generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7326966202196615,0.05495573197224283,0.0016499131583880236,100,62,1.0,5,0
666,0.7224612808758906,0.05682256073175571,0.0016868021271344523,100,66,1.0,5,0
667,0.7087319830607938,0.0596126789490896,0.0018113291553983786,100,65,1.0,4,0
668,0.7242787612446264,0.05804778961028111,0.0016292713233301572,100,63,1.0,4,0
669,0.7284420261053001,0.06107936746395112,0.001448768813514446,100,61,1.0,4,0
670,0.7065515709017675,0.06034388511231073,0.0017538278214638964,100,62,1.0,4,0
671,0.7019587693750827,0.06745347397482329,0.0014067313836921083,100,63,1.0,5,0
672,0.6958921582780241,0.07219271238372742,0.0011251510784667162,100,60,1.5,4,0
673,0.6966625031422027,0.0748645283829511,0.0008669721438474606,100,62,1.0,5,0
674,0.6740893856838633,0.07472835817734576,0.001315222554533428,100,66,1.0,5,0
675,0.6814540182704403,0.08007450730070141,0.0007035856066229724,100,61,1.0,5,0
676,0.7014788024842693,0.075307938496993,0.0008078994844738914,100,61,1.0,4,0
677,0.7204621480250792,0.07129285824279988,0.0008773599105241551,100,63,1.0,4,0
678,0.7222340219450394,0.06996099636926568,0.0009586517142001626,100,63,1.0,4,0
679,0.7560583527157465,0.06160534141833964,0.001082453788182666,100,60,1.0,4,0
680,0.7653208082363753,0.06126212656215803,0.0009698111480321253,100,64,1.0,4,0
681,0.8056556971004416,0.05539855232888795,0.0007921840094135064,100,59,1.0,4,0
682,0.8409548301740445,0.045929087508550466,0.0008155442873058626,100,62,1.0,4,0
683,0.8768662732378377,0.038371648016974465,0.0006692662437868345,100,61,1.0,5,0
684,0.878635290367113,0.03954523766792322,0.0005838032324545641,100,70,1.0,3,0
685,0.8704079009754431,0.035645332361434044,0.0008187947199872992,100,60,1.0,4,0
686,0.8757130829312758,0.034199302749801895,0.0008038963878454894,100,66,1.0,6,0
687,0.8872512190916304,0.035935753210439056,0.0005748257332593077,100,62,1.0,5,0
688,0.878994837800297,0.035236654815532766,0.0006990894506705188,100,67,1.0,3,0
689,0.874433258993561,0.042778088482966915,0.00045593647815916926,100,55,1.0,8,0
690,0.8648691043716713,0.04252876180891473,0.0006252736377277956,100,66,1.0,4,0
691,0.8821999094287463,0.03581890310602787,0.0007154023943427899,100,60,1.0,4,0
692,0.889874437367905,0.0370342934875447,0.0005434697473228841,100,74,1.0,3,0
693,0.882038942380673,0.03642349600328191,0.0006802983401594457,100,65,1.0,4,0
694,0.8777537846958333,0.034864972420642286,0.0007847850248355504,100,65,1.0,4,0
695,0.8912588230182898,0.030447496492245357,0.0007765445322686919,100,63,1.0,4,0
696,0.8820810361409605,0.029311419710153896,0.0009133325748918207,100,58,1.0,4,0
697,0.8909811967859551,0.025304376549993336,0.0009335952343025521,100,67,1.0,4,0
698,0.9197171178979485,0.025491269417730264,0.0005496054349865729,100,65,1.0,5,0
699,0.917220369591125,0.02861051687484269,0.0004905791192941285,100,61,1.0,5,0
700,0.9300543009331654,0.020622398567493684,0.000544538861949131,100,65,1.0,5,0
701,0.926733863915924,0.024828162809817502,0.0004812197126415849,100,62,1.0,4,0
702,0.9348728189831104,0.02017192445745429,0.0005000278182865505,100,61,1.0,4,0
703,0.9255147560326571,0.027214949112848767,0.00043619392813330185,100,67,1.0,3,0
704,0.9039269543608441,0.03368104520644955,0.0004873139379811682,100,65,1.0,4,0
705,0.8838508734736709,0.03941806161318843,0.0005237774836727517,100,62,1.0,4,0
706,0.8899412054844364,0.039610257012257316,0.00043869945074631145,100,69,1.0,3,0
707,0.8954394000200591,0.036219120615042705,0.0004888858376437158,100,65,1.0,5,0
708,0.8811302722623588,0.02874611028419873,0.0008996964459272352,100,64,1.0,4,0
709,0.8874966236202142,0.03011416138282262,0.0007852671594388175,100,66,1.0,3,0
710,0.8576034439156396,0.030791116196784037,0.0012118960818758412,100,61,1.0,6,0
711,0.8624956890180389,0.031953245622399214,0.001068964928360886,100,67,1.0,4,0
712,0.8772919972428614,0.0324040770644685,0.0008414427701089422,100,61,1.0,5,0
713,0.8470274992045291,0.03871764863915289,0.0009883143430491096,100,63,1.0,5,0
714,0.8575887877987489,0.03707507593984928,0.0009240728913689851,100,66,1.0,4,0
715,0.8459810755565293,0.04453134074402434,0.0007640006321983602,100,62,1.0,4,0
716,0.8589524251829225,0.03871424745508547,0.0008245777768389445,100,62,1.0,3,0
717,0.8456834861386656,0.036005562878217004,0.0011207297125610852,100,59,1.0,4,0
718,0.8663064958379334,0.036600162733589514,0.0008343775929855367,100,62,1.0,4,0
719,0.8614709471290558,0.03433063615337549,0.000990906743118147,100,71,1.0,5,0
720,0.8627256380557969,0.04021394191440311,0.0007496936168785738,100,62,1.0,5,0
721,0.8936517103752677,0.035472606675211994,0.0005571466326459689,100,65,1.0,5,0
722,0.9000079579004514,0.03642629847693988,0.00043849691169777643,100,66,1.0,4,0
723,0.9088996679773278,0.02945790292293489,0.0005649420694627069,100,65,1.0,4,0
724,0.911749468979023,0.023857106271617117,0.0006937586775338099,100,64,1.0,4,0
725,0.9153017380959905,0.027425389254217482,0.0005345937555810128,100,65,1.0,4,0
726,0.8971061325210029,0.030921200767292958,0.0006520453788281019,100,68,1.0,4,0
727,0.9031838559898915,0.031538995447216236,0.0005490568721332181,100,66,1.0,3,0
728,0.9082972130528555,0.03261050863119567,0.00044968965232631246,100,65,1.0,4,0
729,0.8795308971176021,0.03897996646656485,0.0005620313575586905,100,63,1.0,4,0
730,0.8742042642323672,0.040044500824163866,0.0005944402325770208,100,64,1.0,4,0
731,0.8385864229110958,0.04768082588317061,0.0007175548818339556,100,63,1.0,4,0
732,0.8326569783079201,0.04453238524494019,0.0009555104579128256,100,67,1.0,4,0
733,0.8132473808684617,0.04514999350531147,0.0012036243240520692,100,63,1.0,4,0
734,0.8249525986778323,0.04464487786621936,0.0010469907185357789,100,67,1.0,3,0
735,0.8386315748373099,0.04846575851067336,0.0006440278422422284,100,64,1.0,4,0
736,0.8344090963164225,0.04640388810700102,0.0007831819186122911,100,61,1.0,4,0
737,0.8119882089185759,0.04968231947769037,0.0009083336043696601,100,68,1.0,5,0
738,0.7956880889073841,0.04976660095716343,0.0011489409423319145,100,67,1.0,4,0
739,0.8036760452688925,0.046896254165495976,0.0011797037165913503,100,65,1.0,4,0
740,0.8226362357330343,0.045815444657400284,0.000985184409454336,100,66,1.0,4,0
741,0.8210206440977342,0.047554820024386275,0.0009367235816264753,100,64,1.0,4,0
742,0.8102451513478115,0.05226207498449754,0.0008142965490421706,100,64,1.0,4,0
743,0.8199254006457508,0.04955298294830634,0.0007835837258309932,100,62,1.0,4,0
744,0.7904164225568056,0.05493327902305359,0.0009254364369637257,100,60,1.5,4,0
745,0.7764079902362079,0.055979709107738154,0.0010700795888819326,100,66,1.0,4,0
746,0.7620541241140094,0.06327944538648617,0.0007868582958700958,100,62,1.0,4,0
747,0.7537288029574601,0.06328862921671768,0.0008866717937520331,100,63,1.0,4,0
748,0.7222321227861427,0.06772546196005351,0.0010236415798193508,100,65,1.0,4,0
749,0.7219513539058084,0.07264325976348107,0.0006452905789438429,100,65,1.0,4,0
750,0.711300761459801,0.07470144566036926,0.0006982573184438255,100,67,1.0,4,0
751,0.6960668925210716,0.06990897763995496,0.001309568849485747,100,59,1.0,4,0
752,0.7352612706074692,0.0649240385677108,0.0010693890133550716,100,66,1.0,4,0
753,0.745207190696809,0.06666113472380497,0.0008553430234356892,100,60,2.0,4,0
754,0.7545084607173916,0.065267906856911,0.0008613835052556436,100,69,1.0,4,0
755,0.7601663820786898,0.059373774419194024,0.001180373886286844,100,63,1.0,4,0
756,0.765704491841272,0.05659919498894829,0.0012806699701523063,100,62,1.0,4,0
757,0.7835994382045832,0.05369869292646841,0.001219398079350594,100,62,1.0,4,0
758,0.8334665538722702,0.0464824865630919,0.0008688252286828311,100,65,1.0,3,0
759,0.8297016952068992,0.043818105917017104,0.0010778959957686103,100,66,1.0,5,0
760,0.8240633297926889,0.05255231809539887,0.0007052155646130059,100,60,2.0,4,0
761,0.8314306144065423,0.05335317878078132,0.0005127751414434512,100,59,1.0,4,0
762,0.8096231009555822,0.05708620934474295,0.0006975734701838539,100,60,1.0,4,0
763,0.7733224286288162,0.06358349452924007,0.0008597392514098504,100,62,1.0,4,0
764,0.7814812375394331,0.0617529858754939,0.0008031921532078376,100,66,1.0,4,0
765,0.7782960827727307,0.06400290733880981,0.0006110228538571384,100,63,1.0,4,0
766,0.8165681987150094,0.05833994139472919,0.00038171168135355926,100,67,1.0,3,0
767,0.7904926021004364,0.062001015679067434,0.0005660533426500723,100,58,1.0,4,0
768,0.7966686289863874,0.061983237346545754,0.00046772410972397566,100,61,1.0,3,0
769,0.8048564743590108,0.05954461045757856,0.00047700668279801147,100,64,1.0,5,0
770,0.8013643711628987,0.060123732275743746,0.0004869965094805287,100,60,1.0,6,0
771,0.8148613938553214,0.05879118462086147,0.0004235737969483294,100,64,1.0,4,0
772,0.8498094121658387,0.05209989087079565,0.00033069250433338766,100,66,1.0,4,0
773,0.8443920891720349,0.053804082724091894,0.00040868496363201943,100,65,1.0,4,0
774,0.8580393208323265,0.04987592042922315,0.00034636387425958425,100,68,1.0,5,0
775,0.8515017823601958,0.04813777105272803,0.0005198864812276927,100,59,1.0,5,0
776,0.8469164353488894,0.04963955316158234,0.0005394332913923354,100,59,1.0,5,0
777,0.8674248921659273,0.04341446925951467,0.0005551373678724852,100,63,1.0,6,0
778,0.8699850031382427,0.04016379394682154,0.0006760332608573543,100,63,1.0,4,0
779,0.8520055270594733,0.043536934342651906,0.0007717648250077227,100,63,1.0,4,0
780,0.8562332978272694,0.03855172311658686,0.0009772180396493753,100,63,1.0,4,0
781,0.8718019800901595,0.036937387988634246,0.0008368401910491307,100,69,1.0,5,0
782,0.9075876780735929,0.03279496074236247,0.0005091878282489283,100,61,1.0,4,0
783,0.9093891488800206,0.03335498125774822,0.0004549754910592636,100,64,1.0,4,0
784,0.9189789214295293,0.029707571587821637,0.0004432081120189933,100,63,1.0,4,0
785,0.9098776374730952,0.03117427392944461,0.0005246178564596855,100,61,1.0,4,0
786,0.9207633459236934,0.0303856119095353,0.0003934257535566149,100,63,1.0,4,0
787,0.8979397593892728,0.029817917239857473,0.0007296994906986824,100,64,1.0,4,0
788,0.8916212862538196,0.03160061943024355,0.0006974000972710928,100,65,1.0,5,0
789,0.8868750586061438,0.03799559416852512,0.0005270670721904723,100,63,1.0,4,0
790,0.8890194617211422,0.03798639392731957,0.00047858715134328745,100,60,1.0,4,0
791,0.8782836429509715,0.041440075429439956,0.00048407371709768615,100,62,1.0,4,0
792,0.8710326999312223,0.04326702575246703,0.00047235609801640375,100,59,2.0,4,0
793,0.8613741666410907,0.04422755386007909,0.0005412982123493483,100,59,1.0,4,0
794,0.8585413680246308,0.04346089221814708,0.0006125831588816891,100,64,1.0,4,0
795,0.8659076813112057,0.04090579480790082,0.0006172559752118098,100,62,1.0,5,0
796,0.8441924396002435,0.042824390868356134,0.0008103879142997803,100,69,1.0,5,0
797,0.8463166172926891,0.04790186522470937,0.0005516162197499216,100,67,1.0,3,0
798,0.824259270703855,0.05516492291389163,0.0004553786398215686,100,65,1.0,5,0
799,0.8323578623549411,0.04949920467041824,0.0006499670668825393,100,67,1.0,4,0
800,0.8247375218244091,0.049392078704802875,0.00077219670204776,100,60,1.5,4,0
801,0.8237074743764721,0.046545803044913625,0.0009206866678794655,100,61,1.0,5,0
802,0.8354492061706654,0.039604493426136554,0.0010704153835097824,100,60,2.0,4,0
803,0.8259194783117416,0.044511175817236126,0.0010004694737507727,100,68,1.0,5,0
804,0.8298981201986622,0.04598630572133641,0.0008616978852985885,100,64,1.0,3,0
805,0.8289276469535833,0.045562007271181995,0.0009028739755166798,100,63,1.0,8,0
806,0.79247834776784,0.04802809966485886,0.0014031033144738616,100,67,1.0,3,0
807,0.8072710914242982,0.047608859366609815,0.0011955015703409306,100,65,1.0,4,0
808,0.8218059826637901,0.04829618861358412,0.0009424908974318265,100,65,1.0,5,0
809,0.8237856009878363,0.045763340000870706,0.0010048997063772072,100,66,1.0,3,0
810,0.8196733043358557,0.04544982427429703,0.0010694334901946803,100,65,1.0,5,0
811,0.8060125346342855,0.04750759358888234,0.0011391656908469907,100,68,1.0,5,0
812,0.7907178522730237,0.047351538499986516,0.0013345763830772005,100,58,2.0,5,0
813,0.7950368772511562,0.04864845292579964,0.001229743982849154,100,69,1.0,3,0
814,0.8037448063372762,0.046072940074081206,0.001168954743079885,100,62,1.0,4,0
815,0.7913650041125416,0.04943304093416036,0.001162248393245198,100,65,1.0,4,0
816,0.781325710141288,0.04877278454444084,0.0013377336965243755,100,65,1.0,4,0
817,0.7908589896726846,0.04805362616264617,0.0012703703791733705,100,65,1.0,5,0
818,0.7914241420380241,0.05770384314772977,0.0007667556399906267,100,61,1.0,4,0
819,0.7687225752853799,0.06389591183805733,0.0007039000822900746,100,62,1.0,4,0
820,0.7766792442194239,0.0653923577623268,0.0005063075099744333,100,73,1.0,3,0
821,0.8058449344213038,0.05771768960009671,0.0005664761524492037,100,62,1.0,5,0
822,0.7980400130239229,0.05302394649505648,0.0009309548038586187,100,63,1.0,5,0
823,0.8115822803671481,0.04927408088966619,0.0009982793573713143,100,62,1.0,5,0
824,0.8054663642757376,0.05141126151853846,0.0009796595405921736,100,61,1.0,5,0
825,0.8247478905935737,0.03835836115210929,0.0012811159235536626,100,65,1.0,4,0
826,0.8616951212773073,0.031672242184852525,0.0010565818632526118,100,63,1.0,4,0
827,0.858043080594763,0.03433328674054188,0.0010452982464161454,100,63,1.0,4,0
828,0.8466351769209324,0.025575063104844364,0.001437530528009016,100,63,1.0,5,0
829,0.8511460650413406,0.030960029549558805,0.0012017713458774082,100,62,1.0,4,0
830,0.8461756578303717,0.03350780069662459,0.001143518451921635,100,64,1.0,4,0
831,0.8419488323833493,0.037715320891311924,0.0010716332382167133,100,63,1.0,5,0
832,0.8240270949514164,0.042910711296793906,0.0011117435491524818,100,67,1.0,5,0
833,0.826169327976295,0.04776405343252615,0.0008529711918111571,100,66,1.0,4,0
834,0.8507522600614312,0.04392667510828425,0.0006829538083092813,100,68,1.0,4,0
835,0.8539055110464949,0.04497931021165903,0.0006026761492876965,100,65,1.0,5,0
836,0.866822560214704,0.04480670366155514,0.0004361587472155531,100,63,1.0,4,0
837,0.8612357965825099,0.04597791534709929,0.000449094551159019,100,64,1.0,4,0
838,0.8475948624986009,0.048232035202547756,0.0005104565516662587,100,62,1.0,4,0
839,0.8392145073245293,0.04554257225208861,0.0007502995665881254,100,59,1.0,6,0
840,0.807908483019278,0.0502410646395949,0.0009774284247800022,100,65,1.0,4,0
841,0.8218936993614768,0.05167841297322173,0.0006798244679650401,100,66,1.0,3,0
842,0.8120508392228188,0.0499536736918306,0.0009308774879047709,100,63,1.0,4,0
843,0.8016488856325772,0.04960100771489416,0.0010555673087205236,100,60,1.5,4,0
844,0.8215507747444724,0.04558308375104561,0.0009875096289547643,100,58,2.0,4,0
845,0.803286447260425,0.05023051301139703,0.0009823724043064475,100,62,1.0,6,0
846,0.8279774573606629,0.04361440625254471,0.000992110919920438,100,66,1.0,3,0
847,0.7991822138456578,0.048663156197844615,0.0011347373438820821,100,59,1.0,4,0
848,0.8162358797137448,0.04470414570563417,0.0011216692823936996,100,66,1.0,4,0
849,0.8360955037573042,0.03771046568457185,0.0011859360675641102,100,64,1.0,5,0
850,0.8749617699896826,0.023894785993782138,0.001156111097627531,100,70,1.0,4,0
851,0.8950690012865854,0.01974313916693406,0.0010035275568519976,100,64,1.0,4,0
852,0.8869483891655272,0.017598206678097052,0.0011798993468395825,100,61,1.0,6,0
853,0.8883367427047033,0.025793715552250716,0.0012177318612085703,100,64,1.0,4,0
854,0.9447676844251263,0.013091830749849435,0.0005125538017971674,100,62,1.0,3,0
855,0.9394200074681881,0.01549325014778594,0.0005493673522411163,100,67,1.0,4,0
856,0.9403106414069261,0.01899572044505354,0.0004834333195617083,100,62,1.0,4,0
857,0.9374247786321885,0.0186244098117709,0.0005540418506970369,100,65,1.0,4,0
858,0.9304000989115336,0.022628532222456473,0.0005472946611135472,100,60,1.0,5,0
859,0.911721140457535,0.02573396522147928,0.0006672259508840122,100,57,2.0,6,0
860,0.8988512141826228,0.030631666309450172,0.0006516468926882494,100,58,2.0,5,0
861,0.8626234801969648,0.03974644510116609,0.000824137651951676,100,59,2.0,4,0
862,0.8677461329081463,0.03944795517674302,0.0006816952824946121,100,58,2.0,4,0
863,0.8616523655870361,0.0425906389478994,0.0006258322337977557,100,64,1.0,4,0
864,0.8537107298621228,0.045672220264117075,0.0006002795692379465,100,63,1.0,4,0
865,0.8594448441907788,0.04635130011487142,0.0004885822792360876,100,70,1.0,4,0
866,0.8623205623030984,0.04438234092225006,0.00054745345442519,100,64,1.0,4,0
867,0.8584033341189746,0.04260193426374405,0.0006774461020271961,100,62,1.0,4,0
868,0.8808897369328297,0.04191121159985171,0.00044661976304970793,100,68,1.0,4,0
869,0.8886364831577912,0.03994937146460196,0.00042646163798293633,100,67,1.0,4,0
870,0.8837332030871674,0.04331043202118912,0.00034888835204411185,100,68,1.0,4,0
871,0.8632719864454301,0.04689974262782074,0.00044120320968088847,100,60,1.0,4,0
872,0.8630472688406343,0.04549693756987632,0.0005108941920817117,100,62,1.0,3,0
873,0.8377167681177323,0.05044588792261356,0.0006094782991873114,100,60,1.0,4,0
874,0.8532158142953895,0.0488048203284285,0.00046447080509220756,100,59,1.0,4,0
875,0.8503154147787397,0.05057681739631805,0.0003921860889841092,100,64,1.0,5,0
876,0.8671462241692324,0.04694939778495828,0.00042094505757323355,100,65,1.0,4,0
877,0.8520655259509193,0.04959257870460528,0.0004973429575673978,100,68,1.0,5,0
878,0.8548580114707502,0.0471704515387029,0.0006571854939935788,100,64,1.0,4,0
879,0.8818545105583823,0.04205671117474585,0.0004226708446004163,100,65,1.0,3,0
880,0.8729525599483406,0.040989947280158825,0.0006249587796866337,100,65,1.0,4,0
881,0.8765561655937524,0.04220623970074172,0.0005229079995658756,100,57,2.0,4,0
882,0.8690370446382549,0.039124326793749394,0.0007189781000970564,100,59,1.0,5,0
883,0.8722446790115735,0.043252078983781854,0.0005203838153660583,100,67,1.0,4,0
884,0.8932058516675704,0.03401166634916349,0.0005998856347470162,100,64,1.0,4,0
885,0.9052423310802227,0.03265734388334044,0.0004909362507920516,100,62,1.0,4,0
886,0.8933634100245941,0.037610268196426856,0.00047940294801126327,100,59,1.0,4,0
887,0.865587227729242,0.03893980992669345,0.0008441281047135844,100,66,1.0,4,0
888,0.8589406277779241,0.04276336532760213,0.0007055646640186559,100,64,1.0,4,0
889,0.8815019710122324,0.03929390028394485,0.0005263056865017264,100,63,1.0,4,0
890,0.8700532181672743,0.03803649042979688,0.000765144098685157,100,57,1.0,4,0
891,0.8840643883978914,0.03726862281767157,0.0005900536637199196,100,63,1.0,4,0
892,0.8815497042604059,0.03453941214537154,0.0007445803710117436,100,62,1.0,4,0
893,0.8860649208404445,0.02595864479734251,0.0009707792232580139,100,67,1.0,4,0
894,0.8940619569464886,0.024747228610785606,0.0009564273017682629,100,67,1.0,4,0
895,0.9123613898465517,0.023916649297477343,0.0007061270528953268,100,62,1.5,4,0
896,0.9130129043443037,0.022733582147521164,0.0007463976960306386,100,67,1.0,4,0
897,0.9286664110538774,0.02146654971411784,0.0006072547811263207,100,62,1.0,4,0
898,0.9415339888921274,0.018763990229249843,0.0004933150353646696,100,63,1.0,4,0
899,0.9472224237099486,0.016240305875055143,0.0004666417771832319,100,65,1.0,4,0
900,0.9507283565199007,0.016352353470857447,0.00041028819407246673,100,61,2.0,5,0
901,0.9714672655215214,0.01253748558157612,0.0002216711440312496,100,62,1.0,4,0
902,0.9816479833966619,0.010356419973627217,0.00013670840520885752,100,63,1.0,4,0
903,0.9818730079711596,0.00801811848561208,0.00015590388057349982,100,67,1.0,3,0
904,0.9700799688418238,0.009185768537522962,0.000288888439611445,100,67,1.0,4,0
905,0.9584801938393518,0.009734795851108305,0.0004286181009583951,100,63,1.0,5,0
906,0.969053241038053,0.006242307694589602,0.00031045370437045674,100,62,1.0,5,0
907,0.9602517385066314,0.0037085002215895085,0.00042209111039215726,100,66,1.0,4,0
908,0.9371941191477263,0.006931500379845965,0.0006655663335925525,100,66,1.0,4,0
909,0.9040067585951465,0.016070917406621487,0.0009847922501487584,100,68,1.0,5,0
910,0.9370178350615089,0.019781707474522254,0.0005230926129498488,100,60,1.0,5,0
911,0.9514292890420448,0.0197344254620426,0.0003471747742003024,100,61,1.0,4,0
912,0.9669133881576858,0.016842936395189165,0.0001995105665818725,100,61,1.0,4,0
913,0.9631097839946966,0.018247784627652055,0.00021431489607208126,100,63,1.0,5,0
914,0.9659404185392728,0.018610853320630415,0.00017518693025539667,100,67,1.0,4,0
915,0.9638421924930758,0.020703422583799234,0.00015523136084834448,100,61,1.0,4,0
916,0.9590938390383418,0.02071510548990328,0.00021018075922114247,100,58,1.0,4,0
917,0.9351309546516684,0.026322809315116335,0.00034547554542982526,100,66,1.0,4,0
918,0.9080135493097388,0.03041881750601955,0.0005536191278992351,100,63,1.0,5,0
919,0.8847395975145073,0.035492226484852125,0.0007314746603284325,100,62,1.0,5,0
920,0.9236593692301467,0.02697350527979007,0.0004615569932836758,100,60,1.0,4,0
921,0.9292185513068716,0.02738894143082567,0.0003794597639817925,100,58,1.0,4,0
922,0.9344320629688849,0.027203819047668047,0.0003242563952854094,100,64,1.0,5,0
923,0.9107384904140852,0.03221430639701081,0.00046278190261695167,100,58,2.0,4,0
924,0.9088159709467925,0.0308451772465761,0.0005161743174305013,100,60,1.0,4,0
925,0.8970633891225083,0.029607605401005786,0.0007027874355750827,100,62,1.0,4,0
926,0.8814977926847615,0.029734078307420374,0.0009144434539661765,100,64,1.0,4,0
927,0.8781985998575663,0.029191636834958252,0.0010031072336387243,100,65,1.0,4,0
928,0.8884827646564859,0.026220599201439633,0.0009333904132523149,100,63,1.0,4,0
929,0.8904444210391607,0.03039039943857794,0.0007783925518551461,100,68,1.0,4,0
930,0.8748612758201061,0.02595848118244484,0.0011119888639542844,100,62,1.0,4,0
931,0.8680508058841255,0.03273497952040749,0.0010410757119173107,100,63,1.0,3,0
932,0.8943945108419916,0.026670620456706,0.0008461528037025319,100,68,1.0,3,0
933,0.889437354052579,0.03528058051846746,0.0006300056039684645,100,60,1.0,5,0
934,0.9292074252001095,0.03001970763973276,0.0003110079674683993,100,56,2.0,5,0
935,0.9265338398935894,0.027646736261344926,0.00041024098554676646,100,64,1.0,4,0
936,0.9231009625456029,0.02977787202167862,0.00037217838235621714,100,66,1.0,4,0
937,0.9186988113435248,0.03186494371770581,0.00034723502922113874,100,61,1.0,5,0
938,0.9097883464979081,0.033688807802811534,0.00038925239045213864,100,64,1.0,6,0
939,0.906943841502048,0.033449043855335064,0.0004416770837133341,100,65,1.0,3,0
940,0.9101529011768293,0.026059684962895083,0.0006246611539882543,100,66,1.0,6,0
941,0.9076115879047357,0.03227918207326809,0.00046504884935555634,100,62,1.0,5,0
942,0.91705160030414,0.026217454568440827,0.0005426835838102247,100,63,1.0,4,0
943,0.9358955564764977,0.018101110222735528,0.0005192646832450167,100,63,1.0,4,0
944,0.9326110874082326,0.01951609718434923,0.0005336098625808842,100,63,1.0,4,0
945,0.9147241028768961,0.02126995517633441,0.0007358502388789916,100,68,1.0,5,0
946,0.911922098116839,0.013612137532058304,0.0009117552554287992,100,63,1.0,5,0
947,0.917571289413895,0.017473535695376373,0.0007548854551553882,100,65,1.0,4,0
948,0.9217122726167402,0.019330171339929043,0.000670501405685334,100,60,2.0,4,0
949,0.945936962809584,0.011520915929517846,0.0005222996313628468,100,66,1.0,4,0
950,0.9301434787483099,0.0137053806395922,0.0007457676452578225,100,65,1.0,5,0
951,0.9447108817376487,0.012517891624099652,0.0005501731791615846,100,67,1.0,4,0
952,0.9619300984899781,0.0072528391781500525,0.0004123721948279383,100,71,1.0,4,0
953,0.9737906903388139,0.004513291009697584,0.00027492133520043806,100,70,1.0,4,0
954,0.9647397849493754,0.002279916016681008,0.0003918458336821627,100,68,1.0,3,0
955,0.966544806784847,0.005173851874122232,0.000353699493611045,100,68,1.0,4,0
956,0.9555893034245129,0.012130510455472672,0.0004217492450234176,100,60,1.0,4,0
957,0.9424625117989385,0.015117856847853791,0.0005536737075140367,100,62,1.0,4,0
958,0.9422212429340143,0.014165217887261546,0.0005681573159615819,100,66,1.0,5,0
959,0.9654355461115292,0.006402891472296424,0.00037032655830809445,100,65,1.0,5,0
960,0.9584685757406792,0.0021902659100094886,0.0004600506325496785,100,66,1.0,5,0
961,0.9789089426311953,0.003068460017067316,0.00021825176103650138,100,63,1.0,6,0
962,0.9722408199625595,0.0016061775162040288,0.00029722544303995404,100,63,1.0,4,0
963,0.9714691000008716,0.00384829338557716,0.0003032360151671795,100,69,1.0,3,0
964,0.9819725249731885,0.000981581542953908,0.0001901494847643894,100,70,1.0,6,0
965,0.9637280539154228,0.008473643425114212,0.0003666606838674829,100,61,1.0,5,0
966,0.9603240231138243,0.010634625730270091,0.0003865699164502138,100,65,1.0,4,0
967,0.9657677373120274,0.008718021128434363,0.00034528951630633496,100,59,1.0,5,0
968,0.9640825032034779,0.011312566017538604,0.0003433745827646187,100,64,1.0,5,0
969,0.9722927149631326,0.01176506717201271,0.00024269322076053406,100,62,1.0,4,0
970,0.9775032002860563,0.013445471562756883,0.00015237565206714066,100,64,1.0,4,0
971,0.9721112054174275,0.014334382073244452,0.0002159508746086718,100,63,1.0,5,0
972,0.959976583447339,0.01739570104239458,0.00032752934323032016,100,60,1.0,4,0
973,0.9605556576076983,0.013540663902319063,0.00035584155083067195,100,60,1.5,4,0
974,0.9597242548428809,0.015499896435222048,0.0003397011740802873,100,68,1.0,4,0
975,0.9406957871162567,0.016819520726735687,0.0005387172288555958,100,59,2.0,4,0
976,0.9471916905235694,0.014217500098107525,0.00048596271307222957,100,65,1.0,5,0
977,0.9487893215954215,0.014855637129484707,0.0004540256506642918,100,62,1.0,4,0
978,0.9485123120133204,0.018949246162003126,0.00039369041799742967,100,64,1.0,3,0
979,0.9499268650301863,0.0194865492616518,0.0003631619705752213,100,63,1.0,3,0
980,0.9510505773532089,0.02051083792105225,0.0003425082652287279,100,64,1.0,5,0
981,0.9761626844122699,0.014759899817598454,0.00015453503926013678,100,67,1.0,5,0
982,0.9693537150248333,0.013653677126457675,0.000248611966718518,100,60,1.0,4,0
983,0.9810878478884025,0.012448274376862817,0.00012064142623525445,100,56,2.0,5,0
984,0.9736073215748664,0.011512880733260124,0.0002185621286791214,100,64,1.0,3,0
985,0.9664552407908608,0.013857895334774882,0.00026785287829530775,100,65,1.0,4,0
986,0.9601090121717294,0.013220647097005656,0.00035294605656278595,100,66,1.0,5,0
987,0.9730748392922358,0.012728213076548317,0.00020390759218876894,100,65,1.0,4,0
988,0.9729376326770375,0.01386726002942729,0.00019223457309653028,100,69,1.0,4,0
989,0.9692269744649558,0.009910545071070736,0.0002730875451978199,100,67,1.0,4,0
990,0.9466502478459621,0.016959088584434432,0.0004836434147567418,100,64,1.0,3,0
991,0.9334455709665588,0.01936186086487026,0.000599065733111456,100,61,1.0,5,0
992,0.9339557158184837,0.02071543394050315,0.0005755191569332677,100,60,1.0,5,0
993,0.9589363835898456,0.018471116654589306,0.00029820631137220344,100,66,1.0,3,0
994,0.9531160001438809,0.012911420915710608,0.00041928260705637456,100,63,1.0,5,0
995,0.9458614769127597,0.009982747279809573,0.0005734194595145995,100,63,1.0,4,0
996,0.9458386284424749,0.01285987361988198,0.0005030917239693018,100,64,1.0,4,0
997,0.9597808050078369,0.01636561752996978,0.00029128483811180223,100,60,1.0,4,0
