generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8075944894463319,0.05392345680220326,0.0007764822253434271,100,68,1.0,5,0
333,0.7874132621345841,0.056144359403526654,0.0009649613693791469,100,66,1.0,4,0
334,0.8101501513255595,0.05236257041557437,0.0007993837497729711,100,63,1.0,4,0
335,0.798651045795363,0.050838313451766405,0.0010463636869324122,100,63,1.0,4,0
336,0.7958104491787159,0.04561013192895452,0.0013345753826412838,100,65,1.0,4,0
337,0.828793270362737,0.04144218285418482,0.0011185340097162803,100,62,1.0,5,0
338,0.8230694801309637,0.04371486766323572,0.0011280869349284415,100,62,1.0,4,0
339,0.8464511122925004,0.03821780143035467,0.0010453975362557722,100,64,1.0,4,0
340,0.8565704699487438,0.036689431112885335,0.00099894241133089,100,58,1.0,4,0
341,0.8961732002251938,0.029363648608089064,0.0007284227867073401,100,62,1.0,5,0
342,0.898141549563789,0.03139680401127316,0.0006304312811599785,100,65,1.0,3,0
343,0.8823906900422525,0.03360914491553827,0.0007873415379380433,100,66,1.0,4,0
344,0.872507768065774,0.03837966420914255,0.0006900157554411849,100,60,1.0,4,0
345,0.8800889931919035,0.034631740478150694,0.000738282178159706,100,66,1.0,4,0
346,0.8749149375953991,0.04069939723458257,0.0005606436522244262,100,64,1.0,3,0
347,0.8856203951755487,0.038047780586525706,0.0005479711830161829,100,64,1.0,4,0
348,0.8768489374646882,0.039645719093375574,0.000596401399864607,100,64,1.0,4,0
349,0.8833347264197917,0.03988366487835181,0.0005072429480720099,100,68,1.0,4,0
350,0.898792663785039,0.03688169078074659,0.0004370718693755446,100,60,1.0,4,0
351,0.8912152800267081,0.03558171352285856,0.000582450298144364,100,63,1.0,5,0
352,0.8975724171724018,0.03391726487768308,0.0005609847979737166,100,63,1.0,5,0
353,0.9044942870866811,0.03146821390468199,0.0005630854749560611,100,66,1.0,4,0
354,0.8929783006308116,0.027486663299845563,0.0008030455921133404,100,70,1.0,3,0
355,0.8969596255224392,0.029842292527055846,0.0006843834422512577,100,60,1.0,5,0
356,0.8789625900910736,0.0347745893835249,0.0007687525765411558,100,64,1.0,4,0
357,0.8872821358068548,0.02779692341710634,0.0008850947314718498,100,62,1.0,5,0
358,0.8709054185338355,0.033136360155535546,0.0009572710916766759,100,60,2.0,4,0
359,0.8870709731070879,0.029905593206585316,0.0007759006468904942,100,63,1.0,4,0
360,0.8821430639272307,0.03098119222216191,0.0007999573255323541,100,69,1.0,3,0
361,0.8870080682551841,0.02963470351200976,0.0007883521918549056,100,63,1.0,5,0
362,0.883302346268227,0.028776155771711245,0.0008558318040470001,100,61,1.0,4,0
363,0.90134721638423,0.024742729704605396,0.000765266645599692,100,63,1.0,5,0
364,0.9095397705748576,0.02495108511402575,0.0006762572098213227,100,65,1.0,5,0
365,0.9338454201569314,0.02170415484225103,0.00047633355749650914,100,62,1.0,5,0
366,0.8948102240541737,0.028564801144805214,0.0008917228446861982,100,61,1.0,4,0
367,0.9032877197086165,0.026819144683696314,0.0008679540670971596,100,68,1.0,4,0
368,0.9296475944782139,0.02055589517822886,0.0006111164530236773,100,62,1.5,3,0
369,0.8843995118076555,0.024454689617588437,0.001142620412495895,100,64,1.0,4,0
370,0.8770808155260778,0.030505751271251016,0.0010904036677663043,100,63,1.0,4,0
371,0.9149265865380949,0.02837145982915579,0.0005953369084420409,100,64,1.0,6,0
372,0.9021466269572413,0.029266266784371747,0.0007555308647269263,100,62,1.0,4,0
373,0.9169372453470186,0.022935289154668612,0.0006718668224460854,100,64,1.0,4,0
374,0.9180935464733007,0.02386771947651069,0.0006401710462462782,100,63,1.0,4,0
375,0.9120932583831602,0.02605037170773973,0.0006457587130095509,100,66,1.0,3,0
376,0.914272199275469,0.018929440387973482,0.0007618369273322443,100,69,1.0,4,0
377,0.9295149757415381,0.023007356556769065,0.0004939872198681852,100,66,1.0,4,0
378,0.9288293398047547,0.018894525491945265,0.0006037117341862709,100,59,1.0,4,0
379,0.9483197945012404,0.015107686686665473,0.0004301385295682696,100,66,1.0,5,0
380,0.9299288477028156,0.01838242662777196,0.0005902230584087627,100,61,1.0,5,0
381,0.9417231775296802,0.021093370898054267,0.0003999543144961362,100,61,2.0,4,0
382,0.9425615405791352,0.02315315204978506,0.0003416924242357524,100,60,1.0,4,0
383,0.9424941763253193,0.02755138798207423,0.000241498854167704,100,65,1.0,4,0
384,0.9349303027298924,0.03131739423853661,0.00019619602508621375,100,61,1.0,3,0
385,0.9240959600973514,0.03237878879200445,0.0002829052692131655,100,59,2.0,3,0
386,0.9270159099868949,0.032161016127865524,0.0002608222091758599,100,59,1.0,4,0
387,0.9359128916614979,0.031239912124983744,0.00018988067765259156,100,67,1.0,3,0
388,0.9337235925010745,0.02868080672595116,0.00029106576185578817,100,66,1.0,4,0
389,0.9352029705013536,0.02875935819497726,0.0003048835691138405,100,67,1.0,4,0
390,0.9398333484023838,0.027863653095029046,0.00024610435731215943,100,62,1.0,6,0
391,0.9400037983540137,0.031079128564953245,0.00015204003258677802,100,59,1.0,5,0
392,0.9328088593936258,0.031348342857498615,0.00024299742587669437,100,60,1.0,7,0
393,0.9109983358309717,0.03530775108171154,0.0004433268696243931,100,62,1.0,4,0
394,0.9226032435346001,0.03562349133529409,0.0002267062608568908,100,68,1.0,4,0
395,0.9283168856545827,0.03105263118428201,0.0002717153547556099,100,66,1.0,4,0
396,0.9134568436585881,0.031880701551864024,0.0004270718878106945,100,58,2.0,4,0
397,0.9008467500014146,0.03532201918954429,0.00048614177635077245,100,62,1.0,5,0
398,0.9245115096810669,0.02777271887620611,0.000416026558672596,100,63,1.0,4,0
399,0.9169437707038257,0.029888401691664013,0.00043708990540260623,100,61,1.0,4,0
400,0.9078897765820138,0.02545774991312987,0.0006730672053800341,100,65,1.0,4,0
401,0.914261317326259,0.024018445770243726,0.00063201520596773,100,63,1.0,4,0
402,0.8882647397509813,0.02466245322728642,0.0010099320560465396,100,65,1.0,3,0
403,0.8976682778831615,0.02412256491402505,0.0008876655193854846,100,62,1.0,4,0
404,0.8789384344953993,0.026269602874280585,0.0010712313677431356,100,56,2.0,5,0
405,0.8911148968900119,0.018192722092044224,0.0011135570639742355,100,62,1.0,4,0
406,0.9167710969242083,0.018922696602333287,0.0007186848838598984,100,60,1.0,5,0
407,0.9219377895965531,0.02223702847486804,0.0005997904797007554,100,62,1.0,4,0
408,0.9159240243730298,0.020989802658249616,0.0006812868885970383,100,65,1.0,5,0
409,0.8773239252313254,0.02800179908542984,0.0011013621244010947,100,61,1.0,5,0
410,0.8963391795272806,0.024783925756948284,0.0009109561373660547,100,70,1.0,5,0
411,0.90636369116742,0.023918459027790374,0.0007423563218937844,100,61,1.0,4,0
412,0.914868607239193,0.01798772352018291,0.0008168115185743085,100,64,1.0,4,0
413,0.9385821948871147,0.019533404653287765,0.00045848014401164185,100,68,1.0,4,0
414,0.9412826416146406,0.018794478415598892,0.00044664333417340643,100,62,1.0,4,0
415,0.9504183477404703,0.01632521350851502,0.0003924535567927061,100,67,1.0,4,0
416,0.958755896767368,0.017258415720887398,0.0002803704208336194,100,62,1.0,5,0
417,0.9527036937670589,0.018732093287608536,0.00031836616876790226,100,65,1.0,4,0
418,0.9312763379521891,0.023806813878963804,0.00047078064003456323,100,63,1.0,4,0
419,0.9313386147044569,0.019395844821895616,0.0005660778302490071,100,64,1.0,4,0
420,0.9254486960048283,0.022763794125296232,0.0005298638650521109,100,62,1.0,4,0
421,0.9214909081045092,0.025219242621268036,0.0005173418535933358,100,66,1.0,4,0
422,0.9191331921099293,0.0240165781563006,0.0005698537462194,100,64,1.0,4,0
423,0.9162405367790002,0.027437064864527284,0.0005154484310755526,100,66,1.0,4,0
424,0.9166699257138577,0.022655176178504894,0.0006434968053692651,100,65,1.0,4,0
425,0.9307491843657302,0.020250968194644045,0.0005365491096346764,100,59,1.0,4,0
426,0.9175219211398548,0.024520924227554666,0.0005851436138543249,100,65,1.0,4,0
427,0.918821786260905,0.02418614199675093,0.0005861045898677381,100,60,1.0,4,0
428,0.9374595901035866,0.017609621381055932,0.0005169035412488764,100,64,1.0,4,0
429,0.9345943040501357,0.013776884087668188,0.0006212873904910818,100,65,1.0,5,0
430,0.9413397139731843,0.012150237955790736,0.000552234948187422,100,65,1.0,4,0
431,0.9534264571821153,0.0062126662746382335,0.00047226911831757686,100,64,1.0,4,0
432,0.9632767907160412,0.0026913264802218427,0.00038084513238457,100,60,1.0,4,0
433,0.9531282338255868,0.0006351424398043387,0.0005440078356598392,100,73,1.0,3,0
434,0.962288784914695,0.004768917219180959,0.0004150942787993507,100,68,1.0,5,0
435,0.9304881147686842,0.007992244345849117,0.000765490050804103,100,63,2.0,4,0
436,0.9434046156911373,0.003577352113583264,0.0006297087590234521,100,66,1.0,5,0
437,0.939534791958253,0.00739084718400475,0.0006591885548228184,100,61,1.0,5,0
438,0.948297666716694,0.006340887357373754,0.0005784576038953585,100,60,1.0,5,0
439,0.9720838562943978,0.0034291929934341828,0.000298296437775794,100,62,1.0,4,0
440,0.9515176903410173,0.002169311210633075,0.0005527179896284444,100,66,1.0,4,0
441,0.9569030440234344,0.006404407632062869,0.0004676517098624504,100,65,1.0,4,0
442,0.9669227864173413,0.008131124764626248,0.0003329244936675581,100,65,1.0,4,0
443,0.9630222880428184,0.006950230588110506,0.00038513641105123413,100,64,1.0,4,0
444,0.9676948518088213,0.011343618512031575,0.00028539263887867076,100,69,1.0,4,0
445,0.9655015149771345,0.009879289433839407,0.0003144132438572908,100,67,1.0,3,0
446,0.9722643973530607,0.012364511616922627,0.00021139831901004295,100,69,1.0,4,0
447,0.9724726127930373,0.01233045290394822,0.00020884369471190162,100,59,1.0,4,0
448,0.9622308335638061,0.013917278212046151,0.000299841895301884,100,67,1.0,4,0
449,0.9490540406990122,0.01539031134930397,0.00045622311423956373,100,65,1.0,4,0
450,0.9573555432777568,0.01659557051405264,0.000311815435499875,100,67,1.0,4,0
451,0.944784769165993,0.02360803250829341,0.0003322967884446112,100,57,1.0,6,0
452,0.9392073765031079,0.023775482384425468,0.0003891170299442397,100,64,1.0,4,0
453,0.9206116118697973,0.029533530023009236,0.0005195075832350941,100,66,1.0,3,0
454,0.9321872530680042,0.024788225586979018,0.00048745387587014345,100,63,1.0,4,0
455,0.9340647199799966,0.02477831238741638,0.00045885227075499367,100,67,1.0,4,0
456,0.9496094165438261,0.023688021828889988,0.00029150505148637783,100,62,1.0,5,0
457,0.9427409936271574,0.024377315075949292,0.00035341689754512693,100,63,1.0,4,0
458,0.9457250415007832,0.026523516233512963,0.00021680503394401983,100,59,1.0,5,0
459,0.9460385356953982,0.026896250871183542,0.00020213225102859545,100,66,1.0,4,0
460,0.945990172117205,0.02692196871143748,0.00020642965198459424,100,67,1.0,5,0
461,0.9445619180055413,0.02731018927807358,0.00020663038502160002,100,57,1.0,4,0
462,0.9482763588800419,0.02670122308734999,0.00018574878971177773,100,66,1.0,4,0
463,0.9457114554339264,0.025758798426117335,0.0002392018089084541,100,62,1.0,4,0
464,0.9480075208074351,0.025623477455199408,0.00021818933188501167,100,69,1.0,4,0
465,0.9246298456587987,0.02778941687506101,0.0005545440499293923,100,65,1.0,3,0
466,0.9470978949611434,0.023705505374477197,0.00027251652727647936,100,72,1.0,4,0
467,0.9514787924486074,0.02287992418338998,0.0002462618868290954,100,60,1.0,4,0
468,0.9438394077659098,0.023234778597377208,0.0003311239008385167,100,66,1.0,4,0
469,0.9515650438219478,0.020187651671968655,0.000295854718660266,100,60,1.0,4,0
470,0.9463275468292518,0.01675398383907008,0.00042121306572249985,100,63,1.0,5,0
471,0.9459120241845506,0.02338230733765315,0.0002908752948583036,100,58,1.0,6,0
472,0.9378646073068323,0.027569564226786972,0.0002728827322860045,100,66,1.0,3,0
473,0.9242534605889755,0.030524947926853136,0.000352580122898638,100,67,1.0,4,0
474,0.9243721774066965,0.03290723967607981,0.0002668150203024614,100,57,1.0,5,0
475,0.8988164413149771,0.03624401170014782,0.0005018151794098497,100,65,1.0,4,0
476,0.9151985845890693,0.03249509795865557,0.0003904437564510131,100,64,1.0,4,0
477,0.9265046210537161,0.03053764186602422,0.0003201167670500517,100,66,1.0,5,0
478,0.9139161255917122,0.029428675614918506,0.0005080461483700157,100,65,1.0,5,0
479,0.9056541614002768,0.03407069763290352,0.00045683071983062076,100,61,1.0,5,0
480,0.9033786604887935,0.02597738294175396,0.0007487258574196978,100,62,1.0,5,0
481,0.8936489621873903,0.025703891379367877,0.0008553376401327434,100,60,1.0,6,0
482,0.9045270952265332,0.024574555084433656,0.0007497904752480838,100,65,1.0,5,0
483,0.9034875076108463,0.02535942519590538,0.0008056808563701394,100,69,1.0,3,0
484,0.8881314098187176,0.02135973376524495,0.0011494385541274605,100,61,1.0,4,0
485,0.9074936086061031,0.02491825748328275,0.0007382822401429117,100,68,1.0,3,0
486,0.9195397612738455,0.02525029213533072,0.0005555021123577125,100,67,1.0,3,0
487,0.9181151958721294,0.028021700314480678,0.0005077875136372707,100,59,1.0,5,0
488,0.9091559953802354,0.032639831329741124,0.00048113308584083424,100,62,1.0,4,0
489,0.9189267586094408,0.02731004761281034,0.0006067086503886122,100,66,1.0,3,0
490,0.924637921822708,0.02826765599201462,0.00048173855172048614,100,67,1.0,5,0
491,0.9421596372988297,0.026275890347582535,0.0002607586458394296,100,65,1.0,3,0
492,0.9424572383373011,0.02278145676362925,0.00035249647827790556,100,67,1.0,4,0
493,0.9487888517815967,0.01953590779569127,0.00034662449413541577,100,61,1.0,4,0
494,0.9434080636250983,0.018892050976748852,0.00043625819809049867,100,67,1.0,4,0
495,0.9423029250248951,0.02192157883048136,0.0003738796994713956,100,67,1.0,6,0
496,0.9421013213260505,0.015938195081157583,0.0004785637917825669,100,64,1.0,3,0
497,0.9419655691353597,0.019219386407007478,0.0004230385407712222,100,68,1.0,4,0
498,0.9405921830969788,0.019267464984924022,0.00044474247586830345,100,63,1.0,5,0
499,0.9095165996218119,0.017040963908975332,0.0008705030878405416,100,67,1.0,4,0
500,0.9145084416396536,0.020534135669851895,0.0007452701804883622,100,60,1.0,3,0
501,0.9030949866674197,0.021971033397319695,0.0008525928959948218,100,65,1.0,4,0
502,0.9137820962835914,0.0278683639195604,0.0005728976732859507,100,60,1.5,5,0
503,0.9176550350098504,0.027653440618054057,0.0005062262355227041,100,62,1.0,4,0
504,0.9192912440566474,0.022821003314329222,0.0006138438834379879,100,62,1.0,3,0
505,0.9211327924182817,0.01866037737281637,0.0006779049569385752,100,66,1.0,4,0
506,0.9214776319743286,0.0133341485630399,0.0007499726922243422,100,61,1.0,5,0
507,0.913718127807464,0.01961466081586929,0.000747827523265862,100,65,1.0,6,0
508,0.9106066605901799,0.015388580258830116,0.0008684495730433078,100,63,1.0,4,0
509,0.9048358957173549,0.017073787861998556,0.0009554532975816207,100,65,1.0,4,0
510,0.935477756608264,0.012474861628801483,0.0006011886255233505,100,60,1.5,3,0
511,0.9371167913076879,0.013251752594561518,0.0005723580229860125,100,62,1.0,4,0
512,0.9307781602541881,0.012582257047871349,0.0006609765376794882,100,64,1.0,4,0
513,0.9288883346685872,0.01584634548747985,0.0006557841099353429,100,67,1.0,4,0
514,0.9366912241833489,0.01993099127981517,0.0004968082245574822,100,62,1.0,5,0
515,0.9378790947898018,0.023747689993328568,0.0004188414161786941,100,65,1.0,4,0
516,0.9468928238993247,0.01991376418223446,0.00036500823251730527,100,63,1.0,4,0
517,0.9271226554752237,0.023252205376200343,0.0005294393149996722,100,63,1.0,4,0
518,0.945387348366298,0.02250597189000636,0.00034532207144750136,100,60,2.0,4,0
519,0.9575645658124337,0.02049878564074343,0.0002355406290813102,100,61,1.0,4,0
520,0.954143334593851,0.02178661546052082,0.00024542375879797566,100,60,1.5,5,0
521,0.9477672379045076,0.02068372274599443,0.00034784724922381653,100,61,1.0,5,0
522,0.9621072129160178,0.02005224588898308,0.00019501677923140036,100,65,1.0,5,0
523,0.9625127259294517,0.0163449994710246,0.00025767942845300205,100,60,2.0,3,0
524,0.956927889824877,0.018799916342920647,0.0002729221927756735,100,60,1.0,4,0
525,0.9470010308887551,0.01831714140795194,0.0004177303391562137,100,61,1.0,5,0
526,0.9418956019513242,0.020991556264793022,0.0004301712177677273,100,58,2.0,6,0
527,0.9508123469947648,0.019004697786406212,0.00034715517390451593,100,66,1.0,5,0
528,0.953718106409011,0.017525593943275894,0.00033987161528750644,100,62,1.0,3,0
529,0.9546786685740709,0.020148583925570434,0.0002802895585479931,100,67,1.0,3,0
530,0.9349536602149291,0.02116976153947016,0.0004874838713326698,100,64,1.0,4,0
531,0.9489269432590912,0.021994859668279625,0.00030410278288367347,100,61,1.0,5,0
532,0.9343787797789809,0.0210399222816105,0.0004967088622494809,100,62,1.0,3,0
533,0.929735709930345,0.02214673166672204,0.0005440422081224193,100,65,1.0,5,0
534,0.9472079792691711,0.020424709414958046,0.0003733259756463614,100,67,1.0,3,0
535,0.9478528929891072,0.02055995956983694,0.00035807304922063656,100,64,1.0,4,0
536,0.9518705295769382,0.020359589091554043,0.00031204327535917065,100,60,1.0,4,0
537,0.9293026479787546,0.01868692710226748,0.0006189941682246016,100,67,1.0,3,0
538,0.9517543954207716,0.017450472646610746,0.0003680513184642596,100,63,1.0,3,0
539,0.9613433516412461,0.015962188320837154,0.00028050277674390614,100,62,1.0,6,0
540,0.9643050631596722,0.013637240088594663,0.0002791900185806554,100,62,1.0,4,0
541,0.9475250878096694,0.014597260249026097,0.0004645401201059869,100,64,1.0,5,0
542,0.9238784625309467,0.011196823532548944,0.0007791119330837998,100,65,1.0,5,0
543,0.9128012939453046,0.008647153700503495,0.0009328291993660573,100,65,1.0,4,0
544,0.9159500769597071,0.014652507004364638,0.0008597915316154352,100,62,1.0,4,0
545,0.9295792213283243,0.015393174658356979,0.0006810337098763612,100,65,1.0,5,0
546,0.8960404906658832,0.0143591614580836,0.0011288578128411473,100,67,1.0,4,0
547,0.8979700919742255,0.012501652322331176,0.0011253775104800973,100,63,1.0,4,0
548,0.9031594421882251,0.02373339474688753,0.0008785075524866014,100,69,1.0,4,0
549,0.9017485629717636,0.022930252337272326,0.0008525721147245676,100,59,1.0,4,0
550,0.9102364508202433,0.02042855132711022,0.0008163570174469891,100,58,2.0,4,0
551,0.9316383568959271,0.016570954208557018,0.0006341207724899614,100,66,1.0,3,0
552,0.964623396636237,0.015538747873607156,0.000271257633469945,100,63,1.0,4,0
553,0.9788583791928795,0.016338306740016805,9.165137676627236e-05,100,63,1.0,4,0
554,0.9753516160139464,0.015582624126110672,0.0001440784071444763,100,66,1.0,3,0
555,0.9749490810748417,0.015115072129946753,0.000155535185679163,100,64,1.0,4,0
556,0.9659353554082095,0.00822274995559547,0.00033743319154672563,100,59,1.0,4,0
557,0.9596587907925452,0.006675394037644429,0.0004261329803266137,100,63,1.0,3,0
558,0.9775522152350251,0.007701066729403586,0.00021041344479949276,100,67,1.0,4,0
559,0.9644524298169637,0.00981893777131266,0.0003488740189792148,100,60,1.0,5,0
560,0.9682315800041614,0.01367142045975386,0.00024797627380216075,100,59,1.0,5,0
561,0.9724701405395899,0.01372991474279275,0.0001977672744258321,100,59,1.0,5,0
562,0.9688144589210621,0.012122159529431405,0.0002644876310090189,100,67,1.0,3,0
563,0.9671719063711086,0.013015551055243848,0.0002598113914030678,100,69,1.0,3,0
564,0.9689951829989836,0.013978384507337552,0.0002264761118565679,100,60,1.0,5,0
565,0.9519742663623298,0.01666997428567365,0.00038265287378441953,100,63,1.0,6,0
566,0.9360638851090504,0.02379505184546825,0.00045697604228496806,100,59,1.0,5,0
567,0.9320417876651167,0.022953723676501767,0.0005201257925297054,100,67,1.0,4,0
568,0.9544331885214196,0.014132804225869001,0.00038519610082855647,100,62,1.0,5,0
569,0.9580062008936722,0.012909377218142122,0.0003599526187050358,100,60,1.0,5,0
570,0.9313964276634676,0.02248788585594018,0.0004913662210390937,100,62,1.0,4,0
571,0.9351337322369143,0.021831447623495856,0.00045707392823533203,100,65,1.0,4,0
572,0.9252882272757504,0.02261915770168054,0.000550548780545703,100,66,1.0,3,0
573,0.9244020798140399,0.024072222913512336,0.000532312860719844,100,58,1.0,5,0
574,0.9218052636843255,0.02473356717691553,0.0005464116141165458,100,68,1.0,4,0
575,0.9281972959796941,0.02351898580197817,0.0005004353691086899,100,62,1.0,4,0
576,0.921905546299591,0.024515101493148433,0.0005534665660674699,100,63,1.0,3,0
577,0.92557478692333,0.02168308449128556,0.0005936810714330845,100,65,1.0,4,0
578,0.9475862654357468,0.022821796419735724,0.0002976031526598177,100,66,1.0,3,0
579,0.9582489523723805,0.01881985399602942,0.0002609756995634651,100,63,1.0,4,0
580,0.9575361427722036,0.0178704252866283,0.000298442926892017,100,64,1.0,4,0
581,0.939910451911762,0.023639722338905787,0.00038130992851680156,100,63,1.0,4,0
582,0.9321405845399267,0.029024015317836816,0.00031358744577658317,100,66,1.0,5,0
583,0.9275534432989191,0.030930933436267266,0.00030129891092179326,100,61,1.0,4,0
584,0.9099109139999997,0.032478498573555704,0.00047318370202751973,100,64,1.0,4,0
585,0.9125413011706435,0.0327602799038082,0.00042737211202707737,100,65,1.0,4,0
586,0.884195549690029,0.036387976001458,0.0006765900301819566,100,59,1.0,4,0
587,0.8983258170466927,0.035600200304650366,0.0005005118466071597,100,62,1.0,4,0
588,0.8892376803028362,0.03382484660089293,0.0006865135735055062,100,60,1.0,4,0
589,0.8885201280307347,0.038895654573287454,0.0005566501575972396,100,62,1.0,4,0
590,0.8778485386548897,0.0409180002908088,0.0005949298145704016,100,59,1.0,4,0
591,0.8723401441742602,0.04122892528256816,0.0006780069227048918,100,64,1.0,5,0
592,0.8940781264739102,0.03664829609266651,0.0005546215619519881,100,60,1.0,4,0
593,0.9121446366992225,0.03848756734593782,0.00021678086346831786,100,66,1.0,4,0
594,0.9164468701915705,0.035786730723904384,0.0002677444966320184,100,65,1.0,5,0
595,0.906249832116611,0.037525937860660906,0.0003074695206944163,100,63,1.0,5,0
596,0.9104921285009122,0.03739991515527118,0.00025841845366725584,100,63,1.0,5,0
597,0.8855491048109043,0.04181919820700615,0.0003932962577732025,100,63,1.0,4,0
598,0.8772173289029336,0.045928866314266875,0.0002995772061366404,100,60,1.5,4,0
599,0.8524517619594224,0.05051869706210158,0.0004083194805520957,100,65,1.0,5,0
600,0.8522260307940438,0.045102190678807476,0.00067593874071484,100,62,1.0,4,0
601,0.8724858192577355,0.04193227868742091,0.0005084050219981194,100,64,1.0,4,0
602,0.8597451829896207,0.044831730201454215,0.0005301478364060413,100,63,1.0,4,0
603,0.861097681111054,0.04893849363930051,0.0003192287205254948,100,65,1.0,3,0
604,0.8621436764985383,0.04478930026629987,0.0004950911680159636,100,62,1.0,4,0
605,0.8568713736035801,0.0428594004069437,0.0006471926714156274,100,66,1.0,5,0
606,0.8690854089476616,0.036546281216460405,0.0007601293268582876,100,68,1.0,3,0
607,0.8474604536976851,0.04755140683938777,0.0005645639608070232,100,62,1.0,4,0
608,0.8592529501459805,0.041210317940840034,0.000722997782642176,100,61,1.0,4,0
609,0.8574635401584032,0.03997099984604384,0.0009008368129500822,100,67,1.0,4,0
610,0.8749685920297919,0.03692108424041012,0.0009173364888041957,100,66,1.0,4,0
611,0.8693802327616938,0.03792316484391803,0.0007684175649878434,100,66,1.0,3,0
612,0.8966761927916957,0.03639879707696334,0.0004564108881941745,100,66,1.0,4,0
613,0.8896402987359059,0.03856492301268298,0.0004725349874693973,100,65,1.0,4,0
614,0.9006996227930744,0.032286085603689486,0.0005934541508101416,100,61,2.0,4,0
615,0.9020734093066991,0.03544549909343609,0.0004433900329850439,100,59,1.0,5,0
616,0.9010256603909117,0.03463684170311395,0.0004705689077937246,100,64,1.0,5,0
617,0.8958842569143962,0.039809214756881636,0.00032818025635472046,100,61,1.0,5,0
618,0.887805089649196,0.04060854367190009,0.00039259067998206117,100,64,1.0,5,0
619,0.8788551226668213,0.043841461555789475,0.00036544423244118146,100,59,2.0,4,0
620,0.881187529432257,0.04442552719279041,0.00030958895530769646,100,62,1.0,5,0
621,0.8904672929619594,0.040494178622556457,0.00042661452355527646,100,62,1.0,4,0
622,0.894289431156079,0.03832698968136429,0.0004116296441427726,100,65,1.0,5,0
623,0.8814629701968351,0.03240517210316226,0.0008145716328219847,100,63,1.0,5,0
624,0.8930116514631442,0.02431008940527891,0.0008693121244824416,100,62,1.0,4,0
625,0.8850926074410641,0.028177698235300242,0.0008841884401766607,100,63,1.0,4,0
626,0.8854474848075735,0.02809107463716681,0.0008820591056351004,100,62,1.0,4,0
627,0.9057844808910389,0.023687398546599063,0.0007585325673050586,100,64,1.0,5,0
628,0.919723120290387,0.014476716180047196,0.0007757240520327815,100,58,2.0,5,0
629,0.9177887630892981,0.01524883246752318,0.0007735760862408036,100,66,1.0,4,0
630,0.9161837092136906,0.016210425141812215,0.0007866505518894075,100,66,1.0,4,0
631,0.9235458397848093,0.01699367837029472,0.000685600350726869,100,66,1.0,5,0
632,0.9107819013151228,0.01904702572816864,0.0008110258758760671,100,66,1.0,4,0
633,0.9272727031722106,0.01598301835604723,0.0006594759210852762,100,67,1.0,3,0
634,0.9188085368150952,0.01813779005121772,0.0007101967996245486,100,64,1.0,4,0
635,0.9184967814963453,0.024674237238656926,0.0005678993748215529,100,66,1.0,3,0
636,0.9141029274540357,0.02553619323112868,0.0005905993202978456,100,68,1.0,3,0
637,0.9196351791481271,0.02727688063745381,0.00047921540160763307,100,69,1.0,4,0
638,0.909603041287542,0.030081341250285377,0.0005096954311019678,100,60,1.0,5,0
639,0.8873557555389262,0.03426081177670606,0.0006433806457137978,100,66,1.0,3,0
640,0.8851263848846495,0.03852050094653718,0.0004992506773728358,100,60,1.0,5,0
641,0.8760158930001498,0.036729004090378756,0.0006793159673643826,100,65,1.0,4,0
642,0.8360019145835795,0.045905104636175906,0.0008244746683489583,100,67,1.0,3,0
643,0.837410205860087,0.04344751623863354,0.0008968008673374507,100,65,1.0,5,0
644,0.8234132548482438,0.04577089859507474,0.0009920196800699839,100,57,1.0,5,0
645,0.8354595794568377,0.04459098307621727,0.0008910725076142875,100,64,1.0,4,0
646,0.8428077380369718,0.03659614401559358,0.0010861662261306484,100,58,2.0,4,0
647,0.8465005494298038,0.033685641308512315,0.001142822566260957,100,69,1.0,4,0
648,0.8582185840238927,0.03200850902586146,0.0010574660356468257,100,64,1.0,4,0
649,0.8630267206841961,0.03095568369796519,0.0010285098713016135,100,65,1.0,3,0
650,0.8498132341738305,0.03644875211640044,0.0010020513407961486,100,63,1.0,5,0
651,0.8556791839708001,0.032279634059072526,0.0010979197986847491,100,65,1.0,3,0
652,0.8601899707726165,0.036520219582334375,0.0008974047812759331,100,67,1.0,4,0
653,0.8714871348199149,0.03877133576199035,0.0006741618518196633,100,63,1.0,4,0
654,0.8557398033873403,0.03776048332424273,0.000989873430182529,100,65,1.0,5,0
655,0.8681642948090775,0.038479258522050676,0.0007675311066323968,100,62,1.0,4,0
656,0.8612685555164822,0.04455311507679617,0.0005479493521994101,100,69,1.0,3,0
657,0.8569761768500582,0.04353714607905231,0.0006483299196786825,100,64,1.5,3,0
658,0.8370927609480019,0.04836039101026523,0.0006776153180692283,100,66,1.0,4,0
659,0.8299063328569241,0.05034499286380587,0.0006722516315705128,100,62,1.0,4,0
660,0.8400030807128448,0.04995866369715184,0.0005563034367940632,100,57,2.0,5,0
661,0.7959598491977128,0.05679567380414159,0.0007700731832055998,100,59,1.0,4,0
662,0.8092432903493396,0.05697877860367334,0.0006019949004573866,100,61,1.0,3,0
663,0.8087565853506763,0.06010415584978404,0.00035287520702725363,100,65,1.0,5,0
664,0.8075776932965414,0.05880581262351553,0.0004549531695588759,100,63,1.0,4,0
