generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8248939357463781,0.05532714721676017,0.00047991862064293334,100,59,1.0,4,0
666,0.8387129027314209,0.05370924561386726,0.0003744218953344446,100,64,1.0,4,0
667,0.838400803621092,0.05490583640277122,0.0003155219979545485,100,64,1.0,3,0
668,0.842546892102421,0.05335524847633836,0.000353994362967912,100,64,1.0,4,0
669,0.814435207602402,0.054527929346374474,0.0006778458467986395,100,67,1.0,4,0
670,0.7980622647927506,0.05823004982024353,0.0006801342848994682,100,66,1.0,4,0
671,0.8006592097881824,0.05869746781611106,0.0007040064838920937,100,68,1.0,5,0
672,0.7778364665525314,0.06457896752291994,0.0005992280283113846,100,60,1.0,5,0
673,0.751746010791636,0.06804224011810615,0.0009190549115953126,100,65,1.0,4,0
674,0.7655328138923427,0.06464168313526504,0.0007217172912625741,100,63,1.0,4,0
675,0.7876447584426103,0.06184595251479431,0.0005566186987151691,100,59,1.0,4,0
676,0.7732137879888283,0.06833772513285669,0.00030557461014679797,100,64,1.0,4,0
677,0.7846437062502788,0.06565018232478088,0.0003526896493812417,100,65,1.0,4,0
678,0.7794028380320164,0.06209465589278849,0.0006584337805244076,100,59,1.0,5,0
679,0.7562783114444502,0.06267922584091781,0.0009559308662395267,100,63,1.0,4,0
680,0.7693327821288847,0.05683412628088101,0.001113998909244556,100,64,1.0,3,0
681,0.7873558353610042,0.05673196997224621,0.0008699015805025368,100,65,1.0,3,0
682,0.8059515481525366,0.046814361813944355,0.0011670365607933766,100,60,1.0,6,0
683,0.8173078610045659,0.04691545836686173,0.00098597254424717,100,66,1.0,4,0
684,0.7938970834418339,0.054212437459142324,0.0009047871754059596,100,60,1.0,5,0
685,0.7761209048988091,0.06120308057795435,0.0007120026929242772,100,67,1.0,5,0
686,0.7754970628350988,0.06359590470136442,0.000583231207104854,100,64,1.0,4,0
687,0.7897577522654806,0.05957273727319487,0.0006193463827097287,100,59,1.0,6,0
688,0.7771004972795957,0.06342957498695209,0.000543408331596919,100,68,1.0,5,0
689,0.7713896932801699,0.06444691381347355,0.0005563703607542785,100,61,1.0,5,0
690,0.783231934504643,0.060587960182153774,0.0006476868330580801,100,60,1.0,4,0
691,0.7741453178558061,0.06482073776315667,0.0004921056872397042,100,61,1.0,5,0
692,0.7692361927513224,0.06760354226703531,0.0003727253718762015,100,67,1.0,5,0
693,0.76699736305977,0.06580671192609856,0.0005411364577906695,100,67,1.0,3,0
694,0.7499750064690835,0.0708393814485842,0.00040561692575398435,100,63,1.0,4,0
695,0.7306381331682695,0.07553347640485454,0.0003081322446468628,100,66,1.0,4,0
696,0.6953898705216869,0.08117900717087187,0.0005097340137085434,100,64,1.0,4,0
697,0.6940223228098819,0.08168206644042486,0.0004271834905261639,100,68,1.0,4,0
698,0.7005608436152645,0.08060237787839865,0.0003609003050307238,100,69,1.0,6,0
699,0.6958605097566515,0.08078738377274516,0.00043696729977435786,100,60,1.0,5,0
700,0.7069131826805668,0.07738888414319436,0.0005510056617892673,100,65,1.0,5,0
701,0.6731160048296833,0.08292564984269483,0.0006196689541444176,100,65,1.0,4,0
702,0.6719735282790428,0.08098136005802639,0.0008252855297654744,100,63,1.0,5,0
703,0.6709892139668518,0.0799670908642126,0.0009598522412059796,100,66,1.0,3,0
704,0.6877970457392469,0.07594124307654827,0.0010508313424869927,100,66,1.0,6,0
705,0.6787043843659737,0.07552294011821914,0.0012123417627742962,100,65,1.0,4,0
706,0.7003175203366405,0.0677715018257284,0.0016032615839553766,100,57,1.0,5,0
707,0.7342299376123578,0.06482378004952115,0.0012036322981548622,100,70,1.0,3,0
708,0.7527387438044607,0.06041769797705639,0.0012227644608077024,100,67,1.0,4,0
709,0.7635718018703266,0.05894678756590275,0.0011457216655767835,100,60,1.0,5,0
710,0.7910853043975844,0.04814682433924507,0.0013939242806435734,100,69,1.0,4,0
711,0.8134215151577661,0.04176004632337026,0.0013133431843481511,100,67,1.0,3,0
712,0.852145866328368,0.03202827749870489,0.0012085449407466579,100,60,1.0,4,0
713,0.857385343744204,0.030152783854855512,0.0012285192565619151,100,59,2.0,4,0
714,0.8694717601422045,0.02875164205490093,0.0011552087507519433,100,61,1.0,5,0
715,0.8787179617122309,0.029125936018129576,0.0010160935109759807,100,61,1.0,4,0
716,0.9042421145048752,0.024755854767803766,0.000854821023643342,100,63,1.0,4,0
717,0.935064116400265,0.017963187624602233,0.0005746228919200648,100,61,1.0,5,0
718,0.9436558042654848,0.018915103211408258,0.00043975938376971085,100,64,1.0,3,0
719,0.9425371121704562,0.01737503023323869,0.0004805726365091743,100,63,1.0,5,0
720,0.9367737277838255,0.020542475345285454,0.0005000312359738803,100,67,1.0,5,0
721,0.9241564761912222,0.022278124377852093,0.0006031467498421141,100,63,1.0,4,0
722,0.9151075781138047,0.025845917009729342,0.0006323699177956374,100,63,1.0,4,0
723,0.9019984887946887,0.031422760205447375,0.0006454797783536386,100,65,1.0,4,0
724,0.8939535025545703,0.03267079292920499,0.000688652774640027,100,63,1.0,3,0
725,0.91006017254558,0.031476607527665096,0.0005096357592787906,100,64,1.0,6,0
726,0.9208988074076797,0.030935282104979707,0.00039624413518912804,100,61,2.0,4,0
727,0.9137843817606058,0.03734584024912343,0.0002498174336823356,100,63,1.0,4,0
728,0.9131576237292619,0.03900702476363479,0.00018503534172768747,100,66,1.0,4,0
729,0.8881576688686345,0.04429388646142064,0.00027173319614536245,100,61,1.0,5,0
730,0.8973506310394722,0.04303574923673909,0.00018420806116059031,100,66,1.0,4,0
731,0.8844530908540671,0.04694421514477168,0.00016408788123006707,100,63,1.0,5,0
732,0.8738516996000196,0.04604074931295693,0.0003295110787750109,100,62,1.0,3,0
733,0.8804459472032558,0.040559449997152386,0.000489609896058229,100,56,2.0,4,0
734,0.87294229171505,0.042431284694181635,0.0005022572576076014,100,68,1.0,4,0
735,0.873382306024511,0.04141492010438957,0.0005296106294419164,100,58,2.0,4,0
736,0.8520210816097834,0.04966917072913302,0.0004099884108467837,100,60,1.0,4,0
737,0.8414727317650355,0.043049175255352075,0.0009348723849942962,100,65,1.0,3,0
738,0.8421427611059025,0.04494525698418249,0.0007604602063421202,100,64,1.0,4,0
739,0.8465956604167952,0.04583056564662379,0.0006547540228835836,100,59,1.0,3,0
740,0.862319468207546,0.04224897884521908,0.0006362206352185536,100,66,1.0,4,0
741,0.8478253617206328,0.04456101530337805,0.0007213724727668631,100,62,1.0,5,0
742,0.8374468602525673,0.04805036887529035,0.0007114097070714223,100,61,1.0,4,0
743,0.8150646199646929,0.05123072779400116,0.0009081462901597709,100,65,1.0,5,0
744,0.8001246565981154,0.0520997774029537,0.0012147756869528219,100,61,1.0,4,0
745,0.8336882396079082,0.0466078185160233,0.0008803469448022269,100,68,1.0,3,0
746,0.8536583261450374,0.04094619520311787,0.0009139861738255331,100,64,1.0,5,0
747,0.8489107889425859,0.04139045222277579,0.0009379270760932381,100,65,1.0,6,0
748,0.8840971192368621,0.035124254894392214,0.0007104800851935986,100,61,1.0,6,0
749,0.898429539530797,0.03219203835139929,0.0006312139708550803,100,67,1.0,5,0
750,0.9004792128499948,0.025709565994232363,0.0007895974346831913,100,62,2.0,5,0
751,0.8712249047148753,0.02870943799390617,0.0010421323475569985,100,63,1.0,4,0
752,0.8623600518514197,0.030986372767771025,0.001179991776813581,100,64,1.0,4,0
753,0.8818251580351409,0.027861267372510313,0.001009359749793133,100,63,1.0,6,0
754,0.9094852300684899,0.027105160483617868,0.0006840500901810404,100,61,2.0,4,0
755,0.9167394673597893,0.026722073684185825,0.0005683932856359536,100,64,1.0,4,0
756,0.9216810017305227,0.022758141217751778,0.0006184375618073184,100,60,1.0,4,0
757,0.89493572292436,0.027620438401790914,0.0008755302207720586,100,67,1.0,3,0
758,0.9083740351015934,0.031112784228852934,0.0005458472291097159,100,61,1.0,4,0
759,0.916686955169236,0.03242132579954178,0.000427467606423903,100,61,1.0,5,0
760,0.9149887972050117,0.03195986538509838,0.00040173717938658815,100,68,1.0,6,0
761,0.9123222341278313,0.033602589966383115,0.0003738348125932316,100,62,1.0,4,0
762,0.8999597453091285,0.034484878500918394,0.0004819596232409176,100,61,1.0,3,0
763,0.8798644715765563,0.038970650468860266,0.0005530724671345994,100,68,1.0,4,0
764,0.8866609041497711,0.04360327070696295,0.00028101530772915056,100,64,1.0,3,0
765,0.8661643108451057,0.043311685772099706,0.0005517564066620796,100,64,1.0,3,0
766,0.8720820474491034,0.048338745571005884,0.00021964792825790932,100,65,1.0,4,0
767,0.8632624870877362,0.051085088358277984,0.00018919506169046523,100,58,1.0,5,0
768,0.8585084230141034,0.050184118535106174,0.00028568831139630374,100,61,1.0,4,0
769,0.8490998445814425,0.052353503099682765,0.00028883470901887775,100,60,1.0,5,0
770,0.8381590957820453,0.05348342411824145,0.00039331867032485154,100,64,1.0,4,0
771,0.8212049436990632,0.05740978957807167,0.0004264311658147493,100,65,1.0,4,0
772,0.8274014438709805,0.055603380695046875,0.0004293134749412295,100,66,1.0,3,0
773,0.8053318390726605,0.058021367977064385,0.0006021988236755333,100,64,1.0,4,0
774,0.8007112237087637,0.05471264229615185,0.0008060655611263891,100,66,1.0,3,0
775,0.7868439548505934,0.06431573393976879,0.00043789114647268135,100,69,1.0,4,0
776,0.7805532951637114,0.06611040626555789,0.0004176323988992565,100,63,1.0,5,0
777,0.797400025174348,0.06301093416103297,0.00035543031297243416,100,61,1.0,4,0
778,0.8059928129625523,0.060707090344932546,0.0003990307432930774,100,63,1.0,3,0
779,0.805861066717793,0.06055880847164872,0.00041498181363609527,100,61,2.0,3,0
780,0.8251248900580913,0.05594190093502782,0.00043462281545561207,100,72,1.0,3,0
781,0.8447777833607968,0.05062426359281398,0.0004632144629927386,100,61,1.0,4,0
782,0.8395034560252008,0.05081571154748312,0.0005839718198624653,100,59,1.0,6,0
783,0.8335429443153944,0.050629920967369665,0.0005964189368736852,100,65,1.0,4,0
784,0.8567463696578105,0.04815009308357793,0.00043904307608215356,100,65,1.0,4,0
785,0.8561882011451928,0.047594810246955756,0.00047016663716046946,100,66,1.0,5,0
786,0.8534217955967085,0.04830586642550128,0.00048024196569277896,100,64,1.0,4,0
787,0.8448061914481086,0.05057083500772786,0.0004931884406398444,100,64,1.0,4,0
788,0.8527260601145704,0.04842342849801224,0.00052402686735695,100,61,1.0,4,0
789,0.8574030473930578,0.0479325184466473,0.0005210907055396751,100,68,1.0,4,0
790,0.8542054860289996,0.047543418531858075,0.0005057851208111958,100,69,1.0,3,0
791,0.8549061557826201,0.049323578530191294,0.00042767767103992285,100,63,1.0,4,0
792,0.8551982148634164,0.0493380815123035,0.0003981548799995445,100,62,1.0,4,0
793,0.8445246455706507,0.050501909423220324,0.0005140102263432788,100,62,1.0,5,0
794,0.8590546494709647,0.0493114686328945,0.00035775207364280423,100,63,1.0,4,0
795,0.8496822865925086,0.05135031689514859,0.0003440592016118641,100,69,1.0,4,0
796,0.840562168507926,0.05222247619424118,0.0004090877740511277,100,63,1.0,4,0
797,0.8385269432005554,0.0545071504712416,0.00030407884940470765,100,68,1.0,4,0
798,0.8336920087732115,0.05688030523185418,0.00022594890137429347,100,63,1.0,5,0
799,0.8253110574200921,0.05912331632663025,0.00020008239973321034,100,60,1.0,4,0
800,0.7969373194671963,0.06200464406603244,0.0004041600553471564,100,69,1.0,4,0
801,0.782450400640186,0.06109884521144735,0.0006830262151171422,100,60,1.0,4,0
802,0.7967741805344519,0.06186134713059924,0.0004134496139529492,100,67,1.0,3,0
803,0.7718476437483549,0.06900245060926397,0.0002756086129769862,100,58,1.5,5,0
804,0.7722382634925209,0.0695934452006314,0.0002134429577396005,100,60,1.5,4,0
805,0.765221249961566,0.07150306368300138,0.00019517340829130174,100,63,1.0,4,0
806,0.7453273810102493,0.07459629295570004,0.00025393309681742064,100,63,1.0,4,0
807,0.7405369149984931,0.07459689248884488,0.0003073508030849593,100,69,1.0,4,0
808,0.7469368975658529,0.07401198153280054,0.00023979600440115253,100,62,1.0,4,0
809,0.7566743281219058,0.07067649486723927,0.0003598222704786848,100,58,1.0,4,0
810,0.7472883352380251,0.06910846223747184,0.0005683025518507092,100,64,1.0,5,0
811,0.741367785150596,0.06723494797381444,0.0008112394344368176,100,62,1.0,4,0
812,0.7416755181601572,0.06820845693015608,0.0007121864476490475,100,65,1.0,3,0
813,0.7281980831121514,0.07312358672503398,0.000539005160314256,100,61,1.0,4,0
814,0.7051295883971512,0.07939848616215235,0.00045275096167583773,100,65,1.0,4,0
815,0.6970753854811744,0.08010000517318643,0.00047690326792463597,100,66,1.0,3,0
816,0.6976834479603095,0.07889474044626221,0.0005473407640908284,100,64,1.0,4,0
817,0.700397157871986,0.07577648854727244,0.0007934833146220881,100,62,1.0,4,0
818,0.6980115811955688,0.07574591264955971,0.0007899473041055452,100,65,1.0,4,0
819,0.6447616773950388,0.07603111875730939,0.001748924294121186,100,63,1.0,5,0
820,0.6527740780235088,0.06692509741380975,0.0022542602973248623,100,64,1.0,3,0
821,0.6520050688795187,0.06622988806080865,0.0023260946265365487,100,66,1.0,4,0
822,0.653242462057799,0.07463203191153793,0.0015886228038105806,100,70,1.0,4,0
823,0.6375432157266738,0.07509517377409795,0.0017990647179210778,100,66,1.0,5,0
824,0.6272500224909942,0.0793137566578148,0.00176586022641198,100,60,1.0,4,0
825,0.6158332369739646,0.08158279669023895,0.0016597239023010725,100,59,1.0,5,0
826,0.6431804912213436,0.07843162126861675,0.0014352505117297912,100,67,1.0,4,0
827,0.6334863945326162,0.08178178090744806,0.0013339576657128678,100,63,1.0,4,0
828,0.6469760822007906,0.08150842914836427,0.0011550933443606123,100,66,1.0,4,0
829,0.6476832148056338,0.08238138247335679,0.0010716731735826526,100,65,1.0,4,0
830,0.6419478517172054,0.08292783073256217,0.0012008651804992232,100,62,1.0,4,0
831,0.6686708407022398,0.07786924217276044,0.0012221847016345802,100,67,1.0,3,0
832,0.6895744252164033,0.07588164772420886,0.0010902716234609154,100,61,1.0,4,0
833,0.7003525140859579,0.07449961956570339,0.0010591480644441885,100,63,1.0,5,0
834,0.7401242871334557,0.06713974154395902,0.0009804121562335141,100,61,1.0,4,0
835,0.7913451895231964,0.05657404719490009,0.0009506031899971567,100,59,1.0,5,0
836,0.8218010464649379,0.05131530280954363,0.0007965520214774063,100,57,1.0,5,0
837,0.8297886270504682,0.050186384747928574,0.0007342947166830767,100,61,1.0,4,0
838,0.8284994416420048,0.04958658915629052,0.0007429146904126696,100,65,1.0,4,0
839,0.8335190848592302,0.04362797186863954,0.000940062427048381,100,63,1.0,3,0
840,0.8270390558345936,0.05007026426690183,0.0007368465099162709,100,63,1.0,5,0
841,0.8436686926929978,0.046374833200241126,0.0006679485397005523,100,65,1.0,4,0
842,0.8380271573001601,0.046805542663890476,0.0007105531152804779,100,59,2.0,7,0
843,0.8092551262665166,0.046204558630241255,0.001117706534308327,100,63,1.0,4,0
844,0.8063359649506543,0.04629160815277457,0.0012390449304136267,100,73,1.0,4,0
845,0.8241954823115308,0.041554959497512325,0.001135696900956883,100,63,1.0,4,0
846,0.8085194592612708,0.039473149146533985,0.001526468011675306,100,61,1.0,4,0
847,0.8255290745093069,0.04111502059318464,0.0011765740470948928,100,65,1.0,5,0
848,0.839894535942522,0.03866126890937965,0.0010529537351367537,100,62,1.0,4,0
849,0.835247573357147,0.04192740358040642,0.0009767133847942977,100,60,1.0,5,0
850,0.8320572552159391,0.04369050446260048,0.0009382488646154209,100,66,1.0,3,0
851,0.8380860434000824,0.04400852311238615,0.0008329968122572417,100,62,1.0,4,0
852,0.845729021154692,0.04749739043523134,0.000565765659436784,100,59,1.0,4,0
853,0.8373024049660474,0.045648150262786784,0.0007546351196902163,100,61,1.0,5,0
854,0.8218323211785006,0.05253274476326245,0.0006302337010809123,100,62,1.0,5,0
855,0.807866943881992,0.05154680856117138,0.000930521240230171,100,61,1.0,4,0
856,0.7814578885476574,0.04768920596914294,0.0015165154789226149,100,64,1.0,3,0
857,0.819954962976879,0.04489104069626152,0.0010399172594855914,100,60,1.0,5,0
858,0.8210384205912337,0.04484121118000827,0.0010215169538795117,100,66,1.0,4,0
859,0.8247356895949768,0.0500664501349423,0.000710850330747608,100,63,1.0,5,0
860,0.8064486909040562,0.05653725041734038,0.000616360694502169,100,60,1.0,7,0
861,0.8009682942676952,0.05611632938366881,0.0007397210331207267,100,60,1.0,4,0
862,0.7923007449792407,0.04732398104865458,0.0012917633996053675,100,65,1.0,5,0
863,0.8288184092095047,0.04443569505089698,0.0009647716092287403,100,62,1.0,5,0
864,0.8310700096972092,0.036810360567441705,0.0012487926541127352,100,63,1.0,5,0
865,0.8255694612461147,0.03983059439353317,0.001200356628624808,100,58,1.0,4,0
866,0.8193257464226928,0.031367598176060094,0.001731139509767987,100,65,1.0,3,0
867,0.8392805604102826,0.03341896901431499,0.0013874006196812666,100,65,1.0,4,0
868,0.8609672312873332,0.026598382532768607,0.001238539197997851,100,65,1.0,3,0
869,0.864813098860402,0.03035437806432088,0.0010809583318861927,100,60,1.0,4,0
870,0.8849015147710305,0.022270510835346303,0.001025823765848614,100,69,1.0,4,0
871,0.8886254666612088,0.021697028504982792,0.0010036411948746132,100,62,1.0,4,0
872,0.8704884220019021,0.02512877422823063,0.001157942141853238,100,67,1.0,4,0
873,0.850948687869188,0.031001508219054116,0.0012379319473140688,100,61,1.0,4,0
874,0.8285383975053491,0.03351727662051016,0.001419663965639103,100,63,1.0,3,0
875,0.8319685116188908,0.02648105151174016,0.00161534935137351,100,65,1.0,4,0
876,0.8439020526720253,0.01943084254013588,0.001622597085221004,100,57,2.0,4,0
877,0.8533317221968305,0.020992770925929327,0.0014420123607566527,100,63,1.0,4,0
878,0.8819837895318233,0.015943575001392502,0.0011876395168161952,100,63,1.0,4,0
879,0.9151091792593091,0.012618075436555354,0.0008434471035549466,100,64,1.0,5,0
880,0.9111113200037808,0.014475696274829822,0.0008827480870276172,100,63,1.0,5,0
881,0.9308927296613586,0.010191486037588697,0.0006982092312226382,100,66,1.0,3,0
882,0.9294650091577349,0.01364254870304028,0.0006741341230338985,100,67,1.0,5,0
883,0.9344938359740921,0.010658264851739353,0.0006557881408416781,100,69,1.0,4,0
884,0.9102177603897263,0.014091135272560834,0.0008852779698908733,100,62,1.0,4,0
885,0.9204895022586846,0.011678483119615874,0.0007922545499325928,100,64,1.0,4,0
886,0.9295030048780311,0.015927853254664934,0.0006285952124430397,100,59,1.0,4,0
887,0.9207225600178401,0.014157247517556783,0.0007504179909963754,100,60,1.0,4,0
888,0.9225730391940185,0.0120977576487857,0.0007542927699913736,100,62,1.0,5,0
889,0.9280530358797059,0.01298833248042866,0.0006778242970953188,100,64,1.0,4,0
890,0.9372202728893206,0.012216614440800954,0.0005907626838420303,100,63,1.0,5,0
891,0.9417739920054465,0.009485422616417173,0.0005759106718279189,100,63,1.0,5,0
892,0.9295954660419032,0.013298581223479048,0.0006947769225390751,100,74,1.0,4,0
893,0.9455291925352409,0.01204402702987075,0.0005331651013074585,100,63,1.0,4,0
894,0.925915440289118,0.013737031443424195,0.0007705575728167834,100,63,1.0,4,0
895,0.952197848063901,0.01111071001437922,0.00043880241144650725,100,65,1.0,3,0
896,0.9532167377528505,0.01684043247704067,0.0003497636426620383,100,66,1.0,4,0
897,0.9512836566741821,0.01889999188713097,0.00033400369647269455,100,59,1.0,5,0
898,0.9486450891624876,0.01904599717314031,0.00035952567361055267,100,65,1.0,4,0
899,0.9336654376248558,0.021732853336503447,0.00047958746298484855,100,63,1.0,5,0
900,0.9235335103923744,0.02407057248340235,0.0005634052942965861,100,61,1.0,3,0
901,0.9142102899753906,0.028040309491948696,0.0005707008447119319,100,65,1.0,4,0
902,0.9274696497126341,0.024442848292094217,0.00047865792763200925,100,60,1.0,4,0
903,0.9299047038445015,0.025746881603303347,0.0004097177138855337,100,68,1.0,3,0
904,0.9222355293401318,0.02517295548434449,0.0005305108400525822,100,70,1.0,4,0
905,0.9358663058727835,0.021678069710600573,0.0004624182491154507,100,64,1.0,4,0
906,0.9283330541169978,0.019739590432093765,0.0005741123756451411,100,59,2.0,4,0
907,0.9385889367600723,0.015853352876378513,0.0005409349706746932,100,59,1.0,4,0
908,0.9330870621149268,0.014720389964687032,0.0006231370135871247,100,66,1.0,4,0
909,0.9386321436954188,0.013068914184577536,0.0005718728128994709,100,58,1.0,4,0
910,0.9391098314439588,0.01670718131875645,0.0004988189149304688,100,61,1.0,5,0
911,0.9226718843534458,0.015722515619314717,0.0007062219996621301,100,64,1.0,7,0
912,0.9114602638600053,0.016230116607778466,0.0008252347479206648,100,63,1.0,6,0
913,0.911962586143086,0.00960790595194909,0.0008987041162008837,100,64,1.0,4,0
914,0.926789422246413,0.0064972103719348724,0.0007488295934695507,100,61,1.0,6,0
915,0.934965027361535,0.005075008399869642,0.0006673615953533636,100,65,1.0,4,0
916,0.9314105247681631,0.010396872076422392,0.0006734660340089949,100,57,1.0,6,0
917,0.9387475437005303,0.009347641986009883,0.0006057987539816752,100,63,1.0,4,0
918,0.9276123651688089,0.009854363343223406,0.0007254304235631348,100,59,1.0,4,0
919,0.8923761993499535,0.008838369672761904,0.0011718482378288227,100,64,1.0,4,0
920,0.9205234723359311,0.010221426791601337,0.000813961734657526,100,65,1.0,4,0
921,0.9211040623677964,0.013526881735436957,0.0008002741423652265,100,56,1.0,5,0
922,0.9351605010929726,0.013297892852678466,0.0006319844145249058,100,65,1.0,4,0
923,0.9451000342053605,0.011666958537013843,0.0005326528431582994,100,62,1.0,4,0
924,0.9461536185905807,0.018292041694770958,0.0004371428655903396,100,67,1.0,4,0
925,0.9719089582970714,0.01718648779287456,0.00015138834148136954,100,61,1.0,5,0
926,0.968022518762499,0.01842286659971378,0.0001694653177350628,100,65,1.0,4,0
927,0.9716918886833974,0.01694507120719206,0.00015119678674705924,100,68,1.0,4,0
928,0.9537687435371697,0.019471166175359607,0.0003073823568653011,100,66,1.0,4,0
929,0.9643420621580026,0.019426206766947764,0.00019173170323164403,100,59,1.0,5,0
930,0.9405782387757623,0.022942139719366376,0.00039739616235905,100,65,1.0,5,0
931,0.9121559660892369,0.0238859822834285,0.0007251782458190829,100,60,1.0,4,0
932,0.910235773881163,0.029807825402703016,0.0005922598539362005,100,62,1.0,5,0
933,0.902963277470573,0.03198724645758226,0.0006173273353619214,100,56,2.0,4,0
934,0.9177845070365662,0.02845842720834607,0.0005413129277166895,100,63,1.0,5,0
935,0.93517739945716,0.024390715557877814,0.0004351497583255626,100,61,1.0,7,0
936,0.9470314121013227,0.0239806668747183,0.00030422000132361186,100,60,1.5,3,0
937,0.964586123781798,0.02173110593661032,0.00012802697091681266,100,67,1.0,4,0
938,0.9506516462321004,0.017574594974306575,0.0003718319621918403,100,62,1.0,4,0
939,0.9502834823796635,0.013712925580362259,0.00043400365626694066,100,64,1.0,4,0
940,0.9457548245448062,0.011957656142601265,0.0005038641459416423,100,63,1.0,4,0
941,0.9399285219657132,0.010561944999317903,0.0005853905661250398,100,70,1.0,3,0
942,0.9411508528947862,0.016442104366301134,0.0004943805831683101,100,61,1.0,5,0
943,0.9398959406550473,0.018359396750344724,0.0004707683490633208,100,63,1.0,5,0
944,0.9113579900862372,0.020157936776264165,0.0008206794956132865,100,70,1.0,4,0
945,0.9368192464898635,0.014750071906529999,0.0005792534188470675,100,68,1.0,4,0
946,0.9379182390654606,0.013815748564191321,0.0005706980120096493,100,58,1.0,4,0
947,0.9423145740237335,0.016056224370774908,0.0004809537138281303,100,68,1.0,3,0
948,0.9502997516766388,0.011885160730710777,0.0004487205973547554,100,61,1.0,4,0
949,0.9249748382928213,0.01592722253713237,0.000798321081727118,100,59,1.0,4,0
950,0.9397401024004001,0.010010016520949202,0.0006397776315414181,100,65,1.0,4,0
951,0.9372858772325598,0.01799540580999426,0.0006006343246225372,100,63,1.0,4,0
952,0.945422195042162,0.01873439047522559,0.00041424252289033693,100,62,1.0,5,0
953,0.9401283770662375,0.020810978382617102,0.00043710251586749117,100,67,1.0,4,0
954,0.9386572940153534,0.02077398573196862,0.00044778744822972325,100,67,1.0,4,0
955,0.9241351377896169,0.02585102666923456,0.000496662330594531,100,59,2.0,5,0
956,0.9226536171564576,0.02659500994885886,0.0004939290239498662,100,61,1.0,4,0
957,0.9430358221204647,0.022864052643761405,0.000339973474455266,100,64,1.0,4,0
958,0.9477410348451972,0.02259431395707354,0.00029438792011256265,100,67,1.0,4,0
959,0.9413428930798472,0.021701653878265892,0.0003987881078718188,100,67,1.0,4,0
960,0.9596286300374398,0.016326167286133553,0.0002845308934160225,100,64,1.0,5,0
961,0.957148450653046,0.019638437547806847,0.00025437994617891245,100,65,1.0,5,0
962,0.9591656810924879,0.017951972483002038,0.0002605349900331916,100,62,1.0,5,0
963,0.9569129079242567,0.022252627475056193,0.00019378231537888797,100,68,1.0,4,0
964,0.9586625376719354,0.02107183940689463,0.00020105139738788556,100,64,1.0,5,0
965,0.9437408609019351,0.022183775555571487,0.000365168828862187,100,64,1.0,3,0
966,0.9150851659791095,0.017692235050111513,0.0008019905759322743,100,61,1.0,5,0
967,0.8966892122638973,0.017457275565110557,0.0010360517238496374,100,60,1.0,4,0
968,0.9051801624459188,0.02697290754126237,0.0007108953260813432,100,60,1.0,3,0
969,0.8949654076535637,0.03079401216185369,0.0007582811877576234,100,63,1.0,4,0
970,0.8815354702693855,0.03408909942436941,0.0008078425237528792,100,65,1.0,4,0
971,0.8881637198849036,0.033483696393970946,0.0007758128151290201,100,68,1.0,4,0
972,0.8829707239652963,0.023244673474301723,0.0011457258371559867,100,62,1.0,4,0
973,0.8896177614235756,0.018689967256072946,0.0012056896908691503,100,59,1.0,4,0
974,0.9066187962808056,0.021605462176818076,0.0008121114943376194,100,60,1.0,4,0
975,0.9206681976035165,0.019567813266526166,0.0006843424608003004,100,62,1.0,4,0
976,0.9338172188584589,0.02441065306643789,0.0004141260226740265,100,63,1.0,5,0
977,0.9226849320952064,0.024315958730037585,0.0005789685621402712,100,66,1.0,5,0
978,0.9249532131412773,0.022578923915469905,0.0006016870887763736,100,57,2.0,4,0
979,0.9332841287401361,0.02467504303927237,0.00044538375503691487,100,63,1.0,4,0
980,0.9326830679940666,0.02539081240941136,0.00044332628907376413,100,66,1.0,3,0
981,0.9439473456938323,0.018893073412328154,0.0004115627107266135,100,64,1.0,4,0
982,0.948369527340655,0.017122787704846987,0.0003884463109335559,100,65,1.0,4,0
983,0.9374309946071411,0.01474804899452214,0.0005439384603012459,100,60,1.0,5,0
984,0.9192012934207512,0.01324240293123264,0.0008048739142909476,100,59,1.0,5,0
985,0.9100493005026931,0.010401132720043726,0.0009468831805049248,100,66,1.0,4,0
986,0.917784582643057,0.00772622576593217,0.0008557577057891816,100,65,1.0,4,0
987,0.905873259859925,0.013180672121074127,0.0009939897391605637,100,59,1.0,5,0
988,0.9185498282873916,0.008815545457612274,0.0008700388688587207,100,64,1.0,4,0
989,0.9030621248408848,0.010602080063923932,0.0010362661681060951,100,63,1.0,3,0
990,0.916099391836249,0.016294666034364746,0.0007580393503647575,100,63,1.0,5,0
991,0.9102196884618199,0.016161468650298803,0.000825041150206591,100,58,1.0,6,0
992,0.911473533373639,0.017923629439029646,0.0007804339113702623,100,66,1.0,4,0
993,0.9157583952614472,0.01910935403547836,0.0007076801310763205,100,65,1.0,4,0
994,0.9214621851709657,0.017387274743513398,0.0006730479787970582,100,67,1.0,4,0
995,0.9091558678944054,0.026550450064203462,0.0006312908395165863,100,63,1.0,5,0
996,0.9087893731233914,0.02715898739983132,0.0006085228590627808,100,61,1.0,4,0
997,0.9050277558542105,0.02850457605717515,0.0006446332075551771,100,63,1.0,4,0
998,0.8886994261577575,0.0258228098173383,0.0009366285902813543,100,63,1.0,4,0
