generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8209575692027334,0.04932888336953354,0.0009912134638693651,100,67,1.0,4,0
333,0.8351053692467448,0.049882772599510156,0.0006784373595740329,100,65,1.0,4,0
334,0.8465136183313707,0.046003643619907955,0.0007180460445314501,100,59,1.0,5,0
335,0.8718545938177743,0.036102328112428424,0.0008285083243317552,100,60,1.0,4,0
336,0.8875264429389275,0.036343194244605685,0.0006236075784361466,100,55,2.0,5,0
337,0.8741930234696795,0.03994448117839904,0.0006554653837084318,100,66,1.0,4,0
338,0.8723057650492274,0.034060280569763464,0.0009210945520295014,100,63,1.0,4,0
339,0.8622704667492477,0.02808504251433025,0.001259621165253008,100,66,1.0,4,0
340,0.8712762411810013,0.032744929649694374,0.000972234402423216,100,62,1.0,4,0
341,0.8922578980470135,0.02491891758068152,0.0008861519984850341,100,62,1.0,5,0
342,0.8764829403896062,0.02725486769301479,0.0012154253506238295,100,67,1.0,4,0
343,0.8745400718089027,0.031022676659951405,0.0011960882568556727,100,63,1.0,4,0
344,0.8723955761650093,0.03304701243227358,0.0012257555307274254,100,61,1.0,4,0
345,0.9117796475286845,0.0306648170507889,0.0004978873242349872,100,68,1.0,4,0
346,0.8849262156219733,0.02932416486796716,0.0008953318201576562,100,59,1.0,4,0
347,0.9061798308154809,0.028831519107874324,0.000616846548961875,100,66,1.0,5,0
348,0.9137599628262224,0.03401521630713024,0.00034984293425777575,100,59,2.0,4,0
349,0.8899903470055216,0.03372529031294688,0.0006899977144348776,100,63,1.0,4,0
350,0.894267246803802,0.030894033514004816,0.0006985864109578428,100,65,1.0,4,0
351,0.890311371270283,0.02922601600341279,0.0007928874104680096,100,63,1.0,5,0
352,0.8723466364299156,0.036357992192657576,0.0007727119488464584,100,64,1.0,4,0
353,0.8948198577734655,0.03480328615405857,0.000537980322367238,100,56,1.5,4,0
354,0.8886920202698056,0.0398644602663813,0.00040771636489359247,100,63,1.0,3,0
355,0.8888650683877897,0.04145048779901194,0.00034617322277503477,100,65,1.0,4,0
356,0.88845369942207,0.04252530513932639,0.00031631095114733796,100,59,1.0,5,0
357,0.87006572015534,0.04536538189769251,0.0005153302145731863,100,60,1.0,5,0
358,0.8687875744276226,0.04408457276876464,0.0006241663491967397,100,63,1.0,4,0
359,0.89680682857106,0.03871689578720188,0.00035277664101815594,100,65,1.0,5,0
360,0.890600529826576,0.03754526763594855,0.00046492581790035913,100,64,1.0,4,0
361,0.8667820559368299,0.03439890278127274,0.0009351740572633874,100,71,1.0,4,0
362,0.893751321492914,0.03413475831212446,0.0005484165567553405,100,60,1.0,4,0
363,0.8816252899487941,0.035837701289677594,0.0006428275730250001,100,60,1.0,4,0
364,0.8503006675994601,0.035609157787513133,0.0010596904480969856,100,62,1.0,5,0
365,0.8598645655017764,0.02992449288795536,0.0010922230066452991,100,66,1.0,3,0
366,0.8278811966865111,0.030137209778725572,0.0015361254054263899,100,60,1.0,5,0
367,0.8453451793920957,0.03842798458356691,0.000988707136558565,100,70,1.0,4,0
368,0.8426805327923899,0.03371947660949143,0.0011978037390601444,100,66,1.0,4,0
369,0.8385118408978312,0.036384238883384414,0.001146852550369643,100,62,1.0,4,0
370,0.8278551309121515,0.037284914596859245,0.001251562220124487,100,65,1.0,4,0
371,0.8232636409349325,0.03664794851116379,0.0014099751282854811,100,69,1.0,3,0
372,0.8473537155128344,0.0432987679922646,0.0007547693761459128,100,64,1.0,4,0
373,0.8507250328174264,0.041783287045217644,0.0007863929715268746,100,65,1.0,5,0
374,0.8566153589252827,0.04329187527102305,0.0006702742147863722,100,71,1.0,4,0
375,0.8540178934191965,0.04565732606610432,0.0005806562022046314,100,61,1.0,5,0
376,0.8535851278626742,0.044977676941319725,0.0005982468002368247,100,65,1.0,5,0
377,0.8427575116027153,0.04435401555489918,0.0007539244447160344,100,66,1.0,4,0
378,0.8497990294899082,0.04563244053377208,0.0006044924049298179,100,62,1.0,5,0
379,0.8498249496290089,0.043824471061702765,0.0006897535028744068,100,60,1.0,4,0
380,0.8434366057137112,0.04431967973693833,0.0007492337672455493,100,60,1.0,4,0
381,0.8233604088549384,0.04546771727622099,0.0009677101128416968,100,62,1.0,4,0
382,0.8080713208281806,0.050316306297655954,0.0009067228004446155,100,61,1.0,5,0
383,0.7942974620579818,0.054937419222893726,0.0009384704793033523,100,57,1.0,5,0
384,0.8031074780406939,0.049511782188924186,0.001056308511558816,100,69,1.0,5,0
385,0.8106156967956208,0.044387684993144876,0.001135876713298694,100,63,1.0,5,0
386,0.8008386524671726,0.04850556771108106,0.0010904940261025303,100,66,1.0,4,0
387,0.7689183915237494,0.05087660029492456,0.001441578170664484,100,62,1.0,5,0
388,0.7693130541250681,0.0523668255490868,0.0013744024637205145,100,62,1.0,4,0
389,0.7607420300110904,0.056695530283767975,0.0011805172631412424,100,63,1.0,5,0
390,0.7626505023810245,0.06154912898132996,0.0008597981288820261,100,62,1.0,4,0
391,0.7611852372804802,0.0616162012094424,0.0008671248499876306,100,66,1.0,5,0
392,0.7436044242356447,0.06849775012834813,0.0006794886449975478,100,60,1.0,4,0
393,0.7374529509209382,0.0711208909159007,0.0006262938449995473,100,64,1.0,4,0
394,0.7227250764695929,0.07453711573449456,0.000587928903169642,100,59,1.0,5,0
395,0.7365244346768587,0.07379193616380085,0.00041859993967705825,100,63,1.0,4,0
396,0.7347834441540075,0.06978659680206382,0.0007294502652211744,100,60,1.0,4,0
397,0.7806904692476263,0.05704566547100984,0.0009208267082971862,100,61,1.0,4,0
398,0.7816264102354276,0.05754886335647805,0.0009336292945318697,100,63,1.0,4,0
399,0.8106927695207848,0.05564879131777633,0.0006418321144721231,100,66,1.0,4,0
400,0.8158444599906263,0.05794599811733014,0.0004050048890162283,100,64,1.0,4,0
401,0.8286418324272301,0.054967462478362775,0.00040927347435919053,100,63,2.0,3,0
402,0.8462522385165369,0.04954334429927523,0.0004982974197108152,100,67,1.0,5,0
403,0.8528271821736193,0.040760411257774055,0.0008127531186936418,100,61,1.0,5,0
404,0.8567530820491024,0.043071133492517705,0.0006721444035660771,100,64,1.0,4,0
405,0.8838529806941611,0.03953739094662658,0.0004962933205628042,100,69,1.0,5,0
406,0.8818566056130572,0.04065877559475537,0.00047964191820727546,100,62,2.0,3,0
407,0.8845776753416718,0.03704646092379316,0.0005900620484967764,100,63,1.0,4,0
408,0.8922281321603357,0.040486819529776515,0.0003540963486601946,100,65,1.0,4,0
409,0.8796092317910922,0.046963676338824575,0.0002050034399004847,100,61,1.0,5,0
410,0.8754181949223329,0.04370672118036228,0.0004247787001109448,100,67,1.0,4,0
411,0.8626775254221245,0.03514432987968633,0.0009261410510960328,100,61,1.0,5,0
412,0.8604088850601606,0.03413560642668824,0.0010101281219205066,100,66,1.0,4,0
413,0.8706393901713758,0.02917413364191854,0.0010065559363816225,100,59,1.0,5,0
414,0.8778055161242218,0.03419462610380678,0.0007692978775701031,100,64,1.0,4,0
415,0.8914677447386437,0.0349775991388182,0.0005704094576768702,100,66,1.0,5,0
416,0.8787549189635062,0.03748080767076287,0.000649230902482485,100,68,1.0,3,0
417,0.8710628859775187,0.0388665560936648,0.000698211683638034,100,71,1.0,3,0
418,0.8853594232366757,0.030976532333448627,0.0007699315964644025,100,58,1.0,5,0
419,0.8689513205687921,0.03336265477691234,0.0008854096745757626,100,64,1.0,3,0
420,0.8499981873446171,0.03675399784309262,0.0010036790829345006,100,65,1.0,3,0
421,0.8418858417602144,0.03641463420550326,0.0011600506400864022,100,64,1.0,4,0
422,0.8354519015771917,0.027865814175242157,0.0015263698136269755,100,65,1.0,4,0
423,0.850785399312656,0.0269072554369755,0.0013483648312684069,100,67,1.0,5,0
424,0.8956181808059891,0.0285465499186069,0.0007434561092745501,100,62,1.0,4,0
425,0.8619614207692062,0.04053662498825774,0.0007420788603721739,100,63,1.0,4,0
426,0.8821832825467049,0.03560887149893963,0.0006905327842291657,100,66,1.0,4,0
427,0.8607677410480679,0.040212043651173396,0.0007914514709659536,100,69,1.0,3,0
428,0.8702656128625499,0.036299376923436655,0.000814171588274604,100,61,1.0,4,0
429,0.8743184753489185,0.036772061133176916,0.0007380485418475727,100,63,1.0,4,0
430,0.8703741056921163,0.03642695431460398,0.0008064498303478779,100,60,1.0,5,0
431,0.8634818601127336,0.03661186238056991,0.000925807146277739,100,60,1.0,4,0
432,0.8633196835184266,0.03434961724960132,0.0009740047441430271,100,65,1.0,4,0
433,0.8777462567616796,0.030471559025411588,0.0009444479110393586,100,62,1.0,4,0
434,0.8868415133892101,0.024387514659271987,0.0009683169685725585,100,65,1.0,4,0
435,0.8975531206251093,0.0203362062778979,0.0009452457849165562,100,69,1.0,3,0
436,0.9069696818820754,0.023651278737687884,0.0008037084057961789,100,67,1.0,4,0
437,0.9048622667455724,0.0216172737789992,0.0008727104954858385,100,62,1.0,4,0
438,0.9164143521085556,0.022952326311748327,0.000676990501525022,100,60,1.0,6,0
439,0.9220605166922011,0.0181708816631655,0.000678798695516239,100,58,1.0,5,0
440,0.9293067071485123,0.0160425048898142,0.0006390899731433582,100,65,1.0,4,0
441,0.9214451445542778,0.019887307417551656,0.0006562079665411176,100,68,1.0,4,0
442,0.9417718241920119,0.01137796148533221,0.0005564736625737707,100,67,1.0,4,0
443,0.954451480091413,0.006362670457566579,0.00045758048623680225,100,67,1.0,5,0
444,0.9493987005850655,0.011732379670370972,0.00046255319837887213,100,61,1.0,4,0
445,0.9281900244813832,0.020734353009522772,0.0005654379774190765,100,64,1.0,5,0
446,0.9225224187692693,0.021239633291611586,0.0006258820420158395,100,62,1.0,5,0
447,0.9303788645178641,0.022221507569842355,0.0005046849183551561,100,59,1.0,4,0
448,0.9471042020828376,0.02210140233845615,0.00031185264703144627,100,63,1.0,4,0
449,0.9512426200960907,0.019833930689173253,0.00031176914800029186,100,61,1.0,4,0
450,0.9562188712198831,0.019316387477497775,0.0002672444756207142,100,66,1.0,4,0
451,0.9610933765756156,0.017223763796064214,0.0002537766813531268,100,58,1.5,5,0
452,0.9513808784465378,0.01609219193105956,0.00038812300130592237,100,68,1.0,3,0
453,0.9484368477868961,0.019928107336077132,0.00034688997920892593,100,62,1.0,4,0
454,0.9449548364703416,0.021357272176381573,0.00034232476701027167,100,68,1.0,3,0
455,0.9341604501179834,0.026439766944968152,0.0003379875679905501,100,62,1.0,4,0
456,0.9375185791747902,0.02891005262314284,0.00023217300420441374,100,63,1.0,4,0
457,0.9439698875913918,0.02650942763771168,0.0002299187798076517,100,71,1.0,4,0
458,0.9397527364369204,0.0231789100681218,0.00036094817194279826,100,65,1.0,5,0
459,0.9173153074988527,0.022008860624041886,0.0006469467707945093,100,66,1.0,4,0
460,0.9004338315808438,0.02298949857604726,0.000855623307327447,100,63,1.0,4,0
461,0.9323667481067183,0.021851079539091073,0.0004928558405496775,100,62,1.5,4,0
462,0.9407882523769961,0.023015364274334066,0.0003696366549624675,100,65,1.0,4,0
463,0.9558025879189116,0.02150612566857489,0.00022785967918517307,100,62,1.0,4,0
464,0.9389347404398376,0.022343568488552186,0.0004120833361416023,100,62,1.0,4,0
465,0.9455628028989408,0.02422420399943846,0.0002812472535469494,100,64,1.0,4,0
466,0.9372276228151638,0.02366636206482189,0.0003906402468953142,100,59,1.0,4,0
467,0.9330738789247593,0.021942043749358393,0.0005101682174559448,100,64,1.0,5,0
468,0.9403180128356742,0.020401964389363588,0.0004168706225336539,100,66,1.0,4,0
469,0.925994763517709,0.0231092140021873,0.0005203808067068145,100,66,1.0,4,0
470,0.9356883731042045,0.02043974126779073,0.0004709556637173722,100,63,1.0,4,0
471,0.9213783187437612,0.023766891299467227,0.0005570272759059757,100,64,1.0,4,0
472,0.9311251859845676,0.02408774782534817,0.00044057910119085796,100,61,1.0,4,0
473,0.9307654695445816,0.022266322012838805,0.0004830483985381708,100,61,1.0,4,0
474,0.9314615885617478,0.024530045104145786,0.0004279580801863015,100,63,1.0,5,0
475,0.9365023709710956,0.019422463510846796,0.000490945304659444,100,65,1.0,3,0
476,0.9344432375285033,0.021816590825571257,0.00046016459963935184,100,69,1.0,3,0
477,0.9358765934450589,0.022115646011139616,0.0004384864088318621,100,71,1.0,4,0
478,0.9445931522328778,0.022515926025879138,0.00032756490695950936,100,60,1.0,4,0
479,0.944467863479455,0.020250985539097172,0.00039231816812224503,100,61,1.0,3,0
480,0.9437460860973885,0.017427756048547863,0.00046742175131100525,100,66,1.0,4,0
481,0.9553861742084025,0.01632135384346509,0.0003431215361732432,100,58,1.0,4,0
482,0.952486286032213,0.014501903247830024,0.0004120614379296111,100,67,1.0,4,0
483,0.9573613045331639,0.010028988241045778,0.00041512254742038623,100,64,1.0,3,0
484,0.9576334848072237,0.01485602591905616,0.0003750512407246991,100,65,1.0,4,0
485,0.9658779326836937,0.014139400410990943,0.00027757056342024816,100,58,1.5,5,0
486,0.9700568924236476,0.01501197720258412,0.00019792855623840025,100,64,1.0,5,0
487,0.9549805421908337,0.018518929525203294,0.00034434665976151835,100,66,1.0,4,0
488,0.9546228664204517,0.01668694399375624,0.0003428600924226737,100,57,1.0,7,0
489,0.9612330712183664,0.015081736614030238,0.0002920048901321665,100,63,1.0,7,0
490,0.9272479512927903,0.019304346027631238,0.000691821565942504,100,64,1.0,3,0
491,0.9342849656939262,0.01790831771664792,0.0005789863928797319,100,66,1.0,3,0
492,0.9355332392696851,0.018024629259273187,0.0005505079515836218,100,65,1.0,4,0
493,0.9218300058336227,0.0212408872070159,0.0006797027348426782,100,60,2.0,3,0
494,0.9374123294101091,0.017756734872963142,0.000551692795935126,100,62,1.0,4,0
495,0.9045742919558698,0.02500400663265636,0.0007827824678555122,100,61,1.0,3,0
496,0.9293531944869937,0.016203347818497926,0.0007118300638446543,100,58,2.0,5,0
497,0.931422913928111,0.01666270840815894,0.0006960466043222338,100,65,1.0,4,0
498,0.9460679389840173,0.016643959858927818,0.0004914482759862757,100,62,1.0,4,0
499,0.9638261008029191,0.014042588103441458,0.0003064533344945118,100,60,1.0,4,0
500,0.9644306572357221,0.01726088949985338,0.0002332159200495939,100,64,1.0,4,0
501,0.9663070426077971,0.01722668781705202,0.00020110582367837104,100,61,2.0,6,0
502,0.9550494546190756,0.017437300909192478,0.0003349830772317935,100,64,1.0,4,0
503,0.9562849074763475,0.017468011210669196,0.00031675567188311257,100,61,1.0,4,0
504,0.9568016453572825,0.016351222065970353,0.00033043887407891413,100,56,2.0,4,0
505,0.9631100544897008,0.0154488072614826,0.00026770380285786867,100,60,1.0,4,0
506,0.9579979063889553,0.016770660066592804,0.0003054767041845756,100,66,1.0,5,0
507,0.9606392723572742,0.01564335979491547,0.00029386284973446155,100,66,1.0,5,0
508,0.9518344103221442,0.01701054811589324,0.00038315819312727316,100,65,1.0,5,0
509,0.9590255237544665,0.010993344467972356,0.000383882335076383,100,61,1.0,4,0
510,0.9360059126672597,0.013659097670489624,0.0008325078883480241,100,66,1.0,4,0
511,0.9657265426592392,0.005068771636930533,0.0003550566783330622,100,62,1.5,4,0
512,0.9561019587000905,0.002544199792574148,0.0004793834562078828,100,63,1.0,4,0
513,0.9626001097752181,0.0005903555901777255,0.00041166451261056896,100,65,1.0,4,0
514,0.9656052780562661,0.0041090136046679025,0.00037161032789750047,100,68,1.0,4,0
515,0.980334916132575,0.002948491713602474,0.0002083138715699171,100,70,1.0,4,0
516,0.9864690442119256,0.004245413767722202,0.00012895569803581203,100,66,1.0,4,0
517,0.9556047839782303,0.010870593123939362,0.000451661298348581,100,58,2.0,3,0
518,0.9483974519878305,0.010221131024153627,0.0005262797650180182,100,64,1.0,3,0
519,0.9438806683504466,0.002773395020716375,0.0006147625603245528,100,58,2.0,4,0
520,0.9485594347510041,0.002535283709872703,0.0005559170856890948,100,64,1.0,5,0
521,0.9450352101699278,0.011577148113525504,0.0005476084339921348,100,70,1.0,4,0
522,0.9369392787751407,0.008886447605321568,0.000678767577829471,100,65,1.0,4,0
523,0.9298109147779766,0.0072720903538427304,0.0008004398820956175,100,65,1.0,4,0
524,0.9407937988773176,0.011145209143717413,0.0005826994930323783,100,61,1.0,5,0
525,0.9334581404243815,0.014569139477944127,0.0006109705404755072,100,63,1.0,4,0
526,0.9377448420986014,0.01309580251760149,0.0006122643658597954,100,62,1.0,5,0
527,0.9569271966957393,0.006690157287481555,0.00045102062013724917,100,68,1.0,3,0
528,0.9557866191567281,0.012229047397833016,0.0004095002623322026,100,62,1.0,4,0
529,0.9310940503109845,0.021020370520934657,0.0005501006694350799,100,59,1.0,4,0
530,0.9356555346643372,0.020752420904612434,0.0004931297139012065,100,70,1.0,4,0
531,0.9294356193584098,0.02204029696823811,0.0005402682423380795,100,73,1.0,3,0
532,0.9440867991341366,0.01915951404664631,0.00041350266751373976,100,63,1.0,4,0
533,0.9462519879966864,0.021391126974294673,0.0003501500755935537,100,64,1.0,4,0
534,0.9226540272676459,0.026223467290969287,0.000507629482697676,100,63,1.0,5,0
535,0.9287315907797169,0.021132132635946356,0.0005756115175450994,100,61,1.0,4,0
536,0.9405704100301273,0.01890578841782974,0.00048476676292952893,100,65,1.0,4,0
537,0.9446413416422255,0.014507734466546135,0.0004989551581836025,100,63,1.0,4,0
538,0.9455225939631265,0.014520438864334526,0.00048203630003029984,100,64,1.0,4,0
539,0.9379072407847588,0.018330687036526596,0.0005016408407150371,100,64,1.5,3,0
540,0.9281087012598144,0.019388156770123077,0.0005934020034713086,100,68,1.0,5,0
541,0.9118979195135947,0.023358494516587062,0.0007205146464020295,100,66,1.0,4,0
542,0.9237025274565377,0.02164787445851571,0.0006244720924834899,100,63,1.0,4,0
543,0.9356034380253432,0.023025096826755395,0.00042691065515970455,100,59,1.0,5,0
544,0.9340923345593094,0.024560974007687832,0.000445583371217895,100,67,1.0,4,0
545,0.9378416130484964,0.0235754888690417,0.00042735985496036486,100,56,2.0,4,0
546,0.9313481597169955,0.02377905301061265,0.00054000236150986,100,64,1.0,4,0
547,0.9261330370114904,0.025430848960465224,0.0005099919105897028,100,56,1.5,4,0
548,0.9244754492739305,0.02516399079770527,0.0005217717587185659,100,67,1.0,4,0
549,0.9310685263946377,0.02557383580709672,0.00046581552946801117,100,63,1.0,4,0
550,0.9462742513905088,0.021041718890269328,0.00038682107224649804,100,65,1.0,4,0
551,0.9346436343143778,0.024983638824351614,0.0004086987651215801,100,64,1.0,4,0
552,0.9364752753093437,0.021945658690773872,0.00044531106003666476,100,58,1.0,5,0
553,0.9369315983182512,0.022533516303335294,0.00043485385483312764,100,66,1.0,4,0
554,0.9432679705608896,0.015921353449081715,0.00048032456610710923,100,63,1.0,5,0
555,0.9140233699871112,0.019596481321249824,0.0007974007830363376,100,61,1.0,4,0
556,0.9032749671999369,0.017922070210644563,0.0009714583545988868,100,71,1.0,3,0
557,0.9087726816508485,0.016190044359496676,0.0009628473158815693,100,61,1.0,4,0
558,0.9273067700807186,0.018411536544184395,0.0006358747183149347,100,73,1.0,4,0
559,0.9281239434299252,0.01823309738388524,0.0006344505182907716,100,64,1.0,4,0
560,0.9133193163981929,0.02341973376539086,0.0007028299059756574,100,66,1.0,5,0
561,0.9197743223857451,0.020880605755785566,0.0006615143629357364,100,62,1.0,5,0
562,0.9412572038689804,0.017290161556407016,0.0004723325852817917,100,66,1.0,3,0
563,0.9332935213353208,0.014951950941463696,0.0006208720367401995,100,63,1.0,4,0
564,0.9306506408146162,0.015961177617835356,0.0006316411146610327,100,63,1.0,4,0
565,0.9299034285832286,0.012891228821205717,0.0006548469698410862,100,68,1.0,4,0
566,0.9167371872344403,0.010186073318486925,0.0008490345675229891,100,60,1.0,4,0
567,0.9215381281273046,0.009473648478967608,0.0007970638905513336,100,59,2.0,4,0
568,0.9114813059748592,0.002336222331524547,0.0009551758054802871,100,59,1.0,4,0
569,0.9073776321722994,0.003934463090179483,0.0009841069096038957,100,60,1.0,4,0
570,0.8989059311725662,0.003827740903393729,0.001100772078849171,100,64,1.0,5,0
571,0.890032422362346,0.006544494140879413,0.0011885213852766455,100,58,2.0,5,0
572,0.8892493626185434,0.012253619623540676,0.0011418707287909225,100,63,1.0,4,0
573,0.8892747608316364,0.012937611714355679,0.001130151183051968,100,64,1.0,4,0
574,0.888752956307487,0.01990507927007155,0.0010174308753051772,100,56,2.0,5,0
575,0.8960219096132418,0.015556071998869249,0.0010059485710191246,100,65,1.0,4,0
576,0.8871260674096019,0.01818758448012375,0.0010968063812381754,100,66,1.0,3,0
577,0.8860463952313201,0.014831837137768731,0.0011896064269991309,100,64,1.0,4,0
578,0.8939511367488491,0.018175358369038115,0.001023340016480173,100,58,1.0,5,0
579,0.9067578237601507,0.01647388585102242,0.0008910216822282054,100,69,1.0,3,0
580,0.9127718190452342,0.013678247688233303,0.0008789822992425558,100,59,1.0,5,0
581,0.9173427213946216,0.017674146509483728,0.0007473246122926433,100,66,1.0,3,0
582,0.9288151146847945,0.012424178124047556,0.0007788982306936615,100,64,1.0,6,0
583,0.9481877474528965,0.011926187800090932,0.00048083540633696997,100,65,1.0,3,0
584,0.9444070738994899,0.010336387152214513,0.0005605320420901179,100,65,1.0,3,0
585,0.9312781263922605,0.012875371440130784,0.0006675253225969946,100,70,1.0,3,0
586,0.9284504247618757,0.012962327511237123,0.0007037299861147542,100,67,1.0,3,0
587,0.9230670331229383,0.015816190214151753,0.0007430419325649156,100,63,1.0,5,0
588,0.9464195998817843,0.012505200429202714,0.0005146668902590609,100,69,1.0,4,0
589,0.9491852194641863,0.018852137028820378,0.00037029098724636236,100,61,1.0,4,0
590,0.9505325352835142,0.017126426131940792,0.00037702464630507657,100,68,1.0,6,0
591,0.9556617318923629,0.01806768443963184,0.00030545797542492635,100,60,1.5,5,0
592,0.9640822954659369,0.01736670731560373,0.00022463253747735386,100,60,2.0,4,0
593,0.9668713629449226,0.019654033731798422,0.00015038327024082156,100,56,2.0,5,0
594,0.9686243207078563,0.01685363905860626,0.00018199593451369408,100,64,1.0,4,0
595,0.959293151672472,0.01891419548593091,0.00024636279594903316,100,66,1.0,4,0
596,0.9546999797162917,0.020773470867808654,0.00025264668419834764,100,62,1.0,4,0
597,0.9446721104909953,0.017943500099118506,0.00041755982410365746,100,64,1.0,4,0
598,0.9337125194886404,0.020884709395312815,0.0004912594010664338,100,65,1.0,4,0
599,0.924820858177528,0.0242324137129795,0.0005180847173614502,100,64,1.0,4,0
600,0.9256772298060554,0.02275182179814531,0.0005654596710753977,100,63,1.0,4,0
601,0.9350941207729844,0.020495831077102258,0.00048197844906672194,100,66,1.0,4,0
602,0.9348261128817263,0.015991048355220777,0.0005708124542497104,100,61,1.0,5,0
603,0.9463719306820079,0.015907022701777254,0.00042872356218060756,100,67,1.0,4,0
604,0.9282189675137075,0.020811959203393047,0.0005507518614683189,100,61,1.0,4,0
605,0.9438040159872678,0.015077016666678078,0.0004711481321084714,100,62,1.0,4,0
606,0.9518196984222916,0.01131162814614761,0.0004343571377209926,100,65,1.0,5,0
607,0.9345394055660567,0.013998168313803376,0.0006291738207991354,100,65,1.0,5,0
608,0.9397858526371959,0.014028562039187526,0.0005377017022677135,100,70,1.0,4,0
609,0.9372564568846488,0.015309301104739496,0.0005432015196797045,100,66,1.0,3,0
610,0.9442734108338032,0.011927714881157127,0.0005147841677668478,100,58,2.0,4,0
611,0.9408811247625182,0.014529103296948549,0.0005585225787898226,100,62,1.0,6,0
612,0.9423395801852998,0.015062283893540829,0.0005014611794726355,100,65,1.0,5,0
613,0.9494829205129294,0.013046561989474145,0.0004482997644924122,100,58,1.0,4,0
614,0.9599751600532029,0.010938025549604626,0.00036042108434163257,100,64,1.0,4,0
615,0.9596944457224984,0.01175097339315887,0.00035870037382933467,100,66,1.0,4,0
616,0.9512729920074066,0.014184634774731768,0.00041938783362106504,100,58,1.0,5,0
617,0.9411389688562417,0.01465490607729172,0.0005350582501268383,100,66,1.0,4,0
618,0.9265510134659047,0.01575380380373536,0.0007858007823075617,100,60,1.5,5,0
619,0.9142338104817302,0.01993191188675678,0.0007530841732998931,100,63,1.0,4,0
620,0.9247653826162207,0.017982451457566436,0.000703424625264166,100,59,1.0,4,0
621,0.9292467536099572,0.01588643311906819,0.0006407068856363833,100,61,1.0,5,0
622,0.9406580076901236,0.016458939451586583,0.0005066860125451792,100,60,1.0,4,0
623,0.9340596894594504,0.013394828888361519,0.0006245209402372466,100,62,1.5,4,0
624,0.9322384716767186,0.009470495557541949,0.0006938602488383489,100,66,1.0,5,0
625,0.9235524950339675,0.009224748003247142,0.0008422539811253939,100,69,1.0,4,0
626,0.9287448202463282,0.0075106745162653865,0.0007359850861606099,100,66,1.0,5,0
627,0.9306055399869231,0.0036234092245192293,0.0007567681876732145,100,60,1.0,4,0
628,0.9326952496121217,0.005923229287907767,0.000705125491596231,100,54,2.0,4,0
629,0.9349512275566751,0.00802566034568564,0.0006672029232075328,100,70,1.0,4,0
630,0.9316980008172584,0.015287083484229034,0.0006210635670513475,100,63,1.0,5,0
631,0.9136418241228595,0.021507019267481328,0.0007528703619885749,100,61,1.0,4,0
632,0.9171177486093788,0.022799980274344062,0.0007021272458221631,100,62,1.0,4,0
633,0.9157110775664502,0.024494409205397905,0.0006810066402209335,100,67,1.0,5,0
634,0.9317145332676049,0.025326970326334623,0.00047427274632307347,100,62,1.0,4,0
635,0.9286924735292524,0.02867197687861507,0.00040089151339078107,100,65,1.0,4,0
636,0.9240571925315899,0.033306695553722405,0.0002858645995487975,100,62,1.0,4,0
637,0.903818598440339,0.02913891843848247,0.0006766101065713632,100,59,1.0,4,0
638,0.884541450408814,0.033747356859389656,0.0008293098748488475,100,64,1.0,4,0
639,0.9049139933879483,0.03432835440445187,0.0005446563885468365,100,70,1.0,4,0
640,0.9085824081109748,0.033086843308621064,0.0004606837286263588,100,60,1.0,5,0
641,0.9001366835725619,0.034911009408939084,0.0004949727453932107,100,61,1.0,4,0
642,0.8855572349270626,0.03397362044447766,0.0006983606350008584,100,61,1.0,5,0
643,0.8832751632495233,0.03540633934665076,0.0007053233528569589,100,58,1.0,6,0
644,0.896086204521174,0.035567882979824855,0.000531076959077265,100,66,1.0,4,0
645,0.8895184992690146,0.035146104788691845,0.0006237708792944754,100,65,1.0,4,0
646,0.8803919366707827,0.03469953787623401,0.0007431130629698909,100,65,1.0,4,0
647,0.8699801011544605,0.03852991621536398,0.0007311791549009042,100,70,1.0,4,0
648,0.8712471056539906,0.03855607531738432,0.0007297525155367766,100,66,1.0,4,0
649,0.8940310681046446,0.03265657760243647,0.000688736737687146,100,65,1.0,5,0
650,0.8771151370434318,0.03433173844660331,0.0008036300756439313,100,65,1.0,5,0
651,0.8634816781603104,0.03777750461062698,0.0008835015088584045,100,66,1.0,5,0
652,0.8474187292941664,0.0429457170620252,0.0008854593386955629,100,67,1.0,4,0
653,0.8671667789882873,0.042157928409859595,0.0007924654019629051,100,66,1.0,3,0
654,0.8836040231571103,0.0382493046962156,0.0006081096712961554,100,70,1.0,4,0
655,0.8772402989932386,0.03898475939357482,0.0006879253020168679,100,62,1.0,4,0
656,0.8774219325753134,0.0379029381778234,0.000733968590664096,100,67,1.0,4,0
657,0.8918613144378191,0.03189498316212374,0.0007155091725581497,100,68,1.0,3,0
658,0.8941753931423975,0.034741434677483696,0.0005778659291708808,100,65,1.0,4,0
659,0.9013692796667246,0.031104864542099205,0.00059895277419679,100,59,2.0,6,0
660,0.8838720652936426,0.027938875896048723,0.0009349597248013192,100,64,1.0,4,0
661,0.8852417238152459,0.02967514201703324,0.0008559677866375228,100,62,1.0,6,0
662,0.8827355691252233,0.037582566706733246,0.0005664882245806124,100,59,1.0,4,0
663,0.8781386565523697,0.0410577662836092,0.000481205793331415,100,62,1.0,4,0
664,0.883435694499422,0.03665177722985012,0.0005964450272831619,100,64,1.0,4,0
