generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9451903745120872,0.016535673386095698,0.00046330446527290104,100,63,1.0,4,0
666,0.941068175584715,0.01874534910204932,0.0004650882275538982,100,59,1.0,4,0
667,0.9326520378869951,0.019565091617238472,0.0005654467310067222,100,70,1.0,3,0
668,0.9359406230926551,0.018093459142427135,0.0005650567347232954,100,66,1.0,4,0
669,0.9216420502259305,0.025755313715619805,0.0005551955550981732,100,66,1.0,3,0
670,0.8984545669096842,0.02733997096618488,0.0008337128359090627,100,62,1.0,4,0
671,0.9117305835796589,0.022736799031270266,0.0007191420696717136,100,62,1.0,4,0
672,0.9263255086041319,0.022399575162394207,0.0005437976708983892,100,66,1.0,3,0
673,0.916443772697588,0.025856510450721987,0.0005688751684240188,100,63,1.0,4,0
674,0.9036172613281929,0.02534188840466349,0.0007201678312485136,100,64,1.0,5,0
675,0.9055470732384103,0.02628930972899734,0.0006690822430884207,100,60,1.0,5,0
676,0.8936623511057743,0.02451834391416694,0.0008597326886865314,100,64,1.0,4,0
677,0.8813190078331594,0.031340021519518015,0.0008327114582173791,100,66,1.0,4,0
678,0.8809828917312855,0.030463539174357568,0.0008539177810444865,100,65,1.0,5,0
679,0.8737352161697229,0.03948452051685233,0.0006454729431213972,100,57,2.0,4,0
680,0.8840715396768988,0.03876702620808434,0.0005008035696006367,100,68,1.0,5,0
681,0.8579858153103076,0.043965147487845954,0.0006295366139769169,100,71,1.0,4,0
682,0.8586705788367971,0.04110196596087954,0.000769945243627702,100,66,1.0,4,0
683,0.8663578708242656,0.04248313307503718,0.0005581478569027452,100,66,1.0,4,0
684,0.8384353139596912,0.04750241504766078,0.000709040956326401,100,69,1.0,4,0
685,0.837273691511507,0.04704687864524172,0.0007354329453829382,100,65,1.0,4,0
686,0.8296898951091015,0.048914609848383195,0.0007573478455728659,100,59,1.0,5,0
687,0.8370862365536387,0.04787372211102355,0.0006957413976733648,100,64,1.0,4,0
688,0.8450515785046627,0.04549993788762176,0.0007051381093507907,100,65,1.0,4,0
689,0.8419197595958303,0.046030638649456064,0.000731168353463571,100,66,1.0,4,0
690,0.8606217952302285,0.042938618574316606,0.0006391442195376807,100,62,1.0,3,0
691,0.8210290853377958,0.04889146766688937,0.0008706395727494148,100,63,1.0,5,0
692,0.8229530230150569,0.04817030105237173,0.0009208096997026368,100,61,1.0,4,0
693,0.821058859057715,0.0501854945750318,0.000799210502379527,100,67,1.0,5,0
694,0.812256179688117,0.04444530664544687,0.0012034526384115483,100,65,1.0,4,0
695,0.8206289684947231,0.04966150411888723,0.0007923069612904106,100,61,1.0,4,0
696,0.8109508130745777,0.049044201815057725,0.0009680182295747189,100,58,1.0,4,0
697,0.7938911982837353,0.04819308561255175,0.0013091655794223423,100,61,1.0,4,0
698,0.8251002911255099,0.045974963590000605,0.0009469876803351769,100,63,1.0,4,0
699,0.8432697273245674,0.04130194448929135,0.0010013368147127571,100,65,1.0,3,0
700,0.8429394890020476,0.04147791216407434,0.0010896077365684454,100,62,1.0,4,0
701,0.8767385160156271,0.034870801853430965,0.0008670540047674412,100,62,1.0,5,0
702,0.8894904461520405,0.03388894517775976,0.0006944562718747857,100,69,1.0,3,0
703,0.8708127652844729,0.03726262512796648,0.0008609994600233145,100,63,1.0,5,0
704,0.8825814938406316,0.03426836075270263,0.0008009098919761106,100,67,1.0,3,0
705,0.8447299387312504,0.043186494744455274,0.000984067609270939,100,64,1.0,4,0
706,0.850168555522112,0.04186265230825364,0.0009818419896850206,100,67,1.0,3,0
707,0.8839694546619897,0.036264619556866946,0.0006685710262682501,100,62,1.0,4,0
708,0.8764453502629139,0.04040388160391424,0.0005694149049221781,100,68,1.0,4,0
709,0.8421490283142086,0.04647402654319007,0.0007183581506582835,100,65,1.0,4,0
710,0.8738096607467224,0.04487197959957402,0.0003989975950316277,100,61,1.0,5,0
711,0.8682994919818099,0.043683616051957176,0.0005608249310855796,100,63,1.0,5,0
712,0.8626502661518358,0.04519556725350496,0.0005573350105311985,100,64,1.0,3,0
713,0.8580876355383944,0.04521597745042606,0.0006262996273200557,100,64,1.0,4,0
714,0.8590974568678882,0.04986146725671669,0.00034478068519606323,100,67,1.0,4,0
715,0.8564496316494431,0.050363806710231857,0.00037353577706765396,100,63,1.0,4,0
716,0.8257780096760254,0.051352943443473076,0.0007969134620397122,100,62,1.5,4,0
717,0.8083276168968964,0.059143132647240616,0.0005694801280545699,100,64,1.0,4,0
718,0.8460467543686407,0.05250777873097242,0.000354786291947674,100,67,1.0,4,0
719,0.8410258678048376,0.05259721826957558,0.0004264351394960635,100,65,1.0,3,0
720,0.835179730913346,0.05265493682810154,0.0004868902378667399,100,64,1.0,5,0
721,0.8072970192703646,0.05725943340389545,0.0005792982863825076,100,65,1.0,4,0
722,0.8195959398642506,0.05695916447425817,0.0004062059089918539,100,68,1.0,4,0
723,0.8086441971246875,0.058791083573012444,0.0004291992979490422,100,63,1.0,4,0
724,0.7917819020502095,0.06040883153367876,0.0006088907545909049,100,67,1.0,5,0
725,0.7957674291041116,0.06098055603742024,0.00048792586125595365,100,65,1.0,6,0
726,0.7943203783997227,0.06149986524863266,0.0004854486196117345,100,68,1.0,3,0
727,0.80042178777394,0.05820477511600146,0.0006011306690784761,100,60,1.5,3,0
728,0.7918321672005161,0.061365892408655594,0.0005220085912874805,100,55,2.0,5,0
729,0.7916357272283737,0.061289069972450094,0.0005253897081446239,100,65,1.0,4,0
730,0.7864679964616381,0.0620477632507478,0.0005294681465597265,100,66,1.0,6,0
731,0.7736651101509702,0.06405920527444688,0.0005800462407671993,100,66,1.0,4,0
732,0.7541059994153743,0.06470019249828007,0.0008429321018359068,100,62,1.0,4,0
733,0.750888699500812,0.06600529524518838,0.000840178320746563,100,71,1.0,4,0
734,0.7627893901906725,0.06463468125330263,0.0007782348935779979,100,57,1.0,5,0
735,0.7815552734746305,0.06068317385475847,0.0007788524750812793,100,64,1.0,4,0
736,0.8306113002363531,0.048453526623289236,0.0008384468424251162,100,60,1.0,4,0
737,0.81926435972568,0.049290901668248406,0.0009251178767978688,100,70,1.0,5,0
738,0.8530752548334475,0.041770443957329075,0.0008193676347042484,100,59,1.0,5,0
739,0.8659566582676175,0.03929845274572437,0.0007660380163566919,100,69,1.0,4,0
740,0.8907043276891771,0.03643511173719423,0.0005656847631989579,100,61,1.0,4,0
741,0.8858178181866146,0.037892255507448916,0.0005631018423885207,100,63,1.0,5,0
742,0.8717535851865137,0.03998603123724171,0.0006543838334356254,100,62,1.5,4,0
743,0.860505173705637,0.0382848514740035,0.0008603699930398801,100,66,1.0,4,0
744,0.875168132195833,0.038361234654520626,0.0006633094879208781,100,59,1.0,5,0
745,0.889103489759381,0.04007828049449664,0.0004136271137322653,100,63,1.0,4,0
746,0.8919971932297905,0.03791444486274525,0.0004694689927864674,100,65,1.0,4,0
747,0.885578409752295,0.038202823978295275,0.0005344512083089918,100,69,1.0,4,0
748,0.8803024607721132,0.04125938193798873,0.0004758902596785729,100,60,1.0,5,0
749,0.8830462401027424,0.04120219644654758,0.00042857608106298603,100,62,1.0,5,0
750,0.8849140082383911,0.041110827079957196,0.0004058880558591854,100,62,1.0,5,0
751,0.8736345520896457,0.03819992047931568,0.0006567125949094093,100,65,1.0,4,0
752,0.8493764433880169,0.04255596609227147,0.0007938811810318379,100,68,1.0,4,0
753,0.8586565312721797,0.04220172418853019,0.0006782010734865266,100,60,1.0,5,0
754,0.845158592848079,0.046850485036468825,0.0006468486153089121,100,62,1.0,4,0
755,0.8459119012367066,0.04984074704384785,0.00046147996887215936,100,59,1.0,4,0
756,0.8379426435052661,0.04823068846685846,0.0006972199207717768,100,65,1.0,4,0
757,0.8327451920762705,0.04889834666644156,0.0008025528459548179,100,64,2.0,3,0
758,0.8682221130397219,0.045713824552241926,0.00042209885261047613,100,58,1.5,4,0
759,0.886955046365493,0.0403495040788009,0.0004394620763353831,100,68,1.0,4,0
760,0.8692930068882149,0.04307881774137234,0.0005915700851755664,100,63,1.0,4,0
761,0.8773563929072976,0.04254984617987037,0.00047701182240891956,100,62,1.0,4,0
762,0.881928403279298,0.04249154362676406,0.00041219696554147976,100,56,1.0,5,0
763,0.8985287901887979,0.03744660831568629,0.0004320178752498225,100,61,2.0,4,0
764,0.903909410787644,0.03195730424201809,0.0005770550885682699,100,64,1.0,4,0
765,0.8703857844536312,0.038681946161695124,0.0008852854729527286,100,63,1.0,4,0
766,0.886638252591009,0.037335098280611774,0.0006636963862807701,100,63,1.0,4,0
767,0.8901225218953914,0.035450185941818785,0.0006633284631837824,100,66,1.0,3,0
768,0.8991760979236095,0.03417120440295747,0.0005973205671860545,100,67,1.0,3,0
769,0.9086145218670869,0.030137235521654187,0.000585960160293224,100,66,1.0,4,0
770,0.9021996139174863,0.026783794202029934,0.0007675337746208929,100,57,1.0,6,0
771,0.9176701228990474,0.0313699019432682,0.0004119764938161992,100,65,1.0,5,0
772,0.898937470744398,0.03419731641652355,0.0005631261104859656,100,67,1.0,4,0
773,0.8988683163421475,0.03344578627254165,0.0005385012107409064,100,57,2.0,6,0
774,0.902866636737558,0.037080511880796516,0.0003853698630248424,100,64,1.0,4,0
775,0.8918770373342315,0.03770203675832626,0.0005302478396498782,100,64,1.0,4,0
776,0.8982208921885326,0.035475747275570735,0.0004643813953589603,100,65,1.0,4,0
777,0.8843377271014558,0.038387937647178266,0.0005774717827918836,100,58,1.0,5,0
778,0.8790304094555708,0.03849849916407217,0.0006429485144437581,100,61,1.0,4,0
779,0.8759299731512721,0.04394507350033351,0.000434867189592468,100,65,1.0,4,0
780,0.8632979135936418,0.0497657132691775,0.00030968973177469556,100,67,1.0,4,0
781,0.857661433877403,0.051821269617368326,0.00033557614249744687,100,60,1.0,5,0
782,0.8480935817418611,0.054345178096408604,0.00018907320780496746,100,59,1.0,5,0
783,0.8212090860811869,0.06127688493532802,0.0001305589322084618,100,60,1.0,4,0
784,0.8238197734228916,0.06095447310039475,9.769411014793022e-05,100,58,1.0,5,0
785,0.8244159982568678,0.05879592460618485,0.00023302989335631546,100,65,1.0,4,0
786,0.810539446638523,0.06007675190881022,0.00036208292853334256,100,67,1.0,5,0
787,0.8139378381125836,0.05706771593313481,0.0004754037429885608,100,63,1.0,4,0
788,0.7921195604899023,0.060771316534985464,0.0005549734623609196,100,63,1.0,3,0
789,0.7998835992475202,0.056597944581584715,0.0006996744162439947,100,66,1.0,4,0
790,0.7770039385754702,0.06207849800872197,0.0006888087369361428,100,67,1.0,4,0
791,0.77533195305399,0.057717314725076595,0.0010898415104456187,100,65,1.0,4,0
792,0.8154613600067405,0.046775256884143857,0.0011848502339411706,100,58,1.0,6,0
793,0.8291879943319833,0.04214896471128992,0.001118622353376291,100,70,1.0,3,0
794,0.8672485790720547,0.040884003136179466,0.0007086954633988496,100,64,1.0,4,0
795,0.8561137192120166,0.041735673140844566,0.000841174280167742,100,65,1.0,4,0
796,0.9030211975686562,0.03455720840000031,0.00048463359917648706,100,58,2.0,5,0
797,0.893114738920344,0.038129281702493245,0.0004442895865068373,100,60,1.0,5,0
798,0.8894899050066235,0.03924591192534958,0.0004401783804254595,100,63,1.0,4,0
799,0.8862691675388485,0.03736303047602327,0.0005677909815640474,100,65,1.0,4,0
800,0.8780394445262156,0.039429080858710414,0.0005910731111805128,100,62,1.0,4,0
801,0.8706764077296013,0.04138957542639755,0.0006128660906754973,100,60,1.0,4,0
802,0.8886426047915083,0.0379770827650472,0.000514440631012236,100,67,1.0,4,0
803,0.8952112550526669,0.03865843350983833,0.0004065225812952731,100,64,1.0,4,0
804,0.9015941480001857,0.03923811942423956,0.0003016316052639572,100,64,1.0,4,0
805,0.8888359449634913,0.03805150582486904,0.0004982881479670849,100,72,1.0,4,0
806,0.8614524226263122,0.04228089538178993,0.000703897241045936,100,64,1.0,4,0
807,0.8607398319819363,0.04248218858319054,0.0006692384794671641,100,64,1.0,5,0
808,0.8623825572850324,0.041333045573634014,0.000685265503569998,100,65,1.0,5,0
809,0.8863366582198624,0.040383469113359785,0.0004055020848184039,100,63,1.0,4,0
810,0.8758252874337213,0.041563929385497383,0.0004982300917187849,100,66,1.0,3,0
811,0.8735005102376724,0.035785622566340165,0.000725663453637634,100,60,1.0,4,0
812,0.8631086197651021,0.03560142621080622,0.0008565480045051668,100,63,1.0,4,0
813,0.8502950724998444,0.04359543922221889,0.0006891795263355827,100,62,1.0,5,0
814,0.8526507609294107,0.04067320328669542,0.0007788745743922767,100,56,1.0,5,0
815,0.845879746077413,0.03634514241795083,0.0010318401877013367,100,63,1.0,5,0
816,0.8440149756255647,0.032110723190600585,0.0011917560955126438,100,68,1.0,3,0
817,0.8378917027338614,0.03172861866400008,0.001294483160365943,100,69,1.0,4,0
818,0.8173815885394815,0.038478017512647476,0.0013313079090241154,100,63,1.0,5,0
819,0.8123329937921737,0.0463736158221199,0.0010490466005445996,100,67,1.0,4,0
820,0.8050853316233528,0.050559674879402,0.0009084987760262769,100,59,1.0,5,0
821,0.7867942943569964,0.05295313688253763,0.0010224488314689397,100,64,1.0,4,0
822,0.7922647713219313,0.05685229104858319,0.0007281991018578892,100,65,1.0,4,0
823,0.7795798677438367,0.055831711737204075,0.0010802354974289805,100,62,1.0,4,0
824,0.776788509427967,0.056426551791409825,0.0011102868843575974,100,64,1.0,5,0
825,0.7721377161538611,0.061568592138957774,0.000723606708286561,100,61,1.0,4,0
826,0.7840576785192268,0.05767938197510607,0.0008222799009145709,100,56,1.0,5,0
827,0.7857316217610681,0.055221924273861626,0.000938418870407267,100,62,1.5,4,0
828,0.7797156283124713,0.05490770633462498,0.0010352257488210025,100,70,1.0,3,0
829,0.8006470141940346,0.04931322766312542,0.0010719853031362241,100,57,1.0,4,0
830,0.7970873006975238,0.049689336196532194,0.0011609049475806564,100,70,1.0,4,0
831,0.8060735950835174,0.051080006477792705,0.0009557923315491985,100,70,1.0,4,0
832,0.7806096392024935,0.05034874318259325,0.0013741927639646188,100,63,1.0,6,0
833,0.8048940019155162,0.0458285925099171,0.0013093726989202885,100,62,1.0,5,0
834,0.8039476963204858,0.0454193974135396,0.0013520738213104236,100,69,1.0,4,0
835,0.8279395931242074,0.0415355141252855,0.0012332053552489512,100,60,1.0,4,0
836,0.8298939867304115,0.042494137642397366,0.0011753312923922896,100,58,1.0,5,0
837,0.8746599907712188,0.03345708512310615,0.0008746665507724844,100,63,1.0,6,0
838,0.8978834182414306,0.028615871444775894,0.0007723924816269171,100,59,1.0,4,0
839,0.8893889224780434,0.031876392174172694,0.0007601152429844863,100,64,1.0,4,0
840,0.8815565183841456,0.03106176573542295,0.0008908100865272073,100,66,1.0,4,0
841,0.8864430908694031,0.02937278724288255,0.0009206540196709872,100,60,2.0,4,0
842,0.876084318679844,0.026840617448001456,0.0011363914588181398,100,59,1.0,4,0
843,0.8951222552465289,0.031025088652534814,0.0007377830840536963,100,67,1.0,4,0
844,0.8741946836473724,0.037062725153631154,0.0008081142935727404,100,67,1.0,4,0
845,0.8817644699740151,0.03703112128175745,0.0007152007045333101,100,61,2.0,4,0
846,0.8992709047104716,0.030251573337755522,0.0007347372786177161,100,63,1.0,5,0
847,0.9127095052667019,0.02901965042916938,0.0005847874179346925,100,63,1.0,4,0
848,0.920020555482035,0.026392257675337396,0.0005610830288400807,100,66,1.0,4,0
849,0.9228910623049903,0.024073213282268625,0.0005673236205835788,100,65,1.0,4,0
850,0.9176425280777414,0.02743896249376998,0.0005287518892714063,100,59,1.0,5,0
851,0.9060339771163419,0.03402142928518276,0.00046881616913452354,100,66,1.0,5,0
852,0.9018595184040953,0.03537937335115149,0.00046252670774742056,100,60,1.0,5,0
853,0.8961106993437301,0.036240017805069344,0.0005130894833684269,100,66,1.0,4,0
854,0.88709266596328,0.034701861774739245,0.0006578578482916368,100,68,1.0,3,0
855,0.9055621507629261,0.03365904689934854,0.00046304060330477735,100,69,1.0,4,0
856,0.9005250461462626,0.03427632100499585,0.00048061722498475405,100,60,1.0,4,0
857,0.8874808756271004,0.03592377425045517,0.0005849668958689217,100,67,1.0,4,0
858,0.8810954380687289,0.03960501955121683,0.0005088280259781012,100,69,1.0,4,0
859,0.8600985342548944,0.04292271068860729,0.0006359218631287321,100,66,1.0,3,0
860,0.8674649654963698,0.042207965190844014,0.0005934238823855957,100,58,2.0,5,0
861,0.8725473044001594,0.04070465167566316,0.0006102767189839345,100,63,1.0,4,0
862,0.8811590434092403,0.03893587301532929,0.0005598922345614736,100,66,1.5,3,0
863,0.880798320538319,0.033297258111775085,0.0007601583214222911,100,67,1.0,3,0
864,0.8961676100208658,0.03524836048176406,0.0004885645556417314,100,63,1.0,4,0
865,0.8877583927458916,0.03867042160613325,0.00045512062448913504,100,61,1.0,4,0
866,0.8679822134112324,0.04091969992434091,0.0006128629081809403,100,64,1.0,4,0
867,0.872706025390326,0.038312937732151796,0.0006738020537845326,100,62,1.0,4,0
868,0.8757421285512685,0.03824165335177574,0.0006213933702502439,100,62,1.0,5,0
869,0.8383105017168718,0.041925751216742385,0.001110186216398174,100,66,1.0,5,0
870,0.8552998929465565,0.041385960184916665,0.0007925924655395427,100,57,2.0,4,0
871,0.8737129018803832,0.04158231793904116,0.0005342445708276351,100,61,1.0,4,0
872,0.8528680585352515,0.04356498572897595,0.0007857090601084773,100,66,1.0,4,0
873,0.8640486141371686,0.038777756465241967,0.0008298613424147097,100,65,1.0,3,0
874,0.8899828304571266,0.03679474183658105,0.000580193027722166,100,69,1.0,4,0
875,0.8791112060742482,0.036793010291795145,0.0007148971964205434,100,65,1.0,5,0
876,0.8888217711741236,0.03644745987976823,0.0005928323274513529,100,69,1.0,6,0
877,0.8954718587905708,0.029940957171338548,0.000708771239530212,100,57,1.0,4,0
878,0.9137573038096309,0.02416795971692767,0.0006640925952108767,100,67,1.0,5,0
879,0.9291348333997851,0.023556780877565825,0.00047848352769979015,100,62,1.0,6,0
880,0.9236570036104327,0.022568224350569644,0.0005692565811657518,100,66,1.0,4,0
881,0.9100430748698846,0.025718581968069393,0.000661813724417768,100,62,1.0,6,0
882,0.8990411207398633,0.026753712831837966,0.0007887148522836313,100,61,1.0,4,0
883,0.8802399947091298,0.03178858327067582,0.0009352093009747247,100,64,1.0,6,0
884,0.8920452392596913,0.02907753707784621,0.0007916342299073545,100,62,1.0,3,0
885,0.8909559283183844,0.025165025849407836,0.0009577272836358606,100,68,1.0,4,0
886,0.9082427556112459,0.02162454507411391,0.0008054828733779166,100,62,1.0,6,0
887,0.9164401926141289,0.025378338232374398,0.000583978373060818,100,64,1.0,3,0
888,0.908355570542552,0.027864665855373984,0.000608059290679683,100,71,1.0,3,0
889,0.8897039450328142,0.03391986731501575,0.0006706343133067176,100,67,1.0,5,0
890,0.8933595319718249,0.02950731046531629,0.0007592760204878936,100,63,1.0,4,0
891,0.8771513616733637,0.031600934138329956,0.0008953106972190703,100,61,1.0,4,0
892,0.8756015633909964,0.0328063095011747,0.0008737576150680712,100,63,1.0,3,0
893,0.8863233000247507,0.031498131239853316,0.000761310415542976,100,65,1.0,5,0
894,0.9021385062453803,0.029848088739094083,0.0006280934562705238,100,67,1.0,4,0
895,0.9071399759195046,0.03148410073272346,0.0004952139474203449,100,68,1.0,4,0
896,0.8861675010589029,0.03617291712409257,0.000584516074224941,100,65,1.0,5,0
897,0.8885632895820362,0.027213802510154917,0.0008432609120060824,100,57,2.0,4,0
898,0.8659419943391322,0.03250600533414967,0.0009407232865666574,100,66,1.0,4,0
899,0.864422271371501,0.04035337915528051,0.0006689525694904537,100,60,1.0,4,0
900,0.8651787954252426,0.043278329889902545,0.0005274761880013933,100,65,1.0,3,0
901,0.8537325436214155,0.040127821287857995,0.0008087139126359286,100,65,1.0,5,0
902,0.8402012611615379,0.048634905439951484,0.0006847209811959561,100,65,1.0,4,0
903,0.8441583506794846,0.05063962385360162,0.0004965575294314712,100,64,1.0,4,0
904,0.8324187742230003,0.04949231357808675,0.0006585250355374129,100,65,1.0,4,0
905,0.8076576312837108,0.051391325352414065,0.0008907426998277345,100,63,1.0,4,0
906,0.8076755632063185,0.05232762598089001,0.0009016091763727422,100,61,1.0,4,0
907,0.8094809129487552,0.05265839118187587,0.000864969347759227,100,61,1.0,4,0
908,0.7973093066779425,0.05676971245697962,0.0008239043343405137,100,67,1.0,4,0
909,0.8112867124467644,0.05077238699010501,0.0009312916421571903,100,56,1.5,7,0
910,0.8044702609617311,0.05561490978004254,0.0007287354731184856,100,70,1.0,4,0
911,0.8133257499194826,0.055989424504813375,0.0005577025255398453,100,61,1.0,5,0
912,0.8187626701448844,0.05421265371448897,0.0006680590194057645,100,64,1.0,5,0
913,0.8369830131369946,0.04979287243715273,0.0006027760860141429,100,66,1.0,4,0
914,0.8279310477218206,0.05344209030101125,0.0005622890636113977,100,67,1.0,3,0
915,0.8331069604349604,0.05460583983622986,0.0003784956819811448,100,62,1.0,6,0
916,0.8410560497780162,0.05070881245789128,0.0004893135647374059,100,64,1.0,3,0
917,0.8476050979869914,0.04918446616662636,0.0005028442970320037,100,64,1.0,4,0
918,0.8494852052090771,0.04656847796061159,0.0006131197262130939,100,65,1.0,4,0
919,0.8470954870170588,0.04578231194939724,0.0006982150347128872,100,62,1.0,4,0
920,0.8631783273216774,0.04374686346455697,0.0005706420052122876,100,63,1.0,4,0
921,0.8310214989171613,0.052328749292513035,0.0005789057724411191,100,58,2.0,5,0
922,0.8579970788245521,0.04638875210368825,0.0005424804350656151,100,62,1.0,5,0
923,0.8501658096220749,0.04917448518308267,0.00046996460870734724,100,62,1.0,4,0
924,0.8669847487743084,0.04360595719313126,0.0005275675705561059,100,62,1.0,4,0
925,0.8774083426556888,0.037989585484022904,0.0006305233444326386,100,69,1.0,4,0
926,0.8794031689781826,0.040406491193955875,0.0005009700307276963,100,62,1.0,5,0
927,0.868852064515173,0.039738730527509106,0.0006406510172971274,100,64,1.0,4,0
928,0.8748022658074602,0.041607912310634494,0.0005010776860888239,100,62,1.0,5,0
929,0.8633416063787303,0.04717147453998145,0.00039060785025290975,100,65,1.0,4,0
930,0.8514460010364167,0.045375477309853356,0.0006283510380627838,100,64,1.0,4,0
931,0.8597947917019862,0.0449293023272084,0.0005531389199689716,100,62,1.0,6,0
932,0.8472387048687114,0.04853060078853998,0.0005286558854876579,100,59,1.0,4,0
933,0.8500254006800592,0.048115338350063,0.000517229222394245,100,71,1.0,3,0
934,0.8488424464785304,0.048339079523755366,0.0005519393843851134,100,59,2.0,4,0
935,0.8577307023983451,0.047385049738599805,0.0004614640006781513,100,65,1.0,5,0
936,0.8717079861232984,0.04324071815627287,0.0004648918213224297,100,67,1.0,3,0
937,0.8706486673257184,0.045105108528861286,0.00038725839776522833,100,59,1.0,4,0
938,0.8694051877560094,0.04078124084118057,0.0006020220694491491,100,63,1.0,5,0
939,0.8631731456462886,0.04034256955387139,0.0006979265157983585,100,68,1.0,4,0
940,0.8489303073479846,0.04153205715795285,0.0008501637660022547,100,63,1.0,3,0
941,0.8602825682240924,0.04094868446832461,0.0007340702845358199,100,63,1.0,5,0
942,0.8810592870613714,0.03788607008749358,0.000593962045741554,100,64,1.0,4,0
943,0.8871635884734169,0.040584498659759806,0.00040169966700064384,100,65,1.0,4,0
944,0.8732505565070164,0.04034811986292607,0.0005849234840024046,100,67,1.0,4,0
945,0.8706530430431301,0.03578790933696423,0.0008005044266026593,100,63,1.0,4,0
946,0.8688603297050412,0.03389015762046904,0.0008647912963836205,100,66,1.0,6,0
947,0.8745227700559437,0.03711745506794237,0.0006760300455709908,100,69,1.0,4,0
948,0.8727963679495359,0.035969804681486854,0.00075456557624915,100,66,1.0,4,0
949,0.8848072471158415,0.036550454658549114,0.0005865045867040262,100,64,1.0,4,0
950,0.8713435361425997,0.0460311378720004,0.00042302487077908044,100,58,1.0,5,0
951,0.8832947855418141,0.04303593640556606,0.00037364587563111306,100,63,1.0,5,0
952,0.8846032652059784,0.04085210168141803,0.00047048175545824953,100,64,1.0,4,0
953,0.9056392006530936,0.037884138328030496,0.00033038392380191155,100,58,2.0,4,0
954,0.8813147754359253,0.04091957892536607,0.000538229713087745,100,60,1.0,4,0
955,0.8893705263556021,0.036649881347628185,0.0005891891608315922,100,61,1.0,4,0
956,0.8896513390156923,0.03231545411579004,0.0007834757076624745,100,59,1.0,4,0
957,0.922645817453457,0.03416125987130708,0.0002285850645888321,100,59,1.0,6,0
958,0.913933075958932,0.03648318715672137,0.00025237870345593287,100,63,1.0,4,0
959,0.9246683799158464,0.03578235332395921,0.0001508299128176178,100,61,1.0,5,0
960,0.9270364122219336,0.03604386283273425,0.00011262987716590364,100,63,1.0,5,0
961,0.9160218887921745,0.03786337099426782,0.00017868603996287278,100,65,1.0,4,0
962,0.9184977297219187,0.0340628664863575,0.0002797869676288849,100,61,1.0,4,0
963,0.9250335421999668,0.0343615521794371,0.00019673724361871764,100,62,1.0,4,0
964,0.9165773362758837,0.038308151369431956,0.00015621445604220495,100,63,1.0,4,0
965,0.9116559290941015,0.03949803812947919,0.00020088433062998907,100,62,1.0,4,0
966,0.9163478067024852,0.03826805198622759,0.00017424196604933688,100,65,1.0,4,0
967,0.9040858071563679,0.04129857770572979,0.00021597553202553626,100,67,1.0,3,0
968,0.9053562112522112,0.040671322650977615,0.00019740907209254564,100,65,1.0,4,0
969,0.9063670027843065,0.03752381663193308,0.0003103515497314245,100,65,1.0,5,0
970,0.9079571710189589,0.03276297348825517,0.0004472779885028213,100,65,1.0,4,0
971,0.9002125534397841,0.025910674173158035,0.0007489228185471014,100,65,1.0,4,0
972,0.9090415232766716,0.024704841319331036,0.0006736281745985731,100,71,1.0,4,0
973,0.9162083669715483,0.024585463700806092,0.0006019831665309013,100,59,1.0,5,0
974,0.8994907277461405,0.02144283729602112,0.0009210098497476728,100,68,1.0,5,0
975,0.8899123871569218,0.019342112639668313,0.001058328630820694,100,64,1.0,3,0
976,0.9090363875881324,0.024792338538304683,0.0006809549540354822,100,65,1.0,4,0
977,0.9198871490200472,0.023619670891529828,0.0005739080081734309,100,63,1.0,4,0
978,0.8895009942107055,0.023977315435942084,0.0010169312138611458,100,71,1.0,4,0
979,0.8708793415640959,0.02864688440951867,0.00116494442216785,100,63,1.0,5,0
980,0.861181537863962,0.029301831217202933,0.0013171127309094272,100,67,1.0,4,0
981,0.8755469736051318,0.022970475112737695,0.0012146463263441095,100,68,1.0,3,0
982,0.917117200683787,0.01574150736668405,0.0007947779268977786,100,68,1.0,5,0
983,0.9301984813757688,0.01274817737285655,0.0006488482942317485,100,62,1.0,5,0
984,0.9296310186835055,0.012114378250920788,0.0006617940747047609,100,65,1.0,4,0
985,0.9311651011931736,0.01923380835331177,0.0005315365478859274,100,69,1.0,4,0
986,0.9167992203385615,0.015122422089050866,0.0007849807318078114,100,57,1.0,4,0
987,0.9280128213236938,0.008935244381398531,0.0007119918061277437,100,67,1.0,4,0
988,0.9295379979482782,0.019175092340974375,0.0005503387643732078,100,66,1.0,4,0
989,0.9278597684843441,0.01810321759855215,0.0005892192396604679,100,60,1.0,6,0
990,0.9305198474365382,0.018397226803019633,0.0005568168592437905,100,62,1.0,4,0
991,0.9253307125468737,0.017612971239102312,0.0006293780213820533,100,65,1.0,5,0
992,0.9289302591054823,0.018890150089951836,0.0005635483158198895,100,62,2.0,3,0
993,0.9320887166853605,0.017556232040042676,0.0005558185578176996,100,57,1.0,6,0
994,0.9239096493955885,0.018716814760754943,0.0006280840829570931,100,58,2.0,4,0
995,0.9205782762199389,0.02023862186802298,0.0006352699842925514,100,60,1.0,5,0
996,0.8969055666285961,0.024162917472505013,0.000861843239148202,100,63,1.0,4,0
997,0.9080802607892295,0.028623168172078915,0.0005912265120503465,100,64,1.0,4,0
