generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8980135048132913,0.017726746821160357,0.0010343338255324123,100,59,1.0,4,0
333,0.9151283949532172,0.018922171608886127,0.000777698877703747,100,64,1.0,4,0
334,0.909322849626253,0.01999174620504113,0.0008368729146740235,100,67,1.0,4,0
335,0.8847980302784808,0.02573955532888479,0.0010167449709744033,100,64,1.0,4,0
336,0.8903806837102944,0.03127256303052314,0.0007806120801899957,100,69,1.0,5,0
337,0.9120446109443536,0.022378783196407556,0.000769886725845257,100,67,1.0,4,0
338,0.9357073861082437,0.018020820633041425,0.0005636422967567543,100,68,1.0,4,0
339,0.9343212342755604,0.016946857944274536,0.0006143707901017691,100,67,1.0,4,0
340,0.9423597332991362,0.02188364017020895,0.0003715515324043811,100,64,1.0,4,0
341,0.9352091222686787,0.025217964204813908,0.0004618072981329058,100,62,1.0,4,0
342,0.9444069307018417,0.023658639936086873,0.0003043074996961483,100,61,1.0,4,0
343,0.9492431189582798,0.020460669965380308,0.00031980431543291343,100,61,1.0,5,0
344,0.9394932983932516,0.016538000506459913,0.0004978784449781178,100,63,1.0,4,0
345,0.9406722518453221,0.014326535047342532,0.0005169096128904615,100,60,1.0,4,0
346,0.9337823745824343,0.018126750240060878,0.0005311407013159611,100,68,1.0,3,0
347,0.9301160597063161,0.02215650429391356,0.0004934569524308467,100,67,1.0,6,0
348,0.9150701613045009,0.02232596308942419,0.0006679080179356879,100,60,1.0,5,0
349,0.9063478123093196,0.02784436712362851,0.0006257326155757153,100,67,1.0,3,0
350,0.8881254434320917,0.029623236156152616,0.0007848987879537314,100,62,1.0,4,0
351,0.8817031838796757,0.029932873223098518,0.0008472986368654986,100,63,1.0,4,0
352,0.8825421513594012,0.032252944320103075,0.0007641709982402385,100,70,1.0,4,0
353,0.9015844190773961,0.02534085811787204,0.0007382387143599101,100,65,1.0,6,0
354,0.8934801112883559,0.031839605801995324,0.0006474119813933333,100,62,1.0,4,0
355,0.8849158548468217,0.036361188601285246,0.0005919487148700684,100,65,1.0,4,0
356,0.8830702277950726,0.03861217067222383,0.000531903547956069,100,62,1.0,6,0
357,0.8723053740376625,0.03892332112427225,0.0006507064750711807,100,62,1.0,5,0
358,0.869272257700545,0.03861848933006279,0.0006981870271861245,100,62,1.0,4,0
359,0.8763939738477629,0.03462976732606312,0.0007638767839469837,100,66,1.0,4,0
360,0.8934201912083979,0.02838709350720077,0.0007652037564040671,100,64,1.0,4,0
361,0.898727751081582,0.025798738101804428,0.0007732546673804605,100,58,2.0,4,0
362,0.9027750312419489,0.02003212621042534,0.0008679627222009467,100,61,1.0,4,0
363,0.8901906372297417,0.02774440530115029,0.0008266464146427514,100,62,1.0,4,0
364,0.9001189958261403,0.02490938910836107,0.0007820380986939463,100,69,1.0,4,0
365,0.8710717975510662,0.03332699316276885,0.0009218636976066615,100,64,1.0,5,0
366,0.8662462807476922,0.0377570842341349,0.0007720072343027331,100,63,1.0,4,0
367,0.8621865638024145,0.040729372515316,0.000709267227563399,100,62,1.0,4,0
368,0.8608220731478863,0.04346530843419619,0.0006049575301807449,100,56,1.0,6,0
369,0.8507238951447443,0.04361062967629701,0.0007998044200436606,100,62,1.0,4,0
370,0.8928938273212194,0.03595789571139534,0.0005361116146820756,100,62,1.0,4,0
371,0.9217377106437081,0.029004725092832487,0.0004249590961471842,100,61,1.0,4,0
372,0.9156781167870045,0.02960462893364488,0.0004803079907144863,100,66,1.0,4,0
373,0.9129597668257304,0.031540431690892164,0.00045323832830745453,100,62,1.0,4,0
374,0.9218708143316537,0.029779854574072465,0.00040442294060797485,100,62,1.0,4,0
375,0.917570585487246,0.02985034588105697,0.0004525354846822054,100,64,1.0,6,0
376,0.911491921191675,0.029602460923037102,0.0005262291695727924,100,62,1.0,3,0
377,0.8970931581875128,0.0366248681860119,0.00046399943275832905,100,59,1.0,5,0
378,0.896355362460901,0.03682963252516278,0.00046239554009747303,100,69,1.0,4,0
379,0.8730334777224151,0.039442842804015374,0.0006349617740559265,100,57,2.0,5,0
380,0.892943255509408,0.0366015239949058,0.0005235359737846055,100,60,1.0,6,0
381,0.8913502542071542,0.034662385973976716,0.0006014488055142755,100,62,1.0,5,0
382,0.897437479092421,0.03754067840051289,0.0004287652145527315,100,67,1.0,4,0
383,0.9210555939378865,0.03541687510979218,0.00022464249201160382,100,67,1.0,3,0
384,0.9344577273566662,0.03236476640568502,0.00016526260495580057,100,64,1.0,4,0
385,0.9370702733844841,0.03439475077863408,6.389551409096099e-05,100,59,1.0,4,0
386,0.9140051991142265,0.03973125110191775,0.00016443162328012118,100,62,1.0,6,0
387,0.9204065216082179,0.03515395182231812,0.00021902405053128668,100,62,1.0,3,0
388,0.9222110623686863,0.03444861092146094,0.0002257703653698741,100,67,1.0,6,0
389,0.921011252970882,0.03416317826645571,0.00024963801883639663,100,67,1.0,4,0
390,0.902985950041351,0.03800698314671313,0.000315398748649019,100,62,1.0,5,0
391,0.8978718776664419,0.04141343966420865,0.00023469758477842248,100,68,1.0,4,0
392,0.8615747764116173,0.04870320372559449,0.00041008499876058456,100,67,1.0,5,0
393,0.8796416458555767,0.04467876796752153,0.0003034124753885811,100,66,1.0,4,0
394,0.8796434096390695,0.045438377748859796,0.0002640724920846023,100,64,1.0,4,0
395,0.8778141362433272,0.04620567596685643,0.0002553791334870022,100,67,1.0,3,0
396,0.8856547303527084,0.0436099352237053,0.0002849557264310079,100,68,1.0,4,0
397,0.8916996216763898,0.04277516220538831,0.0002470141121757835,100,65,1.0,4,0
398,0.8648339406135979,0.04600063210239707,0.0005281796841593641,100,62,1.0,5,0
399,0.8722661928354151,0.04538351673980034,0.0004394822034617043,100,63,1.0,4,0
400,0.865629463069161,0.04762757722486713,0.00038521894390622927,100,59,1.0,4,0
401,0.8598153522163937,0.04741449503660864,0.0005787011305279803,100,62,1.0,3,0
402,0.8876779665170658,0.040688540099598665,0.0005277671656800466,100,66,1.0,4,0
403,0.9088263838469117,0.03749892849770876,0.00026365503605394163,100,65,1.0,5,0
404,0.9119429083728228,0.03713823283471626,0.0002408450760756774,100,64,1.0,4,0
405,0.8996195217077276,0.03871109538298881,0.000373174396568128,100,62,2.0,3,0
406,0.8964389561211249,0.039799474673261885,0.00036754252105489124,100,67,1.0,3,0
407,0.8941825487706677,0.041183885022108895,0.0003094851622495969,100,62,1.0,5,0
408,0.8894867855394404,0.04159233364516579,0.0003286814158178921,100,61,1.0,5,0
409,0.8800480469911031,0.043326729166307386,0.0003610800305320299,100,61,1.0,4,0
410,0.885993481782856,0.044206104713358195,0.0002707953659559689,100,64,1.0,4,0
411,0.897072913778808,0.04277349265615277,0.00017668019866144403,100,63,1.0,4,0
412,0.8909598634474915,0.04445878501732579,0.00018322803908632062,100,66,1.0,3,0
413,0.8859534359911306,0.04574670108270939,0.00017561038120859692,100,60,1.0,4,0
414,0.8835130495235028,0.047540627753370604,0.0001207546176697451,100,63,1.0,5,0
415,0.8895652800167343,0.04758228514931017,4.1234538462283915e-05,100,62,1.0,4,0
416,0.8829043215734519,0.047469609130812086,0.0001224402429302883,100,61,1.0,4,0
417,0.8753399452283517,0.04895023351403065,0.0001420776465078415,100,67,1.0,4,0
418,0.8710357548764742,0.050519607686201055,0.00011736298459506125,100,62,1.0,5,0
419,0.8728488197887962,0.05076396659697426,7.940500582894096e-05,100,59,2.0,5,0
420,0.8682343062929584,0.05181962819860034,8.423965666833167e-05,100,68,1.0,3,0
421,0.8780161869553018,0.04713508816294561,0.00021219566218559535,100,62,1.0,4,0
422,0.8799121882013151,0.04709655037869861,0.00018022489248214118,100,65,1.0,4,0
423,0.8750345113466169,0.048383433110008096,0.0001744041634319164,100,65,1.0,3,0
424,0.8862803814330543,0.043037253356137645,0.00030068911449719176,100,61,1.0,4,0
425,0.8881252137954857,0.04142656815563184,0.0003502784035922603,100,59,2.0,4,0
426,0.8807658489534933,0.04342751963280694,0.0003493055730379713,100,65,1.0,4,0
427,0.8679389136311224,0.04547840968569095,0.0005363846109160146,100,61,1.0,4,0
428,0.8771419526136678,0.03777271882004406,0.0006978321065821676,100,62,1.0,6,0
429,0.8712255297427152,0.03832839750091308,0.0007328425682015294,100,67,1.0,3,0
430,0.8453496340467943,0.04240757795471157,0.0009698371431405414,100,60,1.0,5,0
431,0.8287458743580857,0.04783169307407003,0.0009261135925901969,100,68,1.0,3,0
432,0.8129474343452222,0.05108304160860263,0.0009517013484168549,100,65,1.0,4,0
433,0.8343979017850279,0.051162880310517744,0.0006136507672744162,100,63,1.0,4,0
434,0.8457747899206989,0.04751839016303822,0.0006301839720081632,100,64,1.0,4,0
435,0.8368991675927708,0.04980066859688454,0.0006686900017802284,100,62,1.0,5,0
436,0.847101793833418,0.045952575776234066,0.0007560454635319844,100,62,1.0,4,0
437,0.8498214737798898,0.04554001936690831,0.0006457817809625784,100,60,1.0,4,0
438,0.8741519858712457,0.04363687559003892,0.0004228987901616913,100,64,1.0,4,0
439,0.8733514466677041,0.03952267932257146,0.0005917862809724461,100,65,1.0,4,0
440,0.8735494706870565,0.04281233454309301,0.00045011400089720575,100,62,1.0,4,0
441,0.8811272535327364,0.03744978202204429,0.0005908155117599307,100,62,1.0,4,0
442,0.867577076194279,0.03960819663262188,0.0006783863305482783,100,59,1.0,4,0
443,0.8964018018700353,0.033467713105124385,0.0005607541977155462,100,63,1.0,4,0
444,0.8845313412325609,0.03415497931767786,0.000696558798319636,100,66,1.0,4,0
445,0.8781642268166352,0.03444089540766909,0.0007835874750005002,100,63,1.0,4,0
446,0.8619270739138136,0.0372195204496392,0.0008869427208312709,100,64,1.0,3,0
447,0.865771760573645,0.03642090387630672,0.0008815958915446823,100,61,1.0,4,0
448,0.8474184374734607,0.038247637413005194,0.0010874998237520059,100,67,1.0,4,0
449,0.8465298906861546,0.03626802068414529,0.0013542914015480356,100,65,1.0,5,0
450,0.8680969412337461,0.0297914545355032,0.0012466017920684646,100,67,1.0,5,0
451,0.8963618031980826,0.018191553836278237,0.0011118733937390175,100,59,1.0,4,0
452,0.9274554274521216,0.01822509807453541,0.0007032739955986573,100,68,1.0,5,0
453,0.9162207440254357,0.015390043658168505,0.0008755358990258789,100,66,1.0,4,0
454,0.9258054456171635,0.00926898035252482,0.0008603238258617005,100,58,1.0,4,0
455,0.9262985881998109,0.013165140552484491,0.0008516083215063143,100,64,1.0,4,0
456,0.9028540116942095,0.017719080166905352,0.0010693757156149397,100,63,1.0,4,0
457,0.905995421944494,0.0186107169008155,0.000977235955344275,100,66,1.0,4,0
458,0.9287251490948356,0.016276868002554696,0.0006909319854515449,100,61,1.0,5,0
459,0.9334801775757036,0.014815022505937038,0.0006589894804720818,100,61,1.0,5,0
460,0.9497346058461567,0.017133955635383696,0.0004098862628249181,100,62,1.5,5,0
461,0.9569603684618124,0.013580706061022673,0.0003680420733168779,100,63,1.0,4,0
462,0.9359181358535562,0.011923670690864936,0.0007264468312657769,100,55,2.0,4,0
463,0.9672830005362326,0.011153254482750136,0.0002780422286072932,100,65,1.0,4,0
464,0.9653643384961748,0.012658910145376182,0.0002881640534663668,100,69,1.0,4,0
465,0.9604228656769448,0.012636838344104864,0.0003446837099836037,100,65,1.0,5,0
466,0.9522685080018569,0.017286459512008173,0.0003749010812965404,100,62,1.5,3,0
467,0.936734368176333,0.0160892030740167,0.0005928351270623868,100,61,1.0,4,0
468,0.9498202114367591,0.010194217937897406,0.000518947521342524,100,63,1.0,4,0
469,0.9534902129014935,0.012388810475791913,0.0004290523800717619,100,64,1.0,4,0
470,0.9584071848158889,0.00924745086284093,0.0003983841798745099,100,62,1.0,4,0
471,0.9525774829036014,0.006548721111975906,0.0004960190646892876,100,63,1.0,4,0
472,0.9528434996379227,0.007105771757438237,0.0004880626473687915,100,55,1.0,6,0
473,0.943831099771653,0.01234619127086263,0.0005282382812159387,100,64,1.0,4,0
474,0.9497976463936721,0.013791538761568214,0.0004440965146591441,100,68,1.0,4,0
475,0.9421241293295055,0.011534076381635916,0.0005696946669480729,100,66,1.0,4,0
476,0.9274778454558975,0.008556576603078896,0.000777902385510951,100,68,1.0,3,0
477,0.9143166713874171,0.011744369621637298,0.0009044369085151446,100,60,1.0,5,0
478,0.928705805235614,0.014411292039783816,0.0007027738707581614,100,63,1.0,4,0
479,0.9416563720404868,0.014111384147761523,0.000548367083749215,100,62,1.0,4,0
480,0.9446312921277342,0.018502353363000403,0.00042984985502468874,100,64,1.0,4,0
481,0.9538303496235909,0.021293623834650575,0.0002619187093783624,100,62,1.0,4,0
482,0.939647593058078,0.01871385629817923,0.00047944456367229513,100,64,1.0,4,0
483,0.9488241336443362,0.01843736968311197,0.00037252873261931575,100,66,1.0,4,0
484,0.9358886319122836,0.018016815551013393,0.0005222931054225217,100,67,1.0,4,0
485,0.9439668994171686,0.021597290108509158,0.00036028789681601776,100,69,1.0,4,0
486,0.9375098351617625,0.02538617600016073,0.0003379638981149766,100,61,1.0,5,0
487,0.9525082913734476,0.023853626062118282,0.00021172353163929344,100,56,2.0,5,0
488,0.9622224056985809,0.022104105626180273,0.00014664656399645366,100,72,1.0,4,0
489,0.9576695507103019,0.023984178939201895,0.00015859332522733077,100,64,1.0,5,0
490,0.9532127193202702,0.02434732222515821,0.0002142313617155455,100,66,1.0,4,0
491,0.9565754778909712,0.023976200099698475,0.000168941672327225,100,64,1.0,4,0
492,0.9557190501090119,0.02304754687672626,0.00019422165859590964,100,65,1.0,4,0
493,0.9297332793174274,0.026528691873350687,0.00048218556588841555,100,62,1.0,4,0
494,0.9333952036526004,0.023301275541541093,0.00047856880229939013,100,64,1.0,5,0
495,0.9365067147007747,0.023102406900890972,0.0004390762371271583,100,63,1.0,4,0
496,0.9369822988260077,0.02374787900012829,0.0004239758823281444,100,59,2.0,4,0
497,0.956922118286134,0.016798913704146386,0.0003067817141356781,100,62,1.0,5,0
498,0.9460284747981821,0.011120048148262887,0.0005090191364549018,100,67,1.0,4,0
499,0.9564463787323134,0.020322078527412978,0.0002635782617875002,100,62,1.0,4,0
500,0.9658137346223316,0.016460709041943095,0.00021892623950532723,100,61,1.0,5,0
501,0.9633332318032214,0.01473860942815712,0.00029003404599196804,100,71,1.0,4,0
502,0.9351208282336565,0.015546452518511496,0.0007820203666710337,100,68,1.0,3,0
503,0.9613534869165496,0.010600219390393977,0.0003549101693562221,100,61,1.0,5,0
504,0.9469916888414015,0.014094439784802943,0.0004716705026928977,100,66,1.0,4,0
505,0.962988705293668,0.008149717206450784,0.0003592910503476275,100,63,1.0,4,0
506,0.9621398819577891,0.008538194123148716,0.00036539948623729915,100,68,1.0,3,0
507,0.9574885650049866,0.010655633361508364,0.0004003025273805039,100,71,1.0,5,0
508,0.9601378867113125,0.013427734956376957,0.00032683091108345354,100,65,1.0,4,0
509,0.9624957011480195,0.015079052930376763,0.00027473991388972483,100,66,1.0,5,0
510,0.9519237340880261,0.016070382732086944,0.00037580002934387653,100,58,2.0,4,0
511,0.9496066915816458,0.016328860165135264,0.0004021197998271874,100,62,1.0,6,0
512,0.9608238923594414,0.01004238075023463,0.00036576940583762517,100,59,1.0,5,0
513,0.9596320651197315,0.01045229118182967,0.0003861169094273946,100,65,1.0,4,0
514,0.9437770354525167,0.016888556649194544,0.0004884063448619912,100,60,1.0,4,0
515,0.9254240322352112,0.01929865366823109,0.0006970707717068586,100,73,1.0,4,0
516,0.9544475141093048,0.01306522031859253,0.0004081088407409054,100,62,1.0,5,0
517,0.9577376313235019,0.011655257460185546,0.0003734322390366606,100,62,1.0,4,0
518,0.9561571529489686,0.00887709778149095,0.0004182510420277535,100,58,2.0,4,0
519,0.958275235232484,0.011179127915029221,0.0003739214672600909,100,59,1.0,4,0
520,0.9502325745170914,0.011740128140568755,0.0005066340191976645,100,60,2.0,4,0
521,0.9560550676380815,0.012658877534923273,0.0004016232324742795,100,67,1.0,4,0
522,0.9532959696996822,0.013316108717382182,0.00044389822953677763,100,65,1.0,4,0
523,0.966513095105324,0.01449217085835861,0.0002528142518096812,100,65,1.0,4,0
524,0.9506775256913348,0.012250468492709497,0.0004692572293532214,100,64,1.0,4,0
525,0.9530018815443291,0.01265431490470749,0.000417789835741741,100,62,1.0,4,0
526,0.9588167533491749,0.012357592584422724,0.00038029205770807775,100,70,1.0,5,0
527,0.9742030875116552,0.016010001827564836,0.00013866571563421167,100,63,1.0,3,0
528,0.9745521222767687,0.01771967469972401,0.00010444963272626303,100,62,1.0,4,0
529,0.9566901645793916,0.01920199486186929,0.00027119994698744524,100,65,1.0,4,0
530,0.952530515665812,0.01766809076711365,0.0003522409966415723,100,64,1.0,5,0
531,0.9551134545214611,0.019530280379498426,0.0002929050677807689,100,67,1.0,4,0
532,0.9398305114363285,0.016513698895622198,0.0005192124593201783,100,58,2.0,3,0
533,0.938935723493434,0.01758440381893672,0.0005134337968882681,100,65,1.0,3,0
534,0.9421892856539571,0.016912653460406605,0.0005162879437285819,100,60,1.0,4,0
535,0.8785838326568016,0.017037316355189413,0.0014556094952391028,100,59,2.0,4,0
536,0.9001128564855592,0.016897868195038624,0.0010157172016257623,100,61,1.0,4,0
537,0.8995309602457597,0.011248672574953834,0.0011302063620162158,100,65,1.0,3,0
538,0.9121998729215415,0.01232828319183475,0.0010085521283694158,100,68,1.0,4,0
539,0.9008046596662118,0.0108625405427232,0.0011799981328743663,100,63,1.0,4,0
540,0.9145337396904607,0.018248167386428225,0.0008605871722804383,100,63,1.0,4,0
541,0.9511514988443044,0.014756065007838383,0.0004260231784643289,100,67,1.0,5,0
542,0.9270837568986896,0.012127366436414965,0.0007913966351861885,100,63,1.0,4,0
543,0.944389815299425,0.00957557108807749,0.0006084207008182161,100,65,1.0,4,0
544,0.8998067301601238,0.01886185340030331,0.001026130846788739,100,60,1.0,4,0
545,0.9152381941347074,0.016161275261602704,0.0008718323000481838,100,62,1.0,4,0
546,0.9298320881811164,0.006609469174820463,0.0007889701462856129,100,63,1.0,5,0
547,0.9351568997657995,0.007401275743042343,0.000696925388263438,100,65,1.0,4,0
548,0.9356439705470535,0.01128755820079195,0.000643308666623329,100,62,1.5,4,0
549,0.9480463127944507,0.006169209101410664,0.0005354521067773954,100,61,1.0,3,0
550,0.9524480546936941,0.004536939528512495,0.0004931429938264991,100,61,1.0,4,0
551,0.9421216873196062,0.003997148483858279,0.0006200872547116034,100,65,1.0,4,0
552,0.923922950401786,0.002036332550874107,0.0008455574385391811,100,63,1.0,4,0
553,0.9382133932357981,0.01068002382063164,0.0006065665107047909,100,61,1.0,4,0
554,0.9488448870785469,0.0023568143589165753,0.0005504735934462546,100,65,1.0,5,0
555,0.9555697439671973,0.0023051559435963765,0.0004710486920093749,100,69,1.0,4,0
556,0.9475132649399332,0.004991709501725666,0.000558411002026641,100,62,1.0,5,0
557,0.9510232632144466,0.004328866366545126,0.000520284620589768,100,63,1.0,4,0
558,0.9431720773415553,0.0043476235096617955,0.0006000395936978883,100,64,1.0,4,0
559,0.9512211803409307,0.00221248893485134,0.0005140821108591049,100,63,1.0,4,0
560,0.9400939781343566,0.005717182982044619,0.0006298085150122123,100,72,1.0,3,0
561,0.9522760635570114,0.0037383378271579103,0.0005025988467313172,100,60,1.0,4,0
562,0.9345290326433974,0.003424358168603274,0.0007623908781533005,100,62,1.0,4,0
563,0.9473491593117168,0.002360579208288751,0.0005583523526754672,100,64,1.0,3,0
564,0.9517819324320627,0.0005881841212511307,0.0005104392280506016,100,63,1.0,4,0
565,0.9587938318886742,0.006237421757517711,0.0004152211376313382,100,57,2.0,5,0
566,0.9537397965289213,0.00660504896763358,0.0004696198471058133,100,66,1.0,6,0
567,0.9473448478482208,0.007526179170262783,0.0005688162191524483,100,63,1.0,4,0
568,0.9314530414416707,0.005482465001310425,0.0007841953045903751,100,64,1.0,4,0
569,0.9283381451739378,0.0023162663657315574,0.0008393971484772461,100,64,1.0,4,0
570,0.9597240957284595,0.010803526376398004,0.0003633669794994306,100,65,1.0,4,0
571,0.9514061192662371,0.006435560420378438,0.0004932413860884853,100,62,1.0,5,0
572,0.9477166833168472,0.007481153726912638,0.0005300478263545264,100,57,2.0,5,0
573,0.9517261109104639,0.011729163880119317,0.0004423912999413415,100,62,1.0,5,0
574,0.9568354207445409,0.014253601876012918,0.0003532235306717976,100,69,1.0,4,0
575,0.9540821358072162,0.01877921378993909,0.0003152249952151998,100,62,1.0,4,0
576,0.9503928112394283,0.016001445182861725,0.00040427248218912176,100,71,1.0,5,0
577,0.9462316037816333,0.013230115020303771,0.0004898266914958056,100,60,1.0,4,0
578,0.9458508634305965,0.0131424898489056,0.00048655746952529027,100,64,1.0,4,0
579,0.9259650891273847,0.015595788333705972,0.0006753963290759754,100,64,1.0,4,0
580,0.9331350595642374,0.012937446310558607,0.0006268004450778579,100,65,1.0,4,0
581,0.9279055104077045,0.01612646777904965,0.0006373653471684342,100,66,1.0,4,0
582,0.9330329247289463,0.014459933093096832,0.000620055064980985,100,61,1.0,4,0
583,0.9269320277159175,0.01569424333314559,0.0006892785999619766,100,64,1.0,4,0
584,0.9133986639500129,0.015620672511380685,0.0008866009512601529,100,64,1.0,4,0
585,0.9276489029039041,0.005661214223730969,0.0007816046925056133,100,64,1.0,5,0
586,0.9428161992575298,0.007553507036105955,0.0005662662636443116,100,61,1.0,5,0
587,0.9315635869041294,0.016858263734252518,0.0005773944880082154,100,63,1.0,4,0
588,0.9160960447827853,0.023746778284765332,0.0006118568324559037,100,61,1.0,4,0
589,0.9171133460614986,0.019330398119976742,0.0006960266273968427,100,69,1.0,5,0
590,0.9214349819564314,0.01967635864791526,0.0006408561083099109,100,61,1.0,4,0
591,0.9251314146674312,0.01690103842329692,0.0006486579754738725,100,65,1.0,4,0
592,0.9264106728504942,0.017434792414193465,0.0006240149036836559,100,61,2.0,4,0
593,0.9031686331095423,0.018391990007106042,0.000869597822881123,100,61,1.0,5,0
594,0.9126264688140773,0.02257034962044955,0.0006714530030300357,100,63,1.0,6,0
595,0.8952979486930106,0.02959472950245448,0.0007241074153484591,100,67,1.0,4,0
596,0.8871172905347029,0.034864636864082185,0.0006602938144857347,100,60,1.0,4,0
597,0.9034805079498612,0.029601185652394647,0.0006063222678121475,100,62,1.0,4,0
598,0.880200606478398,0.03722434220321642,0.0006629947682020246,100,67,1.0,4,0
599,0.879765689365404,0.03471505821048431,0.0007600850709155638,100,62,1.5,4,0
600,0.8840558119489356,0.03440275219548803,0.0006872292258876516,100,60,1.5,4,0
601,0.8882888485863281,0.0331855989145564,0.0006673962672679787,100,62,1.0,5,0
602,0.8903401378040761,0.028349174409558805,0.0007972199723497307,100,66,1.0,4,0
603,0.8905628437704176,0.03249672150900935,0.0006737804919143121,100,58,2.0,4,0
604,0.8883250701346397,0.030122936548367868,0.0007775974317664949,100,59,1.0,5,0
605,0.8942888699141074,0.026389770620530283,0.0008232201973736543,100,70,1.0,4,0
606,0.8819487278348125,0.02272509769810979,0.0010481371908346263,100,68,1.0,4,0
607,0.9083545498391726,0.010843060260356302,0.0009664107624768597,100,65,1.0,4,0
608,0.9270874916666412,0.018111091285175848,0.0006296501426923864,100,66,1.0,4,0
609,0.9359402353917022,0.017530026008759303,0.0005411166575186852,100,67,1.0,8,0
610,0.9287813315681703,0.021547557807735818,0.0005412208431189893,100,57,2.0,5,0
611,0.9473886731200616,0.02132071069822014,0.0003365568162273558,100,62,1.0,5,0
612,0.9449585230042027,0.024608647360740487,0.00037929975472598683,100,58,1.0,5,0
613,0.9563495355102942,0.020784188536751538,0.00025061018994036656,100,60,1.0,4,0
614,0.9557244346107929,0.015804066931625713,0.0003494104312009522,100,60,1.0,4,0
615,0.9315938576938414,0.024239342390232333,0.00045871020302919055,100,64,1.0,4,0
616,0.9383545573197355,0.02530440481271828,0.00034672310038043384,100,57,1.0,4,0
617,0.9358756404232682,0.026199032852221363,0.0003601535312094254,100,67,1.0,4,0
618,0.9468770253054766,0.022494656645745553,0.0003026353898563689,100,66,1.0,4,0
619,0.9410473439686697,0.02402923007865234,0.00032460833830556227,100,62,1.0,4,0
620,0.9286563356548637,0.025524445134554274,0.0004363240889850333,100,64,1.0,4,0
621,0.9176236412477833,0.02441277796954866,0.0005904577802803855,100,61,1.0,4,0
622,0.922493820412522,0.019886121648616684,0.0006334193392577335,100,70,1.0,3,0
623,0.9013463645574755,0.020680540375013993,0.0008754544555182827,100,63,1.0,5,0
624,0.9070115718067882,0.01500426446406697,0.0009134148246314811,100,66,1.0,5,0
625,0.9193662219851323,0.0077565972850962865,0.0008478373079944823,100,60,1.0,4,0
626,0.9271070787988822,0.005564145664638161,0.0007707259759241981,100,65,1.0,7,0
627,0.9281788294161359,0.011068673837103638,0.0007053797732906608,100,66,1.0,5,0
628,0.9325544848397134,0.020161329846697686,0.0005047177352735055,100,66,1.0,5,0
629,0.9085321351232433,0.02311901624475538,0.0007275571970233141,100,60,1.0,4,0
630,0.8788430566849736,0.029006303008785102,0.0010339660591133274,100,64,1.0,6,0
631,0.910707141977482,0.020130658312951792,0.0007839827392207659,100,60,1.0,4,0
632,0.9267626436310336,0.01130290157310789,0.0007449902989171484,100,64,1.0,4,0
633,0.9185528353664885,0.014430146183928693,0.0007917101763432388,100,60,1.0,6,0
634,0.9088693398143423,0.014048289205543834,0.0009231322527732471,100,65,1.0,4,0
635,0.9420233264772448,0.009516821961432134,0.0005861188674024489,100,61,1.0,4,0
636,0.9360150580554031,0.008885756989583172,0.0006683097923580296,100,63,1.0,4,0
637,0.9296761260970097,0.013005193267858007,0.000709512061635597,100,63,1.0,4,0
638,0.9171813078999276,0.0145356486825366,0.0008485698228365349,100,64,1.0,4,0
639,0.9332999180467687,0.011981236341364622,0.0006795964020986423,100,61,1.0,5,0
640,0.9445290962156815,0.011651164675153319,0.0005426747913332376,100,64,1.0,4,0
641,0.933923042660007,0.003990896840730261,0.0007623325090219907,100,64,1.0,4,0
642,0.9371316430644248,0.009463799050282662,0.0006682835507355633,100,65,1.0,4,0
643,0.9474997777822379,0.009393253553120236,0.0005232098214998618,100,63,1.0,3,0
644,0.9447251423470232,0.013455915276446923,0.0005111357163254239,100,63,1.0,5,0
645,0.946846079828895,0.01388811164946823,0.0004851270901954614,100,65,1.0,4,0
646,0.9485088605587778,0.016028781320868494,0.00042430251247229517,100,66,1.0,6,0
647,0.9402632845001702,0.01641088424961134,0.0005140691349492741,100,63,1.0,5,0
648,0.9252781886410832,0.021034842805973928,0.00068330797966658,100,64,1.0,4,0
649,0.9347739084417093,0.021113250455647294,0.0005510189065363872,100,64,1.0,4,0
650,0.950777082210784,0.01776415576325489,0.00040024048062185037,100,68,1.0,4,0
651,0.9636170098311605,0.012910927876446704,0.00033304103412315977,100,65,1.0,4,0
652,0.9695736342999226,0.010694456548155871,0.00025814938426689754,100,64,1.0,5,0
653,0.9540897685559733,0.012191610932083478,0.00043217621127663886,100,64,1.0,5,0
654,0.9414642304871451,0.014816801529812297,0.0005471913277515577,100,69,1.0,3,0
655,0.9423407483677129,0.019536489511660066,0.00043017501164927896,100,60,1.0,4,0
656,0.937690158749493,0.022650943908038856,0.0004132367010720837,100,63,1.0,3,0
657,0.9105440759231093,0.03076509137839772,0.000518272619695414,100,64,1.0,4,0
658,0.923286804623674,0.03073594227438868,0.0003768529575103051,100,64,1.0,4,0
659,0.9350628098410178,0.02976377575502106,0.00024444269213423186,100,67,1.0,4,0
660,0.9203121555600405,0.03228097625376316,0.00033719047151764824,100,54,2.0,6,0
661,0.9009223319584665,0.035720377968690264,0.00047024939269142506,100,64,1.0,4,0
662,0.9008765955734068,0.0327013280457555,0.0005500070927048064,100,62,1.0,6,0
663,0.91731755783518,0.027920929293680764,0.0004890919868985669,100,68,1.0,3,0
664,0.928954006981098,0.025623243030945868,0.00042036585965079523,100,62,1.0,4,0
