generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8196465227019712,0.03519741843497491,0.0014646178284179203,100,62,1.0,4,0
333,0.8374374343416993,0.031065503359800798,0.0013943504961014788,100,62,1.0,4,0
334,0.8464337500823667,0.02966096752154332,0.0014115223534356236,100,67,1.0,3,0
335,0.8566983538594165,0.024390012693676463,0.0013198407976862659,100,62,1.0,4,0
336,0.8678343354229751,0.02610860926689673,0.0011399586274584866,100,63,1.0,5,0
337,0.8771241755696496,0.029411291308539877,0.0009268271489984993,100,62,1.0,5,0
338,0.8760864426034406,0.028495619587181803,0.0009661688201428765,100,65,1.0,4,0
339,0.8725842314931153,0.031176663731553866,0.0009392255092179568,100,65,1.0,4,0
340,0.8458862855718973,0.030033344013395274,0.0013160234332951187,100,62,1.0,5,0
341,0.8294753341401518,0.03835594695403935,0.0012313565259364542,100,62,1.0,4,0
342,0.8177886640262888,0.03549521785033369,0.0015067591629948677,100,61,1.0,5,0
343,0.8236417298261174,0.03162989731069628,0.0015779200929842588,100,63,1.0,4,0
344,0.8084657299924922,0.040143760542137794,0.0014860836976841535,100,63,1.0,4,0
345,0.8681081682979946,0.031654844123834645,0.0009788881504806516,100,61,1.0,5,0
346,0.8691201730710977,0.0373877192604254,0.0007503683437486437,100,65,1.0,5,0
347,0.8570603131079249,0.0425034565970367,0.0007063390407469401,100,62,1.0,5,0
348,0.8379251772084447,0.04519496851274517,0.0008705283186221915,100,66,1.0,4,0
349,0.8200001623090692,0.049325899918688146,0.0008703143967946215,100,64,1.0,3,0
350,0.8153453454740763,0.05211520834296661,0.0007874496055338572,100,67,1.0,4,0
351,0.8330311535373696,0.05115510777810349,0.0005665559202207534,100,66,1.0,4,0
352,0.8313235738430113,0.055796146099591985,0.0003053902356666122,100,62,1.0,5,0
353,0.8302417311169351,0.05416026926654566,0.0004213494636602106,100,65,1.0,4,0
354,0.8059615440102762,0.0547168015710389,0.0008172738786569828,100,66,1.0,3,0
355,0.808188302409958,0.05424695409823331,0.0007652553474199571,100,61,1.0,4,0
356,0.8136837022066343,0.055375520690370085,0.0005472855821386103,100,62,1.0,5,0
357,0.7957094064471142,0.05681138709922287,0.0007235451470570292,100,63,1.0,4,0
358,0.7832374913848281,0.05830309322729873,0.0008310780335800888,100,62,1.0,4,0
359,0.7903324863677551,0.0572012502520317,0.0008727677805664125,100,67,1.0,4,0
360,0.8006473904044016,0.052615555514268726,0.0009466122119219421,100,64,1.0,4,0
361,0.7711667767564543,0.06032230992362354,0.0009177633664661621,100,66,1.0,3,0
362,0.7717041491511142,0.0626282087247892,0.000725651385887906,100,66,1.0,4,0
363,0.7549496145410747,0.06650846816390624,0.0006943176306282398,100,60,2.0,4,0
364,0.7506017124129705,0.06454565923781856,0.0008857448380155128,100,67,1.0,4,0
365,0.7840713521583303,0.05495514000325251,0.0010456084937179744,100,61,1.0,6,0
366,0.7923891838028514,0.05127299147619881,0.0011537432318266343,100,64,1.0,4,0
367,0.8336301169750798,0.04736471975386744,0.0007980518221783436,100,64,1.0,4,0
368,0.8227059534632619,0.050911340033562576,0.0007683473291333572,100,67,1.0,4,0
369,0.8038486880958813,0.05344672103291808,0.0008858007129687685,100,61,1.0,4,0
370,0.7910488922291306,0.05177364228158766,0.0011223125246638136,100,64,1.0,4,0
371,0.8120285791454751,0.051245298414181,0.0009068591468094273,100,59,1.0,5,0
372,0.8721385118597254,0.038639678860004155,0.0007379951427131364,100,63,1.0,5,0
373,0.8899340606618641,0.033257344254915264,0.000706716635561016,100,63,1.0,3,0
374,0.8906602338158257,0.033511925675575614,0.0006735297489653529,100,73,1.0,3,0
375,0.9033536968249962,0.03379440644685684,0.00050989753211875,100,66,1.0,3,0
376,0.9060281922445703,0.0285753545873941,0.000630433589226181,100,61,1.0,4,0
377,0.9039435173053997,0.02215333366012568,0.0008231045567785776,100,66,1.0,3,0
378,0.9152474349288251,0.017704468210149427,0.0007799829283681635,100,61,1.0,4,0
379,0.9149167195315566,0.018922827329585955,0.0007609956685526469,100,66,1.0,5,0
380,0.9053170475760691,0.020205185976794892,0.0008501440544434462,100,63,1.0,3,0
381,0.9290400488065224,0.01613643493309887,0.0006345642923110043,100,61,1.0,5,0
382,0.9261541074644721,0.01434433386698059,0.0006946653744169635,100,67,1.0,4,0
383,0.9278898781886049,0.013202303759306899,0.0006853095793073699,100,64,1.0,4,0
384,0.942505984961852,0.01251067695880013,0.0005228897014921272,100,55,2.0,4,0
385,0.9415088981015742,0.008264570629929156,0.0005870760399713773,100,65,1.0,4,0
386,0.9411547595167081,0.006619408728667293,0.0006206845199686155,100,60,1.0,5,0
387,0.9214812922087152,0.008979655806467427,0.0008309031650722742,100,68,1.0,4,0
388,0.9361030874337962,0.0027954766052790893,0.0006937521487621977,100,59,2.0,4,0
389,0.9424543060937147,0.008151867658844935,0.0005792481625242582,100,63,1.0,4,0
390,0.9383055490071105,0.010996907991419223,0.0006038864092417855,100,65,1.0,5,0
391,0.9468804709588063,0.009975416878180963,0.0005185907694520014,100,63,1.0,4,0
392,0.9445223572366283,0.006114047485195231,0.0005875304210779983,100,62,1.0,4,0
393,0.9574679469872656,0.009041663575728446,0.0004151117397450492,100,64,1.0,4,0
394,0.9477863464031613,0.006489515825699487,0.0005491231460669311,100,62,1.0,4,0
395,0.941020811110038,0.0069487358746402215,0.0006303566727743461,100,64,1.0,3,0
396,0.9170495481249525,0.014486204216527096,0.000935658125326185,100,61,1.0,4,0
397,0.9408625647231196,0.007926300458969417,0.0006216697321192572,100,65,1.0,4,0
398,0.9612749473029935,0.01124040657659463,0.0003457116090638323,100,60,1.0,4,0
399,0.9618691916920998,0.014088291583049457,0.0002981939286626586,100,63,1.0,5,0
400,0.9688833040307808,0.01437872640893083,0.0002157465957819291,100,66,1.0,4,0
401,0.9651142229649611,0.012077540639682227,0.00028985363096198976,100,65,1.0,4,0
402,0.9303947374845305,0.014521760159980584,0.0006963096984382923,100,66,1.0,5,0
403,0.9195679247845028,0.018672028677735934,0.0007307034621748985,100,65,1.0,4,0
404,0.9200628660231047,0.020275160417594813,0.0006901787395627499,100,64,1.0,4,0
405,0.9100864845074045,0.019489805235258232,0.0008199365303107847,100,62,1.0,5,0
406,0.9039083179134099,0.02656707211548752,0.0007289629816682439,100,58,1.5,6,0
407,0.9198451120508444,0.021694212407930683,0.0006483003495736598,100,60,1.0,5,0
408,0.9435235136093203,0.018170522437797727,0.0004346649429946596,100,61,1.0,5,0
409,0.9398228317556672,0.020442259576590377,0.00043085575947311196,100,62,1.0,5,0
410,0.9363579144914895,0.02487298682233906,0.000371431177866183,100,61,1.0,5,0
411,0.9568050020891923,0.02418728261666422,0.0001609513001346172,100,57,2.0,4,0
412,0.9596030337959038,0.022113122280781203,0.000173095346023776,100,58,1.0,4,0
413,0.9560853730656763,0.023562811112731438,0.00018011161403867174,100,62,1.0,4,0
414,0.955387330815787,0.025745064832812636,0.00012756410717368463,100,68,1.0,3,0
415,0.9288048081341124,0.030363225887827756,0.0003298193495665827,100,63,1.0,5,0
416,0.8961974272482669,0.038814266467008564,0.00051985669331467,100,56,2.0,4,0
417,0.9015135485537155,0.029959761131631613,0.0007324879370357137,100,65,1.0,5,0
418,0.923992456019539,0.03235410215288489,0.0003216636792194382,100,65,1.0,4,0
419,0.9145681940210771,0.03732689378705937,0.00026835882581294625,100,65,1.0,4,0
420,0.9103134392964085,0.035300663855915536,0.00040797558269393014,100,59,1.0,4,0
421,0.9016937598755086,0.0356051974379045,0.00046517151620794895,100,59,1.0,4,0
422,0.901904562772837,0.03708452949000598,0.00039518007598004926,100,66,1.0,4,0
423,0.9119587666946748,0.0307958088601901,0.00047554027679823027,100,60,1.0,5,0
424,0.9148888860317349,0.03635996875905895,0.00027264197295287046,100,65,1.0,5,0
425,0.9097750966963575,0.037339398731865224,0.00031057914436487775,100,65,1.0,5,0
426,0.9164475253802494,0.033338842388124,0.00033039361841183585,100,62,1.0,4,0
427,0.901844930653629,0.03561467152800186,0.0004951066030669477,100,64,1.0,4,0
428,0.8865727242930797,0.03869593482654242,0.0006054664495005254,100,63,1.0,4,0
429,0.9036843923188332,0.03854920620151996,0.00028551760327575335,100,66,1.0,4,0
430,0.9127500498828753,0.034861711740201466,0.0003092647714419513,100,60,1.5,5,0
431,0.8866724132923516,0.038078648405192775,0.0005027968619187753,100,60,1.0,5,0
432,0.8847869894559208,0.03727763476425086,0.0005488244999829819,100,63,1.0,4,0
433,0.8807024477920424,0.03560899779747577,0.0006635332452594306,100,66,1.0,4,0
434,0.8884483578657503,0.039783606872572846,0.00041461811383076524,100,59,1.0,4,0
435,0.8937652509662165,0.036980427805218374,0.00045618415268374943,100,63,1.0,4,0
436,0.8669816159458645,0.04067909440779753,0.0006454107549816025,100,63,1.0,5,0
437,0.8699905799134875,0.03898472074826001,0.0006628412831762209,100,64,1.0,4,0
438,0.8788499652842178,0.04202814221983539,0.00041565400431433665,100,60,1.0,4,0
439,0.8626036600854706,0.04255139631348264,0.0005903845363471239,100,64,1.0,4,0
440,0.8542903265615359,0.045082940083564886,0.0005842089406074924,100,62,1.0,5,0
441,0.852962764345592,0.046900676570048545,0.0005160123835130075,100,67,1.0,4,0
442,0.8536645498231269,0.050341892374710186,0.0003413456639116885,100,56,2.0,5,0
443,0.8468500983111931,0.051680238059369075,0.00034739943366151135,100,60,1.0,4,0
444,0.8389641295216252,0.05256764665821968,0.00042771196249685034,100,71,1.0,3,0
445,0.8394740757883342,0.05381956644295954,0.00031883754806534016,100,61,1.0,5,0
446,0.8392469252929228,0.05318631779494904,0.0003531935316451067,100,60,1.5,4,0
447,0.8442181349905445,0.04915938048549966,0.0005091417655185718,100,68,1.0,3,0
448,0.8449710879942194,0.04966813063281413,0.00046961970743950173,100,62,1.0,5,0
449,0.8383641389366907,0.05186907432745484,0.0004354718331233147,100,59,2.0,7,0
450,0.8245639548553634,0.05464008512177759,0.00045763286034998627,100,61,1.0,4,0
451,0.8330798314186469,0.05227054862457115,0.0004808783243883126,100,64,1.0,5,0
452,0.8300243416232863,0.05296754703592968,0.0004823670029473152,100,58,1.0,7,0
453,0.8220705216138258,0.05335731353826789,0.0005618207975824662,100,59,1.0,5,0
454,0.830720311302649,0.049233860545168484,0.0006899267300725627,100,63,1.0,4,0
455,0.8262433589080332,0.049080167269914966,0.0007483770093789819,100,61,1.0,5,0
456,0.8192453858430696,0.054949360097352073,0.0005136832695844363,100,63,1.0,4,0
457,0.8178996274984902,0.051377200478446225,0.0007451668988599481,100,67,1.0,3,0
458,0.8249476411865697,0.04568421092042718,0.0009669273604865095,100,63,1.0,6,0
459,0.8254933061221039,0.04857857245666269,0.0008145239966814565,100,67,1.0,3,0
460,0.8021015797748896,0.05433997678628733,0.0009320218290393,100,64,1.0,5,0
461,0.8342705010766571,0.045321582585287706,0.0008482384843510919,100,62,1.0,5,0
462,0.8712538227959982,0.032211647444037504,0.0009068485612494616,100,63,1.0,4,0
463,0.8642593521165166,0.037524329172409485,0.0008064136369544811,100,62,1.0,4,0
464,0.8560298558235917,0.03999130541037519,0.000806057296632021,100,66,1.0,4,0
465,0.8628979397583895,0.039086821791065866,0.0007609089986359539,100,61,1.0,4,0
466,0.871956833399372,0.036960233852926905,0.0007299393590033278,100,64,1.0,4,0
467,0.8854019457663206,0.029088496823706244,0.0008382335329923448,100,68,1.0,4,0
468,0.8979094129473624,0.02331843507286266,0.0008366121442082068,100,65,1.0,4,0
469,0.8941068489395889,0.020972179523881616,0.0009431637122520422,100,60,1.0,4,0
470,0.9150077869372402,0.011153336258366814,0.0008469005726348979,100,69,1.0,4,0
471,0.8879799288267614,0.015725236918225066,0.001173996671595092,100,62,1.0,4,0
472,0.9066781714954582,0.021094788806216288,0.000789696106244461,100,67,1.0,4,0
473,0.8945885779339369,0.022801100245419606,0.0009525786720126215,100,66,1.0,4,0
474,0.8987390712316254,0.014765226484403093,0.001124320783875225,100,61,1.0,5,0
475,0.8859158944652785,0.015971704545719487,0.0013279562218881354,100,60,1.0,4,0
476,0.9160021376319674,0.018291650727973143,0.0007633121021926659,100,67,1.0,4,0
477,0.924224402414628,0.017141819731859968,0.0006532959548165484,100,66,1.0,4,0
478,0.9223674878906647,0.013490526158947325,0.0007365734909830471,100,58,1.0,4,0
479,0.9380957327498316,0.009142595785284527,0.0006145529827590888,100,61,1.0,4,0
480,0.9484772198075676,0.0024062181226915057,0.000530682355665348,100,64,1.0,4,0
481,0.9489678368867235,0.0029845067611712654,0.0005229469325590209,100,66,1.0,4,0
482,0.9395790849175306,0.0033296697323412046,0.0006445155551938717,100,61,1.0,5,0
483,0.9297226214415032,0.0008671545349201872,0.0007759864250750987,100,64,1.0,3,0
484,0.941409427372583,0.007442115344958203,0.0005838166952166633,100,64,1.0,4,0
485,0.9391255866181889,0.010456192206861736,0.0005814908769471755,100,63,1.0,4,0
486,0.9318743668388955,0.014312480995680627,0.000613580665738925,100,61,1.0,4,0
487,0.9285486510519833,0.006056725547682674,0.000803766274406805,100,60,1.0,4,0
488,0.9467153059067105,0.00368343408084341,0.000543883979838267,100,60,1.0,5,0
489,0.947876931382724,0.0052678353921893255,0.0005253608952737876,100,65,1.0,3,0
490,0.9459686311840464,0.004414461519016486,0.000549328083217246,100,60,1.0,4,0
491,0.9350885141328849,0.0029976394317234247,0.0006924139590156755,100,58,1.0,4,0
492,0.9449011646021561,0.007197236548627565,0.0005499677010809024,100,64,1.0,4,0
493,0.9338200651232339,0.011080405206928606,0.000641682332575622,100,68,1.0,4,0
494,0.924122202398727,0.011733414291550075,0.0007759125583517716,100,65,1.0,4,0
495,0.927581410906584,0.013080062362021748,0.0007082128042283748,100,64,1.0,4,0
496,0.9440361703235014,0.015513563165334518,0.00047330812845352926,100,64,1.0,4,0
497,0.9574214993457272,0.014358334888608488,0.00033486688271993617,100,64,1.0,4,0
498,0.9418886938647857,0.010697312377991942,0.0005554801568714413,100,59,1.0,8,0
499,0.9432665527518332,0.009924909956019915,0.0005489439148406571,100,65,1.0,5,0
500,0.9400008610512839,0.011587845184998087,0.0005677571781579017,100,67,1.0,4,0
501,0.9261785985376955,0.014882967828417566,0.0006867735484584563,100,71,1.0,3,0
502,0.9274298406425795,0.013045064387528066,0.0007037103461261989,100,62,1.0,5,0
503,0.9414769401740773,0.01705628572509547,0.00047721468034076224,100,59,1.0,6,0
504,0.9252192829007525,0.015621101132088387,0.0007262670842878388,100,64,1.0,5,0
505,0.906354955008578,0.015912518573005435,0.0009582360519083319,100,65,1.0,4,0
506,0.9286702907465948,0.015537451134666804,0.0006694940233507068,100,63,1.0,5,0
507,0.9285479933573402,0.008568650354050932,0.0007455915501770321,100,65,1.0,4,0
508,0.9238528411987632,0.005164090904261178,0.0008282471955664703,100,67,1.0,3,0
509,0.9415833206336444,0.008396675334073745,0.0006137733597062727,100,63,1.0,5,0
510,0.9211038569615776,0.010120394522863639,0.0008795582295989825,100,66,1.0,4,0
511,0.9015383724292595,0.009176707773375996,0.0010768356908346269,100,61,1.0,4,0
512,0.9103274508223964,0.018649161716171144,0.000831383375519721,100,63,1.0,4,0
513,0.9095532849017711,0.021968133203902403,0.0007755394805061321,100,66,1.0,4,0
514,0.8744745557198647,0.021822733315191082,0.0012379365093411142,100,67,1.0,4,0
515,0.8912289824789424,0.012486237330706671,0.0011967449425139358,100,60,1.0,4,0
516,0.9096119391862421,0.016498049027099032,0.000913256495809125,100,64,1.0,4,0
517,0.9232729791783999,0.015506016355181533,0.0007684313153564267,100,62,1.0,4,0
518,0.9071736664537441,0.014606549066250545,0.0009878484554314817,100,65,1.0,4,0
519,0.933277138665511,0.010868076881695561,0.0007122329424939336,100,60,1.0,5,0
520,0.949310388581525,0.013910338544906562,0.00045883445094195736,100,60,1.0,5,0
521,0.962647550777963,0.008583025300605621,0.0003656496202936313,100,58,1.0,4,0
522,0.963613387087658,0.007302291261776878,0.00036270366350933626,100,57,1.0,5,0
523,0.9615872777383389,0.004418582562244582,0.00040700185415544054,100,63,1.0,4,0
524,0.9626118160019275,0.006071524154862504,0.0003791507380857251,100,61,1.0,4,0
525,0.9525488463507442,0.011526501138420377,0.0004660770475999835,100,61,1.0,5,0
526,0.9636685024748872,0.009610073092595667,0.00036003629154270837,100,68,1.0,5,0
527,0.9567289622039429,0.009235939239509458,0.0004226218939523841,100,68,1.0,3,0
528,0.9579621745609903,0.008330616930719325,0.000428486397416841,100,64,1.0,4,0
529,0.9548459197657866,0.014583004871760815,0.00038137369762539057,100,69,1.0,4,0
530,0.9527563665467196,0.01608535356753156,0.0003869884883711892,100,64,1.0,5,0
531,0.9520554855651646,0.008337297889764348,0.0004841999383251611,100,64,1.0,6,0
532,0.9392986636713416,0.014789808011387172,0.0006049863554235943,100,60,1.0,5,0
533,0.9515105437206559,0.009017257423293523,0.00048823034438463906,100,66,1.0,3,0
534,0.967785901535655,0.009909976423185288,0.00028745046832944886,100,61,1.0,5,0
535,0.9760026350232218,0.00990383196810663,0.00019915834622295212,100,56,2.0,4,0
536,0.9745702549699128,0.013502171174272675,0.00017321602693011655,100,60,1.0,4,0
537,0.9772315822616935,0.009149088549998498,0.00019535724560338274,100,60,1.5,3,0
538,0.9584320534061394,0.006931337630252133,0.0004414809271930789,100,67,1.0,4,0
539,0.9670165929337777,0.010324098000565326,0.0003149492028211093,100,61,1.0,4,0
540,0.9787679718599755,0.007053649595479604,0.00019432614524082545,100,67,1.0,4,0
541,0.9778891531976105,0.009758632763220679,0.0001804074624124248,100,63,1.0,4,0
542,0.9685505958698589,0.009298371693644508,0.00028543898390364264,100,62,1.0,6,0
543,0.9695604636034689,0.007611847747136095,0.0002894102985317675,100,65,1.0,5,0
544,0.9730798871296596,0.008905058913116184,0.00024188804156303166,100,62,1.0,5,0
545,0.9753529359029949,0.010314206591729293,0.00022047243741101858,100,62,1.0,5,0
546,0.9697075311374883,0.012732212218297912,0.00024335715733480234,100,66,1.0,6,0
547,0.9458561748852695,0.010921170381728339,0.0005558399692092183,100,57,1.0,6,0
548,0.9631732620446148,0.008512597148873355,0.00036318820170999237,100,60,1.0,4,0
549,0.9585894162301871,0.006412555531287347,0.00043125507234328725,100,63,1.0,4,0
550,0.9392832236333895,0.01022518813606,0.0007139937329352461,100,65,1.0,5,0
551,0.9245115695687524,0.01562815106008248,0.0008795562346088728,100,64,1.0,4,0
552,0.9338242338452629,0.010173564464447402,0.000858684161916898,100,66,1.0,5,0
553,0.9515769131519136,0.00910752960630196,0.0005831518465548885,100,61,1.0,5,0
554,0.9809492689753294,0.005468146235846889,0.000181782896786963,100,59,1.0,5,0
555,0.9766081310674904,0.007216667219221515,0.00022062850800371695,100,60,1.5,5,0
556,0.968010682031168,0.008445829003401099,0.0003049030439110674,100,68,1.0,4,0
557,0.9761537648427864,0.007337826302071832,0.00022125669682916433,100,68,1.0,4,0
558,0.9569906354334228,0.007451253544142428,0.00043633741330313024,100,62,1.0,6,0
559,0.9614259055914914,0.0021900733477630543,0.0004083029984788023,100,66,1.0,3,0
560,0.9428032986676222,0.008525320635798323,0.0006359133250175964,100,62,1.0,4,0
561,0.9506657979718348,0.013972501914593682,0.0004891539006610084,100,60,1.0,5,0
562,0.9622143362824215,0.011854308107336913,0.00037119865032518866,100,60,1.0,4,0
563,0.9663366410960497,0.011813153313419016,0.00030315096405267403,100,59,1.0,6,0
564,0.943116209212044,0.012994925037946348,0.0005611011333162276,100,63,1.0,5,0
565,0.9403137679229588,0.011699629651108217,0.0006142333225476383,100,66,1.0,4,0
566,0.9273656864948602,0.006383025227415828,0.0008123673009845993,100,67,1.0,4,0
567,0.9404269883914921,0.009761743249604554,0.0006003344091807286,100,64,1.0,4,0
568,0.954987032165037,0.01417122990138135,0.0003790733691668214,100,62,1.0,6,0
569,0.94349642269862,0.016115665168210037,0.0004921544552501493,100,65,1.0,3,0
570,0.9370501818559153,0.019325997439751087,0.0005019695479101235,100,62,1.0,4,0
571,0.9280628095805282,0.025572127291597326,0.00046769657694922025,100,60,1.0,4,0
572,0.9264718847389743,0.026603365571542532,0.0004504889389972587,100,60,1.0,5,0
573,0.9242091165935123,0.02810343277701347,0.0004740716440908371,100,59,1.0,6,0
574,0.9202650297168546,0.029593612034205803,0.00046475472297010496,100,61,1.0,5,0
575,0.9199559790631767,0.028745470099851407,0.0004915773047852874,100,62,1.0,5,0
576,0.903992748265849,0.030672176783283826,0.00062220012892013,100,63,1.0,4,0
577,0.9195279989184845,0.027639410833376465,0.0005007429508988706,100,63,1.0,3,0
578,0.9312394932182366,0.028897664170818693,0.00032641593563386816,100,60,1.0,5,0
579,0.9259916897448234,0.028976297804935477,0.00039410780435111326,100,63,1.0,3,0
580,0.9239719919115065,0.022341273494130974,0.0005772928794412753,100,54,2.0,5,0
581,0.9278255807665232,0.01895982325015165,0.000606448401081507,100,65,1.0,4,0
582,0.9447041431447619,0.020364658499032025,0.0003744780161181147,100,63,1.0,4,0
583,0.937476011128235,0.02101273773753164,0.00043873184636397086,100,62,1.0,5,0
584,0.9450089160167989,0.02278196734506682,0.00031754675163826913,100,62,1.0,5,0
585,0.923616553754887,0.02335386198680558,0.0005556310625542497,100,68,1.0,5,0
586,0.9310286501369047,0.02464266347118509,0.00043410495606302437,100,70,1.0,3,0
587,0.9256071289140005,0.02233922566215994,0.0005616081019427235,100,57,2.0,4,0
588,0.9307445506325993,0.02417065268534185,0.00045814025407145593,100,62,1.0,5,0
589,0.9334019395160601,0.018256832501248405,0.0005639972756301292,100,65,1.0,4,0
590,0.9221947143197741,0.023793508130058726,0.0006237631186843564,100,65,1.0,4,0
591,0.9366797533447313,0.028511630469051055,0.0003217863945248501,100,60,1.0,4,0
592,0.9528151092552842,0.026983714835938005,0.00012512763925224383,100,64,1.0,5,0
593,0.9397634937502256,0.029554693286230182,0.00019967000428590008,100,67,1.0,4,0
594,0.9445159348495983,0.027044249823273844,0.00021455637252036923,100,60,1.0,5,0
595,0.9360858354876078,0.029493286448577183,0.00024275002534162958,100,65,1.0,4,0
596,0.9416606802716057,0.02841428811840952,0.00020472602590038518,100,60,1.0,4,0
597,0.9189335031366511,0.03121369375941034,0.0004091813451880681,100,65,1.0,5,0
598,0.9294859210622783,0.029803468424640316,0.00032143666908695715,100,65,1.0,5,0
599,0.9064367126026592,0.03721089886127731,0.0003642169771455573,100,66,1.0,4,0
600,0.9072233575904854,0.035298276074298494,0.00041458601256428717,100,67,1.0,4,0
601,0.9340974345835786,0.03150336691586665,0.00021475974760213192,100,60,1.0,5,0
602,0.9217841180241829,0.03460085460799334,0.0002551063206212515,100,65,1.0,4,0
603,0.9123326224793553,0.03467646146912197,0.0004163442187284098,100,70,1.0,4,0
604,0.9197578156003848,0.03220776225148799,0.00039769567306586974,100,62,1.0,4,0
605,0.9125101350651325,0.031762928209313895,0.0004692774388475871,100,61,1.0,4,0
606,0.9098260519252332,0.03458451625129935,0.0004099201732421224,100,63,1.0,4,0
607,0.8839571860569554,0.04066554678688222,0.0005039337801529639,100,67,1.0,4,0
608,0.8692625610152767,0.0455448252787987,0.0004889693667022802,100,66,1.0,4,0
609,0.8642390276354405,0.04471645325921503,0.0005574395392167324,100,69,1.0,4,0
610,0.857701811323485,0.04926962793420919,0.00044319614265957066,100,63,1.0,5,0
611,0.872952908122372,0.04608271134703661,0.0003680947241633591,100,58,2.0,4,0
612,0.8618539203460948,0.04749682249785554,0.0004445334318300121,100,62,1.0,4,0
613,0.8579399776057162,0.04286919191204193,0.0006537844945034435,100,68,1.0,3,0
614,0.8572609990907073,0.040040292188401674,0.0007705937797581383,100,64,1.0,3,0
615,0.8473340735681802,0.04134675543994305,0.0008537256613904123,100,61,1.0,4,0
616,0.8526918357255046,0.046353762002997734,0.0005589820664306487,100,63,1.0,5,0
617,0.8584399951992923,0.045780672445815865,0.0005126764863441985,100,57,2.0,4,0
618,0.8433504866640934,0.04556073160277718,0.0008041164685431174,100,62,1.0,4,0
619,0.8630174632921772,0.04464247293450331,0.0005266699090747901,100,65,1.0,6,0
620,0.8612915121909579,0.04358048974927893,0.0005973476104576312,100,67,1.0,5,0
621,0.8561259869653213,0.043945039138021204,0.0006203047423812339,100,66,1.0,4,0
622,0.8384370697028739,0.045175023796941556,0.0007701861649404107,100,59,2.0,4,0
623,0.8393741898293804,0.04623889298794497,0.0007203218313269648,100,61,1.0,3,0
624,0.8460031996906144,0.04385917379696228,0.0007542423350391488,100,65,1.0,4,0
625,0.8259961519219816,0.04655694487517733,0.0009061781917488359,100,64,1.0,4,0
626,0.7988853540260586,0.05062144306291843,0.0011180978270176351,100,68,1.0,4,0
627,0.7814965764044116,0.0498108341284793,0.001372870885233034,100,60,2.0,4,0
628,0.7804670366657845,0.047371355934358414,0.0014870067678617632,100,65,1.0,4,0
629,0.7996951859439865,0.05069073409197652,0.001035959862347695,100,58,1.5,4,0
630,0.794155905840115,0.04799174949955194,0.0012463571898935232,100,67,1.0,3,0
631,0.7888435034486564,0.03963514892520351,0.0016986789745678348,100,65,1.0,6,0
632,0.7634191827759647,0.03802525749278682,0.0021129868635785085,100,68,1.0,3,0
633,0.7673292290316894,0.03778309321624217,0.0020578940756874544,100,65,1.0,6,0
634,0.7914275292412053,0.036086029701685764,0.00180397254334058,100,65,1.0,5,0
635,0.8018610145319814,0.04517728168432098,0.0013210970333492305,100,62,1.0,5,0
636,0.7744866628239763,0.03734693855627334,0.002239812652103965,100,66,1.0,5,0
637,0.8192303795541019,0.03943930559494094,0.0014062294151565846,100,62,1.0,5,0
638,0.8349837192294421,0.0394354110204302,0.0011502144896692024,100,65,1.0,6,0
639,0.8139462513329407,0.05098087362501335,0.0008204283545649445,100,67,1.0,4,0
640,0.8099836967749272,0.04823420701098619,0.0010311014673381029,100,63,1.0,5,0
641,0.799836877116699,0.04432074204660188,0.0013702773757692571,100,65,1.0,5,0
642,0.8102613695026752,0.044933868176169,0.0012137531402682694,100,64,1.0,4,0
643,0.7902664097159025,0.044845345268295575,0.0014859611336691322,100,72,1.0,5,0
644,0.8064457425978863,0.04240431569742449,0.0013001195090846774,100,58,1.0,4,0
645,0.7884623509940932,0.0433530102271369,0.0016028302969824833,100,62,1.0,5,0
646,0.8004359788930222,0.047069501492696765,0.001166006315591556,100,59,2.0,4,0
647,0.7837671021283832,0.05062139398194609,0.0012375538151906717,100,67,1.0,4,0
648,0.754029876280601,0.049387200946687575,0.0017000604157172204,100,58,2.0,5,0
649,0.7559406204149631,0.054270867866123194,0.0014311746357774614,100,55,2.0,4,0
650,0.7731174888984692,0.05738788971484526,0.00098965108769047,100,60,1.0,5,0
651,0.7567246862584602,0.05870862923147198,0.0011625604542888116,100,67,1.0,3,0
652,0.7331576130687304,0.06396986635712065,0.001181049008142541,100,67,1.0,4,0
653,0.7151071542568204,0.065462464139187,0.001367810240524286,100,67,1.0,4,0
654,0.7282524207803526,0.06506059225669913,0.001173987055442464,100,61,2.0,3,0
655,0.7321677609449213,0.0643262689509383,0.0012427281333945495,100,66,1.0,4,0
656,0.7183535490366374,0.06596290731060556,0.0013438946361873808,100,62,1.0,4,0
657,0.7291911045485158,0.06496080891082824,0.0012177029391163723,100,63,1.0,4,0
658,0.7198078848228971,0.06501348446362057,0.001482296538965945,100,66,1.0,3,0
659,0.7287595104424427,0.06230707615982329,0.0016000513695649567,100,58,1.0,5,0
660,0.7475897836993581,0.06031070354369024,0.0012359984469327463,100,64,1.0,4,0
661,0.765845882266543,0.058317218143452594,0.0009970508535813926,100,59,1.0,5,0
662,0.7673549704006932,0.06124389656044734,0.0007897404456490252,100,62,1.0,4,0
663,0.7670047887291829,0.05805715164185769,0.0009968920334913122,100,67,1.0,4,0
664,0.7633196652886686,0.05954657510619208,0.0009726381687059269,100,61,1.0,4,0
