generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8304487792313104,0.02866016900538306,0.0015508096268134963,100,66,1.0,5,0
667,0.837917703652765,0.030967803322897832,0.0014058722763511523,100,67,1.0,4,0
668,0.8506984863192809,0.03118109891606517,0.0012027324483149865,100,68,1.0,5,0
669,0.8714330864848473,0.029111778135248793,0.001003038654926916,100,65,1.0,5,0
670,0.8593239775278179,0.03779343576492535,0.0008824877824113141,100,58,1.0,4,0
671,0.8627839162423592,0.039367003308213154,0.0007644392413070971,100,61,1.0,5,0
672,0.8748098346170018,0.038404387153383505,0.0006392143697321203,100,63,1.0,4,0
673,0.8650969614417632,0.04277596294934408,0.0005564283572061129,100,55,2.0,5,0
674,0.8569308291673479,0.04359388330561635,0.0006265393922722879,100,62,1.0,4,0
675,0.8306620329124058,0.041558672782299695,0.0010330709475680142,100,64,1.0,4,0
676,0.8061913508757554,0.05012743419592708,0.0009854180743723915,100,63,1.0,6,0
677,0.7912528542859272,0.05606476403297441,0.0009421833278549006,100,62,1.0,4,0
678,0.8234019122067724,0.05181238715473234,0.000670219460157034,100,67,1.0,3,0
679,0.8162082808670235,0.050469955954041086,0.0008577241334426374,100,61,1.0,4,0
680,0.835067866123769,0.047134049223538914,0.0007316272962434762,100,64,1.0,3,0
681,0.8326015263714247,0.04598110210758136,0.0008137579417812373,100,65,1.0,5,0
682,0.8455428391523612,0.04327830917681354,0.0007769048944438777,100,64,1.0,5,0
683,0.8313587454435283,0.04436316959595451,0.0009201391339575479,100,68,1.0,3,0
684,0.8253266737650342,0.040882252322405756,0.0011269229078462774,100,63,1.0,5,0
685,0.7753465638683247,0.04670964874850169,0.0016211868392820134,100,65,1.0,5,0
686,0.7901525568524456,0.04482351029606953,0.0014410978418972291,100,60,1.0,4,0
687,0.7846884758137249,0.051572335892687234,0.0011543849867221016,100,61,1.0,6,0
688,0.7946323643101924,0.049238487066397205,0.0011742744025153343,100,66,1.0,4,0
689,0.7995454441201751,0.04422481299448892,0.0013477692596383984,100,61,1.0,5,0
690,0.8104906556955666,0.03650946371248943,0.0015405055376844405,100,60,1.0,4,0
691,0.7978893826790844,0.04284853994844448,0.00144305167995711,100,62,1.0,6,0
692,0.8092952788822846,0.04473996437670302,0.0012048583318516777,100,58,1.5,5,0
693,0.8177592932203258,0.03790345174917519,0.0014143981117630577,100,66,1.0,3,0
694,0.8037108418388379,0.033584895940900125,0.001769789124379161,100,69,1.0,3,0
695,0.8312970069280803,0.038924639771139774,0.0012397336939776356,100,65,1.0,4,0
696,0.8324041194974674,0.0440751941068334,0.0009982819985022194,100,60,1.0,5,0
697,0.8603339122885003,0.03616952946284662,0.0009551526824450396,100,64,1.0,5,0
698,0.8446919493214519,0.03465475333841444,0.0012039072845522198,100,59,1.0,5,0
699,0.8544578201201314,0.039612410893232836,0.0008817858884787223,100,67,1.0,4,0
700,0.8690744344626882,0.039457627680759964,0.0007047394280393746,100,64,1.0,6,0
701,0.8655500347433173,0.04095951464972024,0.0006518024850422837,100,65,1.0,4,0
702,0.8493813958655445,0.04266771450985227,0.000753653075602676,100,64,1.0,4,0
703,0.8500457139610821,0.04141819244447439,0.0007982285038345274,100,59,1.0,4,0
704,0.8395112434542362,0.048600908437927755,0.0006083253066543657,100,67,1.0,4,0
705,0.839241324244373,0.04717068789339941,0.000685933138264395,100,63,1.0,4,0
706,0.8188125709587948,0.04894560284442706,0.0009194755008307123,100,62,1.0,4,0
707,0.8365509108089096,0.044690180252030656,0.0008386330622355312,100,60,2.0,4,0
708,0.8389227926336997,0.04789311032886684,0.0006663887602374045,100,62,1.0,4,0
709,0.8147450301477592,0.05289804468590697,0.0007049019942536335,100,66,1.0,4,0
710,0.8201098394514537,0.05443971175821894,0.000553643674033377,100,64,1.0,5,0
711,0.816717796626119,0.05424003628793825,0.0006123366676010484,100,61,1.0,4,0
712,0.8129709469515083,0.05563290734544239,0.0005853129206146827,100,62,1.5,4,0
713,0.8310942625246734,0.05086566894197989,0.0006149333513670241,100,59,1.0,5,0
714,0.8289040522576064,0.049998533909824096,0.0006942441759001895,100,66,1.0,4,0
715,0.8194549243259337,0.051698335950612975,0.0007100148955554051,100,61,1.0,4,0
716,0.8070917779748185,0.05432238150843556,0.0007397089253202529,100,65,1.0,4,0
717,0.832252127037432,0.05152843693606202,0.0005606326793879423,100,66,1.0,7,0
718,0.8326148662723664,0.050999261643051096,0.0006059625977221409,100,64,1.0,4,0
719,0.8462069523963512,0.04709287025471398,0.00060114306286834,100,58,1.5,4,0
720,0.8374954474172418,0.048978335329199395,0.0006081491260685906,100,63,1.0,4,0
721,0.8389990778441586,0.05312822767183559,0.00037296359470444864,100,59,1.0,4,0
722,0.8331606777784215,0.05339669708516038,0.00044995669640249595,100,58,1.0,4,0
723,0.8235273994677317,0.05506199300739178,0.0005035811160826338,100,59,2.0,5,0
724,0.8418386551501753,0.05065740401751644,0.0004959504797565589,100,62,1.0,4,0
725,0.8391753737794524,0.0536039801303389,0.0003732085007630227,100,67,1.0,4,0
726,0.8455431117717027,0.04997513458927071,0.0004545479191550325,100,65,1.0,3,0
727,0.8450609373757829,0.05237473436728802,0.00033393056018621997,100,65,1.0,4,0
728,0.8488376563032907,0.05069304741263016,0.00037554594607123776,100,66,1.0,3,0
729,0.8412786273157701,0.05302513310221252,0.0003424968542904865,100,63,1.0,4,0
730,0.8302218574543143,0.05535489163048827,0.0003596307584995379,100,64,1.0,3,0
731,0.8404359006877568,0.05291394272988698,0.00037012451783538763,100,62,1.0,5,0
732,0.8337100969222749,0.05411041987151906,0.00042637668542068095,100,64,1.0,3,0
733,0.8177129845825318,0.05674730570419165,0.0004738868578310463,100,58,1.0,4,0
734,0.8208141077804046,0.056229233725699226,0.0004782586241398654,100,60,1.0,4,0
735,0.8061687486852694,0.05416811155153625,0.000853223568589179,100,63,1.0,5,0
736,0.8303874257263884,0.05379437208263102,0.00047582783421866226,100,67,1.0,4,0
737,0.8496438595366024,0.05090157840060802,0.00039513466733771883,100,65,1.0,4,0
738,0.835134479661917,0.05315619972717907,0.0004598776764191605,100,63,1.0,3,0
739,0.8645015468624186,0.04686671162636087,0.000412173921820534,100,71,1.0,3,0
740,0.8715318683746546,0.04396271407904506,0.0004558427993888052,100,61,1.0,5,0
741,0.8572718512187744,0.046491463267727955,0.0005052652512343124,100,58,1.0,5,0
742,0.8513686304944567,0.050398459746052914,0.0003993381492794733,100,63,1.0,5,0
743,0.8583740100643981,0.04958646025070323,0.00032791789384788443,100,63,1.0,5,0
744,0.8646089225463257,0.04799453447598014,0.00031358699938250696,100,62,1.0,4,0
745,0.8513546041501837,0.05079450744911988,0.0003325036512074039,100,68,1.0,4,0
746,0.8375680336252833,0.05475226462094683,0.0002813277413102985,100,61,1.0,4,0
747,0.8258521567388812,0.05511634497304683,0.0004066431822867168,100,63,1.0,4,0
748,0.8411379691341323,0.04472469300276882,0.0007464364452939017,100,66,1.0,4,0
749,0.821613906068272,0.046496120922106796,0.0009586869854881381,100,61,1.0,4,0
750,0.8261691181556411,0.046127713438465154,0.0008859328419507141,100,60,1.0,4,0
751,0.8196592777992145,0.05012308677868603,0.000775033835848956,100,65,1.0,4,0
752,0.8218743454882502,0.04775483219940845,0.0008743505373174859,100,68,1.0,5,0
753,0.7976703085205926,0.054024527616321844,0.0008555502712384153,100,54,2.0,4,0
754,0.8127672583054385,0.04951624180556171,0.0008914263106329759,100,62,1.0,4,0
755,0.8165908564457784,0.047834850366097977,0.0009656581011508218,100,64,1.0,4,0
756,0.7987732140851412,0.055092103103906574,0.0008730395938294717,100,63,1.0,5,0
757,0.7846155160824233,0.056908100425881084,0.0009784944167586045,100,61,1.0,3,0
758,0.8145810572787495,0.05151390543107231,0.0009033966874199767,100,60,1.5,4,0
759,0.8285524937596779,0.05001779770452946,0.0007009135499167647,100,66,1.0,4,0
760,0.8467061349760392,0.04606719054753873,0.0006770662529887201,100,62,1.0,4,0
761,0.835685782919872,0.04730673804205547,0.0007486901260699448,100,58,1.0,5,0
762,0.8470881001185768,0.042224881383184296,0.0008527436361974413,100,63,1.0,6,0
763,0.8615479787316938,0.04203118620382174,0.0006833398253458228,100,62,1.0,4,0
764,0.8256730520651395,0.04627723365345916,0.0010473049313472235,100,63,1.0,4,0
765,0.8509673680220825,0.044351875840154355,0.0007541587566843081,100,69,1.0,4,0
766,0.8396818429708836,0.048637564952538556,0.0007621094088523434,100,60,2.0,5,0
767,0.8245236489594256,0.04930975671937598,0.001033307879697919,100,63,1.0,5,0
768,0.8737738357960007,0.037494679233309416,0.0007141938197258906,100,61,1.0,6,0
769,0.8654293263882653,0.04272165676385745,0.0006075931072663172,100,62,1.0,5,0
770,0.8724480550496122,0.036702438193892205,0.0007580659642926844,100,62,1.0,3,0
771,0.8685854183370907,0.039423020648922155,0.0006999979526442638,100,68,1.0,3,0
772,0.8838954933192278,0.035920199113704504,0.0006550708101375899,100,62,1.0,3,0
773,0.8864040355789564,0.03463738936187924,0.0006692543822077016,100,68,1.0,3,0
774,0.8892144924799148,0.034642847520142815,0.0006392784949697597,100,64,1.0,3,0
775,0.9020028815713923,0.031860309492062006,0.0005423931554534938,100,66,1.0,4,0
776,0.8821668271932297,0.03525596240561241,0.0006703146584138529,100,64,1.0,4,0
777,0.8830313192629043,0.03344977367700938,0.0007062880194330425,100,64,1.0,4,0
778,0.8641250073839225,0.04012982558646473,0.0006992661052001467,100,60,1.0,4,0
779,0.8600816949849684,0.037708433989199854,0.000868456346595422,100,63,1.0,5,0
780,0.8373141968418707,0.04558286243905939,0.0008424667542883868,100,62,1.0,4,0
781,0.8686136699904402,0.037800021635470187,0.0007628662044973052,100,62,1.0,3,0
782,0.8773612041390831,0.03392993056293718,0.0007989012961719724,100,66,1.0,5,0
783,0.8271897077250443,0.037666631699494836,0.0013032407333685835,100,67,1.0,3,0
784,0.8369986355537934,0.03325309986796912,0.0013324981656027295,100,68,1.0,3,0
785,0.845881648796358,0.03300696188797269,0.0012307516015487379,100,62,1.0,4,0
786,0.8528624359056974,0.03515430460542505,0.0010693708369168484,100,63,1.0,4,0
787,0.8633245746220715,0.03740515662720978,0.000870876504026754,100,64,1.0,5,0
788,0.870414433934342,0.04074307724803219,0.0006009809557537681,100,64,1.0,4,0
789,0.8730944988980893,0.03758532637447969,0.0006937013441428611,100,63,1.0,3,0
790,0.8842425767800431,0.035537077443413556,0.0006302712118423097,100,69,1.0,3,0
791,0.8730789657935195,0.0412586824124017,0.0005328290667886683,100,64,1.0,5,0
792,0.8508518057838014,0.046001316686776955,0.0005904595511073918,100,67,1.0,5,0
793,0.8448810144286781,0.04743568038684713,0.000622529143020754,100,66,1.0,3,0
794,0.8505829191565343,0.046206200068923634,0.0005983781315747247,100,67,1.0,4,0
795,0.8510757800663109,0.047848239466378055,0.000515453795146626,100,61,1.0,4,0
796,0.8438165243317843,0.0488309091953395,0.0005464803456232112,100,69,1.0,3,0
797,0.8212948333030163,0.05366863008434719,0.0006082703645719172,100,62,1.0,5,0
798,0.8083239128783063,0.056857157699813726,0.0005750864636763528,100,66,1.0,5,0
799,0.8158118290576674,0.05769818898259799,0.0004510975821336646,100,60,1.0,5,0
800,0.8227870548375449,0.05825028977275801,0.0002752770186256899,100,70,1.0,4,0
801,0.8214290880903797,0.05546017051053785,0.0004690335107054817,100,65,1.0,4,0
802,0.8178346245275931,0.058109534398675645,0.00034330652473433377,100,61,1.0,6,0
803,0.8192543962982769,0.05694462615843319,0.0004050612699849228,100,62,1.0,4,0
804,0.8247056919205324,0.05037287887036119,0.0007187097213032362,100,65,1.0,4,0
805,0.8032661975543531,0.05822157933260965,0.0005494469472295978,100,60,1.0,5,0
806,0.8161732851805438,0.05159521049074194,0.0007625093906465006,100,57,1.0,5,0
807,0.8100991691771553,0.053411175667713695,0.0007644107061624033,100,64,1.0,4,0
808,0.7992992426607275,0.05601914631865354,0.0007816282200071593,100,63,1.0,4,0
809,0.8225886281445477,0.0488227934385603,0.0008562604004748347,100,67,1.0,5,0
810,0.839964389635449,0.047409583338844624,0.0007259687296054006,100,61,1.0,4,0
811,0.84823239572292,0.04652934276958446,0.0008174328847605933,100,64,1.0,5,0
812,0.8533061334943999,0.0464410198279274,0.0006321608109301547,100,71,1.0,3,0
813,0.8597131783143515,0.046957892331258924,0.0005143936299825359,100,67,1.0,4,0
814,0.866135223459637,0.04587568428686592,0.0004715393279792438,100,61,1.0,4,0
815,0.8802388104723636,0.04163974699237239,0.0004589978800872999,100,66,1.0,5,0
816,0.8459887665349004,0.049238172158609275,0.0005842866238805974,100,62,1.5,4,0
817,0.8625512015214847,0.04765088230122159,0.0004222757229999721,100,65,1.0,3,0
818,0.8364139357891028,0.0538931834383004,0.0004574468110885761,100,65,1.0,3,0
819,0.8644161161143679,0.048627956830561724,0.0003551594671116581,100,61,1.0,4,0
820,0.8792199118087285,0.04645267039739955,0.00023521124576403524,100,64,1.0,4,0
821,0.8782031610779822,0.047006612721340935,0.00022946565390984924,100,69,1.0,4,0
822,0.8704349056149688,0.04847278858373002,0.0002461902544367287,100,62,1.0,4,0
823,0.8768756935609371,0.0477660019071545,0.00019873028108737266,100,60,2.0,3,0
824,0.8707432006941128,0.04953066378351327,0.00018640645676996234,100,60,1.0,4,0
825,0.839084079580986,0.055268789538656396,0.00032493816384031283,100,64,1.0,4,0
826,0.8360502997151922,0.05743873569634788,0.00016904501846910617,100,59,1.0,5,0
827,0.8395993978819088,0.05654923054203323,0.00018154101080300933,100,63,1.0,4,0
828,0.8403995308421343,0.056132878168215286,0.00019451752143037583,100,60,1.0,4,0
829,0.8314319816359506,0.056001004121069335,0.00031413439248647717,100,63,1.0,4,0
830,0.8290116118771202,0.05538203311449005,0.00037803348726508506,100,59,2.0,4,0
831,0.8370992174357607,0.05511324016716688,0.0002714638048380725,100,62,1.0,4,0
832,0.8237273142660426,0.06093292687368649,0.00010401781611352592,100,61,1.0,4,0
833,0.8103655332292604,0.06352572622062061,0.00011055216037401906,100,64,1.0,4,0
834,0.8038564257188655,0.06484884055604434,0.0001076387265407076,100,66,1.0,3,0
835,0.8006354587477429,0.06581365683746372,7.316407992864041e-05,100,66,1.0,4,0
836,0.7794614997363764,0.06900292661594597,0.00022902533119269837,100,66,1.0,5,0
837,0.7592335732960761,0.07308853061682843,0.0002036930134443991,100,64,1.0,4,0
838,0.7585017398634488,0.07355640282276951,0.0001695506661982577,100,63,1.0,5,0
839,0.7429825295301363,0.0758871577023572,0.0002665831546086509,100,62,1.0,4,0
840,0.7319066336473603,0.07800188119647178,0.00026581783978869367,100,64,1.0,4,0
841,0.7487894369992731,0.07380437769010478,0.00021822215287504372,100,64,1.0,4,0
842,0.7501186846565833,0.07051087308721285,0.00044403668982815703,100,64,1.0,5,0
843,0.7416036303827016,0.0697085053427957,0.0006296723488252157,100,65,1.0,4,0
844,0.7544358535370267,0.06779678233968375,0.0006159997069263933,100,64,1.0,4,0
845,0.7405681457097789,0.06758100584993396,0.0009157249985522027,100,63,1.0,4,0
846,0.7726935458288341,0.05891338282452254,0.000995004784890543,100,64,1.0,4,0
847,0.7461007347329297,0.06429434377845168,0.0010856339550284612,100,64,1.0,4,0
848,0.7899399514585055,0.05738557792020866,0.000823091174995463,100,64,1.0,4,0
849,0.7927342700957825,0.05459269404322447,0.0009512746513835619,100,66,1.0,3,0
850,0.796684078755455,0.05396859989269912,0.0009776336107845125,100,63,1.0,4,0
851,0.8318701050914435,0.04907093462330758,0.0007848790947131863,100,65,1.0,5,0
852,0.8222788165402599,0.04759690895101732,0.000966354675378273,100,67,1.0,4,0
853,0.8398698042018132,0.04138936317567907,0.0010041980097302114,100,65,1.0,4,0
854,0.8706130450246333,0.03713029051907435,0.000793457330286835,100,57,1.0,4,0
855,0.8709149192767304,0.03812544556627777,0.0007544793060705317,100,63,1.0,4,0
856,0.8823186798065269,0.031909785841902114,0.0008064875028083485,100,64,1.0,4,0
857,0.8879102198808039,0.03134986069510293,0.0007478166957460581,100,64,1.0,3,0
858,0.86855228523341,0.03351996857367817,0.0009015958086339315,100,66,1.0,4,0
859,0.857920367049344,0.04008797228465746,0.0007761187546805586,100,62,1.0,4,0
860,0.8582671351395963,0.04336798929800338,0.0006255175159229881,100,66,1.0,3,0
861,0.8591424714133963,0.036759875630438664,0.0008767560218564828,100,70,1.0,4,0
862,0.8375388441268798,0.03472106979995906,0.001266703943226016,100,63,1.0,4,0
863,0.8587315328709395,0.023758996931252028,0.0012957544925417531,100,62,1.0,4,0
864,0.8734593809541219,0.026795222688024978,0.001057547955345775,100,60,1.0,4,0
865,0.8618675455652478,0.03343882493513286,0.0011604600606487487,100,57,1.0,5,0
866,0.8767208866488757,0.03041384439357358,0.0008964344014679923,100,71,1.0,4,0
867,0.8803585625016322,0.027222494323055627,0.0009503311930741736,100,66,1.0,4,0
868,0.8711136516106847,0.021000974225561866,0.0012474566907125927,100,69,1.0,4,0
869,0.8544766934802415,0.021019347183882504,0.0014602962321202519,100,66,1.0,6,0
870,0.8322976042977053,0.028059334207796837,0.0015407288820755115,100,55,2.0,4,0
871,0.8153975277608048,0.020208014276317673,0.0019597948450625043,100,67,1.0,4,0
872,0.8577556913653206,0.027988932764387252,0.0012450395618985185,100,57,2.0,5,0
873,0.8725546009108924,0.025639435096285978,0.0012328581560417478,100,63,1.0,4,0
874,0.8919171344342418,0.01403129279920313,0.001150514734189814,100,61,1.0,4,0
875,0.9028625947327786,0.019050373503388354,0.000965686506925486,100,65,1.0,4,0
876,0.9057605351310685,0.021199675646455852,0.0009287942794460853,100,58,2.0,3,0
877,0.9254310045267112,0.019832154106730174,0.0006814132812820435,100,68,1.0,3,0
878,0.9247040523205334,0.019505071766323177,0.0006751836802136146,100,58,1.0,5,0
879,0.913708283298448,0.025599556799131788,0.0006672151699745294,100,64,1.0,4,0
880,0.9129233724149052,0.02298363042769114,0.0007446909507298233,100,68,1.0,4,0
881,0.9060791300842982,0.0264120711339961,0.0007647022202108793,100,62,1.0,4,0
882,0.9081530468082526,0.021188790112252665,0.0008482503271614245,100,67,1.0,5,0
883,0.9094517986949405,0.01641605637369765,0.0008820781110049793,100,64,1.0,4,0
884,0.9006159031547919,0.022316404480968305,0.0008463239897474164,100,63,1.0,4,0
885,0.8701320255171083,0.027115355227940813,0.001156262059112974,100,61,1.0,4,0
886,0.8942791427179092,0.030548681839587987,0.000691960295028435,100,58,1.5,4,0
887,0.9022850191019266,0.03224308108022998,0.0005472444426782099,100,64,1.0,3,0
888,0.9025412724352881,0.03635097388443037,0.0004054503528224196,100,63,1.0,4,0
889,0.9205227086222387,0.03244607568714427,0.0003245752296236463,100,64,1.0,5,0
890,0.9297340409701242,0.03400569511361396,0.00015700471264523983,100,63,1.0,5,0
891,0.92435969613783,0.038107881044718295,6.708615046998963e-05,100,64,1.0,5,0
892,0.9150288986609441,0.040661480694258983,6.923487078372804e-05,100,71,1.0,5,0
893,0.9075405039197152,0.04187792484800149,0.00010535936176121607,100,66,1.0,5,0
894,0.8811207055782048,0.043838097189675,0.00044024297144016933,100,57,2.0,5,0
895,0.8803541316396287,0.04285970969554175,0.000489115594792795,100,63,1.0,3,0
896,0.8703964748728273,0.044224382151452385,0.000512970141679702,100,61,1.0,5,0
897,0.8685656913047021,0.04226960319939479,0.0006065434861909959,100,69,1.0,3,0
898,0.8683885600874354,0.04334376301524063,0.0005249092746712548,100,67,1.0,3,0
899,0.8741677456835353,0.046804407963935334,0.0002825990937120595,100,68,1.0,4,0
900,0.8743289061824818,0.04870764982891395,0.00018512240083480433,100,62,1.0,4,0
901,0.8755839254216127,0.047534328515798245,0.0002269166230696902,100,68,1.0,5,0
902,0.8632722383459189,0.0505100152090278,0.00022907140583974857,100,64,1.0,4,0
903,0.8677574168098684,0.04934946599225249,0.000239709427620417,100,68,1.0,4,0
904,0.8657884669916668,0.04939314029040898,0.0002504022771007375,100,58,2.0,4,0
905,0.8677769103160522,0.047303267775542494,0.00034694245697668586,100,68,1.0,4,0
906,0.8647219907140746,0.04827959843348259,0.0003263939116045615,100,66,1.0,3,0
907,0.8383394985622791,0.053585656730829274,0.00037323976230179844,100,63,1.0,5,0
908,0.831580852755533,0.05163808984901814,0.0005827966918551418,100,64,1.0,3,0
909,0.8220973283835247,0.0558542976973075,0.0004906559716032901,100,66,1.0,5,0
910,0.8146510765070982,0.04985629507952526,0.0009641561573986625,100,61,1.0,5,0
911,0.8229141547574744,0.05171228936115857,0.0007421547677183976,100,64,1.0,6,0
912,0.8319839253278362,0.04622357596903631,0.0008999685591144069,100,65,1.0,4,0
913,0.8366350645265783,0.04396156320060872,0.0009645309326949472,100,61,1.0,5,0
914,0.8711688210995383,0.040924839074313796,0.000637738599300738,100,60,2.0,4,0
915,0.8760332121052758,0.04076739802055771,0.0005654350230202005,100,62,1.0,4,0
916,0.8898014945553517,0.03768764850593822,0.000502885052510457,100,63,1.0,3,0
917,0.8817885235495523,0.0399693471098647,0.000501033130155419,100,63,1.0,4,0
918,0.8853203286110801,0.04229590462600875,0.0003444689987806779,100,66,1.0,5,0
919,0.8824014390222489,0.041861941485715405,0.00039988116148731906,100,60,1.0,6,0
920,0.8827082334555554,0.041249942816139085,0.000415351258280501,100,61,1.0,4,0
921,0.8539357733003226,0.043729356196955615,0.0006611481679652434,100,64,1.0,4,0
922,0.8572039215157997,0.042695196452387806,0.0006570130790025557,100,63,1.0,5,0
923,0.8587787628749033,0.04382884043077518,0.0005863865371599159,100,62,1.0,4,0
924,0.8556832179736351,0.04389289971778413,0.0006345429329534945,100,61,1.0,5,0
925,0.8396703217807818,0.04690060679422999,0.0007149087185103842,100,66,1.0,4,0
926,0.8403396024285223,0.05125521988853787,0.00048441131822413413,100,70,1.0,4,0
927,0.8216497569423266,0.051292208814167725,0.0007113643404899346,100,60,1.0,4,0
928,0.8250134730078449,0.05121353211399807,0.0006644530982183705,100,63,1.0,3,0
929,0.8290608152084321,0.04849306953666978,0.0007641945571530713,100,62,1.0,4,0
930,0.8323652068457785,0.05082119957708308,0.0006178228620104744,100,57,2.0,5,0
931,0.8174865794927922,0.04643040731090875,0.001142707381014091,100,59,1.0,4,0
932,0.8642424038610642,0.037876653271285414,0.0008652285076827815,100,62,1.0,5,0
933,0.8720127900400653,0.03566418100008767,0.00085819199502571,100,63,1.0,4,0
934,0.9135379803754214,0.02537412927817844,0.0006197520342487231,100,65,1.0,4,0
935,0.9105113954386459,0.024134814419605667,0.0006887870536019731,100,64,1.0,4,0
936,0.9061771273951057,0.0201514473934894,0.0008301655545350853,100,64,1.0,5,0
937,0.9131721887365061,0.016550222633590152,0.0008068494884116175,100,66,1.0,4,0
938,0.9287771674597343,0.020405668551181654,0.0005590461567410146,100,58,1.0,4,0
939,0.9156549516049782,0.016972480675657334,0.000779149059733751,100,64,1.0,4,0
940,0.9226272402279903,0.019490660099610382,0.0006428278363927883,100,65,1.0,5,0
941,0.9230897810806116,0.0208824157686393,0.0006059516878708477,100,68,1.0,3,0
942,0.9323952052443826,0.024683693751981817,0.0004142934492929745,100,59,1.0,4,0
943,0.9287360556425389,0.023138498616024,0.0004912015041742147,100,66,1.0,4,0
944,0.9301819614610349,0.02058281321115708,0.0005252484765257784,100,65,1.0,5,0
945,0.926705066457537,0.016913239027834634,0.0006816030190126466,100,65,1.0,3,0
946,0.9424367265141023,0.021754132440545536,0.0003824686207504752,100,58,1.0,4,0
947,0.925183973314916,0.02292843183530921,0.000566242263901559,100,64,1.0,3,0
948,0.907503815912621,0.025230265075899972,0.0007232342602138328,100,64,1.0,3,0
949,0.9172483291594098,0.024065961080545692,0.0006430006285985295,100,59,1.0,4,0
950,0.9327212558073077,0.011649977302777186,0.0006380267686615551,100,65,1.0,4,0
951,0.9249291208779435,0.014577914068474989,0.0006940556350749981,100,66,1.0,3,0
952,0.9188838454439083,0.015936854205206605,0.0007399221444106211,100,71,1.0,4,0
953,0.9099218807843531,0.01866588663193401,0.0008066788808031911,100,58,2.0,4,0
954,0.9087099588662396,0.027814338668040957,0.0005987860419788694,100,61,1.0,4,0
955,0.8993457997645422,0.02454644591431655,0.0007932960568138372,100,68,1.0,4,0
956,0.9013274176322712,0.02552077046783418,0.0007362834846479968,100,69,1.0,4,0
957,0.9078305954597202,0.027780360740728084,0.0006113336536277283,100,66,1.0,4,0
958,0.9036424260620024,0.03287618443550721,0.0004978930138658762,100,62,1.0,5,0
959,0.9056157051826554,0.03130915293092913,0.0005231191450106706,100,65,1.0,4,0
960,0.9001541252180035,0.03362966986868549,0.0005224477978824384,100,66,1.0,3,0
961,0.8893901534925667,0.03556310678997601,0.0005756823215406167,100,60,1.0,5,0
962,0.8955774783651707,0.035709063445500955,0.0005105090290703261,100,61,1.0,4,0
963,0.8999433237996094,0.03058897808950239,0.0006192250623929371,100,58,2.0,4,0
964,0.8975052411408636,0.03311902661445763,0.000571347389644463,100,62,1.0,4,0
965,0.9067523482601159,0.03149359608299356,0.0005267507611694386,100,57,2.0,4,0
966,0.9016684910825953,0.031067191404557642,0.0006211205254884613,100,65,1.0,4,0
967,0.9077966082803292,0.030161037075538015,0.0005703533200008081,100,69,1.0,4,0
968,0.9002824619772892,0.03008381805529857,0.000667081924956621,100,60,1.0,5,0
969,0.8818118342087267,0.035653754669206734,0.0007034838033025446,100,59,2.0,4,0
970,0.8810175672534506,0.03425170618358077,0.0007574369199950926,100,74,1.0,3,0
971,0.8994602363516827,0.027717360676798895,0.0007477136706457501,100,64,1.0,4,0
972,0.9104795276252855,0.024972195906409877,0.0006662255195755328,100,60,1.0,5,0
973,0.8952798703004722,0.02978350881720068,0.0006987844005576346,100,61,1.0,5,0
974,0.9094002036282082,0.02484269789725501,0.0006755026688083526,100,67,1.0,4,0
975,0.909197081775805,0.02191040271777507,0.0007519897803340679,100,67,1.0,5,0
976,0.9071854980277155,0.01800539149075566,0.0008488543811923087,100,61,1.0,4,0
977,0.9152616840147902,0.018373388568817442,0.0007376452847187797,100,59,1.0,4,0
978,0.9121880140201628,0.01535652543171236,0.0008279034167795313,100,62,1.0,4,0
979,0.91080252793325,0.011601114282678375,0.0009332508714020958,100,70,1.0,4,0
980,0.904907213024409,0.01802237285134294,0.0009758307260836269,100,66,1.0,4,0
981,0.9189657622093665,0.015524584369455122,0.0008474107889744884,100,66,1.0,4,0
982,0.928589246248914,0.015079150529514366,0.0006896697118585703,100,65,1.0,4,0
983,0.9093297470750207,0.014010004037411119,0.000931114310560192,100,68,1.0,3,0
984,0.9184653718140099,0.015384163279899011,0.0008445633267007773,100,65,1.0,4,0
985,0.9385333414912529,0.011322149391018207,0.0006441939616984914,100,66,1.0,4,0
986,0.9346796336769985,0.014907622479677309,0.0006562554538214001,100,61,2.0,4,0
987,0.9404541352384298,0.0135414489927793,0.0005799595485371041,100,69,1.0,4,0
988,0.9402438315124856,0.0137517350717047,0.0005682546576626001,100,65,1.0,4,0
989,0.9509920177553919,0.015313629731262967,0.00040996929788135754,100,68,1.0,4,0
990,0.942498209676542,0.020607935560928936,0.0004111168957399565,100,62,1.0,5,0
991,0.9547638268241119,0.0181418327937584,0.00031457155647979506,100,64,1.0,3,0
992,0.9556816189654852,0.01764038373652418,0.00032912595758892156,100,60,1.0,4,0
993,0.9446487646884356,0.019958836968318187,0.0004194117024446934,100,64,1.0,4,0
994,0.9436866524005733,0.021728168265316115,0.00039322229850845725,100,60,1.0,4,0
995,0.9332212889477494,0.022072773308158752,0.0005132082514419506,100,65,1.0,4,0
996,0.9326310472693535,0.01789627993467537,0.0005812186790738224,100,65,1.0,4,0
997,0.9434238805389729,0.014112604982143034,0.0005193501670947436,100,63,1.0,4,0
998,0.9247983866860168,0.01570827703987151,0.0007081295125930628,100,64,1.0,4,0
