generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8812123191645999,0.03482844378194107,0.0007196508754190004,100,63,1.0,4,0
666,0.8541517768294551,0.042051927550533594,0.0007705249803171386,100,68,1.0,4,0
667,0.8905599848378807,0.03382345270954976,0.000626698257494985,100,68,1.0,3,0
668,0.8927310965651055,0.02821129471060704,0.0008212943992633665,100,68,1.0,4,0
669,0.8948729363324965,0.027074557542358504,0.00083017048748497,100,64,1.0,5,0
670,0.916056482741674,0.02219324560570613,0.0006938202233228714,100,61,1.0,5,0
671,0.9428737843436998,0.01646072087317735,0.0005271869912540294,100,65,1.0,3,0
672,0.9587888107016154,0.011973075671620866,0.00038375652150208963,100,63,1.0,3,0
673,0.9298196814091169,0.01698964289820065,0.0007475828894915444,100,59,1.0,5,0
674,0.9612838396217184,0.008131605968786607,0.00040146908763559155,100,68,1.0,4,0
675,0.9675813436181288,0.007646636001339769,0.00033762420999744903,100,60,1.5,4,0
676,0.9548532478754899,0.01593919617550412,0.00039520619678448763,100,68,1.0,3,0
677,0.9699809631982846,0.014661501896122586,0.0002170740664039957,100,66,1.0,4,0
678,0.9646947330189366,0.018020259582865263,0.00020923880555809757,100,60,2.0,4,0
679,0.958411138572322,0.021885650873351887,0.00019621763815572032,100,63,1.0,4,0
680,0.9509154640759653,0.02298056933187949,0.0002514256756663394,100,66,1.0,3,0
681,0.9226246023402455,0.025609280254899204,0.00057646826458562,100,68,1.0,4,0
682,0.9155391125457519,0.027122349007617414,0.0006086293148734842,100,58,2.0,5,0
683,0.9054636899158863,0.030862929415431322,0.000612248913767868,100,67,1.0,4,0
684,0.8834148502597385,0.03552210729743968,0.0008248894171270442,100,62,1.0,5,0
685,0.8873982126155251,0.03314556013582952,0.0006914546951705468,100,65,1.0,4,0
686,0.8440404238802174,0.04328454213391523,0.0008890885044898706,100,59,1.0,4,0
687,0.8446529939203493,0.04322447467925526,0.0008685212903785313,100,61,1.0,3,0
688,0.8350765142152085,0.04600608851885898,0.0008431917814483568,100,68,1.0,5,0
689,0.8146280839936213,0.05302593802961117,0.0007650227472833598,100,58,1.0,4,0
690,0.8250395846762278,0.04809094641071313,0.0008750088974121254,100,66,1.0,4,0
691,0.8268004013951112,0.04714013814973878,0.0009229191080054468,100,67,1.0,4,0
692,0.8588711615041906,0.04308027952938798,0.000641448999919492,100,62,1.0,5,0
693,0.8494186452467898,0.043535685060177624,0.000752934650967985,100,71,1.0,5,0
694,0.8398410713199875,0.04557902162613358,0.0007717868247466645,100,62,1.0,5,0
695,0.8580920688845677,0.040961509037633195,0.000741341702497435,100,61,1.0,4,0
696,0.8582029018345394,0.04149574685998052,0.0007175040554008082,100,60,2.0,3,0
697,0.8756441037855089,0.03799730408650256,0.0006423495572065031,100,64,1.0,4,0
698,0.8652813121327421,0.038711290362316145,0.0007506800587243933,100,69,1.0,4,0
699,0.8478106813025365,0.0421586828932955,0.0007956719339381629,100,65,1.0,3,0
700,0.8275681680277164,0.04632876124435477,0.000906642004129106,100,65,1.0,4,0
701,0.8346819173809703,0.04897789477822345,0.0007276921133439814,100,63,1.0,4,0
702,0.8566237570054592,0.0426264700437872,0.000677629512790387,100,61,1.0,5,0
703,0.8580721945624846,0.04262022608823983,0.0006543948584485932,100,65,1.0,3,0
704,0.8624079255471031,0.040571043854790524,0.000683119018219495,100,60,1.0,6,0
705,0.8635806478624305,0.040297139878756945,0.0006730647104746469,100,59,1.0,5,0
706,0.8493065796811818,0.039646438986048436,0.0008666762945680104,100,63,1.0,5,0
707,0.8363919073564751,0.04807727922802069,0.0006660453806436558,100,59,1.0,4,0
708,0.8366564970113533,0.0466655164963594,0.00070342084438848,100,65,1.0,4,0
709,0.8029577064060649,0.05549168153823863,0.0008083563331121805,100,67,1.0,4,0
710,0.7908040047592608,0.05498070287496085,0.0010196272625942783,100,62,1.0,5,0
711,0.8021889689132895,0.05351828469798072,0.0008414051740932749,100,68,1.0,5,0
712,0.8107004127986583,0.05700856019921627,0.0004944853941264489,100,61,1.0,3,0
713,0.8171550392713814,0.055855280436499934,0.00048182801085608974,100,62,1.0,4,0
714,0.8101687801390038,0.05931936856892499,0.00037811547749644196,100,56,2.0,4,0
715,0.8010046307810674,0.06159434352320112,0.0003566724129818038,100,62,1.0,3,0
716,0.7900423967369453,0.06453240900084993,0.0003430130983266754,100,66,1.0,4,0
717,0.7773172863129852,0.06555298015156949,0.0004710231808061482,100,62,1.0,4,0
718,0.7869427890137974,0.05661080259514631,0.0009241203538947048,100,63,1.0,4,0
719,0.7917192809367621,0.05780276625254728,0.0007196495186251629,100,60,1.0,4,0
720,0.7972442741440332,0.053162279147767874,0.0009052240084234499,100,62,1.0,4,0
721,0.8124174220334517,0.04660365017819954,0.001013592549005286,100,61,1.0,4,0
722,0.8066636261637611,0.052501038384472926,0.0007943771298486728,100,65,1.0,3,0
723,0.792599686967372,0.0542153390971286,0.0008778853934339499,100,67,1.0,4,0
724,0.7918291806897387,0.05309014775299262,0.0009536642497829995,100,65,1.0,4,0
725,0.786371789406672,0.05414439505338399,0.0009764703021909642,100,66,1.0,4,0
726,0.7776684009004876,0.05201135405468248,0.001220188876755057,100,63,1.0,4,0
727,0.8082708839184939,0.037778666807836536,0.001481207855617036,100,60,1.0,4,0
728,0.8146395068745426,0.03316705696719438,0.0015652977467061962,100,59,1.0,4,0
729,0.7961279231629729,0.03504728667849171,0.0017861961231823347,100,61,1.0,4,0
730,0.8198177189190389,0.021543061044397332,0.001828981878005142,100,66,1.0,7,0
731,0.8271811075688809,0.01882711647277038,0.0018022277536791265,100,61,1.0,5,0
732,0.8671985383670746,0.012871217617542759,0.0013972256540738088,100,70,1.0,4,0
733,0.8895624294855548,0.008942519498114733,0.0011852736454699,100,63,1.0,4,0
734,0.8917185647074267,0.015013195334692883,0.0011144475534325265,100,60,1.0,6,0
735,0.8941444653598655,0.02006083331077835,0.001010819260578311,100,63,2.0,3,0
736,0.9060696917853015,0.01857582156569435,0.000935661223894372,100,64,1.0,3,0
737,0.9045310040424132,0.017613809429627463,0.0009146902146870146,100,63,1.0,4,0
738,0.9064192037438719,0.017189747424182486,0.0008938780589133159,100,66,1.0,4,0
739,0.9214859067398519,0.01827934872205519,0.0006848426156013777,100,65,1.0,3,0
740,0.9093513099730953,0.02001421555023704,0.0007977128237021984,100,63,1.0,4,0
741,0.9131126989000977,0.01780364835122898,0.000792381058786003,100,64,1.0,5,0
742,0.917269901849427,0.018438141929649057,0.0007324368000330215,100,65,1.0,4,0
743,0.9151419417290118,0.0257611557317814,0.0006007078938268601,100,63,1.0,5,0
744,0.8968163783849927,0.029715296929112275,0.0007124290668347171,100,63,1.0,4,0
745,0.8851196808120992,0.022712342977188698,0.0010437227046180342,100,64,1.0,4,0
746,0.8955218134206827,0.01946784592580178,0.0009569042994373106,100,63,1.0,5,0
747,0.8853541142886207,0.026726985053509,0.0009409963221210479,100,64,1.0,4,0
748,0.8697514717106449,0.030197451520625276,0.0010681623833815263,100,61,1.0,4,0
749,0.8597682461994636,0.03266007362028118,0.0011106013442341081,100,67,1.0,5,0
750,0.8539247438274974,0.03616590130326359,0.001017507656524312,100,70,1.0,4,0
751,0.8702362679919379,0.033126070671836184,0.0008665155484655412,100,72,1.0,4,0
752,0.8591479190768833,0.03886599004463855,0.0007988479223347136,100,64,1.0,4,0
753,0.8509614329576017,0.04160965277111797,0.0007918798859665242,100,65,1.0,4,0
754,0.8544131616698517,0.04189624909528925,0.0007483150495595278,100,69,1.0,4,0
755,0.8507028958911147,0.043805586108295526,0.0007018882918832555,100,67,1.0,5,0
756,0.8532465030874863,0.04255724330500071,0.0007333652990246099,100,70,1.0,4,0
757,0.8525722496972531,0.04350138382502662,0.0007039898203731814,100,63,1.0,4,0
758,0.8599342556253344,0.04182123107049646,0.0006999347178126879,100,68,1.0,4,0
759,0.8594828327020124,0.039931917277304226,0.000752509210311511,100,62,1.0,4,0
760,0.8647534843950241,0.03851974845123815,0.0007476116679245086,100,61,1.0,5,0
761,0.8478696632622286,0.044655909121508804,0.0007170528328938478,100,58,1.0,4,0
762,0.8581213203307863,0.0439218150373333,0.0006042065597516371,100,64,1.0,5,0
763,0.841833696164691,0.049435937207360156,0.0005764428189852082,100,70,1.0,4,0
764,0.8236702011000139,0.05058618305363733,0.0007377528619784141,100,68,1.0,3,0
765,0.806011133922516,0.054023701752187396,0.000767038312485516,100,66,1.0,4,0
766,0.798094964784211,0.06082233010271367,0.0004953612291768657,100,63,1.0,4,0
767,0.8046882886870904,0.06168502445002442,0.00031559591062078256,100,70,1.0,4,0
768,0.7948219660252859,0.06173657470158728,0.0004504715904321501,100,63,1.0,6,0
769,0.7913977847415166,0.062010017019310006,0.00046630722168181614,100,65,1.0,6,0
770,0.7773824298769084,0.06425943371648024,0.0005025268863302946,100,64,1.0,5,0
771,0.7692202176880033,0.05996909557728528,0.0009193258970221901,100,59,1.0,5,0
772,0.7945369644468303,0.05838475420357264,0.0007204534777245384,100,64,1.0,4,0
773,0.8199956736417178,0.05310111677911431,0.0006887488482527678,100,65,1.0,5,0
774,0.8032217395419126,0.059561916792867514,0.0005440495531872952,100,67,1.0,4,0
775,0.8174926584372396,0.055990507922266945,0.0004870877589243103,100,66,1.0,4,0
776,0.8151027544739609,0.06000926908057005,0.0002786146279196835,100,65,1.0,4,0
777,0.7903850378929422,0.06367382630885952,0.00040960414455604773,100,58,2.0,5,0
778,0.7781485429211008,0.06664954447156764,0.00033970493938727643,100,59,1.0,4,0
779,0.7655346197533274,0.06557587820445578,0.0005974533535260688,100,62,1.0,4,0
780,0.7279848135423472,0.0716536320016689,0.0007951103282674754,100,62,1.0,4,0
781,0.7497636547622918,0.06869885567093535,0.0006896366267682493,100,63,1.0,5,0
782,0.7730349739134883,0.06287043145631165,0.0006958583902470794,100,60,1.0,5,0
783,0.7633812315345166,0.061648856339791516,0.0009358447611159402,100,65,1.0,4,0
784,0.7844477823307572,0.05892421902847665,0.0007629515715206203,100,66,1.0,5,0
785,0.7650254507212295,0.06456254321620847,0.0006868826744574532,100,69,1.0,5,0
786,0.7896171653586863,0.057907691763270444,0.0007731556030953518,100,60,1.0,4,0
787,0.7859076251842282,0.05721641066269973,0.0008907875143372376,100,63,1.0,4,0
788,0.7992539382602944,0.05276308695564741,0.0009325140916023852,100,65,1.0,4,0
789,0.8094434585673136,0.0509718181855578,0.0008939999689454037,100,60,1.5,4,0
790,0.8180724157186563,0.049055369402919456,0.000885474642350145,100,66,1.0,4,0
791,0.8139641168993274,0.050673584428633435,0.0008509785342064562,100,60,1.0,5,0
792,0.7983760621911106,0.054933553594284576,0.0008167855670756431,100,69,1.0,4,0
793,0.7842610783787677,0.05648866596514645,0.0009448042496424712,100,67,1.0,4,0
794,0.7759395407881984,0.05676980650748856,0.0010327564179247368,100,62,1.0,3,0
795,0.77674680683073,0.06269299446311545,0.000637756617635893,100,62,1.0,5,0
796,0.7640208225238699,0.06455622267790039,0.0007442551886137534,100,65,1.0,4,0
797,0.7528241028759652,0.06518201108605577,0.0008961231276775606,100,63,1.0,3,0
798,0.760915557348435,0.06445207908895466,0.0007996632907686337,100,57,2.0,4,0
799,0.7623754685137838,0.06400902162498745,0.0007622891491036949,100,59,1.0,4,0
800,0.7549160282888323,0.06666897507007681,0.0006718386291443718,100,60,1.0,5,0
801,0.7321611109744068,0.07037396326987683,0.0007358241776049127,100,56,2.0,5,0
802,0.7476167658922602,0.06829878393045591,0.000670879684181314,100,63,1.0,4,0
803,0.7422218658942533,0.0678975878985472,0.0007748111234015281,100,66,1.0,4,0
804,0.7327636702336859,0.06964748393467368,0.00078333770889957,100,63,1.0,4,0
805,0.737572268385658,0.06682845249851857,0.0009332934736605849,100,64,1.0,4,0
806,0.7227078092878171,0.06770788902816084,0.0011045936860827814,100,62,1.0,4,0
807,0.7208103998986148,0.06740674577486026,0.0011322838372981243,100,69,1.0,4,0
808,0.7264068724378658,0.06921237750705969,0.0009952401071743138,100,61,1.0,4,0
809,0.7415893664603174,0.06564246436671163,0.0009788745888412427,100,62,1.0,4,0
810,0.7406764314487714,0.0666240419370363,0.0009159390274207499,100,64,1.0,3,0
811,0.7504282355851738,0.06451503582014487,0.001014912982226141,100,60,1.0,4,0
812,0.7563280346498992,0.062371823931660644,0.0010614402608532514,100,68,1.0,5,0
813,0.7661637669101411,0.057559333931819646,0.0012702138634407677,100,62,1.0,4,0
814,0.8004884538031655,0.04892186873695761,0.0011955396289504293,100,63,1.0,5,0
815,0.8240506462950163,0.04081885924112074,0.0012271101658339935,100,65,1.0,4,0
816,0.837360445438638,0.03691832378900664,0.0011575494962669233,100,65,1.0,3,0
817,0.841928054727162,0.03803344637260222,0.0010811415436954915,100,61,1.0,5,0
818,0.8515613530865296,0.03713285636751916,0.0010463134003043384,100,62,1.0,4,0
819,0.8505388733208273,0.03283323690583463,0.0015357013106062666,100,62,1.0,4,0
820,0.8147247426801596,0.04116143024247687,0.002018341147648498,100,60,1.0,4,0
821,0.8627674606275041,0.037665938929719776,0.000872903939301129,100,66,1.0,4,0
822,0.8930773199569678,0.032730430907343476,0.000667979860079601,100,61,1.0,4,0
823,0.8916972208460291,0.03218274386943065,0.0006992312585636816,100,57,2.0,4,0
824,0.8978887330124534,0.03186611995791984,0.000644423287266227,100,60,1.0,3,0
825,0.9011937422197484,0.033805303668279815,0.0005515790908607927,100,57,2.0,5,0
826,0.8950730523956639,0.031217615263167832,0.0007191634855012688,100,64,1.0,4,0
827,0.9178724492676165,0.027310298063105726,0.0005603796168548256,100,65,1.0,5,0
828,0.9162067107332921,0.023350757029954455,0.0006727911420441814,100,68,1.0,3,0
829,0.928039777338796,0.025812798572994997,0.0004759386206284107,100,71,1.0,4,0
830,0.9335339336463785,0.02459722332070611,0.00044497990555285034,100,62,1.0,5,0
831,0.9254461552952652,0.024208980863349477,0.0005254497419935592,100,58,1.5,6,0
832,0.93085276572265,0.023991711431658735,0.0004642392446423866,100,62,1.0,4,0
833,0.9284965979054073,0.028833527731278556,0.0003464766403465872,100,64,1.0,4,0
834,0.9005792999279032,0.03592795634778723,0.00046139562555314067,100,62,1.0,4,0
835,0.8925770568024136,0.03481065510017695,0.0006456911577069783,100,62,1.0,4,0
836,0.920633333038283,0.028256766047140402,0.0005896539166789702,100,67,1.0,4,0
837,0.9194622295641754,0.03039179612618246,0.00041111067394311346,100,62,2.0,3,0
838,0.9138432653358156,0.027737036712368202,0.0005584783035861973,100,62,1.0,4,0
839,0.9258607753510725,0.027440782658437433,0.00042546448818373645,100,65,1.0,5,0
840,0.9252511307695775,0.025631890706881776,0.00048284123173767714,100,63,1.0,4,0
841,0.9288967333560908,0.019837301557302414,0.0005841708173359957,100,62,1.0,5,0
842,0.9301587544673636,0.01667526837712299,0.0006156721585543403,100,71,1.0,4,0
843,0.9375773290690727,0.015264738111024898,0.0005550464305390287,100,62,1.0,5,0
844,0.9234439145019151,0.01932840932378661,0.0006620640413163073,100,59,1.0,4,0
845,0.9285252526959046,0.023945119262249997,0.0004903728101532095,100,63,1.0,4,0
846,0.9349558405265753,0.027044145119472146,0.0003323503897864316,100,63,1.0,3,0
847,0.9314487267120974,0.02920409183069664,0.00030351076157190883,100,65,1.0,4,0
848,0.92666692438717,0.030061376662131392,0.00032933278108830325,100,62,1.0,4,0
849,0.9184759937587763,0.0350115835869984,0.00025496003871976127,100,63,1.0,4,0
850,0.9123328604714135,0.038463279011155885,0.00019357472272397573,100,69,1.0,4,0
851,0.8789134876866289,0.04492579828506538,0.0003553789937724878,100,59,1.0,5,0
852,0.874294581473007,0.044848640818266346,0.0003981047584128253,100,68,1.0,4,0
853,0.8618885437107945,0.04539078648419389,0.0006636631999680435,100,66,1.0,4,0
854,0.8645037686214545,0.04473708539877656,0.0006347185514165858,100,63,1.0,4,0
855,0.8431562832263917,0.04352991201109921,0.0010486351981397015,100,63,1.0,4,0
856,0.8919086756159038,0.033364305440943376,0.0006731903301186381,100,65,1.0,5,0
857,0.8958358738090781,0.03686955846171203,0.00044431364862764064,100,67,1.0,4,0
858,0.8826654586858723,0.03513419168643831,0.0007230098518708772,100,59,1.0,5,0
859,0.8919521797310433,0.03623710156590826,0.0005403678212948064,100,58,1.0,5,0
860,0.8876377018492962,0.03769733473403743,0.0005323490199183691,100,60,1.5,4,0
861,0.9029241656317201,0.0360267628141389,0.0003950394865995494,100,61,1.0,5,0
862,0.9132836098086211,0.036598598658783524,0.0002547725162328233,100,65,1.0,4,0
863,0.9145493887218672,0.03676435904449184,0.00022605825833644594,100,59,1.0,5,0
864,0.9100300372502477,0.037652218135890654,0.00024454499201219734,100,65,1.0,4,0
865,0.8814632456924607,0.04396002899042053,0.0003737004342608509,100,62,1.0,5,0
866,0.881397893195627,0.041398332814765244,0.0004353964254088338,100,60,1.0,4,0
867,0.8512875592836449,0.04237724181548198,0.0007597051363704522,100,69,1.0,3,0
868,0.8414235874169939,0.044009010653182384,0.0008223838529721873,100,63,1.0,4,0
869,0.8226745508061032,0.04717780745293624,0.0009418002510624625,100,67,1.0,5,0
870,0.8306006656232091,0.049453936736916455,0.0007089526180838281,100,55,2.0,6,0
871,0.814168688343146,0.05115605900632215,0.0008142139843967681,100,65,1.0,4,0
872,0.8182311118834624,0.04970080155473938,0.0008920471912160304,100,63,1.0,4,0
873,0.8173457590013978,0.045181055141797155,0.001085898343821323,100,68,1.0,5,0
874,0.8121488492194142,0.048769123033563795,0.0009811388282659895,100,62,1.0,4,0
875,0.8094591386744182,0.05083862383484419,0.0008994151457050695,100,66,1.0,3,0
876,0.8181098789585812,0.05021871397943809,0.0008529773570370915,100,67,1.0,4,0
877,0.8083792188133236,0.05337746089235814,0.0008163857230582068,100,65,1.0,4,0
878,0.8421243469625012,0.046844659949337335,0.0007216443733688576,100,62,1.0,4,0
879,0.8283490854969449,0.05051710384820423,0.0006959101047188099,100,62,1.5,4,0
880,0.8188543414310367,0.05085764974800431,0.0008116772304176775,100,65,1.0,5,0
881,0.8424849462199725,0.0444374009839999,0.0008843113266749343,100,65,1.0,5,0
882,0.8673441290813763,0.04218097212818443,0.0006519409848271198,100,67,1.0,5,0
883,0.8634699065786967,0.043219374786720444,0.0006897149080761191,100,57,2.0,4,0
884,0.8985229817263977,0.0378033549590955,0.00043050185193683804,100,60,1.0,4,0
885,0.8841439120767072,0.040458384569684334,0.000507964621422696,100,63,1.0,4,0
886,0.9003298689393101,0.03414541141222876,0.0005317668748808642,100,68,1.0,4,0
887,0.9184476074885655,0.0295999874241509,0.00045751205806036216,100,63,1.0,4,0
888,0.9099897191852727,0.03096047102243412,0.0005273274505544086,100,65,1.0,4,0
889,0.9002557350091525,0.02512728688454439,0.0008447178014178763,100,60,1.0,5,0
890,0.8962734463125721,0.02465210289703386,0.0008813319606782224,100,68,1.0,4,0
891,0.9056024813195259,0.023850263294928873,0.0007562680041902174,100,69,1.0,4,0
892,0.9015477635066703,0.031148718871158835,0.0005885014451096015,100,65,1.0,4,0
893,0.8893087121110471,0.037792223020718496,0.0005069205343511776,100,62,1.0,4,0
894,0.8694653634842403,0.04170017979015666,0.0005867527426935918,100,65,1.0,4,0
895,0.8521253642005449,0.04403792684991965,0.0007447953297965468,100,64,1.0,3,0
896,0.8338283816742258,0.047213099783234215,0.000815268120086394,100,59,1.0,5,0
897,0.8574623847238645,0.04726339037745252,0.0004907107627412113,100,66,1.0,3,0
898,0.8301220946934228,0.04416329490438237,0.0009948528866081633,100,64,1.0,4,0
899,0.8523621177968483,0.04146298888029566,0.0007790223749509432,100,59,1.0,4,0
900,0.8429741226659988,0.03849831328871209,0.0010097409060826471,100,64,1.0,5,0
901,0.837211643589843,0.03309750695954912,0.001274632460245446,100,64,1.0,4,0
902,0.8388207102143406,0.039015564725920486,0.0010321752335954153,100,62,1.0,4,0
903,0.8277906967157681,0.03593657765458361,0.0012989100388646243,100,63,1.0,4,0
904,0.8408807251071793,0.032071796896226766,0.0012501516444624198,100,63,1.0,4,0
905,0.8325514698569506,0.03414226673251773,0.0013044205347865336,100,58,1.0,4,0
906,0.8179269210287711,0.042589395196422526,0.0011988556616669957,100,60,1.0,8,0
907,0.8096697085571657,0.03636764160783847,0.0015323860079731098,100,60,1.0,5,0
908,0.790417839890798,0.044587671926164016,0.00145493487665655,100,58,1.0,4,0
909,0.8077978258097596,0.03942400119197177,0.0014135231673842352,100,58,2.0,4,0
910,0.7834013635245686,0.04095241374013588,0.0017478500745175146,100,61,1.0,4,0
911,0.8156082135570156,0.04557476395052539,0.001059027040344196,100,68,1.0,4,0
912,0.7979172083303985,0.05209477984831658,0.0009669622839781839,100,65,1.0,5,0
913,0.7855069397232675,0.04491440493799792,0.0015782388994533352,100,67,1.0,3,0
914,0.8013684556556683,0.049432915859722606,0.0010606498153903122,100,60,1.0,4,0
915,0.8047103130880968,0.047394968557624755,0.001104241277749638,100,57,2.0,4,0
916,0.812292516719974,0.04733695419168645,0.0010171616340440939,100,61,1.0,4,0
917,0.8135611368064386,0.048077845814820705,0.0009604360486969237,100,61,2.0,4,0
918,0.8187071118774901,0.05151097794968082,0.0007164545836219794,100,65,1.0,4,0
919,0.8202053594693443,0.043823560265072885,0.001360391244488447,100,60,1.0,5,0
920,0.8298284669730019,0.041798707476013996,0.0012920709760153532,100,69,1.0,4,0
921,0.8530133662175926,0.03670360678977664,0.001063767352333896,100,68,1.0,4,0
922,0.9033992280430495,0.02459168813032859,0.0007832086793604165,100,64,1.0,5,0
923,0.9354499364600712,0.01855030622788678,0.0005470541554441516,100,66,1.0,4,0
924,0.9485083678351579,0.017273460263871252,0.0004196746666889561,100,67,1.0,4,0
925,0.9288123063827095,0.015913923105236327,0.0006999387324853299,100,61,1.0,4,0
926,0.936551169341693,0.008655002329139655,0.0006812497079309039,100,60,1.0,4,0
927,0.922556458953233,0.011603371744168178,0.0008368848015892769,100,63,1.0,4,0
928,0.9287021812851983,0.007528438784126901,0.0008016210415667561,100,63,1.0,3,0
929,0.9410993375616852,0.007164539605235517,0.0006435078246452456,100,62,1.0,4,0
930,0.9303870720538128,0.007970783870192916,0.0007747775058252443,100,63,1.0,4,0
931,0.9417156943181995,0.00831525087595283,0.0006205413571011444,100,66,1.0,4,0
932,0.9618000604201745,0.008831183372163117,0.00037895330462955575,100,57,1.0,5,0
933,0.9539115019158971,0.013575175117598018,0.0004185133444002218,100,64,1.0,5,0
934,0.9559289511579634,0.012492113178693795,0.0004077371561341933,100,65,1.0,3,0
935,0.9628508833983332,0.007807683640608847,0.00036763634965801355,100,71,1.0,4,0
936,0.9599514435415039,0.00715322659062819,0.0004126293379802878,100,65,1.0,4,0
937,0.9647912274480244,0.008308087761538064,0.0003474076780972936,100,62,1.0,5,0
938,0.964431081772008,0.0052319880790983415,0.00037196811489499865,100,69,1.0,4,0
939,0.9648693461360527,0.007387019074783368,0.0003532848955138386,100,65,1.0,4,0
940,0.9539752763606524,0.009938141476067098,0.00048105210499973204,100,59,1.0,5,0
941,0.9727883030029585,0.010855679560271558,0.0002354281840599333,100,62,1.0,4,0
942,0.98236790966549,0.014813819383900802,7.531544632584998e-05,100,66,1.0,4,0
943,0.9750920876867248,0.015803089609408967,0.00014639524476904735,100,61,2.0,4,0
944,0.9457192560222303,0.019418090561448498,0.00048700996980857036,100,62,1.0,5,0
945,0.9720707055775177,0.01301731375957192,0.00022492721113038405,100,67,1.0,6,0
946,0.9693395994477413,0.013048142396700432,0.0002670099696856686,100,67,1.0,3,0
947,0.9662362093190664,0.011555887545062628,0.0003234133205243306,100,58,1.5,5,0
948,0.9774850222653677,0.011326163287507605,0.00017168307185377537,100,64,1.0,4,0
949,0.9727753164093323,0.01289137317163876,0.00021617587210761213,100,66,1.0,4,0
950,0.9715618258755724,0.012279537163671682,0.00023007647413380024,100,57,2.0,4,0
951,0.9630455503263711,0.008486170954205351,0.00037526640181758406,100,63,1.0,6,0
952,0.9759717257363739,0.009290142317166999,0.00020148781390271636,100,61,1.0,4,0
953,0.9684793330160624,0.013012251252392292,0.00024395671186780215,100,62,1.0,4,0
954,0.9658457754373905,0.014799307565624002,0.0002458178514112139,100,68,1.0,5,0
955,0.9465343805838694,0.01138932628313229,0.0005954273264764447,100,58,2.0,4,0
956,0.967254270913796,0.006456507287489451,0.00031965431652532293,100,65,1.0,4,0
957,0.9610403156375136,0.01222046268909021,0.0003321122215030043,100,63,1.0,4,0
958,0.9499225152004062,0.015545607325549772,0.0004121138889295733,100,65,1.0,5,0
959,0.9293997589111724,0.02410726099239498,0.0004824280621076553,100,60,1.0,5,0
960,0.9292446034251143,0.02515189729878604,0.00047039976898778776,100,57,1.0,4,0
961,0.935610407314739,0.023597377831244378,0.0004196050125849309,100,65,1.0,4,0
962,0.8996480478659639,0.0251292919694042,0.0008395709400321476,100,66,1.0,4,0
963,0.863980433464035,0.03112879136273352,0.0011342786535231517,100,64,1.0,5,0
964,0.8825491521874455,0.027904900979442926,0.0009596973860787276,100,69,1.0,3,0
965,0.8835920920644981,0.03232983195783839,0.0009435710008479543,100,61,1.0,4,0
966,0.8915591117902523,0.03184725143077906,0.0007608795088460932,100,63,1.0,3,0
967,0.9138280142597361,0.02933968485198998,0.0005252344154038006,100,63,1.0,4,0
968,0.9234011846777598,0.031572924140908946,0.00034379714832585275,100,60,1.0,4,0
969,0.9206824276769366,0.02910047998933602,0.00045752228784879485,100,64,1.0,5,0
970,0.9298005436387075,0.029898313286435052,0.00034379312853078867,100,59,2.0,4,0
971,0.9275633724560385,0.022173411993296116,0.0005695196067650041,100,61,1.0,5,0
972,0.9278168473142726,0.023121076767711617,0.0005167291204857564,100,65,1.0,4,0
973,0.9359708617525065,0.025304967107773378,0.00036880324302409966,100,65,1.0,4,0
974,0.9328166199129764,0.031048883585090014,0.00024862390772142695,100,62,1.0,5,0
975,0.9152062088783562,0.032029072199813574,0.00043362144196830855,100,65,1.0,4,0
976,0.9182867740800478,0.031077448241825713,0.0004359059137756246,100,65,1.0,4,0
977,0.9254968600358707,0.03214245694440339,0.00029659564334358297,100,64,1.0,4,0
978,0.9230312443663657,0.032422077257848625,0.00035001363588909825,100,69,1.0,4,0
979,0.9133054058822512,0.031103915155211423,0.00047273697640306037,100,67,1.0,3,0
980,0.9296658715112274,0.030553609644405944,0.00028050985850241973,100,62,1.0,3,0
981,0.9405139549050857,0.027072849075690714,0.00025670766828590394,100,60,2.0,4,0
982,0.9371308014228164,0.028655763143339293,0.0002512014645346071,100,61,1.0,5,0
983,0.9352001265305064,0.02387833545082389,0.00040317327060404026,100,65,1.0,4,0
984,0.9103084113516116,0.028901730696009566,0.000592722947889137,100,63,1.0,3,0
985,0.9022167460395834,0.030942074727611176,0.0006523013483965062,100,58,1.5,4,0
986,0.8899807176896282,0.03185840511456451,0.0007586369100131336,100,63,1.0,4,0
987,0.8919723937412471,0.03116422782987405,0.0007170548786030912,100,67,1.0,3,0
988,0.9015363078994045,0.03456675027586229,0.0004820981563360109,100,60,1.0,4,0
989,0.9167161986660379,0.03356343720020883,0.0003296922880012582,100,67,1.0,4,0
990,0.9202491992521786,0.03342266392025367,0.0002923873735446344,100,63,1.0,3,0
991,0.9224564137466534,0.034663803226899256,0.0002238199848504936,100,63,1.0,5,0
992,0.9187950501174552,0.03550343751683901,0.00024527467668662294,100,65,1.0,5,0
993,0.9111982845863945,0.03674933811891194,0.0003006255573229768,100,63,1.0,3,0
994,0.9196511956467833,0.032406402123656836,0.0003646416015915856,100,63,1.0,5,0
995,0.9255778057047759,0.029580705547852193,0.000371336045076347,100,56,1.0,5,0
996,0.9297192236803717,0.031668811254029997,0.00025284963109933894,100,59,1.0,4,0
997,0.9092221178269746,0.03133688424998427,0.0005228931111182075,100,64,1.0,4,0
