generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7840481503681912,0.067660100235825,0.0003653625055830981,100,65,1.0,5,0
333,0.7536336991258606,0.07266994369814644,0.00032207796105671103,100,64,1.0,5,0
334,0.7639994188648431,0.07150435077217217,0.00023013142954963217,100,66,1.0,4,0
335,0.731641864780897,0.07641869944893781,0.0004613562216539432,100,63,1.0,5,0
336,0.7125698967015432,0.07902234328356289,0.0006003430870958691,100,59,2.0,4,0
337,0.7299330343916642,0.07636361540858978,0.00048113887842513524,100,65,1.0,4,0
338,0.7384197160993985,0.07522327338261305,0.00034112012005722576,100,61,1.0,4,0
339,0.7390994948673173,0.07489693217967679,0.0003309659656493246,100,64,1.0,5,0
340,0.7605097272751833,0.07087365468722881,0.00030872087242073354,100,61,1.0,4,0
341,0.7638714103783539,0.0707688263968765,0.0002653931477838603,100,65,1.0,4,0
342,0.7444669915815809,0.07432255988194265,0.0002988697151726968,100,60,1.0,4,0
343,0.7286127108646078,0.07733287551943288,0.00032965944243947486,100,66,1.0,4,0
344,0.7410797056611041,0.07441818712832113,0.0003639907166363841,100,62,1.0,5,0
345,0.7113268903611263,0.07862135580677929,0.0004847011372320038,100,61,1.0,3,0
346,0.7208375378678611,0.07938526328787833,0.0002068904265885902,100,59,2.0,4,0
347,0.7315609163402496,0.07691687190287912,0.00019993217630238886,100,62,1.0,4,0
348,0.723371844676797,0.07642479424396399,0.0003675059845800326,100,67,1.0,4,0
349,0.7185115787489393,0.07722771454616426,0.0003966185259234778,100,62,1.0,4,0
350,0.6991679967084611,0.08155132995422248,0.00032528022456752024,100,61,1.0,6,0
351,0.6718567983655536,0.08625610090177906,0.00040903180937374567,100,63,1.0,3,0
352,0.6780929291689186,0.0850989160354916,0.0003450568928809967,100,66,1.0,5,0
353,0.6780612686681241,0.08518604362351347,0.00031565302971135983,100,64,1.0,4,0
354,0.6778127186783416,0.08490063802824874,0.00034903700699792347,100,63,1.0,4,0
355,0.6618507854154143,0.0870969330556288,0.00045786535710060625,100,56,2.0,6,0
356,0.6803724498056875,0.08517532681571659,0.00030682876883867283,100,63,1.0,3,0
357,0.6527278662145577,0.08808671589221241,0.0004808833110153708,100,60,1.0,4,0
358,0.6672719543952179,0.08279335111264415,0.0007452397465383005,100,67,1.0,3,0
359,0.6610695648038933,0.08180154799423613,0.0009332173260245837,100,64,1.0,3,0
360,0.6870168630344234,0.07939332954156736,0.000737391528730642,100,65,1.0,5,0
361,0.6722473595281027,0.0811491762130814,0.0009534477164104575,100,63,1.0,4,0
362,0.6940259564752008,0.07870575232394666,0.0007138541593868252,100,62,1.0,5,0
363,0.7197043317904226,0.07215024458437783,0.0008396058403345426,100,59,1.0,5,0
364,0.7405405254771655,0.06640709544518672,0.0009586061339274053,100,64,1.0,4,0
365,0.7532514767410413,0.07007307528339432,0.00046204802483277283,100,62,1.0,4,0
366,0.7212072715571489,0.0747098826685496,0.0006774249298123034,100,60,2.0,4,0
367,0.7245807164819894,0.07473384971672767,0.000688266155166738,100,60,1.5,3,0
368,0.7706742280721562,0.06646128855372058,0.0004637172111115111,100,57,2.0,4,0
369,0.7462903312010549,0.07079664563277432,0.0005799984468037754,100,62,1.0,4,0
370,0.7490922016596919,0.07037112631987168,0.0005047248953136807,100,64,1.0,4,0
371,0.7323442221676553,0.07369074382610101,0.0005192421312255716,100,66,1.0,4,0
372,0.7709676261814086,0.06612215529097676,0.0005323086515092508,100,63,1.0,5,0
373,0.795383508138933,0.06045636981787502,0.0005788408225107245,100,65,1.0,5,0
374,0.8170337682971277,0.05455977080608628,0.0006672998903384133,100,64,1.0,4,0
375,0.8340894948977216,0.050242053520178555,0.0007398435677049753,100,66,1.0,4,0
376,0.8494022561832162,0.04601108849003095,0.0007064070501242288,100,68,1.0,3,0
377,0.875049973175542,0.038864835043332116,0.0007998484054665262,100,60,1.0,5,0
378,0.8646460050255331,0.040744913363028754,0.0007917235978974229,100,66,1.0,6,0
379,0.8783483460771937,0.03383465129172537,0.0008625886067504518,100,68,1.0,4,0
380,0.8752706400312021,0.03331447768543267,0.0009294783421323358,100,62,1.0,4,0
381,0.9189013298049465,0.020983409738522866,0.0006952301844870888,100,63,1.0,4,0
382,0.9361829992458468,0.02444772207917159,0.00038087749013273356,100,59,2.0,4,0
383,0.931064120737585,0.02512422929652446,0.0004270740067355925,100,63,1.0,4,0
384,0.9135140095411368,0.02750348795943466,0.0005628161197602864,100,64,1.0,5,0
385,0.9047911126376763,0.023929119125717192,0.0007608889512111587,100,66,1.0,5,0
386,0.9017424392208097,0.027582136032612434,0.0007297134526446202,100,61,2.0,4,0
387,0.9074196932897527,0.028664751540954953,0.0006219735770888629,100,61,1.0,4,0
388,0.9031533350669959,0.03006636704300006,0.0006144699427620267,100,64,1.0,4,0
389,0.9086117548767838,0.03068767756385234,0.0005147985425331256,100,67,1.0,4,0
390,0.9093887800675098,0.032020477471573515,0.00045447359995644634,100,64,1.0,4,0
391,0.8958409692168406,0.029438319447302654,0.000695082525014489,100,60,1.0,5,0
392,0.891386636649356,0.028418733381807844,0.0007730963869002242,100,67,1.0,3,0
393,0.8964039539461259,0.03176292433278965,0.000608926220245193,100,61,1.0,6,0
394,0.8820240221648258,0.036553331442454394,0.0006536019900745416,100,62,1.0,4,0
395,0.8720335335955268,0.04445680709405789,0.0005275516707224793,100,62,1.0,4,0
396,0.8608233962203431,0.04066217217366555,0.0007589776039132309,100,65,1.0,4,0
397,0.8651915225613754,0.032673506713113386,0.0009741720748620919,100,66,1.0,6,0
398,0.8800812960561207,0.026131172595790852,0.0009564305869981494,100,62,1.0,4,0
399,0.8602437188353875,0.02860179526615177,0.0011911757446184568,100,59,1.0,5,0
400,0.8745850349710047,0.03362613917180727,0.000822841006907779,100,61,1.0,4,0
401,0.8730061011517033,0.03703516228181806,0.0006806274417219339,100,59,1.0,4,0
402,0.8698958216327308,0.03266569896467558,0.000882888731494481,100,68,1.0,3,0
403,0.8527268053426711,0.03606412240978412,0.0010057545820523926,100,60,1.0,4,0
404,0.8575792443312278,0.041149834855594605,0.0007423275347010353,100,66,1.0,5,0
405,0.8579415324893486,0.04298876042575099,0.0006299694984916347,100,66,1.0,4,0
406,0.841055760754024,0.04248666788546566,0.0008761434032278637,100,65,1.0,4,0
407,0.8406938047809659,0.04326226522037525,0.0008198956999180241,100,62,1.0,4,0
408,0.8266656184034735,0.04966980990917324,0.0007178515371884279,100,66,1.0,4,0
409,0.83401379202137,0.044196078428081674,0.0008625116140830861,100,60,1.0,4,0
410,0.8290606717573813,0.048433736033199934,0.0007299626402196995,100,63,1.0,4,0
411,0.8064307525709715,0.05852481437648411,0.0004912288769359832,100,66,1.0,3,0
412,0.8062894393628917,0.05826426752620072,0.0005086718352990279,100,66,1.0,5,0
413,0.8165154021427641,0.04643001577468773,0.0010573255321457758,100,62,1.0,4,0
414,0.8383310754623498,0.03885173078155787,0.0010770080230704353,100,64,1.0,4,0
415,0.8409414739964423,0.036053814882066285,0.0011302573735364858,100,63,1.0,5,0
416,0.8485208797109833,0.033839721237536195,0.0011203040215202122,100,67,1.0,5,0
417,0.8415685505564895,0.03824052588158221,0.0010613207602814519,100,68,1.0,3,0
418,0.8429973772504836,0.03730489455400354,0.0010726453756634347,100,70,1.0,3,0
419,0.8348652182937789,0.033453273935361606,0.001346308246583576,100,59,1.0,4,0
420,0.861719807997249,0.027629878953752556,0.0011971167795121768,100,62,1.0,5,0
421,0.8669061998779227,0.030561729614934367,0.0010625500405673349,100,60,1.0,5,0
422,0.8285350172947662,0.027796760465349214,0.0017196842066874026,100,65,1.0,4,0
423,0.8545079916912595,0.035927980563060444,0.0010791635021599735,100,64,1.0,5,0
424,0.8741931802719943,0.03646705481586048,0.0008051689396861548,100,60,1.0,4,0
425,0.9058445210099615,0.03564016702011831,0.00040639103062539835,100,62,1.0,4,0
426,0.9262660080396274,0.03536221147009792,0.0001492158320925057,100,66,1.0,3,0
427,0.9170708056375042,0.03620180124009494,0.00022525216212279723,100,67,1.0,4,0
428,0.9172255974423361,0.038418764601254644,0.0001394341510161867,100,61,1.0,5,0
429,0.9034965002774145,0.03998223019809508,0.00024108697126791316,100,66,1.0,4,0
430,0.893656410035364,0.042591624130089205,0.0002444547001159008,100,64,1.0,4,0
431,0.8828510969948792,0.044736419672850795,0.00028548313373418985,100,56,2.0,4,0
432,0.8654764630713511,0.0471328812245934,0.0004457453336953063,100,64,1.0,5,0
433,0.8790929648805037,0.04486034626384706,0.0003132838473439012,100,66,1.0,4,0
434,0.8884963308043733,0.04320846564021779,0.00026999980328420894,100,63,1.0,3,0
435,0.8931801907709095,0.03913551474440152,0.0003805057271528079,100,56,1.0,5,0
436,0.8878181035167806,0.03508926512850311,0.0006399555322009467,100,68,1.0,4,0
437,0.8746910028316733,0.035896271575076834,0.0007758985337794186,100,63,1.0,4,0
438,0.8860433317342598,0.03663858975499406,0.0005753089101610588,100,65,1.0,4,0
439,0.8978389680915828,0.02892540022380926,0.000692974871123996,100,66,1.0,4,0
440,0.9128188619172577,0.025142668569672143,0.0006189102270591639,100,63,1.0,3,0
441,0.9171155072798175,0.02700125183746514,0.0005173356557118522,100,63,1.0,5,0
442,0.8932035517886657,0.03313835377428495,0.0006516011730546866,100,66,1.0,4,0
443,0.9078688917215448,0.030876453820128023,0.0005320579175212365,100,63,1.0,4,0
444,0.9181296676788364,0.02194036722228814,0.0006313672123034273,100,61,1.0,4,0
445,0.9213326971299124,0.017303634575047695,0.0006973221267627743,100,67,1.0,3,0
446,0.9209510180724648,0.022711156079021244,0.0006103576812153012,100,59,1.0,4,0
447,0.9329953948112377,0.020541558778736185,0.0004996010619183687,100,69,1.0,3,0
448,0.9310472443871045,0.027129276261063928,0.0003616408086761666,100,61,1.0,4,0
449,0.927464598486579,0.027328782759750085,0.0003969923618096409,100,65,1.0,4,0
450,0.9296579934523911,0.03108343731198922,0.00026094699166244445,100,62,1.0,4,0
451,0.9326243525806723,0.027473333073099442,0.0003960598357535296,100,61,1.0,4,0
452,0.9211811460299133,0.02490456280493004,0.0006017611091602864,100,61,1.0,5,0
453,0.9467499037212757,0.021408508129447293,0.00037361143058830225,100,64,1.0,4,0
454,0.9535278233889579,0.016717336475511258,0.0003631067538919969,100,60,1.0,3,0
455,0.9564107494505051,0.01567667414199726,0.000334909537706988,100,65,1.0,4,0
456,0.9260283718657787,0.016384803252823748,0.000683453521537426,100,65,1.0,4,0
457,0.9322507849337899,0.01136904080861468,0.000705651827246418,100,68,1.0,3,0
458,0.9318372386981868,0.00842659690778051,0.000723376096434894,100,65,1.0,5,0
459,0.9231464651486669,0.003830178647025093,0.0008636780199305925,100,63,1.0,5,0
460,0.9044430746755678,0.00292729223664014,0.0010936158467714891,100,68,1.0,3,0
461,0.9170507077900413,0.005141624044102475,0.0008943706132422766,100,64,1.0,5,0
462,0.8833056167791864,0.006786091429346138,0.0013761784725744397,100,63,1.0,5,0
463,0.9106566848703479,0.009848435607180635,0.0009504388744640168,100,68,1.0,4,0
464,0.9018162194306523,0.003731010680769188,0.0010942980317532472,100,61,1.0,4,0
465,0.9103042516430542,0.007185158655407022,0.0009507374592869405,100,62,1.0,4,0
466,0.8795928905664817,0.012356242884954545,0.0012838709407009094,100,66,1.0,4,0
467,0.9124489016907895,0.005249754357168639,0.0009572495665039708,100,69,1.0,3,0
468,0.9143382831992354,0.0005777335232574203,0.0009798418796626146,100,70,1.0,4,0
469,0.9193193069320206,0.006974307810592361,0.0008902280007638142,100,65,1.0,4,0
470,0.9241551533049588,0.01079526268794401,0.0007601312000643711,100,56,2.0,5,0
471,0.9339096032432643,0.004446620190681049,0.0006915742346584285,100,61,1.0,7,0
472,0.9292468185266298,0.012103973234065177,0.0006803347347823588,100,66,1.0,4,0
473,0.9300651244341356,0.0075610204954996525,0.0008184381720005753,100,67,1.0,4,0
474,0.9256130616492376,0.0120402406806279,0.0007763889218716858,100,63,1.0,4,0
475,0.9070487657316013,0.015681992287694815,0.0009485418699615052,100,63,1.0,4,0
476,0.9182877989719774,0.01962259493870711,0.0007034003061343907,100,66,1.0,4,0
477,0.9023562982483808,0.02315871435387052,0.0008329716277222132,100,66,1.0,5,0
478,0.9322910656114263,0.019329383365436156,0.0005529786178968657,100,65,1.0,4,0
479,0.9154448141523391,0.024712192285904756,0.0006541670568532869,100,67,1.0,4,0
480,0.9250926604564911,0.026216175721168383,0.0005017993536452328,100,64,1.0,5,0
481,0.9291872362892858,0.02526822617131409,0.0004428387520793733,100,59,2.0,3,0
482,0.9220807820288615,0.02357411258767589,0.0005708640545293744,100,63,1.0,4,0
483,0.9419673736030615,0.02667337093678077,0.0002647533973017499,100,59,1.0,5,0
484,0.9462590371428768,0.028529908614076477,0.00015337511503889237,100,62,1.0,4,0
485,0.9491687076477574,0.02856989590590309,0.00012080107756490109,100,66,1.0,4,0
486,0.9532742194587029,0.02774127889292298,0.00010088253923661,100,67,1.0,4,0
487,0.9539251481862663,0.025707711472265592,0.0001642716610983885,100,62,1.0,4,0
488,0.9540086566450118,0.02679563449290719,0.00012011313935651275,100,61,1.0,4,0
489,0.9557085621887821,0.02672529771138446,0.00010228371839004348,100,65,1.0,4,0
490,0.9564097490872538,0.025669413104885425,0.00013855547807918584,100,60,1.0,3,0
491,0.9657321643046302,0.023119407432076317,8.960450152513299e-05,100,63,1.0,4,0
492,0.9494422753105016,0.021853804835078386,0.00032088592446857594,100,64,1.0,4,0
493,0.9531246558903466,0.019882389064210165,0.00032166943019825746,100,71,1.0,3,0
494,0.9382555687320726,0.026724740566241748,0.00032687551444416323,100,64,1.0,4,0
495,0.9327079203170043,0.02973728857606673,0.0002966758388537684,100,67,1.0,5,0
496,0.9366602988521078,0.02653910080409742,0.00033871132782142463,100,64,1.0,4,0
497,0.9367819837885637,0.02136892776863128,0.00048442517348204787,100,67,1.0,4,0
498,0.9258047490601481,0.0207060438505754,0.0006206969249113042,100,66,1.0,4,0
499,0.9293043888802967,0.023395339579192417,0.0004963541864882589,100,66,1.0,4,0
500,0.8993386792047634,0.026842794584111485,0.0010550703094004163,100,64,1.0,4,0
501,0.9305489344274672,0.022232180540628563,0.0005063065237239154,100,65,1.0,4,0
502,0.9319662282416077,0.021574679296713927,0.0005157601227690605,100,63,1.0,3,0
503,0.9344744164898406,0.02084012930431619,0.0004980677213445622,100,62,1.0,4,0
504,0.9286400372692498,0.024541201057718835,0.0004904695061038778,100,68,1.0,4,0
505,0.9456058010994743,0.01664051890148471,0.00044965145271111374,100,62,1.0,4,0
506,0.9454273842996856,0.015085662819355292,0.00047787753329035906,100,63,1.0,4,0
507,0.930688256725087,0.014694007444611265,0.000650272401314551,100,64,1.0,3,0
508,0.9299867141796849,0.00927406978996845,0.0007381850379537819,100,63,1.0,4,0
509,0.9324623728808246,0.005244117276828122,0.0007476348807977545,100,70,1.0,4,0
510,0.9352565021884289,0.011745471147299348,0.0006381500661113747,100,65,1.0,4,0
511,0.9424484046089092,0.01894527641334872,0.00044097696150829826,100,62,1.0,4,0
512,0.9200929717326559,0.01935101054293719,0.0007252147762942566,100,60,1.0,4,0
513,0.9483550219671364,0.01704949386115777,0.0004087637247109241,100,64,1.0,4,0
514,0.947393436063642,0.016965907037535446,0.0004134530038269999,100,63,1.0,4,0
515,0.9582959688509122,0.016556046646820848,0.0002939393420944515,100,63,1.0,4,0
516,0.9543191423868493,0.017691506632686402,0.0003164985921910907,100,64,1.0,5,0
517,0.9371268495005347,0.020428610744760732,0.0005130338978333748,100,62,1.0,4,0
518,0.9318382942487835,0.010527356621338727,0.0006994431369712612,100,58,1.0,5,0
519,0.9399107878035281,0.01301678064351112,0.0005813571352186282,100,65,1.0,4,0
520,0.9544645550791166,0.013074151616966677,0.0003980112948404794,100,64,1.0,4,0
521,0.9479154005593238,0.013194353343729745,0.0005085459883858273,100,58,1.0,5,0
522,0.9531514689960672,0.010016155407473042,0.0004548252120507068,100,58,1.0,5,0
523,0.9456103242881236,0.008675023476347824,0.0005447600212731147,100,64,1.0,6,0
524,0.9474842971735119,0.009980002390093888,0.0005100865071676706,100,67,1.0,5,0
525,0.9278933088635999,0.008525360744517145,0.0008001078997270049,100,65,1.0,4,0
526,0.9238680504417893,0.010784903245021592,0.0007959595386362857,100,65,1.0,5,0
527,0.9311442459813193,0.01231922665755944,0.0006755419643730338,100,66,1.0,4,0
528,0.9223928078634844,0.011038259631038088,0.0007876063062145689,100,65,1.0,4,0
529,0.9253367231976155,0.007006166977813614,0.0007940459091874878,100,65,1.0,4,0
530,0.92631146692668,0.009834442200041192,0.0007511807816231663,100,65,1.0,3,0
531,0.9242587375340008,0.013085911511683939,0.0007340040296203798,100,62,1.0,5,0
532,0.9064766175903552,0.012564598953633018,0.0009486997970554804,100,68,1.0,4,0
533,0.9073853142528907,0.014121465921720283,0.0009079217159935439,100,66,1.0,4,0
534,0.8951022383855965,0.027316904130157665,0.0008056925271480915,100,59,1.0,5,0
535,0.895995293182411,0.023083346619722025,0.0008950385177964879,100,59,1.0,4,0
536,0.8953393233435158,0.015385307808333542,0.0010495248866505772,100,67,1.0,4,0
537,0.8998610947865806,0.012090792314386312,0.0010183896656711829,100,65,1.0,4,0
538,0.8997808017634216,0.0141215116285028,0.0009870615775038876,100,65,1.0,4,0
539,0.8752864376828474,0.008943205429402348,0.0013514498598948045,100,57,2.0,4,0
540,0.8475522545927099,0.020635774325157678,0.0015269716121505367,100,61,1.0,5,0
541,0.8552218937558717,0.018228458102548556,0.001501159085209521,100,61,1.0,4,0
542,0.8774857956868378,0.0067727515042832155,0.0013389270834877468,100,63,1.0,3,0
543,0.8535275355892545,0.005095824309558233,0.0016446209184529732,100,64,1.0,4,0
544,0.8634967257051859,0.0007322178132662796,0.0015364819000383,100,64,1.0,4,0
545,0.8466094653944615,0.006567137563073876,0.0017259758937436282,100,60,1.0,4,0
546,0.8407917344116885,0.01624398328009975,0.001666811254714979,100,59,2.0,4,0
547,0.8629222959751652,0.019194580257106523,0.0013160609434114305,100,70,1.0,4,0
548,0.862221533261632,0.02493605816557244,0.0011917070729910253,100,66,1.0,4,0
549,0.8620943045326943,0.027227972904901396,0.0011337150022494233,100,68,1.0,3,0
550,0.8695223227116248,0.028471047968092984,0.0009995915549615769,100,67,1.0,3,0
551,0.861560781170343,0.03127158807021338,0.0010135878309701382,100,64,1.0,5,0
552,0.8625938711261203,0.03392787974792327,0.00091649381192223,100,66,1.0,4,0
553,0.8631181097680032,0.03529286390616188,0.0008648267812581281,100,61,1.0,4,0
554,0.8618867057171384,0.028999720444512177,0.0010848765216036607,100,60,1.0,5,0
555,0.872082101392825,0.02629747086069487,0.001052786137077875,100,62,1.0,4,0
556,0.8770117807940112,0.018996656870079693,0.0011555021361494599,100,60,1.0,4,0
557,0.8681138794442107,0.015125698115196207,0.0013381525449962677,100,62,1.0,4,0
558,0.8663306757318496,0.020697465307425823,0.0012649852912772856,100,67,1.0,5,0
559,0.8422971894841855,0.016706657552199466,0.001725843674439577,100,65,1.0,3,0
560,0.8613246716839086,0.013065647483345594,0.0014495037877377377,100,62,1.0,4,0
561,0.8605325235629513,0.007194139006705227,0.0015114292702614134,100,60,1.0,5,0
562,0.8650694793342641,0.007629652343389297,0.001458782185878205,100,65,1.0,5,0
563,0.8781804159619989,0.008744959081300062,0.0012968149541059044,100,66,1.0,4,0
564,0.8762344806628783,0.01225228141288934,0.0013142074944480803,100,67,1.0,4,0
565,0.8625358035284996,0.015787026739581874,0.0014364164205965986,100,62,1.0,3,0
566,0.8728213581761044,0.019042025613607388,0.0012113515583442556,100,66,1.0,4,0
567,0.8779522487880611,0.016155002790153274,0.0012026208567780321,100,61,1.0,6,0
568,0.8834829641237616,0.017130916769210584,0.0011146920693822417,100,62,1.0,4,0
569,0.8780939290903632,0.015868861722603583,0.0011990407396049712,100,62,1.0,3,0
570,0.8877603136518555,0.01592205565544076,0.0011166719023006538,100,63,1.0,5,0
571,0.8500618664329942,0.016371007127295147,0.0016829439717951076,100,61,1.0,5,0
572,0.8608082716773936,0.017740083592816966,0.0014827790149894412,100,66,1.0,4,0
573,0.8932368592791956,0.020474223588466407,0.0009808640450895305,100,63,2.0,3,0
574,0.9089439347734792,0.021782759951224553,0.0007344744727931542,100,61,1.0,5,0
575,0.8976559501307787,0.02535882772790992,0.0007713586144587281,100,61,1.0,4,0
576,0.8968310595103239,0.031974472030496734,0.0006159534421072392,100,67,1.0,4,0
577,0.8940678457421878,0.022714781298424417,0.000903221524781688,100,62,1.0,4,0
578,0.9096840214477652,0.022261105944006498,0.0007190763443149594,100,59,2.0,5,0
579,0.9131312855181843,0.019088025139361645,0.0007389412946583638,100,64,1.0,4,0
580,0.8955627251944432,0.02118380724993658,0.0008977665218174711,100,66,1.0,4,0
581,0.8994739773031187,0.014095328407688082,0.0009893574999823886,100,61,1.0,4,0
582,0.9051663485031766,0.016498057101024435,0.0008820480655721953,100,61,1.0,5,0
583,0.9074125368008478,0.022341394082644715,0.0007502678061500541,100,59,1.0,4,0
584,0.9182181924487474,0.03101542646884393,0.00038765725316334805,100,65,1.0,5,0
585,0.9177013245229588,0.0332668716168421,0.000323259141093757,100,63,1.0,4,0
586,0.9308808245508751,0.03065216135560797,0.0002582458571890949,100,63,1.0,4,0
587,0.9398143009360453,0.027917939187547567,0.00023424491374438462,100,58,1.5,5,0
588,0.9396364612731566,0.029650049532078386,0.0001867390726164004,100,61,1.0,4,0
589,0.9366359092950706,0.027226861969318256,0.00029495385684832074,100,56,1.0,5,0
590,0.9303145037528501,0.02972649916848619,0.00029330174287788756,100,65,1.0,4,0
591,0.9302786621022925,0.028665222145816974,0.00031907294873682933,100,63,1.0,3,0
592,0.9169884733809778,0.030328442087595393,0.0004194085769159947,100,65,1.0,4,0
593,0.9210089964656113,0.03112106258811248,0.0003448005286030724,100,62,1.0,4,0
594,0.9189453376391838,0.029619071157388998,0.00041834672590994597,100,66,1.0,3,0
595,0.9120145826518891,0.020277294471214572,0.0007426516384209686,100,64,1.0,4,0
596,0.9207897103443682,0.01627109474278798,0.0007097566801871185,100,67,1.0,5,0
597,0.9027355685870273,0.019270152181083983,0.0008547723207040943,100,65,1.0,4,0
598,0.9055466636256808,0.024131885942486678,0.0007435197339931714,100,63,1.0,4,0
599,0.9061630344488317,0.02604970457599849,0.0006821737119107436,100,68,1.0,5,0
600,0.9075651483237478,0.02334610774385571,0.000720636603008698,100,64,1.0,6,0
601,0.9114255620922465,0.027542626194009767,0.0005703498302545471,100,60,1.0,8,0
602,0.9063642140407695,0.03468502437530213,0.0004005948132945453,100,62,1.0,5,0
603,0.8844352913585658,0.038710663306283845,0.0005104585206625259,100,57,2.0,4,0
604,0.8873827889404674,0.03823293894262459,0.0005044423297509313,100,61,1.0,4,0
605,0.8870247805222452,0.038721279418655656,0.00047964075341611035,100,63,1.0,3,0
606,0.8872638929548681,0.03477850304687477,0.000634594290997631,100,62,1.0,4,0
607,0.9092192138799661,0.030684806157670847,0.0005228154442698957,100,67,1.0,3,0
608,0.9184752658555392,0.02501434859750071,0.0005923356042258575,100,65,1.0,4,0
609,0.92227697117829,0.019854400251685167,0.0006492944166386955,100,65,1.0,5,0
610,0.9304169374928796,0.016760355052622196,0.0006838689496862549,100,65,1.0,4,0
611,0.9419441785440366,0.021135293290796164,0.0004151942014676904,100,70,1.0,4,0
612,0.9417408336010163,0.02067022020486053,0.0004212041848642538,100,65,1.0,4,0
613,0.9418090311118295,0.019174302040249433,0.0004522508493436931,100,67,1.0,4,0
614,0.9104822365340471,0.025994411567732672,0.0007871787352522995,100,61,1.0,4,0
615,0.9370358686264524,0.022803200187257042,0.00042614014656077505,100,66,1.0,5,0
616,0.9369822127745779,0.022593003010237107,0.0004402453849653877,100,65,1.0,5,0
617,0.9305559236421174,0.020192844483879098,0.0005583488424809449,100,62,1.0,4,0
618,0.918877857273708,0.025829175849992492,0.0005689803024791451,100,68,1.0,5,0
619,0.9068649948225277,0.027003135609543816,0.0006745084137541374,100,63,1.0,3,0
620,0.9204534947315217,0.0278558908885284,0.0004712327532391686,100,61,1.0,4,0
621,0.9220116791755363,0.030642400502574288,0.0003601522756673885,100,63,1.0,4,0
622,0.9090201899697256,0.0338412593167837,0.0004173696210818663,100,61,1.0,3,0
623,0.9026273744493839,0.03402888446334341,0.0004883461939859772,100,61,1.0,5,0
624,0.9137058426750041,0.03672348090857941,0.00024309394966392448,100,69,1.0,3,0
625,0.8909799589701144,0.03932654524083256,0.0004499007030311316,100,63,1.0,3,0
626,0.8927418731255645,0.03649741773408585,0.0005321236713399326,100,66,1.0,4,0
627,0.8877081515743286,0.03345758187982981,0.0006876865895014731,100,63,1.0,4,0
628,0.9069436339757168,0.028537982465709176,0.0006067727083011629,100,64,1.0,5,0
629,0.9132721863913332,0.028828109128460247,0.0005270290023979017,100,65,1.0,5,0
630,0.9166638276880028,0.029582010200994772,0.0004470482476411126,100,64,1.0,4,0
631,0.9097549629361815,0.03275635374126594,0.00043338372051891983,100,62,1.0,4,0
632,0.9127054204580723,0.03317683399282188,0.00036960383082591797,100,65,1.0,5,0
633,0.9106676561530824,0.03163488530187301,0.0004536307275216003,100,67,1.0,3,0
634,0.9139735578748015,0.030852820159542417,0.0004342235771623036,100,65,1.0,4,0
635,0.8946041963052774,0.03457082285501079,0.0005461514384206843,100,61,1.0,4,0
636,0.8940756217370983,0.02993415701526338,0.0006912669352023534,100,67,1.0,6,0
637,0.9009091588861123,0.036098844491865206,0.00041685608267202266,100,60,2.0,3,0
638,0.9139084645332847,0.036290482601772714,0.00024978911702632737,100,62,1.0,5,0
639,0.9071622090911363,0.033720850211919715,0.000435794392566335,100,62,1.0,4,0
640,0.9222113032591583,0.02985971908692829,0.0003784062962725979,100,59,1.0,5,0
641,0.933382498695148,0.02864831607440014,0.00028940422754775017,100,61,1.0,4,0
642,0.9294230093748511,0.030507104868020052,0.0002786844154402412,100,64,1.0,4,0
643,0.9253363084718473,0.03202558986512118,0.00029283007474405665,100,68,1.0,4,0
644,0.9078846493450478,0.03551382565059404,0.0003970529802799741,100,64,1.0,5,0
645,0.8565982558718105,0.04243480698413449,0.0008195460310887682,100,63,1.0,6,0
646,0.87860787076418,0.040326196041830416,0.0005675155008398347,100,67,1.0,5,0
647,0.8732740608763665,0.04192728896420567,0.0005938905928851302,100,63,1.0,4,0
648,0.8567191561568912,0.03838619604016991,0.0008901112562804338,100,64,1.0,4,0
649,0.8661529662326589,0.03543236589183091,0.0008632976453886508,100,62,1.0,3,0
650,0.8706260044639161,0.03844322362968921,0.0007282974706606253,100,69,1.0,4,0
651,0.8750438547885784,0.03739383046785619,0.0006624871918133824,100,60,1.5,4,0
652,0.8444359296583793,0.042536638391931114,0.0008594193139617819,100,63,1.0,4,0
653,0.8585645336986018,0.04043474197271596,0.0007385286635097567,100,64,1.0,4,0
654,0.8595492468912412,0.034572431176162294,0.0009544036718711998,100,64,1.0,5,0
655,0.8750825108498418,0.030740921489207075,0.0008818684766172121,100,59,1.0,4,0
656,0.8909543442264488,0.026662457175573726,0.0008217895337993438,100,68,1.0,3,0
657,0.8914125992838534,0.029957391287369614,0.0007237846228454824,100,67,1.0,4,0
658,0.8933063602683204,0.028702679538632193,0.0007423010653866614,100,59,2.0,5,0
659,0.8587295137179142,0.03218188449238395,0.0010762183006071927,100,67,1.0,4,0
660,0.8013488815687512,0.03852332490187412,0.0016291782693289138,100,64,1.0,5,0
661,0.8456543555058316,0.03444999474682264,0.001169704719606224,100,64,1.0,4,0
662,0.8606415055247224,0.03427834172881617,0.0009573040750021893,100,63,1.0,4,0
663,0.8707606734968634,0.034817453242698665,0.0008083010402520061,100,70,1.0,4,0
664,0.833654919283337,0.037970653121632066,0.001358488888677939,100,64,1.0,4,0
