generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9121546799838566,0.029665799862554697,0.0005104295453304431,100,61,1.0,5,0
667,0.900720832710803,0.03311532083170284,0.0005322943819299727,100,60,1.5,4,0
668,0.9059040495012421,0.03391960846679462,0.00044295507080536816,100,58,1.0,8,0
669,0.877351267998373,0.03686111449904421,0.0007631015683018356,100,59,1.0,4,0
670,0.8801914320113953,0.03669938020229042,0.0007004892340779787,100,61,1.0,4,0
671,0.8749665149988892,0.03766538536279661,0.0007092946094557018,100,64,1.0,4,0
672,0.8842798139591749,0.03521623353216955,0.000716292277177864,100,64,1.0,4,0
673,0.8986848547651362,0.03193825206089642,0.000631712286989955,100,63,1.0,4,0
674,0.8873891828010616,0.03503013336113373,0.000752838449966373,100,65,1.0,4,0
675,0.8968157826305692,0.03040492386446811,0.0006679077953186765,100,68,1.0,4,0
676,0.8681913523168583,0.03531753612867332,0.0008278399551511597,100,60,1.0,4,0
677,0.8554901832030766,0.03247441716394151,0.0010980963359725592,100,65,1.0,4,0
678,0.8266072903445657,0.037786453481817237,0.0013294835936910946,100,62,1.0,4,0
679,0.841328235482719,0.030621322236107928,0.0013481127654155923,100,71,1.0,4,0
680,0.857099763434212,0.042210693627593165,0.0007050480973525273,100,64,1.0,4,0
681,0.8455452265523563,0.0464639308765046,0.0006300724128756707,100,62,1.0,6,0
682,0.8285598243019359,0.05258997873097387,0.0005452745195879388,100,58,1.0,4,0
683,0.8362048232530417,0.053249084661820656,0.0004231492827366698,100,62,1.0,5,0
684,0.8253967104440254,0.05624647730624892,0.00037795502660125876,100,60,2.0,4,0
685,0.8270040263869899,0.05471837104826771,0.00044845426726008823,100,64,1.0,4,0
686,0.826757429316133,0.055112639418029574,0.0004351535982415717,100,67,1.0,3,0
687,0.8400397770503963,0.05181749596324062,0.0004723344684807889,100,66,1.0,3,0
688,0.8705233178105949,0.04340463983717891,0.0004974251314644822,100,60,1.0,6,0
689,0.8715361838423421,0.04270751985141938,0.000507693997298949,100,60,1.0,4,0
690,0.858083991404903,0.04537629300111351,0.0006652779429082544,100,64,1.0,4,0
691,0.8741387052937806,0.044922064299125604,0.0004556705395140088,100,56,2.0,5,0
692,0.8775542563335744,0.04437869696031019,0.00040517281936157943,100,67,1.0,5,0
693,0.8786821549295384,0.040861443974406865,0.0005483436515129312,100,57,2.0,6,0
694,0.8488621980896347,0.04611915039795434,0.0007670024642985,100,64,1.0,4,0
695,0.8649703797964284,0.04730508137049909,0.0003810385544693498,100,60,1.0,5,0
696,0.8237186723922386,0.054794972066959255,0.0005810631381994624,100,61,1.0,4,0
697,0.8318388185534711,0.05246267679794298,0.000614195173512352,100,63,1.0,5,0
698,0.8342259929294457,0.04879581617440987,0.0007779614709559478,100,60,1.0,5,0
699,0.8454986234897732,0.049522467171852956,0.0005296979118356044,100,62,1.0,4,0
700,0.8492232853982972,0.04590283159356623,0.0006056805843186143,100,63,1.0,5,0
701,0.853087697884189,0.04647404012458651,0.0005438279188654623,100,63,1.0,6,0
702,0.8267900494632676,0.051312643119694384,0.000650532436808162,100,62,1.0,3,0
703,0.8292899217327349,0.05121998962698993,0.0006726447049038791,100,61,1.0,4,0
704,0.8236852415338088,0.051142133107568655,0.0008302034738906754,100,65,1.0,3,0
705,0.8201588354150463,0.04767861349246678,0.001136337936247638,100,66,1.0,4,0
706,0.8439710299096456,0.04018669355282503,0.0009793308074434082,100,60,1.0,5,0
707,0.8405098046732631,0.04226452494459899,0.0009519534865957821,100,65,1.0,4,0
708,0.8444982185152692,0.04032674367723368,0.0009569330867203024,100,61,2.0,4,0
709,0.8001834266578698,0.050755904085262635,0.0010522861982368164,100,55,1.0,6,0
710,0.8205654035707489,0.051756468651908194,0.0006960070772038729,100,62,1.0,4,0
711,0.821551971660297,0.04540246748118626,0.0009972399703785171,100,63,1.0,4,0
712,0.8177670202905944,0.05262301182757419,0.0006742232577562251,100,64,1.0,4,0
713,0.8205088218889165,0.04916506924938465,0.0007993131229212607,100,62,1.0,4,0
714,0.8065331262768777,0.05089665960318916,0.0008906591605612494,100,65,1.0,4,0
715,0.8000641621374104,0.05421216110236795,0.0007889827742226702,100,62,1.0,5,0
716,0.7949386739986839,0.054315579819073014,0.0008558292493995056,100,60,1.0,4,0
717,0.7977344476423173,0.05135349217082479,0.001031841388608392,100,62,1.0,3,0
718,0.806410976445145,0.04527520679536278,0.0012232775075478458,100,61,1.0,4,0
719,0.8194102930643027,0.04139237345598606,0.0012376845585810416,100,62,1.0,4,0
720,0.8239418866662259,0.04119775609579294,0.001228727335875234,100,67,1.0,4,0
721,0.8554919783529152,0.034588041012842505,0.0010525794405930385,100,61,1.0,5,0
722,0.8929062939888353,0.031930610021565234,0.0006761533117028906,100,65,1.0,5,0
723,0.9026754185040676,0.03406489508626298,0.0004801225669562386,100,64,1.0,5,0
724,0.9090169125553328,0.036396680568151735,0.0003141183608526434,100,61,1.0,4,0
725,0.9001707219872821,0.03897945919997887,0.0003446240304296144,100,62,1.0,4,0
726,0.9113263058336531,0.03627109462970184,0.0002874337040093736,100,55,2.0,5,0
727,0.9012466648066751,0.038721509119305435,0.0002984980936185916,100,62,1.0,5,0
728,0.8931857262910298,0.04065579433836668,0.00031034036266496624,100,63,1.0,5,0
729,0.8699328051122999,0.039529700579995365,0.0006548287172006442,100,62,1.5,3,0
730,0.8497743727925556,0.0454305198822912,0.0006751867788733901,100,59,2.0,4,0
731,0.869074270142631,0.03545943414608713,0.0008096166432722456,100,62,1.0,4,0
732,0.834518614265017,0.03714172859780343,0.0012214761658627736,100,67,1.0,3,0
733,0.8508324814846898,0.03706899213933912,0.0009754735235174758,100,65,1.0,4,0
734,0.8453157785248985,0.03822007756804479,0.000995611269377741,100,62,1.0,5,0
735,0.8391907312338291,0.04119598657553419,0.000944032789947555,100,59,2.0,3,0
736,0.8489471492369526,0.04552673000447887,0.0006235157840820075,100,65,1.0,4,0
737,0.8428028436473619,0.04776226281021587,0.0005985362997236388,100,62,1.0,4,0
738,0.8374331557904496,0.03710209871592851,0.0011230914705564186,100,62,1.0,6,0
739,0.8222175855301732,0.043470192522880396,0.0010806560828560267,100,68,1.0,4,0
740,0.836627845663196,0.036829206440930295,0.0011566039660769257,100,67,1.0,5,0
741,0.8278739675000162,0.044177018255932975,0.0009510231250357641,100,64,1.0,4,0
742,0.8090979167311839,0.046209352754785014,0.0011727856681799601,100,64,1.0,5,0
743,0.8117394954287122,0.04188810312130709,0.001322825008714312,100,64,1.0,4,0
744,0.8232331016713217,0.040886578887241044,0.0011833489042015312,100,67,1.0,5,0
745,0.8044239743810337,0.04657351409810806,0.0012068072284307973,100,70,1.0,3,0
746,0.7947690228942418,0.05095196567671832,0.0011921987923694916,100,63,1.0,4,0
747,0.8331300985070296,0.03698768084823524,0.0013264809795795612,100,70,1.0,4,0
748,0.8470491049890256,0.031220166721714588,0.0013220553576010184,100,58,1.0,5,0
749,0.8857120797833992,0.014692034998050255,0.0012405572252017821,100,67,1.0,3,0
750,0.8930792106942014,0.015976284816966026,0.0011738186608964158,100,58,1.5,4,0
751,0.8982405880541476,0.01485424337043765,0.001085843956753491,100,67,1.0,4,0
752,0.9200738972989351,0.008968944145642943,0.0009276434310961919,100,67,1.0,4,0
753,0.957297740582231,0.006886480902933609,0.0004616500274244071,100,65,1.0,4,0
754,0.9570119401010752,0.005929999219669553,0.00045836000049861346,100,59,2.0,3,0
755,0.950791381797925,0.0031931389620706344,0.0005332269027774111,100,60,1.0,4,0
756,0.9564536835270897,0.009472420820903724,0.0004141848284299805,100,61,1.0,4,0
757,0.9423201025458021,0.01111261011888574,0.0005920749031445745,100,56,1.5,5,0
758,0.9463806517187394,0.010501703527427545,0.0005288011299045568,100,65,1.0,4,0
759,0.9621256932270407,0.01274502073380168,0.00031501790556944957,100,65,1.0,3,0
760,0.9532951970719138,0.009775085006071018,0.00044756594639157576,100,65,1.0,4,0
761,0.9584178731126335,0.011304538960417266,0.0003799534719449532,100,62,1.0,5,0
762,0.9345603168496242,0.012719598188160937,0.0006362755591387806,100,59,1.0,4,0
763,0.938446283120936,0.012721199536333397,0.0005810291262169107,100,58,1.0,4,0
764,0.9483634757979299,0.017021908586780096,0.00039974070481311433,100,65,1.0,4,0
765,0.9388829542605015,0.013981206593384395,0.0005446990591314228,100,66,1.0,4,0
766,0.9272961437743545,0.02113731705681601,0.0005484833368038227,100,63,1.0,4,0
767,0.923099464893553,0.019585353615334485,0.0006256999841875092,100,63,1.0,4,0
768,0.9164384918827411,0.023541446371553688,0.0006312055073842643,100,64,1.0,4,0
769,0.9039928523502451,0.02972069761065119,0.0006048075386063021,100,68,1.0,4,0
770,0.8579571733796801,0.04020857918406982,0.001002091214204233,100,59,1.0,5,0
771,0.8859645559184723,0.0375444397907255,0.0005777298286009195,100,62,1.0,5,0
772,0.8768663121412582,0.03821131486238448,0.0007112379768288326,100,64,1.0,4,0
773,0.8762403573729242,0.04159950228909727,0.0004981442047687539,100,65,1.0,3,0
774,0.8456741326122306,0.04541441455275377,0.0008872266227807641,100,67,1.0,4,0
775,0.8467733896991833,0.05011620854855038,0.0004684755750196189,100,64,1.0,4,0
776,0.8305262460465501,0.05398590020461813,0.00043102196781055887,100,61,1.0,5,0
777,0.8056536853456773,0.05706809329255553,0.0005812664881464562,100,62,1.0,5,0
778,0.8051881660872731,0.05667435881130813,0.0006021836540894773,100,61,2.0,4,0
779,0.7909063168114667,0.05974066327032198,0.0005943998879506966,100,65,1.0,4,0
780,0.7825581586130703,0.06198724630937715,0.0005780024220946753,100,64,1.0,4,0
781,0.7620488621766115,0.06096871985822439,0.0009005301342693856,100,63,1.0,5,0
782,0.7549754498363315,0.05780373492558083,0.0012087078471655901,100,66,1.0,5,0
783,0.7431629515118723,0.05955677352222021,0.0012526170258789385,100,59,1.0,4,0
784,0.7330351571276154,0.06239607940955621,0.0012122226372452247,100,65,1.0,4,0
785,0.7006410333931739,0.07188858681588417,0.001116901991745253,100,66,1.0,5,0
786,0.6827684160260579,0.07173182720080118,0.0014438830334624181,100,65,1.0,4,0
787,0.6843005300718734,0.06976836970833115,0.0014739408360722722,100,67,1.0,4,0
788,0.6884113037753772,0.06718923178789173,0.0016091950799681383,100,67,1.0,5,0
789,0.6884465947879173,0.06754169898756798,0.0015782038863013897,100,69,1.0,3,0
790,0.6703828080506944,0.06983951413971974,0.0017815634744462884,100,62,1.0,4,0
791,0.684191264230371,0.07294167120376643,0.0013149017474152931,100,62,1.0,4,0
792,0.7282739483650073,0.06642475002951564,0.0011696425376735422,100,64,1.0,4,0
793,0.7116489112005318,0.06882365982193203,0.001320657916531464,100,61,1.0,5,0
794,0.6879493781639002,0.07301256584054734,0.0014369554963954332,100,65,1.0,4,0
795,0.7581630612408596,0.059805275267907465,0.0013360562943358105,100,67,1.0,4,0
796,0.8082800548407459,0.052248948678955354,0.0011341651686991195,100,70,1.0,4,0
797,0.8540206961444745,0.04404447762225802,0.0009407452836644271,100,57,1.0,4,0
798,0.9217274760763433,0.03203936931372966,0.0004493087097645697,100,62,1.0,5,0
799,0.9309772941979145,0.029849330748781322,0.0003417453777241385,100,66,1.0,5,0
800,0.9380838033179714,0.029954406860352598,0.00022265083642979713,100,68,1.0,5,0
801,0.9408601111976717,0.026942183249208017,0.000257051444569516,100,63,1.0,4,0
802,0.9342732642694096,0.03181145859511457,0.00019456034351047842,100,64,1.0,4,0
803,0.9189177647923898,0.03501123391487175,0.00025719124264134195,100,65,1.0,4,0
804,0.9184105622010961,0.037929087089281215,0.0001399234568866303,100,64,1.0,3,0
805,0.9043124846178262,0.03930724003851832,0.00024637571275530016,100,61,1.0,4,0
806,0.8943955932128812,0.0441699258805402,0.00017050864424780798,100,70,1.0,4,0
807,0.8794880842556165,0.04575289932553602,0.0002590805547162909,100,61,1.0,5,0
808,0.863177895508906,0.04623655777653962,0.00044929881677690413,100,63,1.0,4,0
809,0.8645635511108248,0.04979188557103008,0.00022265189020079376,100,61,1.0,5,0
810,0.856702275475017,0.053450250373505044,0.00012104351011983037,100,60,1.0,5,0
811,0.8461748747357113,0.05323671035186456,0.0002633220927060583,100,59,1.0,5,0
812,0.8436620913860429,0.05444557048590509,0.00024372647797043698,100,63,1.0,4,0
813,0.8353599732771937,0.05574886360113835,0.00027084667729615486,100,61,1.0,4,0
814,0.8351845512326257,0.0538190064150151,0.0003809565437073939,100,60,1.0,4,0
815,0.8441933479715946,0.04966802956427861,0.000486868176933608,100,65,1.0,4,0
816,0.8339675130531832,0.05080320154659102,0.0005723377479701286,100,63,1.0,4,0
817,0.8289343027947887,0.05106228192202898,0.0006059677860665166,100,71,1.0,3,0
818,0.8134012187239398,0.05180323925394488,0.0007581736123611722,100,60,1.0,5,0
819,0.8209635513289483,0.048921154307327755,0.0008285939034264678,100,62,1.0,3,0
820,0.8036453886461261,0.05447316122767548,0.0007785152467796586,100,66,1.0,4,0
821,0.8201873284633139,0.052541888963848024,0.0006629110058709006,100,67,1.0,3,0
822,0.8268928637051235,0.04820481963737909,0.0008370640750597351,100,62,1.0,4,0
823,0.83070924662572,0.04965971910912143,0.0006698610089012462,100,67,1.0,4,0
824,0.8407040588688908,0.04780036991689478,0.0006295098829610947,100,63,1.0,4,0
825,0.8381376273815878,0.04794327896711407,0.0006624983032348314,100,65,1.0,4,0
826,0.8389139480971647,0.05094162231825884,0.00048574700723045785,100,59,2.0,3,0
827,0.8453415283881907,0.050375428970634004,0.0004247971139240326,100,62,1.0,5,0
828,0.8399028285958023,0.05148401809123905,0.00043178972473423266,100,65,1.0,4,0
829,0.8208253817806415,0.056554175956377184,0.0003963218761917089,100,59,1.0,6,0
830,0.7975360735910499,0.060040880591275984,0.0005057179439268348,100,60,2.0,4,0
831,0.8149998958423885,0.056567974336065814,0.0004740820378265839,100,60,1.0,6,0
832,0.8280102906270406,0.05039659308007232,0.0006554076008535709,100,63,1.0,5,0
833,0.8472817584607074,0.04271058413868849,0.0007955451866677948,100,68,1.0,4,0
834,0.8532326301255557,0.03733163735373181,0.0009608551902535124,100,58,1.5,4,0
835,0.8425126151956445,0.040275308481150594,0.0009869065021547313,100,69,1.0,3,0
836,0.8455177289847751,0.03608996561318717,0.0011279187106530586,100,60,1.0,4,0
837,0.8715186477057361,0.03435120827080898,0.000888247630093087,100,69,1.0,4,0
838,0.879640390439752,0.037713517780814575,0.0006913172667205188,100,66,1.0,5,0
839,0.8804518763535123,0.040406434761337824,0.0005731874525711176,100,66,1.0,4,0
840,0.9033283324160836,0.036697593815176795,0.00038297680156383726,100,66,1.0,5,0
841,0.8988987673386175,0.04048586652452249,0.00033458588339103603,100,60,1.0,6,0
842,0.8702561590036189,0.034056577737515525,0.0008978489095779623,100,54,2.0,4,0
843,0.8782798754419499,0.034833875152254494,0.000768812586381449,100,59,1.0,5,0
844,0.8874312024721485,0.041376789109239275,0.00038511225904543203,100,59,2.0,4,0
845,0.894718586187961,0.039704664082327305,0.00036750681656771343,100,62,1.0,3,0
846,0.897416870139188,0.03856951866668074,0.0003785933319148068,100,61,1.0,4,0
847,0.8863372552202862,0.035996869469943155,0.0006392321388824424,100,63,1.0,5,0
848,0.9094001336204367,0.034782025876866345,0.0003834739433358533,100,65,1.0,4,0
849,0.9129997089172686,0.0348917392229178,0.0003211111855861892,100,65,1.0,5,0
850,0.896187537356132,0.03877213064647192,0.0003844733811257132,100,62,1.0,5,0
851,0.9105575412285917,0.038851551172044946,0.00019399342826542868,100,64,1.0,4,0
852,0.8953189831608124,0.04109343715239692,0.00027348452324423846,100,69,1.0,4,0
853,0.8980599417958153,0.03792603741202924,0.0003751736076203266,100,65,1.0,4,0
854,0.8899795893315049,0.041004418012258126,0.0003410143725828121,100,61,2.0,3,0
855,0.8788581153000865,0.041996665285625144,0.00042837044103102276,100,61,1.0,4,0
856,0.8832537561180368,0.036497773254745666,0.0006000233906329887,100,65,1.0,4,0
857,0.8953246051457074,0.027968655500895483,0.000775837154617543,100,62,1.0,4,0
858,0.8916185235319496,0.025775720497742256,0.0009123515590408576,100,67,1.0,4,0
859,0.8956429517147945,0.019087478319527524,0.0010484576011897582,100,68,1.0,3,0
860,0.9087220542338345,0.016996946927955735,0.000913634762274495,100,63,1.0,3,0
861,0.9259982165892707,0.017879787332523676,0.0006851997096400512,100,61,1.0,5,0
862,0.9310683954896496,0.01334917978525309,0.0006843988658587806,100,63,1.0,4,0
863,0.9038490707722917,0.023493402183050363,0.0011581908010990887,100,63,1.0,4,0
864,0.9482978331407601,0.016896126388594366,0.0004290842585052741,100,67,1.0,4,0
865,0.9652166686856338,0.017700537073513288,0.00021893637060067355,100,70,1.0,3,0
866,0.9589529054684437,0.01888824914212212,0.00026408608488577123,100,67,1.0,3,0
867,0.9569085472210753,0.021577235306313496,0.00023376516856764805,100,61,1.0,4,0
868,0.9419483017548228,0.025726744966929158,0.00037992305072273287,100,66,1.0,4,0
869,0.9573187507857088,0.02426180617099323,0.00016208000888495765,100,62,1.0,5,0
870,0.9529658050582722,0.027219639352912973,0.00014841441813373364,100,63,1.0,4,0
871,0.9389788037818616,0.02743844272382975,0.0002914875310451086,100,65,1.0,3,0
872,0.9303524382073658,0.028447962789097697,0.00036053391250702834,100,61,2.0,4,0
873,0.934726328832588,0.03011230141018534,0.00025227091727281,100,70,1.0,5,0
874,0.9246355798736539,0.03186373160042781,0.0003098642099429541,100,62,1.0,3,0
875,0.9137212307821676,0.03769324436083211,0.0002354246210452023,100,58,1.0,4,0
876,0.9116180620825481,0.03831240650201353,0.00022396887611116184,100,61,1.0,4,0
877,0.8985923930917485,0.04036414271290434,0.0003706795213128816,100,65,1.0,5,0
878,0.8843568409666085,0.04105060640740398,0.0004499678154108439,100,59,1.0,5,0
879,0.8899370591304918,0.04087618363040965,0.0004141162344241636,100,65,1.0,4,0
880,0.8887167455473165,0.0340200353523418,0.0006611190753750675,100,65,1.0,4,0
881,0.8772040251444827,0.03321513031382132,0.0009928223096523346,100,61,1.0,4,0
882,0.8930560641686636,0.032000451054990886,0.0006793652217409508,100,62,1.5,5,0
883,0.8926245053842756,0.04028567833057362,0.000381411554956223,100,64,1.0,4,0
884,0.888354738062208,0.04202426650312483,0.00034178996151421976,100,67,1.0,4,0
885,0.8728142187964595,0.04314369523154739,0.0005161213880488691,100,66,1.0,4,0
886,0.8519662344451727,0.04974346205432963,0.0004773886214581188,100,62,1.0,4,0
887,0.8539099951124629,0.0524357102231899,0.00028996323917835867,100,68,1.0,3,0
888,0.8622675883409537,0.05115930587523579,0.0002051214096622799,100,61,1.0,4,0
889,0.8371716401062606,0.05481976484892082,0.00042161906988480327,100,57,2.0,5,0
890,0.8585447569655354,0.04255264103108421,0.0007709395163779463,100,59,1.0,5,0
891,0.8735638915986935,0.04139341001288539,0.0005517998267328346,100,61,1.0,6,0
892,0.8810601365636931,0.03940142298104287,0.0005447433280373536,100,65,1.0,4,0
893,0.8675633460372343,0.04151410650604419,0.0006565351186629906,100,59,1.0,4,0
894,0.8751995740578955,0.03935589461577899,0.0006341528832880235,100,57,2.0,4,0
895,0.8791671196558053,0.03635456066700853,0.0006865401934246739,100,60,1.0,4,0
896,0.8604485500293854,0.0399466897445724,0.000802923578210233,100,61,1.0,4,0
897,0.8714636283647158,0.03515866707077228,0.000814550779310223,100,59,1.0,5,0
898,0.904257058950385,0.024080020434386375,0.0007588313516912989,100,65,1.0,6,0
899,0.9108782773651387,0.021849051394582455,0.0007483897923826542,100,60,1.0,4,0
900,0.9159877602088419,0.02071101538788098,0.0007009322237056534,100,67,1.0,4,0
901,0.9255672612046761,0.019680501018041776,0.0006239765509598586,100,68,1.0,3,0
902,0.9077825600163786,0.02675949480294658,0.0006598960916164701,100,65,1.0,4,0
903,0.8887038112160957,0.031278984984714445,0.0007576979557611326,100,63,1.0,5,0
904,0.8936885339256438,0.03047161586892004,0.000720902202066556,100,67,1.0,5,0
905,0.9014850197444454,0.02975422639572723,0.0006614967580501994,100,63,1.0,4,0
906,0.8963973304434749,0.030320972642955992,0.0007094321759040405,100,61,1.0,4,0
907,0.8926064827473367,0.03138538785799061,0.0007337447677258615,100,63,1.0,4,0
908,0.901442584937731,0.028309177275030815,0.0007557093069913054,100,62,1.0,4,0
909,0.9386746821412858,0.022139939269820566,0.0004247058280367576,100,67,1.0,4,0
910,0.9414381109836509,0.02034470614907855,0.0004318515653447886,100,68,1.0,4,0
911,0.9439612265370857,0.019636171039150378,0.0004135534957223359,100,60,1.0,4,0
912,0.9536799302433957,0.01940455280526489,0.00030603973753561583,100,66,1.0,4,0
913,0.9429314261939998,0.017925664383738413,0.00045860693129288067,100,62,1.0,5,0
914,0.9526067266261391,0.016741782840769014,0.0003703813408569243,100,65,1.0,4,0
915,0.9561334301560146,0.018253790809997113,0.0002984791540439376,100,61,1.0,4,0
916,0.939497925364893,0.02098011076378135,0.0004675673400494442,100,64,1.0,5,0
917,0.9578912734111783,0.019193260371859464,0.0002578594471509707,100,64,1.0,4,0
918,0.9651936678608207,0.015796330820930495,0.00023288554137488064,100,60,1.0,5,0
919,0.9621335374101038,0.02089854602327304,0.00017110898136168468,100,68,1.0,5,0
920,0.955049002379025,0.023972542337755892,0.00018413154020045287,100,60,1.0,6,0
921,0.9528024638852951,0.02607392360823253,0.00015343214363621163,100,64,1.0,4,0
922,0.9417257669231972,0.0268889049695124,0.00025058776578339625,100,57,2.0,4,0
923,0.941610238828265,0.025297301384909758,0.00030357487139257494,100,68,1.0,5,0
924,0.9265658418345651,0.02752337041371961,0.0004686717685600088,100,65,1.0,4,0
925,0.8903062140512291,0.03396338502521947,0.0007751370028445353,100,62,1.0,4,0
926,0.9035852989427703,0.03159054961122215,0.0006591083828791606,100,63,1.0,3,0
927,0.8807192884030748,0.03697300481363977,0.0007479676581085954,100,61,1.0,4,0
928,0.859103410581633,0.04217877490952678,0.0008244476319533209,100,61,1.0,4,0
929,0.910819903971791,0.035502419770262514,0.00032757734513596236,100,63,1.0,4,0
930,0.899150110601235,0.03903239764520086,0.0003761947973031838,100,67,1.0,4,0
931,0.9141627012657711,0.0381485974410633,0.00020545487838339465,100,60,1.0,5,0
932,0.9005055263741094,0.03853253612588674,0.0004220972161518438,100,62,1.0,4,0
933,0.918510988278978,0.03497057469564839,0.0002783073968386245,100,66,1.0,5,0
934,0.901807923592326,0.0372518538849281,0.00038804659633282716,100,60,1.0,3,0
935,0.9001144917589673,0.03731369448016795,0.0004144070282014484,100,58,2.0,4,0
936,0.8870126072317399,0.03969822203568801,0.0004844567220922207,100,57,2.0,4,0
937,0.8780369233115026,0.04289321711665291,0.0004562222451267418,100,65,1.0,4,0
938,0.8701545943003143,0.04473211585504179,0.0005063315010606357,100,71,1.0,4,0
939,0.8668080417861971,0.044499354283252614,0.0005528802320987847,100,64,1.0,4,0
940,0.8588001704880867,0.04477129076741293,0.000630336032747459,100,66,1.0,5,0
941,0.8748999848554477,0.04119800308845086,0.0005441706963842739,100,68,1.0,4,0
942,0.8819532740287136,0.04015821296112088,0.0004835695359889724,100,64,1.0,4,0
943,0.8827415228331184,0.039107957776832784,0.0005186552150441554,100,64,1.0,4,0
944,0.8779131540406385,0.04349470743237197,0.0003888616462707972,100,62,1.0,5,0
945,0.8618002772348086,0.04568326403241698,0.0004845920197712334,100,61,1.0,4,0
946,0.8689685657130439,0.043009163902522525,0.0005109029105425488,100,60,1.0,4,0
947,0.8563466265734783,0.045818295952214025,0.000678032444374684,100,60,1.0,6,0
948,0.8538986645564423,0.041737737456679046,0.0009080766611393933,100,61,1.0,4,0
949,0.8677136031611736,0.04377559430320091,0.0005109918957579341,100,70,1.0,3,0
950,0.8649390608321897,0.04561518308712498,0.000444484054614258,100,64,1.0,4,0
951,0.8610241301146005,0.04744424095551549,0.00041791599902054526,100,65,1.0,5,0
952,0.8645205543219943,0.047171978343842534,0.00037481850047750966,100,65,1.0,5,0
953,0.8630406179575698,0.04891658098063731,0.00029876552672801574,100,64,1.0,4,0
954,0.8671963083200825,0.048539270504015304,0.00026368494380863447,100,66,1.0,4,0
955,0.8608977960228734,0.05184198618956855,0.00016098913226057342,100,66,1.0,5,0
956,0.8387402785994255,0.053592256209285975,0.00045010622251843947,100,61,1.0,4,0
957,0.8307528664805514,0.051109502811359675,0.0006419657121989714,100,63,1.0,4,0
958,0.8404275010347614,0.045978522387876794,0.0007852761561803526,100,62,1.0,5,0
959,0.8987995662115416,0.03221513408799045,0.0005913987558623479,100,61,1.0,5,0
960,0.9098777332175723,0.020871641138941546,0.0007670406243825382,100,61,1.0,4,0
961,0.8750363307357927,0.024566873051537617,0.0011338759085763464,100,59,2.0,3,0
962,0.8561796542837523,0.028028053148827514,0.0012896503492130311,100,63,1.0,4,0
963,0.869059669667696,0.030089789807546098,0.0010313098899346494,100,60,1.0,4,0
964,0.8836062030969818,0.02155909958431266,0.0010484655690388167,100,66,1.0,3,0
965,0.8808897795113134,0.024709730469076496,0.001002842851411884,100,60,2.0,4,0
966,0.8644065195090482,0.025966484895331515,0.001169027552407887,100,65,1.0,4,0
967,0.9013449296421085,0.02385767349372334,0.0007952735286339153,100,62,1.0,4,0
968,0.8931621370460553,0.01702142414644508,0.0010274755323858547,100,60,1.0,5,0
969,0.8865923867226982,0.02737949273393409,0.0008713713218650584,100,60,1.0,4,0
970,0.889502730733029,0.02331467326944349,0.0009322562944364804,100,66,1.0,5,0
971,0.884968925140532,0.027119229263187005,0.001046074159591624,100,63,2.0,3,0
972,0.9131444530069615,0.020090342420664632,0.0007373299362067799,100,65,1.0,5,0
973,0.9346630798003792,0.01908398411553929,0.0005150560338115494,100,57,1.0,5,0
974,0.9317832831212709,0.01809237089583667,0.0005658580221827858,100,63,1.0,4,0
975,0.9233758236048853,0.023074295283574575,0.0005569152658514452,100,64,1.0,5,0
976,0.9125624676179165,0.025012458536642978,0.000694023108417513,100,62,1.0,4,0
977,0.9232898625343658,0.019198307579962055,0.0006849948629535489,100,62,1.0,5,0
978,0.9318898812776191,0.010520319769111143,0.000698016517830831,100,60,1.0,4,0
979,0.945323716138308,0.01246667582097365,0.0004996110677962314,100,64,1.0,4,0
980,0.9384500968181357,0.015100340863631507,0.0005350013622024499,100,58,2.0,4,0
981,0.9344293218892404,0.01385528685431091,0.0006176375947195023,100,60,1.5,5,0
982,0.9603765981599031,0.014655553909246923,0.0003040365837728878,100,60,1.0,5,0
983,0.9495401126842765,0.011769750737521702,0.0004630256683736069,100,63,1.0,4,0
984,0.9395299811355742,0.007695033685993249,0.0006131632625552985,100,61,1.0,4,0
985,0.9415274155350112,0.008696431359637212,0.0005826283591911683,100,63,1.0,4,0
986,0.9381896484671602,0.011929322884352696,0.0005950227556210994,100,65,1.0,4,0
987,0.9288805461371972,0.012396418111205463,0.0007212906723132695,100,62,1.0,5,0
988,0.928231573406528,0.01222260984319002,0.0007435460528166938,100,64,1.0,4,0
989,0.9112671747321825,0.015086778751042834,0.0009653184827660979,100,67,1.0,4,0
990,0.901659913894809,0.021377605203711382,0.0009849458611454654,100,62,1.0,4,0
991,0.9251781912104093,0.016846384567371753,0.0007172797393157503,100,64,1.0,5,0
992,0.9438878573540768,0.01640227769673556,0.00048018173156848395,100,59,2.0,4,0
993,0.9603435204526537,0.015567952634918778,0.00029874641107280374,100,65,1.0,4,0
994,0.9687740174958759,0.013057943123046627,0.00023709437180007535,100,66,1.0,3,0
995,0.9571731284515558,0.013607759582820178,0.00035499237023969344,100,67,1.0,4,0
996,0.9639810326062174,0.01389824877081283,0.0002755871516322792,100,66,1.0,4,0
997,0.9685216003757573,0.013282801346352223,0.0002365034292641335,100,63,1.0,4,0
998,0.9422272532625283,0.015859409862543285,0.0005305535034487259,100,69,1.0,4,0
