generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8264908553619371,0.04926642964890854,0.000742467891142073,100,65,1.0,4,0
333,0.8444067084948205,0.045811737691384226,0.0006976947466330764,100,67,1.0,4,0
334,0.854134181095324,0.044266336878644515,0.0006581532386970713,100,64,1.0,4,0
335,0.809520987973375,0.05492502863884978,0.000670765332045691,100,59,2.0,5,0
336,0.8163304512084877,0.05505968501439656,0.0005752403224669749,100,64,1.0,5,0
337,0.7898839892283739,0.05137137728687698,0.001115247648507464,100,63,1.0,5,0
338,0.8191204328036571,0.04791466943844984,0.0009270747667849227,100,61,1.0,5,0
339,0.8097788387150396,0.04638430931841886,0.0011087550417514982,100,60,1.5,4,0
340,0.8214426229613292,0.04493998485845365,0.0010336676170134848,100,62,1.0,4,0
341,0.846167844950062,0.0415937203024041,0.0008771520561903891,100,58,1.5,4,0
342,0.8428595071356284,0.04126756268631382,0.0009572907424088578,100,61,1.0,5,0
343,0.8590878315024688,0.03414462845300769,0.0010272741524406308,100,63,1.0,4,0
344,0.8499673550628153,0.0406216752573484,0.0009112972818857823,100,57,1.0,5,0
345,0.8362785857662337,0.04668332675381552,0.0008280780135636144,100,60,1.0,5,0
346,0.8267946078469035,0.050151375902428845,0.0007592078041235169,100,64,1.0,3,0
347,0.8241042841254469,0.05173792031497432,0.0007012312502583842,100,59,1.0,5,0
348,0.7987790230583661,0.05867755980023886,0.0006385457516794105,100,63,1.0,5,0
349,0.8395306647087392,0.04859215176174136,0.0006800859186681307,100,63,1.0,5,0
350,0.8634156952379318,0.042538359215227556,0.0006765138432885541,100,61,1.0,5,0
351,0.9180127351359585,0.02573717655669845,0.0006006396318445339,100,62,1.0,3,0
352,0.9500300532134311,0.0174323374996839,0.00041392789324250527,100,66,1.0,4,0
353,0.9807610498558905,0.013444705810371743,0.00011641908609187022,100,64,1.0,4,0
354,0.985133486433285,0.013648646866361273,6.403138986791533e-05,100,63,1.0,4,0
355,0.9872361079793087,0.014177882345768998,3.161870349084787e-05,100,59,1.0,6,0
356,0.9853990184452929,0.01420483098977827,5.039652204636144e-05,100,62,1.0,5,0
357,0.9844089120523337,0.014987051857639823,4.8216757050406766e-05,100,67,1.0,4,0
358,0.9823631290780576,0.015652456114571868,5.929693320303415e-05,100,64,1.0,4,0
359,0.9764683822292703,0.017893998050607048,8.058442620650296e-05,100,62,1.0,4,0
360,0.9752404189864101,0.01826006014749417,8.557629079813028e-05,100,64,1.0,5,0
361,0.9705522810022796,0.01680386336934523,0.00016041713484482426,100,61,1.0,4,0
362,0.9523752214887494,0.018561134770528273,0.0003383512518135912,100,65,1.0,4,0
363,0.9539093379722762,0.016191930781585446,0.0003645632435135826,100,58,1.0,5,0
364,0.9613707969080342,0.018604462831183513,0.00023277328317268206,100,68,1.0,3,0
365,0.9593712154190946,0.02093656525428475,0.00021079344394811655,100,68,1.0,4,0
366,0.9478865335106562,0.020669608620861007,0.00037568574204091835,100,65,1.0,4,0
367,0.9484324815736777,0.021601953449347202,0.0003122263707887675,100,59,2.0,3,0
368,0.9418659442929253,0.02402134516331499,0.0003783830806725079,100,66,1.0,4,0
369,0.924358814628691,0.030329047300294606,0.0004472559012488509,100,68,1.0,4,0
370,0.9162266516523148,0.03419641057846785,0.00041470000989423533,100,62,1.0,5,0
371,0.9405653382430381,0.030386775780790805,0.00018036660453118683,100,62,1.0,4,0
372,0.9314270144314568,0.023254333269995285,0.00048108119303225247,100,66,1.0,4,0
373,0.9311914610797943,0.021919108738541946,0.0005186370418141962,100,64,1.0,3,0
374,0.9232563167691248,0.026380948985933968,0.0004813855511801116,100,63,2.0,4,0
375,0.9172247479755576,0.029137337233327974,0.000468429639346258,100,60,1.5,5,0
376,0.9109458315928803,0.03295808305400736,0.00041854391643405,100,55,2.0,4,0
377,0.8963861815105233,0.027015951382887038,0.0007941665151133652,100,65,1.0,6,0
378,0.8962038698725242,0.030962979596295254,0.0007289545181522072,100,62,1.0,4,0
379,0.8883179837559316,0.027425790221188753,0.0009454533014845505,100,64,1.0,4,0
380,0.8978165036592505,0.03298126632101147,0.0005830494306456534,100,64,1.0,5,0
381,0.893110470195583,0.033634792414576356,0.0006239530594221473,100,66,1.0,6,0
382,0.9020723429904512,0.028228846522042564,0.0006980017411742704,100,58,1.5,4,0
383,0.9066619410783087,0.02867423158719059,0.0006292863875345855,100,62,1.0,5,0
384,0.9189584410927567,0.026930480025910343,0.0006116802837805592,100,61,1.0,4,0
385,0.9499820115299389,0.018491816259744383,0.0003642517548158164,100,66,1.0,4,0
386,0.9471541774388621,0.02041886492068239,0.00035379692298145296,100,63,1.0,5,0
387,0.9358161482279972,0.022961205951496998,0.0004283878476462085,100,63,1.0,4,0
388,0.9517431894248645,0.02287389231995732,0.00024391640890061362,100,61,1.0,5,0
389,0.9661436180188971,0.01321161263614682,0.00025909053595659195,100,64,1.0,4,0
390,0.955886001437316,0.012479128369017631,0.0003781550044825296,100,66,1.0,4,0
391,0.9537898706976999,0.015796184043166864,0.00035253886263703863,100,59,1.0,5,0
392,0.9522620902544991,0.020496258166298183,0.0002872143007671129,100,66,1.0,3,0
393,0.9451622677897719,0.0243876760187275,0.0002795612412677227,100,63,1.0,4,0
394,0.9357305570741679,0.023342129929560054,0.000407356680421364,100,68,1.0,3,0
395,0.9271757713806218,0.027697674424375405,0.00040677811381920395,100,60,1.0,5,0
396,0.9301569709484293,0.02759955204370467,0.00035892280687670826,100,62,1.0,5,0
397,0.9217362634707635,0.032375537942804025,0.00032471764902681,100,67,1.0,5,0
398,0.9341607151778321,0.029001865475272053,0.0002662562037977342,100,60,1.0,5,0
399,0.9322781589019346,0.026344774952420085,0.00036318650830722106,100,61,1.0,6,0
400,0.9401723817814539,0.01840932991638304,0.0004565835648589389,100,67,1.0,4,0
401,0.9225902374945913,0.021966230949038115,0.0005929558737838691,100,69,1.0,3,0
402,0.9356636164553794,0.017400219224538323,0.0005243989086611266,100,69,1.0,3,0
403,0.9379529407239491,0.016789566053699863,0.0005102051287988792,100,63,1.0,4,0
404,0.9315113978360405,0.018469033164333144,0.0005578165426186846,100,64,1.0,4,0
405,0.9422984517914733,0.013952828006515068,0.0005129024199747602,100,63,1.0,4,0
406,0.9442128521040096,0.013213106187639682,0.0005016253698587867,100,59,1.0,4,0
407,0.9454749947760106,0.011060989492970541,0.0005158276926921816,100,67,1.0,4,0
408,0.9445451300200597,0.011647764361430472,0.0005319603591062175,100,67,1.0,4,0
409,0.9512595679761597,0.006664117267478971,0.0005017519818512157,100,62,1.0,4,0
410,0.9377828975274665,0.012808439775359386,0.0006106038618082966,100,69,1.0,3,0
411,0.9541571885106427,0.007217215515122989,0.0004882775995596052,100,62,1.0,5,0
412,0.9404570108361228,0.010767478013417011,0.0005825744616561744,100,66,1.0,3,0
413,0.9474988311215141,0.01053833400287603,0.0005090686409090234,100,68,1.0,4,0
414,0.9563015627119921,0.00943336217232475,0.0004159943452364556,100,63,1.0,5,0
415,0.9454585169340128,0.013819795548787804,0.0004910784027590018,100,60,1.0,5,0
416,0.9286232847419096,0.020311088948841937,0.0005778433548972123,100,61,1.0,4,0
417,0.9425741849416504,0.016174894698224866,0.0004867828933816079,100,63,1.0,4,0
418,0.9059297707060944,0.01581443341830077,0.0009599051252729983,100,57,1.0,6,0
419,0.9159291355661944,0.019557881142860823,0.0007534853133361226,100,63,1.0,4,0
420,0.9366123287419748,0.0181250650391378,0.0005183243167595473,100,64,1.0,4,0
421,0.9373831580567037,0.025201814200407652,0.00034753917077007436,100,64,1.0,4,0
422,0.9255070665640435,0.020882115707240762,0.0005830519922548485,100,64,1.0,5,0
423,0.910096662997687,0.013803955759393935,0.0008832132669210067,100,58,2.0,4,0
424,0.8991633238212876,0.013588722547044072,0.0010319495072230493,100,64,1.0,4,0
425,0.898527382571918,0.019717502833379332,0.000944996707062272,100,60,1.0,5,0
426,0.8988953331845647,0.022522157607972423,0.0008924455954123153,100,58,1.0,4,0
427,0.8964194484052616,0.02132305116294379,0.000943207389396971,100,65,1.0,4,0
428,0.8983826914926688,0.02804684028291788,0.0007290644991003797,100,66,1.0,4,0
429,0.9133533236536442,0.0332506399560738,0.0003786363811803365,100,56,2.0,4,0
430,0.9003406404338291,0.03755356784646425,0.00037665728985035826,100,63,1.0,4,0
431,0.8891428804502511,0.04086224737120456,0.0003843844564704416,100,69,1.0,4,0
432,0.8762568760114224,0.03979145075338562,0.0006009739000279657,100,64,1.0,3,0
433,0.871889318684409,0.041802269619856065,0.0005514798441121751,100,64,1.0,4,0
434,0.8789420798287864,0.042934293158309184,0.00039310443406331505,100,66,1.0,4,0
435,0.8719754163744794,0.045786908443689336,0.00034060856690976024,100,62,1.0,4,0
436,0.8704268169749877,0.04548234979409102,0.00037685360194197984,100,66,1.0,4,0
437,0.8738424869655163,0.047983961935410095,0.00020815917859410052,100,64,1.0,4,0
438,0.8716809913647013,0.049595941491898464,0.00014985418983195085,100,59,1.0,6,0
439,0.8816947350582345,0.045663643509942176,0.00022651047298540206,100,64,1.0,4,0
440,0.8751789926867193,0.04741221514076012,0.00021820192970535465,100,64,1.0,3,0
441,0.8712352704511243,0.0473305024491718,0.00027620997074153536,100,61,1.0,4,0
442,0.8568318264615234,0.04632568110260218,0.0005339004899256733,100,66,1.0,4,0
443,0.8667047087124105,0.04512230099263346,0.00042410339539569324,100,56,1.5,4,0
444,0.8576582157373042,0.04087737374464485,0.000769785621557853,100,63,1.0,5,0
445,0.8638128780457532,0.04297621568202602,0.0005517431618102518,100,60,1.0,5,0
446,0.8627747196382569,0.046406549163488235,0.00042850959153805117,100,63,1.0,5,0
447,0.8594339623237522,0.046578110541991145,0.00048144099824397026,100,64,1.0,4,0
448,0.863715822387723,0.038895517737442376,0.0007302657620819975,100,67,1.0,4,0
449,0.8554794308755127,0.035890112921548194,0.000931422957636766,100,57,1.0,4,0
450,0.8458296226185528,0.034440981870834726,0.0011249987038210083,100,62,1.0,5,0
451,0.8501122301190333,0.03219579498863373,0.0011339700123550384,100,64,1.0,3,0
452,0.8388920532693277,0.030843058662964724,0.001515281493172481,100,62,1.0,4,0
453,0.8404422057798335,0.02761422718339123,0.0015728159919370743,100,64,1.0,5,0
454,0.8712328183842939,0.018277777953502914,0.001264517565240539,100,63,1.0,5,0
455,0.8376208009593481,0.018415880673931108,0.0016959013374396102,100,65,1.0,4,0
456,0.8493740966889765,0.009676800666452868,0.001680617557547135,100,59,1.0,4,0
457,0.8543861872839216,0.014457200133586059,0.0015811493441022025,100,58,1.0,4,0
458,0.8700575269749377,0.008045425881244206,0.0014541262688018753,100,64,1.0,4,0
459,0.8899330445992986,0.007171014180912354,0.001209986058879753,100,63,1.0,5,0
460,0.9037568284309724,0.012429974870722331,0.0009852361029111761,100,65,1.0,3,0
461,0.9060037111435075,0.017017538009750803,0.0008823989946176263,100,65,1.0,3,0
462,0.9213427074885061,0.017132335560252877,0.0006980072792536541,100,61,2.0,4,0
463,0.9315088977066123,0.017817961802159315,0.0005686690382663057,100,67,1.0,4,0
464,0.9226184366094722,0.019177224187299266,0.0006874059815425275,100,63,1.0,5,0
465,0.9370431224311452,0.019280248553089054,0.00047728133258257164,100,63,1.0,4,0
466,0.9438011219962708,0.017010150096526802,0.00044378609126521354,100,63,1.0,5,0
467,0.9441210484998706,0.012183186468752778,0.0005219052750920553,100,65,1.0,5,0
468,0.9549375760179286,0.009730520380768503,0.0004215427891115736,100,65,1.0,4,0
469,0.9570041988847542,0.011301703744675566,0.0003850439988689605,100,66,1.0,5,0
470,0.9421090287153717,0.013261123363862861,0.0005503430013681775,100,63,1.0,5,0
471,0.9383448435033845,0.007096968979121749,0.000661309382576908,100,59,1.0,5,0
472,0.9347196075736146,0.0070828931450036495,0.0007101299621560012,100,57,1.0,4,0
473,0.9255869734845357,0.0046601492000669445,0.0008510482065746503,100,68,1.0,4,0
474,0.915707186988949,0.015892547608394637,0.0008851018664794291,100,59,2.0,4,0
475,0.9453767620950191,0.013792623298578388,0.0005307133741608805,100,62,1.0,4,0
476,0.942976520611396,0.013205231150160387,0.0005525148237830245,100,66,1.0,3,0
477,0.9272958154333055,0.011633570097401427,0.0007781359618902494,100,64,1.0,3,0
478,0.9317255154978118,0.003409783054556999,0.000765762814911139,100,67,1.0,3,0
479,0.9490752621551448,0.0012353924218474978,0.0005448954727312508,100,65,1.0,4,0
480,0.9420641042875859,0.0025490622020467864,0.0006288968416070322,100,59,1.0,5,0
481,0.9572457927340539,0.0076469522433957205,0.0004199997664411624,100,64,1.0,5,0
482,0.952980760339937,0.0020658679104820694,0.0004906634428108069,100,63,1.0,4,0
483,0.9400701615513545,0.003383527881387819,0.0006270752474426804,100,61,1.0,4,0
484,0.9352293193720043,0.0076269768267927356,0.0006597624007430285,100,63,1.0,4,0
485,0.9367609932219593,0.003800408472494454,0.0006621685230265163,100,65,1.0,3,0
486,0.9319181036438984,0.005849483980553948,0.0007326001558735535,100,62,1.0,5,0
487,0.9139985700463603,0.007102586690174916,0.0009347336582338644,100,63,1.0,4,0
488,0.9337521819652764,0.011345722993749401,0.0006328901841830272,100,63,1.0,4,0
489,0.9355596870352995,0.010817451227524784,0.0006199469204476403,100,68,1.0,6,0
490,0.9275631456557949,0.009591873366822554,0.0007249983478883699,100,57,2.0,4,0
491,0.9166863915691086,0.016854204188718348,0.0007524399043819267,100,59,1.0,5,0
492,0.9101491891127448,0.019958380726144177,0.000770053926376966,100,60,1.0,5,0
493,0.9068288376529396,0.020513761920327406,0.0008060086048641893,100,62,1.0,5,0
494,0.9044700121059397,0.024351155136924464,0.0007381519369973819,100,64,1.0,4,0
495,0.9110813536815527,0.02551958226520475,0.0006330303270571257,100,62,1.0,4,0
496,0.9196368573515754,0.022842165318042784,0.0005997516781513214,100,67,1.0,4,0
497,0.9186035100991399,0.02061271565051267,0.0006624915427937794,100,66,1.0,4,0
498,0.9107038074470782,0.02341849235146448,0.0006907965862720267,100,65,1.0,5,0
499,0.9172588274041062,0.026461885359229376,0.0005412493433666935,100,58,1.0,6,0
500,0.9244494972432246,0.026943268933118648,0.0004437044172813818,100,68,1.0,4,0
501,0.898914429711354,0.027828469844464996,0.0007363480454488111,100,63,1.0,4,0
502,0.8945492436209511,0.020030356904619004,0.0009783961187910797,100,68,1.0,4,0
503,0.8817779764440276,0.01848773881984792,0.0011621776323802217,100,64,1.0,4,0
504,0.892088089243034,0.012757554273313114,0.0011201749729556766,100,59,2.0,4,0
505,0.9203462931258782,0.02370646417539994,0.0005784207839787808,100,59,1.0,4,0
506,0.9084915314665016,0.030305938823726994,0.0005545884745210431,100,62,1.0,4,0
507,0.9227605996873658,0.02915939427942482,0.00040192693623646394,100,67,1.0,4,0
508,0.9306893790783025,0.02050635345160343,0.0005311324138509794,100,58,2.0,5,0
509,0.9337431483967983,0.012642714362056167,0.0006340135931279712,100,60,1.0,6,0
510,0.9490660110452421,0.007564548152104646,0.0005083690313792585,100,66,1.0,4,0
511,0.9325883446872365,0.01124359365862952,0.0006711324472002863,100,63,1.0,4,0
512,0.9375279496526716,0.009503012806602233,0.0006269798096414114,100,58,2.0,5,0
513,0.9318444429626201,0.014010168384392107,0.0006309248191051182,100,63,1.0,7,0
514,0.9397606366523954,0.008743570518150756,0.0006080009888417918,100,63,1.0,4,0
515,0.9431185078683876,0.004457583438604265,0.0005970819219168562,100,64,1.0,5,0
516,0.9318627337851244,0.005803680417751677,0.0007247199206736949,100,63,1.0,5,0
517,0.9260151508487762,0.005425708615831362,0.0007942735039141205,100,62,1.0,6,0
518,0.9199840355305122,0.006592705401630803,0.000840117769372979,100,65,1.0,3,0
519,0.9275838674808371,0.00835992398645604,0.0007275997707243018,100,55,1.0,5,0
520,0.9379314465391986,0.007025780694280156,0.0006273643283778638,100,65,1.0,5,0
521,0.936230489160003,0.005143601711946137,0.0006745798322256489,100,69,1.0,3,0
522,0.9285163907815608,7.568104960177371e-05,0.0007649845054489906,100,64,1.0,4,0
523,0.9313114570105896,0.0013785621251448299,0.0007537478527675778,100,66,1.0,4,0
524,0.9381783793576817,0.004560408431012706,0.0006493383692391511,100,63,1.0,5,0
525,0.9358672468191037,0.005787909460034889,0.0006941269916263885,100,63,1.0,4,0
526,0.9436954852277428,0.009801359787386905,0.0005406623837703315,100,59,2.0,4,0
527,0.9401971116634326,0.01278264402589191,0.0005597864224649075,100,62,1.0,4,0
528,0.9498048544951927,0.013062128616304996,0.00043878466493499406,100,62,1.0,4,0
529,0.9369563589979765,0.014011433775072593,0.0006048210789415953,100,61,1.0,4,0
530,0.9383470744444758,0.02021095441483442,0.0004559135386576034,100,65,1.0,4,0
531,0.9381170076521802,0.020334128065576624,0.0004551993805062072,100,59,1.0,7,0
532,0.9134671618710409,0.022028574716487802,0.0006965231152080165,100,65,1.0,5,0
533,0.9287157954893908,0.02044897884238047,0.0005547690775310005,100,57,2.0,4,0
534,0.9097754835267433,0.018584570437719453,0.0008090526289051166,100,66,1.0,4,0
535,0.9156887047825417,0.014627445944674635,0.0008840829506974058,100,60,1.0,6,0
536,0.9011246363298165,0.012883232488168604,0.0010666637804210971,100,64,1.0,4,0
537,0.906191723080763,0.022774596496564072,0.0007879596446974322,100,62,1.0,4,0
538,0.908877894365785,0.026719692971128556,0.0006655828721786391,100,65,1.0,4,0
539,0.89365749789105,0.03556911886754562,0.0005485893968979684,100,63,1.0,5,0
540,0.8899172910588318,0.03296167798400437,0.0007163951259960973,100,66,1.0,3,0
541,0.8894463834831761,0.028705243202984555,0.0008452330487394527,100,70,1.0,4,0
542,0.8902068880161277,0.02757111977492081,0.0008603172573974755,100,64,1.0,4,0
543,0.8879097422026524,0.02920390877656063,0.0008391500975686932,100,62,1.0,4,0
544,0.9007761849203618,0.025663728058039296,0.0007906248747441657,100,60,1.0,4,0
545,0.9090897123026762,0.022912800965179152,0.0007615253604199106,100,68,1.0,5,0
546,0.9324363232229803,0.01599013790665061,0.0006452925548302566,100,58,1.0,4,0
547,0.9479070346925819,0.012675761083611911,0.0005038148893956791,100,60,1.0,5,0
548,0.9476437739311457,0.009991861054685637,0.0005199708615728593,100,67,1.0,4,0
549,0.9011877234575901,0.009082319304188012,0.0011220771889161314,100,60,1.5,4,0
550,0.9231721858028922,0.01254717004255688,0.0008046699173447267,100,58,1.5,4,0
551,0.9320296963829907,0.013446434329337698,0.0006844314495264288,100,59,2.0,4,0
552,0.9234097553510106,0.0131256133160666,0.0008094178888736957,100,65,1.0,4,0
553,0.9523337200672622,0.01989404638745562,0.00032985342100891595,100,65,1.0,5,0
554,0.9540188334041675,0.0195940705320772,0.00029752811989055834,100,69,1.0,4,0
555,0.9559045885807724,0.02160528127087507,0.00022767741006695974,100,63,1.0,3,0
556,0.9454664798043848,0.02170768627026996,0.00040776048109355666,100,61,1.0,4,0
557,0.9549757034763168,0.02015995871629235,0.00026731048847041097,100,60,1.0,4,0
558,0.9119356416162278,0.02568772843154048,0.0007028761217242218,100,68,1.0,5,0
559,0.9246536412826372,0.020695923703362082,0.0006300836938663185,100,62,2.0,4,0
560,0.9291140817221286,0.018408482646595017,0.0005926198991248421,100,61,1.0,4,0
561,0.9260177248173602,0.020215362286802725,0.0006489379868464628,100,65,1.0,4,0
562,0.9266783933545096,0.018342307812040083,0.0006567741628799419,100,62,1.0,5,0
563,0.9258488582079134,0.017104966287538412,0.0006747304199798953,100,64,1.0,4,0
564,0.926301935367254,0.01628230081439159,0.0006664346234143034,100,60,1.0,5,0
565,0.9166824995860492,0.019116135380456024,0.0007220082804971345,100,64,1.0,5,0
566,0.922506711441071,0.016691180598246237,0.0006919200585096329,100,64,1.0,4,0
567,0.920375985467604,0.021230166190482066,0.000624156010769597,100,60,2.0,3,0
568,0.9218078904805924,0.01742487557324021,0.0006812427986763234,100,63,1.0,4,0
569,0.916654948951606,0.01852276265092658,0.0007169936177593508,100,60,2.0,5,0
570,0.9050660085113155,0.01662407098677897,0.0008996639816503493,100,66,1.0,4,0
571,0.9016375267073435,0.009810161759248955,0.0010233497871146191,100,67,1.0,5,0
572,0.8957926453875651,0.01823928606264932,0.001004092473700851,100,62,1.0,5,0
573,0.8724424983618104,0.02075622605107556,0.0012504593295059733,100,65,1.0,4,0
574,0.8772643500314616,0.02390228527573644,0.0010737267620591208,100,65,1.0,3,0
575,0.8719572768741775,0.02563694057012483,0.001143169070801703,100,62,1.0,3,0
576,0.9035218442102828,0.02422992234892751,0.0007441645972174477,100,69,1.0,5,0
577,0.9163263678952337,0.02095489707860353,0.00066401712109528,100,62,1.0,5,0
578,0.9030487857427655,0.024494193058404657,0.0007527071607131204,100,66,1.0,4,0
579,0.8807069472680625,0.02659789807906276,0.0009831183253091497,100,62,1.0,4,0
580,0.8681844727366402,0.03412561367560185,0.0009019528478899615,100,68,1.0,3,0
581,0.8710139424344432,0.03363086246122696,0.0008982369237751128,100,63,1.0,3,0
582,0.8664430280359913,0.034024273849502726,0.0009493850922473359,100,66,1.0,5,0
583,0.8718863817017676,0.032735911794014,0.0009202596451543083,100,64,1.0,4,0
584,0.8628598035483944,0.03222382921180362,0.0010450488134921253,100,65,1.0,4,0
585,0.8806530672144927,0.032667377405756,0.0008038647030363646,100,59,1.0,4,0
586,0.8913814675936564,0.0277557237366572,0.0008372823834287648,100,61,1.0,3,0
587,0.8750865299435071,0.0348673051969028,0.00079312573109305,100,63,1.0,6,0
588,0.8854406144877496,0.03454733164110427,0.0006951593621390582,100,65,1.0,4,0
589,0.900267085461762,0.029735067672460872,0.0006612976442752054,100,66,1.0,5,0
590,0.8825251974746757,0.028669331090018284,0.0008893208395751235,100,62,1.0,5,0
591,0.8905569736752128,0.022977879613289138,0.0009382375488737528,100,62,1.0,4,0
592,0.885566402316499,0.027380271258054534,0.0008842066955680836,100,66,1.0,5,0
593,0.8960874594510914,0.024664724537814355,0.0008590749426270666,100,60,2.0,4,0
594,0.8880226213911081,0.021186615906703184,0.001015710477459097,100,63,1.0,4,0
595,0.9147329214180538,0.01547976101490487,0.0008147907139417433,100,59,2.0,4,0
596,0.9222391486337308,0.009282955744261981,0.0008106789804323328,100,64,1.0,3,0
597,0.9428005480751028,0.0073685182087668295,0.0005784449008707269,100,61,1.0,4,0
598,0.9310511361047723,0.009851862308913878,0.0007027934070520985,100,66,1.0,3,0
599,0.9076975968236054,0.015341398226103963,0.0010386783957221598,100,62,1.0,4,0
600,0.9243370621049238,0.015031243387577163,0.0007766285954263606,100,59,1.0,5,0
601,0.9280390777076333,0.013531531098303821,0.0007110913649893281,100,60,1.0,5,0
602,0.9273718679050098,0.016860596476160512,0.0006248932946730389,100,64,1.0,5,0
603,0.9071796743963882,0.02042561003673219,0.0007914523077737299,100,64,1.0,4,0
604,0.8993601014344614,0.023826365314713535,0.0008133845211379389,100,65,1.0,4,0
605,0.8936590590762796,0.024423011125959137,0.0008812504890215486,100,64,1.0,5,0
606,0.909302803439853,0.019688386606613737,0.0007986419579134266,100,66,1.0,5,0
607,0.8973474568594522,0.024271251800540825,0.0008661069507373399,100,62,1.0,4,0
608,0.8843630231973555,0.024376262362984277,0.001059676064411159,100,64,1.0,5,0
609,0.8792514861184704,0.023538970901582912,0.0010833143393274645,100,68,1.0,4,0
610,0.8719418496125472,0.028457147689850002,0.001032527904493629,100,65,1.0,4,0
611,0.8778320152079091,0.03318663185917835,0.0007906842089224514,100,61,1.0,4,0
612,0.8412594619066428,0.032173296325965065,0.001565172424866747,100,62,1.0,7,0
613,0.8541619817631704,0.0276664295799918,0.0012791644595128195,100,64,1.0,5,0
614,0.8714717860715864,0.029820376039325382,0.0010095970506890134,100,69,1.0,4,0
615,0.8998730864458699,0.03011925827268626,0.0006669751148949,100,67,1.0,4,0
616,0.9146891562696777,0.030423088939659677,0.0004718559901907887,100,69,1.0,3,0
617,0.9134615045242469,0.02693275747460451,0.0005848794200115547,100,64,1.0,4,0
618,0.910375235333706,0.02878294819449288,0.0005750631145345853,100,59,1.0,5,0
619,0.9123371502910325,0.028305630610559327,0.0005403596441370174,100,67,1.0,4,0
620,0.8942210982658954,0.029184374332005613,0.0007299661325613151,100,70,1.0,4,0
621,0.8868863779957976,0.028670862950355053,0.000837545673896927,100,65,1.0,5,0
622,0.8948536323388996,0.02602877499119421,0.0008095862469667554,100,66,1.0,4,0
623,0.8961345151550989,0.030111931529781994,0.0006662139893653211,100,58,2.0,4,0
624,0.9043780517259756,0.03397089176372164,0.00044095971293599755,100,60,1.0,5,0
625,0.8907274902772461,0.037398019719099715,0.00047479500341735903,100,62,1.0,4,0
626,0.8752640617975525,0.03460161288464776,0.0007637951243091531,100,66,1.0,4,0
627,0.879646929609283,0.03774264566565731,0.0006008273459522229,100,64,1.0,4,0
628,0.8642204523343819,0.040738258154956374,0.0007897941370105408,100,64,1.0,4,0
629,0.8626567416925452,0.048586116617778514,0.00040498026700345135,100,61,1.0,3,0
630,0.8666880840372915,0.049786870824898855,0.00020226263998940168,100,61,1.0,4,0
631,0.8532570703533675,0.05323472629516765,0.00020294313181511573,100,66,1.0,4,0
632,0.8476751960593145,0.05443394775594277,0.00020988874202639257,100,60,1.0,5,0
633,0.8277784577048704,0.05430797568405727,0.0005215331394176655,100,61,2.0,4,0
634,0.8410538604290647,0.05091949649643302,0.0005378774082031022,100,62,1.0,3,0
635,0.837008561666112,0.0520559090678545,0.0005491618606175094,100,67,1.0,4,0
636,0.8493210117910169,0.05093798050470005,0.0003706038178387818,100,65,1.0,4,0
637,0.8329675695097025,0.055079268838294476,0.0003483163523976369,100,57,2.0,4,0
638,0.8471703846585402,0.052282142028464026,0.00033803312031392013,100,65,1.0,3,0
639,0.8210454057454427,0.056927106958695135,0.0004110438206974358,100,56,1.0,4,0
640,0.8189214011572171,0.05330737817689085,0.0006366976066073514,100,62,1.0,5,0
641,0.8485749988319801,0.046471810618186886,0.0006213221019426166,100,63,1.0,4,0
642,0.8451146370681291,0.048813321863229724,0.0005605916121827034,100,66,1.0,4,0
643,0.8439288997582386,0.049490373503503826,0.0005369402500374959,100,65,1.0,7,0
644,0.8497536130498227,0.04902808069058204,0.0004822834240088823,100,60,1.0,5,0
645,0.8361475032698444,0.048836532708703674,0.000644916804478104,100,66,1.0,4,0
646,0.8242558809606223,0.04270837535873657,0.0010660348666069954,100,64,1.0,4,0
647,0.8336585192066253,0.048134728263012044,0.0007067640896006264,100,66,1.0,4,0
648,0.8457915608733085,0.04650264731797151,0.0006210819426168244,100,65,1.0,4,0
649,0.8324993266195758,0.04917304051171954,0.0007463509441351495,100,60,1.0,5,0
650,0.8301860366384782,0.0491628239759443,0.0006937888228352304,100,62,1.0,4,0
651,0.8335122452571798,0.0493283718427543,0.0006484364141600354,100,60,1.0,4,0
652,0.8483674541363242,0.04445479746038962,0.0006833916361431403,100,65,1.0,4,0
653,0.8151359021552647,0.051285082210775275,0.0008249727033920194,100,57,2.0,5,0
654,0.824300260669548,0.04779714836068469,0.0008776349157926771,100,59,1.0,5,0
655,0.8202861394163737,0.05078940533163494,0.000751151676560812,100,67,1.0,4,0
656,0.8299325712260397,0.04619722183312568,0.0008530209198849425,100,65,1.0,5,0
657,0.8336264599267773,0.04584462319722109,0.0008038951641893729,100,64,1.0,5,0
658,0.8106750584107041,0.04738883512326199,0.0010425538473642659,100,64,1.0,4,0
659,0.8028352154379284,0.0447078809313002,0.001283888818334152,100,59,1.0,5,0
660,0.7843966610887588,0.05237113860314041,0.0011598689487020302,100,66,1.0,3,0
661,0.7807397284703808,0.056689057090486196,0.0009467190946476203,100,60,1.0,5,0
662,0.7575547961058002,0.05833630871764393,0.001165640626242284,100,61,1.0,4,0
663,0.7981036986015174,0.05271342061965133,0.0009320163844368509,100,67,1.0,4,0
664,0.8217029511747412,0.04581991622523225,0.0009787448356589562,100,63,1.0,4,0
