generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8697897479810563,0.044063761508894426,0.00048348733732274873,100,63,1.0,4,0
333,0.8589023895531024,0.045837529921581514,0.0005378960536522612,100,60,1.5,4,0
334,0.8481107146354734,0.04447400291276854,0.0007250610926926027,100,65,1.0,5,0
335,0.8642273820676744,0.040788503873793916,0.0006959057115587412,100,63,1.0,4,0
336,0.86546657245186,0.03734684352823174,0.0009035040631530703,100,60,1.5,5,0
337,0.8937418277842187,0.02791007240046421,0.0007947360581608521,100,67,1.0,4,0
338,0.8935391441270165,0.01966174680098573,0.0009964138333165456,100,66,1.0,4,0
339,0.909907505039497,0.030385957155262995,0.0005181179145560748,100,63,1.0,4,0
340,0.8912803417566246,0.02589042195738816,0.0008762917286259422,100,68,1.0,3,0
341,0.907020923086597,0.031001383394264236,0.0005573314224115324,100,60,2.0,4,0
342,0.9122896395997911,0.0286221165892554,0.0005488106658315991,100,70,1.0,5,0
343,0.9219041498380972,0.031027148809139947,0.0003502990328995458,100,69,1.0,3,0
344,0.9133633348010075,0.033811013731609295,0.0003573355966147647,100,66,1.0,5,0
345,0.908251294549398,0.03792737235080613,0.0002564475518882899,100,64,1.0,4,0
346,0.8936014457844915,0.04314453763016717,0.00024493945523372643,100,65,1.0,4,0
347,0.8812925960284993,0.043365996641422065,0.0003976256320742255,100,62,1.0,5,0
348,0.8843828233540212,0.0410550777511244,0.00046358628839665583,100,64,1.0,5,0
349,0.8968500989388376,0.037538774405003354,0.00042019434647440606,100,60,1.0,7,0
350,0.9093799879933839,0.03228870356951456,0.00045601127271993613,100,61,2.0,4,0
351,0.8982618979658666,0.03828556448114422,0.00036357277307281404,100,62,1.0,6,0
352,0.9085619816742436,0.03303012712401127,0.000465946468639141,100,66,1.0,4,0
353,0.8884934003269556,0.03699784616752322,0.0006462012527823689,100,70,1.0,4,0
354,0.8967584071317711,0.03428778983896793,0.000600935352330299,100,61,1.0,4,0
355,0.915744074326932,0.027586125450160034,0.0005533240658796754,100,65,1.0,4,0
356,0.91354100866784,0.027534313165655213,0.0005812504771761119,100,66,1.0,4,0
357,0.9263819366466874,0.025313410188188352,0.0005128477689466314,100,61,1.0,4,0
358,0.9223353155421559,0.025145261663373924,0.0005131633355169463,100,61,1.0,4,0
359,0.9207100975956308,0.028574249905841544,0.00043932438763890887,100,63,1.0,5,0
360,0.9247821112452438,0.02818404308943058,0.00040033241315013855,100,69,1.0,3,0
361,0.8909939370795754,0.033107875603577266,0.0006476721773364504,100,58,2.0,4,0
362,0.8825273561866231,0.032924352013779246,0.0007560202757995164,100,61,1.0,5,0
363,0.8501940718307586,0.039604623147439635,0.0009178651946063068,100,62,1.0,4,0
364,0.856552134361032,0.040061132862563534,0.0007990778512458913,100,62,1.0,4,0
365,0.8713959813366265,0.03624375850682098,0.000754567699023164,100,58,1.0,5,0
366,0.8759129543478344,0.03737339658326678,0.0006754019650717462,100,64,1.0,5,0
367,0.8714084455192567,0.04018818605220351,0.0006124000675511107,100,64,1.0,6,0
368,0.8763427592387174,0.04076667016751681,0.000499907130053505,100,68,1.0,4,0
369,0.8668029667452782,0.04411438854137825,0.00046585631708332553,100,65,1.0,6,0
370,0.85286884582903,0.04397812185271732,0.0006438449907654993,100,62,1.5,4,0
371,0.8443134877683698,0.04456148929993198,0.0007200407701726209,100,58,1.0,5,0
372,0.8360838882586481,0.049829715124909954,0.0005738387239929923,100,62,1.0,4,0
373,0.8282360687205008,0.050927855009646354,0.0006280446648638091,100,62,1.0,4,0
374,0.8218551862132374,0.046272105665888345,0.0009150394478660416,100,68,1.0,4,0
375,0.8038008447024805,0.05495570022099186,0.0007776677150787684,100,66,1.0,3,0
376,0.7881206418508907,0.06227905236222016,0.00047961789728917753,100,64,1.0,5,0
377,0.7837385883174683,0.06281426246633572,0.0005075272626386012,100,63,1.0,4,0
378,0.7939325257487819,0.058100407690524714,0.0006738678827274472,100,69,1.0,4,0
379,0.790776016318855,0.06090538650934255,0.0005762139257913621,100,63,1.0,4,0
380,0.7987181177548787,0.05884653896954802,0.0005577140362669904,100,62,1.0,4,0
381,0.787298499977185,0.06214432238094218,0.0005028186486277269,100,63,2.0,3,0
382,0.7795589219748702,0.06142916973554943,0.0006562427201452815,100,61,1.0,4,0
383,0.7751219837793226,0.06564276670838222,0.0004760130460552271,100,61,1.0,4,0
384,0.7757676090936141,0.06640666143805773,0.00041493545237340524,100,58,2.0,5,0
385,0.777488516283012,0.06522169747673759,0.0004945262706372061,100,65,1.0,3,0
386,0.7738348564192573,0.06508138388490774,0.0006534221587411104,100,66,1.0,3,0
387,0.7712493425226693,0.06546151506011463,0.0007069549438198583,100,63,1.0,5,0
388,0.7777718494884917,0.059919583136419055,0.0009555884796206217,100,63,1.0,5,0
389,0.7673139046825517,0.06280132219453378,0.0009709580300372167,100,67,1.0,4,0
390,0.7749491299750032,0.06334974219006562,0.0008162697755729903,100,66,1.0,3,0
391,0.7836501854368175,0.0621887929971782,0.0007652877943725733,100,57,1.0,5,0
392,0.8352823156222174,0.05270233063850577,0.0005161102047832691,100,67,1.0,3,0
393,0.8516243470199215,0.049475399480416904,0.0004125802192823061,100,65,1.0,4,0
394,0.8341971973352177,0.049426454010500644,0.0006365183012992513,100,56,1.5,4,0
395,0.8246157124774754,0.05098066317505419,0.0006912795693500764,100,63,1.0,4,0
396,0.817561430382392,0.05160869449981131,0.0007461102177623597,100,62,1.0,4,0
397,0.7896930376833601,0.05795456651515542,0.0007568249808371341,100,63,1.0,5,0
398,0.8117588435540252,0.05205631030940649,0.0008293229640703892,100,61,1.0,5,0
399,0.8396861246485746,0.045550737421295805,0.0007914024321246684,100,64,1.0,4,0
400,0.8550009242262547,0.04108020876136222,0.0008154351244375187,100,62,1.0,5,0
401,0.879087386415631,0.036632834561281365,0.0006667685007433744,100,63,1.0,4,0
402,0.8957610641764759,0.03426221726399517,0.000537053187225183,100,60,2.0,3,0
403,0.8859214792410559,0.037253092218072804,0.0005492380232202439,100,60,1.0,4,0
404,0.8957121751499255,0.033410635483572065,0.0005704418873898689,100,61,1.0,4,0
405,0.8965928406041909,0.029413044011845316,0.0006924019923726566,100,61,1.0,5,0
406,0.9054164037091623,0.0295266714028097,0.0005836702005534299,100,61,1.0,4,0
407,0.9082063148966504,0.036027074537490766,0.0003336559870370984,100,62,1.0,4,0
408,0.9045748384533967,0.031885688959036235,0.0005248052723694648,100,64,1.0,4,0
409,0.8920381038396528,0.033244701519942695,0.0006429214680543345,100,64,1.0,5,0
410,0.8906330263257854,0.03673720553611371,0.000537439054781534,100,61,1.0,4,0
411,0.8690265838137492,0.041444046126165986,0.0006317783211252667,100,66,1.0,4,0
412,0.8520126175641591,0.044822797466827304,0.0007516154762460979,100,63,1.0,3,0
413,0.8491467199092533,0.04262894691851472,0.0009563354086123024,100,70,1.0,4,0
414,0.8452122122997331,0.040481671118095544,0.00103877768759673,100,63,1.0,4,0
415,0.8723446467530303,0.038825622693130064,0.000730713114771354,100,64,1.0,4,0
416,0.8785722425389821,0.04047088792071044,0.0005443326007521434,100,62,1.0,5,0
417,0.8697302188659525,0.042761760129192035,0.0005630829696482714,100,68,1.0,5,0
418,0.8880313510535105,0.03810961831529171,0.0005312324849325434,100,61,1.0,4,0
419,0.9010886042580664,0.03609195858801012,0.00043425263085727185,100,63,1.0,4,0
420,0.9028429408654912,0.033299347045794216,0.0005305057835822392,100,65,1.0,4,0
421,0.9076222440931551,0.029241505635005736,0.0006131387635211259,100,62,1.0,4,0
422,0.9056414527728848,0.028929254182268976,0.0006463851705242048,100,59,1.0,4,0
423,0.9105490935046587,0.027412119959457283,0.0006229759110062933,100,64,1.0,4,0
424,0.9111311835516538,0.020132258517199374,0.0007856486792530081,100,62,1.0,4,0
425,0.8964848499951656,0.022923585655514847,0.0009168682947068527,100,65,1.0,4,0
426,0.8800836634092686,0.03076143676253386,0.0009458781948466813,100,64,1.0,3,0
427,0.9052783412816067,0.02989764016251289,0.0006353468543606158,100,59,2.0,5,0
428,0.9183631243768028,0.02938014947631547,0.0004760357547102407,100,72,1.0,4,0
429,0.8909139920600515,0.03037714984774554,0.0007846370449154323,100,61,1.0,4,0
430,0.9145033343329203,0.029432438502736222,0.0004922738806704054,100,67,1.0,5,0
431,0.9062889647397172,0.03438695619470896,0.0004408963431297156,100,64,1.0,4,0
432,0.9147029370980291,0.03278035517052253,0.0003792598833447532,100,66,1.0,3,0
433,0.9177904524964333,0.033288622309190434,0.0003259487176993506,100,62,1.0,4,0
434,0.910752457632292,0.034504271420426606,0.00036059989398549275,100,68,1.0,4,0
435,0.9159120825481589,0.03239748410318258,0.0003591322228099507,100,65,1.0,4,0
436,0.9077593823988213,0.033661721443616364,0.0004074989255104894,100,68,1.0,4,0
437,0.8844226461321842,0.03812375638215399,0.0005413732885281758,100,61,1.0,4,0
438,0.8748731229509699,0.04223096292631153,0.0004572032982881754,100,64,1.0,5,0
439,0.8517994153599545,0.044208999269263874,0.0006664677801831499,100,68,1.0,4,0
440,0.8437870448637409,0.04324052557500513,0.0008308626640939213,100,71,1.0,4,0
441,0.8354189161826184,0.04392489533053404,0.000877599336617711,100,64,1.0,4,0
442,0.8296454964421439,0.04173864147053861,0.0010537568537723142,100,61,1.0,4,0
443,0.8507661528255431,0.03378558250935366,0.0010979361294034538,100,63,1.0,4,0
444,0.8656754218273964,0.03563050631952361,0.0008465892873912623,100,65,1.0,5,0
445,0.8641315688991953,0.03543636042172108,0.0008765988286795734,100,61,1.0,5,0
446,0.8511390041232763,0.03506816317714846,0.0010433205737629724,100,60,1.0,4,0
447,0.8534839317525557,0.03520836681228356,0.0010393138646890322,100,61,1.0,4,0
448,0.8458626838036687,0.041265907672032566,0.000978792619371628,100,63,1.0,6,0
449,0.8317705051514543,0.04116798866635972,0.001147638241314696,100,67,1.0,5,0
450,0.8514524897029295,0.0350769600918406,0.0010689073753264665,100,62,1.0,5,0
451,0.8728337881816063,0.02714961144989799,0.0010331877995827569,100,60,1.0,4,0
452,0.8725771102294666,0.022895412985483178,0.0011527251201794509,100,63,1.0,4,0
453,0.8907038615411502,0.020563330980175577,0.0009849967995275671,100,64,1.0,4,0
454,0.9003907135823327,0.01840996766650012,0.0009159074001930115,100,66,1.0,3,0
455,0.9153090510010672,0.01747830544860285,0.0007524782042724761,100,57,2.0,4,0
456,0.90448101356737,0.019141632245306572,0.0008989719238220789,100,67,1.0,4,0
457,0.9155233119713041,0.01831441111257615,0.0007479329366210004,100,62,1.0,5,0
458,0.9029102944132967,0.02113376745144311,0.0009446639316364966,100,55,2.0,7,0
459,0.8826427501271741,0.020821501637989934,0.0013183994980552156,100,68,1.0,4,0
460,0.9221907546354469,0.02033421335715559,0.0007228789048155991,100,62,1.0,4,0
461,0.9233087016522222,0.017306405918195072,0.000681438999083369,100,61,1.0,4,0
462,0.9232426518772185,0.019059512115533563,0.0006377662385754108,100,65,1.0,4,0
463,0.9274900113697109,0.021454746017174228,0.0005318565171441703,100,61,2.0,3,0
464,0.9320101145841315,0.024002918506103005,0.0004249440026576954,100,69,1.0,4,0
465,0.9325728105011791,0.0262429992832539,0.0003921975383899182,100,65,1.0,4,0
466,0.9220160588542557,0.026636404876518416,0.0005075507321056635,100,65,1.0,5,0
467,0.9377989695307168,0.026364622285454158,0.00032182943558229656,100,61,1.0,3,0
468,0.9353517386265131,0.025920526404204527,0.00034435369055148556,100,66,1.0,4,0
469,0.9244101040343895,0.030596628830200777,0.00033133054959161946,100,67,1.0,3,0
470,0.919979004445851,0.028858264947508594,0.00045934154315306565,100,59,1.0,4,0
471,0.9019902700751142,0.030501374228183394,0.0006407171462952659,100,61,1.0,4,0
472,0.9066649088926145,0.02923594780316729,0.0005988879843900452,100,68,1.0,3,0
473,0.9168772857950006,0.018501313627071823,0.0007315241177576913,100,56,2.0,4,0
474,0.9177682936973194,0.01760859466381544,0.0007458160395791939,100,68,1.0,4,0
475,0.8891289409742646,0.02232293302332436,0.0010684863531968433,100,64,1.0,4,0
476,0.9230995717121498,0.022279395743231973,0.0005667935003623975,100,64,1.0,4,0
477,0.9255651504607387,0.018155802974356334,0.0006343250953041918,100,64,1.0,4,0
478,0.9172101332105419,0.018303834222911583,0.0007276982369435129,100,64,1.0,6,0
479,0.913935990724187,0.023380721951162323,0.0006811980903991511,100,62,1.0,4,0
480,0.913094608992574,0.025367523884857992,0.0006492386559183957,100,68,1.0,4,0
481,0.9000832118469646,0.027278035794113618,0.0007602173303320442,100,69,1.0,4,0
482,0.9349635684863365,0.027035461591856484,0.00032902592192496507,100,64,1.0,5,0
483,0.9335674592371466,0.02638071132204272,0.0003635897038951553,100,63,1.0,5,0
484,0.9308576886858354,0.02460370119059316,0.0004464348857724571,100,69,1.0,4,0
485,0.9263786675189529,0.0283531533008517,0.0004010550805426641,100,57,1.0,6,0
486,0.9333583608850062,0.024333809765974386,0.00044303450704998406,100,63,1.0,4,0
487,0.9229180752061429,0.022499811003868612,0.0006116164936021778,100,68,1.0,4,0
488,0.9389608077657458,0.026651230176749544,0.00031020709688809304,100,62,1.0,4,0
489,0.9167592739241559,0.034843498798418714,0.0003307641177814814,100,56,1.5,5,0
490,0.9095325905649567,0.03666903132868671,0.0003827011837621826,100,64,1.0,5,0
491,0.9217613747569632,0.03641178184157777,0.00019029970996356125,100,60,1.0,5,0
492,0.9191587391049602,0.03641565024365435,0.00020885666559163811,100,68,1.0,4,0
493,0.9215327556176897,0.033274697794629916,0.00027814514557452714,100,62,1.0,4,0
494,0.9143541252258826,0.03374159570130724,0.00036523181436814756,100,66,1.0,4,0
495,0.9228225213187089,0.03352322155425932,0.0002695791171285528,100,65,1.0,5,0
496,0.9302606878609956,0.03288008346903022,0.00019879179610202805,100,65,1.0,4,0
497,0.9335639045334342,0.02992308620483765,0.0002598868484519853,100,61,1.0,5,0
498,0.9377735228672043,0.0287412598506685,0.0002512624462972667,100,59,2.0,5,0
499,0.9450727169908462,0.028790341031274116,0.00016031522563961706,100,62,1.0,4,0
500,0.9427142952284017,0.02638723724456087,0.00025329937023523035,100,64,1.0,3,0
501,0.9373210648083071,0.028109832093743726,0.00029124431771400253,100,60,2.0,3,0
502,0.9421259878532866,0.026124659229159183,0.0002740272780185294,100,66,1.0,4,0
503,0.9289375279957666,0.030877191470342305,0.0003668624867792107,100,57,2.0,6,0
504,0.9447929313189456,0.026326945476430604,0.00023662419106574168,100,59,1.0,6,0
505,0.9415253137641973,0.027004126969441267,0.00025071512040536855,100,62,1.0,4,0
506,0.9445845282552228,0.027895743948603096,0.00018785796315169996,100,67,1.0,4,0
507,0.9394817870174399,0.02683372382820532,0.000282654642451917,100,64,1.0,7,0
508,0.9218353951836609,0.029816418382689277,0.0004037733820422566,100,59,1.0,4,0
509,0.9097516301525288,0.03322704174673072,0.00046181347658594756,100,69,1.0,3,0
510,0.9111585425578371,0.027903210465813424,0.0007039220210440175,100,57,2.0,4,0
511,0.916036726951073,0.025612323179430886,0.0006671504636078431,100,64,1.0,4,0
512,0.9079636004062743,0.019408588987461662,0.0009463738694639014,100,65,1.0,3,0
513,0.9181936367044566,0.017514022596074305,0.0007325036676122103,100,60,1.0,4,0
514,0.9378548715551568,0.013721472805541087,0.000571723519995936,100,64,1.0,3,0
515,0.9418711361383332,0.014112687022663705,0.0005435265021944999,100,65,1.0,5,0
516,0.948296429216414,0.009411446737796758,0.0005292960401821786,100,62,1.0,4,0
517,0.9601064703902195,0.008116632059664496,0.0003855718970058358,100,61,1.0,7,0
518,0.9612167645281536,0.00893495594215869,0.0003637541767992903,100,61,1.0,5,0
519,0.9662139938138009,0.01120070327816351,0.0002853530484880924,100,64,1.0,5,0
520,0.9550962364759674,0.01356635579346304,0.00038608659987303504,100,62,1.0,4,0
521,0.9387867688049938,0.017193137379315875,0.0005205680105809312,100,57,1.0,6,0
522,0.9429318400430924,0.015381319298439035,0.0004972012375554208,100,59,1.0,4,0
523,0.9495356825333761,0.010577901031631759,0.00048148846494261666,100,62,1.0,4,0
524,0.9504793062324365,0.009303465645907949,0.00047808312558395537,100,61,2.0,3,0
525,0.9374598069782069,0.0026820050654555684,0.0007001876980872984,100,62,1.5,4,0
526,0.9439805663523063,0.006927239553377258,0.0006296793291301726,100,62,1.0,4,0
527,0.9617614887459861,0.0032819150507263292,0.00041093283019258766,100,61,1.0,5,0
528,0.9641254371104211,0.005399887906193372,0.00035791264627613666,100,64,1.0,4,0
529,0.9721735402199756,0.00453435894651475,0.00027342950893743023,100,66,1.0,4,0
530,0.9707659232106965,0.006272800121687137,0.00027889172471419265,100,62,1.0,5,0
531,0.9744022301037023,0.007292171933135098,0.00023372433183636341,100,60,1.0,4,0
532,0.9571186878276096,0.006970782164952204,0.0004412459667524156,100,65,1.0,4,0
533,0.9508780197460546,0.00736732110732119,0.0005090463175104982,100,64,1.0,4,0
534,0.9551796147818316,0.006870036531130079,0.0004584357481353957,100,63,1.0,4,0
535,0.9631633216348893,0.0061245255309754516,0.00037297551023620604,100,64,1.0,4,0
536,0.9567329861251141,0.006864856767496014,0.0004366704407166648,100,64,1.0,4,0
537,0.9496500935461349,0.008525526890286435,0.0005048031156970859,100,61,1.0,4,0
538,0.9477822910681287,0.007292513974719944,0.0005957225598539088,100,60,1.0,5,0
539,0.9495566947882687,0.00822169493653986,0.0005429286115848955,100,64,1.0,5,0
540,0.9604469915807932,0.011601007677072598,0.0003441394053169786,100,66,1.0,4,0
541,0.9555454634027447,0.013451831150840407,0.0003793928872889644,100,67,1.0,3,0
542,0.937519257949943,0.015153956495077624,0.0005708501242846259,100,69,1.0,4,0
543,0.9376535216122224,0.01801547342036,0.000509981577610922,100,60,1.0,5,0
544,0.9352211122051882,0.016204778460647017,0.0005804503035129612,100,69,1.0,3,0
545,0.9533704405806721,0.010902063894684552,0.00044032980391863624,100,60,1.0,5,0
546,0.9540141005961186,0.00753274673655976,0.00047105065733993605,100,60,1.5,4,0
547,0.9491485431905347,0.006363671040849799,0.0005377269276094266,100,70,1.0,4,0
548,0.9581785564082353,0.0103656259421512,0.0003832424527839315,100,62,1.0,3,0
549,0.9533551870129091,0.010752943680441732,0.00044156021162537973,100,65,1.0,5,0
550,0.9494104280859048,0.013497225536141359,0.00045904376511845846,100,68,1.0,5,0
551,0.9460825357629611,0.016441383102484393,0.0004768263074253988,100,69,1.0,3,0
552,0.95024308991112,0.014015273852891778,0.00042949288218988415,100,63,1.0,3,0
553,0.9529548265944783,0.012892890674066165,0.0004099309064866221,100,69,1.0,4,0
554,0.948926851122457,0.014001929398511869,0.00043995465441956465,100,67,1.0,5,0
555,0.9498101269685348,0.013775932601140791,0.0004329145641613146,100,65,1.0,4,0
556,0.943193717554293,0.014690821995383919,0.0004912367229794366,100,67,1.0,3,0
557,0.928043996772085,0.015092710902747056,0.000694188016917749,100,61,1.0,5,0
558,0.9536946979133315,0.007793811653878203,0.0004577103796574269,100,66,1.0,5,0
559,0.9573950097627062,0.007276632990853577,0.00043404764610592713,100,58,1.5,5,0
560,0.96505645828324,0.006818954536276257,0.0003814894035805011,100,63,1.0,3,0
561,0.9580044370096751,0.012630169857232396,0.0003766567013036999,100,63,1.0,5,0
562,0.9649940777447371,0.014054917369257309,0.00026832973177420513,100,59,1.0,4,0
563,0.9641125892463964,0.011569977636079276,0.00031283730437407006,100,63,1.0,4,0
564,0.9595313692729002,0.01230926426481412,0.00035591722078991746,100,64,1.0,3,0
565,0.9458580201018388,0.008083237860000161,0.0005435750692367642,100,62,1.0,5,0
566,0.9381793862891402,0.010076716548291132,0.0006055239418409549,100,65,1.0,4,0
567,0.9380915599247003,0.017340681491007908,0.0005118772590993753,100,65,1.0,3,0
568,0.9335460651570975,0.015566797106564506,0.0005856420010074605,100,63,1.0,3,0
569,0.9398746411560155,0.01660756609925641,0.0004981094560656077,100,63,1.0,4,0
570,0.9433892070708096,0.015538086763053922,0.0004775664086121141,100,65,1.0,4,0
571,0.9247719882332446,0.018656379263491854,0.0006379217906570234,100,67,1.0,3,0
572,0.9346758833993231,0.01578633868973425,0.000576900000512876,100,63,1.0,4,0
573,0.946510977886082,0.013328019107135072,0.0004811434627809702,100,64,1.0,4,0
574,0.9445818664668139,0.015223875182483065,0.0004912300084589465,100,63,1.0,5,0
575,0.9478886433400758,0.007174776841128146,0.0005280020375356135,100,64,1.0,3,0
576,0.9422446382827022,0.009234546900314625,0.0005689559147270547,100,63,1.0,4,0
577,0.936695551165984,0.008601888663709421,0.0006426382195953045,100,63,1.0,4,0
578,0.9135570108654814,0.006687419351656696,0.0009152982804254251,100,60,1.0,4,0
579,0.9191627593501716,0.014739058820590376,0.0007910201641702011,100,64,1.0,4,0
580,0.916755294568606,0.010448550821292967,0.0008597013678637994,100,65,1.0,5,0
581,0.9128585870994883,0.011569847153204834,0.0008813487991561629,100,64,1.0,4,0
582,0.9079956854317396,0.01769535628475984,0.0008423643859395637,100,62,1.0,4,0
583,0.9057636140889349,0.019919156358212946,0.0008272087977464701,100,63,1.0,3,0
584,0.9012007867582849,0.02351720146738485,0.0008009875269584703,100,60,1.0,4,0
585,0.8777121165543933,0.025483397002308915,0.0010669611023990957,100,61,1.0,4,0
586,0.859652608439319,0.02980334247819676,0.0011800004510427071,100,68,1.0,4,0
587,0.8508822708487588,0.033854453537455836,0.0011990899990213036,100,63,1.0,4,0
588,0.8657241817591889,0.02939150628434023,0.0011540853544217394,100,59,1.0,4,0
589,0.881459092192744,0.024186784547139677,0.0010939046536680153,100,64,1.0,4,0
590,0.9024690301008187,0.021316037917368774,0.0008345790917947465,100,61,1.0,4,0
591,0.9087190277712507,0.022680452974425655,0.0007288017233072132,100,61,1.0,4,0
592,0.8963163271477909,0.028755485915403344,0.0007144804122498908,100,65,1.0,3,0
593,0.8997126321152777,0.03267589853238629,0.0005563537415599004,100,65,1.0,4,0
594,0.9199759004207402,0.017873027185006034,0.0006958819763839177,100,61,1.0,4,0
595,0.9158920739825547,0.02180619630888987,0.0006752453051395837,100,63,1.0,5,0
596,0.9076461580392202,0.01881975796579038,0.0008684324055017544,100,67,1.0,5,0
597,0.8957332573354638,0.02197554185181642,0.0009867797826545552,100,57,2.0,4,0
598,0.934831614592508,0.015281992051181399,0.0005786437215853619,100,70,1.0,6,0
599,0.9294976980084219,0.01272712617023983,0.0006740089294453482,100,63,1.0,4,0
600,0.9316016112287538,0.010027833178391949,0.0006808796590181407,100,66,1.0,4,0
601,0.922451847108647,0.007716476026058345,0.0008140729803134388,100,66,1.0,5,0
602,0.9117469468262803,0.01029508883536807,0.0010926705986077912,100,57,2.0,5,0
603,0.9308092174731053,0.0009548418838641964,0.0008297580898282042,100,68,1.0,4,0
604,0.9307398795701144,0.004111146464413371,0.0007335869029515515,100,63,1.0,5,0
605,0.9250246461532357,0.007880079404735106,0.0008004169387965185,100,64,1.0,5,0
606,0.9411116988951749,0.003507026856192961,0.0006210998488252285,100,65,1.0,4,0
607,0.9402734281093065,0.0007135708995867439,0.0006388025474050744,100,69,1.0,5,0
608,0.9268036099417659,0.01153869687330511,0.0007502999273147083,100,63,1.0,3,0
609,0.9298709290785747,0.005433334566422022,0.0007739919286562417,100,63,1.0,5,0
610,0.9251946541171944,0.007351828608241684,0.0008358104910187547,100,61,1.0,4,0
611,0.9268737337829711,0.0038008353330102563,0.0008583821826918879,100,66,1.0,4,0
612,0.933046316976555,0.009574796396542235,0.0007125450562776002,100,66,1.0,4,0
613,0.9520049533312853,0.009613097057126714,0.0004696457346403537,100,66,1.0,4,0
614,0.93833431560877,0.011859765020838223,0.0006102910473399953,100,64,1.0,4,0
615,0.94105712871447,0.010490022604351848,0.0005847690910808615,100,61,1.0,6,0
616,0.8940587825988718,0.01686806817894161,0.0010391496820215417,100,63,1.0,4,0
617,0.8855724746790323,0.010736767655626003,0.0011965006165386514,100,61,1.0,4,0
618,0.8595555778484925,0.010745333559466346,0.0015513794014873584,100,63,1.0,4,0
619,0.8617052834424301,0.009052569107939756,0.0015259580168935115,100,65,1.0,5,0
620,0.86127946691938,0.011384687807825066,0.0014996183164528811,100,63,1.0,4,0
621,0.8694932072908732,0.017790086952118176,0.0013096969928702135,100,67,1.0,5,0
622,0.8646182887630404,0.02028015727764284,0.001326716295335852,100,59,2.0,4,0
623,0.8570135341218171,0.022797563680775373,0.001402454399484831,100,65,1.0,4,0
624,0.868395649747564,0.02493513368729942,0.001176496255570391,100,64,1.0,4,0
625,0.8694275156370749,0.027962877359661183,0.0011352440048316846,100,69,1.0,6,0
626,0.8848940979405,0.026595228632787325,0.0009667310068819501,100,61,1.0,4,0
627,0.8882970336029936,0.027801822591883,0.0008493606021801434,100,67,1.0,4,0
628,0.8779096811060171,0.02721550822138817,0.0009972697930383002,100,56,2.0,4,0
629,0.8734589725638723,0.029244952989534445,0.0009699896263586124,100,63,1.0,4,0
630,0.8715875947898474,0.02892445127987306,0.0010073005750680254,100,70,1.0,4,0
631,0.8760906853246757,0.02579208015914158,0.0010327596931438018,100,65,1.0,4,0
632,0.8753388072779721,0.026665603954356906,0.0010171996662109912,100,66,1.0,3,0
633,0.8714862273840095,0.03162208436354694,0.0009246110953421154,100,60,1.0,5,0
634,0.8697524249931641,0.03226255410922197,0.0009806600890792541,100,66,1.0,4,0
635,0.8709161774253568,0.030243285165593648,0.0010430396750707705,100,58,1.5,4,0
636,0.8913988130907942,0.0305745119932759,0.0007035122445012957,100,62,1.0,5,0
637,0.8803664033898505,0.02933028588250646,0.0008740114676481885,100,59,1.0,4,0
638,0.8641334274761151,0.03440964566244984,0.0009238863539672174,100,63,1.0,5,0
639,0.8703788691493777,0.03276207767602396,0.000907256701127194,100,66,1.0,3,0
640,0.8857005397689635,0.032297537356296306,0.0007408647449143638,100,59,1.0,5,0
641,0.8804740006802745,0.03513386704338067,0.0007116095171348286,100,66,1.0,3,0
642,0.8648555787122213,0.034996016347122454,0.0009077227066959785,100,68,1.0,3,0
643,0.8495812784329501,0.03373498949800959,0.0011640211478079073,100,63,1.0,4,0
644,0.8543150593988829,0.03541218624976931,0.0010665499614658978,100,59,1.0,4,0
645,0.8355488246362434,0.03785659964335358,0.0012740766955320019,100,64,1.0,4,0
646,0.819861955414366,0.040055066435266726,0.0014034322857253319,100,60,1.0,4,0
647,0.8287177454961372,0.03944468350381443,0.0012355459996879813,100,61,1.0,4,0
648,0.8471639676877168,0.038815519588165925,0.0009654481646229435,100,63,1.0,4,0
649,0.8107245423247278,0.038532258013321025,0.0014819702250889791,100,65,1.0,4,0
650,0.8430522616296778,0.02762476220479186,0.001451414191770892,100,65,1.0,4,0
651,0.8682366372997704,0.023044692083221626,0.0012332058101059494,100,59,1.0,5,0
652,0.8875305956176698,0.02338422903204214,0.0009464405615224453,100,60,1.5,5,0
653,0.9024240017254707,0.020971576105748835,0.0008153420239608696,100,61,1.0,5,0
654,0.8970480842416529,0.018437335147057133,0.0009367406501080634,100,63,1.0,3,0
655,0.895173484036272,0.019298017878119227,0.0010142235690507623,100,64,1.0,5,0
656,0.8821115298723601,0.02030455889914404,0.0010773218919499557,100,66,1.0,4,0
657,0.886052370673224,0.02122605170141569,0.001002397624149106,100,62,1.0,5,0
658,0.8876259129787556,0.023825388643644738,0.0009152216339364397,100,62,1.5,4,0
659,0.8813684688389651,0.025329287279934304,0.00095074494602737,100,68,1.0,4,0
660,0.8616393257264204,0.029560987345003124,0.0010864430313615786,100,63,1.0,4,0
661,0.8534532390140366,0.03325540722580745,0.0010842612311507216,100,57,1.0,5,0
662,0.842674161395686,0.032232015967712226,0.0012754654682368318,100,66,1.0,5,0
663,0.825940883535218,0.03795615881892794,0.0012992030791346256,100,67,1.0,5,0
664,0.8379593519671207,0.038822704188679925,0.0010831752253575972,100,67,1.0,3,0
