generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9168571396638611,0.031116744964182885,0.0005068212543361349,100,61,1.0,5,0
333,0.91392213632765,0.02870008951575476,0.0006074552090629638,100,61,1.0,4,0
334,0.910256467590398,0.029732028643182227,0.0005874590343647054,100,64,1.0,5,0
335,0.9092805957838663,0.030571242437621163,0.0005382109453577867,100,60,1.0,5,0
336,0.9160467518521755,0.03216659111284031,0.0004030835540752392,100,67,1.0,4,0
337,0.9200539806724932,0.029501270053675522,0.00043007958312633757,100,64,1.0,5,0
338,0.9094959826701998,0.03224778597348038,0.0004708312142166746,100,65,1.0,4,0
339,0.9138308554078634,0.03519184751386337,0.00030265137939829796,100,68,1.0,4,0
340,0.9087921702355257,0.0328000700327652,0.00044888295077827144,100,63,1.0,3,0
341,0.9073867351567305,0.030201949545599658,0.0005306871171255917,100,62,1.0,3,0
342,0.896809094424077,0.031659843646368445,0.0006164195267144581,100,60,1.0,5,0
343,0.884481762561926,0.03720653273600419,0.0005642977177983258,100,69,1.0,3,0
344,0.8554328990794293,0.04585738886310848,0.0005726328410419446,100,60,1.0,4,0
345,0.8294425472879258,0.05139872544424197,0.0007001334450224591,100,68,1.0,4,0
346,0.8409766743180758,0.04732975597956937,0.0006672639490840342,100,70,1.0,4,0
347,0.826852821726813,0.05111377732426421,0.0006682034296756086,100,65,1.0,5,0
348,0.829759475231505,0.05123216328208265,0.0005732634698583524,100,62,1.0,4,0
349,0.8293847168865135,0.05462099051439119,0.0003938076506006062,100,62,1.0,4,0
350,0.8235370635577316,0.05556977789525473,0.00041669867334796735,100,63,1.0,4,0
351,0.8039553152808289,0.058079606130606844,0.0006306536093482768,100,66,1.0,4,0
352,0.8241645584068994,0.057619614642598405,0.0002918208940194644,100,60,2.0,5,0
353,0.8087436554547084,0.059690234032335164,0.0003967336812146592,100,65,1.0,4,0
354,0.8241251169187132,0.05484159258003315,0.0004861186186683891,100,57,2.0,4,0
355,0.8095006755805219,0.053653896639815804,0.0007233143144927835,100,66,1.0,5,0
356,0.7934734440208099,0.055625427604373674,0.0008495158940042339,100,57,2.0,4,0
357,0.7875359155203165,0.061634413928038596,0.0006017565269160979,100,61,1.0,6,0
358,0.7764234373998482,0.0605493320465031,0.000847101028253242,100,65,1.0,5,0
359,0.785459974533722,0.05877912427470618,0.0008243513549342652,100,62,1.0,4,0
360,0.7954057258952187,0.061340634002982494,0.00045131425575422896,100,66,1.0,4,0
361,0.7734766334639862,0.06551222785478153,0.0005060778206263525,100,70,1.0,3,0
362,0.7706416979165814,0.06717698219927863,0.00042087699633790415,100,63,1.0,4,0
363,0.7643779727645683,0.06850840968096483,0.00038219723836270373,100,64,1.0,4,0
364,0.7340843702127107,0.06991700082405558,0.0007420922688940488,100,67,1.0,4,0
365,0.7405101997998459,0.07027441686305287,0.0006345142604588289,100,69,1.0,4,0
366,0.7677390969333989,0.06502949560820097,0.0005862096864489869,100,58,2.0,3,0
367,0.7562727181147533,0.06764321874094305,0.0005628866928311757,100,59,1.0,4,0
368,0.7508346981869094,0.06702018496175084,0.0007293881039886884,100,65,1.0,4,0
369,0.7547700993333818,0.06347334612209804,0.0009364875689283898,100,63,1.0,4,0
370,0.7399775835293496,0.06393233019782604,0.0012480665349967272,100,68,1.0,4,0
371,0.7842448455727467,0.051565116438874826,0.0013461822310835512,100,63,1.0,4,0
372,0.8181091185401239,0.04233118949265246,0.001270847746819257,100,61,1.0,4,0
373,0.8417985677968418,0.03581838523173066,0.001212944546401667,100,60,1.0,4,0
374,0.8265063166317625,0.043000347430224545,0.0011203913044116368,100,65,1.0,6,0
375,0.8447406745977355,0.03779317964509019,0.0011554711479282726,100,66,1.0,4,0
376,0.8727276887469158,0.027140822605324733,0.0011250690912857643,100,64,1.0,4,0
377,0.8683905366511349,0.02872312400421745,0.0011279069677137454,100,68,1.0,3,0
378,0.8823743149256014,0.027380355901413984,0.0009913968319228744,100,69,1.0,3,0
379,0.8949141030850108,0.02688803453548409,0.0008248891404601809,100,65,1.0,5,0
380,0.8966058457745483,0.02777769638946141,0.0007979032322878935,100,63,1.0,5,0
381,0.910029503420783,0.017799628775689167,0.0008063437532948296,100,63,1.0,4,0
382,0.9103636732900182,0.01774877177277766,0.0008087257740829416,100,67,1.0,4,0
383,0.9120579903390387,0.02407267322443081,0.0006555652621963784,100,63,1.0,5,0
384,0.8959685702726341,0.029334361450902936,0.0007293180456220029,100,61,1.0,5,0
385,0.8970936901260101,0.034480755533345966,0.0005208390697887984,100,70,1.0,5,0
386,0.887436373890361,0.03471703891389461,0.0006223136393865066,100,63,1.0,5,0
387,0.8854757144662148,0.03894651132748694,0.0004926524868638026,100,67,1.0,4,0
388,0.8859158144081775,0.037247112540615177,0.0006041216573080086,100,64,1.0,4,0
389,0.8545069240793874,0.039515203811270105,0.0010916677884841744,100,58,1.5,5,0
390,0.8625702657071876,0.03706176848765499,0.0010494839274926239,100,62,1.0,4,0
391,0.8725050927020251,0.03699737356570344,0.000734070883921754,100,67,1.0,4,0
392,0.8727684396405846,0.037331208191067264,0.0007074195205036533,100,58,2.0,3,0
393,0.8794596227326268,0.0293885361104955,0.0009068339183269758,100,66,1.0,5,0
394,0.8863349624600018,0.03376244163142565,0.0006766751397395937,100,62,1.0,4,0
395,0.8848782731741243,0.03016046174445193,0.0008382011513812821,100,61,2.0,4,0
396,0.8672376224094336,0.03811869917870761,0.0007821308503592693,100,61,1.0,6,0
397,0.8663240527617913,0.042010743919073966,0.0006403471510215002,100,67,1.0,4,0
398,0.8829623494640506,0.04299278022759363,0.0003919771571940685,100,65,1.0,4,0
399,0.8906579653031967,0.03932406142551716,0.0004671785008447933,100,62,1.0,5,0
400,0.8952978794302345,0.037597747895820946,0.00048105619591540954,100,60,1.0,5,0
401,0.9060980145007304,0.03487297302499206,0.00044430568704343753,100,66,1.0,5,0
402,0.9054979185906741,0.0346750468352504,0.00046334672114470553,100,66,1.0,4,0
403,0.9172857465716889,0.03261413654175557,0.00037276151103633737,100,69,1.0,4,0
404,0.9214545937178535,0.03377268887438705,0.00029578811092627886,100,66,1.0,3,0
405,0.9133901713934062,0.03459997458787909,0.0003631041077747734,100,62,1.0,5,0
406,0.9285464182994041,0.031215201383509417,0.00027398163650331817,100,69,1.0,4,0
407,0.9229281667117115,0.029310194611871822,0.00039139899681608204,100,64,1.0,4,0
408,0.9392615689543773,0.027674458632192055,0.0002571823939589612,100,56,2.0,4,0
409,0.939651057679973,0.029338441694509713,0.0002000375772370527,100,64,1.0,4,0
410,0.9328597234801177,0.02531941416583696,0.0003872838950849116,100,64,1.0,5,0
411,0.9180230889003831,0.029197776833826697,0.0004478697258764771,100,63,1.0,4,0
412,0.9201693677361175,0.03187746260024969,0.00034978238283229866,100,60,1.0,4,0
413,0.9284638469951512,0.034396803788920384,0.00015706284975739506,100,63,1.0,4,0
414,0.9363573437387572,0.03354998521089129,9.913139206061468e-05,100,62,1.0,4,0
415,0.9297536016953611,0.034323030982483044,0.00015069201297969475,100,67,1.0,4,0
416,0.922262783909013,0.03261346078792404,0.00031435203884699024,100,62,1.0,4,0
417,0.9118944344393094,0.03483486749746128,0.00035559787461780974,100,60,1.0,5,0
418,0.8998388328331167,0.03933243693276322,0.0003215982969359386,100,66,1.0,4,0
419,0.8696961017254078,0.04133641433971684,0.0006840758514113593,100,59,2.0,4,0
420,0.8841006025939601,0.04115118839000988,0.00045176910747097936,100,67,1.0,4,0
421,0.9007601221136925,0.04266592773107365,0.00015632140907441837,100,67,1.0,5,0
422,0.8957976976048253,0.04292802661950044,0.0002023222432554935,100,60,2.0,4,0
423,0.8813355178141846,0.04575159443489872,0.00026079139788342187,100,62,1.0,4,0
424,0.8870549986595359,0.04392133152649367,0.0002548175321011202,100,67,1.0,4,0
425,0.8938624100822394,0.043666993138878396,0.0001780110225276609,100,64,1.0,4,0
426,0.8903531700665742,0.04342706787506832,0.00022246492830830145,100,66,1.0,4,0
427,0.8924036097156537,0.041614417774541404,0.00027791429777758155,100,68,1.0,4,0
428,0.8842491436463018,0.041663801944948134,0.0003717681813625453,100,64,1.0,4,0
429,0.8842227609764973,0.04037412733841147,0.0004212902985649092,100,63,1.0,4,0
430,0.8612458840642503,0.045293714011456515,0.0005291405220072441,100,65,1.0,3,0
431,0.8630764767390474,0.048606809388405996,0.00029606950157078484,100,59,2.0,4,0
432,0.8631425442438682,0.04468027152538969,0.00048746340315894014,100,65,1.0,4,0
433,0.8487681583015043,0.04927681889858974,0.0004448313281517005,100,60,1.0,5,0
434,0.8210142886413132,0.0490802842551173,0.0009927409052889603,100,61,1.0,5,0
435,0.839255915590451,0.05325577108788842,0.0003486282780599897,100,68,1.0,4,0
436,0.8406154288458678,0.05506429744542499,0.00023097488733150997,100,63,1.0,4,0
437,0.8167722276931518,0.050901393860505045,0.0009047451296565489,100,63,1.0,4,0
438,0.8184658056208671,0.050552288569207716,0.0008837230089365185,100,62,1.0,4,0
439,0.8324313654167227,0.04789299221667575,0.0007894569601474528,100,62,1.0,4,0
440,0.8490204993809085,0.044335084654905065,0.0006806430178214747,100,60,1.0,5,0
441,0.8214649734274079,0.051072914752406655,0.0006972236469757434,100,62,1.0,5,0
442,0.8413941174163593,0.04526764891534734,0.0007594338427273381,100,57,2.0,4,0
443,0.8528772376861032,0.04218170228451247,0.0007578359489217916,100,65,1.0,5,0
444,0.8631618520312944,0.040936233200997665,0.0007089410865285064,100,68,1.0,5,0
445,0.8703462341934748,0.03755504540768931,0.0007475226062451728,100,64,1.0,4,0
446,0.86637212908203,0.03943263954521923,0.0006972566435077849,100,61,1.0,5,0
447,0.8510528944018253,0.03685568154296134,0.0011956023349866303,100,59,1.0,4,0
448,0.8500915442292458,0.034018848823439723,0.001226968090591625,100,66,1.0,5,0
449,0.8838697903780458,0.029248079512814253,0.0008981311225133616,100,63,1.0,4,0
450,0.9057896984969775,0.026407691037402214,0.0006938673320544956,100,66,1.0,4,0
451,0.8860572880766164,0.030076083985817716,0.0008132318896208069,100,66,1.0,5,0
452,0.8838690062682996,0.028413012141202496,0.0009001405167777623,100,65,1.0,4,0
453,0.9069134591539548,0.02105980709746989,0.0008184679198331258,100,59,1.0,4,0
454,0.8832425921332394,0.02278510168978171,0.0010524963175815,100,64,1.0,4,0
455,0.8861191599389288,0.013675006155568697,0.001193987834259044,100,58,1.0,4,0
456,0.8823342269679686,0.017753220826444427,0.0011571701504001371,100,62,1.0,4,0
457,0.874127831751661,0.018631708714447335,0.0012557715257818978,100,58,1.0,4,0
458,0.8787826016617357,0.016975985663841266,0.0012318406950275337,100,59,1.0,4,0
459,0.8713454139654389,0.020043940066253825,0.0012530651942758793,100,68,1.0,3,0
460,0.8661011069410905,0.026515377763167505,0.0011559059495869135,100,63,1.0,5,0
461,0.8708175107318573,0.016979137276346614,0.0012952654377399635,100,60,1.0,4,0
462,0.8697660186162178,0.01799837228844484,0.001296946211009029,100,65,1.0,4,0
463,0.84276017928158,0.026886272965155018,0.0014382071836259763,100,61,1.0,4,0
464,0.8648529010010942,0.02289343206828183,0.0012799607898544136,100,68,1.0,4,0
465,0.8968575855858654,0.014556985912710844,0.0010436239400083004,100,66,1.0,3,0
466,0.9108565726177248,0.01414512969329537,0.0009358955947965705,100,58,1.0,5,0
467,0.9187785515214953,0.010000036131368472,0.000817025387601736,100,59,1.0,5,0
468,0.9125813991863952,0.013298604184032552,0.0008474645134559281,100,63,1.0,5,0
469,0.8948814970653766,0.018236349661546046,0.000986903423375142,100,65,1.0,3,0
470,0.9104572897262347,0.023207284041844085,0.0006914794854538733,100,61,1.0,5,0
471,0.9317200180555245,0.011288108148094165,0.0006616241020360496,100,58,1.0,4,0
472,0.9169546784526048,0.01046782048819699,0.0008505410747553829,100,63,1.0,5,0
473,0.9338261317471321,0.007927927839200396,0.0006905256636972752,100,60,1.0,5,0
474,0.9327699200457138,0.0022680611651478342,0.0007567636833278018,100,66,1.0,4,0
475,0.9340667216370178,0.008641892642600657,0.0006657308914022151,100,58,1.0,5,0
476,0.9234219143311629,0.007531734260716732,0.0008160636097366907,100,66,1.0,4,0
477,0.9040684089557672,0.011061088430535566,0.0010184298195283733,100,64,1.0,4,0
478,0.9158573132800558,0.008179497516038262,0.0008787885566157537,100,66,1.0,4,0
479,0.9073647481555872,0.011760685751510432,0.0009736803516049834,100,65,1.0,4,0
480,0.9129902350810726,0.011203601057721368,0.000882608923292475,100,64,1.0,5,0
481,0.9227848883017574,0.015381442383188546,0.0007116589112435186,100,72,1.0,6,0
482,0.9131682677810906,0.014940029931478183,0.000857474212569044,100,66,1.0,4,0
483,0.9290774048756861,0.01107399710265322,0.0007460118479767225,100,67,1.0,3,0
484,0.9221717527758366,0.008482093553920999,0.0008609131076361041,100,67,1.0,4,0
485,0.9246571016009222,0.014692509206763767,0.0009273912927345291,100,65,1.0,3,0
486,0.927798797574298,0.022023547563432902,0.0005479893552824533,100,63,1.0,4,0
487,0.9253269645364927,0.020112117859067004,0.0006186524906134624,100,60,1.0,5,0
488,0.9402899656489825,0.01477399567133546,0.0005367341287439471,100,63,1.0,4,0
489,0.9513215159013103,0.010310834309926176,0.00046302675054916975,100,63,1.0,4,0
490,0.9507885765072608,0.006730374253428967,0.000505392223863582,100,60,1.0,5,0
491,0.9341338354321159,0.003876344458002149,0.0007188157245732907,100,67,1.0,4,0
492,0.9400930105222309,0.003896132159486021,0.0006857111005398911,100,67,1.0,6,0
493,0.9425251135429575,0.00609048586628705,0.0006083256939549153,100,64,1.0,4,0
494,0.9374760554182889,0.009668764412788435,0.000643793274586151,100,69,1.0,3,0
495,0.9361926119121293,0.010690608432950178,0.0006427191631094026,100,64,1.0,5,0
496,0.9294388346629914,0.013210657650797146,0.0006935289587902257,100,63,1.0,4,0
497,0.91443548919272,0.014194831221298628,0.0008530013153139025,100,63,1.0,5,0
498,0.9178372554376004,0.009567677238074713,0.0008732498202706439,100,63,1.0,5,0
499,0.9196700456074531,0.013206390743587308,0.000934037547414222,100,59,1.0,5,0
500,0.9420770033887236,0.0033555507695314703,0.0006093027518609935,100,68,1.0,4,0
501,0.9366407979417495,0.00398661301646757,0.0006689396394882743,100,65,1.0,4,0
502,0.9290127530674436,0.003621049425582307,0.0007687800773076485,100,60,1.0,4,0
503,0.9414002481203247,0.007488559184245342,0.000604754163564237,100,62,1.0,6,0
504,0.9360621909192227,0.010887732120607058,0.0006419803928540023,100,62,1.0,5,0
505,0.9301904008494144,0.012572896425644818,0.0006885125445530141,100,65,1.0,3,0
506,0.9234671978642918,0.013022937211707844,0.0007369517041114245,100,62,1.0,4,0
507,0.912534191339688,0.011343785707282561,0.0009453551084614975,100,64,1.0,3,0
508,0.9293792828206464,0.016183741708006304,0.0006152670940471874,100,64,1.0,5,0
509,0.9140398645421037,0.01634348388003895,0.0008833410225310822,100,65,1.0,4,0
510,0.9129757855903676,0.01805109906586194,0.000918917752400949,100,65,1.0,4,0
511,0.9299771977359568,0.016437185634501805,0.0006973673942186611,100,67,1.0,4,0
512,0.9382750457698908,0.013065220988763558,0.0006109808897889154,100,62,1.0,4,0
513,0.9454385950719073,0.007807192471411877,0.000554432692573542,100,64,1.0,4,0
514,0.9348415617096587,0.002259013264659587,0.0007046120086437607,100,68,1.0,3,0
515,0.92700428452733,0.008302371671818255,0.000758990744217011,100,66,1.0,5,0
516,0.9176645238204374,0.008066658368160697,0.0008803145656019626,100,68,1.0,4,0
517,0.9331048822834757,0.00220838528500942,0.0007175035467924497,100,62,1.0,5,0
518,0.9325856411011552,0.002019355039430741,0.0009005350866845447,100,72,1.0,3,0
519,0.9336154627213483,0.006053658296992898,0.0008690217001989296,100,67,1.0,3,0
520,0.9403563456194921,0.008534033219631662,0.0007761564842497974,100,67,1.0,4,0
521,0.9391915856411696,0.009502295160478002,0.0006241614399285733,100,62,1.0,3,0
522,0.9246142306109468,0.016186921630607493,0.0006951682730388495,100,69,1.0,4,0
523,0.9440043218936313,0.010576639785855366,0.0005489106749719881,100,62,1.0,5,0
524,0.9307316065530147,0.011367243804912252,0.0007774868316705143,100,64,1.0,4,0
525,0.9465990317395891,0.013376874502550606,0.00048418225499933284,100,64,1.0,4,0
526,0.9488247091625598,0.01500680206738907,0.00042519194453141565,100,62,1.0,5,0
527,0.9413986205123804,0.015612086157993983,0.0005030630718852067,100,63,1.0,5,0
528,0.9485086438043255,0.006512948610740429,0.0005315767699368022,100,63,1.0,4,0
529,0.9494595379178211,0.009739312767266152,0.0004964100777354904,100,62,1.0,4,0
530,0.9410050543186164,0.016009446366393707,0.0005155771714721829,100,65,1.0,4,0
531,0.9413686362393036,0.00937602242195068,0.0005864566372394142,100,63,1.0,4,0
532,0.9475133888770079,0.007938619805072183,0.0005335188252919358,100,63,1.0,4,0
533,0.9188960878958998,0.00846749970237907,0.0008469627152123806,100,56,1.0,5,0
534,0.9113760266597533,0.013357778794111754,0.0008882188749806351,100,66,1.0,4,0
535,0.918190365131467,0.006864410534353383,0.0008783574778174345,100,67,1.0,4,0
536,0.9007904961100881,0.011302411117986499,0.0011000693438281716,100,59,1.0,4,0
537,0.8909749035936915,0.005370000527116937,0.0012594713551790943,100,68,1.0,4,0
538,0.8905566025338298,0.010971629990923073,0.0012112435841416204,100,61,1.0,3,0
539,0.9245524648861102,0.011546571997097188,0.0007789851951078149,100,63,1.0,4,0
540,0.9232165647068399,0.011866209511163852,0.0007652232206794931,100,58,2.0,5,0
541,0.9327250115501562,0.011758039925042494,0.0006554800865697398,100,64,1.0,5,0
542,0.9211544134752963,0.010055716628619288,0.000809560977130004,100,57,1.0,4,0
543,0.9217696273655914,0.016380172743638902,0.0007244930345388689,100,61,1.0,6,0
544,0.9270976111778194,0.022682044018790017,0.0005389429197222887,100,66,1.0,4,0
545,0.9319144645004429,0.017984212946383988,0.0005701911677334481,100,62,1.0,4,0
546,0.9263553972437293,0.014245400679541118,0.0007221313765573517,100,63,1.0,4,0
547,0.9264188613879157,0.013280865988983537,0.0007243383866649208,100,63,1.0,4,0
548,0.9337347514007042,0.0114364642190584,0.0006521449086787211,100,66,1.0,3,0
549,0.9369317020541322,0.011134437439643504,0.0006236263165197769,100,62,1.0,5,0
550,0.9153376384945393,0.008370915797610172,0.0009174729713588564,100,62,1.0,4,0
551,0.9244634582988048,0.01046510786305857,0.0007727384940203292,100,65,1.0,4,0
552,0.9432005940763054,0.011480888034887574,0.0005299583976806183,100,62,1.0,4,0
553,0.9428068454180117,0.016491528259768278,0.0004609104108941279,100,68,1.0,4,0
554,0.9455512090969141,0.0180242490982492,0.00040922988322358297,100,65,1.0,3,0
555,0.9368886854705315,0.02053496069935189,0.00046250192592940697,100,62,1.0,5,0
556,0.9212858697646863,0.02597297587560328,0.0005170293047269262,100,69,1.0,4,0
557,0.9139459408715909,0.024966932061875207,0.0006416416280627228,100,66,1.0,4,0
558,0.9283348657368883,0.021432641238904745,0.0005438729701200377,100,62,2.0,3,0
559,0.9290545453614318,0.022419234821135822,0.00050966435617739,100,56,2.0,4,0
560,0.918157378897406,0.027891161479801946,0.000499275461678701,100,61,2.0,4,0
561,0.8952544836602075,0.02764833441598704,0.0007896810136290614,100,65,1.0,6,0
562,0.9167323097515337,0.022133043939497877,0.0006569670388929853,100,61,1.0,5,0
563,0.9181409735586985,0.020744475076374752,0.0007105359441095083,100,67,1.0,3,0
564,0.9200107551266014,0.017852858197436174,0.0007223162746272738,100,63,1.0,4,0
565,0.8970902812909679,0.016856264876645797,0.0010251974988741037,100,62,1.0,4,0
566,0.9141076481433692,0.02200853910316861,0.0006782690231497913,100,58,1.0,5,0
567,0.9029565861410132,0.021533565705844686,0.0008215166481501858,100,57,2.0,4,0
568,0.9134142858647131,0.022333194169774123,0.000667934150941892,100,60,1.0,6,0
569,0.911569498888316,0.030210346253982587,0.0004763596303532749,100,61,1.0,4,0
570,0.9053213802927,0.03117031516732053,0.0005214633497906408,100,64,1.0,4,0
571,0.8974244685843223,0.032109024252960014,0.0005922443415539872,100,64,1.0,4,0
572,0.8900372333332921,0.025754189175457777,0.000882184304539705,100,61,1.0,5,0
573,0.8999141187287328,0.01883636324421778,0.0009036818124781396,100,60,1.0,5,0
574,0.9108197842306306,0.017534998183870474,0.0007867803321733077,100,71,1.0,4,0
575,0.9112113737055526,0.02039791484417054,0.0007294997749636627,100,62,1.0,5,0
576,0.9081675638107796,0.024330861595365308,0.000675819517913502,100,67,1.0,4,0
577,0.8960678563641911,0.026585365120728066,0.0007597562144191032,100,60,1.0,5,0
578,0.8925674927502136,0.024921775197829784,0.0008481536025772294,100,60,1.0,6,0
579,0.9113157298755665,0.02107423551105863,0.0007222688107105107,100,60,1.0,4,0
580,0.9079543612547549,0.023054167918280525,0.0007369982969335307,100,62,1.0,4,0
581,0.9094212807352678,0.023304636479706497,0.0007120442541320271,100,65,1.0,5,0
582,0.902749202564818,0.024585272319312186,0.0007449799295755425,100,67,1.0,5,0
583,0.9003308470007245,0.03184204346480549,0.0005642364929607873,100,58,1.0,5,0
584,0.8874202049716599,0.03628357813243745,0.0005685835611295143,100,64,1.0,4,0
585,0.8809201814329692,0.04026126291146997,0.00047505829418939517,100,68,1.0,3,0
586,0.8949249449336019,0.032519372329145084,0.0006025995670181899,100,66,1.0,4,0
587,0.8741347328235598,0.035967887326029784,0.0007370775561627899,100,65,1.0,4,0
588,0.8773378854682242,0.03354551698046776,0.0007907469879652996,100,66,1.0,3,0
589,0.8945143207851285,0.0306332511536889,0.0006842230064541423,100,57,1.0,7,0
590,0.9024010117083576,0.027582666457687217,0.0006779446488185024,100,62,1.0,4,0
591,0.9149406747090274,0.023569558822654373,0.0006390333756311708,100,68,1.0,4,0
592,0.9164460367889327,0.017759437803979657,0.0007477541961638239,100,62,1.0,4,0
593,0.9090444754863968,0.02332141682451819,0.0007202763014841088,100,66,1.0,4,0
594,0.888753271529615,0.023537120996154987,0.0009740689249443145,100,65,1.0,4,0
595,0.9067363073335793,0.02232739956530737,0.0007725771075012071,100,60,1.0,5,0
596,0.8946497304838426,0.024166893626335086,0.0008833699527758109,100,63,1.0,4,0
597,0.9102116813547024,0.02396562009678108,0.0006990137337687556,100,69,1.0,4,0
598,0.9234272231233293,0.02192858622993607,0.0005917110475629707,100,59,2.0,6,0
599,0.9230089671512033,0.023595988700541484,0.0005627144958539511,100,68,1.0,3,0
600,0.930866481070775,0.023026742466473453,0.0004905728060039361,100,65,1.0,3,0
601,0.9163138665043085,0.019865469172944964,0.0007329356034496105,100,63,1.0,5,0
602,0.8999818275975602,0.02544303945504987,0.0007999772385266439,100,59,1.0,4,0
603,0.9042039679254436,0.0320815216712154,0.0005439798764671109,100,66,1.0,4,0
604,0.9142959911013352,0.03139227653796179,0.0004517924523630242,100,73,1.0,6,0
605,0.9214347774211007,0.028098279378494847,0.0004856341791983434,100,66,1.0,3,0
606,0.9066155166112394,0.029104502876335238,0.0006275998372130847,100,64,1.0,4,0
607,0.9045593183556305,0.028757131652949734,0.0007033445012888566,100,63,1.0,4,0
608,0.9122218105174943,0.02960428941169154,0.0005726519191002904,100,68,1.0,4,0
609,0.887449187760636,0.032431649447210185,0.0008234715925807807,100,62,1.0,4,0
610,0.8919774371814362,0.02765660373430388,0.0008758909283208277,100,64,1.0,4,0
611,0.9162782961556686,0.013657177954532933,0.0008136907607703954,100,59,1.0,4,0
612,0.9109936111289366,0.015259749834032598,0.0008428495353353024,100,62,1.0,3,0
613,0.8886478684792348,0.021477836791377557,0.0010198304827441264,100,61,1.0,4,0
614,0.8963002498112965,0.020513188562537477,0.0009143893445115449,100,60,1.0,4,0
615,0.9045546120047981,0.016788852833868908,0.0008837865812910729,100,63,1.0,4,0
616,0.915942104736103,0.022535041924160573,0.0006344346759803142,100,64,1.0,5,0
617,0.9088181026789794,0.027530835373965678,0.0005877879647985197,100,67,1.0,4,0
618,0.9047045128559555,0.034129079275517345,0.00043249763827278966,100,73,1.0,3,0
619,0.9006937680833971,0.03722032196505835,0.00045435953511818435,100,65,1.0,4,0
620,0.8933414860679448,0.03844163777880291,0.0004230784056928876,100,65,1.0,4,0
621,0.8843716291106241,0.040808868776523545,0.0004151995020310064,100,62,1.0,4,0
622,0.887403919081105,0.04226235853181059,0.0003586401311614465,100,64,1.0,4,0
623,0.8606925184320292,0.04663292516084633,0.0005707587721016957,100,66,1.0,5,0
624,0.8689670227027771,0.04710778270158311,0.00037696532353616736,100,65,1.0,5,0
625,0.8560352087169218,0.047641189221999766,0.0004685147210238274,100,65,1.0,5,0
626,0.849321805217199,0.05126761711279985,0.0004150642472105459,100,64,1.0,4,0
627,0.8479537588424109,0.05174638263799724,0.0003446448216577031,100,64,1.0,4,0
628,0.8621928896786875,0.048153905440741204,0.00035008872206650205,100,67,1.0,4,0
629,0.854402361454846,0.0445641415595792,0.0006079832996446369,100,66,1.0,4,0
630,0.855431677130854,0.04184784789054992,0.0007062530705966245,100,62,1.0,4,0
631,0.8634783085323687,0.041368602796938006,0.0006257344859030081,100,60,1.5,5,0
632,0.8355766975025074,0.046882122341141266,0.0008000641255956601,100,64,1.0,4,0
633,0.828137923127111,0.046193992471195,0.0009599632505209123,100,68,1.0,3,0
634,0.8492108504319061,0.03279607746342561,0.001250292236901494,100,63,1.0,5,0
635,0.8417572373360258,0.028319189118219557,0.001462031234067254,100,60,1.0,5,0
636,0.8622092457471098,0.019577381721521552,0.0013943654448584162,100,63,1.0,4,0
637,0.8716498282653083,0.011237335493235544,0.0014814084516001523,100,62,1.0,4,0
638,0.8936818563604083,0.008890469833477735,0.0011556584520322133,100,70,1.0,4,0
639,0.9020806118149067,0.01087580040666165,0.0010176241879039302,100,60,1.0,5,0
640,0.8708130498970112,0.014956056426570326,0.00136982465206379,100,63,1.0,4,0
641,0.8563760690119168,0.017181718923748753,0.001498790840173799,100,64,1.0,4,0
642,0.8614279082792246,0.01822008991994951,0.0013948963882728772,100,70,1.0,4,0
643,0.889507094204362,0.017195272570132487,0.0010472135324142502,100,60,2.0,4,0
644,0.8982948294272403,0.015175959616719852,0.0009760563642792677,100,58,2.0,4,0
645,0.8975960352995704,0.02045822414404116,0.0008873591682599589,100,64,1.0,5,0
646,0.8999962272303879,0.021017423929567892,0.0009149861355568804,100,61,1.0,5,0
647,0.8881950872246933,0.026712793576798573,0.0009532641044348133,100,67,1.0,5,0
648,0.890265997290209,0.027324932183963157,0.0008792163209189127,100,68,1.0,3,0
649,0.8942217474309575,0.02561915521126333,0.0008533765339311124,100,68,1.0,3,0
650,0.8980005749398791,0.018129826007158695,0.0009432003037161529,100,66,1.0,4,0
651,0.8467642680224894,0.020593690632211916,0.001532375836277447,100,69,1.0,5,0
652,0.8459060154914468,0.026990267521861927,0.0014180963235068708,100,60,1.0,5,0
653,0.8525540873279368,0.022150484334366494,0.00140059830716518,100,64,1.0,5,0
654,0.8521527298470892,0.029014997942772014,0.0012479017636436184,100,63,1.0,4,0
655,0.8686108982303531,0.026156472568670274,0.0011096820342142216,100,61,1.0,4,0
656,0.8709150232437465,0.03091053100628034,0.0009457022237743599,100,63,1.0,3,0
657,0.8734984331888984,0.03541555920632728,0.0007653931134635949,100,60,1.0,5,0
658,0.8756411264530712,0.03429428724403349,0.0007939526591066478,100,60,1.5,4,0
659,0.857288797029735,0.03847142209802712,0.0008550310576433958,100,70,1.0,3,0
660,0.8711498882784319,0.03853712844656758,0.0006863262347396319,100,68,1.0,3,0
661,0.8768283893970252,0.03880945878364381,0.0006076918175083243,100,60,1.0,3,0
662,0.8488946633929194,0.04312758438031194,0.0007780460323015958,100,61,1.0,5,0
663,0.8841988368151178,0.037439349058098266,0.0005747654941186402,100,66,1.0,5,0
664,0.8634338006424559,0.04108636059271465,0.0006995675484022569,100,63,1.0,4,0
