generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8176202257995743,0.05660097426510315,0.0004485643795759084,100,61,1.0,4,0
333,0.809358100174136,0.055750165310715596,0.0005905646663323168,100,62,1.0,4,0
334,0.7940619893063245,0.06120583059715895,0.00047480292907347925,100,63,1.0,4,0
335,0.7814522433033582,0.0643364633139575,0.00044413095687172876,100,67,1.0,4,0
336,0.7794944005743834,0.0655825286107569,0.0003929248762989565,100,66,1.0,4,0
337,0.7910559179425088,0.0652565613019489,0.00025816377077772106,100,68,1.0,3,0
338,0.7877528420895696,0.06536043250038313,0.00029238789427925695,100,70,1.0,5,0
339,0.77814501737901,0.0665841294619806,0.0003440952652152255,100,68,1.0,4,0
340,0.7814239222330257,0.06393593138684568,0.0005035087516601768,100,62,1.0,4,0
341,0.7898866936817199,0.061340271660578934,0.0005735075674559683,100,54,2.0,5,0
342,0.7941482889252892,0.05750444698206944,0.0007615305631963264,100,57,2.0,4,0
343,0.8370259882792539,0.04363855281256699,0.000950993442753612,100,67,1.0,4,0
344,0.8608308213071584,0.04191148302179498,0.0007367654860851035,100,65,1.0,4,0
345,0.8602106630461853,0.04086836020717575,0.0007742618972170382,100,66,1.0,3,0
346,0.8545829830017475,0.04481950964304863,0.0006307323443491314,100,66,1.0,3,0
347,0.8534464484754513,0.04432463577264148,0.0006553970854262341,100,68,1.0,4,0
348,0.8363738918783572,0.04706162115424902,0.0007302703388102488,100,66,1.0,3,0
349,0.8322837496339637,0.046719202114868776,0.0008022687716600471,100,62,1.0,5,0
350,0.8263046202352795,0.04445655280716641,0.0009911327652483933,100,67,1.0,4,0
351,0.8577668276425442,0.03980965203321939,0.0008322547375418079,100,62,1.0,4,0
352,0.8523518826886538,0.04358051067564594,0.0007196902736271299,100,64,1.0,5,0
353,0.8478759157168316,0.04286067086151409,0.0008175262749011433,100,63,1.0,4,0
354,0.8477819067765655,0.04034254115992274,0.0009429676368009262,100,62,1.0,4,0
355,0.8545925654582505,0.04074125219764303,0.0008383262020516999,100,60,1.0,5,0
356,0.8726589364387313,0.038257668558060065,0.0007281871070735717,100,62,1.0,4,0
357,0.8904578167998932,0.031818859430403336,0.0007058375455775616,100,61,1.0,4,0
358,0.8978743132330625,0.029279380393299925,0.000695314249199261,100,67,1.0,5,0
359,0.9173808863737939,0.03065921153275789,0.0004121467122225681,100,57,2.0,4,0
360,0.9008011363979668,0.034122362710892314,0.0004901081098972805,100,65,1.0,4,0
361,0.8871430686407319,0.034237434643125064,0.0006400970399995197,100,69,1.0,3,0
362,0.8864802889971177,0.03740894053782608,0.0005623272373661177,100,60,1.0,5,0
363,0.8793023619125815,0.041414528129678975,0.0004898372085057625,100,61,1.0,4,0
364,0.8799407286182486,0.04199680672815142,0.00043936658249356007,100,66,1.0,5,0
365,0.8821223980574203,0.04083449070833726,0.00044199231070658475,100,58,1.0,6,0
366,0.8536582301806811,0.04212395695834655,0.0007709753601191287,100,60,1.0,4,0
367,0.8499212887145022,0.04547260254117698,0.0006376891517672522,100,66,1.0,4,0
368,0.8236665736132599,0.050989793405032645,0.0007163550041246111,100,62,1.0,4,0
369,0.808049739011475,0.05449167756568336,0.0007085517382188948,100,70,1.0,3,0
370,0.8171859758963548,0.05092059230115621,0.0007762046015812455,100,62,1.0,4,0
371,0.8313046268061643,0.044188892581768044,0.0009823332195616334,100,62,1.0,4,0
372,0.8304839330130669,0.04548729585209396,0.0009474757988147087,100,66,1.0,5,0
373,0.8285533331548267,0.04851716688341528,0.0007573937365009426,100,68,1.0,4,0
374,0.8456509474655703,0.046130018481506926,0.0006720295885187997,100,64,1.0,4,0
375,0.8475316891988406,0.04481621490184701,0.0007285225356109385,100,62,1.0,4,0
376,0.8332062619136962,0.05011568426638836,0.0006702113831125226,100,63,1.0,4,0
377,0.841841497244382,0.04714357027794733,0.0006954651219283354,100,62,1.5,3,0
378,0.8320867226198332,0.04955830105971802,0.0006956164206591863,100,61,1.0,5,0
379,0.8307118423860902,0.04747590124870484,0.0008102496021010642,100,58,1.0,7,0
380,0.819615511809059,0.050466222938233864,0.0008347815920824934,100,68,1.0,4,0
381,0.8069189822587934,0.0487306416740269,0.0010679396035630478,100,65,1.0,4,0
382,0.8152015522459246,0.05427559609954592,0.000666279977750483,100,61,1.0,5,0
383,0.8390866197380156,0.04954441210934206,0.0006291237825566698,100,62,1.0,3,0
384,0.8194164036183791,0.052392585914568725,0.0007562554490536193,100,64,1.0,5,0
385,0.8272196969628705,0.04915404176142756,0.0008033291385879301,100,64,1.0,4,0
386,0.8580185127808551,0.04344419194727487,0.000693955212727485,100,66,1.0,4,0
387,0.9053424562712087,0.036490104308690915,0.00042169933930065424,100,65,1.0,4,0
388,0.9097370187163665,0.036050691467887135,0.00035690656248287526,100,65,1.0,3,0
389,0.9129292755658305,0.03422316284981908,0.00038212868323959947,100,64,1.0,5,0
390,0.8971893481227213,0.037464307741700544,0.000457130761874806,100,68,1.0,4,0
391,0.887177834156823,0.04208857595766387,0.00039665756568255106,100,62,1.0,4,0
392,0.8941619872069753,0.04003249704249642,0.0003906055877522948,100,64,1.0,4,0
393,0.9047274704172569,0.03044319028802165,0.0005908872072169307,100,66,1.0,6,0
394,0.8910701987042247,0.030237139595706824,0.000778370900947393,100,71,1.0,4,0
395,0.8953513666301793,0.027490079882723263,0.0007760313753989422,100,66,1.0,4,0
396,0.8908270059938395,0.027967862958401427,0.0008301958285724189,100,65,1.0,5,0
397,0.9105305517888459,0.0199118332757332,0.0007745531126313472,100,62,1.0,5,0
398,0.9112567989906148,0.015416582379818163,0.0008706292439573181,100,62,1.0,4,0
399,0.9092287900558778,0.01764448970827212,0.0008527280881918441,100,62,1.0,4,0
400,0.9059186982808256,0.026407813070006256,0.0006629371909853295,100,60,1.0,4,0
401,0.8972498457062545,0.02593549343113795,0.0007838843804036787,100,68,1.0,5,0
402,0.904139547252545,0.02988288238802506,0.0005832120987685189,100,60,1.0,6,0
403,0.9064425795323574,0.028076334291535224,0.0006040157336597504,100,65,1.0,3,0
404,0.88907609294124,0.031273332812034656,0.0007068860321345202,100,66,1.0,4,0
405,0.8986039249689408,0.03156695765295303,0.0006011837454007519,100,63,1.0,4,0
406,0.8893726492689695,0.027481857811558433,0.0008294001941474899,100,67,1.0,4,0
407,0.8664009120628381,0.026364044011690582,0.0011716351201005114,100,67,1.0,4,0
408,0.871781786358844,0.024307197607567752,0.001118440433883229,100,65,1.0,4,0
409,0.8565297281273376,0.027565321487194042,0.0012275723455247721,100,65,1.0,4,0
410,0.8586001171609691,0.03329138413200215,0.0010332623281975322,100,60,1.0,7,0
411,0.8552700191553387,0.03557921559284615,0.0010528054273363113,100,67,1.0,4,0
412,0.8771283592259144,0.034961844779414095,0.0007789382422681638,100,64,1.0,5,0
413,0.8879595254197268,0.036315886769730514,0.0005849524530067486,100,63,1.0,6,0
414,0.8847791318675378,0.038159087161237344,0.0005768109936586554,100,68,1.0,4,0
415,0.8622296157547439,0.03919872415828277,0.0008611314283972578,100,63,1.0,4,0
416,0.8680682726254664,0.03608092503844645,0.0008862794031504986,100,61,1.0,4,0
417,0.8780043815729651,0.033999414850684063,0.0008383723421851788,100,67,1.0,4,0
418,0.8846835839883163,0.034781996445123455,0.0007068682452952113,100,61,1.0,4,0
419,0.8783492585052884,0.0396534688691905,0.0005849751821089773,100,65,1.0,4,0
420,0.8595451173237656,0.04314761355265034,0.0007218803311581236,100,59,2.0,5,0
421,0.8530360791407944,0.04290389952809602,0.0008514525152447058,100,62,1.0,4,0
422,0.880438516610873,0.038766183288724956,0.0005590770609726425,100,64,1.0,4,0
423,0.8749217059976933,0.04278168076146447,0.0004428422929353555,100,62,1.0,3,0
424,0.8888136502371385,0.04065499091010166,0.00037021817535334183,100,68,1.0,4,0
425,0.8721432498676677,0.04680822775533658,0.0003142162104466254,100,68,1.0,4,0
426,0.8780008396748663,0.04501827270260252,0.0003251824211792719,100,64,1.0,4,0
427,0.8638116571182765,0.042428610861643,0.0006238345049868806,100,67,1.0,4,0
428,0.865956008249176,0.04447699667083198,0.000503766021914333,100,64,1.0,3,0
429,0.8547688704462851,0.04569604072807799,0.0005884660414418708,100,62,1.0,4,0
430,0.854772099907318,0.04740566445540419,0.0004972913974917419,100,66,1.0,4,0
431,0.8731936327829017,0.041917365256108306,0.0005713800539457841,100,67,1.0,4,0
432,0.8993593374251284,0.03932216666196357,0.0003220719121018369,100,61,1.0,6,0
433,0.8968767273039436,0.04083171200025917,0.0002887081123980624,100,64,1.0,4,0
434,0.8880684323346911,0.04271475292147109,0.0003104276951719567,100,63,1.0,4,0
435,0.890214125283987,0.04149382740027817,0.000340703466646036,100,60,1.0,4,0
436,0.8901594603058236,0.03971179499807923,0.00042357138769787866,100,66,1.0,4,0
437,0.8645256222013715,0.04136881537469808,0.000828865363231153,100,64,1.0,6,0
438,0.8558390672006877,0.039812124745439735,0.0010530510521217103,100,65,1.0,4,0
439,0.8606460201429073,0.038217286329119034,0.0009783670918799081,100,64,1.0,4,0
440,0.8765562678760355,0.03463541687116185,0.0008764541901740067,100,66,1.0,4,0
441,0.891026271772581,0.036540313712734154,0.0005321657098613711,100,64,1.0,5,0
442,0.8921925342245117,0.03996977805690418,0.000380468898640716,100,66,1.0,4,0
443,0.8884820668755412,0.04209684533575824,0.0003238042867816854,100,66,1.0,4,0
444,0.8900397482338793,0.04224093971303589,0.000302569015841697,100,64,1.0,5,0
445,0.8778010844197495,0.04229109463637452,0.0004669422328776376,100,68,1.0,4,0
446,0.8839367675636883,0.04052322417569618,0.00046199276514580266,100,62,1.0,4,0
447,0.8828682398612598,0.04114055819719501,0.00044405413998981275,100,63,1.0,4,0
448,0.8736828479945818,0.03937621052947429,0.0006444776987423431,100,70,1.0,3,0
449,0.8681476142000892,0.03882316015990942,0.000743507017007897,100,66,1.0,4,0
450,0.8859414184699755,0.03228178753928827,0.0007618085285645248,100,66,1.0,3,0
451,0.899480147307565,0.0331042917207829,0.0005663946426517662,100,67,1.0,4,0
452,0.8998532861741277,0.029832532657456726,0.000700192557058206,100,62,1.0,3,0
453,0.8927160991134554,0.03077507586905592,0.000758018985291864,100,64,1.0,3,0
454,0.8989977214754261,0.035163335778549354,0.0005327400585190697,100,67,1.0,4,0
455,0.8746622655370063,0.040365193527500454,0.0006382707347899916,100,68,1.0,7,0
456,0.8829165903693098,0.04029727546467593,0.00047801189061236275,100,65,1.0,4,0
457,0.9016046609082073,0.039310551432972074,0.00028767037396120723,100,64,1.0,4,0
458,0.9047568743838115,0.03719491831739221,0.0003268724928738825,100,60,1.0,4,0
459,0.8895247596243265,0.037675417442927434,0.0004925966772093174,100,61,1.0,6,0
460,0.8948414990773127,0.036776994202148486,0.00045760915560328925,100,65,1.0,4,0
461,0.9009074921087982,0.030062457081454268,0.00061257142971542,100,65,1.0,5,0
462,0.8973709507280284,0.035114697030557834,0.0004835594520137688,100,63,1.0,4,0
463,0.8869576606721616,0.03955706302141535,0.00043796625011485485,100,64,1.0,4,0
464,0.8479899687048182,0.04352929611105892,0.0008618474530281453,100,64,1.0,4,0
465,0.8696248122056364,0.036632117546066996,0.0008380681717802027,100,62,1.0,7,0
466,0.9036669355614828,0.034815620129818536,0.0004275722703881127,100,66,1.0,4,0
467,0.9091087450619737,0.029579279442443793,0.0005478568694462535,100,64,1.0,6,0
468,0.9089879886090125,0.027705242471008498,0.0006075065560934178,100,62,1.0,5,0
469,0.9258049915867191,0.026527602368221468,0.00044109506776428606,100,68,1.0,5,0
470,0.9375741469468936,0.023416344538020644,0.00038372968919485155,100,65,1.0,4,0
471,0.9453286637229974,0.01780921042488091,0.0004187282934918719,100,64,1.0,4,0
472,0.9426261749720724,0.017746493383446985,0.0004548083071878404,100,61,1.0,4,0
473,0.9443400169853275,0.021265828645226203,0.00036005930660384293,100,63,1.0,4,0
474,0.9253698384548338,0.023061989096550668,0.0005628085194373453,100,65,1.0,4,0
475,0.9351039875660244,0.019541469198312015,0.000537180863578511,100,71,1.0,6,0
476,0.936067463473972,0.01811470994405288,0.0005438977668887994,100,70,1.0,5,0
477,0.9399373302655623,0.015592196261294041,0.000559966355146452,100,62,2.0,4,0
478,0.9632387574212937,0.009030313398645023,0.00035908803015015096,100,62,1.0,4,0
479,0.970172633910188,0.004523382021199209,0.000316074103944248,100,67,1.0,4,0
480,0.9733360898130643,0.006377043903776424,0.00025577773330562255,100,63,1.0,4,0
481,0.9770541217464718,0.004984553923993015,0.0002250983148895703,100,63,1.0,4,0
482,0.9757533026890194,0.0023278787059245877,0.0002602768015085749,100,62,1.0,5,0
483,0.9722380516920182,0.004543728069785402,0.0002931967899286698,100,58,1.0,5,0
484,0.9879197041655408,0.001414599493631398,0.00012282854057303724,100,60,1.0,5,0
485,0.9847083943096031,0.0024061420852652684,0.00015868663036013058,100,68,1.0,5,0
486,0.9807032014521639,0.0023696990537321145,0.00020075622713202493,100,66,1.0,4,0
487,0.9755856305568302,0.0006225969637568401,0.00026436375685431077,100,66,1.0,3,0
488,0.9599207050075341,0.001828169603267612,0.0004481147943334763,100,67,1.0,3,0
489,0.9554815606517078,0.0027742034170007055,0.00048239626947952795,100,59,1.0,4,0
490,0.9562751721766799,0.004373000319190812,0.00046484528171308263,100,69,1.0,4,0
491,0.9674163013392985,0.004182428097593748,0.00033110493072198,100,65,1.0,4,0
492,0.9697973278336565,0.004786730143305802,0.0003086034933307501,100,68,1.0,3,0
493,0.9792270907474669,0.0020687161182769325,0.00021309787851397908,100,64,1.0,4,0
494,0.9700228973992209,0.0033148788608743313,0.0003067492081727039,100,61,1.0,4,0
495,0.9620325750359134,0.002633857179586544,0.0004177106526690831,100,62,1.0,6,0
496,0.9526293255654508,0.006099051512427064,0.0005167184851068069,100,63,1.0,3,0
497,0.9485396956927523,0.005668397421189924,0.0005714639407292851,100,63,1.0,4,0
498,0.9511795243129721,0.007404529633161169,0.0005066694092027206,100,67,1.0,4,0
499,0.9474085243168174,0.011431154177444485,0.0005382060340093682,100,63,1.0,4,0
500,0.9604861404480145,0.008322739334932728,0.00042042798948745315,100,65,1.0,4,0
501,0.980802952728813,0.004372207011364413,0.00019421135221522754,100,61,1.0,3,0
502,0.9607023739217193,0.006090948637126503,0.0004767437661809908,100,62,1.0,5,0
503,0.9372621016123612,0.005729587256701063,0.0007466242906940916,100,65,1.0,4,0
504,0.9771586359670152,0.006423419673875048,0.00022577745145533926,100,62,1.0,4,0
505,0.9830378902051743,0.005489552907022449,0.0001608476449709402,100,68,1.0,5,0
506,0.9840012901314291,0.004723901116152638,0.00015381724320635582,100,66,1.0,4,0
507,0.9838911069533219,0.004002187349341081,0.00015716357289022139,100,63,1.0,4,0
508,0.9779183886064573,0.006322084643128307,0.00020797768178186746,100,64,1.0,4,0
509,0.9764058890356399,0.008527579129191951,0.0002115157503335651,100,69,1.0,4,0
510,0.9807365574052193,0.009166570024673125,0.00015579011883180068,100,64,1.0,4,0
511,0.9631801148605039,0.005515563405310106,0.0003837408840945486,100,66,1.0,5,0
512,0.9618186931278602,0.006178497234455091,0.0003941123065871337,100,54,2.0,5,0
513,0.9701894602756961,0.008697050527656312,0.00028442899906540813,100,65,1.0,5,0
514,0.9748779515970469,0.006132308070968771,0.0002489030687567534,100,56,1.0,5,0
515,0.9814537786695771,0.00683307174959046,0.00016762513947197165,100,69,1.0,4,0
516,0.9794039264353855,0.006281762392445888,0.00019366841105348273,100,76,1.0,3,0
517,0.9763204850460834,0.008141495824476873,0.0002252007108311209,100,65,1.0,4,0
518,0.9695230395186262,0.00788885732600154,0.0003131867152078047,100,61,1.0,4,0
519,0.9540055091944075,0.0048139384143809855,0.0005510583072708625,100,64,1.0,4,0
520,0.9728247781334599,0.009341572659775109,0.0002507853050359455,100,64,1.0,4,0
521,0.9693615576646547,0.01362243505885941,0.00022986983490409573,100,64,1.0,4,0
522,0.9725398954845619,0.013881821397553283,0.00018482303855259474,100,62,1.0,4,0
523,0.9724110622809874,0.009585356406202734,0.00023650073070892702,100,60,1.0,4,0
524,0.9656061166088336,0.007083779162745786,0.0003323440277191978,100,63,1.0,4,0
525,0.968858943729687,0.006021499770159678,0.0003011155977138707,100,60,1.0,4,0
526,0.9548267028052654,0.007052765842823337,0.0004647876266728008,100,65,1.0,6,0
527,0.9366564618602656,0.009960631953541922,0.0006670314006797431,100,61,1.0,6,0
528,0.9561150353164333,0.009505690899008386,0.0004322012638996402,100,64,1.0,3,0
529,0.9628389475232776,0.00935657088463553,0.000337528884939825,100,66,1.0,4,0
530,0.9543526352517924,0.012022000700735964,0.00042320920419581934,100,63,1.0,5,0
531,0.9531370891411255,0.014173990177088572,0.0003928120556815325,100,63,1.0,5,0
532,0.9585060923954996,0.011213674836115234,0.0003700935575491655,100,65,1.0,4,0
533,0.9463864826186414,0.010812862580222089,0.000570757606146072,100,64,1.0,4,0
534,0.9589654656752853,0.011770419315539939,0.000372225750335079,100,62,1.5,4,0
535,0.9631325678148481,0.012573468648796863,0.0003066623705185951,100,65,1.0,4,0
536,0.9574668386366004,0.014941735350074134,0.00035575216090707356,100,62,1.5,3,0
537,0.9487768527358122,0.006752489161065024,0.0005639823741266553,100,63,1.0,6,0
538,0.9462063416269991,0.006571433097343148,0.0005740349973966787,100,66,1.0,3,0
539,0.9417480693565778,0.003178648680979468,0.0006325053841082034,100,60,1.0,5,0
540,0.9085394580106818,0.0037902108254993434,0.0011113447451537033,100,64,1.0,4,0
541,0.9319683094851158,0.01268623689458248,0.0006591830063753374,100,64,1.0,4,0
542,0.9324905059240343,0.00949987743494331,0.000682785546137511,100,63,1.0,5,0
543,0.9366128365572796,0.009275029265304902,0.000634628902250591,100,68,1.0,3,0
544,0.9330056105475432,0.009635981643570527,0.0006729690345028576,100,64,1.0,4,0
545,0.9323703801592158,0.010399028444790903,0.0006684811899819463,100,63,1.0,5,0
546,0.9181396372476059,0.010284502036958007,0.0008345016140488364,100,65,1.0,3,0
547,0.9290370673124095,0.005790943509262045,0.0007372954638822704,100,66,1.0,4,0
548,0.9245770503188904,0.012710887644787533,0.0007131059924835221,100,68,1.0,4,0
549,0.9250427659028064,0.011963282575682518,0.0007187519651002662,100,68,1.0,4,0
550,0.9224966399771753,0.014831614133378412,0.0007191798499168258,100,66,1.0,3,0
551,0.9116817591040812,0.01736820829651617,0.0008628075171845408,100,66,1.0,4,0
552,0.9176467149371607,0.02436516994318247,0.0005845896056749241,100,60,1.0,5,0
553,0.9232678356816841,0.019390937027463754,0.0006286998086403495,100,60,1.0,4,0
554,0.9307385234059551,0.018020664674612365,0.0005701265067608506,100,66,1.0,4,0
555,0.9358784405018725,0.017448572703970076,0.0005237246907500913,100,62,1.0,4,0
556,0.9345397501104666,0.01526379646464974,0.0005776551468355004,100,59,1.0,4,0
557,0.9200341985072973,0.01751048269761005,0.0007671212947732331,100,56,1.5,5,0
558,0.9364487096142171,0.009767393106380005,0.0006443900155619715,100,67,1.0,4,0
559,0.9283868801321239,0.010153657842420009,0.0007383535029813891,100,60,1.0,4,0
560,0.9197714464554427,0.012803400626804799,0.000794647713072668,100,63,1.0,5,0
561,0.9247905251267972,0.01343943069018331,0.0007275841030170158,100,62,1.0,4,0
562,0.9438246090983378,0.011302258447958773,0.0005245189165548438,100,69,1.0,4,0
563,0.9362631782632321,0.012677504999013314,0.0005967606567361585,100,65,1.0,4,0
564,0.9405432538411164,0.01021064499516621,0.000569311832257601,100,65,1.0,4,0
565,0.935583374519747,0.009437171667755009,0.0006326452427734347,100,62,1.0,5,0
566,0.9389818709138705,0.01035195366355837,0.0005936022650044059,100,62,1.0,6,0
567,0.9381561094941954,0.007283772666016091,0.0006358628309901457,100,66,1.0,5,0
568,0.9457152566280679,0.008272361090967335,0.0005344572333447855,100,60,1.0,4,0
569,0.9408801805516664,0.016055767542033778,0.0004919432169290988,100,62,1.0,5,0
570,0.9433161310741924,0.012904231071208935,0.0005116096341509818,100,69,1.0,3,0
571,0.9357822241316248,0.016888253090991494,0.000549694337958409,100,64,1.0,4,0
572,0.9428405912546358,0.01661434694854133,0.00046413250557610585,100,62,1.0,5,0
573,0.9427739849825906,0.015182552794936757,0.000493550231895719,100,70,1.0,4,0
574,0.9524643240977388,0.013359568806097804,0.0004052451833504769,100,66,1.0,5,0
575,0.9511639876006441,0.012760267195160664,0.00043747891784429453,100,61,1.0,4,0
576,0.9479517584164063,0.015665255213076875,0.00043065702706518433,100,68,1.0,5,0
577,0.9527324823166494,0.0124244877724466,0.00042440383343661633,100,61,1.0,4,0
578,0.9405110305553506,0.01431202725803994,0.0005374152251990767,100,63,1.0,5,0
579,0.9219430790443174,0.014662014931866413,0.0007709666622293565,100,71,1.0,3,0
580,0.943620343310932,0.010498461674312518,0.0005450177427038872,100,59,1.0,4,0
581,0.924631922169509,0.01744073099974071,0.0006549797439215669,100,59,1.0,6,0
582,0.9193959109817773,0.024773664835910748,0.0005535629170868086,100,60,1.0,4,0
583,0.8988594020399185,0.031125531699955515,0.0006352504207068623,100,61,1.0,5,0
584,0.9023845788594221,0.03179535415768237,0.0005679581356014757,100,60,1.5,4,0
585,0.9137042356240624,0.03618659434803769,0.0002544650207510522,100,63,1.0,5,0
586,0.9042263342865939,0.037007171307281136,0.0003436637485195812,100,64,1.0,3,0
587,0.9055121716153809,0.033092238709629865,0.00047388605424531757,100,63,1.0,4,0
588,0.9013038548637644,0.03245536230302649,0.0005833722502487404,100,65,1.0,6,0
589,0.878930805868795,0.03667937220134498,0.0007866830215065149,100,66,1.0,5,0
590,0.8931428671438313,0.035418089477017856,0.0005781566747143381,100,58,2.0,5,0
591,0.9028594243931839,0.03629107466129525,0.0004082086883543313,100,60,1.0,4,0
592,0.9129174025973897,0.036095942541481504,0.0002784985704034953,100,62,1.0,4,0
593,0.9172205628638153,0.03275268691276773,0.00035431089564192346,100,61,2.0,3,0
594,0.9186574379280562,0.03463501032579957,0.0002731659592647879,100,63,1.0,5,0
595,0.9114908668234482,0.0361248134371083,0.00032531660788766374,100,61,1.0,5,0
596,0.9119763134064701,0.03434613262949512,0.0004247382751458136,100,68,1.0,5,0
597,0.9342760684027579,0.028478605313638678,0.00030718141534131897,100,60,2.0,3,0
598,0.9384161375169228,0.02615423137513245,0.00033310226636474726,100,62,1.0,4,0
599,0.9319706301951647,0.030389465887669404,0.0002842864859460252,100,60,1.0,5,0
600,0.919533839967306,0.03033247393823156,0.0004731346514505746,100,66,1.0,4,0
601,0.9374935692252844,0.028157587519661968,0.0002766680219233804,100,56,2.0,4,0
602,0.9304797097563434,0.027208935123196696,0.000376647019075804,100,59,2.0,4,0
603,0.9371596388026298,0.02858352450568105,0.00026609519274538475,100,64,1.0,4,0
604,0.9439549054179552,0.023338042329854994,0.00031733902051881964,100,66,1.0,4,0
605,0.9277621457161028,0.026283649162822914,0.00042594544690850017,100,62,1.0,4,0
606,0.9299476525288037,0.028191157924416663,0.0003429583834891601,100,63,1.0,4,0
607,0.9198429065188704,0.031956230346155474,0.000342856756635182,100,66,1.0,4,0
608,0.9014035029549191,0.033089768266502374,0.0005497361777533703,100,60,2.0,4,0
609,0.9033545357609333,0.03321916973901079,0.0005131225126582252,100,64,1.0,4,0
610,0.8948440679871704,0.033540075401387606,0.0006309403006472341,100,65,1.0,4,0
611,0.8992569376448926,0.030602117188555454,0.0006388594333357012,100,65,1.0,5,0
612,0.9056406095144954,0.02544085301797743,0.0006936595756526619,100,62,1.0,4,0
613,0.8985323392535918,0.02254266318513379,0.0008435121710141777,100,64,1.0,4,0
614,0.9154363543016696,0.024308843659477504,0.000604640057489745,100,63,1.0,4,0
615,0.9021169388144484,0.02840010022738428,0.0006559320993643333,100,64,1.0,4,0
616,0.8884015848436434,0.03734597218900151,0.0005195569579960436,100,63,1.0,5,0
617,0.8828583015252971,0.04035332418803491,0.0004703825115340641,100,64,1.0,5,0
618,0.8878117717969006,0.041391963854508655,0.0003685479431873568,100,68,1.0,3,0
619,0.8611733394599321,0.03726727778243871,0.0008682671382587024,100,62,1.0,4,0
620,0.8816223354268456,0.034110404998389424,0.0007189817899667596,100,68,1.0,4,0
621,0.868587026056912,0.04234327980101123,0.0005608299850158353,100,62,1.0,4,0
622,0.860629603141177,0.04546440384282837,0.0005209829943351581,100,67,1.0,4,0
623,0.8522242130696686,0.04943552643603411,0.0004416703000789077,100,63,1.0,4,0
624,0.8364517702719888,0.053221088037819865,0.0004146452103461507,100,61,1.0,4,0
625,0.8361757840246574,0.05085587758133464,0.000548073959723267,100,61,1.0,5,0
626,0.828692428711025,0.048560720996771216,0.0007531707353435711,100,58,2.0,5,0
627,0.8313104820847199,0.043160907102434844,0.0009393945249901938,100,62,1.0,4,0
628,0.8122773383253467,0.048195396641635135,0.0010004371580590538,100,71,1.0,4,0
629,0.7996710404960872,0.04660997039454648,0.0012637448908214529,100,62,1.0,3,0
630,0.7787126792725764,0.047738904699222665,0.0014633071410984106,100,58,1.5,4,0
631,0.8032945200293823,0.04579519683976957,0.0011944780197194502,100,61,1.0,4,0
632,0.8040233573538472,0.047228054802293466,0.0011192298144170635,100,70,1.0,3,0
633,0.8091740482852086,0.04250539384997724,0.0012667425588022909,100,66,1.0,3,0
634,0.8226673164874427,0.03757244296448308,0.0012803937328164639,100,59,1.0,5,0
635,0.8252581339194687,0.037178282673830006,0.0012828885256259864,100,64,1.0,4,0
636,0.842612481720861,0.03479119642770513,0.0011425329301123135,100,62,1.0,4,0
637,0.846322325065413,0.03709839159967155,0.001029141601726206,100,58,2.0,4,0
638,0.8507811837055616,0.039389108770203,0.0008829265732102626,100,64,1.0,3,0
639,0.8361846433942773,0.040780312910025734,0.0010013127517284255,100,64,1.0,4,0
640,0.8161574661192147,0.04220995123520076,0.0011980022089387206,100,60,1.0,4,0
641,0.7869974864423613,0.04374981046099932,0.001537287544485246,100,62,1.0,4,0
642,0.7603217974119652,0.04796799922902221,0.0017594892807434683,100,64,1.0,4,0
643,0.7841487380501543,0.0531028665610096,0.001109917143038439,100,64,1.0,4,0
644,0.8116683696572548,0.0510451833856468,0.0008680896851905041,100,62,1.0,4,0
645,0.8236771561508095,0.04867822768555564,0.0008023983137233003,100,64,1.0,4,0
646,0.8140669385325933,0.04887265798318336,0.0009480448512494903,100,62,1.0,4,0
647,0.800468393933148,0.049439710158693834,0.0011629017199993093,100,70,1.0,4,0
648,0.8045044361662793,0.04546007513140035,0.0012575796950442097,100,65,1.0,4,0
649,0.8306088867088692,0.041573299567002245,0.0010894774175638539,100,68,1.0,3,0
650,0.8559695066832375,0.039772226307326713,0.0008440535150475531,100,66,1.0,4,0
651,0.8473893962854655,0.04281173188367193,0.0008418915585063946,100,64,1.0,5,0
652,0.8384338706762978,0.044285286269384556,0.0008941462483166708,100,70,1.0,4,0
653,0.8156792034024121,0.05184761401370292,0.0007971017493758694,100,65,1.0,5,0
654,0.8415690384122536,0.04629911086352569,0.0007690529595963039,100,62,1.0,4,0
655,0.8250528208686341,0.0472692029544381,0.0009278753156918775,100,64,1.0,4,0
656,0.8645459669527911,0.039846654869110765,0.000766858879440687,100,65,1.0,4,0
657,0.8871423343684779,0.03805526069936465,0.000549708531526552,100,64,1.0,4,0
658,0.887885604571635,0.03792390168537986,0.0005506254534066682,100,60,1.0,4,0
659,0.879638959929314,0.04106175666434976,0.0005291681234548322,100,65,1.0,4,0
660,0.8996747951107761,0.03669512443815412,0.0004701787558525079,100,60,2.0,4,0
661,0.8903670094130192,0.03715949398515379,0.000573249323668005,100,66,1.0,3,0
662,0.901210522114066,0.02979014277720458,0.0006749928655477314,100,60,1.0,4,0
663,0.874816427263118,0.025734815885735753,0.0011384253964183558,100,61,1.0,4,0
664,0.8860326162538458,0.0264418951415605,0.0009154585002328314,100,62,2.0,5,0
