generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2324316405282012,0.16749974581672072,0.0010553663721683195,100,64,1.0,5,0
333,0.20161063408178365,0.1810298340821059,0.0006950630448891105,100,65,1.0,5,0
334,0.18965961999044814,0.18600429191979692,0.0008637982918982554,100,71,1.0,3,0
335,0.19063046128797634,0.1834046623034808,0.0005452986495958831,100,57,2.0,4,0
336,0.15439086205500924,0.1924013114469191,0.00037862448131817286,100,63,1.0,4,0
337,0.12672303356668488,0.20527876255151714,0.0005300575201474338,100,62,1.0,4,0
338,0.12703802310864398,0.20863990206385608,0.0005783019064342068,100,59,1.0,5,0
339,0.14525987853623523,0.196227250406871,0.00031984422719288084,100,62,1.0,4,0
340,0.09897812371235996,0.21480966052839978,0.0003037249354265538,100,66,1.0,4,0
341,0.07127466937160794,0.22944040200732646,0.0004247386178006431,100,65,1.0,4,0
342,0.0943410629643597,0.2129816851585895,0.0011088055967168667,100,61,1.0,6,0
343,0.06731011720089461,0.22645523374118423,0.001560463553247166,100,64,1.0,3,0
344,0.21385019941011676,0.18501463578226995,0.001333042810576042,100,61,1.0,4,0
345,0.25112677767736324,0.1680848876974773,0.0008679883488826507,100,65,1.0,3,0
346,0.22302199910792989,0.17454302871896563,0.00033524250727913653,100,64,1.0,4,0
347,0.19327713178621406,0.18508067949659782,0.0005627129297550028,100,66,1.0,4,0
348,0.32527435884423445,0.16264836078483638,0.002054425434842266,100,68,1.0,4,0
349,0.4895182968903212,0.12362703798880383,0.0016727966472687246,100,62,1.0,6,0
350,0.48783192036352846,0.11741952228457239,0.0006336808660415796,100,65,1.0,4,0
351,0.42288147909071516,0.12773597065935097,0.0007851669242166053,100,64,1.0,4,0
352,0.33635495519064784,0.14421263226998254,0.0008971217471267906,100,63,1.0,3,0
353,0.26185732006444185,0.16167579289396256,0.0009107507207564166,100,63,1.0,3,0
354,0.21025924440964888,0.1748035239631492,0.0011377552205426764,100,59,1.0,4,0
355,0.19905257934645942,0.17333744186611513,0.0015935826850687748,100,66,1.0,5,0
356,0.1441863663065615,0.19044770222706356,0.0016057916596261134,100,63,1.0,4,0
357,0.10930217496068188,0.20461365714029484,0.0016171402976605516,100,61,2.0,4,0
358,0.11417234837336464,0.20650320031168992,0.0021276181136560875,100,69,1.0,5,0
359,0.1567235658050192,0.18736490267853012,0.0021275599524385766,100,65,1.0,3,0
360,0.16026385957394926,0.1897653970520909,0.0009964414568405429,100,65,1.0,3,0
361,0.12199939661854092,0.2035690760619849,0.0007075860211013098,100,64,1.0,3,0
362,0.08989299690622066,0.21797653379401463,0.0009350250253616096,100,67,1.0,4,0
363,0.09717591932262314,0.2089201795171448,0.0027844222455409317,100,64,1.0,5,0
364,0.10369009178995058,0.20429895871500223,0.002058940429120447,100,64,1.0,4,0
365,0.09453654110393794,0.21950349418863296,0.0004876279595336157,100,63,1.0,6,0
366,0.11950223632543422,0.21235476653059757,0.0013333190968940925,100,65,1.0,4,0
367,0.1708163053837818,0.18702324060908504,0.00032069109484871917,100,63,1.0,4,0
368,0.1337502732644436,0.19975160287342456,0.0006061520936023701,100,69,1.0,4,0
369,0.10155994788220775,0.21468961515451365,0.0005381652913326349,100,65,1.0,4,0
370,0.14213506484074478,0.20777898467412517,0.0013480685145824491,100,61,1.0,5,0
371,0.24457205779861063,0.17102278052326603,0.0015416021041219237,100,60,1.0,4,0
372,0.24980400153936178,0.16787701984271017,0.0011983172281594154,100,59,2.0,4,0
373,0.22589860808423703,0.17131614137267182,0.00034721309624721964,100,62,1.0,5,0
374,0.18654619478943466,0.1833005656682874,0.0006243551856934253,100,62,1.0,4,0
375,0.22204546697624608,0.1742546294503217,0.0017779581396973124,100,70,1.0,5,0
376,0.2608783387877234,0.1628091533701011,0.0021305944962526366,100,64,1.0,5,0
377,0.27421037727892605,0.1561189690744749,0.0022258740161077875,100,61,1.0,4,0
378,0.2746506557734559,0.15259979240272145,0.0017886917829398083,100,67,1.0,4,0
379,0.26533500806225363,0.15762938629200593,0.0013208066064403683,100,60,1.5,4,0
380,0.24926913856007452,0.16321228104924368,0.0011300568054711207,100,65,1.0,4,0
381,0.25408270238522096,0.1617434820337587,0.0012621830763989992,100,59,1.0,4,0
382,0.24967346231541843,0.163841951774546,0.0012721722719947293,100,67,1.0,3,0
383,0.23585634108089482,0.16995617480530859,0.0008990887666608311,100,57,2.0,5,0
384,0.2656686525920216,0.1645028897612358,0.0008699522666821799,100,62,1.0,5,0
385,0.2997042059190945,0.15736173066030879,0.0007304494900834734,100,67,1.0,3,0
386,0.339448759463775,0.1494370028018716,0.0005041775521539545,100,67,1.0,4,0
387,0.3787470713959688,0.14300485110243935,0.000673380849152165,100,69,1.0,4,0
388,0.4088343957961047,0.13608773782014674,0.00045510160226758115,100,57,1.0,5,0
389,0.4391345294414874,0.12866824670433807,0.0009218321787335567,100,63,1.0,3,0
390,0.445260208652582,0.12549814201539622,0.0008531973264341455,100,66,1.0,4,0
391,0.5080817032070197,0.10789984037557994,0.0013575596141805024,100,65,1.0,4,0
392,0.5610369318093088,0.09568122915705923,0.001612116333901489,100,58,2.0,5,0
393,0.5687323994366951,0.09445673976922388,0.0015517088080123447,100,69,1.0,5,0
394,0.5998814767243228,0.08796301606566422,0.0016344648154867792,100,63,1.0,4,0
395,0.6610421047191442,0.07730101265784667,0.0015210318989094616,100,62,1.0,5,0
396,0.6848543326750103,0.07575984907116526,0.0013538139543501273,100,65,1.0,4,0
397,0.7361753992830308,0.06867775155804896,0.0009262793762968035,100,65,1.0,3,0
398,0.7604881650395713,0.06404192949910972,0.0008914533027471448,100,63,1.0,4,0
399,0.7758481196564166,0.06045970044737098,0.0009593364400022103,100,60,1.0,4,0
400,0.7914966389050769,0.058885588515555816,0.0007780851610048713,100,64,1.0,5,0
401,0.8212325507952173,0.04970258669863958,0.0008180080057316301,100,65,1.0,3,0
402,0.845899817081295,0.042408288168064974,0.0008246513368440167,100,61,1.0,6,0
403,0.8424424330696576,0.044275168058041166,0.0007864900947907379,100,64,1.0,5,0
404,0.8575826123860246,0.04110046269825584,0.0007354172344261533,100,67,1.0,5,0
405,0.8599245799567425,0.039033391649009055,0.0007963906139230127,100,64,1.0,4,0
406,0.8775414884195142,0.0336585472923374,0.0007872188707005721,100,62,1.0,3,0
407,0.8803353550850024,0.026423250717228612,0.0009701414233890806,100,67,1.0,5,0
408,0.8936922847668616,0.024044753289671837,0.0008943458474011648,100,64,1.0,5,0
409,0.9141041409896709,0.01893001896786612,0.0007720749076970722,100,67,1.0,4,0
410,0.9344936083343309,0.015692590352309053,0.0005813779301906353,100,63,1.0,5,0
411,0.9319346876862324,0.01634433740362215,0.0006158509261958663,100,63,1.0,5,0
412,0.9237097867534151,0.015875345488759653,0.0007396238179705028,100,63,1.0,4,0
413,0.9180974011283151,0.02441400814799353,0.0006479982686847134,100,65,1.0,4,0
414,0.8853914840121034,0.032087102237663666,0.0008423533547883776,100,63,1.0,4,0
415,0.8778298992147338,0.03989443398870533,0.0005875929235965003,100,66,1.0,4,0
416,0.8790304957566594,0.04314119912506044,0.00039069053359557795,100,59,1.0,4,0
417,0.8412528473865762,0.05325770115205596,0.00034547744819827625,100,66,1.0,4,0
418,0.8370760544782931,0.05201684261993161,0.0004863282715666503,100,66,1.0,4,0
419,0.804238022031244,0.058749466918669474,0.0005338369389074017,100,60,1.0,5,0
420,0.7613554846937853,0.06756607709259473,0.0005256924968498177,100,65,1.0,5,0
421,0.6947467849154844,0.07931620480822688,0.0005994894673267508,100,62,1.0,4,0
422,0.6429654060783698,0.09060754785018907,0.00044390241857223593,100,67,1.0,4,0
423,0.587553520917212,0.09951982501028998,0.0005911376559576884,100,59,2.0,5,0
424,0.530329932234967,0.10955928485382135,0.0007450415493217675,100,65,1.0,4,0
425,0.5027885739813088,0.11527669588092178,0.0007372788931338417,100,62,2.0,3,0
426,0.47726461198328396,0.12094971223115268,0.0007250157974903857,100,58,1.5,4,0
427,0.4222841840354332,0.13076407386159258,0.0007255569258613818,100,63,1.0,4,0
428,0.3937621476176198,0.13557759850454332,0.00042967899368369367,100,66,1.0,4,0
429,0.3313604992550001,0.14796492712993176,0.0006225762216154858,100,61,1.0,4,0
430,0.2856521626664055,0.15797123356172316,0.0009047360320588698,100,66,1.0,5,0
431,0.3013012188301315,0.15579348501509047,0.0015569799289750648,100,60,1.0,5,0
432,0.3427770416567137,0.14707140897907364,0.0019357282488937345,100,64,1.0,4,0
433,0.40712486478547183,0.1349113783437474,0.0015227099690540622,100,66,1.0,4,0
434,0.36590193001475446,0.14240702494140806,0.0010333965956238938,100,62,1.0,4,0
435,0.32798886036341807,0.15018332390524478,0.0007978186306193131,100,70,1.0,3,0
436,0.2648547476805381,0.16338935801310503,0.0005866679882390441,100,62,1.0,5,0
437,0.2296621675139007,0.17172777008619658,0.00013122329906887714,100,65,1.0,3,0
438,0.15878110242632643,0.19218474888852105,8.844188523380491e-05,100,60,1.0,5,0
439,0.11252754336075861,0.20942138524201764,0.00011852477451036374,100,63,1.0,5,0
440,0.08243972875020647,0.2244481965714214,0.00027233967868945503,100,62,1.0,4,0
441,0.08698905405426846,0.22007603050328303,0.00030558205226427764,100,64,1.0,5,0
442,0.061512239730045035,0.23398106026129856,0.0006538691219167155,100,61,1.0,4,0
443,0.15096942455355006,0.19445708776337745,1.852744606500521e-31,100,56,1.0,8,0
444,0.10188831676154773,0.21418569532792545,9.720413390573414e-05,100,62,1.0,4,0
445,0.0653342761779312,0.23442676407430596,0.0001406079205222195,100,64,1.0,4,0
446,0.08679336563063654,0.2174107838764608,0.0008140444743349022,100,63,1.0,5,0
447,0.06879210071428264,0.23192842532772492,0.0006621098545764796,100,61,1.0,4,0
448,0.08849418512317916,0.21317558956182933,0.0016537110784300517,100,61,1.0,4,0
449,0.09211423245305822,0.2251667938764071,0.0005254825731793907,100,58,2.0,4,0
450,0.16674467054516126,0.18937949679957505,0.0002894117688559553,100,70,1.0,4,0
451,0.11361034731852569,0.20847870621429632,7.275694162095994e-05,100,61,1.0,5,0
452,0.08898791090535997,0.22330405915884033,0.0002986992928580251,100,56,1.0,4,0
453,0.18168300263991974,0.18593839752607713,0.00038266516589808414,100,60,2.0,4,0
454,0.16007244666474765,0.1932183156300614,0.0004402469590670838,100,63,1.0,4,0
455,0.15886835462178822,0.19686933558196157,0.0008638596866548234,100,70,1.0,4,0
456,0.16452253521440113,0.19418170853112887,0.0008963632254744255,100,65,1.0,4,0
457,0.16067122359611935,0.19239194220525077,0.0003674023718736395,100,72,1.0,4,0
458,0.13719757341714675,0.20156268221725207,0.0006113059501372851,100,66,1.0,4,0
459,0.12451203055595222,0.20641412369210313,0.0007169873544332068,100,64,1.0,5,0
460,0.10640073078637605,0.21156594466180972,0.00013958757164849977,100,64,1.0,4,0
461,0.072275326247273,0.23010528731959976,0.00015877051914851912,100,63,1.0,4,0
462,0.09944302798719663,0.21462144074355585,0.0004590660476107406,100,60,1.0,5,0
463,0.07413949775858156,0.22822333391208452,0.0004910133791595423,100,62,1.0,4,0
464,0.08400818557560678,0.22408968808243526,0.0007037214210459343,100,72,1.0,3,0
465,0.13617979288005702,0.19778359211467142,0.0015379505282960165,100,68,1.0,4,0
466,0.1248321133953002,0.19748096945834626,0.0019171538192687488,100,62,1.0,4,0
467,0.10120278046985741,0.21237855484271,0.00119859176742232,100,61,2.0,4,0
468,0.09627846714683473,0.21438201223752829,0.0005819124417518931,100,71,1.0,4,0
469,0.06928825754709206,0.2298849556662297,0.000543841593700511,100,63,1.0,5,0
470,0.10650211613560626,0.2115147430641065,0.0017749556602260793,100,60,1.0,5,0
471,0.12599357460235028,0.20656656441130494,0.0003115700736971823,100,65,1.0,4,0
472,0.10558363053929702,0.21535199492505983,0.00033239075719498164,100,64,1.0,3,0
473,0.10030695075615612,0.21456708168095934,0.0002066837809108975,100,59,1.0,5,0
474,0.07638837494426044,0.22733054528362112,0.0002572906397540957,100,64,1.0,5,0
475,0.09183355941592666,0.21867404780151198,0.0007314440999380055,100,60,1.0,5,0
476,0.08858738197134393,0.2174495507173422,0.0009323437116271138,100,62,1.5,4,0
477,0.0893890752019053,0.22087198032865812,0.0009176792810998613,100,59,1.0,4,0
478,0.12189221032692626,0.20584754856912998,0.0007836592410515299,100,65,1.0,4,0
479,0.11862918605487544,0.20353977832212938,0.001181132583346824,100,63,1.0,4,0
480,0.10670772297114164,0.21170125376581267,0.00027528649793698615,100,59,1.0,5,0
481,0.0891588718057793,0.2198012910811576,0.0003339891242212899,100,60,1.0,5,0
482,0.08108164436459983,0.22383294224396788,0.00036828056934721696,100,63,1.0,4,0
483,0.07429747200132505,0.22801169758140014,0.0006073432831972362,100,66,1.0,4,0
484,0.08535437078695356,0.222358241560056,0.000184363715492598,100,66,1.0,3,0
485,0.08337473756688199,0.22284340205190528,0.00022569221660358462,100,60,1.0,5,0
486,0.08222021135308342,0.2277685084845664,0.00046445893260216233,100,63,1.0,4,0
487,0.2128330111497259,0.18048512716426546,0.0013115906642182104,100,69,1.0,4,0
488,0.2652560622518526,0.16522870432773884,0.0009815322092655819,100,63,1.0,4,0
489,0.24985186563493045,0.16839607244064947,0.0007256376983174461,100,58,1.5,4,0
490,0.257020897032956,0.1651606347247142,0.0002234162986911823,100,64,1.0,4,0
491,0.235061349495037,0.17058728244317858,0.00016498035064607512,100,62,1.0,5,0
492,0.21297428278436034,0.17640656535278693,0.00017926731116570425,100,67,1.0,4,0
493,0.22798606274057845,0.17118653216460772,0.0006452932090189201,100,63,1.0,4,0
494,0.2298339747793434,0.17111751872484035,0.0007838224837997907,100,65,1.0,6,0
495,0.23676713047077208,0.1687858479856647,0.0010027105552249194,100,65,1.0,4,0
496,0.25752564961706603,0.16170642263628648,0.0013614214378652937,100,59,1.0,5,0
497,0.32056721901976987,0.14391810638797575,0.0018936447211581166,100,67,1.0,4,0
498,0.3713746493076351,0.13551287051651217,0.0019522716782020663,100,60,1.0,4,0
499,0.4767823469569506,0.11634264745563436,0.0018671583064259214,100,67,1.0,4,0
500,0.5570307669285031,0.10070310295325381,0.0018302657312801894,100,64,1.0,5,0
501,0.7268552209578057,0.07134822140558139,0.0012514363668071015,100,58,1.0,5,0
502,0.8267653913497446,0.054617054404508425,0.0006526082612744475,100,62,2.0,3,0
503,0.8483455102318609,0.0512082061596125,0.0004333635711120361,100,64,1.0,4,0
504,0.857998441141728,0.050471510816535094,0.0003587393580143082,100,66,1.0,4,0
505,0.8880910090008074,0.0459396453591717,0.000178085397879882,100,67,1.0,4,0
506,0.9085689886208469,0.04097714248079264,0.00015990374680047197,100,62,1.0,4,0
507,0.9293869742819697,0.03671646094633471,6.961909094578278e-05,100,64,1.0,4,0
508,0.9351875443776292,0.03418943718959771,0.00011136458850562913,100,65,1.0,4,0
509,0.9418033823205257,0.03119208841103305,0.00012264885080902072,100,68,1.0,3,0
510,0.9427017632901418,0.03144534791626688,0.00010758999002819465,100,63,1.0,4,0
511,0.9386320832692605,0.029890144587168047,0.00021549585026950802,100,74,1.0,3,0
512,0.931736745724653,0.027898536589440567,0.00034925143175679467,100,66,1.0,4,0
513,0.9127478423309959,0.03341681042926049,0.0003866321490448452,100,63,1.0,4,0
514,0.9014089316705309,0.03715612969440793,0.0003675193018437096,100,60,1.0,4,0
515,0.8912862274888276,0.036144562251629334,0.0005101501541100372,100,62,1.0,5,0
516,0.8501797151652586,0.04966895170160833,0.00042249346022000763,100,69,1.0,3,0
517,0.7911434429700257,0.0633663817298649,0.0004202218023941203,100,65,1.0,6,0
518,0.7443569420176206,0.07391984596991122,0.00028484040916643236,100,60,1.0,5,0
519,0.6845597924215745,0.08462921891237103,0.0003593755799738734,100,66,1.0,3,0
520,0.6420958141915457,0.092010082528469,0.0003546252743717712,100,60,1.0,4,0
521,0.6357201047849137,0.09275119927691734,0.000542563559274841,100,59,1.0,5,0
522,0.6253407141072881,0.09477943345700876,0.0006838240316146575,100,65,1.0,3,0
523,0.6593597750276621,0.08908937424671097,0.000443072071687769,100,60,1.5,4,0
524,0.5996670087759521,0.09871235077649361,0.0004266718147027017,100,61,1.0,4,0
525,0.5426653298414518,0.10725984529012263,0.00047686064228449914,100,62,1.0,5,0
526,0.48357289882373555,0.11606063289115473,0.0008541953344554367,100,63,1.0,5,0
527,0.47893665289083787,0.11534531595315183,0.0014041690245994811,100,63,1.0,5,0
528,0.5953688006715108,0.09362750205616811,0.0022601105063528443,100,63,1.0,5,0
529,0.7188734077079654,0.07386418496370559,0.001940601809535487,100,66,1.0,3,0
530,0.8386435121616969,0.05566443435106673,0.0005263594787471946,100,61,1.0,4,0
531,0.7791309332903409,0.06851748643344137,0.0002623476668846312,100,64,1.0,4,0
532,0.6992146273457077,0.08225028444055558,0.0002603092676612644,100,65,1.0,4,0
533,0.6183720331225496,0.09532043741680317,0.00041824305664029147,100,61,1.0,5,0
534,0.5453483560210354,0.10782688778107258,0.0005695794076836887,100,66,1.0,4,0
535,0.4840976153617412,0.11879488706176147,0.0006631414052647516,100,59,1.0,4,0
536,0.4238238308778161,0.1306965168331806,0.0005550612939363175,100,64,1.0,4,0
537,0.4085428147701573,0.13345439377894994,0.0006291078023662052,100,62,1.0,4,0
538,0.3562411345265664,0.1442466585195599,0.0007116178563935083,100,65,1.0,5,0
539,0.3756467224782384,0.1412774106836559,0.0010760802618180857,100,62,2.0,3,0
540,0.371734269336517,0.1435259267771441,0.0008803311418629043,100,61,1.0,5,0
541,0.33836386865784723,0.14932699129239788,0.0007271532798235999,100,68,1.0,5,0
542,0.32327634181691683,0.1519103599769687,0.000575420317048741,100,62,1.0,6,0
543,0.26693094113337923,0.1635158105309285,0.0004901050539957903,100,71,1.0,5,0
544,0.22145145176772615,0.17569048308501592,0.0007628550927084212,100,62,1.0,6,0
545,0.20876877187253925,0.1766185562887546,0.0010748477715316733,100,64,1.0,3,0
546,0.18721030265564942,0.18281316044214055,0.0006504282589038696,100,63,1.0,5,0
547,0.14525055607330054,0.19724942273318335,0.00037550102792161845,100,61,1.0,5,0
548,0.10705340311239739,0.21335292833915556,0.0003484752232940634,100,68,1.0,3,0
549,0.0883141477606078,0.22234373663936405,0.0005459545386331244,100,66,1.0,4,0
550,0.09699508548192115,0.21658921176866205,0.000453827005708273,100,62,1.0,5,0
551,0.07551505952879886,0.23011946402806566,0.0006088524597169801,100,58,1.0,4,0
552,0.10243755167089805,0.21456957483062483,0.00015653301916728144,100,64,1.0,5,0
553,0.07177072228208653,0.23087073323890628,0.00010753829685775363,100,67,1.0,5,0
554,0.08527639902963641,0.2217422822215968,3.376565549873074e-05,100,64,1.0,4,0
555,0.07833145082864139,0.23233525526378931,0.0006338793712740054,100,60,1.0,4,0
556,0.21787677996263416,0.17564848999049776,0.0002876373287051177,100,62,1.0,5,0
557,0.16514682495102675,0.19099358570844088,0.00032390845226884984,100,66,1.0,4,0
558,0.13402434812710373,0.20286379887602682,0.00044189605133296224,100,60,1.0,5,0
559,0.12133704290215315,0.2100606360826153,0.0006165379137733019,100,64,1.0,4,0
560,0.1341308719423036,0.20541081092471394,0.0007802655494758618,100,61,1.0,4,0
561,0.20741978177255913,0.17848068383925011,0.00021433651152766758,100,65,1.0,5,0
562,0.15528896862030228,0.1940918273283958,0.000176557271251415,100,72,1.0,5,0
563,0.1464114169935958,0.19916269668424094,0.0005273838836780911,100,66,1.0,4,0
564,0.1613202327367839,0.19763946348716088,0.0013168549387871796,100,62,1.0,4,0
565,0.28085304562508895,0.16009541946250258,0.0010395033063409238,100,64,1.0,4,0
566,0.2837544158113994,0.16109483423426826,0.00041558705825771455,100,57,2.0,5,0
567,0.31070687775042394,0.1578926573528422,0.0006134046643605632,100,69,1.0,4,0
568,0.3009333756771802,0.15947974233727985,0.0006137922990924817,100,63,1.0,4,0
569,0.2803513789325568,0.16092807101779008,0.0002667040618221779,100,66,1.0,5,0
570,0.2581256831350368,0.16650064375987422,0.00040271362920415006,100,62,1.0,4,0
571,0.21367655826369117,0.17958081344643928,0.0004407950605172028,100,64,1.0,6,0
572,0.23225342778088598,0.1769047737686896,0.0007168452593031106,100,62,1.0,4,0
573,0.2374234865980678,0.17417881407935576,0.0005609564668724167,100,66,1.0,3,0
574,0.21828743391346728,0.17516832792746523,0.0001772722216144208,100,65,1.0,4,0
575,0.17528043584318453,0.186807963949243,0.0001307611883171106,100,58,2.0,6,0
576,0.14735498926483426,0.19753858410571443,0.00023034396533633814,100,61,1.0,4,0
577,0.14689540668622936,0.20055477885571696,0.0006742654495816274,100,63,1.0,4,0
578,0.16224889859291938,0.1971184263649285,0.0009620765495992284,100,61,2.0,3,0
579,0.23235524183516282,0.17032699064043477,0.0005518766550802385,100,64,1.0,3,0
580,0.21619313495952094,0.17504514350295497,0.0004857143450547162,100,67,1.0,4,0
581,0.19354000522344605,0.1815153896168339,0.0006413968639236141,100,59,1.0,4,0
582,0.20274658022734612,0.18064782474295107,0.0007198572522338274,100,62,1.0,3,0
583,0.22803422317544114,0.17361679218643233,0.0005413142748481466,100,66,1.0,3,0
584,0.22513499074120177,0.17287060126554374,0.0010013106551888765,100,66,1.0,4,0
585,0.25014557408465654,0.16245562065811706,0.0015426232866650447,100,62,1.0,4,0
586,0.26501631052365815,0.15603734608002556,0.0016167850332291698,100,67,1.0,4,0
587,0.26386707833226003,0.15726011673108325,0.0017255272640071906,100,62,1.0,5,0
588,0.31507093311785694,0.1480116454904767,0.0016633432418624349,100,65,1.0,3,0
589,0.33819142885290465,0.14621293536282395,0.0014551160321150658,100,67,1.0,5,0
590,0.41234507231968,0.13412189985939407,0.0015333536320048687,100,63,1.0,5,0
591,0.49755410361527114,0.11694530013503641,0.0010069781028581835,100,62,1.0,4,0
592,0.5029530552206212,0.11588869814639284,0.0006891778995716412,100,61,1.0,5,0
593,0.48741708093283087,0.11874381278986264,0.0005701217634475791,100,62,1.0,4,0
594,0.4716370485264379,0.12182516615049839,0.0005068866810288236,100,60,1.0,4,0
595,0.45218061274578275,0.1256556779968752,0.000593056500642111,100,59,1.0,5,0
596,0.4826063538903897,0.1200095965093921,0.0006031230041625693,100,64,1.0,4,0
597,0.5419556307855106,0.10657232183450954,0.0009124331665733999,100,62,1.0,4,0
598,0.594195046362669,0.09796579699307459,0.0008150473271069509,100,58,1.0,4,0
599,0.6446890214172641,0.08644172255071075,0.0009846714194243762,100,70,1.0,3,0
600,0.6515200199709684,0.08541234353765942,0.0010235904073144148,100,68,1.0,4,0
601,0.6562739292118336,0.08329287341584915,0.0010606528257155767,100,70,1.0,4,0
602,0.7301170385964555,0.07031668619711977,0.000884884606547891,100,64,1.0,3,0
603,0.7640947368806391,0.06426788201784471,0.0007407503196753798,100,66,1.0,3,0
604,0.7863485587299135,0.06006547085640846,0.0006974183841545105,100,69,1.0,3,0
605,0.7721837914786265,0.06247122420235719,0.0007607621805592285,100,63,1.0,4,0
606,0.8067593299953956,0.053144475035800505,0.0008584220740687426,100,69,1.0,4,0
607,0.8131341047775077,0.05372223899856856,0.0007510160862988179,100,66,1.0,4,0
608,0.8633040336856216,0.0382474686246778,0.000823500274923836,100,63,1.0,5,0
609,0.8852494885824094,0.03544326929748416,0.0006145786140540558,100,65,1.0,4,0
610,0.9117675900654255,0.02899462868867895,0.0005201826752444535,100,65,1.0,4,0
611,0.9282415271661315,0.020028042889942498,0.0005619315780087136,100,59,1.0,5,0
612,0.9455968351714661,0.013711160441184807,0.0004951475763669106,100,65,1.0,3,0
613,0.9467390273063033,0.01066367688658277,0.0005438215104468852,100,66,1.0,5,0
614,0.9404198299538131,0.012605717077965966,0.0006084382100393071,100,62,1.0,3,0
615,0.9423604961085863,0.017116493379645006,0.0005380362507865108,100,63,1.0,4,0
616,0.9233473684780114,0.0213112523719563,0.0006486901121409695,100,66,1.0,4,0
617,0.9103227852464895,0.0334437772064594,0.0004235489277232242,100,61,1.0,5,0
618,0.8725767737788022,0.042403215276649,0.0005217082783758051,100,60,1.0,4,0
619,0.8014387585643337,0.05810398667606644,0.0006225632002139054,100,61,1.0,4,0
620,0.750229361204158,0.0656012527477243,0.0008368972114204305,100,62,1.0,4,0
621,0.7063839018462461,0.07223403591796444,0.0009988052417035697,100,63,1.0,4,0
622,0.7012323760357841,0.07257143754787437,0.0010986088610854877,100,66,1.0,4,0
623,0.667607625072201,0.07963269575405825,0.0013198153428285277,100,63,1.0,4,0
624,0.6441706027673423,0.08579486486431105,0.0011421013302792189,100,59,1.0,5,0
625,0.69962023738545,0.07702757283758904,0.0011173331929929566,100,61,1.0,4,0
626,0.6799139423039222,0.08221590882469988,0.0010120042073486336,100,59,2.0,4,0
627,0.6872174919963201,0.08103348593139421,0.0009586053894030052,100,63,1.0,4,0
628,0.6828970717595699,0.08265617942189724,0.0008167602534321914,100,62,1.0,5,0
629,0.6072413782654476,0.09601169127506395,0.0008284346534759037,100,67,1.0,4,0
630,0.5640563169366262,0.101892644779822,0.0009868374723384903,100,60,1.0,4,0
631,0.531705666476171,0.10728940271041584,0.0010018051007612168,100,60,1.5,4,0
632,0.5085068617383892,0.11183817902041297,0.001026831769761078,100,63,1.0,3,0
633,0.4583929480379183,0.12090923270218433,0.001039184422059359,100,63,1.0,4,0
634,0.43796547376813905,0.12593985274052275,0.0008422676375340532,100,62,1.0,4,0
635,0.41033531220361374,0.1313090564437888,0.0008646263735968862,100,66,1.0,4,0
636,0.38108293320636877,0.1353858633697648,0.0012237951867854996,100,65,1.0,4,0
637,0.37693547122625903,0.13877203956918238,0.0007676453263609224,100,61,1.0,6,0
638,0.2989784863993469,0.1554769759482184,0.0005769911805544138,100,63,1.0,4,0
639,0.23829639641781808,0.16883839108693388,0.0005535324421170793,100,68,1.0,4,0
640,0.18957255952075475,0.18239980989088903,0.0007726941315904265,100,63,1.0,4,0
641,0.1500551917646133,0.19500995954615033,0.0005552426361800524,100,63,1.0,4,0
642,0.13999596764105812,0.1988353270449126,0.001085692136749517,100,58,1.5,4,0
643,0.13583192670772118,0.19711459470027534,0.0014718331177103543,100,64,1.0,5,0
644,0.12927460943426727,0.19918115762468075,0.0011118279106692344,100,65,1.0,4,0
645,0.09768949118063096,0.2130932833936841,0.0006418026060462024,100,66,1.0,3,0
646,0.06656046339231905,0.2325086759364543,0.000326992988163413,100,64,1.0,4,0
647,0.1092036496351908,0.2119166821777955,0.0006245300072046556,100,60,1.0,4,0
648,0.09719969614249538,0.22116161747940877,0.0004850520471949767,100,64,1.0,5,0
649,0.1275040945873479,0.20371496911422257,0.0005947076618294864,100,61,2.0,3,0
650,0.1178182647969149,0.2095417225621683,0.0007120760990493522,100,66,1.0,4,0
651,0.11901674910167234,0.21057556044292233,0.00035448468105729136,100,64,1.0,4,0
652,0.1527300773368573,0.1937707529447894,0.0011438653228980258,100,56,1.0,5,0
653,0.14105685307084298,0.19350737427949177,0.0014324095668238539,100,69,1.0,4,0
654,0.11133029326605225,0.2059662934952893,0.0016384770066271636,100,61,1.0,5,0
655,0.10670433522398198,0.20805458897729956,0.0015229254373579485,100,61,1.0,4,0
656,0.09196538387165655,0.21633467217645547,0.0006721093909810984,100,63,1.0,4,0
657,0.07056735594876504,0.2271924477044749,0.0007749120079804314,100,65,1.0,4,0
658,0.07503278712581571,0.2151816247754652,0.0032028628338136257,100,63,1.0,4,0
659,0.06793410261184775,0.2201692566172874,0.0028231660309187313,100,62,2.0,4,0
660,0.07768277033386678,0.20387726084113372,0.005403239329880528,100,66,1.0,4,0
661,0.07944548761109654,0.20868110079640734,0.004223343698702692,100,65,1.0,4,0
662,0.10622287550488878,0.21607167226253493,0.0011263678796306425,100,61,1.0,5,0
663,0.26561933551659506,0.15963263161347535,0.0017566145738686933,100,61,1.0,4,0
664,0.24521290857786288,0.16653456028274757,0.0004672856646776733,100,61,1.0,5,0
