generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5740792498699234,0.0993831090622348,0.0008357713300039799,100,64,1.0,5,0
333,0.5484947046968977,0.10294736566129391,0.0012115836235348258,100,64,1.0,4,0
334,0.5473262060578193,0.10194442340334761,0.0014692517802867094,100,65,1.0,4,0
335,0.5561723357792133,0.10328847582076978,0.0009636104520982971,100,69,1.0,4,0
336,0.5171126769122242,0.11033149491933726,0.0007504566842116735,100,69,1.0,5,0
337,0.4510365370607963,0.12312423497899559,0.0008252992150654569,100,63,1.0,4,0
338,0.4069707099145938,0.13330320395701176,0.0009899762876490563,100,61,1.0,4,0
339,0.44952225854968647,0.12608571203793892,0.001595345846706804,100,62,1.0,5,0
340,0.5158440785932927,0.11526962260753366,0.0015770142647117305,100,60,2.0,5,0
341,0.5042158083068731,0.11669871104586006,0.000711908224431535,100,64,1.0,4,0
342,0.40616220726264063,0.13349412619814657,0.000665254497417247,100,61,1.0,4,0
343,0.3434125937966209,0.14365249435486557,0.0007350674288870739,100,62,1.0,4,0
344,0.2635800409441755,0.1613444885180604,0.0010198386289884797,100,65,1.0,5,0
345,0.2289588744051032,0.17069828561466233,0.00115806053358117,100,62,1.0,4,0
346,0.20630947367087787,0.17748005825944232,0.0011817328019337872,100,66,1.0,3,0
347,0.1751294056885623,0.18679786041394336,0.001172020576219011,100,61,1.0,4,0
348,0.15047003090690356,0.19371663087398155,0.0011998663841324639,100,66,1.0,4,0
349,0.13101703434550363,0.20043547781308343,0.0011949394343888425,100,62,1.0,4,0
350,0.12930893517255082,0.198872318100397,0.0009025897562795256,100,62,1.0,4,0
351,0.10106256084359005,0.2130427669947041,0.0009998199214369433,100,59,1.0,4,0
352,0.14970410993558195,0.19661038186201357,0.0004301853869328659,100,58,1.0,5,0
353,0.12277938112828433,0.20521926838514387,8.802844872491324e-05,100,61,1.0,4,0
354,0.0855033621558193,0.2218195770713868,0.00019210616372852086,100,66,1.0,5,0
355,0.07264493093972058,0.22926954405877517,0.0004463845785674025,100,64,1.0,4,0
356,0.09651532273377024,0.21420321865887382,0.0010245171811328006,100,60,1.0,5,0
357,0.08432772939846958,0.2233865104044501,0.0002967269204706061,100,65,1.0,4,0
358,0.08850420046500726,0.2218300868495661,0.0002716122126309951,100,66,1.0,4,0
359,0.1231762055373235,0.20445068403552136,0.0003072454662370786,100,59,1.0,5,0
360,0.08597380971946446,0.22120992445560259,0.000107361697458609,100,62,1.0,4,0
361,0.05819052118542284,0.23874158715256538,0.0001314471282634768,100,63,1.0,4,0
362,0.07330230539035407,0.22011315127609676,0.0019082874886931249,100,65,1.0,3,0
363,0.09437599423403452,0.19921747237701445,0.003893376117154331,100,56,2.0,4,0
364,0.07034907263041118,0.22080592355921866,0.00230615361207988,100,71,1.0,4,0
365,0.07911230893621576,0.21898994192901042,0.001627530191254113,100,64,1.0,3,0
366,0.06852288425834287,0.21902663474112116,0.0031189089510694334,100,60,1.0,4,0
367,0.12874656187420944,0.2033054696843615,0.0010494666557602087,100,68,1.0,3,0
368,0.15950412629351637,0.18982635585301288,0.0019843082249838082,100,60,1.0,5,0
369,0.17756442376993753,0.1827579186425467,0.0010120943594436643,100,64,1.0,4,0
370,0.15962625621983864,0.18621857541353004,0.0023243460678722605,100,69,1.0,4,0
371,0.2061295561328423,0.16809963192265734,0.0038154270942432583,100,65,1.0,3,0
372,0.2533601450205427,0.1595435190622658,0.0017187719898465622,100,64,1.0,4,0
373,0.2248043456011599,0.17131553622877183,0.0004296131163446775,100,60,1.0,4,0
374,0.18835487416117364,0.18003187871042356,0.0007345005448931562,100,61,1.0,4,0
375,0.14975667133936887,0.1917768478919932,0.0007290355127993345,100,67,1.0,5,0
376,0.1312219432081899,0.1990595945122344,0.001061474601675999,100,66,1.0,3,0
377,0.13945423059368314,0.19988891956933502,0.0015752681845243829,100,65,1.0,5,0
378,0.19711532920592087,0.18843266104868442,0.0015396488801939535,100,61,1.0,4,0
379,0.3112433857841596,0.1553217388459614,0.000700111847527956,100,70,1.0,4,0
380,0.334214376802253,0.14994752184331334,0.0004644480488020306,100,57,1.0,4,0
381,0.32443411754276935,0.15088284526127385,0.0005702803442919823,100,63,1.0,4,0
382,0.2968114972850937,0.15655141683483648,0.0005317169168462234,100,63,1.0,4,0
383,0.3350089155069964,0.15041026094921406,0.001046025085634704,100,60,1.0,4,0
384,0.4514716386610816,0.12792579131170828,0.001222858547629741,100,66,1.0,4,0
385,0.4963808510203355,0.1200575004136005,0.0008873322352274353,100,63,2.0,3,0
386,0.5526166151389084,0.10948558657603619,0.00044523779835215106,100,66,1.0,4,0
387,0.5852790513825612,0.10329167841915884,0.0002029872039589801,100,63,1.0,5,0
388,0.5505217470823056,0.10915096839000345,0.0005164782927343083,100,65,1.0,4,0
389,0.5503387522064844,0.1083185741054804,0.00024154215560006481,100,62,1.5,4,0
390,0.540852565913215,0.10767806765328596,0.000582894075931593,100,68,1.0,3,0
391,0.5322926380072577,0.10527975905853874,0.0011450797992046654,100,64,1.0,5,0
392,0.5760934889205485,0.09343780585745787,0.0016756883527481057,100,65,1.0,4,0
393,0.5975988175878215,0.08824543420655676,0.0019675313960462676,100,67,1.0,5,0
394,0.6245694174438602,0.08163600550425916,0.002176854712028853,100,58,1.0,5,0
395,0.7402682197230925,0.05406314443529248,0.0019520848547057972,100,63,1.0,4,0
396,0.7961294882248785,0.04546547732124991,0.0015099143067761915,100,59,1.0,4,0
397,0.8237310216632934,0.04224509914375968,0.0012805346639817008,100,66,1.0,4,0
398,0.8472396734042682,0.03925198912777506,0.001041637768707441,100,65,1.0,4,0
399,0.8842409647786428,0.030616758453423782,0.0008740301853450683,100,65,1.0,4,0
400,0.8777297745069716,0.03050457485371702,0.000975947804441843,100,59,2.0,4,0
401,0.8716317663726285,0.03281548269936723,0.0009636765285246931,100,66,1.0,3,0
402,0.9183547738947869,0.02396417189738857,0.0006060059043250666,100,66,1.0,3,0
403,0.9328141997230776,0.01794503586168317,0.0005673571491579908,100,64,1.0,5,0
404,0.9294189229399599,0.01641087429514773,0.0006538241650392536,100,65,1.0,3,0
405,0.9384343299625469,0.012055787384729627,0.0005838780248560048,100,58,1.0,4,0
406,0.930649583845293,0.006282562699652471,0.0007324224496573391,100,62,1.5,4,0
407,0.9269903949202934,0.012562690612405225,0.0007436915538929279,100,61,1.0,6,0
408,0.9383764590103597,0.009412292319629246,0.0006481595037582554,100,67,1.0,4,0
409,0.9214547258191368,0.012843638315547046,0.00081035092126471,100,65,1.0,4,0
410,0.9326478501493339,0.01897464458703284,0.0005425560573902367,100,61,1.0,4,0
411,0.9084946372246583,0.017529958760255673,0.000867932387060327,100,66,1.0,3,0
412,0.9115529089427425,0.017366750850797873,0.0008074458673721278,100,60,1.5,4,0
413,0.9048716591655382,0.02650376129293157,0.0006941438497101518,100,66,1.0,4,0
414,0.8729567037785919,0.03579554509723148,0.0007592337525935622,100,66,1.0,4,0
415,0.8511350136904515,0.041890258256809254,0.0008048361145099911,100,65,1.0,4,0
416,0.8279237823936845,0.049497286157021016,0.0007199068669550934,100,61,1.0,4,0
417,0.7802834563849901,0.058013828548601064,0.0008684918078917992,100,68,1.0,4,0
418,0.7490927246408638,0.0666973709962281,0.0008450512859908943,100,62,1.0,5,0
419,0.7028599371102977,0.0754570120168589,0.00079117526651314,100,59,1.0,4,0
420,0.6519880951645405,0.08578006877295141,0.0006800379755344152,100,67,1.0,4,0
421,0.6016062351522149,0.09735118595507222,0.0004114169629746501,100,61,1.0,5,0
422,0.5366966599017476,0.10863811210971354,0.0003856659245540059,100,62,1.0,4,0
423,0.4723116640492054,0.11895876637969385,0.0005881841204412488,100,72,1.0,3,0
424,0.4147409570561465,0.1281273457074201,0.0009444079571119579,100,61,1.0,5,0
425,0.3575672245034376,0.1380798701271104,0.0011726504894023103,100,58,1.0,5,0
426,0.3063812814597486,0.14792800469380757,0.001265668631074167,100,60,1.0,4,0
427,0.25176660733792416,0.1592062576501517,0.0013494125673757448,100,58,1.0,4,0
428,0.2533122109460384,0.15669442083912155,0.0024557968745887297,100,61,1.0,5,0
429,0.22545477849020323,0.16519592929798924,0.002574586399334342,100,61,1.0,4,0
430,0.2659127229083622,0.15644958730968161,0.002572762067141028,100,65,1.0,4,0
431,0.28249923743654465,0.15349564919643713,0.0021289688858188664,100,66,1.0,3,0
432,0.2841518395381304,0.160354603966038,0.0010992100059938163,100,61,1.0,4,0
433,0.28124231797853855,0.1606680104875335,0.0005407765939477625,100,57,1.0,4,0
434,0.2650699384581188,0.16687603352213887,0.0007907100385099453,100,70,1.0,5,0
435,0.26525545644390686,0.16755713773094422,0.0012345933769267355,100,60,1.0,5,0
436,0.3198766756884547,0.15307763876433048,0.001031624192622386,100,67,1.0,4,0
437,0.3013580619117724,0.15785678558339455,0.0006043306714494176,100,60,1.0,5,0
438,0.2517108946797022,0.1661992202033587,0.0002759193830228518,100,63,1.0,5,0
439,0.1785767481759418,0.18560547691969828,0.00019820656312733882,100,64,1.0,4,0
440,0.12983678934465773,0.2022091517863002,0.00040679550978577257,100,64,1.0,4,0
441,0.11814596474768592,0.20836664183983802,0.0012111224276037036,100,65,1.0,4,0
442,0.16918582492058298,0.18842478225030623,0.00023276904037968505,100,63,1.0,4,0
443,0.12074226918401126,0.20554115896984249,2.2601040278322154e-05,100,62,1.0,5,0
444,0.08383757250437444,0.22322403830127444,6.64803109435533e-05,100,67,1.0,4,0
445,0.07762853134403386,0.2276150564628489,0.00021088263653833294,100,66,1.0,3,0
446,0.06643211649182572,0.23299537218139277,7.629715706781517e-06,100,68,1.0,4,0
447,0.18739896529894712,0.1849085453297493,0.001175247212115215,100,58,2.0,4,0
448,0.22305155139164795,0.17704845580743192,0.0010276294820410249,100,66,1.0,5,0
449,0.24929767913816947,0.1730682427621524,0.0010995723412755923,100,66,1.0,3,0
450,0.26854770344994344,0.16755425108927574,0.0009086939792239789,100,61,2.0,3,0
451,0.23959495183115148,0.17437006291641632,0.0008832339555364438,100,62,1.0,4,0
452,0.26060136465176686,0.1641039352861554,0.0009536643986981934,100,61,2.0,4,0
453,0.2682382614219135,0.16198088249667786,0.0014838960053230755,100,63,1.0,3,0
454,0.2551736067131074,0.16471215930740488,0.0013378723547943648,100,70,1.0,3,0
455,0.26043778601669315,0.16676605689408178,0.0012382184634284518,100,62,1.0,5,0
456,0.24351434060770313,0.17269946963843447,0.001055392869869338,100,58,1.0,5,0
457,0.23947155662882877,0.17337408839365007,0.0009335152414835722,100,59,1.0,4,0
458,0.2412502884120529,0.16897191000641074,0.0003906020006328038,100,66,1.0,7,0
459,0.1785750161321343,0.18591665380583322,0.0002899649023434842,100,65,1.0,5,0
460,0.14210207057450033,0.19849341246151975,0.0004735319843457428,100,62,1.0,3,0
461,0.13119305124161534,0.20486389930983154,0.0009390005316229636,100,63,1.0,5,0
462,0.15089205746262815,0.19509525693657367,0.0005639352293499607,100,63,1.0,4,0
463,0.13025480254484334,0.20113893533831767,0.0006282579415590436,100,61,1.0,4,0
464,0.11934913447797756,0.20641271287533008,0.0009724023367946625,100,63,1.0,4,0
465,0.13510255303405755,0.20814031500740432,0.0012256421981578156,100,59,1.0,3,0
466,0.25346340081684077,0.16789089958178088,0.00023033019736719098,100,60,2.0,5,0
467,0.21773529258408736,0.17560912871700246,0.00021259553351937312,100,57,2.0,5,0
468,0.17528336627018637,0.1882482076648174,0.000501784767517754,100,66,1.0,4,0
469,0.16579240085031505,0.1917546902298621,0.0011049009668796243,100,61,1.0,4,0
470,0.1706162342942177,0.18910092276604165,0.0014614531102962172,100,67,1.0,3,0
471,0.19782635317212005,0.17737388774801624,0.001356263858196845,100,66,1.0,3,0
472,0.175021286622162,0.1837180588928296,0.001480555842156219,100,63,1.0,4,0
473,0.16507470853431086,0.19085770510907574,0.0006185990578958335,100,64,1.0,5,0
474,0.1498852008823042,0.19649282472375088,0.0003126604275845358,100,62,1.0,4,0
475,0.1387692458576753,0.20206407190956288,0.0004131377134933505,100,64,1.0,5,0
476,0.1533621226356897,0.19754344420466916,0.0005180160273012017,100,60,1.0,4,0
477,0.16934487049818928,0.19076550638909087,0.00039440573347224997,100,68,1.0,4,0
478,0.16002405340452022,0.19449114251934146,0.0004730796741871044,100,65,1.0,5,0
479,0.16115743144929087,0.191725686688948,0.0004783640865384598,100,58,2.0,4,0
480,0.16918897582434153,0.19082584640624572,0.0007845720197806109,100,66,1.0,4,0
481,0.17248078575237513,0.18878433791418608,0.0009751562608910494,100,60,2.0,4,0
482,0.23355526835850127,0.17544640637303158,0.0012432585498106208,100,63,1.0,4,0
483,0.3020615006158941,0.15857837139432474,0.0010821752456588781,100,65,1.0,4,0
484,0.38816344736826125,0.13924204773487414,0.0010712052771961423,100,66,1.0,5,0
485,0.44579837763439245,0.12790341936707753,0.0011872593597263815,100,65,1.0,3,0
486,0.5075324420624134,0.11279628454945638,0.0009463927665749939,100,65,1.0,4,0
487,0.5193964268157597,0.10738536564201771,0.0009936931808652788,100,68,1.0,4,0
488,0.5197979007649703,0.10637845633640719,0.0011281339006997998,100,62,1.0,5,0
489,0.5110672672315942,0.10654891544771174,0.001284179392147794,100,61,1.0,5,0
490,0.4901847832001504,0.11033301350564746,0.0012066573416671272,100,64,1.0,4,0
491,0.4467683461449826,0.11778253969916148,0.0013862326345466913,100,66,1.0,5,0
492,0.4405289295666822,0.11864341449663682,0.0013551161016291248,100,64,1.0,4,0
493,0.4249538390815218,0.12253811312622048,0.0012499854221608125,100,64,1.0,4,0
494,0.42828713948391417,0.1236377901526465,0.001111252532124954,100,63,1.0,5,0
495,0.43071862562025315,0.127778301962079,0.0003341019563986855,100,64,1.0,4,0
496,0.4412458891483982,0.12633478741186488,0.00038276103498796296,100,70,1.0,3,0
497,0.42881700927469374,0.12943650158018793,0.00024019122202191724,100,66,1.0,4,0
498,0.43694181116683284,0.12824221344625858,0.0002649837579864105,100,62,1.0,4,0
499,0.4447572255301669,0.12660308910067702,0.00033088796887242286,100,65,1.0,4,0
500,0.46596045365163263,0.12175149041521732,0.000510425047704333,100,63,1.0,4,0
501,0.4954844821550627,0.11679347258982747,0.0005581905837999624,100,62,1.0,4,0
502,0.5040339299012658,0.11407489449358241,0.0006872418031773799,100,65,1.0,3,0
503,0.5580593958884462,0.10104533373315028,0.001065061878547352,100,64,2.0,3,0
504,0.5973349380509969,0.08957421006855955,0.0014939322539744965,100,62,1.0,5,0
505,0.6582754876225972,0.07925348618087091,0.0013700084745221649,100,65,1.0,5,0
506,0.7292614184123427,0.06403502439520682,0.0014405534081500574,100,68,1.0,5,0
507,0.7936098229330423,0.05053365807175518,0.0012121586690697296,100,64,1.0,4,0
508,0.8299340244007206,0.04568468404471919,0.0009116261507344148,100,59,1.0,5,0
509,0.8480222820923653,0.04102923861634814,0.0008944465146485222,100,64,1.0,3,0
510,0.8610860695547871,0.03506372466082034,0.000983115393448522,100,58,1.0,4,0
511,0.8923841541205048,0.025727113871835756,0.000894404443999801,100,67,1.0,4,0
512,0.8957143770494439,0.01828209676592123,0.0010120529203170921,100,68,1.0,4,0
513,0.928215808686648,0.014149029925337998,0.0006793897313041768,100,67,1.0,5,0
514,0.9243239602593935,0.015330979863046606,0.0006994005491149469,100,71,1.0,5,0
515,0.9087474844230692,0.016669707195563647,0.0008521495087277316,100,64,1.0,5,0
516,0.8899390588055408,0.020145135995396274,0.001024680406533465,100,65,1.0,3,0
517,0.8637025422362989,0.03227074532630348,0.0010207667181177465,100,62,1.0,5,0
518,0.8447636455697922,0.03630933268330116,0.0011307138474545503,100,67,1.0,4,0
519,0.8113562671857645,0.044206939106929,0.0012490717567052562,100,59,1.0,6,0
520,0.7823703992331593,0.05197341070953125,0.001327759817605754,100,64,1.0,5,0
521,0.8084126741907843,0.051511030124759376,0.000996489658938126,100,69,1.0,5,0
522,0.7838756397867981,0.05755136109613107,0.001008516912744752,100,60,1.0,6,0
523,0.7524674259541707,0.06720249219161151,0.0007926371715708158,100,63,1.0,4,0
524,0.7070096132395323,0.07641982890921892,0.0007226646646979318,100,65,1.0,4,0
525,0.6984617562544015,0.07647077817777889,0.0008565038973028767,100,61,1.0,5,0
526,0.6244158775262403,0.09127118561401107,0.0008529907198413377,100,63,1.0,4,0
527,0.6042484549489321,0.0960511391224976,0.0009262651962351467,100,67,1.0,4,0
528,0.6349849809597968,0.09091262152850778,0.0007781537956188485,100,63,1.0,6,0
529,0.6078651024288796,0.09590660200058829,0.0009588133620540184,100,63,1.0,3,0
530,0.5570438726953931,0.10542383792109218,0.0009814455949203151,100,64,1.0,4,0
531,0.4813945205812301,0.1200653941580364,0.0008493744039106889,100,67,1.0,5,0
532,0.452521345250954,0.12662895864444232,0.0006436560763365137,100,60,1.0,4,0
533,0.4230508384199078,0.1317946290066053,0.0005120202229627463,100,63,1.0,4,0
534,0.39364325997274713,0.13615221553792786,0.0004533344440379357,100,64,1.0,4,0
535,0.2900877788739458,0.15893198314039797,0.00045750717671227633,100,62,1.0,4,0
536,0.25100005409921644,0.16524215661643746,0.0007175770959984074,100,67,1.0,3,0
537,0.2069991112877873,0.1730512609200166,0.001487627067481965,100,67,1.0,4,0
538,0.1668125904476531,0.1855568644393531,0.0012909252979129869,100,63,1.0,5,0
539,0.12360886589676072,0.19956836501460312,0.0017994538980781627,100,59,1.0,4,0
540,0.1114245159329963,0.2008507924509454,0.002405209156034435,100,70,1.0,3,0
541,0.11322421994679502,0.2076095364945286,0.0002936103708738413,100,61,1.0,5,0
542,0.07939602682106084,0.22386381405860828,0.0004414842834428968,100,68,1.0,5,0
543,0.0593348578109393,0.23950441547738038,0.00028912173067842536,100,61,1.0,4,0
544,0.17625899566073813,0.18944558379931126,0.0002715533949622832,100,63,1.0,5,0
545,0.15067683588885644,0.19806351901871444,0.0002569225421560999,100,63,1.0,4,0
546,0.12545926940869886,0.20645745712475783,0.00030688831071204405,100,66,1.0,4,0
547,0.10468372124031582,0.21313266123957772,0.00019216788466434466,100,60,1.0,4,0
548,0.07926373112181345,0.22662115203304303,0.00043930785961219257,100,62,1.0,5,0
549,0.09166021445355992,0.21719140645819715,0.0009266633407183139,100,67,1.0,4,0
550,0.09149231389750127,0.2176119572397812,0.0012920665133666189,100,67,1.0,3,0
551,0.08982057810742931,0.21421756803375983,0.0016483791796561365,100,67,1.0,3,0
552,0.10571065765893098,0.21223793022805634,2.8367884193125737e-05,100,69,1.0,5,0
553,0.06755064283937344,0.23261500494449755,8.701075524043068e-05,100,63,1.0,4,0
554,0.14888360730370975,0.19489668835875623,0.00035525048217308503,100,64,1.0,4,0
555,0.10678808218146432,0.21166393642418474,0.0003243670927034775,100,60,1.0,5,0
556,0.0831662536862088,0.22324745240648253,7.334437853052643e-05,100,59,1.0,4,0
557,0.1037179806617198,0.20953511383379445,0.0019782310386117154,100,61,1.0,4,0
558,0.14772444186239653,0.183113814569767,0.003967818180732795,100,64,1.0,4,0
559,0.1653516611090174,0.17883104896269467,0.0022787020021600496,100,67,1.0,4,0
560,0.1459230328211891,0.18910801529019974,0.0017095493681192682,100,60,1.0,5,0
561,0.12156067738805007,0.19713397097539911,0.002435737105088344,100,66,1.0,5,0
562,0.12807254054822334,0.2057320498961752,0.0017931685321816069,100,66,1.0,4,0
563,0.21313645670636347,0.1800642641273202,0.0018446973355169434,100,64,1.0,5,0
564,0.23689306425579493,0.1687403460540537,0.00045359494474695437,100,63,1.0,4,0
565,0.18483122540786098,0.18440238226705452,0.0003441594703630608,100,63,1.0,5,0
566,0.14268083940291418,0.19789250003378117,0.00010760740846478992,100,65,1.0,4,0
567,0.12132007248144937,0.20867515376967738,0.0003911748578687425,100,67,1.0,4,0
568,0.14165915758158168,0.2035706354906876,0.00056415908987627,100,66,1.0,4,0
569,0.16962755187244347,0.19053317835260705,0.00032483441892348854,100,60,1.0,4,0
570,0.1358924708177595,0.20312616380551848,0.0003844103253994922,100,67,1.0,4,0
571,0.13499229488051454,0.20480945960414385,0.0005903816452345806,100,64,1.0,4,0
572,0.1394319944018501,0.20239724090268807,0.0005934917363052248,100,65,1.0,4,0
573,0.13718608547996777,0.2007264528990472,0.00027316244207010353,100,61,1.0,5,0
574,0.1086983193173573,0.21263730772400197,0.0003070393643692959,100,63,1.0,4,0
575,0.12625467222666012,0.20611109453614254,0.001007605480448801,100,59,1.0,7,0
576,0.18247416594140156,0.18676504736969674,0.0017452230551752727,100,61,2.0,4,0
577,0.20453878530100122,0.17925012714174307,0.0015120166934219862,100,66,1.0,3,0
578,0.22418733628761017,0.1735596025437405,0.00012043345640356691,100,65,1.0,5,0
579,0.20510517047829221,0.18045758461260328,0.0003739294806133674,100,68,1.0,4,0
580,0.27710017492493655,0.1670150203228508,0.0012740260203112897,100,62,1.0,4,0
581,0.3846863310540074,0.14355046918090136,0.0016529891160731022,100,63,1.0,3,0
582,0.434525840267989,0.13151691666782003,0.0012740080905252243,100,61,1.0,4,0
583,0.44148972922824486,0.1269506940119306,0.0004572382656694193,100,60,1.0,5,0
584,0.4144440323977858,0.13152695346401147,0.000510491971554152,100,64,1.0,5,0
585,0.38566937026869236,0.13623109668882857,0.0005333291517508491,100,57,2.0,3,0
586,0.3705169030646068,0.13769266692259086,0.0007782675129696709,100,58,1.0,5,0
587,0.34510899309990317,0.1428754890171398,0.0008117647108668578,100,65,1.0,4,0
588,0.3694258136313389,0.13743643489785426,0.0009752817711006078,100,69,1.0,4,0
589,0.35690808435633214,0.1396044917145752,0.0008864964178610069,100,68,1.0,3,0
590,0.3486570453605468,0.14026402707719732,0.0009670977668750473,100,61,1.0,5,0
591,0.3553617761154984,0.13976808022985007,0.0010207930227183802,100,61,1.0,5,0
592,0.3757707421447083,0.13547513667707234,0.00151746887647444,100,54,2.0,4,0
593,0.4212192067048315,0.1250027289146675,0.001660572343754067,100,62,1.0,4,0
594,0.47396109830444305,0.11722273039938488,0.0014549169791848475,100,63,1.0,4,0
595,0.5708828173285929,0.10195966735355833,0.0011667526121044065,100,66,1.0,4,0
596,0.626358976746477,0.09333089775669498,0.0008706584137119443,100,63,1.0,5,0
597,0.677906666413713,0.08519568399782379,0.0005060008672800588,100,61,1.0,5,0
598,0.6794834882850672,0.08484302896153338,0.0004002194166258099,100,64,1.0,3,0
599,0.6959694982998296,0.08201396344470942,0.0003423189712217428,100,60,2.0,4,0
600,0.7029529178383414,0.08036793217935466,0.0004098287101670174,100,63,1.0,4,0
601,0.7201985166566119,0.07781959593764998,0.00035765350364930703,100,62,1.0,5,0
602,0.7458483712656766,0.07268137366779875,0.00035800057567296614,100,58,1.0,6,0
603,0.7761859071267609,0.06472544717422316,0.0005173124822371697,100,65,1.0,3,0
604,0.8296786026405704,0.05235607663758675,0.0005857502991988418,100,55,2.0,5,0
605,0.8491248637317527,0.04304374467217983,0.000778666907301747,100,63,1.0,3,0
606,0.8666878584051441,0.033777876917006226,0.0009476304175747838,100,63,1.0,5,0
607,0.893843113902429,0.0327491503671343,0.000640558968010483,100,62,1.0,4,0
608,0.9218181974429718,0.023025407371176223,0.0005842000011280266,100,62,1.0,4,0
609,0.9323835296680356,0.017573942990805592,0.0005686030061126627,100,58,1.0,6,0
610,0.9377075329117334,0.007826185738147737,0.0007090898022189582,100,65,1.0,5,0
611,0.948191625607025,0.00779146031437275,0.0005106272952425842,100,65,1.0,4,0
612,0.9263824892458271,0.007850295134747094,0.0008136654657348161,100,63,1.0,4,0
613,0.9023898328791159,0.010337992170785756,0.0010665708464622134,100,65,1.0,4,0
614,0.8899212219855714,0.020627447690854984,0.001009957941522605,100,63,1.0,4,0
615,0.8921277923016185,0.023349604041804525,0.0009320078292532185,100,60,1.0,6,0
616,0.866120528033723,0.036788903676408934,0.0008284284606662572,100,60,2.0,5,0
617,0.8247027780966198,0.04657526219128718,0.0009512151665484238,100,66,1.0,4,0
618,0.7660037781016102,0.06280940941082534,0.0008154931284380527,100,64,1.0,4,0
619,0.7290464450740711,0.06753304078270199,0.0010500865320463247,100,65,1.0,5,0
620,0.67730057228131,0.07977505369419513,0.0009649402354190852,100,64,1.0,4,0
621,0.6454152478847246,0.0856236934403804,0.0009824410705341847,100,62,1.0,4,0
622,0.5964795443616304,0.09081579825688262,0.0013318837921927583,100,67,1.0,4,0
623,0.5635589997067393,0.0966594149006202,0.0013878918951328349,100,67,1.0,3,0
624,0.5399929849166344,0.10201905697927009,0.0011568442153768923,100,58,2.0,4,0
625,0.5347934523833329,0.1037285514865425,0.0012194616691650483,100,64,1.0,4,0
626,0.4822635978608742,0.11448007076573563,0.001174448458180712,100,68,1.0,3,0
627,0.449045429058611,0.12295717860257044,0.0010649974246187285,100,69,1.0,3,0
628,0.4244828794677268,0.12821809157508496,0.0007367427881382658,100,66,1.0,4,0
629,0.39576322103885525,0.13475089487519,0.0006922212572934576,100,65,1.0,3,0
630,0.3879166988868112,0.1375258354526068,0.0007982094698874328,100,60,1.0,4,0
631,0.3289311700714764,0.14944623079779765,0.0008201400996619731,100,60,1.0,6,0
632,0.33898952151465167,0.14729261885352601,0.0013929426100628573,100,61,2.0,4,0
633,0.3623779635095342,0.1408173209813515,0.001477825819790755,100,66,1.0,3,0
634,0.40010773330927535,0.1299480652994959,0.0018877751240325077,100,58,1.0,5,0
635,0.4250972092718824,0.12132856152428281,0.0020427722701344504,100,66,1.0,6,0
636,0.40524480426371917,0.12448988116940887,0.0017006053027367885,100,61,1.0,5,0
637,0.33360391512586424,0.14206633935311255,0.001342538897859878,100,60,1.0,6,0
638,0.2905863779333193,0.1543145433528737,0.0008088704762015566,100,59,1.0,5,0
639,0.2687902192683254,0.16244945749386056,0.0010370641166625584,100,63,1.0,5,0
640,0.3206474110880152,0.15207474357523879,0.0013502665516792749,100,65,1.0,4,0
641,0.32346205547518053,0.15053257448020682,0.0011450743975590467,100,66,1.0,4,0
642,0.29294672949007056,0.1563223754647752,0.0009746930267453679,100,62,1.0,4,0
643,0.30546053760210456,0.154047107953193,0.001223883397639709,100,65,1.0,5,0
644,0.34038944824510664,0.14713190634849924,0.0009795080988775425,100,66,1.0,5,0
645,0.31005606541399183,0.14917200161129765,0.000906377070046326,100,62,1.0,4,0
646,0.25866847324364245,0.15911928694426997,0.001136778123113821,100,64,1.0,3,0
647,0.21405934314820307,0.16953859913500166,0.001359697602606654,100,66,1.0,5,0
648,0.1792835679868872,0.1777997828696363,0.002203909722680453,100,68,1.0,4,0
649,0.16752422078319099,0.18171789244579648,0.0024871150554773187,100,59,1.0,5,0
650,0.16187164019699807,0.18236686887272796,0.002567138560856559,100,57,1.0,4,0
651,0.13671354585804513,0.19129066128696448,0.0026624603226297772,100,64,1.0,4,0
652,0.1581270827633369,0.1926361394892195,0.0018140246769094523,100,61,1.0,5,0
653,0.18757484104669953,0.18966063983963538,0.0010834081527433847,100,61,1.0,4,0
654,0.213819522046411,0.1774280807035541,0.0007139650057976372,100,64,1.0,4,0
655,0.17833756413108046,0.1864285102574148,0.0003911724001409748,100,72,1.0,4,0
656,0.13441089749692497,0.20143158107980502,0.0004849788771497103,100,60,1.0,4,0
657,0.12808412755750076,0.20743392531185176,0.0005630656579405908,100,70,1.0,4,0
658,0.16943015172587828,0.1964382026041872,0.0007424738608171983,100,66,1.0,4,0
659,0.22466182713115038,0.17549203962701165,0.0004215357822020535,100,68,1.0,3,0
660,0.2255326054525736,0.17474430829985843,0.0008540118045745225,100,61,2.0,3,0
661,0.23848679281047944,0.17600048043387584,0.0008656638279796866,100,66,1.0,4,0
662,0.23762411468559205,0.17378672166004053,0.0007812267786345223,100,63,1.0,4,0
663,0.21385595260937584,0.17648438223064764,9.511934153870955e-05,100,61,2.0,4,0
664,0.14742592836504992,0.19633175464458386,6.174892010110154e-05,100,66,1.0,3,0
