generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2669381592962101,0.15770930083896045,0.0015210191650189937,100,60,1.5,3,0
333,0.22651249669982967,0.1718821015122467,0.0011996936238535172,100,63,1.0,3,0
334,0.22938519045679087,0.16967560520878652,0.0018705374200633919,100,60,1.0,4,0
335,0.22665167758958218,0.1691631565000736,0.001242867759119257,100,65,1.0,4,0
336,0.19783150749782508,0.17827082192753124,0.000739116572486082,100,64,1.0,4,0
337,0.159639808582271,0.1916662268380716,0.0007382062759244965,100,64,1.0,5,0
338,0.18796676688858382,0.18758317588350848,0.0010957929454169818,100,65,1.0,4,0
339,0.1911966534031984,0.18408430047732866,0.0009083406762830592,100,64,1.0,4,0
340,0.19202298929411354,0.18201408445988834,0.0008685094812530961,100,67,1.0,4,0
341,0.2409785754821097,0.17248758072879591,0.0015152752088898028,100,64,1.0,5,0
342,0.2698457167817653,0.16625773254836115,0.0017682487459102164,100,63,1.0,4,0
343,0.33036631838584357,0.1492100231500564,0.0009675768534322825,100,61,1.0,5,0
344,0.3273464563790276,0.15099215749406297,0.0004334750261290306,100,63,1.0,4,0
345,0.26779351193102946,0.1632003967349599,0.00037462231326840494,100,60,1.0,4,0
346,0.20816738855607253,0.1769702622952915,0.00013270766851791678,100,62,1.0,4,0
347,0.1492154603406355,0.19557402922906247,0.00014507807154172102,100,66,1.0,5,0
348,0.0955353907551188,0.2176357045387777,0.00014566219657256014,100,63,1.0,4,0
349,0.1268937727589835,0.2164761090858511,0.001320369195578451,100,62,1.0,3,0
350,0.29235275482029677,0.15546658567692134,0.0007581844478983007,100,64,1.0,5,0
351,0.2282078958745036,0.17005641683943076,0.0004374492707416252,100,61,1.0,5,0
352,0.16020467898333443,0.19012756569357314,0.00035305690359766254,100,63,1.0,4,0
353,0.12971547172744502,0.20344239317441265,0.0006521168856930081,100,64,1.0,6,0
354,0.16115035029846822,0.19833384607852086,0.00123450011412544,100,62,1.0,4,0
355,0.23139246691857435,0.1734987097490632,0.0007255667773637597,100,61,1.0,6,0
356,0.19178294540083232,0.18161292965278375,0.00026878686379963796,100,67,1.0,4,0
357,0.14242591513455252,0.19793012817593583,0.0002215588422167516,100,64,1.0,4,0
358,0.1095482130658211,0.2108206972463914,0.000464427499919117,100,67,1.0,5,0
359,0.08326211683807169,0.22413572227850345,0.0005664810458274849,100,61,1.0,5,0
360,0.07962201305868803,0.2235441850610232,0.0006352979173526167,100,63,1.0,4,0
361,0.07094763863065322,0.23032962869372817,0.00024140172375976585,100,58,2.0,5,0
362,0.06588843217748522,0.23315927115264215,0.00028246226791158737,100,62,1.0,5,0
363,0.08800789592122563,0.21885451589631916,0.0004060896998769836,100,66,1.0,4,0
364,0.05746157789938044,0.23757903228969082,0.00038974986797639627,100,66,1.0,4,0
365,0.07028677839394684,0.2286026549892047,0.00047726563207189953,100,65,1.0,5,0
366,0.06009342014834004,0.2378959306336442,0.0003543443650602105,100,61,1.0,4,0
367,0.09374807362703086,0.21696495999988033,0.0004891408564612504,100,62,1.0,4,0
368,0.07609731685019783,0.22708239931482127,0.0005620722637070415,100,68,1.0,3,0
369,0.08910002167926008,0.22153098336745586,0.000605805022852175,100,66,1.0,4,0
370,0.11820383244845171,0.20686763463604685,0.0008023241457963456,100,71,1.0,3,0
371,0.11936401606343983,0.20581875797175378,0.00048136385966120144,100,65,1.0,4,0
372,0.09988411289663814,0.2136791067004097,0.0010488005146967949,100,63,1.0,4,0
373,0.12070979288734199,0.19618602292761736,0.0022509991316457313,100,64,1.0,4,0
374,0.09552581288589213,0.2063547660810523,0.002406864456731335,100,63,1.0,4,0
375,0.07904685672983422,0.21273528004479786,0.002946797901512186,100,67,1.0,5,0
376,0.06295602912950675,0.22201927066843954,0.0033207868632018516,100,61,1.0,4,0
377,0.08594239098497015,0.20863793961133809,0.0030910573135332874,100,66,1.0,5,0
378,0.07660572091597243,0.20667392718711045,0.004776145421598514,100,68,1.0,4,0
379,0.15877466153184416,0.20450348978061417,0.001033394552527743,100,67,1.0,3,0
380,0.32978737405856223,0.16213786959603899,0.001961317037462818,100,63,1.0,5,0
381,0.429764785725489,0.13063251579628932,0.00024007016636034347,100,68,1.0,4,0
382,0.37661633954041496,0.13987853725541885,0.00016127560638241472,100,63,1.0,7,0
383,0.3634831469493228,0.14322201746494803,0.0005399117513892807,100,61,1.0,4,0
384,0.32782090267810093,0.1493894330110691,0.0006352631513657985,100,63,1.0,4,0
385,0.3825477063427325,0.13823734616832098,0.001317563610502685,100,68,1.0,4,0
386,0.5087586092536364,0.1162507043427093,0.001072158970142464,100,63,1.0,3,0
387,0.5327335298436977,0.11241955518206999,0.0005446958074261918,100,64,1.0,5,0
388,0.5395724147345844,0.11058966025050229,0.0005428559940412039,100,64,1.0,4,0
389,0.5065687092716095,0.11704453203134836,0.0004520102773989705,100,68,1.0,4,0
390,0.5263243001548752,0.1118417571838708,0.00034478940426049993,100,62,1.0,4,0
391,0.5455493367895393,0.10484922373319529,0.0009599915957258148,100,60,1.0,4,0
392,0.571038982838955,0.0980605509467329,0.0014184505443070802,100,66,1.0,4,0
393,0.6474566056070303,0.0818698397871473,0.001640548127592776,100,66,1.0,4,0
394,0.6841744692499689,0.07489382586031322,0.0014241358237653923,100,64,1.0,5,0
395,0.7030720677765535,0.07441755867709202,0.0012563372012082488,100,68,1.0,4,0
396,0.7266023160586692,0.07248273776528096,0.0008717490361591575,100,68,1.0,4,0
397,0.7416580417249102,0.07068417595561244,0.000773511560354089,100,55,2.0,4,0
398,0.7506457881556696,0.06916525278963465,0.0006127760656647128,100,65,1.0,4,0
399,0.7721369291359781,0.06710104675776996,0.000410553592354581,100,66,1.0,3,0
400,0.7936777717690046,0.06452052612640213,0.0002573783158114413,100,63,1.0,3,0
401,0.8222487158486728,0.05742044639500894,0.0003627983367166324,100,62,1.0,5,0
402,0.8188330238026802,0.055976532633751,0.0005523713515468505,100,61,1.0,4,0
403,0.8281888430103685,0.05385437113760519,0.0005684376653038713,100,64,1.0,4,0
404,0.8577533085796822,0.04643389267462324,0.0006239752620688663,100,66,1.0,4,0
405,0.8894728226031208,0.04019243310912917,0.00046130665732875694,100,65,1.0,4,0
406,0.93497532247362,0.030083689359612517,0.0002621852360146934,100,52,1.0,6,0
407,0.9154248174755765,0.030539054390365538,0.0005225602156630555,100,62,1.0,4,0
408,0.9513424229555212,0.022310813378412318,0.00029153382567569596,100,65,1.0,4,0
409,0.9624157119641652,0.02022532523148822,0.00019079129995381428,100,68,1.0,4,0
410,0.9466028439373858,0.024168811463840915,0.00027999179214322184,100,60,1.0,5,0
411,0.9337983276752365,0.02598103450820476,0.00036868148475976915,100,66,1.0,6,0
412,0.9247976959733252,0.03185312391717963,0.0002958143259603344,100,67,1.0,4,0
413,0.9054207710885995,0.03867731694830697,0.00026682709264977194,100,62,1.0,5,0
414,0.8759445973137335,0.04926801483653021,0.0001198222547319667,100,63,1.0,4,0
415,0.8382145690236604,0.05591190358065239,0.0002616876371374919,100,60,1.0,4,0
416,0.8075187044242794,0.061976953769062364,0.0002503294413234316,100,63,1.0,4,0
417,0.7452950749652844,0.07500066526311289,0.00017128854062575336,100,65,1.0,5,0
418,0.6964928296070552,0.08214007548975322,0.000332777630488791,100,55,2.0,6,0
419,0.6599533780166865,0.0876416549266319,0.000488813258801981,100,60,1.0,4,0
420,0.6366512327302659,0.09153501522123327,0.0006212173858036519,100,64,1.0,4,0
421,0.6047953230338375,0.09724023197081132,0.000642236804091439,100,67,1.0,4,0
422,0.6027932210097133,0.09786710850446075,0.0006928064191817052,100,72,1.0,3,0
423,0.6442848510159146,0.08647875173509623,0.0009520426097377281,100,67,1.0,3,0
424,0.6190728765895414,0.0905918517190595,0.0010709772266713105,100,63,1.0,3,0
425,0.6218295060665914,0.09139957278208931,0.001314754108873946,100,65,1.0,6,0
426,0.7150950693701746,0.07759242386622119,0.0010744855716312502,100,65,1.0,5,0
427,0.7219359060326801,0.07545337022339792,0.000975138538960063,100,63,1.0,5,0
428,0.6809938729867536,0.0847310053923785,0.0006619215630715933,100,63,1.0,4,0
429,0.6161342632588044,0.09599125712308682,0.0002974151408693095,100,58,2.0,5,0
430,0.5324096535785584,0.10893022359240054,0.00043422316465448,100,62,1.5,4,0
431,0.44226710064830294,0.1234153532072454,0.0006908439735838052,100,60,1.5,4,0
432,0.3554130129867701,0.13971349805250496,0.0008983101317695893,100,64,1.0,4,0
433,0.31998624260985437,0.14747779036728867,0.000930073704924248,100,59,1.0,5,0
434,0.3119361370095868,0.14725367016220067,0.0015119821882539754,100,62,1.0,4,0
435,0.2681589103914419,0.15653272377137087,0.0016288772645621675,100,67,1.0,4,0
436,0.22178482038626757,0.167728919325734,0.0017568885804912092,100,66,1.0,4,0
437,0.2521184006872568,0.1589283227609625,0.003282542334819152,100,54,2.0,5,0
438,0.3539968351215116,0.13814256009622078,0.0037821518875695223,100,64,1.0,5,0
439,0.4534622293350717,0.11938971771098299,0.0018872609806930153,100,62,1.0,4,0
440,0.4095487481749066,0.1327283409211685,0.00029205403161824565,100,60,2.0,3,0
441,0.32642955407355395,0.14893029822168002,0.00012451354606917515,100,62,1.0,4,0
442,0.24635159171944263,0.16684328252299457,0.0001568345254148419,100,62,1.0,3,0
443,0.18361685292546487,0.18343456983680556,0.0003889048747932599,100,64,1.0,4,0
444,0.16273332594998444,0.19042330065787763,0.0011033926417964527,100,65,1.0,3,0
445,0.21501063822047467,0.18021228279096088,0.0021202104701663364,100,62,1.0,4,0
446,0.2934501376712013,0.15877150873282975,0.0018617030042184092,100,60,1.0,4,0
447,0.3326259424509918,0.14847254511674518,0.0003530878066452902,100,59,1.0,4,0
448,0.2560793524321852,0.16458890828437922,0.0002591737585153673,100,62,1.0,4,0
449,0.1880606744161118,0.18328727525780902,0.0004486174202026433,100,62,1.0,4,0
450,0.15480969802222266,0.19429614276230775,0.0008229182208776742,100,67,1.0,4,0
451,0.14794730848266163,0.20101060144990585,0.0012232514526404191,100,68,1.0,6,0
452,0.19675038190863361,0.1758405465675843,0.0013912399808115594,100,62,1.0,5,0
453,0.16115433970674634,0.1891628462688689,0.0009002313181007743,100,62,1.0,5,0
454,0.12511136915662285,0.20293314375685859,0.00043640599853763014,100,66,1.0,4,0
455,0.09808721037907141,0.21733895047018847,0.00022701992247177937,100,61,1.0,4,0
456,0.10127747488535427,0.2220134569664036,0.0005165376711610904,100,68,1.0,3,0
457,0.16527940086388074,0.19108265782047984,0.0004236415029912272,100,64,1.0,4,0
458,0.12392052685816125,0.20575396922282116,0.0004925938315275953,100,60,1.0,4,0
459,0.11289499433900646,0.2097549666166198,0.0005842617370845765,100,64,1.0,5,0
460,0.11044603068495183,0.21732297688458938,0.0009351326395217385,100,61,1.0,5,0
461,0.2870027315394684,0.15985609272489107,0.0017050990753540345,100,67,1.0,5,0
462,0.361972221714284,0.14292583894031116,0.0023389845242372267,100,71,1.0,3,0
463,0.4878913097242157,0.11747545879530598,0.0017406589153642087,100,65,1.0,4,0
464,0.4755893583858284,0.1221445466063271,0.0004588566599984939,100,66,1.0,4,0
465,0.4195371622342121,0.13192469995628692,0.00018922247639326323,100,70,1.0,3,0
466,0.3442727721611511,0.14588867962173824,0.0002806882396166468,100,66,1.0,5,0
467,0.2769303949194579,0.16113916362739358,0.0002582478570734517,100,64,1.0,5,0
468,0.24408721168308328,0.16894061309234615,0.0003099086358628592,100,60,1.5,4,0
469,0.20545496081192713,0.17907667075882677,0.00027334630528774885,100,60,1.0,4,0
470,0.1724845114164275,0.1893550864676961,0.000302799257241259,100,63,1.0,4,0
471,0.1373757109109413,0.20175171486311644,0.0004018779049560737,100,64,1.0,4,0
472,0.12637180030484443,0.2060628866110167,0.00037309320594791775,100,63,1.0,5,0
473,0.12111837927672385,0.2058152111713314,0.0001164125040084685,100,65,1.0,4,0
474,0.09632681752414658,0.21728523752403628,0.0003201323281357879,100,67,1.0,4,0
475,0.08385747336970757,0.22392152532634357,0.0007429588102614941,100,64,1.0,5,0
476,0.19567897675520285,0.17681384908671,0.003249797267797638,100,64,1.0,4,0
477,0.26379556810788657,0.1558601526454459,0.003651208770040379,100,62,1.0,5,0
478,0.3200641104196739,0.14796205169298887,0.0013864525933431592,100,67,1.0,4,0
479,0.3280614606310367,0.14990077272270527,0.000274611319801875,100,61,1.0,6,0
480,0.2905291483276206,0.15897985833230244,0.00043966848502102193,100,60,1.0,4,0
481,0.26920465270758265,0.16502717356601435,0.0006034520449076117,100,63,1.0,4,0
482,0.3049974025549204,0.159995232446854,0.0009157219721895345,100,60,1.0,4,0
483,0.3888861955032115,0.1405329503034417,0.0008262914373508416,100,65,1.0,4,0
484,0.4207897103987064,0.13251068794264298,0.0007372235667216779,100,65,1.0,4,0
485,0.4331408150559215,0.12777809304757012,0.0005209255796346875,100,65,1.0,3,0
486,0.4331125137814681,0.12749042582147307,0.0007434208769821276,100,65,1.0,5,0
487,0.46058828642939353,0.12272657340187317,0.000884318010138223,100,61,1.0,5,0
488,0.49640913360869715,0.1165075625020685,0.0007318820659685914,100,58,1.0,7,0
489,0.5164272875189915,0.11094501909302182,0.0006909021027715421,100,63,1.0,4,0
490,0.5239419196851,0.11061763857748012,0.000605684953638475,100,59,1.0,5,0
491,0.5523472203231602,0.10259144900376692,0.0010295167546784147,100,67,1.0,4,0
492,0.5514691535309489,0.1042686926683849,0.000886060665025359,100,61,1.0,4,0
493,0.6346028540153535,0.08901404864234816,0.000904181282030236,100,64,1.0,6,0
494,0.6666091040679274,0.07399269307999216,0.0016328732135470758,100,65,1.0,3,0
495,0.6613384642662439,0.0712157497187662,0.002051858339581946,100,65,1.0,4,0
496,0.6648518967498481,0.07021726943672928,0.0020893945313443943,100,62,1.0,4,0
497,0.7008135430135997,0.05980419890620294,0.0022305556216778077,100,64,1.0,7,0
498,0.7359057152482323,0.05857972532292066,0.0016519806175654189,100,59,2.0,4,0
499,0.7831180736954252,0.0478056042489867,0.0016265952756805923,100,61,1.0,4,0
500,0.8459365849024764,0.035334330786569564,0.0012538730372544421,100,57,1.0,6,0
501,0.8738177757311459,0.032097172331710756,0.0010089245155528077,100,62,1.0,4,0
502,0.894165186093576,0.03229059094292228,0.0007318746036387475,100,60,1.0,5,0
503,0.9103500765179124,0.03323431979978684,0.0004584393849364893,100,61,1.0,4,0
504,0.9139157862308724,0.03476125311704803,0.000343375790527386,100,67,1.0,4,0
505,0.9096050600750112,0.03811976753832235,0.0002945348002435849,100,61,2.0,4,0
506,0.9166332025145115,0.03909701888428282,0.0001390145236219587,100,67,1.0,5,0
507,0.8988205812148037,0.04015124681801563,0.00037239084457020663,100,64,1.0,3,0
508,0.9158435833759232,0.037677049297076826,0.00017461406882504974,100,60,1.5,3,0
509,0.8927035526502678,0.04193200993907677,0.00027100495824032523,100,61,1.0,4,0
510,0.8710612313305393,0.04873713340580842,0.0002406677122260688,100,63,1.0,6,0
511,0.8442300604512973,0.05317271123807944,0.0003115703513154835,100,64,1.0,4,0
512,0.824498715433409,0.057044373356475206,0.00034262725752010493,100,63,1.0,4,0
513,0.8026443604267872,0.06279423912784013,0.0002645169963382349,100,64,1.0,4,0
514,0.7562225861992363,0.07154249722228265,0.00031573331988554574,100,56,2.0,4,0
515,0.7094184138009907,0.0798853583361419,0.0002989695748065171,100,65,1.0,5,0
516,0.6412932153849681,0.0920768478690504,0.0003376824414349171,100,59,2.0,4,0
517,0.6283133680302041,0.09071232922787548,0.0007026482474549382,100,60,1.0,5,0
518,0.5725492840527402,0.09939521036291289,0.0009612932570739581,100,63,1.0,5,0
519,0.6427382319312228,0.08210785675615884,0.0017299715394563466,100,65,1.0,4,0
520,0.6958006990181346,0.06976974941023834,0.0021901964682606682,100,60,1.0,4,0
521,0.796013203267392,0.05402980995637181,0.0017579650042145692,100,64,1.0,4,0
522,0.8710717504285256,0.04771621664882896,0.0006555761329244569,100,64,1.0,5,0
523,0.8450721568710662,0.05526942808988116,0.00038638741981690387,100,60,1.0,4,0
524,0.8088443173093615,0.0627657593512455,0.00025017096286292624,100,59,2.0,3,0
525,0.7375227100378575,0.07542890906828231,0.00036892180080293387,100,57,2.0,4,0
526,0.6589487695419711,0.0891428577431635,0.00032818414247203637,100,65,1.0,5,0
527,0.591490735357316,0.10023056335606235,0.00042980984435820604,100,66,1.0,4,0
528,0.5363206407298334,0.10909721632832464,0.0006633075945262361,100,64,1.0,4,0
529,0.4547955553470468,0.1248691815258799,0.0006812102545045145,100,64,1.0,5,0
530,0.4598332075382398,0.12476343573211064,0.0007688133567174485,100,67,1.0,4,0
531,0.4145169097654665,0.13370792051002825,0.0006172047532159264,100,59,1.0,5,0
532,0.3839535264001496,0.13853075634082637,0.00047563688299860765,100,61,1.0,4,0
533,0.31431284445802055,0.15155858917084017,0.00030779779955174676,100,64,1.0,5,0
534,0.25525710501946874,0.1644376564882258,0.0003504084164150319,100,62,1.0,5,0
535,0.21475194378223952,0.17465994748577565,0.0005792393461990703,100,57,1.0,4,0
536,0.19305676559820992,0.18105930514146518,0.001032773125603135,100,62,1.0,5,0
537,0.19135138131088714,0.18057692687095137,0.0013237588069069687,100,57,2.0,4,0
538,0.17263932052736963,0.18517986050812144,0.0015550906025931126,100,60,2.0,3,0
539,0.15430064603623053,0.1913742710591219,0.001127003623798242,100,66,1.0,4,0
540,0.13273117666749124,0.19687264674765131,0.0014440088758682608,100,61,1.0,4,0
541,0.1425999543286606,0.1951085840402544,0.0020711045948471015,100,62,1.0,5,0
542,0.1853964115228527,0.1816122925415127,0.0023965200371391868,100,58,2.0,4,0
543,0.17395204366410677,0.18369260220071537,0.0015679161598393617,100,60,1.0,5,0
544,0.1498307386765202,0.19485009182721005,0.0002774237103188083,100,64,1.0,4,0
545,0.1016490831880558,0.21457178025479545,0.00027565351127815544,100,67,1.0,5,0
546,0.11308945837334856,0.21560158327976164,0.0007533754115856346,100,65,1.0,5,0
547,0.2942083481413155,0.1535086779532926,0.0010015795593886737,100,63,1.0,5,0
548,0.22787010108836545,0.17086231473517433,0.0009396274752456797,100,64,1.0,3,0
549,0.20396849728625685,0.17866991584563013,0.00047818234612054716,100,60,1.0,5,0
550,0.15692160851955747,0.19210029700459402,0.00042633420533278257,100,73,1.0,4,0
551,0.13366688446069974,0.20381943102143446,0.0005037109730187922,100,64,1.0,4,0
552,0.15531445216098336,0.20263791181522745,0.0010111574106845041,100,64,1.0,4,0
553,0.2743567929827184,0.16340238448931665,0.0006999595974553723,100,55,2.0,5,0
554,0.2312908590716148,0.17072356320745183,0.00039989601930032523,100,62,1.0,5,0
555,0.1875195670369152,0.18493060352365545,0.0006579840256400276,100,63,1.0,4,0
556,0.1976486560338706,0.18502410333392494,0.0010237861581416726,100,63,1.0,4,0
557,0.29498690191926075,0.1598495855183109,0.0009505449602507695,100,59,1.0,4,0
558,0.2837888192870994,0.16010594175253243,0.00024084190019891107,100,59,1.0,4,0
559,0.2483247168573315,0.16879889231820353,0.000516887918084357,100,60,1.5,4,0
560,0.25289153690862104,0.16696957619801164,0.00092911170550072,100,60,1.0,5,0
561,0.250852397537719,0.16738467184637015,0.0010031430814268973,100,62,1.0,5,0
562,0.2201245597851859,0.1725144139692272,0.0008295663237334236,100,56,1.0,5,0
563,0.1989114480461462,0.18025224867815653,0.0007433402956925079,100,65,1.0,4,0
564,0.18201526728237177,0.18872301469474181,0.0005549949163616403,100,62,1.0,4,0
565,0.23541361308375727,0.17734972478718206,0.0011960994609051963,100,66,1.0,4,0
566,0.24371525736161323,0.17020962833603268,0.0012246953735896924,100,68,1.0,3,0
567,0.23289690667733307,0.16871540404619698,0.0006827822110415523,100,61,1.0,5,0
568,0.1761102092274098,0.18330050923246802,0.0007015931864383003,100,59,1.0,5,0
569,0.1290868630826377,0.19973686685514455,0.0007863732560666075,100,59,2.0,4,0
570,0.13121158036726632,0.20352490159802047,0.0007187229446775997,100,58,1.0,4,0
571,0.12123115944848087,0.2110269749369013,0.0006389658520200561,100,63,1.0,5,0
572,0.20623651057648826,0.18135283050410905,0.0009960740423859034,100,65,1.0,4,0
573,0.2599407359024454,0.17146407308945147,0.001366142330790297,100,64,1.0,4,0
574,0.3375933595356437,0.15121191414653237,0.0007411282621991762,100,57,1.0,6,0
575,0.312271485319973,0.1536272602584317,0.00016652131320600458,100,69,1.0,4,0
576,0.2740234298857596,0.16138397689577622,0.00017578519478354023,100,60,1.0,4,0
577,0.23467218036604887,0.17149887734639413,0.00033613939411479755,100,63,1.0,4,0
578,0.24995970750901897,0.17000076911759807,0.0008135140855165332,100,66,1.0,4,0
579,0.30346555256229124,0.15930502412038489,0.0010816399018883584,100,58,1.0,5,0
580,0.3534874156620175,0.14492725409802756,0.0009105323909902697,100,66,1.0,4,0
581,0.3300257904244194,0.14825754861399426,0.0005587784258337372,100,64,1.0,4,0
582,0.2757257533621749,0.15859609393223847,0.0006531254299076001,100,66,1.0,3,0
583,0.23454280873483868,0.1687636724858467,0.0005839498090634489,100,65,1.0,4,0
584,0.20704321549800908,0.1760068850409114,0.0004010443051516424,100,64,1.0,4,0
585,0.18165359266231218,0.18265721003387103,0.0006131188788326696,100,62,1.0,4,0
586,0.17393835727479126,0.1823951568493687,0.0012623531347698883,100,63,1.0,4,0
587,0.17200034334486086,0.1846318197620542,0.0012645026578858905,100,70,1.0,3,0
588,0.24008807130875354,0.16648835852791707,0.001854865717082152,100,64,1.0,4,0
589,0.33853907576303494,0.14325677359635894,0.0018434463181842414,100,63,1.0,4,0
590,0.40937014604990885,0.13199854563871005,0.0011413970540186278,100,62,1.0,4,0
591,0.45324366364753343,0.12366507283838543,0.0006257052487957811,100,64,1.0,5,0
592,0.4353800017899844,0.12721839245658073,0.0005421495192426519,100,59,1.0,5,0
593,0.4724736889084821,0.11974991698099917,0.0006074585418316136,100,57,1.0,5,0
594,0.48577856197170793,0.11646910578094945,0.0007766727971344008,100,63,1.0,5,0
595,0.5004605816561268,0.11324087533442069,0.0008247813267647697,100,63,1.0,4,0
596,0.5265717873949378,0.10830750890252284,0.000873271558741191,100,65,1.0,4,0
597,0.541861511113447,0.10547294610483182,0.0007867027692715219,100,67,1.0,4,0
598,0.5749903505495442,0.09798129025629539,0.0009602930260828258,100,62,1.0,5,0
599,0.5880005618504973,0.09622632385758563,0.0009650962524236826,100,61,1.0,5,0
600,0.6249996322217517,0.08302213382803247,0.0015405966918485866,100,61,1.0,4,0
601,0.6950446671664967,0.06097398217042155,0.001982191952939475,100,61,1.0,4,0
602,0.7279699723974479,0.04998133587180091,0.002112675895795252,100,67,1.0,4,0
603,0.7531388898420346,0.042140061263376646,0.002083958800882247,100,64,1.0,3,0
604,0.7304349948582383,0.04865233832141785,0.0024156058704170474,100,63,1.0,3,0
605,0.7595413681016778,0.03710845224781432,0.002268235471663349,100,68,1.0,4,0
606,0.7331710117498045,0.027131740066605077,0.0031432610131878463,100,63,1.0,4,0
607,0.7937985365028669,0.03204728601585607,0.0019504320264740534,100,67,1.0,3,0
608,0.8361428732978518,0.029084559325268034,0.0013994285320559823,100,63,1.0,5,0
609,0.8432680370284715,0.02698937346360853,0.001373233897433615,100,62,1.0,4,0
610,0.8466273235822236,0.023203791443647613,0.0014517796578689382,100,62,1.0,5,0
611,0.850882622660038,0.027971369504532856,0.0013084140430418142,100,68,1.0,4,0
612,0.8656501886942065,0.022716499985279998,0.001406292476363492,100,54,2.0,5,0
613,0.8887798021206871,0.021682251926991275,0.0010795679888628423,100,61,1.0,7,0
614,0.9032521111248402,0.022125656501198854,0.0009191946889847716,100,67,1.0,3,0
615,0.8980364037129398,0.027471476268231248,0.0009210505535416486,100,64,1.0,3,0
616,0.9044753581015114,0.026779050819918118,0.0008252049095528846,100,62,1.0,4,0
617,0.9364027989561131,0.028799858948891296,0.00030565804918469873,100,58,1.0,5,0
618,0.9086481233839225,0.03887322954738441,0.0002797908628925715,100,68,1.0,5,0
619,0.8781716494860179,0.04832364309966149,0.00018044262506232656,100,58,1.0,4,0
620,0.8339021103246799,0.05787855922923183,0.00020626781737090744,100,63,1.0,3,0
621,0.768403347116398,0.07038758028037323,0.00030020288845928055,100,63,1.0,5,0
622,0.7249676694671817,0.07849302097141359,0.0002772335636901901,100,66,1.0,4,0
623,0.6507622218557165,0.09185523939892656,0.0002204875830303851,100,65,1.0,4,0
624,0.5905997851540321,0.09802544811651144,0.0007274299596086582,100,58,2.0,4,0
625,0.5596775165695409,0.103122010609908,0.0011089094827494879,100,62,1.0,5,0
626,0.5873296409873123,0.09896136841320143,0.0014366140259497845,100,61,1.0,4,0
627,0.6047196443563702,0.09777906074494211,0.001652038674907214,100,59,2.0,4,0
628,0.7103826020225468,0.07969456483415831,0.0009373764539502814,100,64,1.0,5,0
629,0.6615875561036024,0.08895435473970877,0.0007143215336703171,100,62,1.0,5,0
630,0.6058371614421645,0.09790728587158147,0.0007160340500052646,100,60,1.0,6,0
631,0.53901996599992,0.10747958472298509,0.0005729707561067577,100,66,1.0,3,0
632,0.49806806610922666,0.11294786436023924,0.0009746295497671362,100,62,1.0,5,0
633,0.48923377628142134,0.11583917888810105,0.0008313749340978222,100,60,1.5,4,0
634,0.4402590294035695,0.125612531782785,0.0008944007361881202,100,58,2.0,4,0
635,0.37124337961057235,0.1390647181647645,0.0008419412529679334,100,62,1.0,4,0
636,0.3556024796057522,0.14288391537425563,0.0007918262957726448,100,63,1.0,3,0
637,0.3195302312173077,0.1511985409030479,0.0008263199409253058,100,60,1.0,4,0
638,0.2911823584939633,0.158314233754933,0.0006546306031869532,100,63,1.0,4,0
639,0.26777776747908566,0.16319157953236102,0.0006628853329911108,100,65,1.0,5,0
640,0.2472361161204325,0.16838223676680558,0.0009401179130049532,100,73,1.0,4,0
641,0.24934177047721856,0.16784873888367785,0.0009409230919362923,100,62,1.0,5,0
642,0.23820050635786938,0.17114332405532426,0.00115223996509372,100,64,1.0,5,0
643,0.22439190756361338,0.1726558916438312,0.0009711670491793242,100,66,1.0,4,0
644,0.23213084346534646,0.1726573591948981,0.0014755396216339118,100,65,1.0,4,0
645,0.34982307577818517,0.14378518771511767,0.002159441889287023,100,67,1.0,4,0
646,0.36368101612589165,0.1421174031013457,0.0006737843450169048,100,64,1.0,4,0
647,0.29882592951579173,0.1552359771242993,0.00012964453954684825,100,60,1.0,4,0
648,0.21447017844854885,0.17559176473187468,0.0001542992240201168,100,61,1.0,4,0
649,0.1507589857627832,0.19441583212569757,0.00039850057229750467,100,65,1.0,5,0
650,0.12173248035947283,0.2055081572360022,0.0006488072737150704,100,65,1.0,5,0
651,0.10995652299579875,0.20755239792837352,0.0011714451989555878,100,66,1.0,4,0
652,0.10716570829992549,0.20908901342783973,0.0015094065992104881,100,64,1.0,5,0
653,0.10277634370764276,0.20968446567712257,0.0020692510427361742,100,66,1.0,4,0
654,0.13181780558984502,0.19800856319505244,0.0016795102605746187,100,63,1.0,5,0
655,0.16365060457914138,0.19373012462932332,0.0012093597299756606,100,69,1.0,3,0
656,0.25867977133568276,0.17512740909791794,0.0014248105769767445,100,61,1.0,4,0
657,0.3924509011716313,0.14396483261064066,0.0012776967834161254,100,62,1.0,4,0
658,0.3875272482515345,0.13895158429973592,0.0004859829673764044,100,61,1.0,4,0
659,0.34769877140692773,0.14573752898536982,0.0005818673564607184,100,59,1.0,3,0
660,0.292656738625492,0.15564666564412208,0.0007618685993653565,100,60,1.0,4,0
661,0.25057682295322925,0.1667803662195518,0.0007776881024535422,100,64,1.0,4,0
662,0.2253347154693949,0.1726273796497513,0.0007656820406259132,100,58,1.0,7,0
663,0.18417608040683203,0.1846202650885256,0.0005849036066184627,100,60,1.0,6,0
664,0.15770358336556867,0.19312218702906395,0.00043720898338604796,100,65,1.0,4,0
