generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.12907791054949422,0.19972858370034305,0.001011616553876183,100,64,1.0,3,0
666,0.09799299161637504,0.21152213144866513,0.0009233935118710603,100,64,1.0,4,0
667,0.06413044184808761,0.23090382279224841,0.000909841614583912,100,55,2.0,4,0
668,0.07716132593852404,0.21998502737801734,0.0016578821587421846,100,65,1.0,4,0
669,0.0677209667494666,0.22877880060298442,0.0009558870200866101,100,65,1.0,4,0
670,0.06848743055613409,0.22258672026184445,0.0020472531406418317,100,65,1.0,4,0
671,0.08269792294946575,0.22642125451589556,0.0002783707883315529,100,61,1.0,4,0
672,0.09113077623355748,0.21888883906768092,1.6489207438308294e-06,100,63,1.0,4,0
673,0.06636594247178657,0.23267883546251797,0.0001478568138425733,100,66,1.0,3,0
674,0.12077185406117452,0.2046102769960416,0.0017844733208921568,100,68,1.0,5,0
675,0.14446525231357032,0.19136737513173951,0.002626653616179156,100,62,1.0,7,0
676,0.1767732925877123,0.17983656321193048,0.0019333597661994305,100,63,1.0,5,0
677,0.19702092636561414,0.17725873692151145,0.0016565207595219805,100,60,1.5,4,0
678,0.22465625364734193,0.16969921944263394,0.00204905707643716,100,63,1.0,4,0
679,0.21673380035011536,0.17133081189683128,0.0018641705390942459,100,57,2.0,4,0
680,0.20917467107418944,0.1765925548876485,0.0012674259278781161,100,62,1.0,6,0
681,0.18953226749055896,0.1839114021797787,0.0006021611951898265,100,68,1.0,5,0
682,0.17225960426702097,0.18906850269203018,0.00034420801938531777,100,63,1.0,4,0
683,0.18406322314421217,0.1865705539169157,0.0006846460554589202,100,63,1.0,6,0
684,0.2556269445034471,0.1641794970345401,0.0017491245106104564,100,64,1.0,4,0
685,0.29711751240658896,0.15071786021723546,0.0019320889608355368,100,65,1.0,4,0
686,0.3134397581711551,0.14645783149064717,0.0012812728690680462,100,64,1.0,5,0
687,0.312362644734493,0.1483959085091948,0.0010640739481795963,100,63,1.0,4,0
688,0.31015891777510324,0.15116258547569655,0.0009111847203399472,100,65,1.0,4,0
689,0.3111928330787609,0.15020275135361552,0.0008396340659826739,100,59,1.0,4,0
690,0.3070299203856189,0.14966626943682793,0.0009739433160486075,100,58,2.0,3,0
691,0.28014727732142736,0.15519345485057942,0.0010647089323739289,100,65,1.0,6,0
692,0.3244222242958398,0.14829072973191182,0.0015220577963332956,100,66,1.0,5,0
693,0.522248962505998,0.11359343721826749,0.0016584923645437564,100,63,1.0,5,0
694,0.5988176008979237,0.0985188278311879,0.0014165102001469758,100,64,1.0,3,0
695,0.6258173964172298,0.09148900579790951,0.0011078209129496894,100,63,1.0,4,0
696,0.6994837061779124,0.07711339781714237,0.0008681473586721969,100,62,1.0,4,0
697,0.7332056277477339,0.06731514864039939,0.0009906343172575427,100,63,1.0,4,0
698,0.7213187829278366,0.06863739155107071,0.0010785271147346048,100,61,1.0,6,0
699,0.7377201457723644,0.06962054855715208,0.0006722943418641147,100,62,1.0,5,0
700,0.7552464622124064,0.06115923267040819,0.0010255315861982816,100,65,1.0,3,0
701,0.7618677560419914,0.062045043052277524,0.0008471854321232427,100,61,1.0,5,0
702,0.7654742590419531,0.060814105548750726,0.0008988315873441786,100,69,1.0,3,0
703,0.7743051431487723,0.057613612118249016,0.0009757798502714339,100,67,1.0,4,0
704,0.7789795029674521,0.05129995862103727,0.0012863392003823982,100,55,2.0,5,0
705,0.8098647004470801,0.046074561716885,0.0011158123409409563,100,62,1.0,5,0
706,0.83143524078588,0.04718802927094662,0.0007621425968707485,100,64,1.0,4,0
707,0.8415481267608651,0.044794332848884205,0.0007879325412778659,100,59,1.0,4,0
708,0.8550961812750163,0.03186049779894887,0.0012041452945086445,100,65,1.0,4,0
709,0.8443399352840346,0.030626845092579867,0.0016644941525819149,100,65,1.0,4,0
710,0.8933044920602125,0.0183176499246216,0.0010104218340055277,100,63,1.0,4,0
711,0.9006407499300644,0.011098436399495709,0.001039070061810493,100,69,1.0,4,0
712,0.9258741915259675,0.008687590438340503,0.0007759339512084743,100,64,1.0,4,0
713,0.9191434863305062,0.009671618384093807,0.000906078325422186,100,65,1.0,4,0
714,0.9212837487722032,0.012495637403173903,0.000891758807547623,100,70,1.0,4,0
715,0.9267087050979805,0.017470820352031347,0.0007822070974617553,100,67,1.0,4,0
716,0.9147162634843765,0.027681314021039388,0.0006250321136241472,100,67,1.0,5,0
717,0.9209454550189515,0.031273832937976365,0.00038676565702851586,100,66,1.0,4,0
718,0.8863493646033253,0.04259235438775613,0.00036048339760018654,100,66,1.0,5,0
719,0.8519883938566892,0.05206534198021766,0.00029121867230013775,100,68,1.0,4,0
720,0.8121959477970989,0.05788670866547394,0.0004896553735546134,100,64,1.0,5,0
721,0.7545875065349571,0.06648886755890682,0.000742310801528682,100,64,1.0,4,0
722,0.7048219254771003,0.07336004465829843,0.001129483379796496,100,59,1.0,5,0
723,0.6865913699931124,0.0770739515153447,0.0011159079144344366,100,63,1.0,4,0
724,0.6903950022367537,0.07708046334232448,0.0013101992799300465,100,66,1.0,4,0
725,0.7027510291221798,0.07702832398738549,0.001295109878085707,100,66,1.0,5,0
726,0.7653377056977265,0.06761089500725102,0.0010464375848693252,100,62,1.5,5,0
727,0.7445691601440398,0.07220294891562148,0.000752809532482267,100,62,1.0,5,0
728,0.7192792110312577,0.07670873642714393,0.0006008449798726428,100,68,1.0,5,0
729,0.6432276900570697,0.09181831898832758,0.0004168540887655428,100,58,2.0,5,0
730,0.593561765693103,0.09699069346741872,0.0007240276037500993,100,70,1.0,3,0
731,0.5525424032086084,0.10231301273495877,0.0010015686500050142,100,68,1.0,3,0
732,0.48980705252187684,0.11093158861426658,0.00142979817599729,100,66,1.0,5,0
733,0.43942086514491285,0.12396430513151827,0.0013216049629091553,100,65,1.0,5,0
734,0.4337206072472657,0.12511058037327907,0.001757093566869149,100,65,1.0,4,0
735,0.47314360990159543,0.12023240850872105,0.0012046724715894552,100,60,1.5,4,0
736,0.45392506068929067,0.12364236104148464,0.0004980689129267571,100,65,1.0,4,0
737,0.3586904672704717,0.14211733743376026,0.0005464321443881533,100,69,1.0,4,0
738,0.29803983781779947,0.1556990816808613,0.00042961494937232965,100,65,1.0,3,0
739,0.2671821829322024,0.16250554382134214,0.001194488056633867,100,66,1.0,4,0
740,0.292323207361594,0.15684170036410203,0.002214674587434338,100,68,1.0,4,0
741,0.3510849635822285,0.13895775877261876,0.0031595987746800853,100,57,2.0,4,0
742,0.36924189217406245,0.13182424807809898,0.0026065547685879013,100,61,1.0,4,0
743,0.34474691898776244,0.1351533637356194,0.001906135287238291,100,70,1.0,3,0
744,0.2761350862757185,0.1529768094168475,0.0016181063938987379,100,65,1.0,4,0
745,0.21073366774137647,0.17022069923180455,0.0014553248444307842,100,59,1.0,5,0
746,0.17106105527316182,0.18452706892629303,0.0013867526535326531,100,62,1.0,4,0
747,0.13857558345281148,0.19572289454246694,0.0016285425436553533,100,56,1.0,5,0
748,0.13746953628191158,0.19628332839153056,0.0013294250521692108,100,63,1.0,6,0
749,0.1446042399082727,0.1989993011126424,0.0009793682936927253,100,61,1.0,4,0
750,0.18333078081400644,0.18847425331235104,0.0012600879251159715,100,69,1.0,3,0
751,0.21922524481038194,0.17602962222990345,0.0008559928091283618,100,62,1.0,4,0
752,0.19474012594450688,0.18291866246200608,0.0002936516208432346,100,62,1.0,4,0
753,0.15543993409043927,0.1956003129441411,0.000702308624272512,100,61,1.0,4,0
754,0.15263844814130922,0.1948728088222484,0.0006422002054384257,100,67,1.0,4,0
755,0.12078127520469618,0.20424203223744528,0.0004052641041080346,100,62,1.0,4,0
756,0.085063604892484,0.22070278859092146,0.0005846095796387766,100,62,1.0,5,0
757,0.06935084978048188,0.22883397317823323,0.0007807171711801429,100,63,2.0,4,0
758,0.06656663239767951,0.23063560653595316,0.00092963887193793,100,66,1.0,3,0
759,0.10056209491296869,0.2060850087428009,0.0021989835434673036,100,62,1.0,7,0
760,0.0892592813923799,0.2102297355408157,0.0026432654681995413,100,66,1.0,5,0
761,0.10231888023418113,0.21321014908103889,0.001016273440808929,100,69,1.0,4,0
762,0.10074755629272435,0.21319132735909468,0.00039337716963328624,100,59,2.0,4,0
763,0.07066117667286081,0.231192761431032,0.0001449885655735869,100,64,1.0,4,0
764,0.10244546464788107,0.20893140169047358,0.0013462583518815718,100,59,1.0,4,0
765,0.07911298531668944,0.2234292559430837,0.0005405662865592823,100,63,1.0,5,0
766,0.0636417755238198,0.23418544824478812,0.000764469115996378,100,63,1.0,4,0
767,0.1411182526358768,0.1978751854659349,0.0007154457829672972,100,66,1.0,4,0
768,0.11498027556005212,0.20813132428897474,9.217269994881919e-05,100,60,1.0,4,0
769,0.0836549262832849,0.22401384581706002,0.00018306474194996103,100,61,1.0,5,0
770,0.14908528597122725,0.1950737720121044,0.0007705533971924504,100,68,1.0,5,0
771,0.13471918446717182,0.20066821974019988,0.00043884476644306394,100,67,1.0,4,0
772,0.11457033084655448,0.21055904537511713,0.0005006191695058129,100,62,1.0,4,0
773,0.12077688253372024,0.21260581331174136,0.0008783148739809994,100,62,1.0,5,0
774,0.19563429238438332,0.1834066304113108,0.0006217513780845069,100,63,1.0,4,0
775,0.17430799358014368,0.18708630080436012,0.00010239337085585031,100,63,1.0,3,0
776,0.13223414204139677,0.20074760058463817,0.0002705251213541519,100,69,1.0,4,0
777,0.12053102852623888,0.2080481968812061,0.0003481772538446244,100,68,1.0,4,0
778,0.11861224415314045,0.2125058076595368,0.0006330905783262137,100,66,1.0,5,0
779,0.14797300600079266,0.2050647294568632,0.0008879971671113318,100,64,1.0,3,0
780,0.21655423450857947,0.1747370572732928,0.0003354757903955305,100,62,1.0,4,0
781,0.17610092473015396,0.18616210173238512,0.00011642541012513817,100,66,1.0,4,0
782,0.159515242871945,0.1914441581410115,0.0005140324917025266,100,66,1.0,3,0
783,0.17971077838004562,0.18859028466450495,0.0010033593104131593,100,65,1.0,4,0
784,0.1985206260405596,0.1845913794912316,0.0013227763777108686,100,66,1.0,4,0
785,0.2696640096848428,0.1645048508928786,0.0008019340095646191,100,62,1.0,4,0
786,0.26752664984226254,0.16044090114153509,0.0009179756240734876,100,60,1.0,5,0
787,0.2581045130239842,0.1608532072492867,0.000816186866869199,100,65,1.0,4,0
788,0.24239966101482258,0.16720329457501942,0.0006320752828285179,100,59,1.0,6,0
789,0.21409902428463476,0.17105898130079514,0.001177357639398022,100,64,1.0,4,0
790,0.23458254776339824,0.1680665582242972,0.0013502535468326274,100,64,1.0,5,0
791,0.3164895129614934,0.15148634638411432,0.002122572001539036,100,61,1.0,5,0
792,0.5468027493566711,0.10302936941556723,0.0027244793321590088,100,61,1.0,4,0
793,0.7104685948258884,0.07513033815409183,0.0014406968537594327,100,62,1.0,4,0
794,0.7552480286470191,0.06960766501941658,0.0009670063550733436,100,64,1.0,6,0
795,0.8276136454378201,0.0592387572994143,0.00021319071295152492,100,63,1.0,4,0
796,0.8482934891377627,0.054932120822269025,0.0001585174089208492,100,61,1.0,4,0
797,0.825390421262381,0.05962820273979984,0.0002639775496415501,100,63,1.0,4,0
798,0.8219840555378795,0.05970548110560517,0.00021622855310302755,100,62,1.0,6,0
799,0.8164650949819834,0.05733267378701036,0.0004548470541599449,100,59,1.0,6,0
800,0.8166483251067648,0.05704487528270922,0.00045979238811224936,100,64,1.0,5,0
801,0.8365390247710135,0.05444888135811033,0.00033059005705216466,100,62,1.0,4,0
802,0.8429215139230005,0.05046730634268731,0.00047284640698360553,100,62,2.0,3,0
803,0.8594428677718947,0.04314370851547592,0.0006249212905140773,100,60,1.5,5,0
804,0.8803589576654707,0.04163912873701442,0.0004257571058779748,100,67,1.0,4,0
805,0.8773890888951388,0.042412455819399154,0.0004391147217327451,100,60,2.0,4,0
806,0.8798503917597925,0.04342340658101466,0.0003964318586345058,100,68,1.0,3,0
807,0.8914515214423937,0.03987408202977892,0.00039682957439113775,100,62,1.0,4,0
808,0.8995829609286886,0.036420742224565,0.0004342104608657225,100,62,1.0,6,0
809,0.8840097985436307,0.039628784370089216,0.0005103169498643129,100,68,1.0,4,0
810,0.9042090185561016,0.03483482519043608,0.0004556624686588677,100,66,1.0,5,0
811,0.91082779955472,0.03291531672455501,0.0004358385540582378,100,70,1.0,3,0
812,0.8992971652725585,0.03859284623053775,0.00036220119340779947,100,67,1.0,3,0
813,0.8644315536650815,0.04594788888105962,0.0004810996331126398,100,61,1.0,4,0
814,0.8562115285511896,0.04918848158878242,0.00039665311330232836,100,65,1.0,4,0
815,0.8128557659361461,0.05377306263294838,0.0007753279968436116,100,64,1.0,4,0
816,0.7677350711937514,0.0619191696285857,0.0008895969317783434,100,71,1.0,5,0
817,0.750663850507718,0.06827704235102328,0.0006943280331710316,100,59,2.0,4,0
818,0.7429689652554232,0.07351741297434382,0.00040841228049950755,100,68,1.0,3,0
819,0.684619730430104,0.08456076278441013,0.0004476074570202106,100,59,1.0,5,0
820,0.6519506710421523,0.0910848983534701,0.00024365800421264987,100,66,1.0,4,0
821,0.604737722266736,0.09848251762434089,0.00028776244751356993,100,59,1.0,5,0
822,0.5350731392720735,0.11069541325282317,0.00023165362331533138,100,63,1.0,4,0
823,0.4860079890463041,0.1180931987558374,0.00043685875552765903,100,56,2.0,4,0
824,0.42266224589551604,0.1298146498630523,0.0004882723054360556,100,65,1.0,4,0
825,0.38026459785551525,0.1374682350563302,0.0005932461552882688,100,61,1.0,4,0
826,0.34349411419724035,0.14494759964835438,0.0007762042567133608,100,61,2.0,4,0
827,0.323759795439914,0.14707231828063666,0.0007449342665268137,100,58,1.0,5,0
828,0.27753093501984816,0.15737634901070646,0.0007532205301861721,100,61,1.0,5,0
829,0.2345802842397055,0.16920131223434665,0.0006569684738540203,100,64,1.0,4,0
830,0.20236096772538803,0.17780870110297453,0.0006981719968199265,100,61,1.0,4,0
831,0.1592303358880178,0.19098290384030464,0.0007154395362448879,100,59,1.0,5,0
832,0.1282996534360262,0.20160117973789476,0.0005049476829231654,100,65,1.0,5,0
833,0.17349457714201857,0.19877716949565344,0.0013368891970809266,100,66,1.0,4,0
834,0.4529647870436188,0.1357870567764096,0.0018182396826155413,100,64,1.0,4,0
835,0.4767532592096083,0.12045181852734738,0.00030911703122375674,100,60,2.0,4,0
836,0.3968015079814739,0.1354841657796803,0.0005273477568203296,100,68,1.0,4,0
837,0.3604519441302731,0.14267361535242634,0.0005133528184910999,100,65,1.0,3,0
838,0.32200956715224016,0.1508326620144502,0.000888695034469421,100,67,1.0,4,0
839,0.3507710039112573,0.14118019761630385,0.0019302012992675097,100,66,1.0,5,0
840,0.4399862785489435,0.11897516817895205,0.002994501105939027,100,63,1.0,4,0
841,0.4534082126968555,0.11738827889506472,0.002653087524375287,100,60,1.0,5,0
842,0.4382802070139748,0.12470066882026304,0.0011424208275181776,100,68,1.0,4,0
843,0.3592536631316151,0.14111761480600937,0.0009903330660165739,100,64,1.0,4,0
844,0.3053100490049366,0.15302135285013965,0.0003979327686223244,100,63,1.0,4,0
845,0.27513672175707765,0.16021938449263698,0.0011804429208881126,100,67,1.0,3,0
846,0.30171123918763454,0.1588220527913888,0.0023232734563869975,100,67,1.0,4,0
847,0.4878783955507855,0.1206025948852772,0.003067753210547904,100,60,1.0,6,0
848,0.6595075004505503,0.08677211464026714,0.0016242121828774585,100,60,2.0,4,0
849,0.7070986897150473,0.08255528690273274,0.0005974474812471626,100,63,1.0,7,0
850,0.6355854413397036,0.09491916570753671,0.00036943659284513643,100,61,1.0,4,0
851,0.5275043774701152,0.11294190700511474,0.00029714110124911365,100,64,1.0,4,0
852,0.48000904160438956,0.12050575391921604,0.00041657669575127017,100,59,1.0,4,0
853,0.48004978147731586,0.11974400890965745,0.000996917405195823,100,60,1.0,3,0
854,0.451650542392151,0.12568885145426745,0.0013716945327170017,100,60,1.0,4,0
855,0.45342828617548425,0.12750420995197137,0.001054876459668517,100,64,1.0,4,0
856,0.38058028555485335,0.14173882080178726,0.0007014778548565811,100,64,1.0,4,0
857,0.34391996802733943,0.14706667990317213,0.000740731232985218,100,63,1.0,4,0
858,0.2976346347906972,0.15356456434230809,0.0010527189321844464,100,64,1.0,4,0
859,0.25781440444405956,0.16188036507453232,0.001144207951261462,100,60,1.0,4,0
860,0.23071260624960793,0.16902915147541336,0.0017368863628690122,100,61,1.0,6,0
861,0.215497783829914,0.174882581416996,0.001830670117811977,100,67,1.0,4,0
862,0.24188587551263943,0.1642713448351704,0.0018606579162651405,100,64,1.0,5,0
863,0.23815226579076834,0.16143054169596027,0.002355911075662642,100,63,1.0,4,0
864,0.23108712736231107,0.1609194413550449,0.0022612442273303654,100,65,1.0,4,0
865,0.18729095911413715,0.1752947972058212,0.001917114354665801,100,62,1.0,6,0
866,0.16450194566276222,0.1837270114661692,0.0018024160253647483,100,60,1.5,5,0
867,0.1373281870748583,0.1951051072974284,0.001485892187661447,100,64,1.0,4,0
868,0.14287268794520439,0.19356918322676067,0.001965046581937168,100,63,1.0,4,0
869,0.14958364697736834,0.18986306074420703,0.0019994413370907444,100,65,1.0,4,0
870,0.17291390169479257,0.18521596619298908,0.0017068801692015462,100,63,1.0,4,0
871,0.17072394777131752,0.18963962328593886,0.001559633220635155,100,64,1.0,6,0
872,0.2066411301162319,0.18009881810260953,0.00043975314337535383,100,67,1.0,4,0
873,0.19864381281021337,0.1807314571688719,0.0008032912858273832,100,66,1.0,4,0
874,0.23156423170099238,0.17402185514351776,0.0010359867913968268,100,67,1.0,4,0
875,0.25181573705909893,0.1722868537370165,0.0011381281767427495,100,65,1.0,4,0
876,0.31995382317510107,0.15817295718007363,0.0011459347856371766,100,64,1.0,4,0
877,0.3863972315867548,0.14002336929673492,0.00036753148698102667,100,63,1.0,5,0
878,0.3351977513050541,0.14871992474338083,0.00016858951303125314,100,62,1.0,5,0
879,0.30263180809240636,0.15539608956007153,0.00016495009050245416,100,61,1.0,4,0
880,0.2513650210030827,0.16723558919518552,0.00019074354731131319,100,65,1.0,4,0
881,0.22839028426944444,0.17222411678428065,0.0003447899665634082,100,63,1.0,4,0
882,0.2045188527934797,0.17787128337657862,0.00034049718266804404,100,64,1.0,3,0
883,0.17303834731420445,0.1868918637552558,0.00046563024293891803,100,66,1.0,4,0
884,0.15664775750199558,0.19300086353819915,0.0005498464329279165,100,58,1.0,5,0
885,0.1809387140033244,0.18526760182250512,0.0010649696540545467,100,65,1.0,5,0
886,0.19701621626459115,0.1805954009837683,0.0015964187816035528,100,62,1.0,3,0
887,0.2524820182793647,0.16372280513548537,0.0017936437077680206,100,64,1.0,5,0
888,0.31421281184272787,0.14846892764146213,0.0012907469442986885,100,57,1.0,5,0
889,0.31002302016090844,0.1488998740972773,0.0009716348544474382,100,66,1.0,4,0
890,0.29274963298067797,0.15169220576033363,0.0010522663534334338,100,65,1.0,4,0
891,0.28408399622105734,0.15050921961438668,0.0013952240685878331,100,61,1.0,5,0
892,0.32820261637805737,0.144187775526393,0.0015907274650550601,100,60,1.0,5,0
893,0.424314336088308,0.13006349686419294,0.0016456573715248426,100,60,1.0,5,0
894,0.6121003444902225,0.09579892250671052,0.0018232733092582503,100,63,1.0,3,0
895,0.6873584071279136,0.08216697359585726,0.0014917515519782948,100,62,1.0,4,0
896,0.8192324816642451,0.058197860203503184,0.0007999494126498967,100,60,1.0,4,0
897,0.8553976510066837,0.05182170364055954,0.0004244482891950443,100,61,2.0,4,0
898,0.8587515949940309,0.050836005145878535,0.00040809550356384083,100,65,1.0,4,0
899,0.8896673982592849,0.04313326136015406,0.00026807801001258174,100,63,1.0,4,0
900,0.8848360124517645,0.03847392023517312,0.0005747054619267214,100,66,1.0,5,0
901,0.9111314481848193,0.031800443000562936,0.0004391654514724223,100,63,1.0,4,0
902,0.9026712237175261,0.02971067340769597,0.0006049050612233251,100,69,1.0,4,0
903,0.9113072022861505,0.034550946851522,0.0003442680207921454,100,64,1.0,5,0
904,0.9243483332483806,0.02943204103983133,0.00036138650769324644,100,61,1.0,4,0
905,0.9230032785988409,0.0200272491961308,0.0006149989187688759,100,68,1.0,4,0
906,0.9143687560593697,0.02109536997333245,0.0007235048459300717,100,66,1.0,4,0
907,0.9224741841260722,0.016565243848277074,0.0007234190036274825,100,67,1.0,4,0
908,0.9214665136936847,0.015775097028712305,0.000739569743970892,100,61,1.0,4,0
909,0.9552580973590765,0.014959216223278058,0.00036804443096202566,100,63,1.0,3,0
910,0.9647089632889656,0.013760647245550144,0.0002854982683689779,100,59,2.0,5,0
911,0.9687569905039523,0.013261015779769536,0.00024613838050731096,100,61,1.0,4,0
912,0.9678761672200678,0.01743453633718761,0.00019419447519803686,100,68,1.0,4,0
913,0.9401246353704296,0.023764300058221062,0.00038132597793870225,100,65,1.0,5,0
914,0.9417204808290183,0.027124518938756326,0.00025113936770651183,100,63,1.0,4,0
915,0.9244845787552031,0.03407484152463479,0.00022123697031237524,100,67,1.0,6,0
916,0.8957428815019971,0.04406717354469353,0.0001541023296015723,100,66,1.0,3,0
917,0.8548371081268256,0.05341141147399649,0.00015726792285663732,100,62,1.0,4,0
918,0.8064278987858705,0.06123550262140758,0.000295556480371161,100,70,1.0,3,0
919,0.7522429376015318,0.06998681806146853,0.00043808226045664406,100,62,1.0,4,0
920,0.7123871360614115,0.07767105737627827,0.0004414446081829769,100,64,1.0,4,0
921,0.6403859349722113,0.09059944599336846,0.00045494832455115293,100,66,1.0,4,0
922,0.5906217106904491,0.09909908411960243,0.0005425049074608023,100,64,1.0,4,0
923,0.5379915233382556,0.10843478229197338,0.0007379806646635504,100,64,1.0,4,0
924,0.5112469042584148,0.11452435757774584,0.0007210935356996605,100,65,1.0,4,0
925,0.516789013854491,0.11391020641054848,0.0005573997451527677,100,60,1.0,4,0
926,0.46891670412037983,0.12254069274239938,0.0004810817931689942,100,63,1.0,3,0
927,0.4164917993486679,0.13172448106172424,0.00034779396626669924,100,63,1.0,4,0
928,0.33959398729699536,0.14656848399902334,0.0002442513407270053,100,68,1.0,4,0
929,0.29410293015498146,0.15574602068605606,0.00036654101485504413,100,60,1.0,6,0
930,0.25719423540464215,0.1644040596944349,0.0007129749673826639,100,63,1.0,4,0
931,0.2202212930801114,0.17479800049675176,0.0009728484499577246,100,70,1.0,4,0
932,0.20974379377138333,0.17922463331611324,0.0013973587871137884,100,61,1.0,5,0
933,0.22198329383228455,0.17464982635346327,0.001472631676153878,100,63,1.0,5,0
934,0.20253088782267764,0.17751353640690956,0.0009025368306137913,100,67,1.0,4,0
935,0.1836411900433554,0.18469012379853048,0.0007005766210732569,100,62,1.0,5,0
936,0.16843239116141606,0.19026208420180957,0.0009531537330062375,100,66,1.0,3,0
937,0.18532347253394818,0.18693096158056152,0.0010206467780540102,100,59,2.0,4,0
938,0.21274833815021732,0.17929663188874656,0.001176944687872157,100,65,1.0,4,0
939,0.2865873805562029,0.15977356136571105,0.0012042324603518911,100,64,1.0,4,0
940,0.2980189994133598,0.15744224469167584,0.0009633623504010643,100,66,1.0,4,0
941,0.2871080407950231,0.1585295408682998,0.0007914705783244381,100,61,1.0,3,0
942,0.28068112866116524,0.15955939900449942,0.0007706481131816067,100,66,1.0,5,0
943,0.24761154227189056,0.16593323276295838,0.0009393881561152735,100,63,1.0,5,0
944,0.22253769600185475,0.16944437891833136,0.0016588577990637302,100,61,1.0,5,0
945,0.18506653139620066,0.1787956967641181,0.0019772066666217713,100,64,1.0,5,0
946,0.18846119051205557,0.17225428136853013,0.0036606473356180754,100,66,1.0,4,0
947,0.20129566655273393,0.1587591238395693,0.004233626120594724,100,61,1.0,4,0
948,0.19073777128545263,0.1672784324997379,0.0031552423248203637,100,64,1.0,4,0
949,0.17468651095174248,0.18333905737370776,0.0014801802962360177,100,58,1.0,5,0
950,0.16375732529799766,0.18979935587673852,0.0010459024704734963,100,61,1.0,4,0
951,0.16372421073524873,0.19206236449970526,0.0014821484231979272,100,58,1.0,6,0
952,0.17374556079517478,0.18677478330862365,0.0014578010306039693,100,64,1.0,4,0
953,0.20363367677538707,0.17980770886215566,0.0011375981423806239,100,62,1.0,4,0
954,0.26683621001853286,0.16796483332019313,0.0020976039214113426,100,63,1.0,4,0
955,0.48489316219615847,0.11845269049911195,0.0019170102360764104,100,65,1.0,4,0
956,0.4768651660158033,0.11420827612533829,0.0015973771879453993,100,62,1.0,4,0
957,0.4530082412133581,0.11955093403598017,0.001307158996156042,100,62,1.0,5,0
958,0.427579234760075,0.12599160731658643,0.0013581059003607801,100,63,1.0,4,0
959,0.3945394560383146,0.13532576400991206,0.0007259341554957963,100,58,2.0,3,0
960,0.3258532900861416,0.15034929522931315,0.00031329611235626797,100,63,1.0,3,0
961,0.29937875911277634,0.15666680608758662,0.00043098955313210436,100,59,1.0,5,0
962,0.2827184554764185,0.16032450277404942,0.0008118399886645898,100,68,1.0,4,0
963,0.26156161948091877,0.16378306372184825,0.0011339551706383488,100,63,1.0,4,0
964,0.20206323228998602,0.1758383393374013,0.0015894173362397779,100,66,1.0,4,0
965,0.17155141467001125,0.18066300666033502,0.0016910764690137759,100,63,1.0,3,0
966,0.12111288368813238,0.19882842706862683,0.001622871097843462,100,66,1.0,4,0
967,0.08869981394135186,0.21572620926033945,0.0012164943719428787,100,65,1.0,3,0
968,0.07835193869257152,0.22549758782751125,0.0006916573388526027,100,59,1.0,4,0
969,0.1286507964633158,0.20039424045123844,0.0014071917554559679,100,65,1.0,4,0
970,0.1418119349633712,0.19598473289196944,0.0022407139419445823,100,62,1.0,4,0
971,0.1744089260503792,0.18632029214200832,0.0013272767896053196,100,62,1.0,5,0
972,0.1631556838653606,0.18902000061047972,0.0009344186837503699,100,66,1.0,4,0
973,0.15131629830396512,0.1968043633977144,0.00022133167180886148,100,63,1.0,5,0
974,0.14061398778085485,0.20160330928004186,0.00034920705453081317,100,64,1.0,6,0
975,0.13937353263688723,0.20077490024066993,0.0005095409422353007,100,61,1.0,5,0
976,0.14715671450414347,0.19429258965711332,0.0007567461099689768,100,59,1.0,5,0
977,0.12230020177429184,0.2037078132429031,0.0006509855388083379,100,59,1.0,6,0
978,0.10296109295679251,0.21167886881538783,0.0009186676340701141,100,61,1.0,5,0
979,0.08966972112245537,0.21855830714350835,0.0008376402247042909,100,60,1.0,5,0
980,0.09576353129775013,0.21735350811130383,0.0009610127706211985,100,64,1.0,4,0
981,0.11234548214488656,0.2121186280815254,0.0017124817199629667,100,59,1.0,5,0
982,0.19716926883789654,0.17326102287065934,0.0025813813053728748,100,65,1.0,5,0
983,0.19879500249239654,0.1765556915095864,0.001574516398915378,100,66,1.0,4,0
984,0.23770254482047826,0.16930100821521366,0.0011721101909203176,100,62,1.0,4,0
985,0.24082936892928725,0.17050745527135588,0.0009937937704436605,100,56,1.5,5,0
986,0.28785512658885715,0.16093221839269917,0.0010038730261813628,100,71,1.0,4,0
987,0.3471919963636573,0.14741105515674727,0.0006970756860857914,100,65,1.0,4,0
988,0.34182954003803034,0.14829844406225312,0.0005529867797885635,100,63,1.0,5,0
989,0.3480806704370872,0.1454401982294788,0.00025436389588844423,100,59,1.0,5,0
990,0.33339840195386133,0.1464508913414358,0.0007417555979278673,100,63,1.0,5,0
991,0.3881237105507388,0.13719109180441422,0.0006170164732880543,100,68,1.0,5,0
992,0.4291076266782787,0.12573033614868123,0.0012845398614575402,100,58,2.0,4,0
993,0.5181187621036166,0.10516372215310874,0.0018023027742906335,100,65,1.0,3,0
994,0.5931568338104865,0.08677117343358258,0.0020367594639279915,100,61,1.0,4,0
995,0.6824944102911248,0.064494853077184,0.002503378178772502,100,74,1.0,4,0
996,0.7586797698321365,0.05119226537111414,0.0018819604409332624,100,63,1.0,4,0
997,0.772681782033003,0.046935570614044055,0.0020839584906739415,100,62,1.0,5,0
