generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.26443471936079715,0.1633068539714536,0.0005409934028720864,100,63,1.0,3,0
667,0.21898932355961492,0.17501168151403873,0.0004628562061617193,100,66,1.0,4,0
668,0.18122294204582176,0.18587607575027038,0.0005193010196255688,100,67,1.0,4,0
669,0.14828915409561885,0.19622506308620608,0.000612051155643209,100,70,1.0,4,0
670,0.12905648408035858,0.20276668960457928,0.000692589685637986,100,71,1.0,4,0
671,0.12910410490178414,0.2047850652531283,0.0008957804341607416,100,61,1.0,5,0
672,0.14734424501583898,0.19770615091965443,0.000591196818908262,100,63,1.0,4,0
673,0.14118450985057932,0.2005635670424549,0.0006114993116085025,100,65,1.0,4,0
674,0.1357924805902709,0.20279027720751577,0.0004014864501610022,100,59,1.0,5,0
675,0.16970682394795578,0.19345526943575264,0.0005948989296920006,100,65,1.0,5,0
676,0.2075463068524711,0.1799024674946447,0.0009533277372965323,100,57,1.0,5,0
677,0.21319737417045373,0.17781003826839653,0.0008472417508649741,100,63,1.0,3,0
678,0.21835332104556582,0.17405996487187952,0.0005526261441041853,100,58,1.0,6,0
679,0.21995536064839963,0.17534878008214588,0.00033982183763025576,100,65,1.0,4,0
680,0.21555358246711814,0.17569164438912893,0.0003689739208283448,100,63,1.0,4,0
681,0.17740337224562355,0.1858109134944183,0.0004813598817910395,100,59,1.0,4,0
682,0.18747364103702122,0.18497518353224976,0.0008697331697498493,100,64,1.0,7,0
683,0.23288705591482617,0.1745081034929959,0.0012078131061477304,100,69,1.0,4,0
684,0.3161860388867944,0.15726365708674833,0.0013790979883864336,100,64,1.0,3,0
685,0.42350137044683445,0.13212971075912797,0.0012288180162013031,100,67,1.0,4,0
686,0.48373104590665944,0.11942467150330185,0.0010800987945273326,100,62,1.0,4,0
687,0.6167285834058311,0.0947113238779798,0.0011619499273599614,100,68,1.0,3,0
688,0.6803653000376368,0.08437955750894077,0.0006919302660703935,100,62,1.0,4,0
689,0.6767064792571489,0.08585040634110934,0.0006072596856483874,100,65,1.0,4,0
690,0.7154672859463599,0.07937864557127333,0.00033190384897691246,100,62,1.0,4,0
691,0.7095562373268595,0.08107643343584958,0.0002251313718582437,100,62,1.0,3,0
692,0.6793351817221318,0.08503452346704683,0.0003871668877856604,100,64,1.0,4,0
693,0.6656480140662198,0.08635065487445132,0.00043058309610867756,100,63,1.0,4,0
694,0.6738500353701207,0.08341088941657578,0.0005289152219478424,100,60,1.0,4,0
695,0.6931117415488831,0.07173307252045302,0.0011723369115881955,100,62,1.0,4,0
696,0.6949318909854791,0.06895507890722306,0.0013545325489964012,100,62,1.0,4,0
697,0.674789227689974,0.07344685757958448,0.0013860562911797239,100,63,1.0,5,0
698,0.6872571936482275,0.06781655559883082,0.0016336194343869867,100,60,1.0,4,0
699,0.6948360136037458,0.06469773952363546,0.0016755101973510577,100,61,1.0,4,0
700,0.704913798285983,0.0578443259781651,0.0019869868985949567,100,62,1.0,4,0
701,0.7285577281074102,0.056792368186106015,0.001679932126945963,100,68,1.0,4,0
702,0.7401017147171192,0.056807717924674074,0.0015400837943860173,100,62,1.0,6,0
703,0.7830404230624575,0.04753844652322399,0.00144466651009935,100,63,1.0,4,0
704,0.8052738108495702,0.042115018025534245,0.0013883584728313534,100,66,1.0,4,0
705,0.8195562250406213,0.034951701405798605,0.0014681395260585264,100,69,1.0,4,0
706,0.7981320357685299,0.031742020749319526,0.002019501092496117,100,65,1.0,4,0
707,0.8536702647153049,0.01817799559711034,0.0014571741954061853,100,63,1.0,4,0
708,0.8549726859804401,0.016940130431786493,0.0014599631624366235,100,63,1.0,4,0
709,0.865813218265002,0.01131257656995597,0.0014119277985855266,100,64,1.0,5,0
710,0.8833146654062598,0.009629833764359517,0.0012346753327453822,100,61,1.0,4,0
711,0.886209533578408,0.010573616743643443,0.001209789330887077,100,57,2.0,4,0
712,0.8953541577065696,0.015082155015849582,0.0010687377970446214,100,65,1.0,5,0
713,0.8865030069134598,0.0159469444194279,0.0012011817367815199,100,58,1.5,4,0
714,0.8661131679857373,0.02744704750153067,0.0012699007186883667,100,69,1.0,4,0
715,0.8710922343939829,0.03192370181521398,0.0010953550620388989,100,60,1.0,4,0
716,0.877651383071512,0.038438617222967555,0.0008941484359120806,100,63,1.0,4,0
717,0.8943533806115715,0.03886397302263697,0.000515954697602431,100,67,1.0,3,0
718,0.8863100755993617,0.04114068260952931,0.00043469372948985296,100,63,1.0,3,0
719,0.8431436126075588,0.05060634956675149,0.0005312895783557683,100,66,1.0,4,0
720,0.805333100518537,0.06274901198749631,0.00022929335119643694,100,62,1.0,4,0
721,0.7534561936031432,0.0710105470382367,0.0004076563926458104,100,67,1.0,4,0
722,0.6973722664340367,0.0801148761522763,0.0006154094168353663,100,67,1.0,5,0
723,0.6482861786442237,0.08968467152357776,0.0005912184641489632,100,57,1.0,6,0
724,0.6195161298732654,0.09248257594157923,0.0009548782740540006,100,67,1.0,3,0
725,0.5214529467000802,0.11049945422251589,0.0009326105946275554,100,55,1.0,5,0
726,0.5093821695322336,0.11203235353941148,0.0008760860637465141,100,59,1.0,4,0
727,0.4461929490942687,0.12491758710609076,0.0007443569200337079,100,59,1.0,5,0
728,0.42210999838275964,0.1275971355895365,0.0007369681636588264,100,63,1.0,4,0
729,0.3486805267099553,0.14122094822709116,0.001023894014387366,100,61,1.0,5,0
730,0.29531682134780624,0.1527917699378963,0.0010695376023529123,100,61,1.0,4,0
731,0.24335993573066567,0.16588478548376986,0.0011295166272487088,100,61,1.0,4,0
732,0.23873257413651972,0.16790491077830808,0.0011503058066376767,100,64,1.0,4,0
733,0.243117751694747,0.17075909646616166,0.0010934372813973285,100,56,1.0,5,0
734,0.2847744645657296,0.16224586514587308,0.000930745289002496,100,62,1.0,4,0
735,0.25223845493210545,0.17103673147030632,0.0007247286029219866,100,59,2.0,4,0
736,0.21924923864450155,0.17993238247068935,0.0006477147808049106,100,63,1.0,4,0
737,0.2524827252326758,0.172284001884837,0.0007312964132132364,100,62,1.0,4,0
738,0.24139154797507104,0.170427726792921,0.00023253810820285484,100,71,1.0,4,0
739,0.19433797116018706,0.1819851010622614,0.00027430945319709794,100,60,1.0,4,0
740,0.15963445943615825,0.19238330891956962,0.0005889717874484694,100,64,1.0,4,0
741,0.1495421519112572,0.19861894099036312,0.000793303788732105,100,73,1.0,5,0
742,0.17249941453810147,0.1884660453949011,0.00043553247039005165,100,65,1.0,5,0
743,0.12825843469763598,0.20383025193704654,0.00043207639908621214,100,63,1.0,5,0
744,0.10884439802300182,0.2104368379543661,0.00015868607999454864,100,65,1.0,4,0
745,0.08842859851947207,0.22180289410664544,0.000468909035096862,100,62,1.0,5,0
746,0.08258843513423456,0.22251763545622866,0.0010789343625606507,100,62,1.0,5,0
747,0.09359042680457083,0.21569551997616726,0.0006238694918334088,100,67,1.0,6,0
748,0.1019830421954974,0.2163935129333344,0.0008775301866720572,100,65,1.0,4,0
749,0.14550657401193753,0.1941139660788255,0.001654765180504299,100,62,1.0,4,0
750,0.14200220431278798,0.1957989347954354,0.000734049457458013,100,68,1.0,3,0
751,0.10361713534642923,0.21123066860640105,0.0006049324540290907,100,67,1.0,3,0
752,0.09567397534279609,0.22312052028209226,0.0006980682961209286,100,65,1.0,4,0
753,0.2522488867282535,0.17121460421689688,0.0021388995513209217,100,64,1.0,4,0
754,0.27737447801919585,0.15854971187051572,0.0004990651271597416,100,63,1.0,4,0
755,0.24119101894826753,0.16569511135706821,0.0010961634536075981,100,68,1.0,4,0
756,0.20049596457274368,0.17475076211668072,0.0014227104659969363,100,60,1.0,7,0
757,0.19870867851969365,0.17507033015755347,0.0018963327713499892,100,63,1.0,5,0
758,0.1919305532069596,0.17908513889013314,0.0015835618920561501,100,62,1.0,5,0
759,0.1831161756956571,0.18636109117855681,0.0014121509031381724,100,63,1.0,4,0
760,0.19280255014188508,0.1816753901156215,0.0011976046827931873,100,60,1.5,4,0
761,0.16703045387170146,0.18832842660300406,0.0010323806722223946,100,55,2.0,5,0
762,0.122348586036769,0.2060252751058832,0.0005950447918055681,100,55,2.0,4,0
763,0.129719275402677,0.20463893632594482,0.0005285251546816765,100,64,1.0,4,0
764,0.14450715215433202,0.20245314671107545,0.0009878657293127396,100,62,1.0,4,0
765,0.17923495127937053,0.19024755805150909,0.0011474932484005144,100,67,1.0,4,0
766,0.1809744787425743,0.18691028226393047,0.0008118744786320549,100,68,1.0,4,0
767,0.17936025893026858,0.18697948354464283,0.00016347744888899006,100,63,2.0,3,0
768,0.16224552608968243,0.19371335652592125,0.00031659628475241787,100,64,1.0,4,0
769,0.14400825543085025,0.2011722062461076,0.00045458456009036326,100,61,1.0,3,0
770,0.1687953147967983,0.19157346270574344,0.0007027640918597141,100,62,1.0,5,0
771,0.17419235243270673,0.18776756267458697,0.0007562788029488014,100,63,1.0,4,0
772,0.15952392801538376,0.18896176141821855,0.0006562563350527398,100,65,1.0,4,0
773,0.12786030775469553,0.1998090593203199,0.0009080933962115365,100,70,1.0,3,0
774,0.10475304446615168,0.21105328807645474,0.0010004730594559506,100,60,1.0,4,0
775,0.11194998358983348,0.21112410110649318,0.0011217106003843813,100,62,1.0,4,0
776,0.1386337943621316,0.19894947943503183,0.0007210628066542267,100,63,1.0,4,0
777,0.13728638605627505,0.2011134231620988,0.0006339720440987254,100,61,2.0,4,0
778,0.13147338202963677,0.20381211510569788,0.0004604409713206679,100,63,1.0,4,0
779,0.13334961324621158,0.19899441006095042,0.001226413373632006,100,67,1.0,5,0
780,0.1238227882569721,0.20082867081384434,0.00141261444204252,100,65,1.0,4,0
781,0.1477814669717054,0.19247192858557283,0.0020552745044962483,100,66,1.0,3,0
782,0.22548859257842138,0.17164071355466975,0.0029437415694342052,100,64,1.0,5,0
783,0.33115429096952326,0.14281892477121513,0.0027528939716940357,100,70,1.0,4,0
784,0.3403691925562125,0.13816972314660195,0.0021478912937052874,100,63,1.0,4,0
785,0.3242196050462656,0.14125762903334227,0.0019348381385528436,100,64,1.0,4,0
786,0.3163538601476816,0.14210637639685153,0.0016391549829335324,100,69,1.0,5,0
787,0.2977568472895396,0.15053419294606218,0.0011339265970646104,100,60,1.0,4,0
788,0.3135881288156633,0.14971918693636752,0.0010745814722177126,100,67,1.0,4,0
789,0.37452080832146456,0.13931840639673443,0.0013492985941164245,100,67,1.0,4,0
790,0.5150341695089969,0.11243102052553071,0.0015662136390911787,100,65,1.0,5,0
791,0.5681319001017094,0.1026771696650738,0.0014364231623653916,100,64,1.0,3,0
792,0.6673381400474093,0.08356608797876496,0.0009500819099991616,100,58,1.0,6,0
793,0.6674658814442412,0.08366295735588888,0.0009967059625919281,100,60,1.0,4,0
794,0.6794010350560024,0.08039261684458912,0.0011016908705771577,100,59,2.0,5,0
795,0.7210199878205428,0.07471616194030639,0.0006923447150160618,100,67,1.0,4,0
796,0.7112562351713162,0.075205879717345,0.0008149629966791737,100,56,2.0,4,0
797,0.7432058261149797,0.06790290971547847,0.0008779571339709181,100,66,1.0,4,0
798,0.7236661892877045,0.07057632316578459,0.0009359793229427782,100,59,1.0,5,0
799,0.7285589997941571,0.07288163186537547,0.0006831855695165277,100,61,1.0,3,0
800,0.7269028310356673,0.07300008023757298,0.0006764428957014986,100,64,1.0,4,0
801,0.7383109379988252,0.0682097006310271,0.000836600599478935,100,64,1.0,5,0
802,0.7701077176211533,0.06463735442524947,0.0006453369949514594,100,67,1.0,3,0
803,0.7699874060001283,0.06317243562738091,0.0007517580815854084,100,64,1.0,3,0
804,0.782686468778288,0.060443264922334886,0.0007564442849694523,100,62,1.0,4,0
805,0.8250566723176769,0.04780247095402699,0.0009396285447141005,100,65,1.0,4,0
806,0.8572561192741525,0.04048201175080188,0.0008531877994449376,100,58,2.0,3,0
807,0.8762693167522011,0.03774405784223636,0.0006953449915678164,100,66,1.0,3,0
808,0.9093389329232231,0.027170407892622307,0.0006444889432949564,100,64,1.0,4,0
809,0.9267092305531272,0.02162542822575598,0.0005574460496553714,100,61,1.0,4,0
810,0.9503360685951844,0.014214770727490994,0.0004236399238366222,100,62,1.0,5,0
811,0.9479655480526921,0.01792039725653346,0.00038754240298277296,100,65,1.0,4,0
812,0.9405441894918397,0.01993285632464433,0.0004338452866651515,100,66,1.0,4,0
813,0.9370219068571173,0.022619688894103443,0.00040831035455832443,100,63,1.0,4,0
814,0.9266163515222445,0.025426921522408687,0.0004542331680951087,100,66,1.0,4,0
815,0.903541981987965,0.033699649147177956,0.00047170424658528635,100,65,1.0,4,0
816,0.8805392465009233,0.041978450022606466,0.0004403904899546958,100,66,1.0,4,0
817,0.8347700494242298,0.05062915324843893,0.0006006875598282789,100,71,1.0,4,0
818,0.7924669327674514,0.057823575159212645,0.0007465387765254658,100,60,1.0,4,0
819,0.7303941659508953,0.07268832580138673,0.000635849933820498,100,63,1.0,4,0
820,0.7072627865595961,0.07781354116033508,0.0006663978150654185,100,63,1.0,5,0
821,0.6701195949791505,0.08590937754030759,0.00047577611458655457,100,55,2.0,5,0
822,0.5928057978045461,0.10043228855147782,0.0004180625949953546,100,66,1.0,5,0
823,0.5504248526653978,0.10705234441619586,0.00045894662012015554,100,65,1.0,4,0
824,0.48483698092125543,0.11889094239947744,0.0003485825352243461,100,60,1.0,4,0
825,0.41424320473188897,0.13143258344865877,0.00037885034426867983,100,62,1.0,5,0
826,0.35216720126442785,0.14378315947839146,0.00044251788988328795,100,60,1.0,3,0
827,0.3054436481360895,0.1540938752709613,0.0005305506826790462,100,65,1.0,4,0
828,0.287766176521229,0.15795164830659128,0.0006622435315055273,100,61,1.0,4,0
829,0.25508487991287787,0.16452721344781618,0.0007365539755251073,100,65,1.0,5,0
830,0.23763821000676486,0.1667999995633482,0.0009345931462721496,100,62,1.0,4,0
831,0.1970848386562743,0.17787159200800098,0.0007278555546223799,100,64,1.0,4,0
832,0.1573261886838257,0.19130959559879715,0.0006352807566732683,100,64,1.0,5,0
833,0.12450039421790042,0.20420917680263426,0.0005349765346689362,100,65,1.0,4,0
834,0.12269480345612907,0.20689008955012425,0.0005534806289288232,100,65,1.0,3,0
835,0.1343187519886295,0.20097446585722165,0.0006777173717554647,100,63,1.0,5,0
836,0.12065067629294311,0.20705101319935187,0.0009695596745066413,100,66,1.0,4,0
837,0.13483019717025463,0.1980272304834835,0.0010277584161820657,100,62,1.0,4,0
838,0.11349606146182512,0.20616637739427696,0.0012741849313737442,100,71,1.0,3,0
839,0.10592922041026948,0.20814417132218216,0.0015413638058209295,100,64,1.0,4,0
840,0.10955598098439732,0.21158179530801477,0.0014937800384322913,100,67,1.0,4,0
841,0.14792386967625565,0.1974414952384248,0.00032863370217670924,100,61,1.0,4,0
842,0.12489032654711099,0.2046387608589578,0.00024253703405759065,100,66,1.0,4,0
843,0.09434855114850958,0.21751237973211673,0.0004484148657376377,100,65,1.0,3,0
844,0.07219834386537533,0.22792551131437194,0.0004678391122695594,100,63,1.0,4,0
845,0.09970265085750693,0.21727071763781527,0.0009260442736253964,100,63,1.0,4,0
846,0.11566186481416961,0.2066481223194362,0.000605190094801375,100,64,1.0,5,0
847,0.0828130191732142,0.22145114378751724,0.0005764959612894135,100,62,1.0,4,0
848,0.061335734341669834,0.23469349108018306,0.0005673683782094208,100,63,1.0,4,0
849,0.06641246174230232,0.23051714552110913,0.0005911965300641,100,64,1.0,4,0
850,0.11824120685497405,0.20664116797044305,1.3327435215159672e-31,100,63,1.0,3,0
851,0.07702023657400277,0.22679141040941855,8.328162864082295e-05,100,64,1.0,4,0
852,0.11406763172454892,0.2057058765932588,0.000703487565436372,100,59,1.0,4,0
853,0.0721049239958298,0.22621607148119263,0.0008990701184674703,100,63,1.0,4,0
854,0.10405187909492586,0.21493705225123086,0.0008565045191911201,100,65,1.0,4,0
855,0.1105561771573226,0.21166759974461222,0.0004606913622572334,100,59,2.0,4,0
856,0.08871741715005825,0.21960867697395842,0.00019406959452083718,100,65,1.0,4,0
857,0.05613071889134066,0.24009140108585236,9.58447675983818e-05,100,62,1.0,4,0
858,0.06633333587444289,0.2324557936550797,0.00042105792250331567,100,68,1.0,4,0
859,0.07932679633463774,0.22979159034895602,0.00038738541190989147,100,63,1.0,5,0
860,0.13042482582544326,0.2035472013157888,0.00027074639286438576,100,62,1.0,4,0
861,0.10869510798728038,0.21118801224438366,0.00010713011026711079,100,62,1.0,4,0
862,0.09313120541219994,0.2209577615815212,0.0005071615732995224,100,67,1.0,4,0
863,0.11635043834936269,0.20711371366725395,0.0008258570008846459,100,63,1.0,4,0
864,0.12831963178311942,0.20764661606598386,0.0004700176556108275,100,60,2.0,4,0
865,0.13551196136356736,0.2083241579263155,0.0007963323271654225,100,64,1.0,4,0
866,0.17488151382559647,0.19382422275007108,0.0008940186981992484,100,65,1.0,5,0
867,0.17712847435125048,0.18625953429256048,0.00025121489250372255,100,62,1.0,5,0
868,0.14379692929111812,0.19877204259416562,0.00035694901416550185,100,62,1.0,5,0
869,0.15885673532181768,0.19609345164472233,0.0008233546709746405,100,56,2.0,6,0
870,0.1909144035358596,0.18396853495627233,0.0010270287990318183,100,64,1.0,4,0
871,0.19303542457367612,0.18016791414772715,0.0007321514524171862,100,67,1.0,4,0
872,0.17030386394870917,0.1883370368856821,0.0008206576724235208,100,64,1.0,4,0
873,0.1800533859619828,0.18757145722679186,0.0011428460555895732,100,61,1.0,4,0
874,0.16914333298361725,0.18934147382681318,0.0011091366749643727,100,61,1.0,4,0
875,0.16363987864954566,0.19024400602566316,0.0007930048100512456,100,70,1.0,4,0
876,0.16255692659917034,0.19087222425715167,0.0006750672727082015,100,61,1.0,4,0
877,0.1736683272191514,0.1862273043619113,0.0011096021198798035,100,62,1.0,4,0
878,0.1785071443893008,0.1826471305825488,0.0014600519828498527,100,61,1.0,5,0
879,0.17792991969989735,0.18287659271924092,0.001432773442793586,100,61,1.0,5,0
880,0.17223375119913356,0.18340833505076326,0.001382795315978293,100,59,2.0,4,0
881,0.16776842671527883,0.18430818286506448,0.0011998751988886859,100,64,1.0,4,0
882,0.15358120937923253,0.1902493075389419,0.0014235308964504244,100,66,1.0,5,0
883,0.1346605589909714,0.19773863183376025,0.0013999706681553114,100,58,2.0,4,0
884,0.1710973532097167,0.1865234239517484,0.0014596031656456373,100,64,1.0,4,0
885,0.17851319397760887,0.18434411311698762,0.0013371014136428824,100,59,2.0,4,0
886,0.18161961670889817,0.18214204583183793,0.0009471971595694296,100,61,1.0,4,0
887,0.18817404671115198,0.1801625490902755,0.0007565212448334712,100,64,1.0,3,0
888,0.17808851664901987,0.18416861345129426,0.0008570073934827374,100,62,1.0,4,0
889,0.19960579449753818,0.18016954637822793,0.0007525690409637381,100,59,2.0,5,0
890,0.19802140203065072,0.1818166484580364,0.0008453765449333295,100,64,1.0,4,0
891,0.22095707175771293,0.17615343840402986,0.0008055924208138774,100,61,1.0,4,0
892,0.29379990550158264,0.15921953415967066,0.0009558601862133495,100,66,1.0,5,0
893,0.3982021132988685,0.13865866540502425,0.0011419362507737317,100,65,1.0,3,0
894,0.4404081523161594,0.12992771800567782,0.0010594351015907639,100,66,1.0,5,0
895,0.5213360193188455,0.1135360592965962,0.0007393779685864672,100,65,1.0,3,0
896,0.5651590151529645,0.10544270854758676,0.0006229744019956875,100,63,1.0,5,0
897,0.6128241642306164,0.09796680590765157,0.00034715163195374885,100,62,1.0,4,0
898,0.6275747270022278,0.09367533408869753,0.0003215288425266598,100,65,1.0,6,0
899,0.6153342409295908,0.09487889348185338,0.0003914166201553811,100,64,1.0,4,0
900,0.6125529756421774,0.09312788766126422,0.000644638025517832,100,63,1.0,5,0
901,0.6424784930624078,0.09094210047688213,0.00039167812560055536,100,67,1.0,4,0
902,0.6671613209643691,0.08420842533162487,0.0006577500927391754,100,61,2.0,4,0
903,0.6641647164479533,0.08461419690080416,0.0006107117137220766,100,62,1.5,5,0
904,0.69291841425154,0.07482425510804208,0.0009679091452272071,100,61,1.0,4,0
905,0.7356027327061203,0.0586421125372243,0.0014483014585855722,100,61,1.0,4,0
906,0.7421610039990547,0.048076769097842684,0.0019148466720648669,100,59,1.0,4,0
907,0.738721572285865,0.039010431440310654,0.002381213717789211,100,64,1.0,4,0
908,0.740302725036646,0.036403459847670565,0.0025378833984733506,100,58,2.0,4,0
909,0.7685669965111849,0.030055695862026385,0.0022876822504531054,100,62,1.0,5,0
910,0.8032410749930002,0.024949179911383804,0.0019509390253975385,100,61,1.0,5,0
911,0.7882692524417659,0.028317413215413072,0.002095088424474404,100,58,1.0,5,0
912,0.7840065991513423,0.03387060264013383,0.0020221688714610166,100,66,1.0,4,0
913,0.7984792137451763,0.04316064401513503,0.0014158059403315993,100,66,1.0,3,0
914,0.810067653588691,0.038157683249966885,0.0015254909998161843,100,59,1.0,4,0
915,0.8220202947529465,0.04493910759912045,0.0011241221032843756,100,64,1.0,3,0
916,0.8150078240776388,0.04619325230143652,0.001209868332401798,100,67,1.0,4,0
917,0.818792658441203,0.03423402721256111,0.0016336550289859616,100,66,1.0,4,0
918,0.8536520428472866,0.03238314730618426,0.001222714983799633,100,62,1.0,5,0
919,0.8534729375771916,0.04221236584551089,0.0008314287806487393,100,67,1.0,4,0
920,0.8354394478391067,0.04544019644347366,0.0008695514697092523,100,64,1.0,4,0
921,0.8111580386573972,0.053340424155642434,0.000760851715288082,100,69,1.0,4,0
922,0.7637423852152051,0.0633393105013113,0.0008020105582984111,100,62,1.0,6,0
923,0.7247756281195318,0.06847800308564903,0.0010655531365954323,100,65,1.0,4,0
924,0.6742057828527801,0.07716756662819213,0.0012943982403166836,100,63,1.0,4,0
925,0.6814413238099288,0.07515174475442647,0.0012433111809472509,100,64,1.0,4,0
926,0.6720835591861409,0.08395642552464382,0.0006669196210757635,100,65,1.0,4,0
927,0.5823420259571798,0.09950184172440642,0.0007551276810559471,100,65,1.0,4,0
928,0.4968947122707651,0.11604034287725339,0.0006243311354747507,100,59,2.0,4,0
929,0.45740387018704204,0.12229072732724301,0.0007635015005626007,100,61,1.0,4,0
930,0.39374171000845787,0.13380856623333404,0.0008641486799155693,100,64,1.0,5,0
931,0.3605058527176237,0.13901038779690575,0.001048507528401365,100,64,1.0,5,0
932,0.36133372347565845,0.1365005997583227,0.0015103619066838007,100,64,1.0,4,0
933,0.33934476562956595,0.14000807883227834,0.0015787253326392727,100,59,1.0,5,0
934,0.2916492713247621,0.1520329845522256,0.0011697792430780665,100,66,1.0,4,0
935,0.23230537578893876,0.1673979579640896,0.0009179163391733833,100,61,1.0,5,0
936,0.18636449381895723,0.18089771777436858,0.0011066355139883403,100,63,1.0,4,0
937,0.176928312520762,0.18672754471598388,0.0010971229580860357,100,61,1.0,4,0
938,0.19720727649841285,0.18433728294591906,0.0015624611092791524,100,66,1.0,5,0
939,0.24965956278644438,0.16717115810496108,0.0008921297779999818,100,68,1.0,5,0
940,0.21742398925284867,0.17301011695892424,0.0007072918300064136,100,66,1.0,3,0
941,0.1760401140872895,0.18614765461979027,0.0006256513605293406,100,71,1.0,4,0
942,0.16120424444182,0.193384921301827,0.0007817367436176684,100,56,2.0,5,0
943,0.14553031109333947,0.1993325579785221,0.0008832464834958257,100,64,1.0,3,0
944,0.15487558989197384,0.19317888869141323,0.00036775168516869894,100,62,1.0,4,0
945,0.11744347720355355,0.2087436302181887,0.0003326003676216541,100,66,1.0,3,0
946,0.12626281782022664,0.210189075529685,0.0005008755740019519,100,65,1.0,4,0
947,0.1854657599464782,0.18406057366883025,0.00012281164743676597,100,65,1.0,4,0
948,0.13124947111118762,0.20172536698107943,0.0001005865762577083,100,64,1.0,6,0
949,0.08327466208185873,0.2233175640281912,0.00010075832107392296,100,65,1.0,4,0
950,0.08660646976339807,0.22517595726892134,0.0005717730588837852,100,63,1.0,4,0
951,0.11772942731224306,0.20623314659660302,0.0005553378020640685,100,68,1.0,4,0
952,0.10472054830574884,0.2177937622512992,0.0008990505794057282,100,66,1.0,5,0
953,0.24472448801702154,0.1730432291050368,0.0011547674722152193,100,62,1.0,4,0
954,0.26947606965594717,0.16530899055976608,0.0006555250246599596,100,60,1.5,4,0
955,0.21892833252182542,0.1765531940571627,0.0004470213164386713,100,65,1.0,5,0
956,0.17616027972354112,0.18744278545066118,0.00014880086554975894,100,66,1.0,4,0
957,0.13890089165150296,0.19970850154423875,0.00034715749714807115,100,64,1.0,4,0
958,0.10314029401939166,0.21540630608152594,0.0005686457792338914,100,60,1.0,5,0
959,0.12237234301048946,0.20695337704511274,0.0012005123988607853,100,74,1.0,3,0
960,0.13751832288684185,0.1991672621367315,0.0002147473171814451,100,62,1.0,4,0
961,0.09932942753466101,0.21536964438846468,4.342256332558937e-05,100,63,1.0,5,0
962,0.07808696153022954,0.2294565728384861,0.00021052513034232562,100,63,1.0,4,0
963,0.14370715270213005,0.1978795304994453,0.0002219626328933849,100,64,1.0,4,0
964,0.10798845504204442,0.2119782290267629,0.00016131094269818813,100,68,1.0,4,0
965,0.08806966336434006,0.22171825964795652,0.00032959368012088885,100,65,1.0,4,0
966,0.1292069668915471,0.198053647557127,0.00180523816611249,100,65,1.0,4,0
967,0.14827133678526308,0.19287552415804143,0.0022457236992947734,100,63,1.0,6,0
968,0.1744295418922534,0.1833262483217029,0.0022274307084504856,100,62,1.0,4,0
969,0.18056526498105907,0.1791764478258835,0.001936529476654179,100,66,1.0,5,0
970,0.14442587852645855,0.19140324767577024,0.0016796419628392453,100,60,1.5,4,0
971,0.1251609932676085,0.2029588644657905,0.0004638074041912104,100,60,1.0,5,0
972,0.10459830996994224,0.21384220013094285,0.0005133502653769347,100,61,1.0,4,0
973,0.11817180113991296,0.21101052073823887,0.000932754066388078,100,61,1.0,4,0
974,0.14653402384647987,0.19641987520415563,0.0006671305428829386,100,69,1.0,3,0
975,0.13036038298043023,0.20122172970331031,0.00039758393398098827,100,62,1.0,5,0
976,0.12634744576533663,0.20587012858773976,0.00029952097791818095,100,60,1.0,3,0
977,0.1372342562147804,0.20468173300617407,0.0005460614386378707,100,60,2.0,4,0
978,0.17413257128698423,0.1932013496164578,0.0007855283637518773,100,65,1.0,4,0
979,0.1999836417246857,0.18039231601383793,0.0004416777851678418,100,58,1.0,5,0
980,0.1800231785274516,0.1877501954381144,0.00043226233540122084,100,65,1.0,4,0
981,0.18907899499193434,0.18686578277892274,0.0005605425626091782,100,65,1.0,4,0
982,0.23040567650583937,0.1744145329671642,0.0012600817062491092,100,63,1.0,4,0
983,0.27838673706202754,0.16049855842644722,0.0016835479688222699,100,64,1.0,4,0
984,0.3455258263345172,0.14545090374837788,0.001728018575427319,100,67,1.0,4,0
985,0.39852211684661265,0.13341622227254063,0.0016207119267649596,100,63,1.0,5,0
986,0.45174577692949297,0.12393641902462102,0.0009091898173163976,100,70,1.0,4,0
987,0.4520713323488763,0.12502208810082938,0.0005418459269830843,100,63,1.0,4,0
988,0.46363747257032417,0.12321974820659415,0.0006303101395511263,100,68,1.0,3,0
989,0.4857029897932202,0.11481721000011608,0.001038488078980193,100,62,1.0,4,0
990,0.5343360577575992,0.09965751347529117,0.0022208759672060012,100,60,1.0,5,0
991,0.6377526047223603,0.0782562033414368,0.002525548474333973,100,58,1.5,4,0
992,0.7116681107851993,0.06607313276489703,0.0019422465891828938,100,66,1.0,4,0
993,0.8037641120988326,0.05106800108640911,0.0014122184449848084,100,63,1.0,4,0
994,0.846519352128137,0.04026374896487721,0.001222011559083655,100,71,1.0,4,0
995,0.9025821950078765,0.03223336730290103,0.0006938347651662959,100,69,1.0,3,0
996,0.9194263880410921,0.0296099470158219,0.0004919488183247878,100,67,1.0,4,0
997,0.9398389147455225,0.024605055189835825,0.00038807742408160373,100,64,1.0,4,0
998,0.9235703932596527,0.02238587251390812,0.000638531627629164,100,68,1.0,4,0
