generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1474243909307053,0.19521671246351374,0.0003347237209709353,100,61,1.0,4,0
333,0.11554097807467074,0.2077014954838479,0.0004712265548274728,100,62,1.0,4,0
334,0.1105455642103507,0.21090445956158843,0.0014474798595672184,100,63,1.0,4,0
335,0.14846866708520234,0.19242396113574695,0.0017877047780380582,100,67,1.0,4,0
336,0.14952462108841016,0.19291923942340913,0.0010954776365804937,100,66,1.0,4,0
337,0.13426420833544442,0.19835141053726832,0.0010719416327539858,100,68,1.0,3,0
338,0.10871138077571763,0.2083136042621145,0.0007621857717467998,100,70,1.0,5,0
339,0.08320637299263753,0.21810676606046175,0.0012337093279084462,100,68,1.0,4,0
340,0.05887544608166582,0.23134634329270828,0.0018407577938527521,100,62,1.0,4,0
341,0.09832661288768399,0.21681615470446644,0.0005891172512849847,100,54,2.0,5,0
342,0.11374732142838559,0.20817755213764744,0.0001207360566244717,100,57,2.0,4,0
343,0.11552396557578554,0.21484200702067283,0.0004752646732282626,100,67,1.0,4,0
344,0.2391856990122897,0.18315112746427084,0.001528582622127628,100,65,1.0,4,0
345,0.3186093012340616,0.15242168586791863,0.00029777670515760985,100,66,1.0,3,0
346,0.27410429162567174,0.1624615566846225,0.0006031670407469126,100,66,1.0,3,0
347,0.2579819288573436,0.1650627023363948,0.000847083677139972,100,68,1.0,4,0
348,0.28233786693530005,0.1622326149180094,0.001799173689106441,100,66,1.0,3,0
349,0.36093155046456354,0.14426060191839996,0.001992637792587901,100,62,1.0,5,0
350,0.35714893522258956,0.14393925442624184,0.0008709014935895467,100,67,1.0,4,0
351,0.2920718649861446,0.157481776441179,0.00022423175587885436,100,62,1.0,4,0
352,0.2240409072954781,0.17468476105386557,0.00021545916186006006,100,64,1.0,5,0
353,0.18750953266189418,0.1861273597173347,0.0003430256528083359,100,63,1.0,4,0
354,0.17236930210077048,0.19086934303781494,0.0003696285190693974,100,62,1.0,4,0
355,0.13692014496778232,0.2025335908638226,0.0003808869606398875,100,60,1.0,5,0
356,0.11403748364538913,0.20935413628787988,0.00045186825032022756,100,62,1.0,4,0
357,0.10215565592082858,0.21261885646977768,0.0006083636296088374,100,61,1.0,4,0
358,0.07988220742123447,0.22439029310406555,0.0009140431980751081,100,67,1.0,5,0
359,0.08579188854294072,0.22031740566853145,0.0009495800005246665,100,57,2.0,4,0
360,0.1089818083782867,0.21116686683280472,0.0005186785899372582,100,65,1.0,4,0
361,0.09061781413107925,0.2184754039898999,0.0002070844011196338,100,69,1.0,3,0
362,0.06458248444825894,0.23524523717502704,0.0001830434377605267,100,60,1.0,5,0
363,0.10228134112551829,0.2127667622793063,0.0003407846139863022,100,61,1.0,4,0
364,0.08820949816052794,0.22274629043557648,0.00014505471534255075,100,66,1.0,5,0
365,0.14046960355164606,0.19835362980176802,0.00020140938156372451,100,58,1.0,6,0
366,0.10274983545310647,0.2132482830257128,0.0002867712186875988,100,60,1.0,4,0
367,0.09708854968661072,0.21778607096006108,0.000288164320813462,100,66,1.0,4,0
368,0.11228413511268506,0.21178002961861964,0.0007272674626454244,100,62,1.0,4,0
369,0.12039535394900418,0.20559252075655077,0.0008101636408332334,100,70,1.0,3,0
370,0.11189606682064543,0.2091864631893396,0.0008947217330814598,100,62,1.0,4,0
371,0.1071827020001114,0.20809582427530465,0.0007583390740226195,100,62,1.0,4,0
372,0.07776937414516633,0.22257122433739432,0.0008414814932870887,100,66,1.0,5,0
373,0.057250737198483254,0.23931888668106943,0.00010836553113514687,100,68,1.0,4,0
374,0.09513971221864559,0.21644762502436174,0.0003824819277435725,100,64,1.0,4,0
375,0.08038646907096396,0.2251203696964358,0.0001660545172737665,100,62,1.0,4,0
376,0.0639597255835994,0.23652270033665532,0.00021031180913725096,100,63,1.0,4,0
377,0.10170410630041941,0.21461984821239802,0.0006092895336036482,100,62,1.5,3,0
378,0.11070261794698846,0.2069032340580596,0.0009010977996192084,100,61,1.0,5,0
379,0.09807085712947554,0.21343637001636928,0.0009582542561864047,100,58,1.0,7,0
380,0.09293463634241028,0.21597412111500797,0.0012859131461585328,100,68,1.0,4,0
381,0.13766138752322582,0.19778008151963433,0.0017671073060065315,100,65,1.0,4,0
382,0.15183728352232376,0.20109440437162493,0.0009230948818209574,100,61,1.0,5,0
383,0.2097733729286162,0.1853395075310498,0.0010152268562491728,100,62,1.0,3,0
384,0.264444939818808,0.16612428457366857,0.0006923387770910942,100,64,1.0,5,0
385,0.24160717538439958,0.17144998247468368,0.0005764354262402687,100,64,1.0,4,0
386,0.24683708696977555,0.16902972829140303,0.0006827035193141665,100,66,1.0,4,0
387,0.2553475373377277,0.1668725511703398,0.000771285264929472,100,65,1.0,4,0
388,0.27324169562789746,0.16266535216733005,0.0007252550980571379,100,65,1.0,3,0
389,0.2973278535601287,0.15542384291293757,0.0007224281543216826,100,64,1.0,5,0
390,0.32252997449632176,0.1498618386429015,0.0008922809728950363,100,68,1.0,4,0
391,0.37824435207974405,0.13802807566610895,0.0012258323426618382,100,62,1.0,4,0
392,0.47422906557790717,0.11730311151449135,0.0015370973080172969,100,64,1.0,4,0
393,0.5639058254197011,0.10156701408946861,0.0015489574210401352,100,66,1.0,6,0
394,0.6460118699734452,0.0871251505161112,0.0013763456425329506,100,71,1.0,4,0
395,0.7411527743670266,0.07160780996712385,0.0008187917607294221,100,66,1.0,4,0
396,0.7806364266753656,0.06305942623263089,0.0009680224877875778,100,65,1.0,5,0
397,0.7931801359393684,0.058899413076043204,0.0008022175415538542,100,62,1.0,5,0
398,0.8087970615175792,0.05252752232622605,0.0010241351882811424,100,62,1.0,4,0
399,0.8450798054268661,0.04383622304051946,0.0009571942797137493,100,62,1.0,4,0
400,0.8586343961894201,0.03810503294264759,0.001059713941590871,100,60,1.0,4,0
401,0.8562918261032295,0.03853652675438456,0.0010744839809100266,100,68,1.0,5,0
402,0.8771541184767468,0.03466445280406209,0.0008165579977371814,100,60,1.0,6,0
403,0.8722817217765001,0.035101642184134106,0.0008345012809880933,100,65,1.0,3,0
404,0.8982434337936871,0.026706080599296838,0.0007941967282327416,100,66,1.0,4,0
405,0.9064941484048714,0.022317988433013605,0.0008033361490261405,100,63,1.0,4,0
406,0.9137176725617857,0.019812087806582727,0.0007574544842464234,100,67,1.0,4,0
407,0.9256095564739869,0.011515835693495778,0.0007446034714594589,100,67,1.0,4,0
408,0.945606706029588,0.012691488597190307,0.0004918962999662084,100,65,1.0,4,0
409,0.9354693917000256,0.016985939736817248,0.0005408646880382583,100,65,1.0,4,0
410,0.9108428473316159,0.025423440565798795,0.0006520072077762713,100,60,1.0,7,0
411,0.893679927963012,0.027815560176276826,0.000795193891501478,100,67,1.0,4,0
412,0.8916363284522651,0.035065088530097745,0.0005963999396465455,100,64,1.0,5,0
413,0.8430733898039199,0.0444652347558327,0.0009261623021176926,100,63,1.0,6,0
414,0.8296371995756487,0.052300109808527825,0.0006168547014369992,100,68,1.0,4,0
415,0.7790132829471232,0.06301279098687,0.0006856384467547447,100,63,1.0,4,0
416,0.7345561764571407,0.07045025792470841,0.000825240739952373,100,61,1.0,4,0
417,0.7190370127990141,0.07316916685548129,0.0007974661307660893,100,67,1.0,4,0
418,0.6815835345934519,0.08037970781076802,0.0007749618883610067,100,61,1.0,4,0
419,0.6321864720571726,0.09115968573904124,0.0006750327274745047,100,65,1.0,4,0
420,0.5820787566467299,0.09825183520120971,0.0010452153022775183,100,59,2.0,5,0
421,0.583039099600705,0.09344533684121738,0.0012969576011026703,100,62,1.0,4,0
422,0.5802636627999821,0.09400703815052708,0.001230536935174292,100,64,1.0,4,0
423,0.5431109532342157,0.10529275230255719,0.0007423023252085458,100,62,1.0,3,0
424,0.46731642738642726,0.12042091068989054,0.0006427276918414258,100,68,1.0,4,0
425,0.44029816226958723,0.1245343670138501,0.0007729464258639264,100,68,1.0,4,0
426,0.40796099362801025,0.1298526279384384,0.0011603986572945573,100,64,1.0,4,0
427,0.40423972727319585,0.13087950945297977,0.0014413328638587268,100,67,1.0,4,0
428,0.3899907475363092,0.13419805219025804,0.0015735091979760278,100,64,1.0,3,0
429,0.3744981630286258,0.138361788302754,0.001400779587683762,100,62,1.0,4,0
430,0.34602769118859156,0.14420164534650617,0.0010239433303038479,100,66,1.0,4,0
431,0.3139499055221223,0.15083831114818416,0.0007771830118720503,100,67,1.0,4,0
432,0.278299715530225,0.1581522609609427,0.0008500030966462802,100,61,1.0,6,0
433,0.23466520851165013,0.1693866209885732,0.000884010121060785,100,64,1.0,4,0
434,0.19434541536311348,0.18007342667328244,0.0010213934407004132,100,63,1.0,4,0
435,0.18741692565242335,0.184222223686959,0.0010899389453821358,100,60,1.0,4,0
436,0.17118250114236983,0.1882850872621108,0.0005756928319573265,100,66,1.0,4,0
437,0.14958236803990016,0.1947124679650437,0.0008519923873778293,100,64,1.0,6,0
438,0.17284544826087386,0.19270079635035028,0.0012132888764856435,100,65,1.0,4,0
439,0.20775724276497973,0.18778784645414226,0.0017208973591372424,100,64,1.0,4,0
440,0.2728235802044076,0.16492214737386196,0.0004935693234456974,100,66,1.0,4,0
441,0.22125414829431517,0.17581394904496273,0.0003147587948880723,100,64,1.0,5,0
442,0.1545618915528854,0.1950894443804477,0.00034279699056475715,100,66,1.0,4,0
443,0.1277440385340377,0.20340585504459008,0.0002711440968267842,100,66,1.0,4,0
444,0.09548964429321709,0.21876864872266216,0.0003252589623972993,100,64,1.0,5,0
445,0.11372121238659652,0.2081997673887922,0.0004824110194078994,100,68,1.0,4,0
446,0.08609335942559396,0.2207618691965725,0.0006008795916076567,100,62,1.0,4,0
447,0.10887019618846709,0.20872343435728474,0.0008278834885712389,100,63,1.0,4,0
448,0.09450218776265405,0.21618399298256052,0.0015259226299560195,100,70,1.0,3,0
449,0.1622714249607605,0.19269961883285977,0.0018730691060684238,100,66,1.0,4,0
450,0.19281369941135154,0.18239747084907904,0.0015516710930091441,100,66,1.0,3,0
451,0.18686260807360813,0.18277449239050797,0.0010330169047005192,100,67,1.0,4,0
452,0.17011010572293542,0.188653105755204,0.0009206766482248473,100,62,1.0,3,0
453,0.14641461556550245,0.19680893191020438,0.00038036404152232074,100,64,1.0,3,0
454,0.12022951041292837,0.20502583274859323,0.0010091130358037578,100,67,1.0,4,0
455,0.10052558631732421,0.20919025758081786,0.0016819265335075273,100,68,1.0,7,0
456,0.09634672136638728,0.20575683549280277,0.002809615406402387,100,65,1.0,4,0
457,0.09018095486487912,0.21100197450887112,0.0021912761397090306,100,64,1.0,4,0
458,0.10468323802791409,0.20165374231426877,0.0034832833268797388,100,60,1.0,4,0
459,0.1259543869833993,0.18968754039314925,0.0036829252301843157,100,61,1.0,6,0
460,0.11489130858810177,0.20720688949239752,0.0002707170743319392,100,65,1.0,4,0
461,0.10878487076667773,0.21350472958140576,0.0004670850159439148,100,65,1.0,5,0
462,0.1448453594901034,0.20362761000161558,0.0012527784451621983,100,63,1.0,4,0
463,0.24724633567912646,0.1646947446979413,0.0013847490698407764,100,64,1.0,4,0
464,0.23348243612834246,0.1670577752438153,0.0018940068808637935,100,64,1.0,4,0
465,0.23046806016408605,0.16685421367418124,0.0020016094219316486,100,62,1.0,7,0
466,0.1982213198735573,0.17648232419915066,0.001063695850860102,100,66,1.0,4,0
467,0.15762217247124288,0.19021499693542837,0.000891703263788897,100,64,1.0,6,0
468,0.12906657911057334,0.2035131212932399,0.0003940158335271655,100,62,1.0,5,0
469,0.10366675454270094,0.21625960086369075,0.0004894325706505326,100,68,1.0,5,0
470,0.19438801863923488,0.1871432603153242,0.0012279617651103827,100,65,1.0,4,0
471,0.2857325682001498,0.16703623144244617,0.0012657670962327686,100,64,1.0,4,0
472,0.3532917710241181,0.14611390002518823,0.00025564785166499175,100,61,1.0,4,0
473,0.29185518701858354,0.156941901866222,1.13448754038573e-06,100,63,1.0,4,0
474,0.21864628174501746,0.17468837907607335,3.662894580310663e-05,100,65,1.0,4,0
475,0.1648688928467082,0.19000715842656848,2.938697891987348e-05,100,71,1.0,6,0
476,0.12387072782701043,0.2044429915719727,2.5742228506305632e-05,100,70,1.0,5,0
477,0.0986080001255971,0.21599152219446774,0.00019933680571382743,100,62,2.0,4,0
478,0.09446727301136425,0.22027566695802467,0.0005859294292160316,100,62,1.0,4,0
479,0.16359245636597589,0.1896744723110648,0.0006192598165273919,100,67,1.0,4,0
480,0.14334924967937893,0.19632059505856,0.0004297805649424063,100,63,1.0,4,0
481,0.12397729944307077,0.2043311380171535,0.0004981977992218834,100,63,1.0,4,0
482,0.12312360910770234,0.20510440103444577,0.0006556161814052368,100,62,1.0,5,0
483,0.11934887418831398,0.20599152866067122,0.0010041427349235792,100,58,1.0,5,0
484,0.12873462292058327,0.20263027976834833,0.0006138344155801442,100,60,1.0,5,0
485,0.13141005207325576,0.20271054110288306,0.000698555573710885,100,68,1.0,5,0
486,0.1254369343461461,0.20452780578210636,0.0007659648690064402,100,66,1.0,4,0
487,0.1314834124486097,0.20181880747055048,0.0008092391242288698,100,66,1.0,3,0
488,0.16888701043979196,0.18717275980915016,0.001620512593057361,100,67,1.0,3,0
489,0.2326458482668075,0.17204730304656068,0.001958745415252906,100,59,1.0,4,0
490,0.2946289948636813,0.15828881661656202,0.001973879297150352,100,69,1.0,4,0
491,0.3801486916921482,0.13803988705321987,0.0013828526369642803,100,65,1.0,4,0
492,0.41394176214142997,0.13174290446348857,0.0004676324835528881,100,68,1.0,3,0
493,0.3873174088331712,0.13757517650324128,0.00035834692144198006,100,64,1.0,4,0
494,0.3875320221201111,0.13776332343354195,0.0003373307047060008,100,61,1.0,4,0
495,0.3889413559223495,0.13781872222342714,0.00029683852519704233,100,62,1.0,6,0
496,0.41469275129612493,0.13293277262753686,0.00040529255615877227,100,63,1.0,3,0
497,0.4545331731150599,0.125712415160747,0.0004933135759462924,100,63,1.0,4,0
498,0.5166123560850522,0.11405320415557693,0.0005652290829614324,100,67,1.0,4,0
499,0.5708932792081142,0.10380865084122443,0.0006130983849954121,100,63,1.0,4,0
500,0.5732350269465513,0.10327244096628055,0.0005679465895015578,100,65,1.0,4,0
501,0.6078432525015004,0.09637858201770365,0.0005678081450692929,100,61,1.0,3,0
502,0.6341784709620767,0.091795622759982,0.0005478328821553898,100,62,1.0,5,0
503,0.6477691231028385,0.08905982036952212,0.00053136047656062,100,65,1.0,4,0
504,0.6712021215746826,0.08560699100961715,0.00047085087356991083,100,62,1.0,4,0
505,0.7163894748291,0.07764376039474077,0.0004391254579167635,100,68,1.0,5,0
506,0.7436534402129672,0.07207476751895618,0.00045921057205726564,100,66,1.0,4,0
507,0.7907772640328068,0.06343312478086813,0.0004077908178400448,100,63,1.0,4,0
508,0.816671464525058,0.05924909706558587,0.0003628284269147092,100,64,1.0,4,0
509,0.8564074880252012,0.05025962584521402,0.00035696439653620256,100,69,1.0,4,0
510,0.8726568608192818,0.042469756961022974,0.0005243567738917677,100,64,1.0,4,0
511,0.8878560840491351,0.03771376335405384,0.0005462341706524417,100,66,1.0,5,0
512,0.9172281313814966,0.027592320136968725,0.0005393003321477966,100,54,2.0,5,0
513,0.9250004938732768,0.021544333256829296,0.000590690054274876,100,65,1.0,5,0
514,0.9450945537556231,0.010611918848591148,0.0005378218840048074,100,56,1.0,5,0
515,0.9298102913956204,0.008068133919371334,0.0008078705099683512,100,69,1.0,4,0
516,0.9323028146876955,0.006494353377401717,0.0007933077042250117,100,76,1.0,3,0
517,0.9327751599227118,0.017473663856559525,0.000592177610093116,100,65,1.0,4,0
518,0.9166182359477619,0.03136846868717885,0.0004207322110267047,100,61,1.0,4,0
519,0.8849938714389677,0.04075709576188024,0.000452017313171391,100,64,1.0,4,0
520,0.8468760123550912,0.04918103420728438,0.0005381825303638625,100,64,1.0,4,0
521,0.8211632856067805,0.05683894430456425,0.0004573827846301626,100,64,1.0,4,0
522,0.7855231350492643,0.06651919259471668,0.00027544598265962867,100,62,1.0,4,0
523,0.7225836800119511,0.07771234244555249,0.0003650977001167709,100,60,1.0,4,0
524,0.6455361251307582,0.08809658404460766,0.0006330971537901093,100,63,1.0,4,0
525,0.5790535552994863,0.09815565335840366,0.0007926052648505076,100,60,1.0,4,0
526,0.4964757915597221,0.1115926157131178,0.001056188926320153,100,65,1.0,6,0
527,0.4528672418604767,0.11453315682117293,0.0017740936768414189,100,61,1.0,6,0
528,0.41097976881461257,0.12536850087397022,0.0016965735806278182,100,64,1.0,3,0
529,0.452576425093531,0.11936309053793655,0.0019706990357370533,100,66,1.0,4,0
530,0.5421816275440104,0.10278380599100817,0.001730703653375174,100,63,1.0,5,0
531,0.6153960127783759,0.09410320562658725,0.0014527083622211806,100,63,1.0,5,0
532,0.5672498579444021,0.10500556611894682,0.0010902060368430143,100,65,1.0,4,0
533,0.5526852009956902,0.10779946517503698,0.0005694291799987945,100,64,1.0,4,0
534,0.4887571101591783,0.1175914174050185,0.0007293352018218672,100,62,1.5,4,0
535,0.4392481814375887,0.12116740250041362,0.0011638902515666248,100,65,1.0,4,0
536,0.3605385063007628,0.13680438300295233,0.0011354701862606707,100,62,1.5,3,0
537,0.3227387935941303,0.14246184750524443,0.0016453633054637617,100,63,1.0,6,0
538,0.28422699919955524,0.15125901549322598,0.0018935453836774767,100,66,1.0,3,0
539,0.25925235830981125,0.15831806466364043,0.0018079278466424532,100,60,1.0,5,0
540,0.22350666577923717,0.16946481565449495,0.0010038430206357413,100,64,1.0,4,0
541,0.17089225966623917,0.18532138416224633,0.0006552227392386562,100,64,1.0,4,0
542,0.12895922108954797,0.2016137359515037,0.00034103223226638496,100,63,1.0,5,0
543,0.0996021273453191,0.21712442916123373,0.0006365580693423187,100,68,1.0,3,0
544,0.16219476293140775,0.1977390470691746,0.0007733163344350395,100,64,1.0,4,0
545,0.21565920885915818,0.1774768159544407,0.00030360810334972876,100,63,1.0,5,0
546,0.1695499790318901,0.18814757799777038,0.00016573443469506335,100,65,1.0,3,0
547,0.1360740004888728,0.20101730664294326,0.0003788727189359564,100,66,1.0,4,0
548,0.11318631799297624,0.21214100135195688,0.0005961184073881326,100,68,1.0,4,0
549,0.12759839981661947,0.20317761840980697,0.0007666668179646795,100,68,1.0,4,0
550,0.10397939345544187,0.21199072289949084,0.0005071749182955144,100,66,1.0,3,0
551,0.11774175247273189,0.2148390601563596,0.0007576839254326899,100,66,1.0,4,0
552,0.2019535881389927,0.18273412524379545,0.000836455769550187,100,60,1.0,5,0
553,0.19308175365248548,0.18028428850449352,0.0006764243806814114,100,60,1.0,4,0
554,0.14855747125520555,0.19649232477973758,0.00055609319405278,100,66,1.0,4,0
555,0.14247208474886838,0.20030207026007057,0.0007606602520206455,100,62,1.0,4,0
556,0.15349256418849871,0.19352771033662458,0.00025497551099012343,100,59,1.0,4,0
557,0.11178701700366568,0.2103840644050954,0.0001138276570609584,100,56,1.5,5,0
558,0.08016273511923115,0.2261093259213077,0.00012128867514844013,100,67,1.0,4,0
559,0.08728588893336349,0.2232094591161469,0.0004458700191326622,100,60,1.0,4,0
560,0.10333055405625796,0.21436924228500082,0.0007984256085634906,100,63,1.0,5,0
561,0.1207228193274317,0.20910925455151644,0.0005166835367830944,100,62,1.0,4,0
562,0.1408653484531993,0.19885373388025396,0.00126644671148697,100,69,1.0,4,0
563,0.18414817808781359,0.17807512691913538,0.0022510874323953996,100,65,1.0,4,0
564,0.18656616961950076,0.1761277117025141,0.002517100116609459,100,65,1.0,4,0
565,0.17370585585912388,0.17845445119401412,0.0022282600313465943,100,62,1.0,5,0
566,0.13037947228027438,0.19214038391962404,0.0026855948281045575,100,62,1.0,6,0
567,0.14548274562156874,0.1981271158688371,0.001439493519586428,100,66,1.0,5,0
568,0.22032080247442384,0.18393495450161887,0.001390067982587791,100,60,1.0,4,0
569,0.2828355855309164,0.16007928843433977,0.00021362698026660545,100,62,1.0,5,0
570,0.24608466416225505,0.1685712161106366,0.0003053596763898678,100,69,1.0,3,0
571,0.2665737685998636,0.16477589161738077,0.0011367609083416646,100,64,1.0,4,0
572,0.27498565746093906,0.16352436719884453,0.0016685105372065616,100,62,1.0,5,0
573,0.40039489246906407,0.13848757827879984,0.0015377193589463847,100,70,1.0,4,0
574,0.43001427638295714,0.13057779484032997,0.0008901684306115059,100,66,1.0,5,0
575,0.383109338124795,0.13801582873886947,0.0008406940195094766,100,61,1.0,4,0
576,0.38879094142985027,0.13459936583513774,0.0016591511404503581,100,68,1.0,5,0
577,0.5200185010817553,0.10411203271802683,0.0030092600934306948,100,61,1.0,4,0
578,0.6339888330715888,0.08162840351002944,0.0024264913080375055,100,63,1.0,5,0
579,0.6648645350112454,0.07863207742529921,0.0015568037045821678,100,71,1.0,3,0
580,0.6769590107011356,0.07705467744984743,0.0011541670229346412,100,59,1.0,4,0
581,0.640809912068315,0.08771652332256744,0.0007392856472896449,100,59,1.0,6,0
582,0.5899199339033007,0.0987701565450469,0.000571155387888429,100,60,1.0,4,0
583,0.5367912645928464,0.1085219006238671,0.0007232041963279162,100,61,1.0,5,0
584,0.5432626371908128,0.1073298651368915,0.0006636982817746201,100,60,1.5,4,0
585,0.5547016729205981,0.1058791567063254,0.0008989854796139158,100,63,1.0,5,0
586,0.58284500319287,0.09851269317854512,0.000975693644878241,100,64,1.0,3,0
587,0.5989240582059491,0.09571714356271878,0.0010211164819782666,100,63,1.0,4,0
588,0.5733146687643651,0.10198382484941018,0.0008418273041948762,100,65,1.0,6,0
589,0.6003921395582745,0.09498911349446784,0.0009967317769752025,100,66,1.0,5,0
590,0.6046303732929774,0.0919323743996359,0.0010748076841425487,100,58,2.0,5,0
591,0.5942638057647694,0.09253274675740965,0.001168257586688208,100,60,1.0,4,0
592,0.572043994650638,0.09493424952521948,0.001336967472712873,100,62,1.0,4,0
593,0.5740689716618247,0.09579813085640392,0.0012173315417636174,100,61,2.0,3,0
594,0.5690139568253928,0.09782976283139853,0.0010905870684845423,100,63,1.0,5,0
595,0.6086558004746544,0.09196774636945854,0.0008826611180694289,100,61,1.0,5,0
596,0.6149748316272224,0.09139700389847982,0.0008243775293811026,100,68,1.0,5,0
597,0.6347920639640651,0.08466621656529251,0.0011915536837896186,100,60,2.0,3,0
598,0.6698883432890226,0.07838285287190046,0.0012209477354037743,100,62,1.0,4,0
599,0.7348790638329104,0.0681759288665426,0.0009884932301836907,100,60,1.0,5,0
600,0.7578898140956576,0.06455982793398121,0.0008818418067215368,100,66,1.0,4,0
601,0.7809652415027205,0.05852311177439356,0.0009041134371514843,100,56,2.0,4,0
602,0.8178524159648234,0.05129280025314193,0.0008039086412976014,100,59,2.0,4,0
603,0.8079689226358773,0.05288688450141053,0.0008402052502373835,100,64,1.0,4,0
604,0.839058767321455,0.047985064939050456,0.0006965256730779512,100,66,1.0,4,0
605,0.8552168948977471,0.04459203234143172,0.0006471495902233787,100,62,1.0,4,0
606,0.8749470502194749,0.0397701420175423,0.0006221109118117239,100,63,1.0,4,0
607,0.8748164461251555,0.03557914048897674,0.0007719992144579614,100,66,1.0,4,0
608,0.8972334849322876,0.024330520300133947,0.0008352213091288513,100,60,2.0,4,0
609,0.8996613446604398,0.00886937071047415,0.0010695886334866973,100,64,1.0,4,0
610,0.9322647418028072,0.006482032847254444,0.0007074292505006445,100,65,1.0,4,0
611,0.9259901416689053,0.008169965049609991,0.0007715519530635351,100,65,1.0,5,0
612,0.9281957760646707,0.014029113762283796,0.0006794322359230417,100,62,1.0,4,0
613,0.9153756770438758,0.020639995356854617,0.0007014956586814048,100,64,1.0,4,0
614,0.9217124322458633,0.024989688557903005,0.0005206826550952947,100,63,1.0,4,0
615,0.9013601898728164,0.030018756168177566,0.0006194489201867048,100,64,1.0,4,0
616,0.8804789046853183,0.03308067711117773,0.000765328122812238,100,63,1.0,5,0
617,0.859116057842728,0.04025594202986976,0.0007560668580545715,100,64,1.0,5,0
618,0.8289769295563287,0.044656127128632636,0.0009965917351942956,100,68,1.0,3,0
619,0.7866539883952296,0.05181447720861922,0.0011915695274575951,100,62,1.0,4,0
620,0.7385943359561239,0.06656251425096142,0.0009773108021484895,100,68,1.0,4,0
621,0.7425436493657664,0.06003754795524559,0.0013265612847703483,100,62,1.0,4,0
622,0.7309410663928214,0.06517090949420645,0.0012597123928607768,100,67,1.0,4,0
623,0.7164926303459491,0.06774505597176417,0.0013422149719683211,100,63,1.0,4,0
624,0.6848789524074167,0.07584792947923293,0.0013038543099540747,100,61,1.0,4,0
625,0.5691715336376016,0.09792965572600762,0.0014112274811701078,100,61,1.0,5,0
626,0.5439543799742378,0.1039014692939169,0.0012452029012410802,100,58,2.0,5,0
627,0.5419287432580805,0.10420471887945684,0.001760670635457358,100,62,1.0,4,0
628,0.5956354578147699,0.09653459051359414,0.0016336864938285563,100,71,1.0,4,0
629,0.596543831868653,0.096333659670407,0.0013788508757885138,100,62,1.0,3,0
630,0.6061322680246886,0.09561882932187522,0.0006954077875428477,100,58,1.5,4,0
631,0.5256038629736218,0.11122449425595428,0.00042267719707525953,100,61,1.0,4,0
632,0.44322192087130363,0.12596205526933635,0.00046733540130946595,100,70,1.0,3,0
633,0.36477347014229655,0.14101395864342994,0.0005590351982719691,100,66,1.0,3,0
634,0.3141501269846206,0.15243316001728158,0.000764290952580187,100,59,1.0,5,0
635,0.31237756588671256,0.15165166794503745,0.0011015808788171727,100,64,1.0,4,0
636,0.300379826077168,0.15341601692756493,0.001223277729737126,100,62,1.0,4,0
637,0.22928148749764343,0.1720578657229481,0.0013427055419419323,100,58,2.0,4,0
638,0.21128322645888692,0.17442070886942834,0.0010485304883251887,100,64,1.0,3,0
639,0.1793077199908842,0.18392055088499648,0.0006533033799797445,100,64,1.0,4,0
640,0.15048556265908522,0.19561725401579297,0.0005403757639151926,100,60,1.0,4,0
641,0.13358236557244219,0.20430016984711385,0.0006596832993805432,100,62,1.0,4,0
642,0.1564997445415835,0.19510454824744303,0.0007553625293485057,100,64,1.0,4,0
643,0.20818712118366633,0.18517922442361243,0.001132443579166444,100,64,1.0,4,0
644,0.3326179123265876,0.1557758919500201,0.0010629635084121577,100,62,1.0,4,0
645,0.3521824519854727,0.1486867569499608,0.000582110848134848,100,64,1.0,4,0
646,0.2895943859989019,0.159573597050639,0.00042719441265354446,100,62,1.0,4,0
647,0.2290151408851539,0.17312614987022026,0.00033637046913393494,100,70,1.0,4,0
648,0.17290867340962246,0.18851385193756678,0.00025491868129185206,100,65,1.0,4,0
649,0.1308397474375199,0.20353087457926308,0.000375744876382262,100,68,1.0,3,0
650,0.10126765533378958,0.216525351092455,0.0006759092720681425,100,66,1.0,4,0
651,0.11615384047958674,0.20605029774191636,0.00072277983729192,100,64,1.0,5,0
652,0.08284813284874012,0.2227090442632985,0.000520980719073342,100,70,1.0,4,0
653,0.10120444269007214,0.21437900533179777,0.00010419393348647693,100,65,1.0,5,0
654,0.06827091711581654,0.23150561119423596,5.505646576317362e-05,100,62,1.0,4,0
655,0.11531451464319399,0.20469379104359908,0.0006712236760877473,100,64,1.0,4,0
656,0.10000103368571012,0.21667007940041177,0.0011112420017182975,100,65,1.0,4,0
657,0.2336907030950268,0.1696136251549508,0.0002521091676635488,100,64,1.0,4,0
658,0.16413584901271525,0.18984834978472792,9.675552799735866e-05,100,60,1.0,4,0
659,0.1181785420035511,0.207540033600874,0.00014535381453563317,100,65,1.0,4,0
660,0.09050915402607115,0.2219175342027091,0.00028938799765766503,100,60,2.0,4,0
661,0.1777000408790191,0.19341136337674628,0.0010279446926877251,100,66,1.0,3,0
662,0.22743234375464996,0.1803684211483874,0.0011298635170604115,100,60,1.0,4,0
663,0.24639349294022073,0.16891984752713674,0.00034759453545844484,100,61,1.0,4,0
664,0.19017521174714475,0.18365466912623762,0.00031840628867838873,100,62,2.0,5,0
