generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1910331781331611,0.17798659176767592,0.0014399382823448421,100,62,1.0,4,0
333,0.2509016226816774,0.17069273029106388,0.0018717891113278757,100,62,1.0,4,0
334,0.3258344036480269,0.15293679205164068,0.0020203865925578295,100,67,1.0,3,0
335,0.3249764090032626,0.14698385242718068,0.0013511054729913995,100,62,1.0,4,0
336,0.2880595349233879,0.15646721266620026,0.0006114596688601434,100,63,1.0,5,0
337,0.22148077937028757,0.17416110285110353,0.0003849424463375162,100,62,1.0,5,0
338,0.16450250617680504,0.1914538240681538,0.00026896472742228165,100,65,1.0,4,0
339,0.15529270766098333,0.19676607836027055,0.0007072656899518502,100,65,1.0,4,0
340,0.15261942941545406,0.19535239267327134,0.001070549783766008,100,62,1.0,5,0
341,0.13478292713310933,0.19820446638392977,0.0011889500016602332,100,62,1.0,4,0
342,0.11027904727082628,0.20615033465522908,0.0013642623911982658,100,61,1.0,5,0
343,0.0920469031927268,0.2193320641481988,0.00024970097127562855,100,63,1.0,4,0
344,0.06614012224105678,0.23419192353068902,0.00038057346695037804,100,63,1.0,4,0
345,0.06927264083253576,0.22821933535943084,0.0008732892737277918,100,61,1.0,5,0
346,0.0896215888444609,0.21353464173909742,0.001364368516891541,100,65,1.0,5,0
347,0.061148669755744615,0.23632703702251795,4.008488663309251e-05,100,62,1.0,5,0
348,0.2588345543360704,0.1648545834753048,0.0017877504127775628,100,66,1.0,4,0
349,0.226266609470505,0.17060963722089,0.000426432710666251,100,64,1.0,3,0
350,0.17535319768811358,0.1848327562109007,0.0008519393271973091,100,67,1.0,4,0
351,0.1385257017803111,0.19830144771954833,0.0009397487167399226,100,66,1.0,4,0
352,0.12483966588073642,0.20325415743078534,0.0011554786378868399,100,62,1.0,5,0
353,0.12422081230037069,0.19957364037412692,0.0015370414667764197,100,65,1.0,4,0
354,0.1330058617116107,0.20078157204465796,0.0022750805184423473,100,66,1.0,3,0
355,0.21944578421065863,0.1779512021151024,0.0024448677236890274,100,61,1.0,4,0
356,0.25220923007042,0.17345221111686607,0.0018537930343875322,100,62,1.0,5,0
357,0.2869223598664282,0.15937706357192585,0.00024076828117789166,100,63,1.0,4,0
358,0.2319471252153457,0.17311930371635217,0.00025383429946013923,100,62,1.0,4,0
359,0.21819436887664875,0.17802815552747803,0.0007101682553474547,100,67,1.0,4,0
360,0.1740996933047269,0.19140516427931017,0.000850457474512056,100,64,1.0,4,0
361,0.18365711750203098,0.1843081604302593,0.0004884120338388425,100,66,1.0,3,0
362,0.13942077881890685,0.19796767512809538,0.00022015377483328115,100,66,1.0,4,0
363,0.09645854443474419,0.21681296458458443,9.610183478598206e-05,100,60,2.0,4,0
364,0.06893070575249816,0.2320727528818228,0.00011797689761958787,100,67,1.0,4,0
365,0.07925212229126578,0.222574715603399,0.0013241378840102536,100,61,1.0,6,0
366,0.2394663844564909,0.1776544606026305,0.002332102485333324,100,64,1.0,4,0
367,0.4881389332631859,0.12430123937144548,0.0008683522722539915,100,64,1.0,4,0
368,0.45192716963836815,0.12702064364311902,0.0001790861170984491,100,67,1.0,4,0
369,0.36454192469068586,0.14204949524668767,7.982465060580567e-05,100,61,1.0,4,0
370,0.27876048020468697,0.15988978863184322,0.0001262601122776555,100,64,1.0,4,0
371,0.22516870769957478,0.1729150835355092,0.00019393934339285518,100,59,1.0,5,0
372,0.17100199094094198,0.1885914021583372,0.0001675179491205546,100,63,1.0,5,0
373,0.1404820160866842,0.1995822121719322,0.0003973741995058777,100,63,1.0,3,0
374,0.13951917777453268,0.20319197141795955,0.0007620397651368256,100,73,1.0,3,0
375,0.1650202799092208,0.19460287001536156,0.000844439881482839,100,66,1.0,3,0
376,0.1801910917675139,0.1843449460851044,0.0004083325460415794,100,61,1.0,4,0
377,0.14399224768491808,0.19629901527139718,0.000289748729842119,100,66,1.0,3,0
378,0.14815474249367003,0.200002355619995,0.00074284401467831,100,61,1.0,4,0
379,0.27237099032296697,0.1738932780441176,0.002455778108891411,100,66,1.0,5,0
380,0.43943323416579405,0.13215423030043835,0.0016571438901482973,100,63,1.0,3,0
381,0.45570164757833903,0.12540215081473746,4.251393015910743e-05,100,61,1.0,5,0
382,0.40891926934675377,0.133448187027984,0.00011734512759834116,100,67,1.0,4,0
383,0.3625960522049499,0.14196277563344772,0.00023255185992755384,100,64,1.0,4,0
384,0.32647773157345455,0.1495602301046689,0.00027906365530058015,100,55,2.0,4,0
385,0.30738445352604243,0.153522394552827,0.0005054860503935357,100,65,1.0,4,0
386,0.3478389840898798,0.14544976218229388,0.000768296734520366,100,60,1.0,5,0
387,0.37067676524292364,0.1409038027444402,0.0010567075864188974,100,68,1.0,4,0
388,0.4333257898293482,0.12888313602084644,0.0007366740171119426,100,59,2.0,4,0
389,0.4644351467143275,0.12084362988936449,0.0007403499066935414,100,63,1.0,4,0
390,0.4619931138447728,0.12111856010236298,0.0005985338637805516,100,65,1.0,5,0
391,0.45514568813805234,0.12130309077973536,0.0007289927699822726,100,63,1.0,4,0
392,0.44661094629465886,0.12093472483234276,0.0009234200459347543,100,62,1.0,4,0
393,0.4284602074144213,0.12176646404351874,0.0013266601613054969,100,64,1.0,4,0
394,0.4158127099776941,0.12202635795318549,0.001658871807342141,100,62,1.0,4,0
395,0.4110705416227557,0.12331399770690978,0.0016646760972380149,100,64,1.0,3,0
396,0.4524874353029973,0.11523837335464145,0.0016325756968911212,100,61,1.0,4,0
397,0.47183718818144965,0.11147086111313786,0.0016361047286838335,100,65,1.0,4,0
398,0.5065887152779299,0.10270074837005298,0.0017950991980447324,100,60,1.0,4,0
399,0.5288448079177727,0.0955338588115286,0.0021137277167371706,100,63,1.0,5,0
400,0.5538465241193291,0.08931437234352858,0.0021848486428311773,100,66,1.0,4,0
401,0.5906332304252913,0.0837432546938887,0.002043478619862132,100,65,1.0,4,0
402,0.6568924303765629,0.07122852529317568,0.0020650238009126687,100,66,1.0,5,0
403,0.7161216086305306,0.05997410438106303,0.0018762952206225112,100,65,1.0,4,0
404,0.7797012490721811,0.04501691804054282,0.0017628323548443238,100,64,1.0,4,0
405,0.8466974494790733,0.02904612801538657,0.0016092543964936028,100,62,1.0,5,0
406,0.9094813209892776,0.02233900305719426,0.0008685868132423545,100,58,1.5,6,0
407,0.9366784077443606,0.020328087852149665,0.000583516678150965,100,60,1.0,5,0
408,0.9498009895433264,0.01788362801047896,0.00042741966628179586,100,61,1.0,5,0
409,0.951074417972074,0.019869402139731672,0.00032649079019681014,100,62,1.0,5,0
410,0.944323673666583,0.023090894705459348,0.00032073378207797136,100,61,1.0,5,0
411,0.9300052355347571,0.03325435982341208,0.00017749949410356532,100,57,2.0,4,0
412,0.9043122646939504,0.03594799609489228,0.0003659647247678206,100,58,1.0,4,0
413,0.8679679414481732,0.04480617705107439,0.00042678142159720804,100,62,1.0,4,0
414,0.8367680222419637,0.05370782982488153,0.0003448246637356754,100,68,1.0,3,0
415,0.7761044060250605,0.06638440765557356,0.00039718265144898096,100,63,1.0,5,0
416,0.7124985332902655,0.07958295619180146,0.0003840079097924132,100,56,2.0,4,0
417,0.6763596683726465,0.08517503740397506,0.00030929593428541115,100,65,1.0,5,0
418,0.6090751159788829,0.09744680400952788,0.00023126849651866187,100,65,1.0,4,0
419,0.535588968615087,0.1098523187482988,0.0002382675390632552,100,65,1.0,4,0
420,0.4867563110357464,0.11626033095805385,0.0006151070234355351,100,59,1.0,4,0
421,0.47686999308862893,0.11551442269784615,0.0012082513240894695,100,59,1.0,4,0
422,0.4399294392466655,0.12199578908794356,0.001494190199223823,100,66,1.0,4,0
423,0.5076992953000844,0.10798090065822737,0.0018263931285826323,100,60,1.0,5,0
424,0.4989390836285759,0.11016125977459963,0.0015499103610691666,100,65,1.0,5,0
425,0.4585014256855605,0.11870760627505683,0.0011696900460138732,100,65,1.0,5,0
426,0.41870992589165307,0.12406635504317279,0.001162351457418846,100,62,1.0,4,0
427,0.3538766261440784,0.13459152840247623,0.0016421922986745582,100,64,1.0,4,0
428,0.3116277025713737,0.1477046681807621,0.0013360510258852284,100,63,1.0,4,0
429,0.3224080283684254,0.14910267945236566,0.0013432318459800459,100,66,1.0,4,0
430,0.34436725574752736,0.14653305958763846,0.001155064080067208,100,60,1.5,5,0
431,0.32796502245720655,0.15023658083915284,0.0006416564273895934,100,60,1.0,5,0
432,0.2915536325302976,0.15773526358369142,0.0003913118125266832,100,63,1.0,4,0
433,0.24777088324106636,0.1688973399533794,0.0005156429009008718,100,66,1.0,4,0
434,0.22527350346336047,0.17593956393627658,0.0006190491243192196,100,59,1.0,4,0
435,0.2084777888183855,0.18166380040068406,0.0007316555827642168,100,63,1.0,4,0
436,0.21769232473536992,0.17626747763754108,0.0007667958433454015,100,63,1.0,5,0
437,0.18127290854025202,0.1846888447886665,0.0007066650126805887,100,64,1.0,4,0
438,0.1624684904783562,0.19149825221197964,0.0009310807899686207,100,60,1.0,4,0
439,0.14572433886419744,0.19713723412989315,0.0013940128344076402,100,64,1.0,4,0
440,0.14473745246342706,0.1980146728242975,0.0013683522188649756,100,62,1.0,5,0
441,0.13772904285610946,0.19918695762877686,0.00031935161516632863,100,67,1.0,4,0
442,0.10881297362695529,0.21212161481222222,0.00013438131134095086,100,56,2.0,5,0
443,0.09906355655720994,0.21966055171348461,0.0005090202098162124,100,60,1.0,4,0
444,0.13366688149008898,0.20020936043432036,0.0004503711171369863,100,71,1.0,3,0
445,0.09997982501118036,0.21382188057631285,0.00036465399303853215,100,61,1.0,5,0
446,0.07427451574673147,0.22913543001676168,0.0005665925948038601,100,60,1.5,4,0
447,0.09762293785601782,0.21274704568786415,0.0010583342539263534,100,68,1.0,3,0
448,0.07780407007758482,0.221728738771456,0.0012545034084074775,100,62,1.0,5,0
449,0.06649088300910666,0.23125427492518377,0.0007199408252827666,100,59,2.0,7,0
450,0.17561881439488083,0.18137375176196557,0.002141682633326836,100,61,1.0,4,0
451,0.1556405301451935,0.18914905320017386,0.0020358415348551416,100,64,1.0,5,0
452,0.139709628913311,0.19786863044203254,0.00030819262357825933,100,58,1.0,7,0
453,0.11932072005956763,0.20889769960548102,0.0003380963234436526,100,59,1.0,5,0
454,0.1024128443575091,0.21866428233584562,0.0005883763238296376,100,63,1.0,4,0
455,0.13174308237449547,0.2014191172300647,6.632348154180695e-05,100,61,1.0,5,0
456,0.08634659631253601,0.22155747069239334,0.00011537124074329939,100,63,1.0,4,0
457,0.08920743728046798,0.21806683019781775,0.0005093847257635718,100,67,1.0,3,0
458,0.06798300215709512,0.22846021089809324,0.0013582662644843373,100,63,1.0,6,0
459,0.08127515725809113,0.21021293694918272,0.0034067808193483,100,67,1.0,3,0
460,0.07795869741638674,0.21444882544716776,0.0037489037582485113,100,64,1.0,5,0
461,0.20796814693721688,0.18036160541834786,0.0002895668944608772,100,62,1.0,5,0
462,0.22861472949505732,0.1756548303442515,0.000982010561125234,100,63,1.0,4,0
463,0.31484989187409373,0.15718383697859267,0.002565974139961065,100,62,1.0,4,0
464,0.4808746277028159,0.12260946420050124,0.001770863490235491,100,66,1.0,4,0
465,0.5412163273258315,0.10784445282545739,0.0005858050094225261,100,61,1.0,4,0
466,0.5127326419534054,0.11299678529899662,0.0008803350196593333,100,64,1.0,4,0
467,0.5076410573874558,0.1147541185852108,0.0012715034261676916,100,68,1.0,4,0
468,0.5724071832100978,0.10493370081838133,0.0013240382745816303,100,65,1.0,4,0
469,0.5675500640324723,0.1034884407155478,0.0009899568461326801,100,60,1.0,4,0
470,0.511098771453987,0.11347819847977648,0.0005668123191619016,100,69,1.0,4,0
471,0.49753979169239043,0.11473219170009981,0.0009138037120570763,100,62,1.0,4,0
472,0.47334583450125467,0.11725782941965084,0.0012536073925660958,100,67,1.0,4,0
473,0.4393855280562027,0.12234495572579861,0.001343987125088582,100,66,1.0,4,0
474,0.39794875787920114,0.13155465190842877,0.0012607184215135,100,61,1.0,5,0
475,0.38017434175760667,0.137205508043233,0.001080714531934091,100,60,1.0,4,0
476,0.38741118878438796,0.13308934160910893,0.001173695267110477,100,67,1.0,4,0
477,0.35107969294394825,0.141269910041702,0.0012589251030671053,100,66,1.0,4,0
478,0.42070897540790086,0.13050984316999859,0.0015486043220590993,100,58,1.0,4,0
479,0.4667039392451229,0.12324791166417673,0.0014337982888169816,100,61,1.0,4,0
480,0.49914711087377567,0.11543501770026991,0.0011045749095859123,100,64,1.0,4,0
481,0.49792849507368375,0.11174601094638076,0.001188834046785784,100,66,1.0,4,0
482,0.4830666092063356,0.11264138224505796,0.001512577401521727,100,61,1.0,5,0
483,0.5242212541246424,0.10263910609964785,0.0020558886497057745,100,64,1.0,3,0
484,0.5334260747967305,0.10075245308036226,0.0022057538858441077,100,64,1.0,4,0
485,0.5728496571274454,0.09291774326862819,0.00212571780754292,100,63,1.0,4,0
486,0.6118357283720306,0.09015335110880517,0.0014150072508388651,100,61,1.0,4,0
487,0.5931697135513812,0.09491020213593045,0.001214756428408707,100,60,1.0,4,0
488,0.5621679647746546,0.10108875768655798,0.0008275362403454325,100,60,1.0,5,0
489,0.5390190296243813,0.10619439816674905,0.0006348138851964399,100,65,1.0,3,0
490,0.5292778768542326,0.1100107871172292,0.0004261717655701234,100,60,1.0,4,0
491,0.5217232659484385,0.1078723189324657,0.0009521135651839096,100,58,1.0,4,0
492,0.552779748143957,0.10273217046113185,0.0010024196662082225,100,64,1.0,4,0
493,0.5435687489602458,0.10568460045385497,0.0008946564145661112,100,68,1.0,4,0
494,0.5807140666032627,0.09637096268128237,0.0012944479538520841,100,65,1.0,4,0
495,0.6142358343137023,0.08911370834165577,0.001473664507793339,100,64,1.0,4,0
496,0.659989127842844,0.0778760744939039,0.001707795781230663,100,64,1.0,4,0
497,0.7441071109332549,0.059521872914190734,0.0016039179264701064,100,64,1.0,4,0
498,0.8152187233765078,0.04541007999397366,0.0011586603241876363,100,59,1.0,8,0
499,0.8453152172462844,0.03816697960724789,0.0010599906739127527,100,65,1.0,5,0
500,0.862385158949819,0.0346140894709702,0.0009398508009039342,100,67,1.0,4,0
501,0.8648486499697896,0.03571062595039465,0.0008881357637341051,100,71,1.0,3,0
502,0.8794903569545062,0.032521659891642754,0.0007962786992406832,100,62,1.0,5,0
503,0.8738201336466169,0.027892805278898616,0.0010061754764995234,100,59,1.0,6,0
504,0.8936546905929549,0.024362871133456886,0.000864386887026861,100,64,1.0,5,0
505,0.8996073125368338,0.02734049682465673,0.0007142948548385744,100,65,1.0,4,0
506,0.8988010593251261,0.025278274620662164,0.0007861659091483651,100,63,1.0,5,0
507,0.921835590736447,0.023116962119466112,0.0005813571780036602,100,65,1.0,4,0
508,0.9282039613611388,0.016412430028654036,0.0006266408341447309,100,67,1.0,3,0
509,0.8928311792682554,0.023245342257147215,0.0009212771716282236,100,63,1.0,5,0
510,0.8848152559290289,0.027279858924487022,0.0009022046054088828,100,66,1.0,4,0
511,0.8747743953987077,0.031595612314222324,0.0008841331623075786,100,61,1.0,4,0
512,0.8304893394520693,0.04284535524617357,0.0011496821582939912,100,63,1.0,4,0
513,0.8478784411496082,0.037630330265094734,0.0010648445639769813,100,66,1.0,4,0
514,0.8536988884757452,0.040235976181426686,0.0009213643083818882,100,67,1.0,4,0
515,0.8486543112053363,0.04096347200042555,0.0008378540543955492,100,60,1.0,4,0
516,0.8253963683154373,0.044158615882151565,0.001012222830640311,100,64,1.0,4,0
517,0.8004286187200548,0.05141505410429711,0.0009985873148274532,100,62,1.0,4,0
518,0.8073029572981636,0.04412879223811216,0.0012930209294922269,100,65,1.0,4,0
519,0.8172986106436966,0.04536224452593522,0.0011432123122325389,100,60,1.0,5,0
520,0.762695326220225,0.05435032513102421,0.0015308705395339975,100,60,1.0,5,0
521,0.7455753590026518,0.06551847526628021,0.0011000806183333227,100,58,1.0,4,0
522,0.750290228490565,0.067800092547416,0.0007969434511690609,100,57,1.0,5,0
523,0.7392618637447746,0.07132673828521095,0.0006773924933471603,100,63,1.0,4,0
524,0.7083989198082276,0.07753862925200396,0.0007533135722612348,100,61,1.0,4,0
525,0.6381652906227872,0.0904809541349116,0.0008694667058227776,100,61,1.0,5,0
526,0.6165699312125421,0.0952432436165656,0.0005850195330323822,100,68,1.0,5,0
527,0.5410000116429328,0.10893697776026429,0.0005480092869612212,100,68,1.0,3,0
528,0.4816118382985217,0.11906126924276149,0.0007907255488178707,100,64,1.0,4,0
529,0.4361481056042923,0.1271802647979302,0.0009312996886993114,100,69,1.0,4,0
530,0.4548397848254623,0.1221419965711694,0.001341682570474984,100,64,1.0,5,0
531,0.44061076688019307,0.12553897560814714,0.001196596534244677,100,64,1.0,6,0
532,0.484363490168841,0.11719636365558173,0.0014559170588601838,100,60,1.0,5,0
533,0.5010528913384649,0.11396525441267241,0.0017811070491796153,100,66,1.0,3,0
534,0.572092198769252,0.10083738757239777,0.0020388735013937387,100,61,1.0,5,0
535,0.6013177029968695,0.09549347301492556,0.0009703822076928773,100,56,2.0,4,0
536,0.5217838643142753,0.1091238542766852,0.0008773840563530733,100,60,1.0,4,0
537,0.45946580473246784,0.12112130999184464,0.0007286061571275988,100,60,1.5,3,0
538,0.36888395363943666,0.1380548127520719,0.000946059332768552,100,67,1.0,4,0
539,0.2928854744781476,0.1555503502223648,0.0008755766355422181,100,61,1.0,4,0
540,0.2746369218036417,0.158691793028237,0.001434648236950329,100,67,1.0,4,0
541,0.27859571298071173,0.1605461316928757,0.0014176202231978973,100,63,1.0,4,0
542,0.2553334193058754,0.16606915647411666,0.0012158848337264292,100,62,1.0,6,0
543,0.2469301854741294,0.16822273270856278,0.0008497023596388944,100,65,1.0,5,0
544,0.22777611470883882,0.17491384805017343,0.0007222379668549393,100,62,1.0,5,0
545,0.20619025571061397,0.17828692236762783,0.0005717318214540912,100,62,1.0,5,0
546,0.17216073812847718,0.1883113597778515,0.00032945921775260316,100,66,1.0,6,0
547,0.13536174147004135,0.2018030826569188,0.00063370944380666,100,57,1.0,6,0
548,0.1092532341881383,0.2131318985867934,0.0005881796466047727,100,60,1.0,4,0
549,0.10493484235735458,0.211209117963003,0.00048486952015892534,100,63,1.0,4,0
550,0.07333558422977973,0.22822414060540608,0.0004073218643936673,100,65,1.0,5,0
551,0.09423372135066875,0.2171099754692029,0.00021511551214215807,100,64,1.0,4,0
552,0.06227563576337836,0.23567108888919847,0.00028423307535332384,100,66,1.0,5,0
553,0.07284137708923762,0.23029651200792453,0.00045533186540218156,100,61,1.0,5,0
554,0.08538389642581748,0.2200228197525382,0.0004710047032162712,100,59,1.0,5,0
555,0.05752083790562519,0.2389263593079943,4.00673500797578e-05,100,60,1.5,5,0
556,0.07426076052605601,0.22803733585117056,2.6139568646238748e-05,100,68,1.0,4,0
557,0.14609131590872954,0.19613889983159236,8.728374693273715e-33,100,68,1.0,4,0
558,0.09602181620440366,0.21643961816071242,3.8070592692855217e-05,100,62,1.0,6,0
559,0.0634645505285279,0.23521123362521454,0.00012853348846339328,100,66,1.0,3,0
560,0.07515114655277612,0.22354826938434957,0.001137197954937122,100,62,1.0,4,0
561,0.17529763871213702,0.1979102546568686,0.002606253811000514,100,60,1.0,5,0
562,0.33722501303669233,0.1474572908573902,0.0005872276089649474,100,60,1.0,4,0
563,0.28364478604051435,0.15862381573481335,0.00025812121915464977,100,59,1.0,6,0
564,0.2247433978441008,0.17360109525073325,0.0004483239549198369,100,63,1.0,5,0
565,0.19413469414812073,0.18149937067982902,0.0007191009141686445,100,66,1.0,4,0
566,0.15835597403259366,0.19306932891876594,0.0009344249116891149,100,67,1.0,4,0
567,0.14763246296525692,0.19715904056710742,0.0009050853423678815,100,64,1.0,4,0
568,0.1389206689592605,0.19798039689500654,0.00046706229872716667,100,62,1.0,6,0
569,0.12647765938622715,0.20632960724814478,0.0005391438294116853,100,65,1.0,3,0
570,0.15120431142667623,0.20076273960001972,0.0009140553160336456,100,62,1.0,4,0
571,0.1794538421236664,0.18624513726139066,0.0009593041626171647,100,60,1.0,4,0
572,0.17259319436901233,0.18585407788658193,0.0006976195699553636,100,60,1.0,5,0
573,0.14305199546134964,0.19809974624156032,0.0007281588325904683,100,59,1.0,6,0
574,0.15778425411381458,0.195867911130478,0.0009008481219874465,100,61,1.0,5,0
575,0.2154078084787767,0.18043014822318976,0.0010266919158411238,100,62,1.0,5,0
576,0.31603420507116975,0.158507325157982,0.0018514382478069125,100,63,1.0,4,0
577,0.45779355570927044,0.12969939845869782,0.001955091052651281,100,63,1.0,3,0
578,0.5501748837414564,0.10948402505284524,0.0004945396613321245,100,60,1.0,5,0
579,0.5055513022602466,0.11477912632627221,0.0002731910716416159,100,63,1.0,3,0
580,0.45693936122564405,0.12301238557193941,0.00043645239224966584,100,54,2.0,5,0
581,0.42682847565418625,0.12729822720121717,0.0006834008631548394,100,65,1.0,4,0
582,0.4094860640632977,0.13002728207738282,0.0009862475100488723,100,63,1.0,4,0
583,0.409715994698881,0.1301092902325503,0.0011001588742274124,100,62,1.0,5,0
584,0.4212367992608801,0.12881899752536324,0.0010065356627593307,100,62,1.0,5,0
585,0.4140649727131056,0.1296069025341099,0.0010102998577188548,100,68,1.0,5,0
586,0.4078131736710659,0.12888065341660512,0.001138125061715644,100,70,1.0,3,0
587,0.3832615459931303,0.1356308716495827,0.0007045080928807467,100,57,2.0,4,0
588,0.3482565422327653,0.1435270717576399,0.0006042618849515978,100,62,1.0,5,0
589,0.34981265658693067,0.1453070945725053,0.0004315498059682723,100,65,1.0,4,0
590,0.3537213668589355,0.1452240864824438,0.0004904547511473384,100,65,1.0,4,0
591,0.355777868077099,0.1442182648172937,0.0003586057181481981,100,60,1.0,4,0
592,0.3469545399033913,0.14537264709995443,0.00024458653888495525,100,64,1.0,5,0
593,0.3329382876918799,0.1481063864017851,0.00027659389238342,100,67,1.0,4,0
594,0.32970852269356293,0.14858727301662958,0.0003661854417824839,100,60,1.0,5,0
595,0.3469833887373637,0.14489657503060482,0.0004470170762752074,100,65,1.0,4,0
596,0.35411690300377446,0.1438114665703811,0.0003622400239575703,100,60,1.0,4,0
597,0.37418103962686156,0.14012198721393318,0.00035344349093952276,100,65,1.0,5,0
598,0.4077771388338682,0.13335794805294743,0.0003146292086220265,100,65,1.0,5,0
599,0.41084362490919973,0.13278504986749357,0.0003064305438938239,100,66,1.0,4,0
600,0.4066512406216347,0.13265885393281382,0.0003763231742004795,100,67,1.0,4,0
601,0.4177813635730938,0.13030811467238038,0.0004103410398247951,100,60,1.0,5,0
602,0.45084311889236983,0.12251364662526436,0.0007716344563139729,100,65,1.0,4,0
603,0.5023775038348446,0.10949625732192603,0.0012839525752176549,100,70,1.0,4,0
604,0.5743859558155308,0.09147507564412623,0.0018089050167555461,100,62,1.0,4,0
605,0.6105330746852411,0.08548144599375054,0.0018288129301609376,100,61,1.0,4,0
606,0.6311628904928792,0.08237287395087792,0.0017145178327385908,100,63,1.0,4,0
607,0.6745503499644075,0.07664607363149349,0.0014008933382143936,100,67,1.0,4,0
608,0.7267938085023689,0.06565074629730719,0.001381160853069542,100,66,1.0,4,0
609,0.7671619010236682,0.05365948560946292,0.0014224820231158025,100,69,1.0,4,0
610,0.8008183776616121,0.05128407414355378,0.001035933372623049,100,63,1.0,5,0
611,0.8350204253555816,0.042747041467279465,0.000988582179264486,100,58,2.0,4,0
612,0.8422299782671838,0.03264070564223524,0.0012795267832011457,100,62,1.0,4,0
613,0.8514596668970892,0.030015821988541323,0.0012791916686939022,100,68,1.0,3,0
614,0.8620137977029101,0.029543547557541686,0.0011766727209029124,100,64,1.0,3,0
615,0.8716955410514005,0.029756391934377277,0.001103241065491334,100,61,1.0,4,0
616,0.9057535705830466,0.03158810546943205,0.0005574993174702226,100,63,1.0,5,0
617,0.9003386121782297,0.03593563540881579,0.00045868117392263824,100,57,2.0,4,0
618,0.8695211662328282,0.04194076352821927,0.0005970713075808673,100,62,1.0,4,0
619,0.8427304420583855,0.052893065719729924,0.0003875520562010516,100,65,1.0,6,0
620,0.8096268632277479,0.0621558305652902,0.0002461598003868803,100,67,1.0,5,0
621,0.7616530132064593,0.07022241149600462,0.00031508687130630023,100,66,1.0,4,0
622,0.7242589773828718,0.07480811656938373,0.0005599505989109115,100,59,2.0,4,0
623,0.7082406243481273,0.07668604432378011,0.000762713180926653,100,61,1.0,3,0
624,0.7792366529203207,0.061365916554397375,0.0010442069417380294,100,65,1.0,4,0
625,0.7565827144720307,0.06497552311097253,0.0012087830545984756,100,64,1.0,4,0
626,0.7431978794728292,0.06704815495756292,0.0011439078690872336,100,68,1.0,4,0
627,0.689610271722798,0.08090619439324404,0.0008555238949639178,100,60,2.0,4,0
628,0.6518974528565339,0.09045742754354559,0.0004695712185347873,100,65,1.0,4,0
629,0.5901379353288482,0.10060068331384033,0.0004923698763531231,100,58,1.5,4,0
630,0.5090609605664285,0.11524662914282262,0.0005127544725627368,100,67,1.0,3,0
631,0.44567235843754616,0.12402873891338119,0.0007057610364111422,100,65,1.0,6,0
632,0.39060617170809087,0.13600457033209046,0.0006718804225736624,100,68,1.0,3,0
633,0.37075992311276607,0.13709196450795355,0.0012598373254484193,100,65,1.0,6,0
634,0.373765008308595,0.13412606236212787,0.0017245129869004408,100,65,1.0,5,0
635,0.3243064450171563,0.14238604649291373,0.0023225940034838884,100,62,1.0,5,0
636,0.33994510765789493,0.13784576190120335,0.0022348961442341985,100,66,1.0,5,0
637,0.33949910595930016,0.14178416328760296,0.0016205290709264682,100,62,1.0,5,0
638,0.3313719195849793,0.14601457352083017,0.0016544312052784197,100,65,1.0,6,0
639,0.3309018823190534,0.14496114910151772,0.0015212095914029296,100,67,1.0,4,0
640,0.2927624129676642,0.155079543495009,0.0014147191930527884,100,63,1.0,5,0
641,0.2894090141546476,0.15517937267936446,0.0011101641384108126,100,65,1.0,5,0
642,0.277153389917508,0.15990716802860114,0.0014670633049598913,100,64,1.0,4,0
643,0.2687237231303376,0.1629039888652525,0.0014382082972647751,100,72,1.0,5,0
644,0.3220210390527404,0.1495453210320839,0.0013508745072376717,100,58,1.0,4,0
645,0.30682006879453216,0.14951595438057058,0.0013438430417721252,100,62,1.0,5,0
646,0.27495877475526065,0.1569771726092546,0.001628795702211438,100,59,2.0,4,0
647,0.23479165589500955,0.16928493018279261,0.001225158240378242,100,67,1.0,4,0
648,0.17248185334943922,0.18932406603251764,0.0005793228374511774,100,58,2.0,5,0
649,0.13248380140086266,0.2021093985509748,0.0001310298653889141,100,55,2.0,4,0
650,0.0930901884641229,0.21786906922043986,2.1875821525436413e-05,100,60,1.0,5,0
651,0.06056127770140789,0.23755797639664297,0.00012861832044967083,100,67,1.0,3,0
652,0.08335120445011875,0.22130828714979958,0.0010671269907420874,100,67,1.0,4,0
653,0.07840225682540015,0.2250229197510654,0.00045001323988177577,100,67,1.0,4,0
654,0.19052712676268407,0.17818011887720048,0.0022650715958534243,100,61,2.0,3,0
655,0.2147790974233654,0.1736436527644405,0.0016903193429810574,100,66,1.0,4,0
656,0.2125383173737382,0.17604636607113225,0.0015279811365474596,100,62,1.0,4,0
657,0.22313455887778574,0.17352842839948296,0.0013509590101362502,100,63,1.0,4,0
658,0.19126710160006966,0.18341824389807307,0.0012222535686119093,100,66,1.0,3,0
659,0.1943324114181857,0.18182988793707722,0.0004261049257424485,100,58,1.0,5,0
660,0.15392508470271601,0.19472122292963798,0.00026728090142020004,100,64,1.0,4,0
661,0.11911520393279958,0.20907023750751627,0.0003902655511816625,100,59,1.0,5,0
662,0.1384288816129137,0.20395282233161804,0.000716653081873994,100,62,1.0,4,0
663,0.14430815828552515,0.1970461629112743,2.9946068471029933e-05,100,67,1.0,4,0
664,0.1030180616050346,0.21375100188080226,4.443766738216555e-05,100,61,1.0,4,0
