generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.39826435860611875,0.13222999142627215,0.0011893991197674974,100,65,1.0,4,0
333,0.3735043904107389,0.14059463415071657,0.0008539853768770078,100,66,1.0,4,0
334,0.35738256122951984,0.14583527242063693,0.0008158009462048289,100,57,1.0,6,0
335,0.31591090875005984,0.15480453072569947,0.0006793145312329522,100,69,1.0,4,0
336,0.31137419056816495,0.1534989780992621,0.000284376104210643,100,64,1.0,6,0
337,0.26418092965134155,0.16446513765514506,0.0003667336022870493,100,66,1.0,4,0
338,0.21083192387743518,0.178450034870445,0.0005523267075011024,100,63,1.0,5,0
339,0.20114836145284395,0.1840801807680002,0.0010325409322868902,100,63,1.0,3,0
340,0.2220298592921978,0.18105601680774103,0.001309993394578745,100,62,1.0,5,0
341,0.3199174102687299,0.15377878856577812,0.0007123221449795243,100,63,1.0,5,0
342,0.27526749725034294,0.15992601800188663,0.0002830334185035091,100,68,1.0,4,0
343,0.21477823690343012,0.17534879237956144,0.0003337697120469121,100,65,1.0,4,0
344,0.17142392819784572,0.18909744016436913,0.0004342845874967681,100,67,1.0,4,0
345,0.1597012406016943,0.1938746317383038,0.000990239064927623,100,66,1.0,5,0
346,0.17138560719623555,0.18882492728792874,0.0011920457761936496,100,68,1.0,4,0
347,0.16155754326331911,0.1920626750494416,0.0011480275495310353,100,64,1.0,4,0
348,0.15138046163710317,0.19524585597524047,0.0006658645081445145,100,63,1.0,4,0
349,0.14089212364721557,0.19939396683178576,0.0008791655763681997,100,63,1.0,3,0
350,0.13110326487650611,0.20253071148930463,0.0012166354191358996,100,60,1.0,4,0
351,0.11606181357701521,0.2038048250245568,0.0013203762549982728,100,59,2.0,3,0
352,0.08747089148003019,0.21633337310165623,0.0012746813016512129,100,60,1.0,5,0
353,0.06748471697096096,0.23513970084987937,0.00018159037486857772,100,62,1.0,4,0
354,0.15449709406522566,0.19487479172535452,0.0006081556972593178,100,62,1.0,5,0
355,0.17752226721283698,0.19005545605435123,0.0007452664212942422,100,62,1.0,4,0
356,0.18928601579319154,0.18503230015081587,0.0006042369620632011,100,66,1.0,4,0
357,0.16672225024285636,0.19069788463442575,0.0005322735576207703,100,67,1.0,4,0
358,0.18968617437574595,0.18700102761078685,0.0007559158410707006,100,65,1.0,4,0
359,0.22990649175886957,0.1791795383826197,0.0013979222444416935,100,61,1.0,3,0
360,0.22737718801170137,0.17995116435576078,0.0013349324738189294,100,65,1.0,4,0
361,0.2569657952744287,0.1655258754703934,0.0005384849421257874,100,64,1.0,5,0
362,0.21880003551410426,0.17591080577413246,0.0006439267191112462,100,63,1.0,4,0
363,0.17833691064125365,0.18891354079570238,0.0006578378467144074,100,62,1.0,4,0
364,0.1801567433226624,0.18834463243419447,0.0007174008723606581,100,65,1.0,4,0
365,0.192948533361486,0.18478145331052928,0.0007206547588283592,100,59,2.0,4,0
366,0.1593086722880811,0.19299025107580822,0.00032764711879373454,100,63,1.0,4,0
367,0.12548135023310492,0.20574591625183553,0.00047355875775535435,100,63,1.0,5,0
368,0.11269275195293785,0.21130576492523953,0.000787134955630961,100,59,1.0,5,0
369,0.13668999030612966,0.1984672084049349,0.000893082647341142,100,57,1.0,4,0
370,0.12390072657266701,0.20640352499191517,0.0009332775232635281,100,63,1.0,5,0
371,0.1600953682232308,0.19980079494087086,0.0012082408435018762,100,65,1.0,4,0
372,0.2246867573784784,0.17501011365465485,0.0004880721532151618,100,65,1.0,4,0
373,0.20968383367574273,0.1758609443034018,0.0005733628089081528,100,64,1.0,5,0
374,0.1762469261611933,0.1865275968437425,0.0008442050432841334,100,63,1.0,4,0
375,0.1861539605392358,0.1839210143293399,0.0014362594165235184,100,62,1.0,3,0
376,0.21837511519943104,0.1716810404507848,0.0021056030796531688,100,67,1.0,3,0
377,0.24160790313302682,0.15934230345995187,0.002709667729467161,100,62,1.0,4,0
378,0.27914521117831104,0.1500009632964185,0.0027446117662111398,100,62,1.0,5,0
379,0.32973170165124494,0.147564254779109,0.0011077043123834552,100,65,1.0,4,0
380,0.35371012455179546,0.14394215688799286,0.0008767919620026249,100,63,1.0,4,0
381,0.3612294016999866,0.14215959038692563,0.00088319540259516,100,63,1.0,4,0
382,0.4046900058001686,0.1335383303476593,0.0008280879685493874,100,60,1.0,5,0
383,0.3981576844214644,0.13518834466761173,0.00047362679674344395,100,59,1.0,4,0
384,0.37623365068176673,0.13920475824588005,0.0003351914907418397,100,61,1.0,4,0
385,0.32972183572608904,0.14837473122573075,0.00017554756783576007,100,63,1.0,3,0
386,0.2716152901270892,0.1612701678975782,0.00014420331086977087,100,59,1.0,5,0
387,0.26876105414664847,0.16148289534246094,0.0006504588335398387,100,63,1.0,5,0
388,0.3440705707438571,0.14512362850232421,0.0022841317202894817,100,63,1.0,4,0
389,0.506961170505038,0.1081955779599612,0.0034600263374888786,100,64,1.0,4,0
390,0.6917772924623741,0.06766437341409705,0.0026652153580203628,100,62,1.0,4,0
391,0.7405320311368164,0.05663087325670516,0.0018305609318759748,100,63,1.0,4,0
392,0.7877060553614775,0.05932663410171994,0.0007796238393437112,100,62,1.0,7,0
393,0.7611332625093468,0.06399662732914871,0.0009340736129229782,100,65,1.0,4,0
394,0.7686755989677156,0.06802363378354168,0.00042767070327233306,100,60,1.5,4,0
395,0.7739910588409955,0.06938852707212977,0.00016570511718346127,100,58,2.0,4,0
396,0.7559031286625947,0.07243042218241051,0.00020532463978252806,100,60,1.5,5,0
397,0.7567833166334654,0.07165748303411308,0.0002866366294765649,100,64,1.0,4,0
398,0.7582447829553165,0.07039009873825759,0.0003663260230084824,100,66,1.0,3,0
399,0.7371953304402884,0.07289858338010964,0.0005318907670287874,100,64,1.0,4,0
400,0.7289310477957709,0.07432271122825096,0.0005196676840557617,100,66,1.0,4,0
401,0.7194178992115674,0.07439054056984751,0.0006845015177126348,100,64,1.0,3,0
402,0.7414261754779481,0.06972502021464874,0.0006742722820491185,100,61,1.0,5,0
403,0.7704952753775823,0.061966154238363436,0.0008603312552590846,100,65,1.0,4,0
404,0.7994275886870077,0.05504570206527513,0.0008151147615945565,100,63,1.0,5,0
405,0.8334640217117583,0.047401954963087516,0.0007720868918276874,100,63,1.0,3,0
406,0.861089092040826,0.042175548316124585,0.0006565448467695867,100,68,1.0,3,0
407,0.8803088747120529,0.03646090113600831,0.0006400718854758,100,62,1.0,3,0
408,0.8869638061951609,0.033807835437528064,0.000652151167260299,100,67,1.0,4,0
409,0.8874784533861164,0.03041700115441725,0.0007737105213496602,100,69,1.0,4,0
410,0.880547357430713,0.02687607027949317,0.0009636017939627019,100,65,1.0,5,0
411,0.8871752860961051,0.025671334161057872,0.0009067937180120509,100,65,1.0,4,0
412,0.8926787454206958,0.029507889391408134,0.000738998655463284,100,56,2.0,6,0
413,0.8921589339216582,0.028244264576910618,0.0007994790682253939,100,68,1.0,4,0
414,0.8901336456937795,0.02933809249910387,0.0008042005703323715,100,68,1.0,3,0
415,0.8712848963444348,0.03877523209287643,0.0007285240587785233,100,63,1.0,4,0
416,0.83168853294697,0.04894010709015624,0.0007795936972662068,100,60,1.5,3,0
417,0.8381588587308125,0.04863767564386709,0.0006980237730882841,100,64,1.0,5,0
418,0.8116928505455904,0.05385927503523987,0.0007235150440324894,100,62,1.0,4,0
419,0.78017803179933,0.06145205512831109,0.0006193962084737043,100,57,1.0,4,0
420,0.7213793221547123,0.07284878973965507,0.0006606291910326205,100,63,1.0,4,0
421,0.6478134697298994,0.0811678477678711,0.001158325474787194,100,64,1.0,4,0
422,0.5886799378438627,0.08886256710069505,0.0016199052751563422,100,68,1.0,5,0
423,0.6084315761794932,0.08367765687993325,0.0019147156484730441,100,60,1.0,4,0
424,0.6258834522804012,0.08025641672187839,0.002238108561356556,100,66,1.0,4,0
425,0.7122979394195275,0.06671837134543245,0.0020109976263376233,100,65,1.0,4,0
426,0.7908411777482854,0.05834899987132056,0.001004140176116416,100,58,1.0,6,0
427,0.7586981848781071,0.06589245001867497,0.0007906811007271419,100,61,1.0,4,0
428,0.705924227469676,0.07730328757672293,0.0005777289227701957,100,58,2.0,4,0
429,0.6292337424205875,0.09136573878981655,0.0005150182141046609,100,62,1.0,6,0
430,0.5326817944683843,0.10861773840623581,0.00045429903430553755,100,65,1.0,3,0
431,0.42565421959063926,0.12624783959019323,0.000660997982321876,100,63,1.0,4,0
432,0.3438529687485507,0.1437696342475834,0.000439650196023887,100,60,1.0,4,0
433,0.27085402129636266,0.15825652655338737,0.0007294648813575898,100,60,1.0,4,0
434,0.20478720800967154,0.17605459352128647,0.0007086175574319365,100,65,1.0,3,0
435,0.17525449531113196,0.18370358817737045,0.0013109456232963724,100,69,1.0,3,0
436,0.19455188967731168,0.18148100325707406,0.0018888962134668615,100,64,1.0,4,0
437,0.22579249355623496,0.17119284305056723,0.0019494056928833754,100,64,1.0,4,0
438,0.24147917477528036,0.16979634306844285,0.000566351406883919,100,70,1.0,4,0
439,0.1966137715631225,0.18226536568691054,0.0005561317943045755,100,65,1.0,4,0
440,0.19601915024343672,0.18391771680968946,0.0012242021671781465,100,64,1.0,5,0
441,0.20591469052377515,0.18167324461947232,0.0017608859059991266,100,65,1.0,4,0
442,0.2809917741962303,0.1568421328091419,0.0025532350690729913,100,66,1.0,4,0
443,0.3077131636411664,0.14201958970634723,0.0026858211518538968,100,64,1.0,4,0
444,0.3098602000923214,0.1409612093495795,0.0023925993516766427,100,65,1.0,4,0
445,0.2517794037079247,0.1586485327909928,0.0018780003687246163,100,60,1.5,4,0
446,0.20751250891332146,0.17351397774474164,0.001235698873225755,100,65,1.0,5,0
447,0.16390027061292362,0.18461249031769716,0.0016917158868999516,100,64,1.0,4,0
448,0.13498374490292445,0.19282684143755566,0.002155416120457763,100,64,1.0,4,0
449,0.10373701843179024,0.20317806130330243,0.0027985394881269053,100,65,1.0,3,0
450,0.11309744790256096,0.20401183232294196,0.0014908508606856735,100,62,1.0,4,0
451,0.0918251060046859,0.21492085960723487,0.0011556216188149887,100,63,1.0,5,0
452,0.07408170289083713,0.22579867971976214,0.0015640757321850973,100,62,1.0,3,0
453,0.11021876565360621,0.20181721857216314,0.002662351353061883,100,66,1.0,4,0
454,0.10780555093278457,0.2017957022692933,0.002660938000699333,100,63,1.0,4,0
455,0.09364275493615203,0.20542727647375836,0.0038044600499278786,100,62,1.0,4,0
456,0.16961639107964488,0.18063540541748996,0.002626187579944578,100,61,1.0,4,0
457,0.14968543238717263,0.19439089472445456,0.0006024939265068797,100,59,1.0,5,0
458,0.10595039872850688,0.21032810370021696,0.0007850285357724525,100,59,1.0,5,0
459,0.11808165114280665,0.20678171072324025,0.0009253999562700988,100,64,1.0,4,0
460,0.10966137787200575,0.21408036979365616,0.0009448669732427337,100,65,1.0,5,0
461,0.14855845548754665,0.19373448229253787,0.0009355969831665782,100,65,1.0,5,0
462,0.12131021406481574,0.20561463453939696,0.000880939496737354,100,60,1.0,5,0
463,0.15969677982076988,0.19368292905832984,0.00041440924342341155,100,67,1.0,3,0
464,0.14309413446352026,0.20239448425374718,0.0007560054062411453,100,59,2.0,3,0
465,0.14745111755770363,0.2036292052403835,0.0011626037780022042,100,70,1.0,6,0
466,0.2510467035132982,0.1684034510126968,0.0016303733887679643,100,64,1.0,3,0
467,0.25097484794690694,0.1705529416905161,0.0013892221733510614,100,66,1.0,3,0
468,0.27903777693607934,0.16454741388278224,0.0009893660584669103,100,66,1.0,3,0
469,0.31776929888852407,0.15453211377711118,0.0008293057426177525,100,61,1.0,4,0
470,0.35514793551416823,0.14730461654498408,0.001198630166247117,100,62,1.0,3,0
471,0.39052754010652185,0.13708571946661907,0.0008014452753671876,100,70,1.0,4,0
472,0.3245814176491112,0.14890825680241151,0.0005672779214226939,100,54,1.5,5,0
473,0.2655860962611143,0.16116444360883894,0.0006397357305022956,100,69,1.0,4,0
474,0.23403866816174554,0.17001619717882152,0.0005448187427582392,100,60,1.0,5,0
475,0.2622132301660312,0.1661432159134112,0.000642469399371115,100,56,1.0,5,0
476,0.26358579361358864,0.16528518253750693,0.0007511843271211301,100,64,1.0,4,0
477,0.236799362505377,0.1709838720572694,0.0007417097412758689,100,66,1.0,4,0
478,0.23427121970019646,0.17058754712759056,0.0008036112789502917,100,69,1.0,5,0
479,0.22546348561498875,0.1719865862577668,0.0007989649470234441,100,62,1.0,4,0
480,0.21485364709028937,0.17606915610327203,0.0007492879804774721,100,65,1.0,4,0
481,0.2092929612212807,0.17677298900175625,0.0005349197629287713,100,58,1.0,5,0
482,0.17466644575096535,0.18697265368450472,0.0003916104948921891,100,60,1.0,4,0
483,0.16212930862091773,0.18898873273423603,0.0007821835578378654,100,62,1.0,6,0
484,0.15345037485254265,0.19310377545368873,0.0010403034067013814,100,62,1.0,4,0
485,0.17705341040860795,0.1839413512974998,0.0015140751880116298,100,61,1.0,4,0
486,0.20645149042598582,0.17599033459866215,0.0019756167652507646,100,62,1.0,4,0
487,0.2797038424122845,0.15796275268826926,0.002152340421785263,100,65,1.0,4,0
488,0.35841056971444424,0.14270395361535784,0.0014428237474879563,100,67,1.0,3,0
489,0.3698016279326245,0.13584712285042644,0.0011891176069331582,100,59,1.0,6,0
490,0.3959379116483423,0.13026843098805935,0.0013588576014614553,100,59,1.0,4,0
491,0.44464572432551625,0.12264192818169256,0.0013326799653796586,100,68,1.0,4,0
492,0.4958768069695867,0.11532256875503527,0.00089110543490768,100,63,1.0,4,0
493,0.5170557673630395,0.11296127629320389,0.0004656125272418229,100,66,1.0,4,0
494,0.5223984675415174,0.1130960669781885,0.0001400461449235355,100,65,1.0,7,0
495,0.5103293760925088,0.11515726114911443,0.00014437463766448427,100,64,1.0,4,0
496,0.48784559840787417,0.11964611907849712,0.00015760902103125477,100,64,1.0,3,0
497,0.4959640872154382,0.11744713709715658,0.00019789580983144053,100,59,1.0,4,0
498,0.4914173196293781,0.11817754759802503,0.00024005066775269646,100,63,1.0,4,0
499,0.4883062846202872,0.11939812665163868,0.00035716093767074306,100,63,1.0,4,0
500,0.4951345295214196,0.11767236465958483,0.00017545513935867768,100,63,1.0,5,0
501,0.5145407862188262,0.11362036617450882,0.0002909598280025228,100,62,1.0,6,0
502,0.5452418983354427,0.10724836122862315,0.00046871584804026635,100,62,1.0,4,0
503,0.5763032765089842,0.10165951711314213,0.000539509678882751,100,64,1.0,5,0
504,0.6242413981102498,0.09220096637851152,0.0006626803592041804,100,63,1.0,5,0
505,0.6604140469533126,0.08463580030057716,0.0007727223137915049,100,61,1.0,4,0
506,0.7196496382337103,0.07092760754409366,0.0009740965889794471,100,65,1.0,4,0
507,0.7861468050381142,0.06010627452838492,0.0007407761599425526,100,62,1.0,3,0
508,0.8041528376966959,0.050497535069245786,0.0009854434628644828,100,63,1.0,5,0
509,0.8375691524324358,0.048240738571377985,0.0006852064732245142,100,64,1.0,5,0
510,0.8730455757253962,0.037108894420329885,0.0007259320991747434,100,64,1.0,4,0
511,0.8739023149436087,0.029803924150471336,0.000965357080177,100,58,1.0,5,0
512,0.8828923857084559,0.02701429645872804,0.0009290366184716738,100,68,1.0,4,0
513,0.9217395515974512,0.014744119767521718,0.0007362133367508571,100,65,1.0,5,0
514,0.9233029675972432,0.003249759083712232,0.0008634280681709506,100,66,1.0,3,0
515,0.9014130909864865,0.011007377871429594,0.001061077032617885,100,58,2.0,4,0
516,0.9230559201615658,0.01768680661482058,0.0006719336119074284,100,59,1.0,5,0
517,0.9025275530636624,0.0292615776648579,0.0006275710769056018,100,59,1.0,5,0
518,0.8783576783699855,0.039222890143452156,0.0005746418176905712,100,62,1.0,5,0
519,0.8499565904497157,0.04783801507283234,0.0005523849747024909,100,61,1.0,5,0
520,0.8318200191474102,0.05193722470508833,0.000621909016219069,100,67,1.0,4,0
521,0.7874711539672578,0.06008596544495491,0.0006836500587851001,100,69,1.0,3,0
522,0.7360222518707638,0.07322227647154576,0.00048197381475740403,100,64,1.0,3,0
523,0.6762120718858067,0.08314511374181893,0.0006404854557049906,100,68,1.0,4,0
524,0.6171194932658353,0.09299022388184629,0.0005996244692290675,100,62,1.0,5,0
525,0.550490274278236,0.10817350322503425,0.00021566579987194613,100,64,1.0,4,0
526,0.46815912966438966,0.12228701236955958,0.00031133528505244447,100,63,1.0,4,0
527,0.40755196341800537,0.1312790276757926,0.0006026529369562981,100,67,1.0,4,0
528,0.35761764928059014,0.14196487336341504,0.0006368216302471065,100,70,1.0,4,0
529,0.30539157870325573,0.1537900441162956,0.000769378179446508,100,61,1.0,4,0
530,0.29411601404237886,0.15765499229681673,0.0007135405215672112,100,62,1.0,3,0
531,0.2988769396206782,0.15343522326338063,0.001145171685672876,100,64,1.0,4,0
532,0.33018064244528117,0.1428376763324014,0.0018408628845767209,100,66,1.0,4,0
533,0.3275298613618137,0.1444788066725185,0.0014072718083428856,100,66,1.0,4,0
534,0.2925324825461469,0.15447231638283465,0.0010775046315908425,100,61,1.0,4,0
535,0.27786783494173667,0.15840279058125684,0.0009209364089542103,100,62,1.0,5,0
536,0.23910203603291147,0.16946050160887013,0.0005242501823575178,100,63,1.0,4,0
537,0.17646512603617331,0.18689440440945992,0.0005013737325789449,100,64,1.0,4,0
538,0.13208207440599076,0.2026640278494194,0.00046695238253692187,100,65,1.0,5,0
539,0.12176413598871455,0.2068090213106958,0.0005576571273055381,100,65,1.0,5,0
540,0.10133114917732579,0.21695625263463375,0.0006864599450909903,100,57,1.0,5,0
541,0.14510990782262112,0.19598785136537156,0.000749183478519322,100,65,1.0,4,0
542,0.11267161114944615,0.20686674894919901,0.0007464270611429384,100,66,1.0,5,0
543,0.09016790418304431,0.2158423664852647,0.0016799538314584562,100,60,1.0,4,0
544,0.10933124600641446,0.20004190610596898,0.0023343336510110164,100,64,1.0,4,0
545,0.08249894664017317,0.22013542743588627,0.001011893894735686,100,68,1.0,3,0
546,0.06100675382400725,0.23874724740053338,0.00013057713183708502,100,68,1.0,3,0
547,0.1101801096285293,0.2058578244545706,0.0012796486811465382,100,67,1.0,5,0
548,0.08304970316016233,0.21795453159093678,0.0019432596098245397,100,63,1.0,4,0
549,0.09832072273969804,0.20972321288324244,0.001306578860576773,100,67,1.0,4,0
550,0.2331040312522716,0.18282963015270134,0.0035125132945921797,100,65,1.0,4,0
551,0.6907402094021511,0.07402605790790538,0.0014182680477876257,100,68,1.0,4,0
552,0.6294472286073315,0.08768378933453069,0.0014342757272119287,100,61,1.0,4,0
553,0.6014135348571547,0.09472356828480483,0.0009942256748929328,100,63,1.0,3,0
554,0.5444608246043517,0.10856059463695399,0.0007060659221952947,100,62,1.0,4,0
555,0.46276660592063285,0.12147729651377709,0.0011093157864569777,100,64,1.0,4,0
556,0.4523488635643662,0.12345241374034772,0.0007472905190389911,100,64,1.0,4,0
557,0.38969657643267064,0.13508017724745827,0.0007100715227004371,100,59,2.0,4,0
558,0.29989629728776146,0.15450083707514004,0.0008336009511584407,100,59,1.0,6,0
559,0.24952734344811045,0.16696555535739332,0.000761240405145043,100,68,1.0,5,0
560,0.23773745379588895,0.17184024899071132,0.0008943344314409129,100,58,2.0,4,0
561,0.2644282056361174,0.16572453366409934,0.0011998910719457747,100,65,1.0,4,0
562,0.2867630610374983,0.15977242543993603,0.0012545926520875822,100,67,1.0,3,0
563,0.33224488508053374,0.1473567699839553,0.0008511236451631583,100,60,1.0,5,0
564,0.30655723039485333,0.154113494604509,0.0012367474514966199,100,66,1.0,4,0
565,0.2930735665568041,0.15693981117160125,0.001526846759433465,100,64,1.0,3,0
566,0.3162968018457135,0.14902444317932856,0.0014598570854130245,100,63,1.0,5,0
567,0.33647706000032523,0.14585013520572715,0.0013973514418544135,100,70,1.0,4,0
568,0.29854671475598754,0.1546222038509033,0.0010907914631772472,100,62,1.0,4,0
569,0.2773043795139004,0.1631009988381131,0.0012629254863596425,100,64,1.0,4,0
570,0.3427147456716917,0.14935529073259501,0.0010431699477006456,100,66,1.0,5,0
571,0.3459379553202801,0.1470082335110125,0.00041754072109158276,100,65,1.0,4,0
572,0.28523608050770405,0.15826940482945204,0.00018289727792377469,100,63,1.0,4,0
573,0.21994115880651627,0.17350126626601908,0.00022775157258155324,100,69,1.0,3,0
574,0.16627809392527465,0.18756904034383973,0.0003763094683602243,100,60,1.0,5,0
575,0.13278007877049286,0.1991593153878572,0.0005751589789325575,100,65,1.0,4,0
576,0.11007709470432638,0.20843076785484344,0.0008038927455539425,100,64,1.0,3,0
577,0.0899501274826227,0.21877939632029533,0.0008646276272602275,100,62,1.0,3,0
578,0.09694085764280283,0.21399863641554046,0.0013396576747588375,100,60,1.0,4,0
579,0.10193700005092053,0.208091028965181,0.001752959603243048,100,62,1.0,4,0
580,0.1094996388926036,0.20129808947218653,0.0027481155575896405,100,64,1.0,4,0
581,0.11083227736035674,0.2010902988929542,0.002820698612867626,100,61,1.0,4,0
582,0.12034119328786826,0.19875791074113783,0.0019818422792473884,100,57,2.0,4,0
583,0.13325093331062368,0.19664265589071328,0.002115785120097931,100,67,1.0,5,0
584,0.14157458907206003,0.19584137468698065,0.001851929049500938,100,61,1.0,4,0
585,0.1748596873139381,0.18541779609140882,0.0018189719435167968,100,67,1.0,4,0
586,0.18908980961321628,0.18186155089188563,0.0012064931159445162,100,60,1.0,4,0
587,0.19351219469415887,0.18055569950666983,0.0008674361849394252,100,61,1.0,4,0
588,0.20832159745826703,0.17673582476758057,0.0005449523806728209,100,66,1.0,3,0
589,0.21575101101639724,0.17581323830537476,0.0010450796647625128,100,63,1.0,4,0
590,0.2620414889382984,0.16322157059527034,0.0017234563834858004,100,60,1.0,5,0
591,0.305047311842602,0.14998013479525227,0.0017531877003845496,100,68,1.0,3,0
592,0.3440101550724071,0.14234484978086304,0.0008827834076215975,100,63,1.0,4,0
593,0.33994267542264484,0.14460242891882438,0.0004572708400445806,100,59,2.0,4,0
594,0.3372236476133738,0.14576101339996042,0.0006373990504992457,100,60,1.0,4,0
595,0.37510883382630866,0.13856809609152224,0.0007079094860032102,100,62,1.0,4,0
596,0.4124978217793205,0.1300250200553499,0.0012824077840783558,100,61,1.0,4,0
597,0.41592669870405424,0.13134256516313272,0.0009183855921221122,100,62,1.0,5,0
598,0.5018287623264054,0.11405163933612296,0.0012877050077164558,100,60,1.0,4,0
599,0.5557733632550089,0.10310859953484962,0.001268175253395904,100,67,1.0,4,0
600,0.623757611117279,0.09076034632482766,0.0011204372229143937,100,63,1.0,4,0
601,0.6880460101813829,0.08023759675363727,0.0006775653204916638,100,62,1.0,4,0
602,0.6962727435607314,0.07906860963305819,0.0006143610117069652,100,63,1.0,5,0
603,0.7079293109949115,0.07682941915963729,0.0006310164673464719,100,66,1.0,4,0
604,0.7351197737113384,0.06660832086453741,0.0009162924333632962,100,62,1.0,5,0
605,0.7620211645913786,0.06301309784497151,0.0007880379649840641,100,70,1.0,4,0
606,0.7683743566101928,0.06252277223380673,0.0007189560619824573,100,63,1.0,4,0
607,0.78210311512137,0.05774232144207197,0.0008720990133014691,100,64,1.0,3,0
608,0.8027602597412183,0.05965889744086419,0.00044318909370111244,100,60,1.5,5,0
609,0.8288777320001494,0.04855159435975895,0.0007290952543911556,100,64,1.0,5,0
610,0.8369308639850392,0.049991628409095795,0.0005794972902439582,100,68,1.0,3,0
611,0.8327945933873407,0.05043801919980844,0.000605923570464891,100,64,1.0,5,0
612,0.8427601986543232,0.04837189855295681,0.0005819626606571063,100,61,1.0,5,0
613,0.8566649580039978,0.05162431289321387,0.0002325434592521683,100,68,1.0,4,0
614,0.8381590455158628,0.05261152951814692,0.0005189416439688301,100,63,1.0,4,0
615,0.8374592327753243,0.05105303213271246,0.0005983357641854271,100,60,1.0,6,0
616,0.8305531576888084,0.054114703806332695,0.0004538308513471952,100,68,1.0,4,0
617,0.7868324337468134,0.06325231048073823,0.0004704998268881647,100,65,1.0,5,0
618,0.7476735077819825,0.07048796123170542,0.0005377914664390449,100,62,1.0,4,0
619,0.7333218380926639,0.07293979308983303,0.0005226663965274311,100,65,1.0,4,0
620,0.6733734339685091,0.08391923731848867,0.0006187302062410459,100,62,1.0,5,0
621,0.6058005874157381,0.09648982003476418,0.0005971432940044713,100,60,1.0,4,0
622,0.563312859887229,0.1042373641256978,0.0004272306524768264,100,61,2.0,4,0
623,0.4680490352146073,0.11944926061558057,0.000683849810018885,100,59,1.0,5,0
624,0.3906171965163423,0.13440825987067317,0.0006085733071777684,100,61,1.0,4,0
625,0.3444326887249617,0.14400131025167606,0.00058329471575934,100,61,1.0,6,0
626,0.2932375199031002,0.15460758014796028,0.0005714850259515491,100,66,1.0,4,0
627,0.24634430603234997,0.16498083581900228,0.0009249823117499888,100,60,1.5,4,0
628,0.19591017359404642,0.17707577654502046,0.0011216903929659034,100,69,1.0,4,0
629,0.16242235107867045,0.18726513008824916,0.0013978514483672243,100,59,1.0,5,0
630,0.13482835024665998,0.1972330193791183,0.0014023702858148948,100,60,1.0,4,0
631,0.12764266496841337,0.20042640218218696,0.00116277757994186,100,68,1.0,4,0
632,0.11888051189023326,0.20437091692276307,0.0012679131985141676,100,61,1.0,4,0
633,0.10663299987519022,0.21247767649835997,0.001373663503540285,100,64,1.0,5,0
634,0.1575674000350647,0.19353764108416127,0.00043939458188158335,100,68,1.0,4,0
635,0.1442573295991196,0.19902645258550886,0.00027693100094858426,100,58,2.0,3,0
636,0.14005810584498724,0.20467236364589897,0.000541951608778324,100,67,1.0,7,0
637,0.165512920880347,0.19677778341623806,0.0007607134811367237,100,65,1.0,4,0
638,0.16747327699440073,0.18936779205445983,0.000183343569307857,100,65,1.0,4,0
639,0.12424214255066772,0.2040168307767554,0.00023203602444543783,100,66,1.0,3,0
640,0.09582671442408673,0.2181807562622234,0.0005496481468676658,100,63,1.0,4,0
641,0.1500466052097612,0.19675324582838422,0.0007806670447369017,100,62,1.0,6,0
642,0.12048880953516687,0.20694632106348354,0.00019107095092356656,100,63,1.0,4,0
643,0.10779930399641126,0.21208604771562783,0.00025677770467768326,100,64,1.0,4,0
644,0.08791878005034465,0.22222276336976432,0.0006861215709750099,100,67,1.0,4,0
645,0.09696738876837221,0.2140699392098908,0.0007158270213096454,100,67,1.0,3,0
646,0.06694415049339879,0.23130490027282868,0.00035733305260215586,100,61,1.0,4,0
647,0.06787436844171052,0.22783929206387907,0.001564779419965435,100,67,1.0,4,0
648,0.07881381919962802,0.22254178908635183,0.0009242954205995117,100,64,1.0,5,0
649,0.0818427174167484,0.22292017265441405,0.00020406221744631686,100,62,1.0,4,0
650,0.05191281502226325,0.24302316745421726,5.418601099840937e-05,100,69,1.0,4,0
651,0.1312407923402314,0.2015302227245096,9.629649721936179e-33,100,63,1.0,3,0
652,0.0943849181104658,0.21729610068186556,0.00032359757304681737,100,59,2.0,4,0
653,0.08174769762190057,0.22637655465001605,0.0009069375630044011,100,65,1.0,5,0
654,0.12442577676538842,0.19774796614039797,0.002092052279856662,100,63,1.0,4,0
655,0.104989912487918,0.21128033228953905,0.0006405338747811771,100,64,1.0,4,0
656,0.07812244461109838,0.22603711180471273,0.00013018505355678965,100,63,1.0,4,0
657,0.15699561341383345,0.19587523301523355,0.0006526726044814646,100,59,1.0,5,0
658,0.1549353398556283,0.1958492611662077,0.00042530438817510777,100,69,1.0,4,0
659,0.1333429940365418,0.20228798920975702,0.00026953185872270616,100,66,1.0,4,0
660,0.09749858014345893,0.21850309315527153,0.0004398765408778414,100,63,1.0,3,0
661,0.12619471012669986,0.20432287464553306,0.0006926705133038117,100,61,1.0,5,0
662,0.11800841039440214,0.20687999527409648,0.00017756085697727528,100,63,1.0,4,0
663,0.08405380687053246,0.222803878745582,0.00030306812484144104,100,67,1.0,4,0
664,0.11351295986126513,0.20765659222352872,0.0009785978644842022,100,63,1.0,4,0
