generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.40874517230742596,0.1341890205680665,0.0008363780979468434,100,67,1.0,4,0
332,0.4300352500004218,0.13185628790701334,0.0011009250274365626,100,68,1.0,5,0
333,0.4204548734786939,0.13285557939910803,0.0016281280356876412,100,66,1.0,4,0
334,0.4635321923428897,0.12229958051873704,0.0016772739273329513,100,63,1.0,4,0
335,0.47648925575605316,0.1180795638924378,0.0007477244346177274,100,63,1.0,4,0
336,0.4144276961911652,0.1305507253829808,0.0007260752766000862,100,65,1.0,4,0
337,0.3408085188682758,0.145300190716245,0.00047689680395706925,100,62,1.0,5,0
338,0.2676982696868409,0.16169741914796462,0.00045558875796313186,100,62,1.0,4,0
339,0.20635219185384523,0.17745828120012339,0.0003703391602472105,100,64,1.0,4,0
340,0.18689679661922326,0.1839627110680963,0.0008923169964466678,100,58,1.0,4,0
341,0.15010953332291982,0.19544151949153943,0.0013861080627479941,100,62,1.0,5,0
342,0.20150107338124573,0.18271206633699816,0.0022340721305888944,100,65,1.0,3,0
343,0.25792309434753263,0.1681183480548649,0.0004146298654166958,100,66,1.0,4,0
344,0.22268426770808208,0.17426034980811492,0.00016869630687123721,100,60,1.0,4,0
345,0.1645793394894677,0.1903183360156478,0.00012520288799637818,100,66,1.0,4,0
346,0.1201435427535541,0.20632998758595647,0.00022077350636081966,100,64,1.0,3,0
347,0.08891484775392217,0.22099213782349958,0.00033475556014819893,100,64,1.0,4,0
348,0.09324472935415891,0.21829083506393485,0.0008984938563655521,100,64,1.0,4,0
349,0.10360515768892492,0.20977365088363867,0.001336536824994835,100,68,1.0,4,0
350,0.08700013582758116,0.21720657436457796,0.00095212590914012,100,60,1.0,4,0
351,0.06051440340787275,0.2366070464394256,0.0003603823305454047,100,63,1.0,5,0
352,0.06814369731056961,0.22715900396078073,0.0015789539322470392,100,63,1.0,5,0
353,0.0808749598041389,0.22606133986270174,0.00031890225795138945,100,66,1.0,4,0
354,0.16727829739021127,0.18810780381863582,0.0008081020216383338,100,70,1.0,3,0
355,0.12940657799242491,0.20241691737164616,1.3156938074769897e-05,100,60,1.0,5,0
356,0.08792052435303649,0.22026247258342116,0.00020913526705938608,100,64,1.0,4,0
357,0.06989386874897702,0.23351101763386198,0.0005810561886414278,100,62,1.0,5,0
358,0.11598487157820316,0.20746908201167782,0.0011555221515801098,100,60,2.0,4,0
359,0.10454631341387813,0.21176548243822246,0.00020379503943178764,100,63,1.0,4,0
360,0.06707051192188737,0.2318653832659923,0.00020764072236321144,100,69,1.0,3,0
361,0.08070874756179049,0.22205184002710912,0.0009334452984053542,100,63,1.0,5,0
362,0.07055721290866793,0.22392668729780132,0.0015060292017523836,100,61,1.0,4,0
363,0.06926147767725949,0.22831254403287002,0.0015014922080252113,100,63,1.0,5,0
364,0.10886519531263619,0.2061131377811241,0.0010563780280156644,100,65,1.0,5,0
365,0.10686574712359473,0.21342651275461585,0.0016332711122570007,100,62,1.0,5,0
366,0.3351077395167812,0.14071100715162316,0.004029484453828423,100,61,1.0,4,0
367,0.4714738954731321,0.11053372224580665,0.0031218424030018317,100,68,1.0,4,0
368,0.6356758993400741,0.07457062447210629,0.002889854941548823,100,62,1.5,3,0
369,0.6019110218899749,0.08835095662445754,0.0024437358832220465,100,64,1.0,4,0
370,0.6023009167411787,0.09479507982630765,0.0012633393088455295,100,63,1.0,4,0
371,0.5204310218793399,0.1137535775149865,0.0004144057862945016,100,64,1.0,6,0
372,0.44525449112356,0.12712383738573957,0.00018062642591234042,100,62,1.0,4,0
373,0.36837764224846853,0.1418646444248241,0.0002132537179376316,100,64,1.0,4,0
374,0.3182283827506321,0.15039277224376865,0.00046665748176691915,100,63,1.0,4,0
375,0.36952143271493393,0.134733360451263,0.0021356935136501013,100,66,1.0,3,0
376,0.43148677419801573,0.11779380861458745,0.0028857678724571183,100,69,1.0,4,0
377,0.5113830484545437,0.10046936015113128,0.002378106780405137,100,66,1.0,4,0
378,0.45441587177511705,0.1118714043667044,0.002148067643990133,100,59,1.0,4,0
379,0.45709034134306364,0.11559122968335891,0.0016615663046726928,100,66,1.0,5,0
380,0.4340192456522543,0.12053570964447906,0.0015237523273314828,100,61,1.0,5,0
381,0.4397294058434788,0.11970168752952379,0.0015140843514513769,100,61,2.0,4,0
382,0.4394190585765652,0.12306228875994189,0.0011187911712644812,100,60,1.0,4,0
383,0.4515259318134103,0.12119724647776393,0.001133894686635064,100,65,1.0,4,0
384,0.4441560472412888,0.12385287184352226,0.0012242274330095389,100,61,1.0,3,0
385,0.45898341944115,0.12400294911944869,0.0011563762809075817,100,59,2.0,3,0
386,0.5934910530539758,0.09899359324773484,0.0017840134616181464,100,59,1.0,4,0
387,0.6816436196073873,0.08301278485458721,0.0017188137173169116,100,67,1.0,3,0
388,0.7934792308346091,0.06311939066865306,0.0007292124421401287,100,66,1.0,4,0
389,0.8236258218308729,0.05813749263468956,0.0004717611233789359,100,67,1.0,4,0
390,0.8202176748807399,0.0582768382996763,0.000348915167426669,100,62,1.0,6,0
391,0.7944809677874631,0.061359615112589264,0.00046232115374579433,100,59,1.0,5,0
392,0.7528013785387586,0.0636730948482625,0.0008580717243244405,100,60,1.0,7,0
393,0.7232039798685697,0.07259723789433621,0.0006499538694899637,100,62,1.0,4,0
394,0.6890726611816944,0.0791967743645153,0.0006297369110473684,100,68,1.0,4,0
395,0.6378927363342456,0.08804107210136507,0.0007861691148907317,100,66,1.0,4,0
396,0.6473004364645473,0.0847571546551692,0.0008608417210376941,100,58,2.0,4,0
397,0.6479417577432729,0.08254777190586927,0.0010272567043174926,100,62,1.0,5,0
398,0.6637766349507649,0.07921366035603936,0.0010918085404139452,100,63,1.0,4,0
399,0.6771412593581752,0.07726977666042947,0.0011004482625571576,100,61,1.0,4,0
400,0.6953244018364134,0.07428370548284495,0.0009816955639990555,100,65,1.0,4,0
401,0.7206494911242889,0.07070734435648457,0.0008722617688037852,100,63,1.0,4,0
402,0.753627104389102,0.05797391977840392,0.0012550649002520844,100,65,1.0,3,0
403,0.7988597647285606,0.04957062828445533,0.0011336873879356432,100,62,1.0,4,0
404,0.8034384135065763,0.05001035080837104,0.00105746238683947,100,56,2.0,5,0
405,0.8162298814700987,0.04724392763126328,0.0009955754008751073,100,62,1.0,4,0
406,0.8503686452351102,0.035678171596277716,0.0010471951560511049,100,60,1.0,5,0
407,0.8829316109476495,0.027620620774358902,0.0009114064501594408,100,62,1.0,4,0
408,0.8929412682127549,0.029896534036540724,0.0007313995639718401,100,65,1.0,5,0
409,0.902618071217113,0.01649171375874185,0.0009326278948041792,100,61,1.0,5,0
410,0.8990288437102685,0.0022426210033594752,0.001130050142585297,100,70,1.0,5,0
411,0.9209708593104134,0.0015959048200545683,0.0008624838141431676,100,61,1.0,4,0
412,0.9046475593065101,0.009027864957514222,0.0010045232482180147,100,64,1.0,4,0
413,0.9051003602858079,0.016228306684194994,0.0008996139635205789,100,68,1.0,4,0
414,0.9003922486818681,0.01946103973266732,0.0008925068081784165,100,62,1.0,4,0
415,0.8900584679166583,0.029094721809859506,0.0007699894164961306,100,67,1.0,4,0
416,0.8710885371006333,0.033494963068061843,0.000855106793639529,100,62,1.0,5,0
417,0.8400491739322037,0.04235206586383404,0.0008993070036359815,100,65,1.0,4,0
418,0.7993572762755043,0.056207204300248975,0.000785160784564823,100,63,1.0,4,0
419,0.7861325500726255,0.0597526084881561,0.0006896814105219613,100,64,1.0,4,0
420,0.7313599445747377,0.07009329891948388,0.0007635007991407187,100,62,1.0,4,0
421,0.6833716715119809,0.07834814678323411,0.000858902681500314,100,66,1.0,4,0
422,0.6863714057912967,0.07745777317055784,0.0010268096294666867,100,64,1.0,4,0
423,0.6002989440605296,0.09169181995840878,0.0012735845853348274,100,66,1.0,4,0
424,0.5434067265809874,0.09662822065219823,0.0018893175057410967,100,65,1.0,4,0
425,0.5400240755320831,0.10374514849876236,0.0011829041578964082,100,59,1.0,4,0
426,0.5397213811800604,0.10353392292951698,0.00112729536377147,100,65,1.0,4,0
427,0.4982061648018221,0.11312292943318045,0.0007632686798258209,100,60,1.0,4,0
428,0.4508326717836038,0.12444155727298857,0.00048353027871225865,100,64,1.0,4,0
429,0.4020015241818845,0.1329985704829128,0.000801619353106403,100,65,1.0,5,0
430,0.3597379221224984,0.1405620288896968,0.0009698306758755736,100,65,1.0,4,0
431,0.32545830107714174,0.14752849177177468,0.0013071262263635469,100,64,1.0,4,0
432,0.32916503527873514,0.1483496457411362,0.0015495748081356306,100,60,1.0,4,0
433,0.3972763620776281,0.1359032814359173,0.0020320087466754594,100,73,1.0,3,0
434,0.4618554617993139,0.12408008618809367,0.00200545302664091,100,68,1.0,5,0
435,0.58344585559973,0.09963294644223307,0.0016157589910435052,100,63,2.0,4,0
436,0.5654634234925936,0.10404816273362605,0.0008050208322837803,100,66,1.0,5,0
437,0.4910497062503785,0.11743971262851804,0.000576417832851532,100,61,1.0,5,0
438,0.4560224037918119,0.12412317095192581,0.00045963536615830155,100,60,1.0,5,0
439,0.3886015439221616,0.1371602243924668,0.0005316482955274681,100,62,1.0,4,0
440,0.3355168920716843,0.1466244424376274,0.0010148756157539567,100,66,1.0,4,0
441,0.3285538717907838,0.1492240806559589,0.001035895808764332,100,65,1.0,4,0
442,0.3528308706868013,0.1453776910841858,0.001806892743352182,100,65,1.0,4,0
443,0.54703498880261,0.1090125582868421,0.0024637621481925324,100,64,1.0,4,0
444,0.7056736148612379,0.08325409782887506,0.0015032295958510398,100,69,1.0,4,0
445,0.7331764832662526,0.07679208575289455,0.0003598118488451527,100,67,1.0,3,0
446,0.6252067495938248,0.09622568636088197,8.430646718382627e-05,100,69,1.0,4,0
447,0.48728377163361275,0.11962784580143282,4.7413898886815637e-05,100,59,1.0,4,0
448,0.356853999671257,0.142898344510332,0.00018978385180207523,100,67,1.0,4,0
449,0.2706132312229802,0.1618104897494786,0.00029903039069210577,100,65,1.0,4,0
450,0.23364964369035526,0.17273542130264882,0.0005642919307284264,100,67,1.0,4,0
451,0.21606303531876908,0.1811782471168311,0.0008090254719447293,100,57,1.0,6,0
452,0.2770892497976899,0.16708139532505256,0.0010788441894260623,100,64,1.0,4,0
453,0.2801597388491168,0.16167174119069733,0.0007157934345687288,100,66,1.0,3,0
454,0.23904125250905103,0.17107513125522378,0.0010089403014595785,100,63,1.0,4,0
455,0.24121252369640284,0.16831422244372102,0.0009115284163677061,100,67,1.0,4,0
456,0.21645978862851364,0.17474408736799327,0.0010177750989016153,100,62,1.0,5,0
457,0.21523343251696633,0.17608510106245837,0.0011160735626988543,100,63,1.0,4,0
458,0.2163193399724813,0.17346508498660718,0.0019457177842756312,100,59,1.0,5,0
459,0.21245451145689873,0.1724135745953054,0.0016048957975197896,100,66,1.0,4,0
460,0.17893485969216993,0.18272936035255535,0.0008535334168187428,100,67,1.0,5,0
461,0.1560671826546421,0.1920158478827673,0.0009714206938726423,100,57,1.0,4,0
462,0.14166865856195993,0.20015031733025346,0.0002953988227106256,100,66,1.0,4,0
463,0.12595569335447737,0.20337887712887434,0.0002166598945179048,100,62,1.0,4,0
464,0.10135142924562024,0.2162228122694047,0.0005115226805213943,100,69,1.0,4,0
465,0.10655865322090632,0.21763495084530007,0.0011084229960306665,100,65,1.0,3,0
466,0.1596830483559019,0.1901438650168047,0.0005886442616213254,100,72,1.0,4,0
467,0.12255179814739205,0.2048167186062308,0.00037567842346176533,100,60,1.0,4,0
468,0.10894846115315278,0.21329562188599002,0.0004888075737099972,100,66,1.0,4,0
469,0.09471928400666936,0.22172385076510917,0.0007354473880918147,100,60,1.0,4,0
470,0.15100844901115149,0.1936212573472475,0.0008745818154120861,100,63,1.0,5,0
471,0.1260966188925134,0.20531767308786122,0.0008148892899280107,100,58,1.0,6,0
472,0.12598083343879338,0.2073020102596824,0.0006873084762723602,100,66,1.0,3,0
473,0.14226916258823893,0.19505815323260725,0.000534844379068711,100,67,1.0,4,0
474,0.10571529153390617,0.21149736573743644,0.0002034715011300652,100,57,1.0,5,0
475,0.10078626914288455,0.21522744055404014,0.0005906956635191483,100,65,1.0,4,0
476,0.14535545203910355,0.20570726435187298,0.0014881529849956115,100,64,1.0,4,0
477,0.24322506654147516,0.17526198156154763,0.001118462203348521,100,66,1.0,5,0
478,0.305927367944156,0.15737909052668442,0.0009122814236649273,100,65,1.0,5,0
479,0.29906446486981436,0.1555238102407655,0.000632145589321672,100,61,1.0,5,0
480,0.33617052052670127,0.14648929731113958,0.0012155100610115703,100,62,1.0,5,0
481,0.3444504600400591,0.14477677893933913,0.0012612427320995716,100,60,1.0,6,0
482,0.37376887660161523,0.1405890158220739,0.0009530507030764179,100,65,1.0,5,0
483,0.37283632679105194,0.1409025516280497,0.0007720833264080523,100,69,1.0,3,0
484,0.38305238095787614,0.13837188811827458,0.0006203423673006542,100,61,1.0,4,0
485,0.386318841707819,0.13700961546365092,0.0004257107292444229,100,68,1.0,3,0
486,0.34503954935913433,0.14456863347758692,0.00036737518600274025,100,67,1.0,3,0
487,0.3093140458840001,0.14846067476213512,0.001023536813267248,100,59,1.0,5,0
488,0.2816954832875485,0.1549988062270879,0.0010677389035149093,100,62,1.0,4,0
489,0.2754656388698885,0.1584223741376324,0.0009062687286061487,100,66,1.0,3,0
490,0.2634520870058983,0.16277229166820018,0.0005918280119181694,100,67,1.0,5,0
491,0.27427456926357413,0.1601161161022414,0.0006993405811017467,100,65,1.0,3,0
492,0.26547720958462684,0.16206117289906696,0.000792567651783133,100,67,1.0,4,0
493,0.28436312682610704,0.1577399199300139,0.0009163843272151122,100,61,1.0,4,0
494,0.30866216955037445,0.1513643954929088,0.0011578992773045977,100,67,1.0,4,0
495,0.35491950410394596,0.1393407655057641,0.001276607519817345,100,67,1.0,6,0
496,0.37988864766285524,0.13299863898974196,0.0013912810822240293,100,64,1.0,3,0
497,0.3778128555591275,0.13549315190674224,0.0009777229862546158,100,68,1.0,4,0
498,0.4198976864981166,0.1273833006982447,0.0009493023753804231,100,63,1.0,5,0
499,0.45879212852547435,0.11884443060400397,0.001179769020722532,100,67,1.0,4,0
500,0.5360363174760655,0.09541871504591283,0.002216415696794729,100,60,1.0,3,0
501,0.602106090732104,0.0774478797775033,0.0025710739031217077,100,65,1.0,4,0
502,0.6733261619115697,0.051923576954248055,0.0028842561852616766,100,60,1.5,5,0
503,0.7152848779929905,0.03459135021286358,0.0028191070491580426,100,62,1.0,4,0
504,0.7324801970657832,0.026568854732065047,0.0028790478769143172,100,62,1.0,3,0
505,0.7439017230477973,0.034947655533449896,0.002398365133001025,100,66,1.0,4,0
506,0.7566240795464245,0.041096593740520826,0.0020107884975708087,100,61,1.0,5,0
507,0.782942258881517,0.031089473616141297,0.0020450803668125694,100,65,1.0,6,0
508,0.78675499963509,0.0317610194061126,0.0020248746365364545,100,63,1.0,4,0
509,0.8262103211384259,0.02749933842193255,0.001635116799076902,100,65,1.0,4,0
510,0.8700651768866945,0.0376891285621942,0.0007603918536655211,100,60,1.5,3,0
511,0.8785867713496012,0.03689106593879816,0.0006602445588894553,100,62,1.0,4,0
512,0.9101495628658509,0.025850902196887723,0.0006438631475588438,100,64,1.0,4,0
513,0.9246428836986574,0.021031052672585617,0.0005962448459642508,100,67,1.0,4,0
514,0.9508791129279536,0.019475237588622286,0.00033139949796744556,100,62,1.0,5,0
515,0.9530954082831697,0.019670247078638122,0.00031874568291752586,100,65,1.0,4,0
516,0.9553630248736976,0.020172063132293694,0.0002586800866097606,100,63,1.0,4,0
517,0.9377824609386188,0.02944835397445402,0.00022165330552433227,100,63,1.0,4,0
518,0.9102526493465039,0.034671333857920685,0.00038175228667726804,100,60,2.0,4,0
519,0.8828075079007579,0.040621692455258866,0.00045832421061762726,100,61,1.0,4,0
520,0.8525754459839355,0.04977462577077388,0.0003974278440651316,100,60,1.5,5,0
521,0.7999836152789233,0.05994204519540574,0.0005079267706603218,100,61,1.0,5,0
522,0.727696735742463,0.07242080434050287,0.0006611784743710454,100,65,1.0,5,0
523,0.6646417654182305,0.08298515390734554,0.0007778173478925324,100,60,2.0,3,0
524,0.6068748623212327,0.09592733635280362,0.000545344520654548,100,60,1.0,4,0
525,0.5337316565329974,0.10916412039625407,0.0004907372053014616,100,61,1.0,5,0
526,0.4619140714873015,0.12202288662527706,0.0005243758513275518,100,58,2.0,6,0
527,0.40691132144332653,0.13201557192451638,0.000698641632067646,100,66,1.0,5,0
528,0.35504016805998717,0.14332846296417726,0.0007632767339687254,100,62,1.0,3,0
529,0.36125287374457393,0.14521956311765824,0.0012677694363767745,100,67,1.0,3,0
530,0.42772821208776235,0.13387292650193094,0.0016166813273663274,100,64,1.0,4,0
531,0.5141160832142266,0.11273362460385966,0.0012211786048412572,100,61,1.0,5,0
532,0.48531270057585457,0.11368297521913644,0.0012521001612454741,100,62,1.0,3,0
533,0.41591984956864153,0.12551980652208522,0.0011894186152768098,100,65,1.0,5,0
534,0.36372409688901336,0.13463184336766312,0.0016399662635381697,100,67,1.0,3,0
535,0.38971234971938806,0.128513360151262,0.0027157198000877323,100,64,1.0,4,0
536,0.4614902525829766,0.11833277530783268,0.002766494023937072,100,60,1.0,4,0
537,0.5828675929512593,0.10145139700317367,0.001609472174120294,100,67,1.0,3,0
538,0.579087177990385,0.104089295790045,0.0005594402797131894,100,63,1.0,3,0
539,0.5036413067758033,0.1172616165933094,0.00030786801002138323,100,62,1.0,6,0
540,0.4198732236726906,0.13186001885191334,0.00013845227878581977,100,62,1.0,4,0
541,0.3379702419413282,0.14763879323692797,0.00036344651901507155,100,64,1.0,5,0
542,0.2651614890583803,0.16399001810792566,0.0005631963734586239,100,65,1.0,5,0
543,0.23067487391095695,0.17437848218791926,0.0008343111536137759,100,65,1.0,4,0
544,0.21237028529914997,0.17843382559302445,0.0006682443123877044,100,62,1.0,4,0
545,0.16437432952670053,0.19194507406376354,0.0005634921471110357,100,65,1.0,5,0
546,0.13088080303633254,0.20178468990279938,0.0005484531321134677,100,67,1.0,4,0
547,0.10737869765557555,0.21372734792730128,0.0004810554117621326,100,63,1.0,4,0
548,0.11605791220483441,0.20812842676744933,0.0004916330843756938,100,69,1.0,4,0
549,0.08843648671942668,0.220672193901493,0.00018803367088774775,100,59,1.0,4,0
550,0.07371637238791182,0.22805903254599222,0.0001385780998082146,100,58,2.0,4,0
551,0.06788689978037624,0.2298197054034159,0.0006860275983379689,100,66,1.0,3,0
552,0.08091138373772284,0.2250949286790127,0.001171760843803164,100,63,1.0,4,0
553,0.14681319944633625,0.19696844630845167,0.00015778218370825672,100,63,1.0,4,0
554,0.10888553826391441,0.2119144421712987,0.00013874439318651096,100,66,1.0,3,0
555,0.07729266557086333,0.22705609443228117,6.742935557158538e-05,100,64,1.0,4,0
556,0.09826242199028169,0.21656851981743314,0.00018549449098795182,100,59,1.0,4,0
557,0.07385170460628723,0.22820380814897986,2.6583060666746233e-05,100,63,1.0,3,0
558,0.06550910333856702,0.2335583154277504,0.00021525741594870956,100,67,1.0,4,0
559,0.1060030515073273,0.21491921468082104,0.0005454056035128026,100,60,1.0,5,0
560,0.12922149945356481,0.20251103907625004,0.0001889213116319164,100,59,1.0,5,0
561,0.08922545685469517,0.21954105759694933,7.785529736426692e-05,100,59,1.0,5,0
562,0.06846897954387753,0.2338762333698182,0.0003371070669019503,100,67,1.0,3,0
563,0.13152634794284337,0.20174589728935466,0.00034667879687955014,100,69,1.0,3,0
564,0.1016695466676909,0.21369371647937105,0.00011051989534133592,100,60,1.0,5,0
565,0.06726492084400103,0.23226259851949566,6.765319337853948e-05,100,63,1.0,6,0
566,0.2632474350059211,0.17860725032018435,0.0017345736504709467,100,59,1.0,5,0
567,0.3954060513626777,0.13733205141643962,0.00020047538662909306,100,67,1.0,4,0
568,0.31808111630709734,0.1511878665292408,0.0001219306532785229,100,62,1.0,5,0
569,0.24413138920745536,0.16790453936809266,0.0002193491039704507,100,60,1.0,5,0
570,0.2023343658535288,0.17885003680126096,0.00032330240224284735,100,62,1.0,4,0
571,0.17593375469436534,0.18657798530987632,0.0004664813783943107,100,65,1.0,4,0
572,0.14751708891260587,0.19534636977012948,0.0006966307411675393,100,66,1.0,3,0
573,0.12416148726179717,0.20394237074123334,0.0008196168840793442,100,58,1.0,5,0
574,0.11306186756635547,0.2068671019601695,0.0010506841978400946,100,68,1.0,4,0
575,0.09067005739592875,0.21827998041366478,0.0009141834815365199,100,62,1.0,4,0
576,0.10336781295729837,0.21295048271865064,0.0007065054996641154,100,63,1.0,3,0
577,0.10411723714348951,0.21318844640282256,0.0004021349778353168,100,65,1.0,4,0
578,0.0953186878918767,0.21656101162338245,0.00012186086322868957,100,66,1.0,3,0
579,0.07647050457364564,0.22750173357713363,0.00016054549180372101,100,63,1.0,4,0
580,0.07735663413859802,0.22912319278467072,0.0005624646870225755,100,64,1.0,4,0
581,0.10853399843877315,0.20884294252485214,0.0007284355884831179,100,63,1.0,4,0
582,0.11030415606416642,0.20858433335966658,0.0010593976041875805,100,66,1.0,5,0
583,0.09963151518805516,0.21284280904220995,0.001599448433941843,100,61,1.0,4,0
584,0.1500270334185262,0.19863174306536777,0.0011456033013374888,100,64,1.0,4,0
585,0.1996558410012576,0.18127431605605515,0.0011466492567305162,100,65,1.0,4,0
586,0.2358030939414436,0.17261939724092606,0.0011516774748327697,100,59,1.0,4,0
587,0.2748832093237851,0.16333299472229482,0.001579990979677105,100,62,1.0,4,0
588,0.3492338767885594,0.14621784496180315,0.001754016050752746,100,60,1.0,4,0
589,0.44133208930053236,0.12641139994383532,0.0019081904552509658,100,62,1.0,4,0
590,0.5282749521598672,0.11128929531022788,0.0015498168020434723,100,59,1.0,4,0
591,0.6126858714893509,0.09731084384105779,0.0012960182201621122,100,64,1.0,5,0
592,0.6508061203493152,0.09229855632916768,0.0009699277175908643,100,60,1.0,4,0
593,0.6689910423523654,0.08899753256843411,0.0006664676626492654,100,66,1.0,4,0
594,0.6900214350929456,0.08575415118009665,0.000303965670440868,100,65,1.0,5,0
595,0.6921762371960082,0.0853353599420723,9.581121898137441e-05,100,63,1.0,5,0
596,0.6790355498651759,0.0872845754328937,7.511232268578488e-05,100,63,1.0,5,0
597,0.6463928909683,0.09266997119481502,0.00010952530147071714,100,63,1.0,4,0
598,0.6326474611508384,0.09514156402217414,0.00010579478150220244,100,60,1.5,4,0
599,0.621478718624974,0.0967302583332489,0.00018617336253799787,100,65,1.0,5,0
600,0.6267786818753517,0.09471368578772915,0.00025995140255495656,100,62,1.0,4,0
601,0.6248423537010476,0.09610841515737437,0.00016823570907082157,100,64,1.0,4,0
602,0.649890644436341,0.09148961365310515,0.00017788478981390824,100,63,1.0,4,0
603,0.6740406481118161,0.08728863584768728,0.00016628658598964204,100,65,1.0,3,0
604,0.6868901809153972,0.0824485723753357,0.00038602411248240935,100,62,1.0,4,0
605,0.7085222659665608,0.07490336648214696,0.0006782289532970718,100,66,1.0,5,0
606,0.736891987961007,0.06650970482208299,0.0008823526563048756,100,68,1.0,3,0
607,0.7501311775466116,0.06400617035968575,0.0010232058859883137,100,62,1.0,4,0
608,0.7812962555117619,0.05218462129943303,0.0011736949425455285,100,61,1.0,4,0
609,0.8087129488745444,0.040387435460540265,0.0013835552685943242,100,67,1.0,4,0
610,0.8295159308625207,0.03673097900966727,0.0013026661571518263,100,66,1.0,4,0
611,0.7993037768651042,0.03381197384540648,0.0018487053137850637,100,66,1.0,3,0
612,0.8240264165205003,0.027117799127787202,0.0017579261568286964,100,66,1.0,4,0
613,0.8608859947497163,0.019705206859602788,0.0014722088070347437,100,65,1.0,4,0
614,0.8782000095135742,0.009050955957894903,0.0013693068337586036,100,61,2.0,4,0
615,0.8690797706267418,0.0024565355288981403,0.0015282284389496047,100,59,1.0,5,0
616,0.8731680455315517,0.012583272731320639,0.0013826436108346474,100,64,1.0,5,0
617,0.8832795992888022,0.019638494995633006,0.0011107407865212473,100,61,1.0,5,0
618,0.8701170567931329,0.02485994538741029,0.0011640201402056015,100,64,1.0,5,0
619,0.8505529388626815,0.036174149515484796,0.0010768611855347127,100,59,2.0,4,0
620,0.8047783376459445,0.04820957046748921,0.0011632944147238233,100,62,1.0,5,0
621,0.8022265818552011,0.05336999124816851,0.000912507472118309,100,62,1.0,4,0
622,0.7595166854034009,0.06457110945087488,0.0007708598638764611,100,65,1.0,5,0
623,0.7092112161368814,0.07424596085696632,0.0008372471998860831,100,63,1.0,5,0
624,0.6876313431277375,0.0722231460192127,0.0012329514746981442,100,62,1.0,4,0
625,0.6529478397980032,0.07721944073023568,0.0014062244041558427,100,63,1.0,4,0
626,0.6389130481311195,0.078525936439444,0.0016757648532832229,100,62,1.0,4,0
627,0.6210969784233553,0.08318126390295208,0.00191136134835335,100,64,1.0,5,0
628,0.6395238562315272,0.08322112907569454,0.0016710286269266067,100,58,2.0,5,0
629,0.637778359676083,0.08717004171378452,0.0015696610494503797,100,66,1.0,4,0
630,0.6733171801190224,0.08432484423409028,0.0008666325224685148,100,66,1.0,4,0
631,0.6144525453548008,0.09588792768199322,0.0006209851196092109,100,66,1.0,5,0
632,0.5616084987525205,0.10530584664895751,0.00036665637300630605,100,66,1.0,4,0
633,0.4788133948665168,0.11920947257163839,0.00041737478310038763,100,67,1.0,3,0
634,0.4601293320737445,0.12404397661778162,0.0008632571225029742,100,64,1.0,4,0
635,0.493672779711604,0.11909071927355687,0.0014948017535084779,100,66,1.0,3,0
636,0.5868838265771543,0.10292209256168605,0.0016184892811996637,100,68,1.0,3,0
637,0.6592397481078965,0.08656942374666018,0.0013679676342378863,100,69,1.0,4,0
638,0.6807035466462346,0.08282640119408814,0.0011973599801010564,100,60,1.0,5,0
639,0.7108329114487966,0.08030972065728513,0.0007708871000550004,100,66,1.0,3,0
640,0.6729242168337357,0.08767545617762999,0.0005165318120966437,100,60,1.0,5,0
641,0.5971369635327275,0.1008693283937538,0.0003324469641804292,100,65,1.0,4,0
642,0.5210440498728979,0.11193361542147377,0.00033997527806377227,100,67,1.0,3,0
643,0.44122397813329256,0.12534800158023437,0.00065696168520212,100,65,1.0,5,0
644,0.3901442664444961,0.13243712792288925,0.001376667998182399,100,57,1.0,5,0
645,0.3593190696737875,0.13712952835085002,0.0019302459357103427,100,64,1.0,4,0
646,0.3271408675200507,0.1389164398279865,0.0022664204767840947,100,58,2.0,4,0
647,0.26186997380770305,0.15551605000212998,0.0018548445860292009,100,69,1.0,4,0
648,0.21944018338524274,0.17152294268495613,0.0011851328615405184,100,64,1.0,4,0
649,0.21340084865349362,0.1789307470249602,0.0006062329812017958,100,65,1.0,3,0
650,0.20075059579395094,0.18301674109611832,0.0005112803033945669,100,63,1.0,5,0
651,0.1631268679285536,0.19286760641869294,0.0004841176672316297,100,65,1.0,3,0
652,0.14110210312824062,0.1979522827214695,0.00020424596784165958,100,67,1.0,4,0
653,0.10131259007387346,0.21413893246682678,0.00040425359452872934,100,63,1.0,4,0
654,0.09445978668430165,0.21484143433422082,0.000803090550897927,100,65,1.0,5,0
655,0.0869737462124393,0.22306328901695452,0.0012528630369918366,100,62,1.0,4,0
656,0.1739685104851813,0.18644077199795872,0.0007042708591421258,100,69,1.0,3,0
657,0.1302883365722267,0.20161176116772025,7.726653401598146e-05,100,64,1.5,3,0
658,0.09305035386678223,0.2184889501970318,0.0002013562512904626,100,66,1.0,4,0
659,0.08420346497959783,0.22876870907455485,0.0004948291413548981,100,62,1.0,4,0
660,0.156000008829763,0.19490143706782878,0.0006296514132533267,100,57,2.0,5,0
661,0.1633385295801461,0.19170630676067285,0.0010329226464439725,100,59,1.0,4,0
662,0.1548853080560608,0.19300139807977848,0.00120376954328492,100,61,1.0,3,0
663,0.14302183302488283,0.19703050179636597,0.0012567661361190608,100,65,1.0,5,0
