generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5123953198349008,0.11608788288790066,0.0004986977018847528,100,60,1.0,4,0
333,0.4419855402921107,0.12815425479145076,0.00043529100132858777,100,59,1.0,4,0
334,0.37235945921482355,0.13944624120202714,0.00045982863245851494,100,72,1.0,5,0
335,0.3224467591077654,0.1485317188696629,0.0007278341185835806,100,68,1.0,4,0
336,0.2805278396909605,0.15745880541706753,0.0010537289290992982,100,66,1.0,4,0
337,0.2607753419709049,0.16354908610711824,0.0014809695074918575,100,70,1.0,3,0
338,0.2527953301251895,0.16511115848045166,0.0018888293624349775,100,63,1.0,4,0
339,0.2988183061708824,0.15038208070079032,0.0019766173175420074,100,62,1.0,4,0
340,0.2924145601104265,0.1532562760867071,0.0017100386070152062,100,65,1.0,5,0
341,0.2527414368381834,0.15885951209946653,0.00245993112709187,100,66,1.0,4,0
342,0.28092416758781336,0.149498444151784,0.0030456137800031744,100,55,2.0,4,0
343,0.3368598186084704,0.13712434624977657,0.0031666248582825217,100,64,1.0,4,0
344,0.35872317170869344,0.13722834306023118,0.001635179442606077,100,60,1.0,4,0
345,0.320843083389094,0.14786428888475775,0.0005967047045832632,100,64,1.0,6,0
346,0.26574148146075527,0.1612650036269049,0.0005895922040406851,100,68,1.0,4,0
347,0.22986347649298064,0.17052240025698656,0.001154577898921692,100,59,1.0,5,0
348,0.26047882647634124,0.16284925244203538,0.002179115199028138,100,62,1.0,3,0
349,0.2879345929048251,0.1532226138575266,0.00216491695114017,100,62,1.0,4,0
350,0.24870620801664858,0.16246636626207436,0.0016700901772693923,100,64,1.0,5,0
351,0.22042185233218423,0.16971236033971837,0.0016221992076818244,100,64,1.0,3,0
352,0.21022236889210205,0.1761678171380562,0.001936607627614468,100,65,1.0,4,0
353,0.22473644862725808,0.17568596664120661,0.0020382853558866296,100,69,1.0,4,0
354,0.24072612935636378,0.16981361300694525,0.0014886308194076076,100,65,1.0,6,0
355,0.23247756814916096,0.17193958879550778,0.0004966745225735811,100,66,1.0,4,0
356,0.18440884224992046,0.18566938376990108,0.000599412063064728,100,62,1.0,4,0
357,0.16158412175336934,0.19605881773946746,0.0007106743481296554,100,62,1.0,4,0
358,0.19263461398736564,0.18700360692848367,0.0006079839479058112,100,58,2.0,4,0
359,0.19457180039266503,0.18543910966046492,0.0004474515368302933,100,61,1.0,4,0
360,0.1674089479772652,0.1916820250682842,0.0002808601435366798,100,62,1.0,5,0
361,0.14348973684983168,0.19768386205764332,0.00032963824745490237,100,62,1.0,4,0
362,0.1108330388872618,0.2107079340816359,0.000617195702435617,100,63,1.0,4,0
363,0.12368264936517054,0.20248235875019557,0.0009430018580565389,100,72,1.0,3,0
364,0.10055697805824615,0.21241828382294456,0.001267686487861876,100,59,1.0,5,0
365,0.11887598803685558,0.2018618320777233,0.001591840108661496,100,66,1.0,4,0
366,0.10411411982303351,0.2095367782120885,0.0017392436090527437,100,64,1.0,3,0
367,0.10619004785020741,0.20673160069962845,0.0018522816011431202,100,64,1.0,4,0
368,0.08788024843070465,0.21679507805159,0.0009655544714541233,100,62,1.0,5,0
369,0.06090043223264936,0.23550410803069707,0.0003089899459976134,100,63,1.0,4,0
370,0.11697730973820153,0.20441368067071505,0.0013321938110024433,100,63,1.0,5,0
371,0.10833079801384195,0.20352011092807745,0.001619060365924419,100,64,1.0,4,0
372,0.0791117819568869,0.21675760706474564,0.001912772660304699,100,64,1.0,3,0
373,0.05849711974296738,0.23033938094373183,0.0019161964964596481,100,64,1.0,4,0
374,0.09154994199048656,0.21867192968002655,1.5407439555097887e-31,100,63,1.0,4,0
375,0.06720579074243291,0.23235622798465777,9.527015092393734e-06,100,66,1.0,3,0
376,0.0667496233510108,0.23322149854727545,0.00042165222156861145,100,64,1.0,5,0
377,0.0835548457012598,0.2220267500292723,0.0006777411746056325,100,57,1.0,5,0
378,0.0950005208430429,0.21901716899563167,0.0008012857553477614,100,66,1.0,3,0
379,0.13021403120736577,0.1982027898725051,0.0010443200473169915,100,61,1.0,4,0
380,0.10421153290302804,0.21243880160998777,0.0004362952081615855,100,59,1.0,5,0
381,0.19082556026512765,0.19170309070230057,0.0015959909315704963,100,65,1.0,3,0
382,0.39454313160747184,0.1430692273540453,0.0011074847749046755,100,63,1.0,4,0
383,0.44375554420370805,0.12713201023609147,0.00013384661038737022,100,58,1.0,5,0
384,0.4100040991768092,0.13300693836188604,0.00028237839095457005,100,62,1.0,6,0
385,0.38636202410344794,0.13808883666990188,0.00042202664143697107,100,65,1.0,4,0
386,0.3415458365785334,0.14765407839373215,0.000509785473702462,100,63,1.0,5,0
387,0.35252870912920886,0.14594569724524967,0.0006680498367959799,100,63,1.0,3,0
388,0.35312911257567187,0.1475549372269542,0.0007090567823893521,100,66,1.0,4,0
389,0.44158421972022555,0.12996583952677954,0.0005404484795877775,100,65,1.0,5,0
390,0.4628674963687993,0.12470533123644605,0.0002765593477957552,100,66,1.0,4,0
391,0.4384793403904728,0.12838118157935124,0.00015615430625317796,100,63,1.0,5,0
392,0.40860913865854553,0.1332826378287996,0.00010701860953048296,100,65,1.0,4,0
393,0.38962719349853603,0.13676729028468237,0.00012526288528423764,100,64,1.0,4,0
394,0.3583361204701327,0.14282682636286634,0.0001505761449214001,100,62,1.0,4,0
395,0.3443645401125838,0.14562247077866913,9.878478730127691e-05,100,62,1.0,4,0
396,0.3274496404102628,0.1491611045925373,0.00011996696081682706,100,66,1.0,5,0
397,0.32447822349188093,0.1499161099684929,7.053333062016564e-05,100,60,1.0,5,0
398,0.3323169695594443,0.14788971391454722,0.0003695698551721933,100,66,1.0,4,0
399,0.3429766114969015,0.1454295964176919,0.0006304763129979359,100,67,1.0,5,0
400,0.42581996752927487,0.12607214369551079,0.0015773741524604291,100,63,1.0,5,0
401,0.5154265788238162,0.10517823708540966,0.002079856200977268,100,60,2.0,3,0
402,0.5885762161485074,0.09085341394906224,0.0021720569460621864,100,68,1.0,4,0
403,0.6582660055584867,0.0763893494479875,0.001959652296769134,100,63,1.0,4,0
404,0.7533087507098983,0.059864308761120436,0.0014762955352742929,100,65,1.0,4,0
405,0.8278088608240394,0.04868501689509989,0.0008769460391789993,100,60,1.0,4,0
406,0.8266061521445408,0.05145667792602378,0.0007568430942140207,100,65,1.0,4,0
407,0.8468872283240126,0.04304369545237993,0.0008667400937010571,100,62,1.0,5,0
408,0.8561361681983799,0.03918669138359893,0.0008720068170654328,100,59,2.0,4,0
409,0.875144793240444,0.0325416036228155,0.0008460704517647991,100,62,1.0,4,0
410,0.8816992331636319,0.03503452373171965,0.0006892992812753817,100,66,1.0,3,0
411,0.8665280356993005,0.037694958116124395,0.000792173313419547,100,62,1.0,4,0
412,0.8482314563071466,0.0451338177164761,0.0007061136604313287,100,63,1.0,4,0
413,0.8408875071326035,0.04848527140076157,0.0006271979063196403,100,64,1.0,4,0
414,0.8234514598405732,0.05100750242637561,0.000786953302340445,100,65,1.0,5,0
415,0.8004812760847245,0.058564108175074035,0.0006433537168504318,100,63,1.0,5,0
416,0.7851424750395164,0.06299916722742703,0.0006191418256408683,100,67,1.0,5,0
417,0.7515507507689105,0.07153557817201991,0.0005111975724594982,100,61,1.0,4,0
418,0.7252304465194007,0.07762279940988787,0.00046512711939329806,100,59,1.0,5,0
419,0.7341528468168668,0.07487472293537512,0.0005500350699044329,100,64,1.0,3,0
420,0.6872493783797199,0.08514254435474636,0.0003360642098654423,100,63,1.0,5,0
421,0.6421548872890379,0.09325012620682605,0.0002770831394344244,100,65,1.0,3,0
422,0.6077351286085355,0.09789288726892378,0.00043227667517172603,100,64,1.0,3,0
423,0.5403768033774119,0.10933134779212461,0.00043126489815153014,100,61,1.0,6,0
424,0.48605012209908716,0.11949287063806066,0.00036617760847057284,100,61,1.0,4,0
425,0.4231665417826899,0.1302727569065557,0.0005289264814856071,100,62,1.0,4,0
426,0.39095299374047643,0.13536508988129975,0.0006440669833150591,100,63,1.0,5,0
427,0.36182839195707983,0.13998745747080732,0.0008812234930888553,100,67,1.0,5,0
428,0.2945707849143103,0.15475594151824057,0.000890888097751897,100,62,1.0,4,0
429,0.2645697925586079,0.16136917788188299,0.000895453967099849,100,61,1.0,5,0
430,0.21949184746487782,0.1722716915446552,0.0010408394019323802,100,62,1.0,4,0
431,0.23396082099067325,0.1676867676065241,0.0017847514725334865,100,64,1.0,4,0
432,0.28133183237586024,0.1574844336119884,0.0017547153689425107,100,68,1.0,4,0
433,0.28908242451021776,0.1533418224150675,0.001586149443953778,100,67,1.0,4,0
434,0.2799306110879179,0.15611846286408995,0.001568955181376556,100,62,1.0,4,0
435,0.30050337363971574,0.15402356710543577,0.0013755265945789167,100,66,1.0,4,0
436,0.2828246656383243,0.16043780944405803,0.0009902737650649715,100,65,1.0,4,0
437,0.24914149962081114,0.16856577326333758,0.0005824999975128818,100,67,1.0,3,0
438,0.1944371581037159,0.18334958889578126,0.00046857326928417077,100,66,1.0,4,0
439,0.16010732544176368,0.1931497799960487,0.0004244557234584749,100,69,1.0,4,0
440,0.15050351753966928,0.1966836576017971,0.0007010999217434971,100,67,1.0,4,0
441,0.1441629652416268,0.19657138063778942,0.0010267272035048858,100,61,1.0,6,0
442,0.12436699204004491,0.2016010965821743,0.0008954756204989505,100,60,1.0,4,0
443,0.09405581530468428,0.21537164848997684,0.0006751721446329204,100,56,2.0,4,0
444,0.06486423345008774,0.2327585628176604,0.000462787000655946,100,63,1.0,3,0
445,0.0670734041940288,0.23225029782112386,0.0002798461163181765,100,58,1.0,4,0
446,0.0696145987519281,0.22630363436474674,0.0011860833167757073,100,64,1.0,5,0
447,0.095800473624889,0.21049126128426254,0.002988361931954547,100,64,1.0,4,0
448,0.14723450236897823,0.1966478855588726,0.0004930656902393266,100,58,1.0,6,0
449,0.1314029293139703,0.20504850920197829,0.0006603401800637786,100,63,1.0,4,0
450,0.1760410014763007,0.19936504392074014,0.0013784903688621114,100,63,1.0,6,0
451,0.4387750568734491,0.12937572256925622,0.0008642117654986423,100,65,1.0,3,0
452,0.3790159112169553,0.1404721715323586,0.00037686742064450504,100,61,1.0,4,0
453,0.3183910129308083,0.1484642014280031,0.0006391048563984792,100,63,1.0,4,0
454,0.2645086004918875,0.15991729439744606,0.0012249989367151613,100,60,1.0,5,0
455,0.2122392701834418,0.17455646025561983,0.0014842027917877452,100,67,1.0,4,0
456,0.2692355497148855,0.15566590085759915,0.0031107535145344623,100,58,1.0,5,0
457,0.3535989383953158,0.1415390461063298,0.0024534174054931046,100,61,1.0,5,0
458,0.4684162491589427,0.12236250866661408,0.001555817454674837,100,66,1.0,4,0
459,0.48729042084191554,0.12047662764655546,0.001028893832196798,100,66,1.0,5,0
460,0.47828050928012317,0.12004329291263127,0.00042997181156967075,100,66,1.0,3,0
461,0.4121554684969667,0.13122515139717997,0.00048774590914736475,100,67,1.0,4,0
462,0.36044408353800117,0.14106377093201292,0.0006463727279112826,100,65,1.0,3,0
463,0.30186021287589715,0.15462519618038342,0.0006327613449053193,100,62,1.0,3,0
464,0.26570209573836673,0.16513967198693436,0.0011022768669095373,100,64,1.0,4,0
465,0.28807281828529446,0.15934686867939538,0.001227632405975339,100,69,1.0,4,0
466,0.3193338600153999,0.15353717663759509,0.0012406615259475994,100,64,1.0,3,0
467,0.33287120272084836,0.14963442345391417,0.0012414682023600637,100,58,2.0,4,0
468,0.32666763162683055,0.15059421739532894,0.001091283077343641,100,62,1.0,4,0
469,0.3047062198403198,0.15528570760840282,0.0004903295361846026,100,64,1.0,4,0
470,0.27279868327203405,0.16134168988848094,0.0004756070305364516,100,63,1.0,4,0
471,0.23671769352185013,0.16985800623554811,0.0005993774015954108,100,66,1.0,4,0
472,0.23137737769452835,0.17166218057164942,0.0009101378153296148,100,59,1.0,5,0
473,0.21951056457896395,0.17485807197013045,0.00140933546373733,100,65,1.0,4,0
474,0.238380483711579,0.16939719159024805,0.00148166929149946,100,62,1.0,4,0
475,0.23565446589339079,0.168805287967699,0.0010434816748340664,100,62,1.0,4,0
476,0.21066367052208285,0.17398865031682378,0.0011649361931819857,100,58,1.0,5,0
477,0.2046292261861913,0.1733414623331661,0.0015875603860564772,100,64,1.0,5,0
478,0.20401062603743106,0.17028671084858055,0.0023533330023889285,100,65,1.0,4,0
479,0.24745045225468285,0.15779127504866886,0.0029695523697211242,100,64,1.0,6,0
480,0.2939340679863905,0.14545153955524973,0.003660266661785327,100,67,1.0,4,0
481,0.41500056530826845,0.12389892375957812,0.0031230001777873637,100,60,2.0,4,0
482,0.4988279936099472,0.10730583863653628,0.0019287655008139058,100,66,1.0,3,0
483,0.4781196210371293,0.11082757150160251,0.001756812981762943,100,65,1.0,4,0
484,0.49224622657457756,0.10437083368754259,0.0021019888404889024,100,62,1.0,6,0
485,0.4893115019199125,0.10620998203856184,0.0019029044198683024,100,64,1.0,4,0
486,0.47855972415765635,0.10999088126580986,0.0016862362380336497,100,64,1.0,5,0
487,0.4798361897652619,0.11235065843102224,0.0014487737754161007,100,57,2.0,4,0
488,0.48784457450604146,0.11551058466956869,0.0007140898164446592,100,63,1.0,4,0
489,0.45631988184512623,0.12143157886354039,0.0006525965147184998,100,65,1.0,5,0
490,0.46184639759309254,0.12017240372695104,0.0008283494785532367,100,65,1.0,4,0
491,0.4347028717539581,0.12669743778620227,0.0007463807199163447,100,65,1.0,4,0
492,0.44512633506947613,0.12624931133434023,0.0005781409841639335,100,68,1.0,4,0
493,0.4645152364304519,0.12364509335266573,0.0005905837557220433,100,62,1.0,4,0
494,0.48791123980449796,0.11802935892425014,0.0007211340660456237,100,63,1.0,3,0
495,0.5612506071633053,0.10048887376265611,0.0011549976313099028,100,62,1.0,4,0
496,0.5889147574204917,0.0931232470578692,0.0016007545417598289,100,65,1.0,4,0
497,0.645277631716057,0.08134843128095097,0.0015806125138955315,100,66,1.0,3,0
498,0.7395988308115868,0.057345372545665116,0.0016822411436757101,100,64,1.0,5,0
499,0.7618476879521584,0.05080489797269835,0.0016807137226746603,100,68,1.0,3,0
500,0.8115708370188431,0.03920224900709981,0.0014492370802756853,100,61,1.0,5,0
501,0.8496430310653067,0.029194105228790707,0.0012616234953788169,100,57,2.0,5,0
502,0.8628823820891364,0.019660561843089064,0.0013175372051442325,100,63,1.0,4,0
503,0.876064745282791,0.018425449351320736,0.0011728815890781079,100,61,1.0,4,0
504,0.8628479091684865,0.014735826551578067,0.0014088063266074462,100,65,1.0,4,0
505,0.8838685732663057,0.011406175230277643,0.0011919935709864063,100,63,1.0,5,0
506,0.904537461318593,0.014289584709256847,0.0009215988475060801,100,66,1.0,5,0
507,0.9072397174339558,0.014791389213409048,0.0008880850945315208,100,63,1.0,5,0
508,0.9106643013670592,0.011158307968610054,0.0009039077684945429,100,68,1.0,4,0
509,0.9063664059603543,0.00410082052673381,0.0010202255654292623,100,64,1.0,3,0
510,0.9101980575908161,0.012035055729233093,0.0009230740099950756,100,63,1.0,4,0
511,0.9231617295050689,0.019085429530448825,0.0006661348925457245,100,62,1.0,3,0
512,0.9188362504991371,0.022353008860358847,0.000655969094232912,100,64,1.0,6,0
513,0.9136912208793126,0.023547468800656775,0.0007071123692062007,100,65,1.0,4,0
514,0.9070302122633669,0.026919904091489335,0.000721904248432402,100,59,1.0,4,0
515,0.9142501768021389,0.024592067978287706,0.00066595188962961,100,60,1.0,4,0
516,0.8839855259359052,0.034526992401853106,0.0007346963408937758,100,63,1.0,6,0
517,0.857787424419862,0.041226438537948794,0.0007957298059425026,100,64,1.0,3,0
518,0.841135827102635,0.05078553967480804,0.0005151755125325124,100,63,1.0,4,0
519,0.8108759257879811,0.05747838396820035,0.00047998573799683936,100,66,1.0,5,0
520,0.7404524486805929,0.0736965881678469,0.0004368475533851584,100,68,1.0,4,0
521,0.6734364823391167,0.08744894169777667,0.0001524549925534775,100,62,1.0,6,0
522,0.611734622564699,0.09729184101989599,0.0002349955436656738,100,66,1.0,4,0
523,0.5269313625744627,0.11204545925556714,0.00018555391738689253,100,61,1.0,5,0
524,0.4653475127421707,0.1227066914334792,0.0003089203788743844,100,61,1.0,6,0
525,0.38507616102703884,0.13777679222068592,0.0003431828913242042,100,65,1.0,4,0
526,0.3473178103985927,0.14620811642535061,0.0007062411343860262,100,67,1.0,4,0
527,0.36899892212064606,0.14294034628365634,0.0012240478372672675,100,65,1.0,4,0
528,0.43152754349330125,0.1324434162828286,0.0014047170716232622,100,64,1.0,4,0
529,0.4905053814404334,0.12039510402086857,0.0011474623103372304,100,67,1.0,4,0
530,0.48502594737864463,0.12173044749763975,0.0006899894682543145,100,58,2.0,4,0
531,0.4613134760355318,0.12572637791120564,0.0005350694302355403,100,66,1.0,7,0
532,0.41528537741524707,0.13363030759891573,0.00040750466636484855,100,66,1.0,4,0
533,0.3484385888147809,0.14596042403440634,0.0003309477589562308,100,66,1.0,5,0
534,0.2789621775576665,0.16011424872280228,0.000313667606651901,100,62,1.0,4,0
535,0.21731096850961662,0.17415660913646772,0.00048730027883735455,100,63,1.0,4,0
536,0.15461352010514515,0.1935195789864593,0.0003935560423724957,100,63,1.0,5,0
537,0.12827447636056752,0.2018714150280567,0.000696674578866485,100,67,1.0,3,0
538,0.09887987749060308,0.21343492700356553,0.000741654097708986,100,63,1.0,4,0
539,0.08658873721321257,0.22027348492836604,0.0008575761411934304,100,59,2.0,4,0
540,0.14888012313770344,0.20056628497851614,0.0009271154572533938,100,61,1.0,4,0
541,0.23367742096269384,0.17835738690714398,0.0010593898328168565,100,72,1.0,3,0
542,0.2537744425990137,0.16970412789601014,0.0006891926855345829,100,66,1.0,5,0
543,0.24828923293225216,0.17008766640742737,0.0005529817642347865,100,60,1.0,5,0
544,0.2447819802743913,0.1712694232343199,0.0007727752539367544,100,62,1.0,5,0
545,0.25786520311118827,0.16513745596664095,0.0008663862143296674,100,64,1.0,5,0
546,0.22575920319928344,0.17078378748299874,0.0008525618477128252,100,67,1.0,4,0
547,0.1841812193262647,0.18379002351896198,0.0010201067884125568,100,65,1.0,4,0
548,0.20347707665895737,0.17970937811456777,0.0014750959356734648,100,64,1.0,5,0
549,0.2267335820334695,0.1727679873647324,0.0012363911942258519,100,62,1.0,4,0
550,0.23234876927549156,0.16944829597516942,0.0017589383794355572,100,59,2.0,4,0
551,0.25992647989155065,0.1641237680880597,0.002117652857578578,100,62,1.0,4,0
552,0.27085569854907177,0.16111052335004983,0.001555302621438962,100,60,1.0,5,0
553,0.22724668786242994,0.16767821181852396,0.0017052539935759215,100,68,1.0,4,0
554,0.19970626756660895,0.17913870328350862,0.0008055771966235326,100,66,1.0,4,0
555,0.19127529714707772,0.18356669283832908,0.0011207002761654471,100,68,1.0,4,0
556,0.17503889033917283,0.18973808841777362,0.0013444683574781987,100,60,1.0,4,0
557,0.19371957911381388,0.1790174605966392,0.0009034211412553479,100,65,1.0,4,0
558,0.14697038256278105,0.1938151343376225,0.0005189034379662141,100,63,1.0,4,0
559,0.10179092818087752,0.21243106928731975,0.0004270810230323816,100,65,1.0,3,0
560,0.08010917906037951,0.22656680110810215,0.0005134192685385099,100,63,1.0,4,0
561,0.13342403467859223,0.19950441563272356,0.000791272711203528,100,62,1.0,4,0
562,0.1060831820583979,0.21164766531537554,0.00013874569137265519,100,64,1.0,5,0
563,0.07800847774185879,0.22763868353068104,0.0002481524049719596,100,60,1.0,4,0
564,0.21677576718456332,0.17695315042360896,0.0016240515750596926,100,64,1.0,5,0
565,0.23235572569535187,0.16772990422965603,0.0007533100749419937,100,63,1.0,5,0
566,0.17940884998043288,0.18329578371949506,0.0005394446808441878,100,64,1.0,4,0
567,0.14083754837279353,0.1967318348798916,0.0006227722934304327,100,66,1.0,3,0
568,0.11496474355686818,0.20807600856251354,0.000699959152553149,100,66,1.0,4,0
569,0.11866283961270412,0.20632248752102858,0.0005026144459466223,100,59,2.0,3,0
570,0.09693832699185365,0.21587690315724825,0.0008857239500031724,100,67,1.0,3,0
571,0.10628251067925965,0.21230023253811825,0.001556819662967562,100,60,1.0,4,0
572,0.1528273428722583,0.19163940230378734,0.001275426403910606,100,69,1.0,4,0
573,0.1340567700610375,0.19777153279269225,0.0006399674576518341,100,66,1.0,4,0
574,0.10246975470068025,0.21053139801424797,0.0007137034478260953,100,65,1.0,5,0
575,0.07868588736246632,0.2218999969388098,0.0010374508016486052,100,62,1.0,4,0
576,0.11141052809332903,0.2095343931121777,0.0010401461431652748,100,65,1.0,5,0
577,0.1293312525554023,0.20221224999447723,0.000650515112934858,100,61,1.0,4,0
578,0.11128312205524134,0.2100116874936768,0.0004946357396417483,100,59,1.0,6,0
579,0.10882880454634693,0.20895566957957257,0.0005048783464873794,100,66,1.0,4,0
580,0.0981110239947445,0.21710006901003398,0.00036324371053459586,100,62,1.0,4,0
581,0.11557163554176692,0.2133954385552129,0.0006813615512137338,100,60,2.0,4,0
582,0.17688014433059698,0.18760967826313502,0.001002907179247396,100,59,1.0,4,0
583,0.19818864489363325,0.18054911514341648,0.0005768043968621483,100,63,1.0,4,0
584,0.21655219327949335,0.17687934518391754,0.0006280343128811474,100,62,1.0,5,0
585,0.2048836454577846,0.18167122302016891,0.0007022950711022241,100,65,1.0,3,0
586,0.2442939776359864,0.17296306520672364,0.0007555260387635476,100,66,1.0,4,0
587,0.3070681749532381,0.16011674986020394,0.0008755609413251482,100,60,1.0,4,0
588,0.3648105293322811,0.1452521130387895,0.0004526316572761016,100,61,1.0,5,0
589,0.3744970299071583,0.14068295141357592,0.00014318005256407264,100,64,1.0,3,0
590,0.3386392339290727,0.14739586678752128,2.949591405297107e-05,100,61,1.0,4,0
591,0.31090773712015257,0.15301753222061587,4.4368301336048805e-05,100,58,2.0,4,0
592,0.2888334291773724,0.15839193630504397,0.00017282636019744379,100,64,1.0,4,0
593,0.266220352779486,0.16295275093301725,6.227851196680875e-05,100,66,1.0,5,0
594,0.25177384719974144,0.1660815233452079,0.00011157196134680368,100,62,1.0,5,0
595,0.24299384261452592,0.16816917918700522,0.00010404366892461613,100,62,1.0,4,0
596,0.24808207496918105,0.16693714402007012,0.00030390385573700633,100,67,1.0,3,0
597,0.2789811142004812,0.15980245559121628,0.0005915786133249266,100,59,1.0,4,0
598,0.3028256912638841,0.15499048085792522,0.0008622420034493687,100,62,1.0,4,0
599,0.39088938130848816,0.13500442038249788,0.0013060595951645982,100,64,1.0,4,0
600,0.46457729571712286,0.12097192821394961,0.0012553591279895928,100,63,1.0,4,0
601,0.5435642917393784,0.10587978276352467,0.000999180023493623,100,61,1.0,4,0
602,0.5611249911969096,0.10116884686249258,0.0010082766725123165,100,66,1.0,3,0
603,0.5891782691138195,0.09492616052821527,0.0011500014653481761,100,63,1.0,4,0
604,0.6132951950497965,0.0909312789217365,0.0012050483692062418,100,60,1.0,5,0
605,0.6586428265360287,0.0811207210800419,0.0013098074920027567,100,63,1.0,3,0
606,0.7405846103188634,0.06153189708256092,0.0013291596424714592,100,65,1.0,4,0
607,0.8011335250579087,0.04919532993000467,0.0011826224403702454,100,64,1.0,5,0
608,0.8188362991422661,0.043893355995296666,0.0011742883343991413,100,62,1.0,4,0
609,0.873092522246619,0.0233651766655347,0.0011701724718662738,100,65,1.0,5,0
610,0.8775330206620832,0.023799294255715735,0.0010666404103512731,100,56,1.0,5,0
611,0.8765664251734626,0.013406669040249907,0.00126116550214089,100,66,1.0,4,0
612,0.8835252700834428,0.006267229871171085,0.0012502272304591412,100,64,1.0,5,0
613,0.8969533262255226,0.004892081869995949,0.0010972214952028317,100,65,1.0,5,0
614,0.870601952466679,0.022208037607093067,0.0012092048629185293,100,64,1.0,4,0
615,0.8863508678055968,0.020147244080897617,0.0010556283400849494,100,69,1.0,4,0
616,0.9009119636383608,0.018145948439372877,0.0009571189936921986,100,69,1.0,4,0
617,0.9279535472737223,0.01974030309887794,0.0006304160025271431,100,64,1.0,4,0
618,0.9273510884909885,0.030317344425191628,0.0003594059923331885,100,61,1.0,5,0
619,0.8856432369364353,0.0435433168872428,0.0003620218936966471,100,61,1.0,4,0
620,0.8621553318305034,0.049931004626342756,0.00030272676854444435,100,64,1.0,5,0
621,0.8004023735550786,0.061965922407237924,0.0004204525240557121,100,67,1.0,3,0
622,0.7589827934817677,0.07127488935793533,0.0002703743959893068,100,54,2.0,4,0
623,0.7049752466664354,0.08131741101667093,0.0002554609335845068,100,62,1.0,4,0
624,0.6131973720830988,0.09640850526157414,0.0004993650914406521,100,68,1.0,4,0
625,0.5273360038682816,0.10982307531247427,0.0006831730970375092,100,64,1.0,6,0
626,0.4408571876336279,0.12585496487995396,0.0004487532505068239,100,61,1.0,4,0
627,0.3891167001272848,0.13592923318719824,0.0005685576575945248,100,60,2.0,3,0
628,0.32515371726492354,0.15052218089311217,0.0005766622858914688,100,62,1.0,4,0
629,0.3174088825245843,0.1533817913840324,0.0006153577081923322,100,68,1.0,4,0
630,0.2907337684928227,0.1565425434068156,0.001249824875744429,100,60,1.0,4,0
631,0.3139897650296793,0.15005320424051674,0.0010083108911433892,100,68,1.0,3,0
632,0.2810595158478304,0.15966332446951295,0.0007338944459758864,100,67,1.0,3,0
633,0.25218790975083993,0.16680506959238192,0.0004749611009615805,100,62,1.0,4,0
634,0.2512712785961427,0.16599097420227568,0.0015948147805208276,100,64,1.0,3,0
635,0.35239123446283505,0.14674307729499173,0.002775955119791576,100,61,1.0,5,0
636,0.5933522681420409,0.09757544634756243,0.002499585606744014,100,71,1.0,3,0
637,0.717331895589931,0.07641821908461278,0.0008393036538617376,100,60,1.0,6,0
638,0.706075307013831,0.0786555128550057,0.0006931576983793294,100,62,2.0,3,0
639,0.6187965906316297,0.09508494014082829,0.0007064909076290914,100,64,1.0,3,0
640,0.6231301188436992,0.09280694309252309,0.0010621641382580333,100,64,1.0,4,0
641,0.6043125453076789,0.0976840500994185,0.0006520794558867367,100,64,1.0,4,0
642,0.535374546182893,0.10888063064821281,0.0006548497749710161,100,63,1.0,5,0
643,0.4613615022830664,0.12110598558191246,0.0006802742906610014,100,63,1.0,4,0
644,0.43590417332636944,0.12496872442536741,0.0013373425242038414,100,62,1.0,4,0
645,0.40940346502935526,0.13116533408034184,0.001556524738162219,100,66,1.0,5,0
646,0.4073306331637041,0.13338901310178966,0.0017066866905467027,100,61,1.0,4,0
647,0.46078925168644397,0.12761346134503251,0.0013863678238526676,100,65,1.0,4,0
648,0.4568298280877587,0.12571358978969857,0.0004467390791637271,100,67,1.0,4,0
649,0.3734464255659018,0.14115304702316414,0.00020773700545320356,100,64,1.0,4,0
650,0.2979407721867443,0.15656664179480068,0.00022985599984184511,100,63,1.0,3,0
651,0.2554411753366853,0.16540723699803614,0.00044754498715869433,100,63,1.0,5,0
652,0.20303342879657602,0.17849265803792472,0.0006149158747896325,100,63,1.0,3,0
653,0.17630587215762505,0.1839671821518879,0.0008342761695611526,100,62,1.0,5,0
654,0.12709429621796145,0.19995251224801913,0.0009824754031587343,100,74,1.0,4,0
655,0.0887612308815962,0.21594199003580292,0.0010579761092911445,100,65,1.0,5,0
656,0.08236692113037813,0.22205931971221768,0.001631971662670296,100,62,1.0,5,0
657,0.12642497080315804,0.2022566042912702,0.0013961621864504905,100,65,1.0,4,0
658,0.11155785469188291,0.20943534182934664,4.8291422217701965e-05,100,60,1.0,5,0
659,0.08083103596135328,0.22540219029919284,0.00025902187320781304,100,62,1.0,5,0
660,0.13866771196503636,0.1985657990651869,0.001235674944143865,100,61,1.0,5,0
661,0.15595355521155352,0.19295721997787615,0.001150346218996144,100,60,1.0,5,0
662,0.1403744687150255,0.1984946251088503,0.0006537797098713849,100,64,1.0,5,0
663,0.12739833134115153,0.19879316933638894,0.0018378809317248558,100,62,2.0,4,0
664,0.12063718718860278,0.1981250251682061,0.003147011940934484,100,62,1.0,4,0
