generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.253208329671101,0.16505395769144746,0.0003782371973512066,100,63,1.0,5,0
333,0.20936546259143665,0.17663474163812054,0.0006525530499507348,100,61,1.0,5,0
334,0.18476227931244008,0.18407705789307252,0.0009087827575270059,100,66,1.0,3,0
335,0.15743288690444987,0.19265775918325787,0.0008913227090226151,100,68,1.0,5,0
336,0.15977414856792824,0.1887944209935854,0.0016198539623409898,100,65,1.0,3,0
337,0.14594549801968665,0.1978904278058613,0.0011806524154121924,100,63,1.0,4,0
338,0.1685163234901488,0.190193518588749,0.001435691393486425,100,63,1.0,4,0
339,0.19353630005028094,0.1813722900963054,0.0005699950353984341,100,62,1.0,4,0
340,0.15038535508779585,0.19363067377291013,0.0002821507844923398,100,61,1.0,4,0
341,0.1149467732774093,0.2089874762398886,0.00047152577268191073,100,69,1.0,3,0
342,0.09708903334258043,0.21907338777549043,0.000876278087729361,100,59,1.0,5,0
343,0.16782834402308627,0.1830788905349917,0.002754974823445392,100,63,1.0,7,0
344,0.1499854079951286,0.18782751440379342,0.001774390882361318,100,62,1.0,4,0
345,0.10521091593760495,0.2121490651870015,0.00014879712215637214,100,65,1.0,6,0
346,0.06801586873500216,0.23122804332107355,0.0002280054824644353,100,63,1.0,4,0
347,0.057534877792135335,0.23728084912262148,0.00041630890320975547,100,63,1.0,4,0
348,0.06006440179763626,0.23716399090538973,1.8989669251658146e-31,100,63,1.0,4,0
349,0.07361168220676871,0.22676695699703955,0.0006869667402527181,100,70,1.0,4,0
350,0.06364180660839683,0.23621810346035474,0.00011511633198032707,100,64,1.0,4,0
351,0.08818685347449774,0.22043602310043953,7.176976139444138e-06,100,64,1.0,5,0
352,0.05719744504604844,0.23992877958522119,0.0001101026641512703,100,60,1.5,5,0
353,0.08846562729036934,0.21965022184982597,0.00013142443229626172,100,59,1.0,4,0
354,0.05378066585213413,0.24113147408137817,0.00018281783330580337,100,59,2.0,4,0
355,0.06798648759141514,0.2301773118980411,0.0005384357718316632,100,64,1.0,4,0
356,0.06388155896326328,0.23476142848147255,3.425273416743523e-05,100,62,1.0,4,0
357,0.08642045722740331,0.2222895260290643,7.102807001994939e-05,100,62,1.0,5,0
358,0.0644898051284041,0.2345713608282689,0.0001156894438664413,100,62,1.0,4,0
359,0.06949963480613171,0.22842142379266142,0.0006880555877045347,100,62,1.0,5,0
360,0.07783492574174466,0.23041357789556596,0.0006576457989328388,100,61,1.0,4,0
361,0.17000619192444752,0.1877678645667116,0.00017929167318026526,100,63,1.0,4,0
362,0.19649534825785597,0.18812287721748733,0.0008946988288769261,100,62,1.0,5,0
363,0.3252809940764172,0.15929742234101046,0.0012723991828607647,100,62,1.0,4,0
364,0.33864791665585364,0.14971926073484187,0.00044368442917220956,100,61,1.0,4,0
365,0.2831311336339262,0.15973663758440795,0.0003759678602053323,100,67,1.0,4,0
366,0.2410477777086435,0.17021963426448591,0.0005132671919302925,100,70,1.0,3,0
367,0.22475103917033476,0.17540707539243638,0.0005770262816741557,100,69,1.0,4,0
368,0.2125987381337556,0.1783497263591802,0.0006303530383365884,100,68,1.0,4,0
369,0.1990087592006915,0.18161001972385685,0.0007297618225426654,100,57,2.0,4,0
370,0.170441115087689,0.1899158804788493,0.0007739813317444598,100,65,1.0,4,0
371,0.14630720988358606,0.19765433743482785,0.0009377973975969802,100,62,1.0,4,0
372,0.1440170096718609,0.1964081619244093,0.0013872426534365493,100,64,1.0,4,0
373,0.14764182775024964,0.1891726282895154,0.002157222927298628,100,67,1.0,4,0
374,0.13951923184387374,0.19156674931058304,0.002516820126711544,100,63,1.0,4,0
375,0.14416270566638878,0.1875099821340863,0.002964179875261697,100,61,1.0,8,0
376,0.13288751331208545,0.19011970806590855,0.002625532546083307,100,61,1.0,6,0
377,0.16754773050523863,0.1804669559434325,0.003204121715554179,100,66,1.0,4,0
378,0.1925664811696427,0.17464354632691814,0.0033379361644968147,100,61,1.0,3,0
379,0.23261288456490795,0.1622257897261465,0.0028431979285199792,100,63,1.0,4,0
380,0.2309427044481005,0.16442432291549328,0.0021673872823463926,100,63,1.0,4,0
381,0.219839326149616,0.16920501594105403,0.001246453846976096,100,67,1.0,3,0
382,0.19204568842334774,0.1775583126116607,0.000984786194226983,100,62,1.0,4,0
383,0.16609891684693504,0.18626069724404481,0.0008114691792216187,100,61,1.0,4,0
384,0.14117162843479167,0.195209990307821,0.0007590227952693164,100,62,1.0,4,0
385,0.1328411594068192,0.19994238842480233,0.0006790063918277296,100,60,1.0,5,0
386,0.11119809109195752,0.207724800127102,0.000797203142607213,100,62,1.0,4,0
387,0.11217588265844589,0.20792305017365942,0.0009755378695541043,100,64,1.0,4,0
388,0.11656847342158681,0.20557807149414603,0.0012310180209060963,100,63,1.0,4,0
389,0.12403096014473881,0.20167608619687757,0.001647194541965306,100,61,1.0,5,0
390,0.14296826671494198,0.1916997619567652,0.001880445297142608,100,57,2.0,4,0
391,0.14820915238049281,0.18986705037725335,0.0015819213357501742,100,65,1.0,4,0
392,0.15619425338601675,0.1913959286626307,0.000846702597603782,100,62,1.0,3,0
393,0.15866915585540087,0.19225647595696976,0.0007111254291436251,100,62,1.0,9,0
394,0.1894230532699344,0.18653479874277232,0.0010136816685636372,100,65,1.0,4,0
395,0.2698721104444201,0.165763826578717,0.0016769125085163402,100,63,1.0,4,0
396,0.3910438393736828,0.13779738935266067,0.001197382506247701,100,60,2.0,4,0
397,0.47389195155662406,0.12019196398895463,0.0005086855026217424,100,66,1.0,5,0
398,0.4812183477636181,0.1193633190676347,0.0005355286238258477,100,63,1.0,4,0
399,0.49761562767444933,0.1174197272081505,0.0003510036890145174,100,62,2.0,3,0
400,0.4875419449801632,0.11905366519943886,0.0004092250954902126,100,59,1.0,4,0
401,0.5125549657789292,0.11296639021807824,0.0007263099585777335,100,62,1.0,4,0
402,0.5779354389410867,0.0997398027463853,0.0008505351148139764,100,60,1.0,5,0
403,0.6278866573397492,0.08745635141630187,0.0010835487423793266,100,63,1.0,4,0
404,0.6424895802400217,0.0854679211810897,0.0010324540098679915,100,61,1.0,4,0
405,0.6744984726844797,0.07629708745463143,0.0012566400174485385,100,66,1.0,4,0
406,0.7327053489275716,0.06482720892861862,0.0013360589020503923,100,63,1.0,5,0
407,0.808713066520012,0.050258875117427916,0.0009829233451066166,100,60,1.0,5,0
408,0.8008350697340378,0.04835934521777813,0.0012886141050202173,100,65,1.0,4,0
409,0.8671330826187006,0.03367215064350688,0.0009608760257923144,100,59,1.0,4,0
410,0.8931562006039776,0.028796242849528284,0.0007755834162473062,100,64,1.0,4,0
411,0.8969617798851435,0.028628215983920985,0.000743065740817758,100,60,2.0,3,0
412,0.8896322603914265,0.032895604575422,0.000691328991418858,100,61,1.0,6,0
413,0.8786654029117994,0.030921897492189234,0.0008695521400686212,100,64,1.0,4,0
414,0.8510569272314225,0.0409243622842057,0.000845838122339015,100,59,1.0,6,0
415,0.8386039798856979,0.05135052892762316,0.0004887644492473633,100,65,1.0,4,0
416,0.8001546551757296,0.06010507168897267,0.000510151687377717,100,67,1.0,4,0
417,0.7791095986230272,0.06500648418889358,0.0004871838755268958,100,64,1.0,4,0
418,0.7366250572242997,0.07227446096291998,0.0006337657014167121,100,64,1.0,3,0
419,0.7303668882581512,0.07319613099162027,0.0007641816495025063,100,62,1.0,4,0
420,0.7515726349822779,0.06998579710097551,0.0007121433179658671,100,63,1.0,3,0
421,0.7595797591973106,0.06968934604069062,0.0006733572448921112,100,63,1.0,5,0
422,0.7389007730491312,0.07485535108931494,0.0004573950602518651,100,70,1.0,3,0
423,0.6772620036488458,0.08558452933152658,0.0004661099582990239,100,65,1.0,3,0
424,0.6055633669077232,0.09746660860334062,0.0005887114620777314,100,64,1.0,4,0
425,0.5688975141473083,0.10269753797028297,0.0005132445540217447,100,62,1.0,6,0
426,0.5026186069851256,0.11521632825296102,0.0004425580004876243,100,64,1.0,4,0
427,0.4380347518818109,0.1270182746115441,0.00045835580167126195,100,66,1.0,4,0
428,0.3822150285679329,0.13732068668306346,0.0005424671649903282,100,64,1.0,4,0
429,0.33002132609459783,0.1474410847206832,0.0006328910196716994,100,58,2.0,4,0
430,0.2952918441041804,0.15359982052656074,0.0010466586607116497,100,66,1.0,3,0
431,0.27515660108727535,0.15984846875798556,0.0010915844687800125,100,60,1.0,5,0
432,0.2657844619739076,0.16114740967069127,0.0009584295830961095,100,65,1.0,3,0
433,0.23533473987224252,0.1687718587718655,0.0009422159932741252,100,66,1.0,5,0
434,0.1975221118578591,0.17859971396748073,0.0009080574937975856,100,60,1.5,3,0
435,0.1543872617344185,0.19194441085389288,0.0008454574495654925,100,64,1.0,4,0
436,0.11889120574798306,0.20401595056406513,0.0006758816005434688,100,64,1.0,4,0
437,0.09700218414620845,0.2156964643436416,0.0006480261667336873,100,64,1.0,5,0
438,0.11393985987293055,0.20122812520675779,0.002322491735726048,100,61,1.0,4,0
439,0.10231983176885377,0.20346499951309216,0.0024100734890214956,100,60,1.5,4,0
440,0.0985688040304798,0.21322368230062927,0.00247253643177159,100,61,1.0,3,0
441,0.21620993143953865,0.17617766514893876,0.00035659087259013063,100,63,1.0,5,0
442,0.17669841961786129,0.18764456625522863,0.0005430495723904819,100,62,1.0,5,0
443,0.18181443306886236,0.19065060776177334,0.001484559452262674,100,60,1.5,4,0
444,0.32088324636147564,0.15875343138160591,0.0027814535917484355,100,65,1.0,4,0
445,0.40548879102375485,0.13409496720961248,5.559371463862341e-05,100,67,1.0,4,0
446,0.3232024322169578,0.14933497970272472,0.000378413677357168,100,67,1.0,4,0
447,0.2493528563773248,0.16563615186251238,0.0006820729044237449,100,63,1.0,4,0
448,0.18698864492832787,0.18288583154940288,0.000843012937502152,100,59,1.0,4,0
449,0.16147648182101684,0.1943722227527112,0.0009440146878674221,100,63,1.0,4,0
450,0.17485540269221198,0.19037056027427343,0.0010367218545893292,100,63,1.0,4,0
451,0.16256161697452245,0.19225968554717235,0.0005742913503620399,100,62,1.0,3,0
452,0.1459608951560757,0.1964908822978035,0.00033058972853676873,100,65,1.0,4,0
453,0.10258481294039115,0.21373677246707387,0.0005023991485846719,100,61,1.0,4,0
454,0.08586409361010112,0.21923900706006394,0.0007649281525191031,100,62,1.0,4,0
455,0.07487699978175488,0.22258260796694845,0.00129201612789844,100,64,1.0,3,0
456,0.07747839923977015,0.2206932756478121,0.001368733463314683,100,62,1.0,4,0
457,0.08612715856221324,0.2139676079962644,0.003386957856576959,100,69,1.0,4,0
458,0.2182330694458065,0.17033027216910737,0.001527563856077301,100,62,1.0,4,0
459,0.18212648221832112,0.17491979105848668,0.0022911307562283353,100,68,1.0,3,0
460,0.16073572751374032,0.17834785637659226,0.00305825607586423,100,62,1.0,4,0
461,0.14538939747092447,0.1814124562545278,0.0036701283855837255,100,65,1.0,3,0
462,0.11614924313761404,0.19244800126799902,0.003576352747526988,100,66,1.0,3,0
463,0.09217568751447996,0.20262020010577947,0.0037080707720304664,100,67,1.0,6,0
464,0.07545215261025362,0.2240357111950383,0.0009837802615350407,100,61,1.0,4,0
465,0.12181957353126913,0.19009524141088854,0.003417938165098858,100,70,1.0,3,0
466,0.10596806099179261,0.20196504597146697,0.002810700383708759,100,67,1.0,4,0
467,0.09044224157030921,0.2129394888769286,0.00247803111661893,100,65,1.0,4,0
468,0.09964724683894463,0.21083951991493374,0.0019163967042316694,100,62,1.0,4,0
469,0.10017539156030084,0.21109110176038753,0.0010831897489962429,100,59,2.0,4,0
470,0.08838920921070322,0.22002884574587456,0.0005778342605808368,100,59,2.0,4,0
471,0.1046297804723105,0.20853606658284152,0.00153339740212766,100,63,1.0,5,0
472,0.09666607664188744,0.21356641359416023,0.0007276380232000769,100,65,1.0,4,0
473,0.071155160133404,0.2276753045660774,0.0007083282296299544,100,65,1.0,4,0
474,0.07175123973197396,0.22769949516522175,0.0005400531084590078,100,67,1.0,4,0
475,0.08946505278912584,0.22529872139254384,0.0012561511655587976,100,66,1.0,4,0
476,0.20709424183221473,0.17562612936626645,0.0015188748571101475,100,59,1.0,5,0
477,0.17784577579893185,0.18368605149304082,0.0009245998537076592,100,61,1.0,4,0
478,0.16612676721638994,0.18792694215161887,0.000576719832219474,100,64,1.0,4,0
479,0.15262100411678559,0.193130001082603,0.0007450845436814803,100,63,1.0,5,0
480,0.13580631044289074,0.19798922169255934,0.0010384254166772575,100,69,1.0,3,0
481,0.1219497222492864,0.20439520294226662,0.0007675859724930721,100,65,1.0,4,0
482,0.12049267476612431,0.2058786430567644,0.00046568356333631606,100,61,1.0,4,0
483,0.10907905494982754,0.2133543033788082,0.00048223789160749107,100,65,1.0,5,0
484,0.1279521859185224,0.2076895780594009,0.0007541637568952721,100,63,1.0,4,0
485,0.19499264865456042,0.18277630061053057,0.0005917538926538362,100,58,1.5,5,0
486,0.1706156841951003,0.18953851401990326,0.00045631553348763774,100,65,1.0,4,0
487,0.16474694372173726,0.1903978974128147,0.0006014736649358361,100,66,1.0,4,0
488,0.2252926512785295,0.17126720530755882,0.0017726030891333238,100,62,1.0,5,0
489,0.2879503201868573,0.1544694571787033,0.002631823995661034,100,69,1.0,4,0
490,0.34703183020345074,0.1387537214492329,0.0028756145205001494,100,65,1.0,3,0
491,0.4008113680213288,0.12831423386060448,0.00229798657559326,100,61,1.0,4,0
492,0.41949043602502173,0.12362910332369773,0.001949160945046992,100,62,1.0,4,0
493,0.44050348357576363,0.1205280672932421,0.001281233742836503,100,63,1.0,4,0
494,0.44438539274772554,0.12082275990425467,0.0010065196683593984,100,69,1.0,4,0
495,0.4714400332020643,0.11667084149101327,0.000879875649742602,100,65,1.0,4,0
496,0.48617446845064066,0.11359532134938666,0.001071668569171916,100,66,1.0,4,0
497,0.4416448721876105,0.11958480792379424,0.0012423579828389642,100,63,1.0,4,0
498,0.445727551101767,0.12250231430602772,0.0007910952373829043,100,63,1.0,4,0
499,0.47582291114198805,0.11889177131691787,0.0006802538204383137,100,64,1.0,4,0
500,0.5341150820561872,0.10796021962303266,0.0008229270520575505,100,68,1.0,4,0
501,0.5826760754211093,0.10043459106477941,0.0007952151677823276,100,61,1.0,4,0
502,0.6238480398611285,0.09254471271447881,0.0008565921109276964,100,60,1.0,4,0
503,0.7279183326069169,0.07139814740191908,0.000858319025063375,100,64,1.0,3,0
504,0.7561568606403642,0.06704299430721813,0.0007290348393729396,100,70,1.0,3,0
505,0.7856335155895744,0.06100218869018361,0.0007249980631340981,100,68,1.0,3,0
506,0.8148370061620931,0.05360333922527915,0.000713224391808728,100,56,2.0,5,0
507,0.8313850574855408,0.05062561880927369,0.0006470440714471303,100,60,2.0,4,0
508,0.8636615486804916,0.04238372772713307,0.0006188200241289687,100,62,1.0,5,0
509,0.8879271066248535,0.03207393745170891,0.0007023539937201988,100,65,1.0,3,0
510,0.9043639986279282,0.026909731180732744,0.000682096194690395,100,64,1.0,5,0
511,0.9126881313972005,0.021740062998881225,0.0007056140400296847,100,62,1.0,5,0
512,0.9422026658339752,0.012815950784438302,0.0005237466096386749,100,58,1.0,5,0
513,0.9402602750608273,0.0036037352557219413,0.0006418812347586111,100,62,1.0,4,0
514,0.954599062856793,0.004431142344933998,0.00047968597915805595,100,60,1.0,4,0
515,0.95745536159428,0.01199132429462191,0.000376173510061202,100,66,1.0,3,0
516,0.931842351887523,0.019861766504514936,0.0005665561467123756,100,64,1.0,4,0
517,0.9079275765290642,0.03145297072665429,0.0005439450167636018,100,56,2.0,5,0
518,0.8822303117083747,0.04057495754802491,0.0005053256600904455,100,61,1.0,4,0
519,0.8348956507438342,0.051510105056163456,0.0005817051486774497,100,64,1.0,3,0
520,0.8002490327858439,0.06241552284006654,0.0003372078700070799,100,62,1.0,3,0
521,0.7417433588547206,0.0715829228425205,0.0005378119119265512,100,60,1.0,4,0
522,0.6719015564332592,0.0831823578973584,0.0006944885817652239,100,66,1.0,4,0
523,0.5994147639311849,0.09708082637077418,0.0006248906628430205,100,63,1.0,3,0
524,0.5660857234298664,0.10379412411039586,0.0006497794716658052,100,67,1.0,3,0
525,0.5016307021555357,0.11561587799653493,0.0007046960271818322,100,59,1.0,4,0
526,0.482541480844457,0.11968897856866079,0.0008011608641946726,100,61,1.0,3,0
527,0.48779873555539216,0.11933273831288403,0.0006855643965110677,100,60,1.5,4,0
528,0.46041711840316124,0.12428106535609522,0.0005099569602106813,100,66,1.0,4,0
529,0.43116450802965667,0.12888962015017136,0.000463797875494312,100,67,1.0,5,0
530,0.42107464193560906,0.13026339628684777,0.00061347017813358,100,57,1.0,5,0
531,0.3796679444597873,0.13838324543241828,0.000806249912111212,100,63,1.0,4,0
532,0.36098643642087835,0.14099864927909886,0.0013044627813668139,100,64,1.0,5,0
533,0.3277530481387652,0.14819798579987,0.0014578923874467961,100,67,1.0,4,0
534,0.3231226079848711,0.1483627844646006,0.0012004123099172283,100,59,1.0,4,0
535,0.2771192795488561,0.1589078303877129,0.0010873241971110865,100,65,1.0,4,0
536,0.24819063694257043,0.16553677713702328,0.0007443344216231168,100,67,1.0,4,0
537,0.2283788627953934,0.1739240544981067,0.001045923307933553,100,63,1.0,4,0
538,0.25041973246480126,0.1715045148071156,0.001257095427393344,100,66,1.0,4,0
539,0.2469943935213788,0.1699983495709458,0.0011351253486869587,100,63,1.0,5,0
540,0.2397268098276799,0.1721201278768221,0.000665460706774394,100,63,1.0,4,0
541,0.2130140217307285,0.1761308146069402,0.0005159913704852262,100,66,1.0,4,0
542,0.1621554185524269,0.18962862845525158,0.0006094108791651975,100,67,1.0,5,0
543,0.11574384521944575,0.20649122704173292,0.0007814004745761419,100,65,1.0,4,0
544,0.08067971331908036,0.221781923460812,0.0012464191356678627,100,63,1.0,4,0
545,0.08139011374742122,0.22279648033044597,0.0006958107052870946,100,70,1.0,4,0
546,0.10039663510112301,0.21497001317581804,0.001272244348871224,100,61,1.0,6,0
547,0.16835500041504925,0.19377776706198094,0.000989063857524426,100,67,1.0,4,0
548,0.16488219730645032,0.19073500736461058,0.00021735160585689735,100,64,1.0,4,0
549,0.11419176720488618,0.20843030894636758,1.0312528637273305e-05,100,62,1.0,4,0
550,0.07092903733680618,0.23017078613166853,1.013276605816759e-05,100,63,1.0,4,0
551,0.2213446344286484,0.16910524493665458,0.00277056217120794,100,70,1.0,5,0
552,0.20129745573898902,0.1789637134709404,0.00010651189534743543,100,63,1.0,4,0
553,0.1509954015720588,0.19478102751725612,0.0002999078358014985,100,57,2.0,5,0
554,0.11851672937933186,0.2079193083707474,0.0006313414037157326,100,66,1.0,5,0
555,0.11672088942401324,0.21081535380328106,0.0009385908258037427,100,62,1.0,4,0
556,0.1352392043259525,0.20280329456446716,0.0008833945622082644,100,66,1.0,4,0
557,0.1539571022485785,0.1945929926032949,0.0004907316834012095,100,64,1.0,5,0
558,0.12493666892110972,0.2047871953434621,0.00016499502126626205,100,59,1.0,4,0
559,0.10072557421608966,0.21670123601908992,0.0002225413852363203,100,62,1.0,4,0
560,0.08612620470522275,0.22627498503475588,0.0004944578809381084,100,66,1.0,4,0
561,0.12878716984869182,0.2022595713766117,0.0005493235301270629,100,62,1.0,4,0
562,0.099274724290024,0.21619663983571646,0.0007284349108520708,100,66,1.0,4,0
563,0.11837216128685345,0.20712100374792408,0.00013551490762417953,100,65,1.0,4,0
564,0.08854514353203558,0.22106444216628326,0.00010701465428012,100,59,2.0,4,0
565,0.06814238886182027,0.23176067546197515,0.00015121598304236155,100,70,1.0,3,0
566,0.07268581218944849,0.22701114382033571,0.0005393692803385864,100,63,1.0,4,0
567,0.06309135222446594,0.23099487856471923,0.0009663061322835466,100,66,1.0,4,0
568,0.28255793264413515,0.16286724433739666,0.0007130248465865972,100,66,1.0,5,0
569,0.24880235234293013,0.16690491517248868,9.079723728651167e-05,100,67,1.0,4,0
570,0.19423451548022583,0.18104417847083798,2.4118214696318414e-05,100,59,1.0,4,0
571,0.14351977531194166,0.1969707085930126,4.676183427351726e-05,100,68,1.0,4,0
572,0.1254146062228015,0.2059620209812308,0.0003456266670696276,100,67,1.0,5,0
573,0.1153338418531916,0.2120134081394998,0.000680775647181025,100,70,1.0,3,0
574,0.15175170804180652,0.1964137463525976,0.001137360419053238,100,63,1.0,4,0
575,0.14727217291930234,0.19396162623010646,0.0007504165090267102,100,67,1.0,4,0
576,0.11686238471049994,0.20742588852350957,2.826398353973893e-05,100,63,1.0,5,0
577,0.08565911726699177,0.22158414615273794,8.412587403948789e-05,100,64,1.0,4,0
578,0.06723579873532097,0.23269880830215198,0.00013194638037896,100,63,1.0,3,0
579,0.10318898467153673,0.21181741188253184,0.001049883202820642,100,64,1.0,4,0
580,0.09955317814419316,0.21138024319003218,0.0011630260547028572,100,60,1.0,5,0
581,0.08699120180176434,0.22231204015922862,0.0003562038859030892,100,65,1.0,4,0
582,0.172197617143728,0.19715999221636746,0.0011338847861715653,100,61,2.0,4,0
583,0.2594084693772208,0.17510259436640874,0.0017000971384049709,100,64,1.0,3,0
584,0.36358262335036906,0.14601328325921623,0.0011989037858499223,100,60,1.0,5,0
585,0.3930953920919289,0.13532037305347333,0.0005151408999921426,100,61,1.0,4,0
586,0.4140138967971408,0.13020978301803643,0.0008303667342873351,100,63,1.0,5,0
587,0.43264875113739854,0.12510817398886387,0.001089565860814494,100,64,1.0,4,0
588,0.41338227243393716,0.12802994003946383,0.0011003812017491065,100,63,1.0,3,0
589,0.36858494965943833,0.13609792254187744,0.0012451124315457115,100,58,1.5,4,0
590,0.3577739219683223,0.1385142509506263,0.001280110456280408,100,60,1.0,5,0
591,0.36469654610642777,0.13733160184163626,0.0013345157900369188,100,64,1.0,3,0
592,0.37944853303225073,0.13461827922476538,0.001149000423549171,100,59,2.0,3,0
593,0.4013494929146136,0.13146189466978203,0.0008441286413223691,100,62,1.0,4,0
594,0.39896348617269956,0.13153868331040258,0.000823954370857143,100,62,1.0,5,0
595,0.3925151332192832,0.13441066111447517,0.0005543398958266189,100,61,1.0,4,0
596,0.4099303622071635,0.1312843461385638,0.0003534172330317069,100,67,1.0,4,0
597,0.4354733996266016,0.12689202852361411,0.0005901458608612129,100,62,1.0,5,0
598,0.49719634774102384,0.11474435776647215,0.0009836521365309537,100,61,1.0,6,0
599,0.6050100005672333,0.09188367922948318,0.0014258044585010745,100,62,1.0,5,0
600,0.6910098989547846,0.07666373932749045,0.0012698560403697637,100,66,1.0,4,0
601,0.7905617656592996,0.05104768253979078,0.0014642840214501508,100,62,1.0,4,0
602,0.8676985788392684,0.03753401865043644,0.0008169588847192165,100,65,1.0,4,0
603,0.8700023785422191,0.035332835861165555,0.0008481899521398911,100,65,1.0,4,0
604,0.8886852835500602,0.02790164062324922,0.0008697251222132151,100,62,1.0,4,0
605,0.9239737839656307,0.018869313825839527,0.000637519058593749,100,62,1.0,5,0
606,0.9261167818589949,0.017604496046460322,0.0006261645279906114,100,66,1.0,4,0
607,0.9140052805707621,0.012272749676908218,0.0008443081360384071,100,62,1.0,4,0
608,0.9079543811855848,0.005506868710002616,0.0009685087249874473,100,62,1.0,4,0
609,0.9081024889884612,0.006029373523038272,0.0009826510047902517,100,65,1.0,4,0
610,0.9172822154581854,0.007507670313938507,0.000878687735884184,100,64,1.0,4,0
611,0.9067047790683198,0.01095236093707481,0.0010014532713256842,100,61,1.0,5,0
612,0.910478158405623,0.018488768380730537,0.000871754377698643,100,64,1.0,4,0
613,0.9260453800308774,0.015267135771274051,0.0007401935293685747,100,69,1.0,4,0
614,0.9488835663595335,0.014514633766897113,0.0004485840431850477,100,65,1.0,4,0
615,0.9325829951665635,0.022448492618960637,0.00047228249746736345,100,62,1.0,4,0
616,0.8921207521463795,0.02964821604555932,0.0007611537276937541,100,67,1.0,4,0
617,0.8668756054014247,0.04231797854655454,0.0005760523955016434,100,59,1.0,6,0
618,0.8292514675676618,0.04919294069598705,0.0007812864025142724,100,63,1.0,5,0
619,0.7946158550951097,0.052824757970863605,0.000957386126893137,100,66,1.0,5,0
620,0.730085781443228,0.060881423830954365,0.0013671466896388001,100,61,1.0,4,0
621,0.7120907912450614,0.06477850806185351,0.0014062191487938256,100,64,1.0,4,0
622,0.6982388964671891,0.06715472129376909,0.0014795627821076979,100,65,1.0,4,0
623,0.6280970323849063,0.08243223517925498,0.0015271196287844264,100,64,1.0,5,0
624,0.660733899508648,0.07268696758777207,0.0020591376084150266,100,63,1.0,5,0
625,0.6497028976406963,0.0765109168367735,0.0023500266623466947,100,64,1.0,4,0
626,0.7307900860680117,0.06357688872254544,0.0020780525465443297,100,58,1.0,5,0
627,0.8437645169358298,0.05040411543856975,0.0008351323160234589,100,61,1.0,4,0
628,0.803569114363893,0.06045280871696988,0.0006528069441664197,100,64,1.0,4,0
629,0.7582769578287128,0.0705801840495438,0.0003575919304949278,100,62,1.0,3,0
630,0.6576420249543178,0.09068485506374498,0.00011679460218111844,100,62,1.0,5,0
631,0.5365567514916592,0.11092919592313318,0.00018838938442974115,100,63,1.0,4,0
632,0.43681981787162116,0.12809506962962547,0.00021115202813619974,100,70,1.0,4,0
633,0.3628163635515987,0.14150830619702193,0.00026902284811583445,100,68,1.0,3,0
634,0.27366983254211213,0.16012394098557767,0.0005334908549263838,100,55,1.0,5,0
635,0.2177490500086639,0.17437564901547517,0.0007352430144687338,100,62,1.5,4,0
636,0.20077340239985667,0.18000212328441526,0.0012222211507077908,100,70,1.0,4,0
637,0.20953812520903167,0.17627064219564245,0.0011992937713457968,100,59,1.0,5,0
638,0.1886828653350213,0.18088831556696683,0.0008396061971059241,100,63,1.0,4,0
639,0.1600004466349127,0.18994909477118482,0.0013538323765252074,100,60,1.0,5,0
640,0.17529288310403288,0.18907264979576816,0.001558433497402629,100,62,1.0,3,0
641,0.21880558096416075,0.1751673447925272,0.0012111094041419579,100,65,1.0,3,0
642,0.19872255935031158,0.1783619155060031,0.0008893016062565219,100,58,1.0,4,0
643,0.1531710349561337,0.1921638326858245,0.0006342254618961243,100,69,1.0,3,0
644,0.11716758107531262,0.20461992059305245,0.0007622668472082785,100,62,1.0,4,0
645,0.09973187455611868,0.21674473716787881,0.0010199338758300957,100,57,1.0,7,0
646,0.15689425309527963,0.1948466833993017,0.0009027563771369667,100,61,1.0,4,0
647,0.16505445482378872,0.18909666707124587,0.0002207055861266184,100,65,1.0,5,0
648,0.11353118603641288,0.20876802541790637,9.422431038635918e-05,100,64,1.0,3,0
649,0.07264410482057397,0.23010389532745903,0.0001558293904698183,100,65,1.0,4,0
650,0.09368872035793491,0.21968589876047664,0.00021154725853970437,100,65,1.0,5,0
651,0.09839465193563587,0.21574121152488332,0.00017100772150683338,100,64,1.0,4,0
652,0.07683558283414456,0.2304741006920972,0.00024378609056599466,100,64,1.0,4,0
653,0.11328300001892806,0.20932001161755465,0.00014159310414230705,100,56,1.0,4,0
654,0.08111753953159585,0.22374714775440183,0.00016916714978688284,100,63,1.0,5,0
655,0.05440507102010825,0.24173209529348239,0.0002488917429943859,100,68,1.0,4,0
656,0.12830664587842627,0.20383343808605414,0.00018132290019495773,100,61,1.0,5,0
657,0.09536239833709581,0.21736044278806982,6.694217133008045e-05,100,60,1.0,4,0
658,0.06969181482513356,0.23294542292252715,0.00019835081858301682,100,61,1.0,4,0
659,0.08344440650140215,0.22300031732627099,0.0002005785882654834,100,65,1.0,3,0
660,0.07091639311905137,0.23245631160633104,0.0004027672629739721,100,58,1.0,5,0
661,0.13661094479612812,0.198167143955335,0.001341330402452131,100,63,1.0,4,0
662,0.12062285195638779,0.204928295840646,0.000736077853094944,100,68,1.0,4,0
663,0.09809921082732576,0.2162739188991041,0.00054438739513019,100,62,1.0,5,0
664,0.12225461464306644,0.20086632288406417,0.0015083540354243604,100,60,1.0,4,0
665,0.10610333578908611,0.20680750103421403,0.001696814521272559,100,62,1.0,5,0
