generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4922295917572888,0.12026633649622367,0.0019294842680477292,100,63,1.0,4,0
667,0.5352917482231787,0.1105512054513562,0.0002026719412389824,100,61,1.0,5,0
668,0.44876865277184996,0.125548940414072,0.00021380193121902277,100,63,1.0,4,0
669,0.3743040264493006,0.13897162740191074,0.0003443676559727755,100,61,1.0,5,0
670,0.3168580192883536,0.15059701508902626,0.0005275973031069606,100,62,1.0,4,0
671,0.2985699166186315,0.1553738471214685,0.0008940118037353768,100,65,1.0,4,0
672,0.3624774923383173,0.14370684597067773,0.001275080810590515,100,58,1.5,4,0
673,0.4225363277519207,0.1320881767837941,0.0009169547822756347,100,64,1.0,4,0
674,0.3867363657714665,0.13919538536376275,0.0005626197372738675,100,65,1.0,6,0
675,0.3387347535976488,0.14701676050932722,0.00033763779499970686,100,65,1.0,5,0
676,0.29028578214592715,0.15726366901237296,0.00033528297675742213,100,63,1.0,6,0
677,0.2442773851333654,0.1674415382248487,0.0002330902864246846,100,62,1.0,4,0
678,0.2286061896924798,0.17319964335981267,0.00042778901246741705,100,62,1.0,4,0
679,0.24064098958566352,0.17207250696851137,0.0008152057015991651,100,65,1.0,5,0
680,0.26260370416750445,0.166722156694347,0.0010321887060785713,100,61,1.0,4,0
681,0.27613489941251074,0.15867004568192228,0.0012222339001621316,100,61,1.0,4,0
682,0.28312711838586296,0.15606200190685726,0.0011402684469263584,100,63,1.0,3,0
683,0.2756590226498259,0.16185870131734204,0.0005466421365999529,100,65,1.0,5,0
684,0.27052325230142005,0.1642125557464396,0.0004986428494579966,100,63,1.0,5,0
685,0.2907424440644085,0.1601258667109152,0.0009573084913020402,100,65,1.0,5,0
686,0.3478631248716493,0.14909947704780863,0.0010100502774667778,100,68,1.0,3,0
687,0.4058364788284169,0.13602734016412582,0.0007720021101023447,100,63,1.0,4,0
688,0.4416068352819471,0.12727912316683032,0.0006334794135569816,100,61,1.0,4,0
689,0.43854114919231074,0.12766557734897263,0.00042414431628233615,100,60,1.0,5,0
690,0.4376098765475314,0.1174650843611965,0.0016435082156916882,100,63,1.0,4,0
691,0.44574846065210777,0.10898697274435772,0.0025282083440678637,100,66,1.0,4,0
692,0.46251726214479594,0.10101146671556056,0.002990382585612943,100,64,1.0,3,0
693,0.4894495140933594,0.09607507864225041,0.0030525820636182724,100,60,1.0,4,0
694,0.5232006328449608,0.0835907031189512,0.003500038603032201,100,61,1.0,4,0
695,0.5825029385577187,0.07410725021857777,0.0032625111699927213,100,64,1.0,4,0
696,0.6225750665457979,0.07370906920495558,0.002583049309187277,100,65,1.0,4,0
697,0.6359686976255761,0.070604737366774,0.0024023405438979525,100,63,1.0,5,0
698,0.6939597238432768,0.06549315242643401,0.001678805913010007,100,64,1.0,3,0
699,0.6974662975572835,0.06363662840015476,0.0016917649438556311,100,62,1.0,4,0
700,0.6891117946649638,0.06275605302967852,0.001879436767158813,100,61,1.0,4,0
701,0.6895956577857127,0.06297107012364185,0.0018486578325937785,100,65,1.0,3,0
702,0.7009758543407301,0.06848815979666603,0.0013360456683677586,100,56,1.0,5,0
703,0.6963625125338132,0.06380703951161514,0.0017418794110585986,100,66,1.0,4,0
704,0.7068929697597498,0.06450070478765942,0.001549921167607191,100,61,1.0,5,0
705,0.7231910932563879,0.05827039046174572,0.001736219962525371,100,60,1.0,5,0
706,0.764866940146158,0.049350090351141275,0.0016079065793451683,100,62,1.0,4,0
707,0.7894974277823585,0.040907692321429316,0.0016817493154713233,100,65,1.0,5,0
708,0.8260578539847973,0.04544506719083809,0.0010064256622318293,100,59,2.0,4,0
709,0.8453972293306006,0.04180073640839241,0.0008688972840983039,100,57,1.0,4,0
710,0.8564217322883168,0.03866101438739695,0.0008455730265939631,100,61,1.0,4,0
711,0.8666459271842035,0.0462591223695901,0.000396984824553455,100,59,1.0,3,0
712,0.8783666687151944,0.04367324171698575,0.0003548508046317383,100,62,1.0,6,0
713,0.8841370043574521,0.04168070122580406,0.00040535662360983906,100,62,1.0,4,0
714,0.8994268189690751,0.03687175201060058,0.00044271172998351497,100,63,1.0,5,0
715,0.9026138946261807,0.03425346109096547,0.0004601763662611983,100,67,1.0,4,0
716,0.8748710856474032,0.040772032033641846,0.0005668900200395275,100,63,1.0,4,0
717,0.8696552418569155,0.04510244262512282,0.00041834858686900264,100,59,1.0,4,0
718,0.8178546618107353,0.05071127490895703,0.0008615413718553836,100,65,1.0,3,0
719,0.7898837564612665,0.06160202798815166,0.0004955653059959029,100,59,1.0,5,0
720,0.7549180995414017,0.06969226264245747,0.0004127090018240454,100,64,1.0,4,0
721,0.7039888175979199,0.0775493839262642,0.0005521930594328586,100,65,1.0,5,0
722,0.676045749173097,0.08280610109531683,0.0005709723438139622,100,63,1.0,4,0
723,0.6359007879951004,0.08981059301931454,0.0006597887279861475,100,62,1.0,5,0
724,0.6322937495270026,0.0924606829861968,0.0005521296966966628,100,64,1.0,4,0
725,0.6142482822164284,0.09630096098914283,0.0005440829353203755,100,64,1.0,4,0
726,0.6055054360285724,0.0984172312383532,0.0005471070069349048,100,61,2.0,4,0
727,0.5637825542739795,0.10652787908615673,0.00042663071339830473,100,65,1.0,3,0
728,0.4818155954739038,0.12120316338197608,0.0004344936750930481,100,63,1.0,4,0
729,0.4498646274259498,0.12658772331527918,0.0003502903043272409,100,62,1.0,3,0
730,0.374592074938518,0.14034522670940558,0.00035871350759950375,100,62,1.5,3,0
731,0.31120013972566707,0.15137804780753797,0.0006170312780260337,100,64,1.0,3,0
732,0.26863702390673866,0.16241308932812754,0.0006414928518223804,100,61,1.0,4,0
733,0.24662407299166567,0.16808352904956897,0.000959980473745246,100,59,1.0,5,0
734,0.21871561432957595,0.17516288985806805,0.0011351060432785067,100,66,1.0,5,0
735,0.19913400085736196,0.17878140527191416,0.001323657624039816,100,62,1.0,5,0
736,0.18105354028956472,0.18430751946791232,0.001202479324847368,100,65,1.0,4,0
737,0.17260478828061884,0.1902496349041784,0.0007103461297784284,100,66,1.0,5,0
738,0.1596077519057798,0.19562236059996227,0.000569799419053279,100,63,1.0,4,0
739,0.15750004112502197,0.19479673267779674,0.000374236167821998,100,65,1.0,4,0
740,0.1641555610695539,0.19206593598975027,0.00043871662812511704,100,64,1.0,4,0
741,0.12873702216517585,0.2042288976581704,0.0005311427290253636,100,67,1.0,5,0
742,0.11496732161729799,0.20713324903503139,0.0004152933560965434,100,63,1.0,4,0
743,0.0843878831820931,0.22230203978143254,0.00037637480370078004,100,65,1.0,4,0
744,0.07549714063457297,0.22747328224937122,0.00045243428347739297,100,66,1.0,4,0
745,0.07498254769557988,0.22759239805107231,0.0005577024066676739,100,60,1.0,4,0
746,0.0782879467204846,0.22678197102796657,0.0002685691446565507,100,63,1.0,4,0
747,0.07066345036532728,0.22990209704275594,0.0006082658913214691,100,59,1.0,5,0
748,0.13090573501296507,0.19439219443525302,0.0015693859755797073,100,62,1.5,3,0
749,0.14511737306016503,0.1991143463591054,0.001907922770026273,100,64,1.0,4,0
750,0.30910594255334806,0.14899635421647897,0.002902071792260404,100,66,1.0,4,0
751,0.34912829291555986,0.14046465238501118,0.0014773608029520512,100,63,1.0,5,0
752,0.3128023152378734,0.149122850403453,0.0017217044459465918,100,65,1.0,5,0
753,0.3277958316429248,0.14703724286073808,0.0018625830590220248,100,61,1.0,4,0
754,0.29426253128595453,0.15605307856050468,0.0012101440027421943,100,66,1.0,4,0
755,0.24708610708703824,0.16757487868810814,0.0003419375199756832,100,61,1.0,5,0
756,0.18879868970758856,0.18147406361758028,0.0005287096057941609,100,62,1.0,5,0
757,0.1332300813031012,0.1991702074430714,0.0007305261745431617,100,66,1.0,4,0
758,0.09666060796696022,0.2138709853665152,0.0011472180734364516,100,66,1.0,5,0
759,0.11896822863078697,0.19532107620897673,0.0034281927364056847,100,66,1.0,4,0
760,0.11966435387898777,0.19083588323425718,0.00394654835430318,100,61,1.0,5,0
761,0.11631164168020726,0.20303398059027328,0.002084018665211495,100,65,1.0,4,0
762,0.13692402549250562,0.20331354882830396,0.0022099997809126182,100,64,1.0,4,0
763,0.2006083260245565,0.18134939616136148,0.0008280991836899041,100,64,1.0,3,0
764,0.21320733085164728,0.17877483714469697,0.0007040498843541249,100,64,1.0,5,0
765,0.22065092674141865,0.17953985558845786,0.0009599335330999527,100,58,1.0,4,0
766,0.23432163721740293,0.1773662403159057,0.000996205745850301,100,61,1.0,4,0
767,0.25474185469302824,0.16895101418198963,0.0006506431147368741,100,62,1.0,4,0
768,0.23704515484590843,0.17077493003484398,0.0003298267084272156,100,62,1.0,6,0
769,0.19105746940504426,0.18265326009547658,0.0002900638265848515,100,64,1.0,4,0
770,0.14959594273181154,0.19530229728982296,0.0002696809845332344,100,62,1.0,4,0
771,0.12661954807819864,0.20488941896109794,0.0004791124977274377,100,61,1.0,5,0
772,0.1315446311057942,0.20530720497950203,0.0007801993800692518,100,70,1.0,5,0
773,0.16488778316719163,0.19246454367238955,0.0004587213792025563,100,64,1.0,4,0
774,0.14976623831149158,0.19847929113367582,0.0005025254282976355,100,63,1.0,4,0
775,0.1449435883322595,0.19996393130674864,0.0005655810483869748,100,68,1.0,3,0
776,0.14376190115336313,0.1968791261682156,0.00020565412261425682,100,62,1.0,3,0
777,0.12313557941533883,0.20511626360908167,0.0005265807859214738,100,62,1.0,5,0
778,0.10528979380173555,0.2126160445952094,0.000677136400106124,100,61,1.0,5,0
779,0.11960821158792045,0.20476649099092453,0.0009653860903415493,100,67,1.0,4,0
780,0.11576019701285362,0.20335111577354625,0.0018352130904801653,100,64,1.0,4,0
781,0.1497704312918761,0.19285791486319345,0.0017928303065872582,100,60,1.0,4,0
782,0.1718767368492294,0.18679447486787254,0.0013684756279157863,100,65,1.0,4,0
783,0.17477547017362782,0.18342931543549298,0.001599130036967863,100,64,1.0,4,0
784,0.17684681092089732,0.17970843409811899,0.002144836054790232,100,58,1.5,5,0
785,0.17630632631726495,0.18158613635028495,0.0019879130383994113,100,65,1.0,3,0
786,0.16364130144385705,0.18464072619003613,0.0020450060466799033,100,67,1.0,5,0
787,0.17665508351988016,0.1797484568305635,0.0020486533049139744,100,63,1.0,4,0
788,0.21936572912415095,0.17063539042234824,0.0022326046215189513,100,64,1.0,4,0
789,0.2691210854725189,0.1603494687532505,0.0020400709226181053,100,60,1.0,4,0
790,0.342236389692995,0.14533257744875536,0.0014004317130741847,100,66,1.0,3,0
791,0.3711537122028085,0.14046930086960993,0.0005122558171251136,100,65,1.0,4,0
792,0.3776615684940209,0.13806379686455325,0.00041483518848953595,100,62,1.5,4,0
793,0.35762015365991034,0.14126550314934516,0.00043381581229015,100,63,1.0,5,0
794,0.3553666423498226,0.1422359048948654,0.000511153376124187,100,59,2.0,5,0
795,0.3616323431706664,0.14039595674911376,0.0006436664096740985,100,62,1.0,4,0
796,0.3748648643078908,0.13810455371747254,0.0007309360865265865,100,60,1.0,4,0
797,0.3781910560480863,0.1382976682170003,0.0007101679948508377,100,66,1.0,6,0
798,0.4059392224272363,0.1322423097139659,0.0007932444559238315,100,65,1.0,6,0
799,0.448356419804185,0.12612109363876203,0.00048581166654795404,100,65,1.0,4,0
800,0.5248867406317815,0.11327465834819374,0.0002561121813059176,100,62,1.0,4,0
801,0.5547392952929869,0.107833238857745,0.0003178661784211689,100,65,1.0,4,0
802,0.583591687062187,0.10206002062906527,0.0004173831979814969,100,64,1.0,5,0
803,0.6094490007541853,0.09758003823530395,0.0004832159721736114,100,66,1.0,4,0
804,0.6182501793341493,0.09655309633175746,0.00035021423216156054,100,56,2.0,4,0
805,0.6701855894462548,0.08570978567488181,0.0005540565861118333,100,65,1.0,4,0
806,0.7337055321044771,0.07256271659093436,0.0006796064990599448,100,68,1.0,3,0
807,0.7853677909137526,0.060164498322502216,0.0007774170287197039,100,57,1.0,5,0
808,0.7976206077682352,0.05537999062164874,0.0009949798602123818,100,64,1.0,4,0
809,0.8332397858492486,0.04584788443867653,0.0009751117588635871,100,57,1.0,5,0
810,0.8868541407910066,0.030781031014907444,0.0007982626627123361,100,61,2.0,4,0
811,0.9071840404209902,0.026732471300350225,0.0006739620483402185,100,59,1.0,5,0
812,0.9081260003883317,0.023426928736733126,0.0007720044234205302,100,60,1.0,4,0
813,0.9224671067193393,0.018057822197918672,0.0006596111366062124,100,63,1.0,4,0
814,0.9142625534228174,0.023412387164211033,0.0006536365792550442,100,69,1.0,4,0
815,0.9006543845330934,0.028814151996202617,0.000651414588753837,100,61,1.0,4,0
816,0.8975867664866185,0.03328284089867331,0.000545862931046002,100,66,1.0,4,0
817,0.8860256368980609,0.03944248735853313,0.00045559906721224223,100,63,1.0,4,0
818,0.8711688836215309,0.04510476288756225,0.00039582768054292325,100,66,1.0,4,0
819,0.8401090205152599,0.05304699097895256,0.0004111361347079337,100,65,1.0,7,0
820,0.7924843355157933,0.06229823779879353,0.0005153956349019913,100,60,2.0,4,0
821,0.7724157713036598,0.06786812014002937,0.00041341005012428364,100,64,1.0,4,0
822,0.7345237216953424,0.07502270431005861,0.0004685404041530832,100,60,2.0,4,0
823,0.6644927114393379,0.08752829469694877,0.0005146913550054482,100,63,1.0,4,0
824,0.6166784346455807,0.09755990814819362,0.0003314115189565329,100,69,1.0,5,0
825,0.5821604456587463,0.10354038856492036,0.0003943532243374326,100,67,1.0,4,0
826,0.543740146023169,0.11017981429592826,0.00028575144327943046,100,63,1.0,6,0
827,0.4946010317513374,0.1170087395377769,0.00038941660743647277,100,64,1.0,6,0
828,0.39818003703369553,0.13397687918771323,0.0004115024593096521,100,62,1.0,4,0
829,0.3427514337177062,0.14103781633099718,0.001152669839130246,100,66,1.0,4,0
830,0.3120508571027567,0.14331749836425528,0.0020059930107901042,100,60,1.0,4,0
831,0.3021471983110663,0.14337666609047808,0.002743932352452574,100,65,1.0,5,0
832,0.3088548496039838,0.1410614351096291,0.0028772417964150294,100,67,1.0,4,0
833,0.285383960623511,0.15035664954535674,0.0020431669324478523,100,60,1.0,6,0
834,0.2560349016290372,0.15988183518140106,0.001092152587998552,100,63,1.0,6,0
835,0.23013086172366265,0.1674764479828547,0.0015661436774316298,100,63,1.0,5,0
836,0.21275785289810134,0.17438693614956816,0.0019872097436710776,100,65,1.0,5,0
837,0.27639818329541704,0.16475320517544817,0.0017256126287888837,100,63,1.0,4,0
838,0.35361106757140376,0.14811518608303728,0.0015500573589435646,100,64,1.0,4,0
839,0.3479560643655162,0.14687661758005205,0.0010099608125385528,100,67,1.0,3,0
840,0.2983349784984146,0.15647800138502985,0.0005163839474676238,100,59,2.0,4,0
841,0.2476683959942252,0.16925332359737846,0.0005850009084387114,100,63,1.0,4,0
842,0.24333128630168596,0.1702174134613962,0.0006247771510155711,100,65,1.0,5,0
843,0.22225207965796745,0.17440511266208736,0.0008017208488059447,100,64,1.0,5,0
844,0.24075082677634316,0.16953261577947523,0.0014756495139509292,100,65,1.0,4,0
845,0.28726863060414665,0.15799175605255028,0.002302328998919799,100,64,1.0,4,0
846,0.317524704032536,0.15213760562853476,0.0021765574884776324,100,65,1.0,4,0
847,0.3436555141798662,0.1482000331143448,0.0008106201754740145,100,59,1.0,4,0
848,0.3195389848729648,0.1552118731368828,0.0009866262017350258,100,66,1.0,4,0
849,0.32864522462729717,0.15270495586771013,0.0005943713779152809,100,59,1.0,5,0
850,0.28319442848391874,0.15956359820156982,9.050895803881985e-05,100,59,1.0,5,0
851,0.2180417787777696,0.17462646183964917,0.00020618664841709218,100,64,1.0,4,0
852,0.1562776665730293,0.19310365701801321,0.00028433348326635863,100,61,1.0,5,0
853,0.14717747271001833,0.19807841354540737,0.0007772770461965694,100,63,1.0,4,0
854,0.12094538456909203,0.2075829449972006,0.0009829778536503478,100,64,1.0,4,0
855,0.11792230462702018,0.20476485749745477,0.0007587179781227038,100,57,2.0,5,0
856,0.10664138305622126,0.21072340828943503,0.0011344363911308171,100,65,1.0,5,0
857,0.10821853938734055,0.20934791438082806,0.002387599197521218,100,63,1.0,4,0
858,0.15377851280051436,0.18709000189395517,0.0020627387447353642,100,67,1.0,4,0
859,0.12558360064171906,0.2010077870017283,0.001012572516908793,100,61,1.0,4,0
860,0.10635618378488976,0.21017360039286476,0.001226013060194621,100,62,1.0,4,0
861,0.1000183616047007,0.20834546706534415,0.0019533477593215096,100,68,1.0,4,0
862,0.12390696598643217,0.20011380384281727,0.002660580440932297,100,63,1.0,5,0
863,0.164752758847929,0.19648153976571975,0.0006098363043821851,100,60,2.0,4,0
864,0.154096668602585,0.19797943862010964,0.00046539063371015937,100,63,1.0,4,0
865,0.13563682629767718,0.19923841968272504,0.00036738121986625775,100,68,1.0,3,0
866,0.1237979336205013,0.20524076645292486,0.0009445139201261282,100,68,1.0,4,0
867,0.12544822408257278,0.20323730981913793,0.0017289304899844042,100,63,1.0,5,0
868,0.150464591732977,0.1884606015406687,0.002215280140106156,100,61,1.0,5,0
869,0.13816182671804805,0.19065453835945048,0.001930066758473483,100,69,1.0,3,0
870,0.11380084025901675,0.20540637071801196,0.0012357744034961736,100,67,1.0,3,0
871,0.14149460772114206,0.20738427828367104,0.001258040864228136,100,61,1.0,4,0
872,0.49529889523337345,0.12153337991873082,0.002155802962900333,100,65,1.0,4,0
873,0.6040042057378859,0.10127183615040175,0.0016234830266476886,100,66,1.0,3,0
874,0.6447503168985469,0.08740963795719814,0.001099504671920577,100,66,1.0,5,0
875,0.584419429613637,0.09481796298359081,0.001404807636036752,100,63,1.0,5,0
876,0.6136397340682818,0.08578307395070416,0.001755565336559243,100,66,1.0,5,0
877,0.5824615399150379,0.09224949739212232,0.001600787774206212,100,64,1.0,4,0
878,0.6090897465577243,0.08731821036753981,0.0014300830768501816,100,67,1.0,4,0
879,0.603858785908742,0.09016178318796396,0.0012812588834950124,100,59,1.0,6,0
880,0.592511318132482,0.09277903997716778,0.0011895095294113013,100,64,1.0,4,0
881,0.59060813807579,0.09496269675534927,0.0009720049940164453,100,61,2.0,4,0
882,0.5827567988726184,0.09904152913083483,0.0008190374735481323,100,58,1.0,5,0
883,0.5515768106091072,0.10521069203438221,0.0008649696828614334,100,63,1.0,5,0
884,0.5554330484093598,0.10158575667188789,0.0010770295309050913,100,63,1.0,5,0
885,0.5298348299558191,0.1047679575623927,0.0012149352687577612,100,60,2.0,3,0
886,0.5193745895292786,0.1044013959984675,0.0014564354006941357,100,68,1.0,4,0
887,0.504315994739368,0.10523169027333973,0.0016213524179206277,100,63,1.0,4,0
888,0.4826298417492182,0.10623816443358561,0.0020974193355459206,100,60,1.5,4,0
889,0.49160017758121105,0.10398882340560255,0.002125140884224102,100,65,1.0,4,0
890,0.4822172155035659,0.10714103562594068,0.0018890954092203281,100,58,1.0,5,0
891,0.4883217824122859,0.10649797072082223,0.0018636542134113222,100,65,1.0,5,0
892,0.5336274344798402,0.09985210013133575,0.0016534502607834707,100,66,1.0,6,0
893,0.5309378830605933,0.10218497199190374,0.0015569396367648,100,63,1.0,5,0
894,0.587731908879343,0.09606624336965032,0.0013116769598391048,100,64,1.0,4,0
895,0.6436444190394157,0.08681848128222341,0.0010449931842775402,100,62,1.0,4,0
896,0.704485088679923,0.07791818923271751,0.0007286919392094349,100,61,1.0,4,0
897,0.7387957123209616,0.06901819369225974,0.0007475588114679217,100,68,1.0,4,0
898,0.7293237029099547,0.07397801864530114,0.0005033236132916709,100,60,1.0,4,0
899,0.7496528042709265,0.07245992221792011,0.0002861979468450495,100,60,1.0,4,0
900,0.7576523874504701,0.0681086622349498,0.00048543006579338595,100,60,2.0,3,0
901,0.7323762165015502,0.0733433848676398,0.0005414487706795207,100,62,1.0,4,0
902,0.750565431236009,0.06749333966882488,0.0006897246125942352,100,65,1.0,4,0
903,0.7890891397814006,0.05595695202869168,0.0008725208482918648,100,59,1.0,4,0
904,0.8108804912450825,0.05514802981135665,0.0005938823547840829,100,55,1.0,5,0
905,0.8303703702956122,0.05091891812816487,0.0005764521398278169,100,64,1.0,5,0
906,0.8396350916422877,0.047228345166574946,0.0006497945021374256,100,67,1.0,3,0
907,0.8578138367281073,0.04059313935091813,0.000725578543491034,100,59,2.0,4,0
908,0.8794055146203344,0.03459622102632793,0.0007022279576744642,100,68,1.0,4,0
909,0.8958159821871758,0.03637705584416124,0.0004667883658935782,100,65,1.0,4,0
910,0.9100314226043174,0.03190369293021477,0.0004879843419987802,100,63,1.0,4,0
911,0.9360325370998426,0.02406702072333178,0.00040131203889937674,100,67,1.0,4,0
912,0.9620689976564819,0.018123311131076895,0.000238443660472452,100,64,1.0,4,0
913,0.9728936699147801,0.013167451485024797,0.00019757624756531962,100,64,1.0,5,0
914,0.9766544256034796,0.005883568421748259,0.00022563599255816748,100,65,1.0,4,0
915,0.9654550378376533,0.011317628855741205,0.0002998502517503254,100,63,1.0,3,0
916,0.9333909472135531,0.024130210498010594,0.00043879134844698536,100,65,1.0,4,0
917,0.8884375136823288,0.0340230961418121,0.0007007835116767722,100,62,1.0,3,0
918,0.8642774431621241,0.042918641261799846,0.0007451572192067526,100,65,1.0,5,0
919,0.8526919811130541,0.04577752790845078,0.0006370002551438142,100,68,1.0,3,0
920,0.8325031334147321,0.05472768044511701,0.00037349009669663885,100,66,1.0,5,0
921,0.7668426766798562,0.06860187055940968,0.00033390801543148986,100,65,1.0,4,0
922,0.7179936152161953,0.0756581064398062,0.0005012371489673751,100,64,1.0,4,0
923,0.6643434737684114,0.08330437583978091,0.0007161550996131164,100,61,1.0,4,0
924,0.6288947464524686,0.08868917185560776,0.0008284191858293079,100,63,1.0,4,0
925,0.5569181469877106,0.10283728024380462,0.0007753495217157718,100,66,1.0,4,0
926,0.47506445447865353,0.11783128834185227,0.0008230956802510024,100,63,1.0,4,0
927,0.43813140839397746,0.1250821876643058,0.0008947539658640169,100,68,1.0,6,0
928,0.3826012151535766,0.13565782797522305,0.0009718679823657362,100,67,1.0,3,0
929,0.3329537440792815,0.1451433973585607,0.0009019965868679084,100,66,1.0,5,0
930,0.27221476488808505,0.15879913795705583,0.0009426946533346648,100,67,1.0,4,0
931,0.2214763211377498,0.17099367308026225,0.0010023226252028538,100,59,1.0,4,0
932,0.18411114622998836,0.1836787808171696,0.0008093200058366537,100,62,1.0,4,0
933,0.16418308843789578,0.19236933704839965,0.0009166857176655945,100,63,1.0,4,0
934,0.1673971570220781,0.19278265005216325,0.0011216564018590503,100,57,2.0,4,0
935,0.19566551857805345,0.18333819440957144,0.0009993802461830247,100,66,1.0,4,0
936,0.20713291406767984,0.17890365324064086,0.0012374101682122575,100,63,1.0,4,0
937,0.22907613960970244,0.1731114103860966,0.001929637391852322,100,65,1.0,4,0
938,0.25473316967769055,0.16596492424224216,0.0015211424219217825,100,61,1.0,5,0
939,0.2508089766309445,0.16669411328231543,0.0002309230134031865,100,64,1.0,4,0
940,0.200224766357164,0.18004654964516065,0.0004594204654046108,100,66,1.0,4,0
941,0.17852860404231163,0.18858219993388953,0.000827987448352236,100,62,1.0,4,0
942,0.15688652963405664,0.1964221671981146,0.0007397457249457935,100,69,1.0,4,0
943,0.19534863087074691,0.18697121984065973,0.0011154188467400858,100,65,1.0,5,0
944,0.32467304213538173,0.15612526329511617,0.0015401867942840383,100,67,1.0,3,0
945,0.33232654962471836,0.14748741716620617,0.0007845879133191545,100,59,1.0,4,0
946,0.26120098323113994,0.1615275957457088,0.0006417606386075818,100,68,1.0,4,0
947,0.21056685085341553,0.17637190399572364,0.0004287648359914834,100,66,1.0,4,0
948,0.1592342871772942,0.1929337927353242,0.00028221132354228637,100,59,1.0,6,0
949,0.12915058458490103,0.20469708385259783,0.0003813930229425029,100,57,1.0,5,0
950,0.13775758883548395,0.20685112093055644,0.0007904969251096463,100,64,1.0,6,0
951,0.272061781505882,0.1703529601526416,0.0014015474506734588,100,69,1.0,3,0
952,0.27830450849335103,0.16547295772966614,0.0008139104959829411,100,60,2.0,3,0
953,0.250966363286208,0.16635807809265668,8.800831716940073e-05,100,63,1.0,4,0
954,0.19291593359386108,0.18233585662644375,0.00028130544459347394,100,63,1.0,5,0
955,0.21460771544199653,0.18038648865328757,0.0010905910252815567,100,61,1.0,4,0
956,0.264284254210075,0.17007170138624458,0.0017416525539526,100,59,1.0,5,0
957,0.33518301224838604,0.15010243573253182,0.0011764456868341307,100,67,1.0,5,0
958,0.3236238873368487,0.1501362626609095,0.00024868813643815076,100,66,1.0,6,0
959,0.2461508498340502,0.16731971913035168,0.0002330827053689923,100,65,1.0,4,0
960,0.1925778422766301,0.1815016011877803,0.00038023542846692647,100,59,2.0,6,0
961,0.12943800829619342,0.20299518283071205,0.0004384100608590768,100,67,1.0,4,0
962,0.10155640085715521,0.2138504230344707,0.0006079470618881779,100,61,1.0,4,0
963,0.09977951076629468,0.21330208641018938,0.000958258579209099,100,64,1.0,4,0
964,0.10315232175100306,0.21683358232181052,0.0009767866253814288,100,65,1.0,5,0
965,0.1757541645309898,0.18599295198536417,0.00038179786914042236,100,63,1.0,4,0
966,0.14338207901825645,0.1972890618806101,0.00019413536855378632,100,65,1.0,4,0
967,0.13497620059891158,0.20442786779373695,0.0005203365444296815,100,65,1.0,5,0
968,0.19620677950142335,0.19125385965525368,0.0013085468078640763,100,62,1.0,4,0
969,0.3080752816106332,0.15745574905616316,0.0007862535437768323,100,64,1.0,5,0
970,0.2879464984951021,0.15877962335719606,0.00019923695951590487,100,63,1.0,4,0
971,0.22308259679866185,0.17353442229126628,0.00010314531870126976,100,59,2.0,4,0
972,0.19093460267129522,0.18239373707468345,0.00041104941627052996,100,66,1.0,4,0
973,0.15716330421337305,0.1936194105663199,0.0006303238380391946,100,65,1.0,4,0
974,0.1467122356978671,0.19845958746066877,0.0010174603845186044,100,59,2.0,3,0
975,0.15928632582103525,0.19325050868569765,0.0013091458539248424,100,61,1.0,4,0
976,0.17129407483516046,0.1860525959731197,0.0008291349397075299,100,68,1.0,4,0
977,0.15572990256059324,0.19369391725902319,0.000568234574073347,100,67,1.0,4,0
978,0.13230586493904442,0.20173574030652355,0.00044356955858576813,100,58,1.0,5,0
979,0.13508163290748113,0.2015859382112068,0.0005384078689999854,100,56,2.0,4,0
980,0.15204814809822004,0.1954510064376072,0.0006805460872511586,100,61,1.0,7,0
981,0.14845868810182422,0.19463121168809266,0.0007567321026322087,100,66,1.0,3,0
982,0.13449916960145783,0.1983452941839738,0.0006396750855130716,100,62,1.0,5,0
983,0.11682603920081926,0.2057870020615617,0.0006394341759725603,100,65,1.0,3,0
984,0.10732454653839095,0.21041570457424758,0.0005409238122658783,100,62,1.0,5,0
985,0.12265739327469442,0.20937468040787838,0.0007851197578519889,100,62,1.0,4,0
986,0.16967665359328143,0.19521712651435252,0.0013911494904421335,100,65,1.0,4,0
987,0.2490223781894742,0.1679779485912367,0.0009489542477396701,100,61,1.0,5,0
988,0.2587935890082722,0.1618067806329641,0.000980840215434797,100,63,1.0,5,0
989,0.2582657284750809,0.16008822539714135,0.00101167475357246,100,67,1.0,4,0
990,0.255952359862694,0.1597137421412128,0.0012508274295218677,100,61,1.0,5,0
991,0.24680899305359694,0.16287982702173198,0.001166386729940289,100,68,1.0,4,0
992,0.2826244252116111,0.15743107354353475,0.001142207720586493,100,65,1.0,5,0
993,0.3653665713636915,0.14258868890784854,0.0015065196483312583,100,65,1.0,5,0
994,0.588122180300007,0.10305714348602986,0.001502354904305878,100,57,1.0,4,0
995,0.6838985029242042,0.08647399546862265,0.0007680581958366064,100,63,1.0,4,0
996,0.7261222854145515,0.0794883554108147,0.00036924671297848544,100,70,1.0,4,0
997,0.7554631572924349,0.07169072769150807,0.0002995505957139766,100,65,1.0,3,0
998,0.7560561860048969,0.0718013249195483,0.0002349142539190352,100,60,1.0,4,0
999,0.7684272658623921,0.06919456426002563,0.0002724786873518312,100,59,1.0,4,0
