generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.08611203995387093,0.22211191668689695,0.0002207358287832534,100,64,1.0,5,0
667,0.07711941997119798,0.22543950679700445,0.0003440220754116633,100,69,1.0,3,0
668,0.09793366598595857,0.22229371840054232,0.0006099980616370741,100,60,1.0,4,0
669,0.18625294416202995,0.18377658033598107,0.00023266652118770302,100,66,1.0,4,0
670,0.1528523354907591,0.19477295282328802,0.0001381949800895352,100,64,1.0,5,0
671,0.17623790591667024,0.19415963884483742,0.0007310987481721543,100,62,1.0,5,0
672,0.24978029232505614,0.18049035789214132,0.001462567064408175,100,66,1.0,4,0
673,0.3475589289220078,0.1522954244142549,0.0009231073930785227,100,58,1.0,5,0
674,0.36721412015002597,0.14282796846349285,0.00023784156244341717,100,61,1.0,5,0
675,0.3020173437357536,0.15443156423662743,0.0003725353427128968,100,65,1.0,5,0
676,0.26809877523502484,0.16231297174136727,0.0003872131765974494,100,67,1.0,4,0
677,0.2649210535878791,0.16583533260420225,0.0007242852753278468,100,58,1.5,5,0
678,0.304602853132033,0.15890534585515131,0.001070301220996927,100,65,1.0,4,0
679,0.32800284239835314,0.15568299127911053,0.0011862178562002236,100,58,1.5,4,0
680,0.40515561343941087,0.137473060645887,0.0007519500729171325,100,70,1.0,3,0
681,0.38660003910692675,0.13922685551829597,0.0003975001627578511,100,63,1.0,4,0
682,0.33893424041988496,0.14738608267435901,0.00019768904933327813,100,64,1.0,5,0
683,0.3375797746873813,0.14453369456620038,0.000959539654325768,100,65,1.0,4,0
684,0.34415791664821704,0.14227362251950532,0.0014859545538529208,100,66,1.0,4,0
685,0.38334681747954213,0.13127100412404397,0.001976808973413475,100,66,1.0,4,0
686,0.4066370008528928,0.12423677610233147,0.0018390730739466386,100,67,1.0,4,0
687,0.43693403312424484,0.11783366635936007,0.001969114626943284,100,67,1.0,4,0
688,0.4762419209439907,0.11620340510294355,0.0011156692113863686,100,61,1.0,4,0
689,0.4855143279036943,0.1175417025481331,0.0014614897247335432,100,65,1.0,4,0
690,0.5500773022231779,0.10773475024251196,0.0007199015123561805,100,65,1.0,4,0
691,0.6186055020593855,0.09795111256970421,0.00022580405803382587,100,59,1.0,4,0
692,0.628186087791969,0.0956903278421929,0.00023797546531951526,100,65,1.0,4,0
693,0.6158498766973856,0.0969594760839688,0.0005426750814377095,100,64,1.0,5,0
694,0.6361137104740177,0.09374426981444799,0.00038305275981758503,100,61,1.0,4,0
695,0.6797392953849714,0.08272494997536922,0.0008305887655413668,100,58,2.0,4,0
696,0.7077472493146512,0.07692034348785041,0.0007593684979754228,100,65,1.0,4,0
697,0.7343735872029956,0.07072640211834903,0.0008794574882101062,100,60,2.0,3,0
698,0.8170859617190817,0.053497338416453745,0.0007895072967678781,100,66,1.0,4,0
699,0.8317710420381565,0.0496921831979682,0.0007889811108335982,100,69,1.0,3,0
700,0.8599845713753951,0.04602310533545464,0.0005564710695122889,100,66,1.0,4,0
701,0.8557304132022057,0.04669822837844567,0.0005864303112369246,100,65,1.0,3,0
702,0.8540156514371904,0.043427341575874266,0.000854803598684539,100,64,1.0,3,0
703,0.8630399307370002,0.044968589334972775,0.0005840448561988153,100,65,1.0,4,0
704,0.8949960399732783,0.042197057441375876,0.00023985740410802954,100,60,1.0,4,0
705,0.9040016616192932,0.03900606194337189,0.0002696580275336033,100,65,1.0,4,0
706,0.9204771397423948,0.03271281040509975,0.00032916497841521534,100,65,1.0,5,0
707,0.9285518264218274,0.030510716212195445,0.0002939382914439469,100,56,2.0,5,0
708,0.9345689368267537,0.024449516075347212,0.00042015938700666914,100,64,1.0,4,0
709,0.9424285736457211,0.019229871184481395,0.00043047656137605426,100,61,1.0,5,0
710,0.9368699713478129,0.015968948060090023,0.000565145293751962,100,67,1.0,3,0
711,0.9145480177923032,0.015940317033067274,0.0008120465647281036,100,61,1.0,5,0
712,0.9187210300829587,0.008924663322336922,0.0008347237780300384,100,60,1.0,4,0
713,0.9208914772183198,0.004184662381959366,0.0008404602602973387,100,69,1.0,3,0
714,0.9235668481051813,0.0033853428085999764,0.0008158239245130763,100,71,1.0,3,0
715,0.9055181239687715,0.008242133606908805,0.0010006041963051002,100,66,1.0,4,0
716,0.8924743504521849,0.017766003868586868,0.0010520783315522526,100,62,1.0,4,0
717,0.8740763352475693,0.030741595504374077,0.0009560727098429727,100,63,1.0,4,0
718,0.8320194633236011,0.03927746998199214,0.001217743333340962,100,64,1.0,3,0
719,0.825020847453646,0.04236241100941019,0.0011433554422680251,100,66,1.0,4,0
720,0.7902575747177879,0.05672696813815216,0.0008841408604783413,100,63,1.0,4,0
721,0.7540151297618704,0.0653262411956041,0.0008194282059263258,100,66,1.0,5,0
722,0.6962783756824378,0.07835739611474662,0.0007218302405065531,100,66,1.0,5,0
723,0.6698596702539171,0.08315229374590931,0.000711112474592547,100,63,1.0,4,0
724,0.612615710512888,0.09416668378405788,0.0007559177342320129,100,65,1.0,4,0
725,0.5906820456514948,0.09709247506787586,0.0008024959951092763,100,69,1.0,3,0
726,0.503935833976471,0.11226028900525313,0.0008352314185105895,100,61,1.0,3,0
727,0.43238285317875325,0.12455004591450607,0.0009506775236673127,100,64,1.0,5,0
728,0.40084895130828513,0.13065866201245754,0.0011604709739100397,100,63,1.0,4,0
729,0.43783067877743165,0.12443212271380812,0.0019792025766967748,100,61,1.0,6,0
730,0.5376066986971436,0.10865570391659529,0.0019792481071907665,100,65,1.0,5,0
731,0.6476325487955009,0.09005451982690972,0.0010687660633624928,100,59,1.0,4,0
732,0.6105156568029215,0.09455575484563952,0.0007190983832283053,100,63,1.0,5,0
733,0.530677810335115,0.10695719952229098,0.0007276149973585613,100,69,1.0,4,0
734,0.49215898060344526,0.1093820861803927,0.0014990589697288059,100,61,1.0,5,0
735,0.47897636169394525,0.10977263325931919,0.0021661947816364545,100,65,1.0,4,0
736,0.5921680069683622,0.08347936122319928,0.003111226979024378,100,63,1.0,3,0
737,0.7136840080365177,0.062421878659343885,0.0023640842510175668,100,63,1.0,5,0
738,0.7545502698558088,0.06570470679253337,0.0012226397082973407,100,61,1.0,4,0
739,0.8063398359116382,0.060614765465520776,0.0005069549474076894,100,65,1.0,4,0
740,0.7147171611887022,0.08005989592303436,0.0002169280909810307,100,66,1.0,5,0
741,0.6077716430917603,0.09855400683906201,0.0002005843559798251,100,68,1.0,6,0
742,0.5357290019485706,0.11006563524305576,0.00045588061381279273,100,58,2.0,4,0
743,0.4504747470987077,0.12430560300280363,0.0005925416426410508,100,66,1.0,5,0
744,0.34262366003768546,0.14549465780899434,0.0005872578056844175,100,67,1.0,5,0
745,0.2924698239426553,0.1564526819631764,0.0007615333833293487,100,59,2.0,4,0
746,0.25839101868764075,0.16481662745417022,0.000622531997655512,100,59,1.0,4,0
747,0.20697586459073844,0.17742939964266968,0.0007074469197544006,100,65,1.0,3,0
748,0.17587414589144015,0.18655687106924052,0.0005088394299142684,100,69,1.0,4,0
749,0.13488941770585788,0.2003215223385528,0.0007124650946825546,100,66,1.0,4,0
750,0.11636012761917676,0.2057009770330271,0.0007862511233057798,100,65,1.0,5,0
751,0.08419541480588935,0.22015906799596976,0.0010306237773164818,100,61,2.0,3,0
752,0.09993621889195432,0.21036275089060433,0.0013002951030884966,100,69,1.0,3,0
753,0.08787543987516962,0.2211133504697196,0.0007370718501691061,100,62,1.0,3,0
754,0.11154184192331665,0.20900330140344622,0.0009207018178456004,100,62,1.0,6,0
755,0.11294336999626654,0.20979454364220168,0.0002787634987758347,100,60,1.0,4,0
756,0.0959086502097321,0.2191363706728955,0.00040579033642827993,100,60,1.0,5,0
757,0.11907475050519203,0.21000328403739243,0.00035067015563704045,100,68,1.0,4,0
758,0.14735763845795857,0.19550604737202218,0.00039285836770912785,100,64,1.0,3,0
759,0.11503560104647499,0.20819313467113082,0.0004197870480433462,100,66,1.0,3,0
760,0.09129843558749672,0.21851239988322022,0.0003861652325006716,100,63,1.0,5,0
761,0.07528154378577785,0.22956951913939333,0.0008781828135998689,100,66,1.0,3,0
762,0.11616457712362802,0.20629400941023984,0.0017948665002666126,100,63,1.0,3,0
763,0.12204392343459776,0.20322365502363351,0.001145847887123867,100,64,1.0,5,0
764,0.10066082411233937,0.21483312440544883,8.939342905931767e-05,100,62,1.0,4,0
765,0.07324286524120888,0.23026203971182954,0.0002450137082720671,100,63,1.0,5,0
766,0.09801395020783099,0.21564490069364106,2.5605449485677048e-05,100,65,1.0,4,0
767,0.06641335816058995,0.23300367480235973,1.5339359725382752e-05,100,64,1.0,4,0
768,0.05918740204047882,0.23771914568643374,1.8430994949041664e-05,100,65,1.0,4,0
769,0.061396340480410344,0.23217644796540943,0.0010449639896569396,100,61,1.0,6,0
770,0.3003731935626459,0.1392059036641331,0.0048642537971974684,100,64,1.0,4,0
771,0.34332303913226725,0.14246478079324812,0.0014081049764174602,100,58,1.5,6,0
772,0.3213557211811677,0.15041717642365107,0.00039995276425043493,100,64,1.0,5,0
773,0.33088030766867826,0.15004464486033967,0.0006152134081019915,100,55,2.0,4,0
774,0.2953250609854362,0.15778007073215614,0.0007644823930343079,100,62,1.0,4,0
775,0.297827956556313,0.15557053334590076,0.0008932320499880913,100,61,1.0,4,0
776,0.3115186396556827,0.1527173567433824,0.0017925169291101572,100,63,1.0,3,0
777,0.3904221859708739,0.13754107088553927,0.0026896869703654015,100,61,2.0,3,0
778,0.5834546919339983,0.1017006500745228,0.0025455378620165047,100,65,1.0,4,0
779,0.7274756499393618,0.07315492526915962,0.0016670415993510538,100,65,1.0,4,0
780,0.7497572882965402,0.07044980041249917,0.0007778663311655914,100,61,1.0,4,0
781,0.7366341813846533,0.07435080958577396,0.0006186118866316381,100,59,1.0,4,0
782,0.6706649684299494,0.08665352092469962,0.0005547882137234535,100,66,1.0,5,0
783,0.6661493026620187,0.08606558727851993,0.0006597045921055634,100,61,1.0,4,0
784,0.6388113957315422,0.09195682644949385,0.000641961050241251,100,67,1.0,3,0
785,0.6393936233459656,0.08927137420568672,0.0009270274120946202,100,68,1.0,4,0
786,0.6295659029930948,0.08960185579172948,0.0010126423211253652,100,61,1.0,4,0
787,0.6554352872048476,0.08519826385558162,0.0008046374641262562,100,66,1.0,4,0
788,0.6017517177250468,0.09458245195088329,0.0008631853692286539,100,68,1.0,4,0
789,0.5921515862334271,0.09488516302318088,0.0009284471035724646,100,64,1.0,6,0
790,0.5539602300675643,0.09688475737736715,0.0014713941580336062,100,60,1.0,5,0
791,0.5404283342943459,0.09694831934158324,0.0017742974561153232,100,61,1.0,4,0
792,0.5390370284787016,0.09769601176216036,0.0017402033766999894,100,61,2.0,3,0
793,0.5306950520352004,0.09404222597086975,0.002173647017907409,100,64,1.0,4,0
794,0.5194671481775017,0.09804255920373109,0.002000045954741823,100,68,1.0,4,0
795,0.5669278031789036,0.08771891153386703,0.0021569831793069446,100,62,1.0,4,0
796,0.5772864468233002,0.08741510208739386,0.0020218882109470865,100,71,1.0,4,0
797,0.6412040015706778,0.07795926430930726,0.0017467691198167544,100,65,1.0,5,0
798,0.6683501548494083,0.06876759190862215,0.001968901382692423,100,61,1.0,4,0
799,0.7085544220765676,0.0662629772493879,0.001398882934946381,100,61,1.0,5,0
800,0.7241214883190006,0.06529814317080142,0.0012504006163663439,100,63,1.0,4,0
801,0.7552526610154997,0.06230039895891048,0.0009938593891751718,100,64,1.0,3,0
802,0.7565970381395782,0.060808936856645776,0.0010750252112497133,100,61,1.0,3,0
803,0.7784760546131099,0.058739736942075904,0.0009013106851466697,100,67,1.0,4,0
804,0.7914656589177695,0.053695040964408976,0.0011020540299910347,100,68,1.0,4,0
805,0.828688338187775,0.04695235001048649,0.0008689152842075912,100,59,1.0,6,0
806,0.8422764246497878,0.046562397358117937,0.000713298068714474,100,60,1.0,5,0
807,0.8411177571115566,0.038626110639171464,0.0010524770259958767,100,61,1.0,4,0
808,0.83474068588677,0.04237323655780826,0.0010286510932274767,100,65,1.0,4,0
809,0.8389242489825953,0.03663672319165243,0.001221743405794403,100,71,1.0,4,0
810,0.8814088928558604,0.030727109751005805,0.000928284982972953,100,64,1.0,4,0
811,0.8805275704956737,0.03137242617608638,0.0009412469003983174,100,61,1.0,4,0
812,0.8769679134020761,0.03189612153193845,0.0009810608145331984,100,65,1.0,5,0
813,0.8880412317496491,0.03989976837910019,0.00048635304280091794,100,64,1.0,5,0
814,0.8709213668316265,0.04588626694090119,0.00043690141639463276,100,61,1.0,4,0
815,0.839918258908448,0.05294784936063891,0.0004641871319131407,100,56,1.0,6,0
816,0.8147538814510524,0.058470516044807866,0.0004562026112440949,100,66,1.0,4,0
817,0.8092584308360692,0.056572554433734705,0.0006549577033806618,100,64,1.0,4,0
818,0.7506714499966302,0.06472335864153599,0.0009744343391868159,100,61,1.0,4,0
819,0.7081220705247973,0.07230669850944925,0.001007792056701828,100,60,1.0,5,0
820,0.6513017132439642,0.08082474981955932,0.0011750991429419508,100,63,1.0,4,0
821,0.614808074419035,0.08788214735189184,0.0012369428178690117,100,61,1.0,5,0
822,0.5766602237240172,0.09261003015490926,0.001553774274563607,100,60,2.0,5,0
823,0.5952963733513807,0.08970471722156927,0.00158994996242047,100,59,1.0,5,0
824,0.5514196248595566,0.09516905746960208,0.0021422564157100965,100,59,1.0,5,0
825,0.5928090497879644,0.08772630119954088,0.0024358122783382317,100,65,1.0,4,0
826,0.6464323060355674,0.07895795974152145,0.0023101613130446334,100,64,1.0,5,0
827,0.716263247262771,0.07423995804720467,0.0011389825038076466,100,64,1.0,4,0
828,0.6962021076788065,0.07855694233023545,0.0006977352722819654,100,60,1.0,5,0
829,0.6607022971045895,0.08235610903879,0.0009071383131907188,100,66,1.0,4,0
830,0.5970533815435539,0.09597024541627444,0.0008120545434019393,100,66,1.0,4,0
831,0.5378979922924519,0.10507856988697734,0.0010862916235698575,100,62,1.0,6,0
832,0.5061386127339431,0.11055431711007999,0.0011658591756416822,100,60,1.0,5,0
833,0.48389727563496365,0.1165345965767116,0.0010407026322985773,100,65,1.0,4,0
834,0.42398100596939814,0.1284587647142516,0.001147344242289539,100,64,1.0,4,0
835,0.41067360298999867,0.13220836907290745,0.0011880398401074295,100,65,1.0,4,0
836,0.4350114125231528,0.1286774900986964,0.0010968853234656903,100,64,1.0,3,0
837,0.43918587587226887,0.12577340981546808,0.0010374828963142682,100,64,1.0,5,0
838,0.3923667722948229,0.13227224180421446,0.001180053461072696,100,62,1.0,4,0
839,0.3232095247906773,0.14594095405768737,0.000928156519012495,100,60,1.0,5,0
840,0.24729696743362647,0.16354509985823068,0.0012047133096051805,100,62,1.0,4,0
841,0.21650540355809228,0.1720106173571366,0.0010418845507754308,100,62,1.0,5,0
842,0.20029312368092594,0.18118058517198363,0.000962137993003394,100,63,1.0,4,0
843,0.20167582150116092,0.1857472240520893,0.0010554301806601656,100,58,1.0,6,0
844,0.31195805024223355,0.15854244682704788,0.0009365983268696934,100,65,1.0,5,0
845,0.26598322809201613,0.1666979465832364,0.0007119746661083652,100,64,1.0,3,0
846,0.23403252933321844,0.17014307549909086,0.00018959146206944263,100,70,1.0,4,0
847,0.1709713937669254,0.18835737419534151,0.00034283975031950277,100,67,1.0,4,0
848,0.13291468465988182,0.20259994664217423,0.0006026340549501038,100,67,1.0,3,0
849,0.12202174088228089,0.20842150481688895,0.0008782960872743911,100,60,1.0,5,0
850,0.16212920974519862,0.1924081105104866,0.0018781381674207783,100,61,1.0,4,0
851,0.2544846327609622,0.1674315534978375,0.00172533367967196,100,65,1.0,4,0
852,0.25974093646465213,0.16282521665649252,0.0008726993694149284,100,64,1.0,4,0
853,0.2005403151726695,0.17815191962725274,0.00022625747553539372,100,67,1.0,3,0
854,0.13951466615450672,0.1971865102248948,0.0003567222935262685,100,64,1.0,4,0
855,0.09833375018624615,0.2126431919962544,0.0008657355574638383,100,62,1.0,5,0
856,0.09389641439617945,0.2169852040674683,0.0012505227760109356,100,65,1.0,4,0
857,0.13455681017839521,0.20697050721161234,0.0009315435843728678,100,68,1.0,6,0
858,0.16752526143577634,0.19127050857187974,0.0005977297059116325,100,69,1.0,4,0
859,0.14445563129398067,0.19759386524930417,0.00029500220224254925,100,62,1.0,4,0
860,0.11796701733548749,0.20965087251127537,0.00041475252675635577,100,60,1.5,4,0
861,0.11122175420573505,0.21393785826500455,0.000805530644568711,100,65,1.0,4,0
862,0.13046820767449982,0.20117446764489857,0.00039818315287543766,100,61,1.0,3,0
863,0.10119999302716545,0.21510889230300256,0.00026937119386167614,100,63,1.0,4,0
864,0.08881631412379498,0.22134416882066982,0.000642384428284965,100,65,1.0,4,0
865,0.1075721041248916,0.2079653081249899,0.001016881798850645,100,66,1.0,5,0
866,0.0889355652983418,0.21914164090784155,0.0006860285767170959,100,59,2.0,5,0
867,0.09466568793980011,0.21235397497993444,0.0014546757558573805,100,65,1.0,4,0
868,0.0754590392698198,0.2212879346642707,0.0020552945046783786,100,63,1.0,4,0
869,0.08629461913996396,0.21199653161482512,0.002465955006092871,100,61,1.0,5,0
870,0.06961491273282752,0.2261424900490348,0.001199859759105811,100,60,1.0,4,0
871,0.07011493167799301,0.22623395945363722,0.0013574562741710597,100,65,1.0,4,0
872,0.09647929399058462,0.21358578559663688,0.0005915472453751395,100,63,1.0,4,0
873,0.0735370728902153,0.22675672525219046,0.0006264461904137244,100,66,1.0,4,0
874,0.09219687413430222,0.20572825013421203,0.003013379805220112,100,65,1.0,3,0
875,0.0747901642063586,0.2236277652144878,0.001076993230355787,100,63,1.0,4,0
876,0.06359840556041256,0.23023064790096778,0.0013396261391537406,100,65,1.0,4,0
877,0.11062924605979806,0.21070518251887577,0.0002410479455473052,100,63,1.0,5,0
878,0.09317159709639808,0.21771503788688268,9.020544068994884e-05,100,64,1.0,4,0
879,0.06965766692096632,0.2311688845712276,7.14019061775956e-05,100,66,1.0,5,0
880,0.06158878408421468,0.23638449213601387,0.0001400070488502725,100,63,1.0,4,0
881,0.12969899215255626,0.20659751960601452,0.0011813802335981598,100,60,2.0,4,0
882,0.17544777625407926,0.18597901533871858,0.0008195745069739259,100,61,1.0,4,0
883,0.1574719527387233,0.19108495602352588,0.0006431614055266396,100,66,1.0,5,0
884,0.14628431016849552,0.19360782762439738,0.0007686946727570606,100,62,1.0,4,0
885,0.12114491396436879,0.2035722109161012,0.0007534843036844342,100,71,1.0,4,0
886,0.11259782854966602,0.2087216896211935,0.0008342650447562172,100,58,1.0,6,0
887,0.11969748556145708,0.20809822542090053,0.0010956466322266866,100,62,1.5,3,0
888,0.18790107787294238,0.18987583681199569,0.0013331910688413535,100,67,1.0,3,0
889,0.28076341472256106,0.16117766391493865,0.0010639241292672965,100,68,1.0,4,0
890,0.2990159683257258,0.15464382639650248,0.0005825186432992747,100,64,1.5,4,0
891,0.2963671295061967,0.1555610110427633,0.0006326264637021523,100,65,1.0,4,0
892,0.31541023071429797,0.15178278997514294,0.0008733681939090598,100,63,1.0,3,0
893,0.36922051774550835,0.14180823364155856,0.0008989693042828186,100,64,1.0,4,0
894,0.4183890250381523,0.13156360082182586,0.0008480779829677042,100,63,1.0,6,0
895,0.4530623027796969,0.12453255366168213,0.0005051088467184946,100,60,1.0,5,0
896,0.471179463473819,0.12193076614357434,0.000290479361381777,100,67,1.0,4,0
897,0.49943609047880677,0.11445172407322923,0.0007298365646322963,100,66,1.0,6,0
898,0.5444362880845361,0.10816413807016736,0.0006075189651606543,100,68,1.0,4,0
899,0.5644514233133525,0.10453546956444469,0.0007059605033965435,100,59,1.0,5,0
900,0.6467845662250491,0.08927049126908788,0.0008538815087205301,100,62,1.0,4,0
901,0.7350694292333648,0.07194033132072847,0.0008826531874162606,100,66,1.0,4,0
902,0.8202728203936432,0.05734223518667581,0.0004697072767772242,100,63,1.0,4,0
903,0.8605665747452822,0.04826513090651209,0.0004631240192512242,100,63,1.0,4,0
904,0.8905130544302706,0.03861806994818451,0.00046859557640268625,100,64,1.0,4,0
905,0.9072011058713385,0.034841592691599546,0.00041222613687241143,100,59,1.0,5,0
906,0.9263656366369548,0.028245848197004004,0.00040745730118414014,100,64,1.0,4,0
907,0.9255964252730277,0.024893780711316888,0.000499216963107203,100,66,1.0,4,0
908,0.9404588819121439,0.013531873337988826,0.0005663229980887034,100,64,1.0,4,0
909,0.9412548092030759,0.011137676754967976,0.0005929930974368914,100,64,1.0,3,0
910,0.9383477167456689,0.008318476701597846,0.0006888828259413065,100,56,2.0,4,0
911,0.9522616597735266,0.0029592995535181865,0.0005453306830017631,100,62,1.0,4,0
912,0.937935925151133,0.0017692788416444575,0.0006978711385129833,100,64,1.0,4,0
913,0.9515295110902653,0.013767717022860311,0.00042293170780618913,100,65,1.0,5,0
914,0.9340354414614309,0.020153908210706215,0.0005049438023546905,100,63,1.0,3,0
915,0.9135038345314896,0.02520962196057243,0.0006094739104022665,100,63,1.0,4,0
916,0.8868122146926325,0.035003740238125365,0.0006091442579353876,100,70,1.0,3,0
917,0.8529167542435802,0.04522598119300249,0.0005968842450284637,100,60,1.0,6,0
918,0.8212144067440933,0.056350107041271955,0.0004081868191837184,100,66,1.0,4,0
919,0.7715804235344198,0.06541541606448864,0.0004882616081804523,100,63,1.0,4,0
920,0.6953969634726118,0.08125514274245604,0.00042480862991142927,100,69,1.0,3,0
921,0.6283260925661858,0.09214327645233954,0.0005269555980146597,100,62,1.0,3,0
922,0.5507873956987573,0.10713497730013406,0.0004015400787965156,100,64,1.0,3,0
923,0.49202649904147683,0.1167789572850292,0.00038702825159122115,100,60,1.0,3,0
924,0.41320221045360284,0.131138896946368,0.0005001239997774456,100,73,1.0,3,0
925,0.3417951058954467,0.14463486791740407,0.0007433807672954347,100,66,1.0,4,0
926,0.3093169211723017,0.15375303880420188,0.0008067598577218029,100,68,1.0,3,0
927,0.3151252026013021,0.15531975191041555,0.0010104340323532205,100,64,1.0,4,0
928,0.3640657745200725,0.14497032615921812,0.0007130838581309287,100,61,1.0,4,0
929,0.3545521351406822,0.1442597851387464,0.00031580163227286665,100,65,1.0,4,0
930,0.2923370613902056,0.15673874606514634,0.00024301652650083867,100,65,1.0,5,0
931,0.23270775942238342,0.1703445443049552,0.00032316664725356314,100,67,1.0,4,0
932,0.2024574646008768,0.1781960358130825,0.0007842033232108128,100,59,2.0,4,0
933,0.19719339930598712,0.1816495439643153,0.0012264380883525122,100,64,1.0,4,0
934,0.19072752682327596,0.18505382731272055,0.0011812600800020171,100,62,1.0,5,0
935,0.1866052861807695,0.1843162995179545,0.000826888384348224,100,65,1.0,4,0
936,0.17667338913863953,0.19116351899535122,0.0006641022738652407,100,65,1.0,4,0
937,0.1632206992476216,0.19437728187594952,0.0006606746338284279,100,63,1.0,4,0
938,0.15663282307992052,0.19277401619937556,0.0001299109739928727,100,62,1.0,5,0
939,0.11029291183961096,0.21053140229623188,0.00021666202363999717,100,67,1.0,4,0
940,0.09026018671891718,0.22119728492054067,0.0008960008050702621,100,67,1.0,3,0
941,0.14019812770494,0.19133970309669882,0.002185078666707135,100,61,2.0,4,0
942,0.16394476331071828,0.18829885321487094,0.0024188749435158285,100,64,1.0,4,0
943,0.222129299694553,0.17928772471209217,0.0021066865266376666,100,63,1.0,5,0
944,0.30971910213102183,0.1566122608891095,0.0006271686438529221,100,69,1.0,4,0
945,0.2652763556077378,0.16322523949669254,6.0019646114553416e-05,100,66,1.0,4,0
946,0.18700888476780747,0.1833829010726056,0.0001348623496474151,100,65,1.0,4,0
947,0.12858885463868802,0.20285620672004628,0.00020279848611035435,100,66,1.0,4,0
948,0.08876812950238627,0.22038589174289225,0.0003343974548276533,100,63,1.0,3,0
949,0.1856063119211841,0.19167233248745913,0.0016735403226390215,100,63,1.0,4,0
950,0.33490620112694003,0.14991944885969138,0.0007304171224771452,100,61,1.0,5,0
951,0.28021108006539897,0.15928788190562634,0.0005416389630730959,100,66,1.0,6,0
952,0.22875198322885815,0.17109041291595273,0.0005551809946356203,100,62,1.0,4,0
953,0.15830673059892258,0.19198996766227214,0.0005702293068078435,100,61,2.0,4,0
954,0.14597942961919444,0.19908869479184563,0.0010110965098322979,100,60,2.0,4,0
955,0.18540193261953816,0.18774789792482005,0.0016015697748972917,100,64,1.0,4,0
956,0.21308929441386273,0.1787064190309401,0.0011863034273694529,100,66,1.0,3,0
957,0.18723945806920572,0.18236571979522148,0.000519772806412609,100,65,1.0,5,0
958,0.16015521177291903,0.19140373629694807,0.0005350009891211506,100,66,1.0,4,0
959,0.1851187199452001,0.18985509989437413,0.0012840571481347754,100,57,1.0,5,0
960,0.2753191066744706,0.17028380323795955,0.0014848415998257422,100,63,1.0,5,0
961,0.3378071983797726,0.1498420415116743,0.000653637390447516,100,67,1.0,5,0
962,0.28683516358551797,0.159816497285485,0.00035931526184523183,100,65,1.0,3,0
963,0.26124181292067616,0.1665417819151426,0.0004774907081737499,100,65,1.0,3,0
964,0.25946516833632544,0.16735632814948276,0.0006904898600633249,100,59,2.0,4,0
965,0.23616890694540904,0.17211403745994647,0.0007234722814196899,100,61,1.0,6,0
966,0.2341205178256092,0.16913174424713076,0.0006966432392927993,100,61,1.0,5,0
967,0.22064378125934062,0.1735118640220607,0.0009955307339728782,100,58,1.0,4,0
968,0.2569018164371085,0.16733099310802646,0.001187921865250595,100,61,1.0,4,0
969,0.30967108060472937,0.15569815294320583,0.0014481350940527052,100,59,1.0,5,0
970,0.3459192894950903,0.14588720345198933,0.0006879774906810767,100,57,1.0,4,0
971,0.29512821090953495,0.15648161421336837,0.0002441298164644459,100,69,1.0,4,0
972,0.24464092732471357,0.16825734940160963,0.000266995298711798,100,66,1.0,4,0
973,0.2056640612882974,0.18055269523998954,0.000502353923914483,100,62,1.0,5,0
974,0.21886980339333054,0.17975906271578665,0.0009284692986152091,100,65,1.0,5,0
975,0.26962407649368547,0.16994418063683703,0.0014698195509516637,100,61,1.0,3,0
976,0.3425608868106041,0.1484272846630526,0.0012978750957912588,100,63,1.0,6,0
977,0.3505379614182115,0.14440848786844243,0.0008767355428285822,100,70,1.0,4,0
978,0.3387811574091088,0.14472460072714305,0.0011738135007856448,100,69,1.0,4,0
979,0.36658835025287706,0.13754222815524128,0.0014367596848301786,100,69,1.0,4,0
980,0.35285019111945337,0.14038851006465758,0.001371682698331939,100,62,1.0,4,0
981,0.34218869808814995,0.14347900028206642,0.001170401424024197,100,65,1.0,4,0
982,0.3308553765296077,0.14642414619628202,0.001190370263514885,100,64,1.0,4,0
983,0.33599917702066195,0.14642557122983957,0.0006716562385695008,100,63,1.0,4,0
984,0.37915997580618727,0.1376653150178151,0.0009834201588675524,100,61,1.0,5,0
985,0.4333745467661916,0.12760909474424767,0.0008274550422785262,100,65,1.0,4,0
986,0.43066378958649976,0.12838259513877764,0.0007271290987178472,100,66,1.0,5,0
987,0.45701498981424377,0.12145142375973696,0.0006779768482489889,100,61,2.0,5,0
988,0.4379436497608989,0.12325869874794072,0.0008326932058360964,100,65,1.0,3,0
989,0.41578732014603426,0.1268021292085344,0.0008881863299134145,100,64,1.0,4,0
990,0.4261106073139333,0.12551046355942994,0.0008397341125047709,100,67,1.0,3,0
991,0.4475035979784622,0.12192777552053818,0.0010084237618807558,100,64,1.0,4,0
992,0.47444302542794425,0.11682631583382734,0.001348286343253432,100,64,1.0,5,0
993,0.5553311449984255,0.10356472063633604,0.001351240268568751,100,72,1.0,3,0
994,0.59953710516656,0.09686588884073376,0.0011899957621787167,100,62,1.5,4,0
995,0.6890477084301979,0.08093194684501387,0.0009404850529355406,100,63,1.0,4,0
996,0.7208946655587783,0.07498875060644326,0.0006841933604259962,100,62,1.0,4,0
997,0.7397746049481786,0.07132367641058349,0.0005997218921187645,100,59,1.0,4,0
998,0.7396882809555776,0.06622963123203199,0.0009666340598599026,100,61,1.0,4,0
