generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.45692111613003467,0.11992583121218907,0.0009247965107974889,100,58,1.0,5,0
333,0.4439647566010796,0.12407486346675618,0.0012624383360535793,100,58,2.0,5,0
334,0.46175222696611884,0.12230498697179255,0.0014457016911559417,100,61,1.0,6,0
335,0.4974316165440914,0.1165148620047178,0.0014623330351468782,100,58,1.5,4,0
336,0.5063105927625687,0.11447262418587505,0.0011125895727009058,100,61,1.0,4,0
337,0.48125985876814065,0.1194398430139907,0.0006771623750615782,100,58,1.0,5,0
338,0.4291866111199266,0.12801025735114585,0.0005938753390746089,100,63,1.0,5,0
339,0.3518957902016644,0.14353514556825414,0.0008040100564726997,100,64,1.0,4,0
340,0.2742996685515882,0.1607806857377413,0.0008288332541738858,100,60,1.0,4,0
341,0.24526182797429957,0.1685470319374376,0.0011528449319717486,100,67,1.0,3,0
342,0.21995987446149393,0.1740582149952037,0.0013659788554244933,100,65,1.0,4,0
343,0.2238918371596787,0.17173903214741643,0.0012709718100331981,100,65,1.0,4,0
344,0.20578167479810694,0.1771626207330186,0.0008410177417978748,100,61,1.0,5,0
345,0.16409104718259382,0.19000430081331218,0.000645974769149529,100,68,1.0,5,0
346,0.13018674326965818,0.2024646651721183,0.0005979019119002324,100,56,2.0,4,0
347,0.09844252779864932,0.21573579505411802,0.0007971659810269979,100,69,1.0,3,0
348,0.11814635843996664,0.20577043973879414,0.0007847294691397558,100,66,1.0,3,0
349,0.13332646373412763,0.2057796286197708,0.0005010774234463527,100,64,1.0,4,0
350,0.1266747264622454,0.21210663587891254,0.0006620045060300762,100,66,1.0,3,0
351,0.246575037303286,0.1716722358329627,0.0005885274249523135,100,63,1.0,5,0
352,0.28887647984570264,0.1666711184083558,0.00134801483859518,100,68,1.0,4,0
353,0.3877999630084918,0.14154972520104706,0.0009407829825621734,100,64,1.0,4,0
354,0.3510905848457054,0.14413025838073473,0.00018315792667643113,100,63,1.0,4,0
355,0.25977878322555553,0.16370750868698783,0.000223019291449222,100,62,1.0,5,0
356,0.1999414308254985,0.1791281627848146,0.0004634575165164211,100,69,1.0,4,0
357,0.16276275114705463,0.19155952909276514,0.0005865570422155657,100,66,1.0,4,0
358,0.14153020173034572,0.19973417195620013,0.000843217290971555,100,59,1.0,4,0
359,0.13975057573531596,0.1995184674472819,0.0006582645960910713,100,65,1.0,4,0
360,0.1101119761055579,0.2103010135358624,0.0003515766123718733,100,63,1.0,3,0
361,0.08140662138781699,0.22377660258928006,0.00021289778961910912,100,62,1.0,5,0
362,0.08837380764675666,0.22071054828205222,0.00041425278208238214,100,58,1.5,4,0
363,0.08700897277407156,0.22081398324222737,8.466581879275581e-05,100,65,1.0,4,0
364,0.05623909760458099,0.23992083292551675,9.270514325037523e-05,100,65,1.0,4,0
365,0.08998178581936728,0.22041059788853842,0.0009236052969923272,100,61,1.0,5,0
366,0.11869687560224004,0.20790577691246653,0.0003462075621512199,100,60,1.0,6,0
367,0.10171826865608116,0.21769256910520957,0.00043362831861457014,100,64,1.0,4,0
368,0.15138670864595935,0.19414622381025431,0.00011028763355301178,100,64,1.0,3,0
369,0.12442471197905389,0.20571854560493083,0.00036876420230496466,100,62,1.0,4,0
370,0.1304203793271485,0.20591770865813008,0.0008403235202076366,100,65,1.0,3,0
371,0.16902843593967026,0.18950108775188096,0.0009777958576181567,100,65,1.0,4,0
372,0.17215410801177092,0.18747402159823853,0.0011874100336272666,100,66,1.0,3,0
373,0.18224470502927823,0.18538279116718043,0.0013689309930112945,100,63,1.0,3,0
374,0.18619804135949405,0.1841455938431996,0.0005830438585120783,100,65,1.0,3,0
375,0.1760529494428877,0.18837354852968888,0.00030370697327690736,100,57,2.0,4,0
376,0.18099048420873978,0.18958398823736441,0.0005158067454045841,100,61,1.0,4,0
377,0.22866809729620555,0.18235505098430788,0.0011613844092710482,100,57,1.0,5,0
378,0.31805541664823617,0.15901913845737847,0.0011425338569768127,100,71,1.0,4,0
379,0.37951216553013256,0.13883577388386464,0.00031832612979124314,100,65,1.0,3,0
380,0.33101499867459444,0.14784324302209387,0.00030689302374565673,100,64,1.0,4,0
381,0.3257796444067476,0.14868264173390858,0.00044102674704491645,100,65,1.0,6,0
382,0.29953607914873887,0.1553951343303766,0.0004520642743433045,100,63,1.0,4,0
383,0.28716805035787873,0.15919800810989815,0.0004865182751362544,100,66,1.0,3,0
384,0.30092987287894746,0.156381391272458,0.000382647825365803,100,63,1.0,4,0
385,0.2886505868716613,0.1589297358477948,0.0002975643717765259,100,67,1.0,3,0
386,0.28356138357884,0.15954610390527774,0.00022198893204017342,100,65,1.0,5,0
387,0.2609068671246469,0.16433141541981672,0.00017122087483664573,100,65,1.0,3,0
388,0.23461720040017275,0.17071199005303983,0.00018105811628827643,100,68,1.0,3,0
389,0.2132055633403845,0.17579843283753765,0.00013278577313693065,100,59,1.0,5,0
390,0.19644166260694085,0.18039594408964443,0.0001589545204429272,100,63,1.0,4,0
391,0.18712837654861642,0.1830732840112452,0.0001878441142916098,100,67,1.0,4,0
392,0.1792355237424797,0.18601019801640453,0.00024519110687204915,100,65,1.0,3,0
393,0.21405695459345686,0.17628600111706852,0.0008013456728940406,100,62,1.0,5,0
394,0.2435839360268999,0.16775741649014064,0.0011618054122866982,100,68,1.0,3,0
395,0.30932509278908316,0.1523357136318447,0.0014757963200738489,100,63,1.0,4,0
396,0.4595107471167239,0.12188722821392378,0.0016900413644223506,100,61,1.0,5,0
397,0.5803387456587898,0.09763182971351232,0.001756049776147136,100,62,1.0,5,0
398,0.7046432052190995,0.07640719142750892,0.0010033844887482341,100,68,1.0,4,0
399,0.718074572185443,0.07570122843285404,0.0008928044026430144,100,59,1.0,6,0
400,0.8024640797885243,0.06181738947675856,0.00041653898230936605,100,61,1.0,4,0
401,0.8367838802487374,0.052794457455497504,0.000470537273229171,100,64,1.0,5,0
402,0.8661045836108587,0.04688550134149933,0.00038408584799346336,100,59,1.0,5,0
403,0.8615934399869403,0.048208097380083796,0.0003812839618886141,100,62,1.0,4,0
404,0.8600520087220975,0.04898227866351787,0.00036693280419454574,100,65,1.0,5,0
405,0.8750330679753192,0.041546026627171544,0.0005194287013731329,100,66,1.0,4,0
406,0.8866867137669883,0.03575568420299839,0.0006140305218304209,100,63,1.0,4,0
407,0.8916674599688793,0.03249436581919511,0.0006874445946051136,100,69,1.0,5,0
408,0.9020791558607317,0.035892589123505764,0.00041724911834958416,100,61,1.0,4,0
409,0.9387043866380235,0.025488593586295127,0.00032994237889288685,100,67,1.0,5,0
410,0.9439902632447635,0.019416987948218202,0.0004049603839343648,100,66,1.0,3,0
411,0.934197264662096,0.011747927487367287,0.0006418390140816683,100,59,1.0,5,0
412,0.9472866509352251,0.006004117012180112,0.000557801667137066,100,60,1.0,4,0
413,0.9442380583707153,0.013602178822624973,0.0005222655689411471,100,68,1.0,4,0
414,0.9261161389360717,0.02457321525259936,0.0005355992439038507,100,67,1.0,5,0
415,0.9196192207679634,0.032062124532927276,0.0003829727955277107,100,65,1.0,4,0
416,0.9050958517862946,0.03686227446338829,0.00036430057686915023,100,67,1.0,3,0
417,0.8730887618715073,0.04868404107187173,0.00017815911135176017,100,61,1.0,5,0
418,0.8140288747402619,0.06166695604769898,0.00019154245049150462,100,60,1.0,5,0
419,0.7574540584760355,0.07330232744597015,0.00010318527789126983,100,60,2.0,3,0
420,0.6888956218598039,0.08557542167852175,8.924279375626148e-05,100,64,1.0,3,0
421,0.6187675636674016,0.09668799532552393,0.0002155510609855466,100,64,1.0,5,0
422,0.5349705924847771,0.11094612702192225,0.00020608820198627042,100,56,2.0,4,0
423,0.44005940959755974,0.1280648782199038,0.0002604538673220409,100,55,2.0,5,0
424,0.36880535925219105,0.1412809426183167,0.00017691276580776647,100,67,1.0,4,0
425,0.30883942169423206,0.15313819228094558,0.00019649468451690086,100,65,1.0,6,0
426,0.26932343924454666,0.1628956276297021,0.00038498069727426875,100,64,1.0,3,0
427,0.26414133972989373,0.16569573098976778,0.0007285018703945187,100,71,1.0,4,0
428,0.26788710035652813,0.1660266586011586,0.0010434624642223494,100,66,1.0,4,0
429,0.2889515121397421,0.15735466932296177,0.0013547655056671331,100,62,1.0,5,0
430,0.2619394247535491,0.15939409379158948,0.0012009142191144705,100,64,1.0,4,0
431,0.22930093684226627,0.16745528144627508,0.0011171286148082234,100,61,1.0,4,0
432,0.18727283879775608,0.17888418289680733,0.001094265647596243,100,65,1.0,5,0
433,0.163724222890717,0.18561280189144808,0.0014104933107482796,100,60,2.0,5,0
434,0.15444748263193644,0.19306059618257568,0.0011906260899549608,100,58,1.0,5,0
435,0.1409325338718049,0.20018373731545822,0.001229521089414098,100,64,1.0,4,0
436,0.17536240128102146,0.186625724911324,0.0014006183646267404,100,61,1.0,4,0
437,0.14825886128307994,0.19127556793133754,0.001058309822058677,100,67,1.0,3,0
438,0.10513625081800808,0.20847708016608898,0.0010153334433336825,100,68,1.0,4,0
439,0.07249826310401773,0.22569271007418637,0.0009163343554872905,100,70,1.0,4,0
440,0.08715613927818185,0.21917202105924355,0.0017225653447798489,100,63,1.0,5,0
441,0.10536456134168264,0.21289338156512647,0.00020881101552867128,100,58,1.5,5,0
442,0.07727338445646653,0.22634193680116702,1.0662262880752682e-05,100,60,1.0,5,0
443,0.0962935656633394,0.21492405628462447,0.0005512646009208122,100,63,1.0,3,0
444,0.0758413866862291,0.2269051466340814,0.0004679831046838732,100,65,1.0,4,0
445,0.09461150294087839,0.21612003716873512,0.0006040182824043425,100,69,1.0,4,0
446,0.07652179353411862,0.22565103609945747,0.0003879518650078148,100,67,1.0,4,0
447,0.05799355740398518,0.2355232029720969,0.0007802553545768769,100,58,2.0,4,0
448,0.08150020855809276,0.21780709293683292,0.001661549518242805,100,68,1.0,4,0
449,0.08406481782002995,0.22411016620322205,0.0001625806688282107,100,66,1.0,4,0
450,0.11234401574492367,0.21046835281118645,8.503834133993629e-05,100,65,1.0,4,0
451,0.09000747314957963,0.22229989581577542,0.000173457791704937,100,61,1.0,5,0
452,0.09830175126829217,0.21593142033585758,3.569561103724704e-05,100,66,1.0,4,0
453,0.06727580904046819,0.23341763035112453,6.69613241060882e-05,100,68,1.0,5,0
454,0.09327149669628679,0.2188087733265992,0.0002245086265842443,100,64,1.0,4,0
455,0.11559654680447597,0.20742216519679965,0.00018372130450551377,100,63,1.0,6,0
456,0.10100573857911974,0.21883668343702514,0.0003942960996987956,100,61,1.0,4,0
457,0.2274960793984738,0.17360466062277674,0.00040681383373660375,100,62,1.0,5,0
458,0.1853128510888075,0.18520169047032747,0.0002712807889261831,100,65,1.0,5,0
459,0.13974196177045284,0.19934075988423508,0.00017415677024239638,100,60,1.0,4,0
460,0.10933503490530855,0.2110833216456162,0.00016692368290252777,100,53,1.0,5,0
461,0.10434985688390049,0.21783868102322368,0.000545552627805625,100,63,1.0,3,0
462,0.14239777962480843,0.1982343007026934,0.0005523659772014219,100,64,1.0,5,0
463,0.11999160957733618,0.20734113717218702,0.00018974910682679,100,68,1.0,4,0
464,0.09452034974484964,0.21854900255036278,0.00022523315751619527,100,67,1.0,5,0
465,0.09439592514696456,0.2211561914485386,0.0004757593247659352,100,65,1.0,4,0
466,0.1561532361498897,0.19316773916097188,0.0005774701022563883,100,62,1.0,4,0
467,0.1336666952871868,0.20176836292901054,0.0006602526458378275,100,70,1.0,3,0
468,0.10992371599857885,0.21225608571262286,0.0005162888914678637,100,70,1.0,3,0
469,0.09737862794286369,0.2178965794560452,0.0001775473762084078,100,62,1.0,4,0
470,0.08829629328318729,0.22380255364682267,0.0004791452778916147,100,62,1.0,5,0
471,0.1031278264130063,0.21487545711403344,0.0003467639918692026,100,64,1.0,5,0
472,0.09027466673026682,0.2223707445330493,0.00040674133000733023,100,59,2.0,5,0
473,0.09595352295393188,0.21826508063007047,0.0005437194864904855,100,62,1.0,4,0
474,0.11164037831934344,0.21207014957242237,0.00025001558052031473,100,65,1.0,5,0
475,0.10222307673552482,0.21681550253984566,0.0002944418934758717,100,68,1.0,3,0
476,0.10525985799419725,0.21197425095837846,0.00038393152216246947,100,68,1.0,3,0
477,0.08595753455528218,0.22216659412658263,0.0003571828144252989,100,58,1.0,5,0
478,0.09577788361334681,0.21727443840952762,0.00036226961375599175,100,65,1.0,4,0
479,0.07924882674921876,0.2271583727594323,0.00039413228232509207,100,64,1.0,6,0
480,0.10851204790161428,0.21074369253715886,0.0001416096009399071,100,59,1.0,4,0
481,0.09317745881286747,0.21866738794795126,0.00012171068183303675,100,61,1.0,4,0
482,0.07724827012520598,0.22805776026928454,0.00018474760015833164,100,67,1.0,4,0
483,0.07212053850850023,0.23287582666508114,0.00030058127059624047,100,65,1.0,4,0
484,0.14290236808655085,0.19723718839286233,0.00032645764386186703,100,63,1.0,5,0
485,0.12591759859327653,0.20363674160486014,0.0003643719842593098,100,65,1.0,5,0
486,0.11249094773922431,0.20901870114529844,0.000281960188075146,100,65,1.0,5,0
487,0.09546604948235154,0.2154545450636634,0.0005876188492020897,100,63,1.0,4,0
488,0.08848509962762216,0.21823978385861126,0.0008954866240288505,100,56,1.5,6,0
489,0.08320569627717546,0.221416524696328,0.000899760804929375,100,69,1.0,3,0
490,0.11458500200544154,0.2050169741083862,0.0013741285885908974,100,60,1.5,4,0
491,0.13975760036603868,0.19599457933739325,0.0014447674988784134,100,60,1.0,5,0
492,0.16031071516549544,0.1901356145171647,0.001054546638800528,100,63,1.0,4,0
493,0.18022303125521616,0.18308366886626645,0.0012737164922808361,100,60,1.0,5,0
494,0.20193178566863884,0.17721277215371442,0.0009986613635164126,100,62,1.0,4,0
495,0.20526764827606786,0.17628172322620628,0.0009903046523557842,100,61,1.0,4,0
496,0.24092119984732935,0.16821635037391672,0.0013254676014726793,100,65,1.0,4,0
497,0.2772056580592963,0.15994859990237933,0.0014471419662547458,100,68,1.0,5,0
498,0.39018443378932993,0.13231495676523625,0.001902992124832929,100,61,1.0,6,0
499,0.46968192796544644,0.11430081353206856,0.0023550550261987155,100,60,1.0,4,0
500,0.5263999053919342,0.10431525423106162,0.002034964747537851,100,61,2.0,4,0
501,0.6023003649436796,0.09078934744043768,0.0016082081253609736,100,64,1.0,4,0
502,0.6747822432927789,0.07863076473118127,0.001061864737836906,100,63,1.0,4,0
503,0.7352690767825227,0.07196972813633011,0.0005852430360634099,100,67,1.0,3,0
504,0.736996402998775,0.07147500976694468,0.0005994591502478324,100,62,1.0,3,0
505,0.7568058686147328,0.06918526426208722,0.00045860478201621306,100,65,1.0,5,0
506,0.7709327493279616,0.06707659544230296,0.0004063852153270829,100,66,1.0,5,0
507,0.7920474697971532,0.06541376703237792,0.0002499579835023236,100,54,2.0,5,0
508,0.8121807039943681,0.06007580255093676,0.00034665238505016826,100,63,1.0,6,0
509,0.8267864753621887,0.05725263846334352,0.00030283828923463265,100,63,1.0,4,0
510,0.8415627306367865,0.052829766108426504,0.00035989643438776053,100,60,1.0,4,0
511,0.8550729011538197,0.04890990117707311,0.0003811895114410332,100,62,1.0,4,0
512,0.8589331179982667,0.04654879891258185,0.0004594291048915752,100,60,1.0,7,0
513,0.8787327462380564,0.040472859866643236,0.0004968221118229515,100,60,1.0,4,0
514,0.8752606778540158,0.04325423649596717,0.0004646489866674139,100,66,1.0,4,0
515,0.8792941549927478,0.03762883479626779,0.0006119676287872378,100,62,1.0,5,0
516,0.870110534046558,0.0409304560552101,0.0005988909517793263,100,64,1.0,4,0
517,0.8348184640835424,0.048066623843065294,0.0007342103787035543,100,60,1.0,4,0
518,0.8212173777510136,0.052328343430190466,0.0007126133823440038,100,62,1.0,4,0
519,0.792920449870333,0.060044751520158736,0.000666892808228829,100,71,1.0,4,0
520,0.7910895758239763,0.05969038579641404,0.0007764634353280433,100,68,1.0,4,0
521,0.8073789188455014,0.05717365754489104,0.0007340907324833773,100,65,1.0,4,0
522,0.7946747363729608,0.0621544767646984,0.0006289963956228085,100,63,1.0,5,0
523,0.7442382775027352,0.06865351996485652,0.0008625730399397227,100,72,1.0,3,0
524,0.6871419350610372,0.08172011668779836,0.000689254001383584,100,66,1.0,4,0
525,0.6548394725883737,0.08714616604832302,0.0006612772586885906,100,62,1.0,3,0
526,0.6279022002557659,0.09058948811895613,0.0009328705085525648,100,65,1.0,4,0
527,0.6187565339471004,0.09116464028318859,0.0010781244913875456,100,60,1.0,5,0
528,0.6296924488815562,0.0907176385380971,0.0011064836774468446,100,65,1.0,5,0
529,0.6269994155185581,0.09097675246230527,0.00112725406756707,100,60,1.0,4,0
530,0.6028886819055017,0.09680031596335563,0.0007554292135534988,100,67,1.0,4,0
531,0.5737820936231042,0.10427009434938693,0.00025473551817408976,100,64,1.0,4,0
532,0.4975487216991488,0.11727118818004041,0.00020943896308859794,100,62,1.5,3,0
533,0.3882089775469912,0.13733526448712574,0.0003975301830789912,100,64,1.0,4,0
534,0.29737750122847073,0.1567929106245827,0.00041590251644380895,100,61,2.0,4,0
535,0.25087484338068256,0.16575385938492526,0.0003541243343601828,100,64,1.0,3,0
536,0.1987654455233991,0.17965584742506757,0.0004091949010378615,100,64,1.0,5,0
537,0.17103054269553986,0.18892565213227222,0.000668332073974613,100,59,1.0,3,0
538,0.24990074239928728,0.17020178283461107,0.002836933009563968,100,60,1.0,4,0
539,0.47812023647871915,0.11843757449894353,0.004590512586894999,100,62,1.0,5,0
540,0.7603352096435966,0.06767125951481669,0.0012005318076914644,100,70,1.0,4,0
541,0.7054097735176721,0.08020549562806531,0.00043582484357731344,100,65,1.0,5,0
542,0.6038886796735283,0.09578685313526791,0.0005525344716457327,100,64,1.0,4,0
543,0.5080550399256554,0.11306377462839795,0.0005171332369568117,100,63,1.0,4,0
544,0.4249579655193162,0.12699307810166954,0.0007599762771084134,100,65,1.0,4,0
545,0.37699074084618095,0.1356952419882457,0.0012879577924792003,100,63,1.0,3,0
546,0.3437521608764008,0.14245679252487983,0.0016632891827322012,100,60,1.0,5,0
547,0.3272140652346275,0.14797215304436606,0.0017777114877148782,100,68,1.0,4,0
548,0.3074430966938513,0.15132266695546034,0.0012473596873578893,100,64,1.0,4,0
549,0.26318863153488997,0.16203727368461968,0.0004350098118311893,100,62,1.0,4,0
550,0.2162240822261233,0.17372108568059372,0.0006709737614551175,100,60,1.0,6,0
551,0.21542320214721986,0.17738726549331243,0.0008827722119983648,100,65,1.0,3,0
552,0.24278837317041788,0.17765034962276752,0.0014875122404855229,100,59,1.0,5,0
553,0.38471783917619085,0.14205317500359887,0.0014059044770404062,100,67,1.0,3,0
554,0.3869059690473633,0.13789126584508934,0.00045872509842586863,100,62,1.0,4,0
555,0.304847960964446,0.1539937517617625,0.0006898024085233687,100,62,1.0,4,0
556,0.2331157501334713,0.17090725964140419,0.0006371680424347196,100,63,1.0,3,0
557,0.18498713848361362,0.18364858718273427,0.0005759153756452847,100,66,1.0,4,0
558,0.13999836058385046,0.19822099305233223,0.0006725935815061122,100,65,1.0,3,0
559,0.1068199322037164,0.21368554890518654,0.0007216281583538429,100,60,1.0,4,0
560,0.1092345720624096,0.21012905122213646,0.0007147217036530415,100,69,1.0,5,0
561,0.08955880079037783,0.21953221067175943,0.0006841756582933476,100,67,1.0,4,0
562,0.09437506656521047,0.2172304786161729,0.0006108249390214356,100,64,1.0,3,0
563,0.08035235355702357,0.2264446233982022,0.00023278963693858766,100,59,1.0,6,0
564,0.10613813937242407,0.21133056050945515,0.0003267461226004191,100,61,1.0,4,0
565,0.08708910085524135,0.2221911143893934,0.0004290022232358732,100,66,1.0,3,0
566,0.09967245410838423,0.2135361527640106,0.0005377563259587315,100,68,1.0,4,0
567,0.09134293304974954,0.21783041636146883,0.001042876930205558,100,63,1.0,7,0
568,0.1174183875124911,0.19984120636948213,0.0027112003229358968,100,59,1.0,6,0
569,0.1298713160763576,0.19233680246573626,0.0030517242333332286,100,63,1.0,4,0
570,0.13685437090451194,0.19425963729804943,0.0013213188673476403,100,66,1.0,4,0
571,0.16589127603782405,0.19431020470017515,0.0012042400248657333,100,59,1.0,5,0
572,0.2630712922724405,0.1730662779123585,0.002231135065551263,100,64,1.0,3,0
573,0.3771286837013678,0.1431948287101103,0.0011105445983234533,100,63,1.0,4,0
574,0.35700953280574255,0.14425960113213357,0.0005460742141546781,100,62,1.0,3,0
575,0.2930217069910816,0.15705417868567662,6.233247508454099e-05,100,65,1.0,4,0
576,0.22885200763501512,0.17225313484265725,9.97344255999802e-05,100,56,2.0,4,0
577,0.18094463059269061,0.18472048296598004,6.26020057458752e-05,100,61,1.0,4,0
578,0.14052258454443592,0.1982920898154686,8.250558840414431e-05,100,67,1.0,4,0
579,0.11024148364887054,0.21061225382046495,0.00012518122230710256,100,66,1.0,3,0
580,0.09018427970208195,0.22130055667237206,0.0002182168752609866,100,69,1.0,4,0
581,0.09188017493880317,0.2244155624337069,0.00048552379913361645,100,62,1.0,5,0
582,0.16637070020516795,0.18980790246887816,0.0005168289703944461,100,65,1.0,5,0
583,0.1638404113578379,0.19052808930010537,0.0004570592402079137,100,61,1.0,5,0
584,0.16563178290151945,0.1917893147945462,0.000589096948236383,100,60,1.5,5,0
585,0.19008163378467585,0.18444647084883636,0.0005983455245641258,100,64,1.0,4,0
586,0.2038243884869946,0.17829899838869004,0.0005619284782416927,100,63,1.0,4,0
587,0.18726350141207074,0.18276560002532632,0.0003199966431951892,100,67,1.0,4,0
588,0.16273569496048051,0.19011687078889647,0.00036161419684250623,100,64,1.0,4,0
589,0.14655008375453185,0.1966493212925699,0.00016787751249529038,100,65,1.0,4,0
590,0.14537806369088557,0.1975438388415688,0.00023920501408515252,100,65,1.0,3,0
591,0.1455007389970633,0.19813692785071885,0.0004258301471195615,100,66,1.0,4,0
592,0.15285074150959885,0.196340105467208,0.0005359537786553318,100,71,1.0,4,0
593,0.19968165853641182,0.181237922936538,0.00044025020605763764,100,67,1.0,4,0
594,0.19490418036233984,0.18264757852981484,0.0002997657346538498,100,63,1.0,4,0
595,0.1900860992981429,0.18261389623506785,0.00038030685351781796,100,61,1.0,6,0
596,0.19840289160502325,0.1799772494444268,0.0007642924468704098,100,65,1.0,4,0
597,0.2134821652234665,0.17388510388273676,0.0008608693536643372,100,67,1.0,4,0
598,0.22631558643532684,0.1700274010465245,0.0010530204694027133,100,69,1.0,4,0
599,0.2397636409349253,0.16580560080070839,0.0011026305023158615,100,66,1.0,4,0
600,0.2925640982336274,0.15162113421923282,0.0011634091616085037,100,63,1.0,3,0
601,0.3004323771575482,0.1495658575283541,0.0011747136709023556,100,64,1.0,5,0
602,0.3241554511641477,0.14297671164287293,0.0012792981315770905,100,70,1.0,3,0
603,0.35176514420290955,0.13693299857741525,0.0012167653560012795,100,62,1.0,4,0
604,0.42680060201718967,0.12495253091744604,0.001045755563038272,100,63,1.0,4,0
605,0.49026786354919566,0.1157792243108621,0.0008705134181286223,100,61,1.0,4,0
606,0.5969659591836346,0.09632517191579756,0.0009650482402960722,100,61,1.0,4,0
607,0.6795868525432587,0.08235144144464766,0.0008434438958303058,100,65,1.0,4,0
608,0.7306130295006635,0.07201558542016019,0.0008166294162047187,100,59,2.0,4,0
609,0.7321752332459442,0.07316303999168826,0.0006880224590935357,100,66,1.0,3,0
610,0.7873468325586748,0.062066559477249234,0.0006610281604361845,100,61,1.0,5,0
611,0.7998487357261821,0.05748787798335865,0.0007625590268728109,100,64,1.0,5,0
612,0.8150075463309492,0.05143724572356481,0.0008672754799738009,100,65,1.0,4,0
613,0.8758496885257645,0.035570231001496616,0.000797959420620672,100,59,1.0,5,0
614,0.8883319717667371,0.03361718901718147,0.0006790859967766426,100,67,1.0,4,0
615,0.8994012882825841,0.03394907605516639,0.0005152727230783584,100,61,1.0,4,0
616,0.8568190998951899,0.03819503473197253,0.0008703313515509756,100,57,1.0,4,0
617,0.8411447066414475,0.04250335872093499,0.0010078409471326402,100,64,1.0,6,0
618,0.8373058542751803,0.04565680946861302,0.0008852360239203865,100,57,2.0,5,0
619,0.8525949543256991,0.04783837026930341,0.000520250275177204,100,61,1.0,5,0
620,0.8333376840191162,0.0552601977169937,0.0003954407971027129,100,63,1.0,4,0
621,0.835065529719226,0.055440032636437556,0.00034712385355740164,100,61,2.0,5,0
622,0.8125880329669911,0.060884440920732655,0.00030485586041611795,100,66,1.0,3,0
623,0.7639693426424902,0.07150114929492489,0.0002098972011581404,100,65,1.0,6,0
624,0.7275398323318543,0.07820016565710303,0.0001668388866444349,100,66,1.0,5,0
625,0.6481687154698409,0.0902661311758152,0.000325104988226615,100,58,2.0,4,0
626,0.5628697003371683,0.10419075320713861,0.0003900105959989432,100,63,1.0,4,0
627,0.48403416780639186,0.11766842551028932,0.0004111043491676709,100,61,2.0,4,0
628,0.39740686687126514,0.13236024845389957,0.0006292570231392378,100,68,1.0,3,0
629,0.3686938860607106,0.13718247426739963,0.0008669753393009026,100,62,1.0,3,0
630,0.3104946897278425,0.15068079222891104,0.0011532840877977269,100,64,1.0,4,0
631,0.30918476872111933,0.1525387970693399,0.001444428453684719,100,63,1.0,5,0
632,0.36909549585191165,0.13961968755112167,0.0018853362649578246,100,63,1.0,5,0
633,0.42169109125679477,0.13138566328870732,0.0008396647829988408,100,67,1.0,4,0
634,0.3867540171739291,0.13854185886294584,0.0006848526820783963,100,62,1.0,4,0
635,0.35188081171845104,0.14581538265101596,0.00046921525326283316,100,63,1.0,4,0
636,0.3227057773486237,0.15225855768595153,0.0003595301295562065,100,63,1.0,4,0
637,0.2766308070317953,0.1626059104463521,0.00037112338245211436,100,61,2.0,3,0
638,0.22423198020462373,0.1747361701023476,0.0003348908877551371,100,62,1.0,4,0
639,0.19909017783723493,0.18054404468408103,0.0005751782314691897,100,61,1.0,4,0
640,0.1860099854017085,0.1836568309003813,0.0010980593094046406,100,68,1.0,5,0
641,0.20941675254497943,0.17875137670256033,0.0019252421128447307,100,67,1.0,4,0
642,0.4100647313603381,0.13445686082178315,0.00300509657024413,100,66,1.0,4,0
643,0.4760931374981127,0.12311667634064855,0.001353064225223934,100,65,1.0,5,0
644,0.42459174430437857,0.1322225365086724,0.00023872082664359038,100,66,1.0,3,0
645,0.34073642160891154,0.14588236070582675,0.000267403546719318,100,64,1.0,5,0
646,0.2793647089346029,0.15884213197223832,0.0004956635719271471,100,64,1.0,4,0
647,0.2644147568652276,0.1619022743997452,0.0009887304967539708,100,62,1.0,5,0
648,0.20734691311723139,0.1769502638219919,0.00099459189303483,100,66,1.0,3,0
649,0.19714893642791495,0.18023122057078533,0.0009029774314202748,100,57,2.0,4,0
650,0.14728721105508677,0.19479477461427264,0.0008378212453013915,100,65,1.0,4,0
651,0.1121151797909255,0.20996429050154594,0.0008634742349291657,100,64,1.0,4,0
652,0.09870991069611385,0.21299582971626976,0.001309081259120509,100,60,1.0,4,0
653,0.10309547780397242,0.20751828405739786,0.0017254497530027491,100,60,1.5,5,0
654,0.08487786667815803,0.21769717914122239,0.0013301370320617828,100,64,1.0,6,0
655,0.07672782401362353,0.22163411862834453,0.0019070753075881002,100,65,1.0,4,0
656,0.10614398616185777,0.21410463907759433,0.0007095467792131839,100,61,1.0,4,0
657,0.12311877532941341,0.2090192998313126,0.0019233897575728141,100,60,1.0,5,0
658,0.1667887650870552,0.18955978013472483,0.00014318300470321299,100,63,1.0,5,0
659,0.1475522872783453,0.19895208537103096,0.0005128976435717277,100,62,1.0,3,0
660,0.1752383009338727,0.1964000367129127,0.001376204243439253,100,64,1.0,4,0
661,0.30452814199374867,0.1553997408920314,0.0007013451008479248,100,57,2.0,3,0
662,0.2535109343365138,0.16622697501603131,0.00021600262798391733,100,62,1.0,3,0
663,0.21171062968114496,0.17747908680127147,0.00015169091919311982,100,62,1.0,4,0
664,0.25111804023160195,0.17147471530048333,0.0010398752293157374,100,64,1.0,4,0
