generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5113970272323752,0.12179086917615424,0.0011896659361515173,100,65,1.0,4,0
666,0.47191706899159497,0.12428048428100959,0.00042924341181939786,100,65,1.0,3,0
667,0.40286203468391757,0.13483649252252092,0.00014344077559053542,100,63,1.0,3,0
668,0.3527076367597249,0.1439414061780211,0.0005650784372216496,100,69,1.0,4,0
669,0.31590346981922063,0.15262725680285982,0.0009667366980741874,100,64,1.0,4,0
670,0.4017877036489304,0.1400245061321149,0.0014469925021824686,100,62,1.0,5,0
671,0.43938740004479604,0.1337596839186012,0.0013795302492603404,100,66,1.0,4,0
672,0.48089845245927537,0.12256291160150995,0.0006307175082103019,100,62,1.0,4,0
673,0.44667766763835587,0.12682747440595185,0.00015866885701027307,100,65,1.0,4,0
674,0.368949285185671,0.1410331628057228,0.00010482030414940182,100,57,2.0,4,0
675,0.3247837502555227,0.15023623783423337,0.00022534308638866676,100,62,1.0,5,0
676,0.28379979547169176,0.15897142144565962,0.00042127143957494244,100,64,1.0,5,0
677,0.24885153856901987,0.16657834537200752,0.0006570260287252724,100,64,1.0,4,0
678,0.2739900447836499,0.1611605468021966,0.0010392088872887026,100,65,1.0,3,0
679,0.3265018619639479,0.14927822754060593,0.0013158678237710456,100,63,1.0,5,0
680,0.30775557885813215,0.1541359935670558,0.0013296026114043122,100,70,1.0,3,0
681,0.33272075107683136,0.148561607916046,0.001054480798772366,100,62,1.0,5,0
682,0.3242985046028729,0.1503728333881789,0.0006990388083733162,100,67,1.0,4,0
683,0.29258557083161596,0.1569534334678194,0.0005373655384183171,100,59,1.0,4,0
684,0.27381092990549494,0.16076323300957676,0.0003550163924363566,100,66,1.0,4,0
685,0.26607245694444637,0.16237651715241988,0.0005286751311091857,100,62,1.0,4,0
686,0.2432061446282356,0.16772862258623064,0.0007243624693075506,100,62,1.5,4,0
687,0.2661169002857791,0.16209252266953195,0.0010160370749227573,100,59,1.0,6,0
688,0.2758495521760533,0.15985349272357555,0.0009684461628651471,100,62,1.0,4,0
689,0.2951697614374653,0.1545570230566199,0.0008901469081541991,100,65,1.0,4,0
690,0.29938031125396475,0.1526383083152462,0.0008759883691927208,100,64,1.0,4,0
691,0.29292830803034564,0.15427776850001537,0.0008746021525749375,100,60,1.0,5,0
692,0.29535046498962036,0.15151964538755586,0.0012092954465742788,100,58,1.5,5,0
693,0.31267959130946354,0.14786595659766685,0.0016439610847919213,100,68,1.0,4,0
694,0.37291352127247795,0.13426237935504914,0.0019688990394789553,100,67,1.0,5,0
695,0.4594690276639819,0.1145807040477538,0.002076175480086216,100,65,1.0,3,0
696,0.4726314961583265,0.1108522447855595,0.002278521254892198,100,60,1.0,4,0
697,0.5344905658222366,0.09838921635368363,0.0017604411799762324,100,64,1.0,4,0
698,0.5325872596303219,0.10360873965683064,0.001261301324085163,100,59,1.0,6,0
699,0.5385787498708189,0.10376698888796221,0.0010077084582524065,100,64,1.0,3,0
700,0.5677777685388132,0.09992318669402366,0.0007659207189648664,100,64,1.0,4,0
701,0.5955417347726157,0.09803265506306719,0.0005013266257070868,100,57,2.0,4,0
702,0.620815466302719,0.09422146367857831,0.0004371996435343341,100,63,1.0,5,0
703,0.6469131603070154,0.08881230913606558,0.0005197664319186251,100,63,1.0,4,0
704,0.6762632791347307,0.08412414128859737,0.0005241527072349329,100,61,1.0,4,0
705,0.72818034860756,0.07212778804436043,0.0007077405576498404,100,59,1.0,4,0
706,0.7883235816361871,0.05957247064705174,0.0007340031114920722,100,62,1.0,4,0
707,0.8360948486928176,0.047130297399594595,0.0008043013323805272,100,60,1.0,5,0
708,0.8581171328022553,0.04323845673676503,0.0007920086847221304,100,62,1.0,4,0
709,0.8812178740765896,0.03784998582455447,0.0007040963012354005,100,59,1.0,4,0
710,0.911609188909495,0.03304218427841156,0.00040588346402363083,100,61,1.0,4,0
711,0.8855939897792727,0.03872149126457227,0.0005040274025823345,100,58,2.0,3,0
712,0.878898214870339,0.04061546750763971,0.0004915293481377031,100,64,1.0,5,0
713,0.8620703041429054,0.04508497902505653,0.0005388626430958899,100,60,1.0,5,0
714,0.8536875218249413,0.04853951370365594,0.0004573858887031414,100,65,1.0,5,0
715,0.8192383206397345,0.056888983435582505,0.00043603096724446384,100,66,1.0,5,0
716,0.7681716703477842,0.06542775891062358,0.0006262484118809762,100,63,1.0,4,0
717,0.6980112986734731,0.07709765898591132,0.0008465059072684249,100,60,1.0,4,0
718,0.6501779218406898,0.0862861961447796,0.0010318794491663958,100,64,1.0,3,0
719,0.6824053783455141,0.08015700838979045,0.0010861931442914452,100,62,1.0,4,0
720,0.7186094492598472,0.07396373798208389,0.0011762035164995166,100,67,1.0,4,0
721,0.6793135049222779,0.08391325974080151,0.0009027650007174564,100,62,1.5,4,0
722,0.6854350418767564,0.08293840230474196,0.0009414244832067662,100,62,1.0,3,0
723,0.7097152966207936,0.07963464719819754,0.0006997147883816448,100,64,1.0,4,0
724,0.6821111816248764,0.08447479570850522,0.0004719478309508922,100,63,1.0,8,0
725,0.6089300044114132,0.09599663072411194,0.0005883671153563609,100,60,1.5,5,0
726,0.5568224532377224,0.10385960929675939,0.0006152764036853051,100,68,1.0,4,0
727,0.49030664359943527,0.11606065668795497,0.0005773404192302014,100,60,1.0,4,0
728,0.4257017793754716,0.12755064390572593,0.0006206199323572101,100,56,1.0,5,0
729,0.328873105681506,0.14653223214056588,0.0006997432778828879,100,67,1.0,5,0
730,0.2808032909670544,0.1567239146300647,0.0008573429410011854,100,61,1.0,4,0
731,0.22395486880699692,0.17114384672604577,0.0007985515055791415,100,61,1.0,4,0
732,0.1796894456528972,0.18330089091304563,0.0010438788114322949,100,59,1.0,5,0
733,0.1530919254438402,0.18921124573211773,0.0014829501812392955,100,62,1.0,4,0
734,0.12902860061863636,0.19843581036729654,0.0013819710374325576,100,62,1.0,5,0
735,0.10906519763206904,0.20467064978192814,0.0016702563223718278,100,64,1.0,4,0
736,0.08024982844292836,0.21708758032935901,0.0017764748810397478,100,61,1.0,4,0
737,0.17235572155862006,0.19604407915114863,0.0025214546887463406,100,66,1.0,4,0
738,0.3299144360833497,0.1492893099261625,0.00032058145022785317,100,71,1.0,4,0
739,0.26586778260733696,0.162360203051613,0.0005244322044966087,100,65,1.0,6,0
740,0.2425601441186758,0.16869954372534712,0.0011166229618406673,100,66,1.0,4,0
741,0.241623045762103,0.17020907646460492,0.0013435398782791267,100,63,1.0,4,0
742,0.2386928071303449,0.16979883271324364,0.000830572619686672,100,62,1.0,4,0
743,0.20589600266276417,0.17766895028911642,0.0006339491368724013,100,65,1.0,4,0
744,0.15557375091457193,0.19421962115669686,0.00032596654637026697,100,65,1.0,4,0
745,0.10894236518838457,0.21236669821528242,0.00030385447328746444,100,66,1.0,4,0
746,0.11336994111399472,0.21001607319252436,0.00039059894442088376,100,67,1.0,4,0
747,0.0885049405768792,0.22342585723773895,0.0003904912964916178,100,61,1.0,5,0
748,0.10360970654598384,0.2133005270645222,0.00024103677260824501,100,56,2.0,4,0
749,0.11464832997432316,0.22059070542084408,0.0010322510727345064,100,69,1.0,4,0
750,0.35521461542236593,0.14478290258361695,0.00021866738220876832,100,62,1.0,4,0
751,0.2701088399803201,0.1616021086744129,4.1118570421879146e-05,100,68,1.0,4,0
752,0.19648860849219424,0.1809004811600166,0.00017441555750297315,100,64,1.0,4,0
753,0.13467032566737072,0.20048450514721053,0.000295884497757635,100,64,1.0,4,0
754,0.09596187980968046,0.21710540283292198,0.0002987352547394313,100,58,1.0,6,0
755,0.10443717117899007,0.21274334947558005,0.0006405084770523476,100,71,1.0,4,0
756,0.11390884873434974,0.2095664137254835,0.0010183272077973178,100,66,1.0,3,0
757,0.14060061412201458,0.1970706181923114,0.001575851737022573,100,61,1.0,3,0
758,0.14313307949946127,0.19144743547446563,0.0013882604348002799,100,59,2.0,3,0
759,0.09982321191859725,0.20965236930074133,0.0012169160914717826,100,65,1.0,7,0
760,0.10583200805103346,0.21573777310035824,0.0009903811629191862,100,56,1.0,5,0
761,0.20001995170908315,0.18237051744373303,0.0005843605771382659,100,64,1.0,4,0
762,0.17708192769622613,0.18793686604932572,0.0007253082136074627,100,69,1.0,3,0
763,0.15698265942574421,0.19283041183067973,0.0006069144360025561,100,62,1.0,4,0
764,0.13789996285496622,0.19809775877384497,0.0009769842080778143,100,65,1.0,4,0
765,0.1285560777071931,0.20351919593940201,0.0014261750763612914,100,63,1.0,5,0
766,0.1942207014972905,0.1871947496581536,0.0011825374448086261,100,66,1.0,4,0
767,0.23486866427491712,0.17586794146993232,0.0007759897809303527,100,63,1.0,5,0
768,0.24373422775123918,0.16855094501026777,0.0004340390664498617,100,59,1.0,4,0
769,0.2398214689534345,0.17094097592718496,0.0010973388547239145,100,61,1.0,4,0
770,0.25729693870940923,0.1695116537439202,0.0012013545825833491,100,64,1.0,4,0
771,0.29515835036554144,0.16106500996566206,0.0014882524265246806,100,67,1.0,4,0
772,0.3584855313878794,0.14768200846641744,0.0013693820442758024,100,64,1.0,6,0
773,0.36060677144900893,0.14586987099989915,0.0008825716196396309,100,63,1.0,4,0
774,0.3527420224425624,0.143992103713629,0.0002898919594842676,100,68,1.0,3,0
775,0.3106361667778427,0.15244561126054978,0.0003017378126357533,100,58,1.0,5,0
776,0.28767358875244486,0.15786803747040204,0.0005625164141745124,100,59,1.0,5,0
777,0.28364231772225873,0.1581457600692499,0.0008547595436070078,100,60,1.0,4,0
778,0.25325790166149176,0.1661893178189512,0.000774606769955268,100,63,1.0,4,0
779,0.3032018946478649,0.15319835038150698,0.0012030908406712843,100,62,1.0,5,0
780,0.41541667736740207,0.1270587948785202,0.002100785639217078,100,66,1.0,4,0
781,0.5034365339050314,0.11201867287615204,0.001815662032735523,100,66,1.0,4,0
782,0.5468820515282351,0.10623450958853187,0.0011410461123631008,100,64,1.0,4,0
783,0.5477637411242874,0.10744779677294992,0.0004202043410810254,100,65,1.0,4,0
784,0.5229187067017697,0.11227060832214265,0.00023580441660076202,100,66,1.0,4,0
785,0.47006860276399126,0.120517955216511,0.0003568653229985698,100,61,1.0,5,0
786,0.4342489513095036,0.12491513164044694,0.0006773717730901611,100,55,1.0,6,0
787,0.42772334810454465,0.1257587029527093,0.0007974493007543692,100,69,1.0,4,0
788,0.4204185685293907,0.12821306017530468,0.0007068759208287257,100,67,1.0,4,0
789,0.41549387630919843,0.12833555163499388,0.0009394672047449246,100,71,1.0,3,0
790,0.4343959494261498,0.12376184219489676,0.001078121789251086,100,67,1.0,3,0
791,0.4535763746262522,0.11966284482363256,0.0010424870465498412,100,69,1.0,4,0
792,0.449433612663071,0.12200202015691257,0.0009507144745676067,100,59,2.0,4,0
793,0.46186246654100793,0.11769198130682933,0.0010676011648848415,100,62,1.0,5,0
794,0.443214870265712,0.12333526159263766,0.00078422373458995,100,65,1.0,4,0
795,0.4366483529625993,0.12328897110715213,0.0009899784141435208,100,63,1.0,4,0
796,0.4516265805522237,0.12073803620394058,0.0009439449434328596,100,64,1.0,4,0
797,0.4542992870028529,0.11863143084744572,0.0013170404038554751,100,58,2.0,5,0
798,0.4654045793067958,0.1157958437200692,0.0012545731759459142,100,61,1.0,5,0
799,0.505499968137434,0.10907716014369202,0.0012570106370869568,100,65,1.0,4,0
800,0.5372535997306046,0.10151720896288347,0.0013512602100360738,100,66,1.0,5,0
801,0.5919340955415444,0.0939806306850456,0.0010377167553689167,100,63,1.0,5,0
802,0.6289530966762649,0.08664721380416551,0.0009945666034875188,100,59,1.0,4,0
803,0.6866675524748854,0.0757132955178452,0.0009936284647669028,100,65,1.0,4,0
804,0.6976973830913448,0.0738345116507001,0.0009514382344546699,100,55,2.0,4,0
805,0.7360843086961707,0.06678155679288536,0.0009403823092883655,100,67,1.0,3,0
806,0.7632608217966207,0.05870020915671383,0.001112439457073953,100,65,1.0,4,0
807,0.8166272454706305,0.04714969125307767,0.001069905133160162,100,62,1.0,5,0
808,0.8471782431700458,0.036024895953414814,0.0011332536472867694,100,68,1.0,3,0
809,0.8493660662613375,0.0222312592032125,0.0015540459965640713,100,65,1.0,4,0
810,0.8899452402336955,0.019288574970797376,0.0010620293544952191,100,59,1.0,7,0
811,0.9021787757764517,0.009864368102047882,0.0010303809712327921,100,60,1.0,6,0
812,0.9045670251752415,0.010019043963102969,0.000985763441728479,100,57,1.0,6,0
813,0.8831840333550551,0.02003472891342907,0.0012310438342771131,100,65,1.0,3,0
814,0.8936848193717231,0.026772266550234753,0.0009031618794239987,100,62,1.0,4,0
815,0.8896369141980632,0.029215910498573566,0.0007970850320554837,100,64,1.0,3,0
816,0.8784373339611332,0.03630022992446599,0.0007030675180066876,100,63,1.0,4,0
817,0.8468316554670703,0.04799758810131815,0.0005893035558270708,100,62,1.5,4,0
818,0.8274737170745742,0.056074236990884097,0.00036155171575642315,100,63,1.0,4,0
819,0.7747361245681212,0.06484437173305876,0.0005161025521713462,100,68,1.0,4,0
820,0.7343876736887754,0.07214390851148225,0.0005514550685788661,100,67,1.0,3,0
821,0.6850860147135439,0.08194046871644074,0.0005104930613175217,100,62,1.0,4,0
822,0.6382152514904862,0.08851810813256183,0.0007800574266186238,100,64,1.0,3,0
823,0.560638747006035,0.09777748020463527,0.0015660660941781254,100,66,1.0,4,0
824,0.49898940768821803,0.11267722407327817,0.001098734750871515,100,65,1.0,3,0
825,0.4399200831005331,0.1202030893510244,0.0016730826333066896,100,56,2.0,4,0
826,0.3985880076552477,0.12068262030779076,0.002820153388281044,100,65,1.0,4,0
827,0.43864479828189284,0.1086120822769528,0.002840701071121855,100,65,1.0,4,0
828,0.40087267044768377,0.11915848377116436,0.0028602977619662257,100,61,1.0,5,0
829,0.4159881151077988,0.11598269764860392,0.0028625096324659907,100,63,1.0,4,0
830,0.4327615134857641,0.11508203233024468,0.002573645354391974,100,66,1.0,5,0
831,0.4007808444559549,0.12727604720815366,0.0019369232873214547,100,64,1.0,4,0
832,0.3755442955225872,0.1371458283582453,0.0012209757069379288,100,63,1.0,4,0
833,0.35856156186443444,0.14384156445173704,0.0005819805792291668,100,61,1.0,6,0
834,0.3094836145015073,0.1551510555614368,0.0003384028373507325,100,57,2.0,4,0
835,0.2965768521654729,0.15877752134814066,0.0005200458511034309,100,65,1.0,4,0
836,0.30910829359847397,0.15578807553207552,0.0005299328492574758,100,68,1.0,4,0
837,0.28274643181830894,0.161420431455176,0.0006285660652578028,100,65,1.0,5,0
838,0.28074228937362244,0.16208088583866653,0.0007402681972628818,100,61,1.0,4,0
839,0.248581662800587,0.1697817907717736,0.0009030561526844508,100,61,1.0,4,0
840,0.22642877592121569,0.17481666004248722,0.0014219677028202166,100,66,1.0,4,0
841,0.24904587026394215,0.16305836399671034,0.0017301617036128317,100,63,1.0,4,0
842,0.23461610871299737,0.16637199084351434,0.0019549946507749524,100,67,1.0,4,0
843,0.2176102627040713,0.16570949401297563,0.002246081379389727,100,58,1.0,5,0
844,0.1660082200439259,0.17827402435681688,0.002459864818477801,100,68,1.0,3,0
845,0.12267129610400185,0.19561575575186674,0.0022681919787567615,100,70,1.0,4,0
846,0.09517964404844165,0.20985836845451014,0.0024067878567002733,100,61,2.0,3,0
847,0.14836577520891076,0.1947785272796079,0.0020460796484699654,100,66,1.0,5,0
848,0.17442202283501906,0.18483112150018421,0.0011964211184294523,100,63,1.0,5,0
849,0.16394345683499448,0.19093326627283236,0.0007991722005478764,100,64,1.0,5,0
850,0.16283328022035481,0.1907392215150342,0.0010044474543545322,100,61,1.0,5,0
851,0.1493132941945602,0.194976699882257,0.0009030002907221235,100,69,1.0,3,0
852,0.1291969991928549,0.2027623251639978,0.0006918616372571467,100,66,1.0,4,0
853,0.10375689959263555,0.21392666191651913,0.0002938467495531233,100,63,1.0,4,0
854,0.07853313410577642,0.22612329933223826,3.11382731079657e-05,100,62,1.0,4,0
855,0.08726955358975634,0.2232454433281921,0.0005384589450549508,100,64,1.0,4,0
856,0.10195401531800505,0.21236157945649273,0.0006056647950895909,100,63,1.0,4,0
857,0.0730973465460308,0.22777986359251345,0.00039410338003821127,100,66,1.0,4,0
858,0.07344102674467015,0.22608434672263336,0.0008811999344379489,100,62,1.0,4,0
859,0.06348431956381581,0.22820121985191835,0.0018392004162784419,100,62,1.0,4,0
860,0.09257054834771072,0.21034675195785354,0.001698727796473397,100,65,1.0,4,0
861,0.06287379369402882,0.22814601349795202,0.0018610934847998165,100,60,2.0,4,0
862,0.1342326979521188,0.20118658554543611,0.0009977170659510298,100,61,1.0,6,0
863,0.1209605046842561,0.2085617186309225,0.0008759659781186856,100,64,1.0,3,0
864,0.14360640290105878,0.19703267448543005,0.0011400605722184517,100,61,2.0,4,0
865,0.1496127991311545,0.19106801198403067,0.0021074459432172963,100,67,1.0,5,0
866,0.14970597446217734,0.18717193264430254,0.0026129325091931127,100,63,1.0,5,0
867,0.14344815914316228,0.1883228882532539,0.0026001453515086745,100,60,1.0,4,0
868,0.1708923838370341,0.19374129197413603,0.0018459001001988906,100,62,1.0,5,0
869,0.32187011879078786,0.15905102746439886,0.0013928816776338482,100,64,1.0,4,0
870,0.3381038708748245,0.14729079946683218,0.00034130156887376235,100,65,1.0,4,0
871,0.2742925962663476,0.1617501871407543,0.00037143664389737704,100,63,1.0,3,0
872,0.21582853584472525,0.17686213472472065,0.00048417533123043283,100,63,1.0,3,0
873,0.1957945694523333,0.18230568528585853,0.0004429763778892135,100,61,2.0,4,0
874,0.1705143555604819,0.1909467685725384,0.0005414704956771967,100,62,1.0,4,0
875,0.17077864982072088,0.19016753375507375,0.0005803655313712424,100,61,1.0,4,0
876,0.14696724473015407,0.19848698263254339,0.000632025449220837,100,65,1.0,4,0
877,0.14152378239154456,0.19771417914254716,0.0004814113516597262,100,64,1.0,5,0
878,0.13474363998599415,0.19686965765311804,0.001091491025418439,100,55,1.0,6,0
879,0.1255213949084126,0.20193047398792552,0.0011383306467641244,100,60,1.0,8,0
880,0.12142574772681573,0.20470902588923917,0.0012524923198259917,100,66,1.0,4,0
881,0.1318748635746215,0.19775440046244822,0.0013804410782858505,100,67,1.0,4,0
882,0.12413125348916046,0.20143979123780434,0.0006472690433128613,100,65,1.0,6,0
883,0.12958777907179578,0.2047476317299662,0.000931774333993337,100,63,1.0,4,0
884,0.18352660538110246,0.19426183982680628,0.0011246225108108915,100,69,1.0,5,0
885,0.27319488612441123,0.16763607715618997,0.0008618743767309133,100,61,1.0,4,0
886,0.28940840752392094,0.1581596547491499,0.00019997791099913613,100,63,1.0,5,0
887,0.2945402178779131,0.1578937562456649,0.0004337792980762715,100,67,1.0,4,0
888,0.32922835604482537,0.1476644539489264,0.0018228027670508637,100,64,1.0,4,0
889,0.4997537456843921,0.11133437599197572,0.002680532139020667,100,59,1.0,4,0
890,0.6426801739724308,0.08471932469865602,0.0019292572869949141,100,64,1.0,5,0
891,0.693419884250781,0.07230419206984683,0.0017105365003728824,100,69,1.0,4,0
892,0.7185535794422627,0.06459584463430433,0.0014287814927328355,100,67,1.0,3,0
893,0.7353090288584937,0.06383639605789328,0.0011305057783166856,100,67,1.0,4,0
894,0.7474454391901872,0.05976614683682738,0.0012625709558830268,100,66,1.0,5,0
895,0.7300848444638888,0.06441560665366464,0.0012311835564007,100,64,1.0,4,0
896,0.7349423781464841,0.06501377923548693,0.0011900247161879798,100,68,1.0,4,0
897,0.7525827371942233,0.06299886050015899,0.0010607979793193897,100,65,1.0,4,0
898,0.7973291229658912,0.05813711132102176,0.0006958443592818598,100,60,1.0,5,0
899,0.7999824058075059,0.05697920806982043,0.0007229937982710653,100,67,1.0,3,0
900,0.8235560417676919,0.05602848636021783,0.00045420800666614664,100,69,1.0,3,0
901,0.8249418842744444,0.05516866961052319,0.0005028652834393314,100,64,1.0,4,0
902,0.8358712436337902,0.0564121458403676,0.00026171158682732835,100,55,2.0,5,0
903,0.8390515435880723,0.05501501442124642,0.00032437738916226685,100,64,1.0,3,0
904,0.8544408537033086,0.051385462219498745,0.00029844272022857795,100,60,1.0,4,0
905,0.862805405507746,0.04942405084755364,0.0002804872735498523,100,66,1.0,3,0
906,0.8743306671027095,0.04319547734303917,0.0004275516614081521,100,56,1.0,6,0
907,0.8841311841543802,0.04365384584664837,0.00028381918591217063,100,62,1.0,4,0
908,0.8863886154454852,0.043753972317242124,0.00025201022004764156,100,64,1.0,4,0
909,0.8774966208807606,0.03922860667383217,0.0005445114370537627,100,63,1.0,3,0
910,0.8679179955460198,0.04471160325254963,0.00043977587149077223,100,59,2.0,3,0
911,0.8450250791214576,0.04872825942671851,0.0005282748012057267,100,61,1.0,5,0
912,0.8284330653995873,0.05147024676445383,0.0005974403133982377,100,61,1.0,5,0
913,0.8082055842119165,0.05305860489291784,0.0008860248027997403,100,63,1.0,4,0
914,0.8158079814717278,0.049490065952638496,0.0009286180817536492,100,65,1.0,4,0
915,0.8119495322772688,0.050625399718194665,0.0009510408036594914,100,69,1.0,4,0
916,0.7672105302092368,0.058579341302781814,0.0011491156936256786,100,64,1.0,5,0
917,0.8362983359911109,0.04706228818165235,0.0008411345596518736,100,63,1.0,4,0
918,0.8165480565762437,0.0551275396661568,0.0007504056308950555,100,63,1.0,5,0
919,0.7877630840650929,0.06177158488006666,0.000667885504195459,100,64,1.0,4,0
920,0.7292007446443006,0.07408065847170563,0.0006415310631394495,100,61,1.0,4,0
921,0.6710630977292112,0.08388787739226636,0.0007415773769209023,100,58,2.0,5,0
922,0.6393918733867809,0.0884059231127818,0.0008769253674943218,100,67,1.0,3,0
923,0.6177759248980679,0.09348289420614982,0.0006294868690156557,100,62,1.0,4,0
924,0.5577076995693789,0.1034633082043367,0.0006448627386719694,100,65,1.0,4,0
925,0.4761285986230275,0.11771777569575886,0.0006648155977346857,100,66,1.0,4,0
926,0.42024763352437305,0.12855335636199733,0.0004984174102504665,100,59,1.0,5,0
927,0.34936370740939865,0.14197790575751765,0.0004968230905630157,100,62,1.0,4,0
928,0.2858018909237321,0.15463293602887526,0.0006718518695205143,100,63,1.0,3,0
929,0.22410170567235344,0.16922357646925015,0.0007956309236663032,100,60,2.0,4,0
930,0.18430581150459688,0.17983647493940233,0.001238732754428662,100,62,1.0,4,0
931,0.15352349685689132,0.18966941023565864,0.0012622091630948176,100,67,1.0,4,0
932,0.13421808305408547,0.19594157503069784,0.001587966303867348,100,65,1.0,3,0
933,0.11625323661465181,0.20313894464811147,0.0016435546680965416,100,63,1.0,4,0
934,0.11573563739525648,0.2067671516377719,0.0016511999331258412,100,66,1.0,5,0
935,0.13365350926940167,0.19854041981949175,0.0016364051889027455,100,60,1.0,4,0
936,0.12039083556629811,0.20580467591976948,0.0014616582739948516,100,63,1.0,4,0
937,0.1373857100361737,0.19964652544702183,0.00024830414168677443,100,66,1.0,3,0
938,0.10255536743806411,0.21352146354559357,0.0002916746708643618,100,65,1.0,4,0
939,0.07460319394381658,0.2296360399597723,0.00039995722072285107,100,65,1.0,4,0
940,0.10481500834559823,0.21755781746101854,0.00032383954055698825,100,57,1.0,5,0
941,0.17182306416266296,0.19168779128534957,0.0003691838937890955,100,59,2.0,4,0
942,0.13775563832117924,0.19942270307861593,3.681675227827049e-05,100,59,1.0,4,0
943,0.1050325589687595,0.21528650399552315,0.00020755411189470903,100,64,1.0,4,0
944,0.10852644775849533,0.21911622211615198,0.0006975218109634536,100,61,2.0,3,0
945,0.18574211417157976,0.18692447929281594,0.00044482775835562067,100,66,1.0,6,0
946,0.1470994627271299,0.197502276491906,0.0002319093471448602,100,62,2.0,3,0
947,0.12512376705560113,0.20669746731743885,0.0002372925187964338,100,59,1.0,4,0
948,0.11988277658624452,0.20621247802033252,6.58333144132472e-05,100,64,1.0,4,0
949,0.07873659482501309,0.2256861477470374,6.727019096145203e-05,100,61,1.0,5,0
950,0.061548486072457755,0.23564891916567451,0.00018748238982592696,100,62,1.0,4,0
951,0.07468620688874872,0.22797563056677758,0.00013828440766002674,100,63,1.0,4,0
952,0.056687752463625535,0.2395261656204259,0.00017946341970439774,100,60,1.0,4,0
953,0.08467348404928175,0.22369008267887291,0.00019870199829624376,100,63,1.0,4,0
954,0.07103702532961076,0.23034188320272975,2.415762753478949e-05,100,60,1.0,6,0
955,0.12218251658572378,0.20565901945933135,0.0001603201529493038,100,64,1.0,4,0
956,0.10862017929872769,0.2132688900961567,0.0003878667329341702,100,64,1.0,4,0
957,0.12957496928387974,0.21095409240088311,0.0019399905351818374,100,62,1.0,3,0
958,0.2749834191839863,0.15865593278880777,0.0008293962263648579,100,65,1.0,4,0
959,0.20793839770845163,0.17689126092675742,0.00024612785036402985,100,64,1.0,4,0
960,0.1778444371772507,0.1860291499149359,0.0005107693247665801,100,64,1.0,3,0
961,0.16886500247484965,0.19207184853924453,0.0007160456246699696,100,69,1.0,4,0
962,0.20097591680604346,0.18504917153751274,0.0011412555293380644,100,60,1.0,4,0
963,0.22465039272441714,0.17671044238571174,0.0005436675523112689,100,65,1.0,5,0
964,0.22331478622432185,0.17537529312702002,0.00042156773122271234,100,63,1.0,4,0
965,0.18451553370867974,0.18534721234360207,0.0003116210899893456,100,60,1.0,4,0
966,0.14108169476178006,0.19862990629101704,9.905017130907331e-05,100,59,1.0,4,0
967,0.10460247100193926,0.21276295770496295,8.876114826534064e-05,100,66,1.0,3,0
968,0.09517889702453897,0.22019597012832082,0.0010185303002809556,100,61,1.0,5,0
969,0.24012353099576345,0.1582145047422033,0.0027980205930622135,100,59,1.0,5,0
970,0.20245105782349654,0.16997608265315423,0.00232664945005295,100,63,1.0,4,0
971,0.16997849305138485,0.1851246816593934,0.0007694069039516263,100,65,1.0,3,0
972,0.1312699812917637,0.20015367999052103,0.0003135407692345795,100,62,1.5,4,0
973,0.0979855076508891,0.2150681547999515,0.00018579668727640463,100,65,1.0,4,0
974,0.13894726711624264,0.21252843201787033,0.0011147927868318088,100,63,1.0,4,0
975,0.47196642164759317,0.1244845661174575,0.0003824604932862821,100,67,1.0,4,0
976,0.42181087266393874,0.1317134679537092,0.0004840753115802409,100,69,1.0,4,0
977,0.3864478801339014,0.13771305366324615,0.00022299449519728467,100,62,1.0,4,0
978,0.35157468998198593,0.1448417544726258,0.00047826991607950893,100,64,1.0,5,0
979,0.32451118080741426,0.15097360443791322,0.00055307188269237,100,60,1.0,5,0
980,0.2891959567765706,0.15664929107341272,0.0009047110260049513,100,62,1.0,5,0
981,0.269474820149572,0.16095644995848218,0.0009541406197916857,100,61,1.0,5,0
982,0.2937445298534858,0.15697197326095125,0.0006137320506002106,100,63,1.0,4,0
983,0.2665616554675122,0.16205518438023944,0.0004595725577946772,100,60,1.0,5,0
984,0.29237296035965543,0.15716881449243233,0.000916691444974001,100,61,1.0,7,0
985,0.3158702642810608,0.15327016008862865,0.001104770607778343,100,64,1.0,4,0
986,0.33448879167987045,0.14810731596292712,0.001604428604416143,100,63,1.0,4,0
987,0.4399126843939852,0.12094072040292378,0.0020896073081342397,100,63,1.0,4,0
988,0.5254777460715438,0.10246767951523197,0.0018841395739591974,100,64,1.0,4,0
989,0.5898574298881669,0.09217168998108535,0.0014591035429434693,100,62,2.0,4,0
990,0.6405566147734117,0.08865657414362149,0.0008104012395396342,100,64,1.0,4,0
991,0.6148942165629205,0.09527860642455971,0.0006570422616496154,100,68,1.0,4,0
992,0.6262506502299804,0.094256994391398,0.0004632925921081494,100,61,1.0,5,0
993,0.6175029579566504,0.09533870171829957,0.0005114410594725828,100,57,1.0,5,0
994,0.6256353016650161,0.09410560889446336,0.00044249248271800744,100,60,2.0,3,0
995,0.610815997913123,0.0975318933562434,0.00040603598087586416,100,64,1.0,4,0
996,0.6241023168284976,0.0946617066221383,0.0004802611269505078,100,57,2.0,5,0
997,0.6661482948255184,0.08835471483556352,0.0003203198169251997,100,62,1.0,5,0
