generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3203885251071136,0.15145412696882074,0.0005594955129262826,100,62,1.0,4,0
333,0.27384435820704955,0.16342670119588726,0.0005762692184031118,100,68,1.0,4,0
334,0.26822437639208535,0.16762171089293204,0.000797998926701172,100,62,1.0,6,0
335,0.29715277791256284,0.16072452088827188,0.0008929335600602487,100,61,1.0,4,0
336,0.28638821452120233,0.15971718352651984,0.0003939736349301821,100,64,1.0,5,0
337,0.22201012508488396,0.17286866663671588,0.00027768211999172295,100,63,1.0,4,0
338,0.15875557542243654,0.19138407551152206,0.00031946142468950594,100,63,1.0,3,0
339,0.11395143269993596,0.2066881406646952,0.0007741860928230531,100,66,1.0,6,0
340,0.08461690662261143,0.2210225900761696,0.0007026433983018388,100,58,1.0,5,0
341,0.09358560329506255,0.21341374751576647,0.001796268662606842,100,65,1.0,4,0
342,0.09326523653210178,0.21015063078806587,0.0026300968695262264,100,66,1.0,4,0
343,0.10647562660317277,0.2084260730182743,0.0012392760971831453,100,64,1.0,3,0
344,0.08600456677119737,0.2196565086816855,0.00078251999276082,100,66,1.0,4,0
345,0.08079152391603836,0.2225049747369761,0.0007808298842523146,100,58,2.0,5,0
346,0.06318834478220327,0.23482516287197752,0.0006099739992588883,100,59,2.0,4,0
347,0.14917662559502387,0.1858747654333312,0.002419706627633857,100,65,1.0,3,0
348,0.12155401971532152,0.20273599933910785,0.000903614402865127,100,60,1.0,4,0
349,0.08001251170486795,0.22221650585695546,0.0009278799890188084,100,62,1.0,5,0
350,0.11248475027573047,0.20998335698928083,0.001783331379801484,100,65,1.0,4,0
351,0.1449592314698567,0.1963427892912987,0.0012998278183132734,100,67,1.0,5,0
352,0.14135381184845136,0.1935581652836678,0.0010887702045762394,100,63,1.0,6,0
353,0.09472844714089274,0.2141921973911525,0.001067492836438208,100,67,1.0,3,0
354,0.09086690405663533,0.21969033878148234,0.00022716506444789,100,65,1.0,6,0
355,0.0776017188538021,0.2262490941109501,0.0003776086476535178,100,64,1.0,3,0
356,0.12507739786455618,0.20407726528318815,0.001079626469639548,100,67,1.0,5,0
357,0.10848187018016833,0.20778479328703892,0.0015629741379616594,100,63,1.0,4,0
358,0.13079389496758062,0.20188161849459133,0.0012936597483908202,100,61,1.0,4,0
359,0.16956088882785758,0.1919365468485663,0.0017299446294808992,100,64,1.0,4,0
360,0.1971273368528078,0.18053991095624775,0.0005135065473347317,100,65,1.0,4,0
361,0.14759728695810181,0.1957011699365443,0.0001488626051327251,100,60,1.0,6,0
362,0.10173306641551157,0.2140048467785353,0.00012199168073112675,100,62,1.0,3,0
363,0.08118613063705223,0.22579609010389287,0.0002164656529348619,100,61,1.0,4,0
364,0.09878708195559982,0.21792592165128905,0.0006398888305973117,100,66,1.0,3,0
365,0.12281531649083596,0.20540879891632902,4.5942220997703314e-05,100,64,1.0,4,0
366,0.09308631507384164,0.21884469583659105,9.623190077957663e-05,100,61,1.0,4,0
367,0.10040641093044603,0.22307619258463163,0.0007023419626925387,100,65,1.0,4,0
368,0.25526166086496277,0.16341383036748747,0.0007479332946366639,100,64,1.0,5,0
369,0.22927184027368164,0.1727710744915712,0.0009130883556136418,100,67,1.0,4,0
370,0.2277406878410587,0.17632097435301952,0.0010294526690922345,100,65,1.0,5,0
371,0.2990885641510612,0.1580334651999573,0.0005590633331803624,100,64,1.0,4,0
372,0.31027968136429257,0.1554177330039338,0.0006130808190253558,100,64,1.0,4,0
373,0.3075153111658066,0.154988199479706,0.0005599817733023216,100,62,1.0,5,0
374,0.27003856942553256,0.16336782802752242,0.0007061722725024151,100,59,1.0,4,0
375,0.2647662764300833,0.16356794008060252,0.0007671254472706546,100,64,1.0,4,0
376,0.2440508743147677,0.16891175419101717,0.0005980232583070496,100,63,1.0,4,0
377,0.20437102080319516,0.17900528812241895,0.0004519652759445383,100,63,1.0,4,0
378,0.19177015099178732,0.1834264334733782,0.0005082402744282156,100,63,1.0,4,0
379,0.1737255292323967,0.189091448055655,0.0005375474615477195,100,64,1.0,4,0
380,0.16560503450909306,0.19123163851162212,0.0005711029756650317,100,69,1.0,4,0
381,0.1554425172367116,0.19402458816500315,0.0003509269154235499,100,65,1.0,4,0
382,0.1347294033946126,0.2008908508600447,0.0001991425928580519,100,65,1.0,4,0
383,0.11988314802814076,0.2055521139735513,0.000629424355448678,100,61,1.0,4,0
384,0.1359674924257164,0.196271636735642,0.0015863371615231442,100,63,1.0,4,0
385,0.1391429642789441,0.19518281766935416,0.001897114582191981,100,56,2.0,5,0
386,0.17037231158057636,0.18287202812203307,0.002214035035419458,100,55,2.0,4,0
387,0.18184507145879253,0.18059569843550866,0.001475351236998047,100,66,1.0,4,0
388,0.19301304231614747,0.17770435410330643,0.0014149915480151328,100,63,1.0,5,0
389,0.2534803984999542,0.1678900572545886,0.0008028978158801263,100,60,2.0,4,0
390,0.31793246374172773,0.1555280760388886,0.0012105195534389047,100,62,1.0,4,0
391,0.39878761404274193,0.13891693962180776,0.0012520733127405236,100,66,1.0,5,0
392,0.502271835393,0.11714774373805659,0.0007861033820118533,100,67,1.0,3,0
393,0.5623575566194707,0.10583200822902035,0.00048607792485861966,100,58,2.0,5,0
394,0.5566099450598704,0.10621242463368884,0.0005104557917503301,100,64,1.0,6,0
395,0.5810233282050447,0.10010110114347888,0.0007079272832005341,100,65,1.0,5,0
396,0.6056361779588746,0.0966686141564607,0.0005036099104708309,100,67,1.0,4,0
397,0.5942599425443019,0.09902025918491018,0.0005159869852240175,100,58,1.0,6,0
398,0.6068437462358436,0.09562692792021686,0.0006984976544996283,100,64,1.0,3,0
399,0.6218538694936677,0.09219626109577907,0.000795176320303577,100,66,1.0,4,0
400,0.6597196375363865,0.08587359246290951,0.0007310095236599503,100,63,1.0,4,0
401,0.6756445040501633,0.08147655583966258,0.0008507011594799706,100,63,1.0,4,0
402,0.7205804985192024,0.07266874963434569,0.0008576164148469246,100,69,1.0,4,0
403,0.7796560222084552,0.06543915791561465,0.0005110155829459775,100,61,2.0,4,0
404,0.8127925011605225,0.06142538940296587,0.00026402784266919724,100,65,1.0,4,0
405,0.8136168027065157,0.0595337131595951,0.00039596806639870274,100,63,1.0,4,0
406,0.826435484651527,0.05777737040054122,0.0003257936679551607,100,67,1.0,5,0
407,0.8681281156534818,0.050811617613254,0.00014377405890186916,100,69,1.0,3,0
408,0.8739909233233872,0.04888403343005926,0.00024012026784907175,100,62,1.0,4,0
409,0.8932788768790166,0.04688625057441468,3.0479702618777596e-05,100,60,2.0,4,0
410,0.901895907917591,0.04491081096587543,2.4738253101763644e-05,100,65,1.0,3,0
411,0.8992357595700782,0.042009301976465,0.00021875390148762546,100,59,2.0,4,0
412,0.9064995424898872,0.0431346706999452,5.472606701829581e-05,100,63,1.0,5,0
413,0.8797468023653141,0.04741726159077831,0.00017857049254454044,100,64,1.0,4,0
414,0.8420247885944531,0.0521855657740111,0.00044086736839860465,100,63,1.0,4,0
415,0.8274422013401644,0.052628634875835086,0.0005964701290884272,100,67,1.0,4,0
416,0.79346529755872,0.05329244919395252,0.0010657785231281672,100,66,1.0,5,0
417,0.7447026353985795,0.060086317585701994,0.0013865046489458838,100,66,1.0,3,0
418,0.7323634777866254,0.06650633327373834,0.0011728895372171073,100,66,1.0,3,0
419,0.6920230547864642,0.07935878585472768,0.0008380531017967456,100,59,1.0,5,0
420,0.6552677888966209,0.08442933321935367,0.0009739556276185953,100,68,1.0,5,0
421,0.6683625392898164,0.08044306197166923,0.0010609569401509647,100,64,1.0,4,0
422,0.6548617642092736,0.08166412930491133,0.001360313477817733,100,63,1.0,4,0
423,0.6972919756884639,0.07510093022686237,0.0011716554520246004,100,56,2.0,4,0
424,0.7055287442365641,0.07635833495524277,0.000912895443765615,100,69,1.0,4,0
425,0.65049824795331,0.08749464418716422,0.0008897762823655679,100,67,1.0,4,0
426,0.6246416264618067,0.09335756175738036,0.0006460820440702716,100,62,1.0,5,0
427,0.5732380374864784,0.10310652966313982,0.00046282239399724466,100,65,1.0,5,0
428,0.4860967099184407,0.11736824842480247,0.0005710135598998917,100,62,1.0,5,0
429,0.4188322421927532,0.12925682507072497,0.0005921517480996536,100,63,1.0,4,0
430,0.34173704422692325,0.14416264580338417,0.0004664815999317167,100,64,1.0,4,0
431,0.2853228375217006,0.1534638083129346,0.0009551638617408393,100,63,1.0,5,0
432,0.22624630327070364,0.1672280510114256,0.0011071192031841825,100,66,1.0,4,0
433,0.1638099872914871,0.18544158246659007,0.0011920710033072209,100,67,1.0,4,0
434,0.11739281548034562,0.2011715817133901,0.0014513920906073397,100,66,1.0,4,0
435,0.0873965785656853,0.2134981755950047,0.0016939215196848925,100,63,1.0,4,0
436,0.05931847899586871,0.2300703672738848,0.0018855819609364455,100,63,1.0,4,0
437,0.07268353152981398,0.22316798488488435,0.0020912957134109804,100,59,1.0,5,0
438,0.10127080109516702,0.21450150278070265,0.00032619147093226745,100,65,1.0,4,0
439,0.08359125435992348,0.223894234822369,0.0006002882624890145,100,63,1.0,6,0
440,0.08194782756537718,0.22048389494549717,0.0008601421504277954,100,62,1.0,4,0
441,0.09493175572808907,0.2171601703472872,0.000771826986951814,100,64,1.0,4,0
442,0.09231668514839338,0.2183223589353614,0.0008219399849017316,100,63,1.0,4,0
443,0.08771381137869644,0.21890802332424988,0.000394205366624767,100,65,1.0,4,0
444,0.05752831980075492,0.23889871623675266,0.00020989600049929784,100,66,1.0,4,0
445,0.13636232083497243,0.20427468315635577,0.0005976491541475285,100,62,1.0,6,0
446,0.139322688556664,0.20152579345445187,0.00045979891348500593,100,63,1.0,4,0
447,0.11247263458894147,0.20922198660097577,1.5841220083575648e-05,100,65,1.0,4,0
448,0.0780021415874083,0.22706979372756664,0.00011709731006119918,100,70,1.0,4,0
449,0.08468693925065038,0.222111550841545,0.00038157040185729426,100,59,1.0,4,0
450,0.07575197252168009,0.22854588717480862,0.0004704810913630039,100,63,1.0,4,0
451,0.12504271951739337,0.20442506363880497,0.0003282133060318254,100,64,1.0,4,0
452,0.09494583659921592,0.2172783445462775,8.607506152068585e-05,100,60,1.0,4,0
453,0.07323613870894,0.22979758240529438,0.000374945746002623,100,65,1.0,3,0
454,0.08322386619437518,0.2211751365913706,0.0008002810498667072,100,60,1.0,4,0
455,0.0692457305946354,0.22945331044040196,0.0004281695484582937,100,58,1.0,5,0
456,0.15468689557590004,0.18635067544226963,0.002068104924228982,100,62,1.0,4,0
457,0.12847941663118595,0.195303775457225,0.0021227590933249347,100,65,1.0,5,0
458,0.1025750463186737,0.21225596709776887,0.00044995647943473003,100,64,1.0,4,0
459,0.07395326171291196,0.2266506448384835,0.0004001056031863537,100,64,1.0,3,0
460,0.11246889102744369,0.20442958252816906,0.002078508720505412,100,65,1.0,5,0
461,0.10726687795155974,0.20420666543963198,0.0020241057867209887,100,66,1.0,4,0
462,0.0892668008433068,0.2138205221654823,0.0015398134495333978,100,68,1.0,5,0
463,0.06715866986941141,0.228163354895675,0.0013897711789152714,100,65,1.0,4,0
464,0.09875000479144232,0.2227181124351916,0.0008084335747143166,100,65,1.0,4,0
465,0.17669468062852778,0.19009412304519857,0.0007030901917057428,100,65,1.0,4,0
466,0.16512242807650232,0.19024926043829676,0.00010582528426161639,100,67,1.0,3,0
467,0.12929222252605768,0.20375817445034602,0.0002344392223886307,100,56,1.0,4,0
468,0.09898240223436361,0.21716945105790691,0.0003789233072991771,100,65,1.0,5,0
469,0.12768738468708293,0.20240121685723214,0.0008930266159796411,100,62,1.0,4,0
470,0.11211268221321352,0.21156318777266503,0.0012084274106883125,100,64,1.0,4,0
471,0.1504626149874308,0.19628202526326444,0.0009649525724725309,100,69,1.0,3,0
472,0.14728727539531383,0.19514674290232467,0.0003148506489457732,100,64,1.0,4,0
473,0.12222138057395085,0.20460543746062632,0.00030068299927431583,100,60,1.0,4,0
474,0.09683195166570277,0.21541102359935366,0.0004196003704255754,100,61,1.0,5,0
475,0.08790206886826317,0.21942157457515285,0.0007137985104068581,100,65,1.0,4,0
476,0.0750863057956734,0.22670358966303053,0.0010134813340153548,100,67,1.0,5,0
477,0.11802260195361879,0.2064379990530368,0.0012126930749372024,100,62,1.0,4,0
478,0.13378220480169384,0.19901223818587985,0.0009064249205524195,100,66,1.0,4,0
479,0.12120159156297124,0.20530404471374467,0.0007217203200941381,100,64,1.0,4,0
480,0.10537581378642258,0.21221970310648786,0.000449722946538038,100,61,1.0,4,0
481,0.10010281210279855,0.21575879398627412,0.00014944421887933164,100,62,1.0,4,0
482,0.0924741657715518,0.2216269494803792,0.0003859757046063272,100,62,1.0,4,0
483,0.15937947533996094,0.19331465591641414,0.00089561406501192,100,66,1.0,4,0
484,0.18020728948083742,0.18668773520443516,0.0012385511260158849,100,66,1.0,5,0
485,0.19767314532392524,0.1799027214018162,0.0008723523299729907,100,66,1.0,5,0
486,0.18477223710741647,0.1820970670842834,0.00044155342564828324,100,63,1.0,4,0
487,0.19378711396651116,0.18006306400452657,0.0014167000180543372,100,63,1.0,5,0
488,0.2696378863206517,0.16411804838447083,0.0017216723317745432,100,63,1.0,3,0
489,0.3729580714097341,0.14066713242738826,0.0012999380205327617,100,68,1.0,4,0
490,0.34338560956758857,0.14630283010845332,0.0012295148794952311,100,63,1.0,4,0
491,0.35251881927391815,0.14274255937319075,0.0009538841959861432,100,64,1.0,4,0
492,0.3521580686468676,0.14285065144459688,0.0009256302526400008,100,63,1.0,4,0
493,0.3512889588520604,0.14301345879945093,0.0007007551349393216,100,67,1.0,3,0
494,0.35357902927185136,0.14229784026063208,0.0004941234725790267,100,63,1.0,4,0
495,0.3673425927438941,0.13868813045546136,0.0006609858191914947,100,68,1.0,4,0
496,0.3962848463808824,0.13306188194622853,0.0007229366950552462,100,65,1.0,5,0
497,0.3992760217804471,0.13265720901672318,0.0007985105641284024,100,62,1.0,4,0
498,0.4471737294838629,0.12386519777618286,0.0007793195384371901,100,63,1.0,4,0
499,0.4646222901771817,0.12054380751058655,0.0009372974084852107,100,57,2.0,5,0
500,0.4746922763341479,0.1187679486716822,0.000992238580447527,100,63,1.0,4,0
501,0.4990958032588604,0.11403305809670217,0.0010523040834990208,100,65,1.0,5,0
502,0.5876796922478471,0.0996134945846789,0.0007582107245380772,100,68,1.0,3,0
503,0.6392266794703488,0.09001580975570672,0.0008217895651666501,100,59,1.0,4,0
504,0.6658193470041747,0.08332878305715542,0.0010162020342631074,100,70,1.0,3,0
505,0.7092759887841672,0.07468901573057747,0.0010020452542373035,100,58,2.0,4,0
506,0.7245133843033622,0.07027138963736704,0.001086305400030731,100,62,1.0,4,0
507,0.7907944972581623,0.05223781510443788,0.0011966563847558797,100,65,1.0,3,0
508,0.8111037888149675,0.042733728241449956,0.0014400290305256577,100,62,1.0,4,0
509,0.8569266217832555,0.0347780264816215,0.0011099573043074262,100,54,2.0,6,0
510,0.8701185902164188,0.021910136453090624,0.001289016597040368,100,62,1.0,5,0
511,0.8879659247540524,0.014500570988926495,0.0011861285054001946,100,62,1.0,4,0
512,0.9047447193324126,0.0029945267176179134,0.0010601008682172039,100,63,1.0,4,0
513,0.8635010816082616,0.004726421137814951,0.0016360353790355927,100,63,1.0,5,0
514,0.844941015744136,0.010733917795174564,0.0018192493765991115,100,64,1.0,4,0
515,0.8634283801683965,0.027605557904046344,0.0012323434347895935,100,64,1.0,5,0
516,0.8468266559641843,0.03678263308524731,0.0010836502530916791,100,59,1.0,4,0
517,0.8316483611558134,0.04960973322245375,0.0006906797076092672,100,67,1.0,7,0
518,0.78397404082321,0.059242828361361535,0.0007632164842465354,100,62,1.0,5,0
519,0.7496404872817805,0.06782981307096449,0.0007338903250432916,100,61,1.0,5,0
520,0.709744618156452,0.07467656724222965,0.0007478181444590328,100,61,1.0,5,0
521,0.7010784410224553,0.07742783060441781,0.0006820670612715049,100,61,1.0,4,0
522,0.6244295084777322,0.09043901612101315,0.000928611482932551,100,64,1.0,5,0
523,0.594157361636347,0.09645599324373956,0.0006899496961521481,100,66,1.0,4,0
524,0.5241902706315797,0.10972042914385331,0.0006890662594405213,100,57,2.0,5,0
525,0.5013119888627664,0.11384680923778501,0.0008459340156825891,100,69,1.0,4,0
526,0.47665938350551706,0.11833767578763912,0.0008491538838353958,100,63,1.0,4,0
527,0.43727725892599045,0.12508897164194258,0.0007366645706309944,100,62,1.0,5,0
528,0.389944592204676,0.1339256766739584,0.0007165009562472742,100,63,1.0,5,0
529,0.3511974255054558,0.13821047317122162,0.0013097006773247722,100,61,1.0,4,0
530,0.3389034746408106,0.13748208415406427,0.0023419160281985467,100,65,1.0,4,0
531,0.4114540229519131,0.12564975458317232,0.0033648654310891777,100,66,1.0,5,0
532,0.6601302134490438,0.08003289799884306,0.003108388693659279,100,64,1.0,3,0
533,0.7515208387950607,0.07089629514419865,0.0012494591354894414,100,62,1.0,4,0
534,0.7455351275677615,0.07445516520511411,0.0002876175882986419,100,68,1.0,4,0
535,0.6810897313631413,0.08314563074725063,0.0004852068322494464,100,66,1.0,3,0
536,0.6167287859708622,0.09382526237718007,0.0006920844198081181,100,59,2.0,4,0
537,0.552823316891323,0.10519104972600984,0.000862546578691791,100,62,1.0,5,0
538,0.5083377319743474,0.11285279439509807,0.001143752412586406,100,60,1.0,4,0
539,0.4924378652971837,0.11642777759313393,0.001172286310714543,100,59,1.0,6,0
540,0.43176125430246687,0.12823995177753655,0.0010269400925547207,100,67,1.0,4,0
541,0.39962960151798865,0.13404594623246538,0.0009675774718423477,100,57,2.0,4,0
542,0.4389246560070458,0.12692088838626608,0.0015995189035459389,100,66,1.0,4,0
543,0.4400144856605705,0.12765064443413784,0.0017833223935537555,100,67,1.0,4,0
544,0.4386666132311583,0.12477115299096489,0.0014110920822879378,100,63,1.0,5,0
545,0.3861217243633498,0.13118014386229146,0.0012189305251436534,100,63,1.0,4,0
546,0.30400467334247705,0.15043248259793904,0.0008722078603085127,100,60,1.0,3,0
547,0.22610427122609905,0.16843710419035962,0.0009933622338521842,100,63,1.0,4,0
548,0.1625769121932614,0.18330086216934108,0.001985400503687302,100,63,1.0,5,0
549,0.13308781563624333,0.19073406338698878,0.003109101636440412,100,64,1.0,4,0
550,0.15460145822004046,0.18556793845397157,0.0020936562061896727,100,59,1.0,4,0
551,0.15675821546531318,0.18428173936013664,0.0026803732792371844,100,67,1.0,7,0
552,0.18580782051425776,0.1757725333796383,0.0029372041001831674,100,60,1.0,5,0
553,0.16416288602675513,0.18479243682286664,0.0025189836928315155,100,61,1.0,4,0
554,0.20147811402038115,0.17826398810659425,0.0024113933302433955,100,59,1.0,5,0
555,0.233253661609635,0.1716001096542186,0.0012486741442554387,100,59,2.0,4,0
556,0.20969996694191273,0.17730024970403466,0.0008450976156681757,100,63,1.0,5,0
557,0.2338064793822712,0.17218773197290937,0.0016393639848867464,100,62,1.0,5,0
558,0.27528195743216144,0.16136313798422794,0.0019512489414256582,100,61,1.0,4,0
559,0.3719912482386426,0.14245855913604746,0.001146614200782702,100,65,1.0,4,0
560,0.3689213994288902,0.1420137174078293,0.0004187067084669683,100,65,1.0,3,0
561,0.3333867280792447,0.14902054308362483,0.0005976596466578483,100,61,1.0,4,0
562,0.32633615528807075,0.15099681597889394,0.0010001542019827466,100,65,1.0,4,0
563,0.326386989827761,0.1505677600541979,0.0012045945985906335,100,55,2.0,4,0
564,0.2946378210337478,0.15767085078235132,0.0010745121390594782,100,63,1.0,4,0
565,0.27144397667739684,0.16227478664822345,0.0014115367204353213,100,62,1.0,4,0
566,0.2606837574031221,0.16305467739695356,0.0009073178172988618,100,67,1.0,4,0
567,0.23683070325283345,0.16939666626964767,0.0014265853144452235,100,58,2.0,4,0
568,0.37049389975450814,0.13927433807825437,0.0029431278906780984,100,63,1.0,4,0
569,0.45397137891775885,0.12582702740041848,0.0018798125940697116,100,63,1.0,4,0
570,0.47601457680669,0.12083467013813382,0.00041056361894047967,100,61,1.0,4,0
571,0.42417133617070135,0.13087429611162305,0.00015615703566065832,100,59,1.0,4,0
572,0.3549453420538882,0.1439445508621551,0.00021115004285694408,100,63,1.0,4,0
573,0.3124334519534403,0.15149502492681727,0.00042406712041601036,100,65,1.0,5,0
574,0.28454063688797965,0.16021020604879205,0.0006204187424616409,100,66,1.0,4,0
575,0.3054118581498187,0.15664968456409425,0.0009726457925401757,100,61,1.0,4,0
576,0.35207318773834506,0.14588049702673028,0.0008085916199659974,100,64,1.0,4,0
577,0.3345812685483138,0.14803958083198768,0.0005653023382699636,100,65,1.0,5,0
578,0.32339516612256164,0.1487143892853043,0.0007878035328524248,100,63,1.0,3,0
579,0.2898593354160762,0.1547361989523794,0.0010957927805045325,100,66,1.0,4,0
580,0.26102457085691955,0.16394517414033752,0.0008404000346376964,100,61,1.0,4,0
581,0.2863874666346543,0.154543590687428,0.0015664709778099115,100,66,1.0,4,0
582,0.3583432183892702,0.13094435337190768,0.00290291949872288,100,62,1.0,5,0
583,0.35480686050487137,0.13215075598693443,0.002832576718130901,100,65,1.0,4,0
584,0.4116310227875031,0.12154822685574594,0.0022260225930766657,100,62,1.0,4,0
585,0.4479034838515305,0.1201864210546806,0.001389831933371332,100,62,1.5,4,0
586,0.47927548726510866,0.11941697218655019,0.000793472640258245,100,67,1.0,4,0
587,0.5478049460568283,0.10746333299345959,0.000980449665584994,100,68,1.0,5,0
588,0.5807312139320582,0.09866944631140469,0.001435890205658859,100,63,1.0,4,0
589,0.6985215928871444,0.07630917831895434,0.0013472321352944623,100,57,1.0,5,0
590,0.7680978997957719,0.06203055796633955,0.0011347618366917638,100,60,1.5,4,0
591,0.789727300121206,0.05949734399774215,0.0007590708473414982,100,60,1.0,4,0
592,0.7730010598594128,0.06132604614764764,0.0008834475209404569,100,56,1.0,4,0
593,0.7794906474467713,0.060024946890378864,0.0009454008056584751,100,65,1.0,5,0
594,0.7903453173170135,0.05750802604232662,0.0008350151767340031,100,63,1.0,4,0
595,0.7592582634545186,0.06173492994665957,0.001162086731662607,100,62,1.0,5,0
596,0.7598873118585874,0.05727283610641968,0.0011992749119606602,100,66,1.0,4,0
597,0.744540463537289,0.06691721957857676,0.0008214919398160079,100,58,1.0,6,0
598,0.7700302229331062,0.06452394760162751,0.0006144467164295037,100,61,1.0,4,0
599,0.7651596085370652,0.06377213979011775,0.0007194042169923931,100,65,1.0,5,0
600,0.7629992351466468,0.0617205216380409,0.0008867756095257008,100,63,1.0,4,0
601,0.7902489792845264,0.056589033493923704,0.0008148269021197572,100,67,1.0,4,0
602,0.8036160804138548,0.05429039140816588,0.0007796726009402041,100,57,2.0,5,0
603,0.8265671067982668,0.04813780191758533,0.000807400343077659,100,70,1.0,4,0
604,0.839402565545113,0.038363586687755365,0.0010761479931298786,100,60,1.0,4,0
605,0.8518225043074321,0.03275409528157101,0.001110076422347509,100,61,1.0,4,0
606,0.8627659932287508,0.027858238292427402,0.0011229574872000476,100,61,1.0,5,0
607,0.8726183758918244,0.027294802938918415,0.0010193908229804934,100,63,1.0,4,0
608,0.8899660219557423,0.025243424163992213,0.0008733910181669378,100,56,2.0,4,0
609,0.9053074098668625,0.018944513792907233,0.0008421496297103836,100,61,1.0,3,0
610,0.9250947015007107,0.014876367146455162,0.000695223224712625,100,67,1.0,4,0
611,0.9360760914568926,0.00899925619965741,0.0006651893575330499,100,57,1.0,5,0
612,0.9401428075665299,0.0030518331462054938,0.0006819194864898481,100,63,1.0,6,0
613,0.9448384678523846,0.00907746103286194,0.0006040417692700762,100,62,1.0,5,0
614,0.9591842877596295,0.010684286699763826,0.0004253073993726275,100,65,1.0,4,0
615,0.9558271902145552,0.013503373135750731,0.0004154360810712502,100,60,1.0,4,0
616,0.9296546474468343,0.01774158653933699,0.0006338225223665232,100,68,1.0,4,0
617,0.9124874070202573,0.026558826791847946,0.0005918106360252367,100,67,1.0,5,0
618,0.8924410601252781,0.03308450478967282,0.0006085644067590123,100,62,1.0,5,0
619,0.8312616422759338,0.05331268944457805,0.0005003273974041513,100,65,1.0,4,0
620,0.7690465297691645,0.06830573977353423,0.00037981097209177585,100,61,1.0,4,0
621,0.712313820815313,0.0780642266914112,0.000472711819508553,100,66,1.0,4,0
622,0.6830043365206265,0.08243092505858118,0.0005594812208351214,100,62,1.0,4,0
623,0.6122745742543445,0.09276207256901592,0.0008323173334287707,100,61,1.0,5,0
624,0.5719353612213509,0.0967200045890162,0.001225570304336579,100,66,1.0,4,0
625,0.585868078454969,0.09489701507276299,0.0013944120713221962,100,62,1.0,5,0
626,0.6331849168511338,0.08475714915197378,0.0016561652550743022,100,67,1.0,4,0
627,0.6414778662705097,0.0800906237610787,0.0017940701403840156,100,58,1.5,5,0
628,0.6182229581096466,0.08808192080305943,0.0013606569685428952,100,66,1.0,6,0
629,0.5727311735709862,0.0954344183111379,0.0012078299649659692,100,66,1.0,5,0
630,0.5196525879893553,0.1055042842572625,0.0011908519960128349,100,68,1.0,6,0
631,0.42326463725728275,0.12421291190422054,0.00125393547616662,100,61,1.0,5,0
632,0.34583637855432564,0.13943627180967486,0.0014075811976193935,100,62,1.0,4,0
633,0.3126704209429983,0.148732672962456,0.0013207977254611194,100,58,1.0,4,0
634,0.29493361237212823,0.15318177107734873,0.001490993807483966,100,60,1.0,5,0
635,0.29963092596911417,0.14559635856948647,0.002330830266096315,100,59,2.0,6,0
636,0.2827736554215355,0.1415401869065893,0.0037963796556783774,100,63,1.0,3,0
637,0.25782475396226445,0.1453673993782368,0.004097682384080411,100,58,1.0,4,0
638,0.23860580895823236,0.14837474521573432,0.004365044864230491,100,62,1.0,4,0
639,0.22863132117325108,0.1549703433561113,0.0037042365921610885,100,64,1.0,4,0
640,0.21601995724011824,0.16042053024573935,0.0033593016939239577,100,62,1.0,5,0
641,0.23491646745366665,0.1656812186810719,0.002623148714662263,100,64,1.0,4,0
642,0.2425683297601927,0.17177512526564634,0.0016431891701649117,100,59,1.0,4,0
643,0.2631260154273274,0.16640837986234402,0.00042972164733832253,100,62,1.0,4,0
644,0.2129937130981441,0.17646274370312648,0.0001615834507967073,100,62,1.0,4,0
645,0.15105681500977744,0.19442575253289032,4.5563795152624595e-05,100,60,2.0,4,0
646,0.10483548990226638,0.21302895164988883,0.00015716890960522692,100,60,1.5,4,0
647,0.07715313845440758,0.22840004232115935,0.00032664242366885784,100,64,1.0,5,0
648,0.1170526060610701,0.2082445979973557,0.0005499786825796466,100,67,1.0,4,0
649,0.09573884848233671,0.21765379516049527,0.0003546980790910844,100,65,1.0,5,0
650,0.07753795601198829,0.22615261324303226,0.0003595763467173132,100,67,1.0,5,0
651,0.06471869718449424,0.2346727251316572,0.000497181536982317,100,62,1.0,4,0
652,0.16204081401245068,0.19196544563999846,0.00019848580997486952,100,65,1.0,5,0
653,0.13069068674679837,0.2047593939227284,0.00034824674590597324,100,66,1.0,4,0
654,0.12503605937082427,0.20756052587196863,0.00046831802619533237,100,66,1.0,4,0
655,0.11579884017314468,0.20983604393989153,0.00021488011595437284,100,62,1.0,4,0
656,0.12067980511108013,0.2077336839445226,0.00028227017077861184,100,58,1.0,6,0
657,0.09404894466546265,0.22203651352958492,0.000340071072115962,100,67,1.0,4,0
658,0.12544241872327347,0.20352239183550608,0.00029343819502639833,100,60,1.0,5,0
659,0.1013284148360956,0.2166057876965753,0.0005682415232281312,100,68,1.0,3,0
660,0.10762561317953159,0.21585571864888162,0.0012529381987251196,100,60,1.0,4,0
661,0.16070870903082185,0.18858456337259757,0.000692315881707763,100,65,1.0,4,0
662,0.12476566001342909,0.2054497507228753,0.00041571761618101156,100,62,1.0,5,0
663,0.12464471919980634,0.2115749135065551,0.0006464944231095889,100,66,1.0,3,0
664,0.2217597810567214,0.17635563024869108,0.0005651686873577197,100,64,1.0,4,0
