generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5297594792918805,0.11327901686938377,0.00016704473889581282,100,66,1.0,4,0
333,0.4254499084897328,0.1310223808199833,0.0001073848107288034,100,67,1.0,3,0
334,0.3316754793939562,0.14855421030377686,4.970476470532143e-05,100,61,1.0,4,0
335,0.2427833825602828,0.16828308703987868,3.797556798279245e-05,100,57,2.0,5,0
336,0.17292197379549099,0.18737614426315727,5.6314076251991e-05,100,59,2.0,4,0
337,0.12336280221392631,0.2044033238704539,0.00024544870999070555,100,68,1.0,3,0
338,0.08346303119387237,0.22296504666710018,0.0002191052068721104,100,65,1.0,3,0
339,0.0782193300686151,0.22485439904857546,0.0007243684778548748,100,64,1.0,4,0
340,0.08574347416321963,0.2171168274123548,0.002154573435202176,100,68,1.0,3,0
341,0.11678246387073181,0.2051286284899796,0.0007861590698139099,100,68,1.0,6,0
342,0.09494449306057623,0.21781038493276317,0.0006105878966012816,100,64,1.0,3,0
343,0.12291766043773764,0.20693123100387933,0.0011861266539148199,100,63,1.0,4,0
344,0.12562177072343225,0.20326304717361113,0.0010691131933612311,100,62,1.0,4,0
345,0.09661862974497812,0.21669038244197153,3.0300238938908364e-05,100,58,1.0,5,0
346,0.0750989953940187,0.23109989557942606,0.000359911430699318,100,64,1.0,4,0
347,0.16214093366685542,0.1913184001132688,0.0011427868075629948,100,60,1.0,4,0
348,0.15714223847311456,0.19203655496588198,0.0009279319573749049,100,65,1.0,5,0
349,0.13096237044355324,0.199472341052744,0.0013902126694224793,100,66,1.0,4,0
350,0.13263159131850039,0.19705938752617444,0.0016610134106279642,100,57,1.0,6,0
351,0.12143328339799236,0.19741438850506723,0.0025825361989402495,100,64,1.0,4,0
352,0.1148208021657749,0.1993963922026883,0.0024909352652282037,100,66,1.0,5,0
353,0.11298068421383362,0.20786781653077943,0.0013273511201910401,100,62,1.0,4,0
354,0.11303946921525208,0.2099607948796003,0.0012599267833333957,100,66,1.0,4,0
355,0.13701765208784442,0.19819235043303365,0.0006202031805554027,100,64,1.0,3,0
356,0.09941116353350335,0.2151066870134032,6.6526491185901e-05,100,63,1.0,5,0
357,0.0658723698748859,0.23324610708220425,3.491047828597136e-05,100,67,1.0,4,0
358,0.1374647383568314,0.20600490264315643,0.0007593153730657648,100,63,1.0,4,0
359,0.16089595007184695,0.19237835910500778,0.000521956637696683,100,63,1.0,4,0
360,0.13629421780598608,0.20099730241950445,0.0006036752076857679,100,64,1.0,4,0
361,0.1271019285843435,0.2066018589211821,0.0009558021339196694,100,67,1.0,3,0
362,0.16011841835736557,0.19262213852370993,0.00038816920071400797,100,66,1.0,4,0
363,0.14809145351662212,0.19894249173931752,0.0005341517259512565,100,56,2.0,4,0
364,0.15297349403797045,0.20025918072800467,0.000683608903260257,100,60,1.0,5,0
365,0.16796506719003174,0.19235141452716104,0.0007860460596150792,100,65,1.0,4,0
366,0.16431935096963887,0.19196824269736715,0.0005419872187448101,100,66,1.0,5,0
367,0.1565261249708686,0.19455071553381434,0.0005729976077441345,100,58,1.0,5,0
368,0.1381261968024687,0.2008684374981547,0.0004975737289214056,100,61,1.0,5,0
369,0.1186849615901455,0.20696886886878513,0.0002270538108294882,100,63,1.0,4,0
370,0.0983064096399818,0.21596286392987582,0.00032600118016146596,100,64,1.0,4,0
371,0.09828604054773821,0.21781364872974307,0.0009592954649326627,100,65,1.0,4,0
372,0.11746207492853705,0.1998993611221751,0.002144452068903019,100,66,1.0,3,0
373,0.13617001092022765,0.20126730691120742,0.0012432927492579261,100,62,1.0,4,0
374,0.20596296889282595,0.18447953700039027,0.0016755432063748571,100,64,1.0,4,0
375,0.2977200094189811,0.1591620940977864,0.0008986336963496586,100,67,1.0,4,0
376,0.3029199696006645,0.15502091288025535,0.00045989404147227936,100,69,1.0,4,0
377,0.2642828867199942,0.164161553246377,0.00037532735586672894,100,61,1.0,4,0
378,0.22942300473781307,0.1726641059843365,0.0004090782810315282,100,63,1.0,5,0
379,0.21281186812542777,0.17806596906192915,0.0006017146412017189,100,67,1.0,5,0
380,0.21323957753355494,0.17825033000787815,0.0009649120621250608,100,67,1.0,3,0
381,0.22439360260542582,0.17190770841082792,0.001209806516755642,100,58,2.0,4,0
382,0.23174948764666353,0.16962863458385505,0.00136361550762558,100,64,1.0,4,0
383,0.25398010778976693,0.1596121886210801,0.0016570992634035338,100,64,1.0,4,0
384,0.2422819545664678,0.15966806312876813,0.0019155585228197926,100,58,1.0,5,0
385,0.2305051442989607,0.16267743006370655,0.0016339693298829936,100,65,1.0,4,0
386,0.23337707199976537,0.16105448712686984,0.002037046099225113,100,64,1.0,5,0
387,0.23624701793694838,0.15946774313639253,0.002614751785924103,100,60,1.0,4,0
388,0.30342706081060644,0.14792366566318116,0.002638775189680727,100,62,1.0,4,0
389,0.39400401477973496,0.13275587861832755,0.0020736882934695414,100,66,1.0,4,0
390,0.4683612207002602,0.11955925622459444,0.0017091101226612373,100,65,1.0,4,0
391,0.5545433779397207,0.1051109508331966,0.0008750449655319559,100,62,1.0,3,0
392,0.5777512873176758,0.1013095435455688,0.0006307545910364528,100,66,1.0,4,0
393,0.5311497501654064,0.11016622870030114,0.000630987796799071,100,63,1.0,6,0
394,0.5413178724934143,0.10919752433928949,0.0004609721651305332,100,60,1.0,5,0
395,0.526065855307887,0.11240420433045101,0.00041832033559757113,100,62,1.0,5,0
396,0.5369932156529269,0.1091629073581194,0.0004722177027613863,100,65,1.0,5,0
397,0.5441122271454919,0.10735180592907775,0.0005154321992600193,100,61,1.0,6,0
398,0.5394771263736549,0.10918657935287225,0.0002594283661146994,100,59,2.0,3,0
399,0.5314806283572477,0.1092500934074315,0.0005037432505765224,100,65,1.0,5,0
400,0.5552258399571791,0.10347476660048845,0.0006682747053952422,100,68,1.0,4,0
401,0.5516853565363508,0.10453420256605242,0.0006941143966698339,100,66,1.0,5,0
402,0.567838269212776,0.10265502892518617,0.0007765841064984332,100,63,1.0,4,0
403,0.5771708025527355,0.10073522192143514,0.0006242750207432442,100,64,1.0,4,0
404,0.616788927130084,0.09292059650682792,0.0008194104908121816,100,65,1.0,5,0
405,0.6608171040991785,0.08508071834045211,0.0006260130467799403,100,68,1.0,4,0
406,0.6977221464566199,0.07813096936978986,0.0006448297039182121,100,62,1.0,4,0
407,0.7395410657229688,0.06873466790488701,0.0008048487614738375,100,66,1.0,5,0
408,0.781837386793104,0.06014616285261159,0.0007270791545336821,100,59,1.0,4,0
409,0.8250016853135432,0.04327151175976114,0.0010297703189966951,100,65,1.0,4,0
410,0.8464239918752822,0.03633483473081699,0.0010888692578437434,100,65,1.0,4,0
411,0.8629837903503379,0.03092586533091471,0.0010861378641307824,100,60,1.0,4,0
412,0.886132305796599,0.026101806708097204,0.0009373475388347086,100,65,1.0,4,0
413,0.8851747170870868,0.02997625376535077,0.0008894965119870447,100,64,1.0,5,0
414,0.8876225887403082,0.03051168889835033,0.0008851368008615712,100,63,1.0,5,0
415,0.9069828994464172,0.018972417231974698,0.0009424186165643281,100,59,2.0,4,0
416,0.9241090120383122,0.019683760290048882,0.0007279000294473667,100,66,1.0,5,0
417,0.903642576746635,0.024664330155079503,0.0008554615841219104,100,68,1.0,4,0
418,0.9077151603915797,0.024284492172457556,0.0007909321924301201,100,66,1.0,4,0
419,0.882369253487232,0.03516407713520159,0.0007195042713409903,100,70,1.0,3,0
420,0.8641025893662946,0.03970927064053953,0.0007282184141811457,100,69,1.0,4,0
421,0.813764025675921,0.04949527124134074,0.0009796400405245767,100,67,1.0,5,0
422,0.7858748811858738,0.05844432173656507,0.0008654503406952464,100,63,1.0,4,0
423,0.7359922357446331,0.06971737038471389,0.0008996317975075267,100,66,1.0,3,0
424,0.7754228794794978,0.06215332389957316,0.0010031899737545967,100,65,1.0,4,0
425,0.7830213469401222,0.062268522908283684,0.000945163530582718,100,63,1.0,5,0
426,0.7628996735659238,0.06779022885831198,0.000816313634354636,100,64,1.0,4,0
427,0.7532252920199565,0.07233694801596355,0.0005019637760350312,100,59,1.0,5,0
428,0.65987942596455,0.08863927322556535,0.000586482498735563,100,60,1.0,4,0
429,0.6087886013089799,0.09760090835004201,0.0004361519980397886,100,66,1.0,4,0
430,0.5183984520801785,0.11314791738894678,0.000358678240273936,100,64,1.0,5,0
431,0.44169224615355274,0.12694756699993429,0.0002972093950255347,100,63,1.0,4,0
432,0.37389528674654854,0.13991595619880326,0.0004537339994272558,100,68,1.0,4,0
433,0.35627479402647677,0.14417686679362024,0.0007787884185993125,100,59,2.0,4,0
434,0.41477879587145006,0.13500898297971314,0.0009724657265882256,100,62,1.0,4,0
435,0.4288369405940488,0.1328667429803308,0.0009998762826988262,100,61,1.0,5,0
436,0.41320627272964605,0.1341330847327496,0.0009812394129759582,100,68,1.0,4,0
437,0.35856331738720276,0.14194573090587861,0.000809622788414477,100,60,1.0,5,0
438,0.33562377578723784,0.1451742416334133,0.001084036957818388,100,63,1.0,4,0
439,0.29678134605416207,0.15145447195123066,0.0010860199773494233,100,60,1.0,5,0
440,0.24780856282381986,0.16325494530583498,0.0011889094873833864,100,61,2.0,3,0
441,0.19826690046550602,0.17740490302358794,0.0010111681690876564,100,61,1.0,4,0
442,0.17779299214413732,0.1863383172032948,0.000952061455410529,100,67,1.0,4,0
443,0.15651494266787033,0.19652386162909843,0.0007672568483217338,100,62,1.0,5,0
444,0.1493505594080789,0.19637234513059942,0.0004187854524916022,100,62,1.0,5,0
445,0.1156930426964086,0.20732627603086987,0.0002418315986438209,100,58,1.0,4,0
446,0.08168580983446239,0.22489748810113577,0.0002986300840121945,100,59,1.0,4,0
447,0.10154660375648426,0.213368173853934,0.0006233767623111679,100,58,1.5,3,0
448,0.083886510972095,0.22154597066582682,0.00034529011817779486,100,62,1.0,3,0
449,0.10344286809701791,0.21648126076351046,0.0013703391150633355,100,64,1.0,4,0
450,0.15736333151689186,0.1876265319427294,0.0020720187556384274,100,62,1.0,6,0
451,0.14530728447875343,0.1917560100232716,0.0012989378892749519,100,66,1.0,4,0
452,0.11443005030555119,0.20602528784291926,0.0012210846529258732,100,59,1.0,6,0
453,0.16837630261678413,0.1881241426167434,0.0012871941628655671,100,67,1.0,4,0
454,0.1541810740016765,0.1947327260276546,0.001317263983882188,100,63,1.0,4,0
455,0.16087797483763147,0.19216142486074658,0.0008903274048958121,100,59,1.0,5,0
456,0.16793157894378793,0.1899004869872607,0.0006008641908760146,100,63,1.0,5,0
457,0.14312422959257978,0.20076071174139182,0.0007092282117313928,100,63,1.0,5,0
458,0.16919835873751216,0.1892756600793367,0.00036742864457198096,100,65,1.0,4,0
459,0.12959013020525542,0.2022355555895708,0.00017595379452014782,100,69,1.0,4,0
460,0.09348604709060224,0.21881305524263575,0.0002845836810495878,100,60,1.0,4,0
461,0.09959885924335238,0.2159000354419058,0.0007170556021477341,100,67,1.0,5,0
462,0.12092187978404892,0.20778720446855117,0.0007408779358391601,100,68,1.0,3,0
463,0.12788868203316306,0.20424719795284685,0.000470158964965682,100,60,1.0,5,0
464,0.12932837320657728,0.20544888578779943,0.0011267581801523577,100,64,1.0,4,0
465,0.15696097190185004,0.191291232113402,0.0011910507752315085,100,64,1.0,3,0
466,0.1362474791625634,0.19791991721855798,0.00048717013013474086,100,64,1.0,5,0
467,0.09454724070464202,0.21577322786384381,0.0004708843559188776,100,65,1.0,4,0
468,0.07160570597578998,0.2273094903973677,0.0007345121189426425,100,62,1.0,4,0
469,0.11763810292729569,0.20384896618587245,0.00234172023113335,100,65,1.0,4,0
470,0.15769765859842777,0.19265465258252049,0.001677125130866237,100,63,1.0,4,0
471,0.15621800824355786,0.19070620906566085,0.0009565633371798411,100,59,1.0,6,0
472,0.13885734744767275,0.19755029040701244,0.000689842268203569,100,59,1.0,5,0
473,0.10720958345547509,0.2102462040155147,0.0010766647971630584,100,64,1.0,4,0
474,0.10569517300229349,0.21328813403066402,0.0009881781420039621,100,64,1.0,5,0
475,0.12459416406822069,0.2004021074984999,0.000887417185499177,100,66,1.0,4,0
476,0.11491558392424048,0.20765975919232027,0.0009642506295455257,100,61,1.0,4,0
477,0.13512033506393425,0.20300892441883664,0.0010665930713207753,100,59,1.0,5,0
478,0.15910335484994442,0.18986832387531202,0.0007366227382155706,100,60,1.0,4,0
479,0.13357722252183094,0.19772861713796183,0.0006651447306360285,100,71,1.0,5,0
480,0.10183495711111946,0.21052676060459546,0.0007524123461047685,100,63,1.0,5,0
481,0.08485187469077854,0.22019763663975797,0.0007103531789486682,100,67,1.0,3,0
482,0.07387160249093211,0.22761191675765527,0.0007190300297684422,100,56,1.5,4,0
483,0.07759376145635673,0.22365650822954206,0.000991246847470755,100,63,1.0,4,0
484,0.09745631995402407,0.2170486861840252,0.0010958347034347943,100,65,1.0,4,0
485,0.1499000439820109,0.20185498283731734,0.0008599555146323509,100,63,1.0,4,0
486,0.19236070549659032,0.18663413738343518,0.0006711304026323014,100,57,2.0,4,0
487,0.21974542461434576,0.17653492599341758,0.0007251110289819757,100,66,1.0,4,0
488,0.30862358543341795,0.15722077261948605,0.0014693814479803528,100,58,1.5,6,0
489,0.4061304496103816,0.13448569798765675,0.0009502186263263294,100,62,1.0,4,0
490,0.4220793193225789,0.12765943012557107,0.0009746807944721161,100,62,1.0,3,0
491,0.4502176150019314,0.11906053461977109,0.0011126401060742226,100,65,1.0,4,0
492,0.4600774789168636,0.11442412658370726,0.0013992801307800712,100,62,1.0,4,0
493,0.4523414855422206,0.11388774164586607,0.0017321532867342606,100,63,1.0,5,0
494,0.44249632937878663,0.11578333681240896,0.0019267869180919842,100,59,2.0,3,0
495,0.44298901497628485,0.11819687155471414,0.0014706691027780551,100,62,1.0,5,0
496,0.457240977394412,0.11830086381059017,0.0011937225388262696,100,59,1.0,5,0
497,0.4647056336843755,0.12131908548813262,0.0005869552140770157,100,64,1.0,4,0
498,0.46519737173213227,0.120711495561563,0.0004227060862635844,100,67,1.0,4,0
499,0.4720009427512965,0.12089636848396511,0.0003382032657037018,100,57,2.0,5,0
500,0.5135119097028199,0.11120148106120789,0.0008585941021567419,100,62,1.0,4,0
501,0.5902359257659903,0.08993793056790364,0.0017376164287382062,100,70,1.0,4,0
502,0.632793701321733,0.07465985679533525,0.002271906323618641,100,64,1.0,4,0
503,0.6936430947800922,0.05999267641655735,0.0023830846722786986,100,63,1.0,4,0
504,0.7376716889005753,0.05109629274636931,0.002130482861766597,100,63,1.0,5,0
505,0.80847988046397,0.03378567911768784,0.0017828920397536595,100,60,1.0,4,0
506,0.8303380784811795,0.02873838702080049,0.001589934232850814,100,61,1.0,4,0
507,0.8203083955200628,0.03365596996894369,0.0015460952696031626,100,63,1.0,5,0
508,0.8461866216685863,0.034440307814706354,0.0011409600145437313,100,63,1.0,5,0
509,0.8608638536436442,0.036582432433914805,0.0008677603621938143,100,61,2.0,4,0
510,0.8286711773067819,0.045827717212673966,0.0009725988727388481,100,63,1.0,4,0
511,0.8240909872147049,0.05082631012879868,0.0007304151883782244,100,58,1.5,5,0
512,0.8084339976844859,0.05249581221370898,0.0009306185243399719,100,62,1.0,4,0
513,0.8069556403227339,0.053853836432440565,0.0008574348786986737,100,63,1.0,5,0
514,0.8070505394454957,0.05222351946514854,0.0009685970337319267,100,65,1.0,5,0
515,0.7987485948569406,0.05585467976820677,0.0008291483527657468,100,60,2.0,3,0
516,0.7987626856980827,0.05637219692936427,0.0008286729498935769,100,60,2.0,4,0
517,0.7872052428165527,0.051092354081767606,0.001358556153530867,100,68,1.0,4,0
518,0.7986241624206458,0.05440473134370962,0.0009580964879950641,100,62,1.0,4,0
519,0.7328186980017475,0.07194051059867448,0.0007808518557078153,100,60,1.0,6,0
520,0.7146435211657638,0.07866019925906528,0.000463315059132704,100,61,1.0,3,0
521,0.648641985736573,0.09069903252564551,0.0005483850314910398,100,63,1.0,4,0
522,0.6017739137811181,0.09687200507928412,0.0005338979919879911,100,65,1.0,4,0
523,0.5450329757906186,0.10520608813943486,0.0007711619305807102,100,65,1.0,4,0
524,0.47932954908854386,0.1174119914137121,0.0007998614484177028,100,60,1.0,4,0
525,0.4270377207487651,0.12494827997488465,0.0011117963747786417,100,60,2.0,4,0
526,0.4097052582865422,0.12615762754783746,0.0015873769333640607,100,64,1.0,4,0
527,0.38562608145862043,0.1295937809398359,0.001803500170489428,100,62,1.0,5,0
528,0.3535907667431614,0.13638330181518793,0.002035352494509401,100,56,2.0,4,0
529,0.38592470306662235,0.12797873872397666,0.001954999565348726,100,68,1.0,5,0
530,0.3296745269807774,0.14129752827330266,0.0016309716026996377,100,55,2.0,4,0
531,0.27509426783016705,0.15479184732553034,0.001343969452444462,100,55,2.0,7,0
532,0.22655822615592627,0.16805638800125258,0.0010060011455964592,100,67,1.0,3,0
533,0.16744168217051364,0.18571726655652518,0.0008880038492703706,100,61,2.0,4,0
534,0.12746509062821798,0.2012969167885969,0.0003967666991184613,100,64,1.0,6,0
535,0.1743336698796577,0.19430133143666586,0.0023854992695396485,100,61,1.0,4,0
536,0.35028750160366473,0.1523727274225997,0.0039389374059643385,100,63,1.0,5,0
537,0.5251545182244626,0.11288824697945332,0.000771624136312852,100,61,1.0,5,0
538,0.48860676265182357,0.11939295120629266,0.0008344465104725725,100,67,1.0,3,0
539,0.4624670060592117,0.12549756685723082,0.0011004553742005201,100,71,1.0,5,0
540,0.4504708588088792,0.12874580846528524,0.0012618195763410113,100,60,1.5,4,0
541,0.49135568225987486,0.11852900847684722,0.0008861953236390754,100,67,1.0,4,0
542,0.4487515963541489,0.12377967651540334,0.0008119379488900399,100,66,1.0,3,0
543,0.3579442019544721,0.14153782789278113,0.0007057877079707803,100,64,1.0,4,0
544,0.2933008473609772,0.15447857563742048,0.0010382385419132154,100,67,1.0,5,0
545,0.2882948824592509,0.1561815395075845,0.0014231409827443384,100,64,1.0,4,0
546,0.2826061432506019,0.15560172228469057,0.0016049925688559645,100,65,1.0,4,0
547,0.2569403863838261,0.16144226968585662,0.0016636194009180785,100,64,1.0,5,0
548,0.21866193077643983,0.17207500614703,0.0014817234886943694,100,62,1.0,6,0
549,0.20202859724821096,0.1793699624056113,0.001041131154566839,100,62,1.0,5,0
550,0.1738768761571994,0.18612502432194244,0.0008715270528051641,100,64,1.0,3,0
551,0.14270540286738945,0.19700366374688905,0.0004617838809820995,100,65,1.0,5,0
552,0.10580811039567528,0.21155142706241414,0.0004578523382716552,100,65,1.0,4,0
553,0.08956003373620092,0.21729036620275588,0.001289398942279446,100,59,1.0,4,0
554,0.120508128936916,0.20494179878332985,0.002758730770620551,100,65,1.0,5,0
555,0.1736968998798461,0.18157792113501744,0.0019213755742073756,100,64,1.0,4,0
556,0.1640481180940188,0.1879980039138336,0.0014038948925029684,100,66,1.0,3,0
557,0.16376554276053057,0.18906594856726716,0.0017794129379670837,100,67,1.0,4,0
558,0.17190625035529777,0.1874581482639702,0.0013034952994446438,100,59,1.0,4,0
559,0.15728229404255584,0.1894754960970519,0.0007352661479703107,100,58,2.0,4,0
560,0.12762746800196997,0.2019711094585408,0.0006693239092466087,100,64,1.0,4,0
561,0.10306170804112331,0.21470809796456214,0.0005234339983169181,100,67,1.0,5,0
562,0.09047841716324367,0.22022455048636666,0.00046394243631795915,100,71,1.0,4,0
563,0.09143121699465137,0.21709063017662603,0.0009487467221657804,100,65,1.0,4,0
564,0.0824658842157723,0.21728950259424898,0.0015297403490784568,100,64,1.0,4,0
565,0.05955941774343694,0.23211013261198513,0.0015095375302208135,100,62,1.0,5,0
566,0.11609658925437742,0.20069679380848113,0.0027018185175391256,100,60,2.0,3,0
567,0.13039315066282295,0.1975777170242231,0.0012446787683605806,100,62,1.0,4,0
568,0.12422828703732015,0.20178182418838872,0.0010322258337909396,100,65,1.0,3,0
569,0.1271369979163425,0.2039668523734899,0.0011831029538755258,100,57,1.0,6,0
570,0.14705381612012144,0.19817043433944664,0.0012681916729544059,100,65,1.0,3,0
571,0.1850183799342549,0.18507537460413523,0.0009170707167916255,100,66,1.0,4,0
572,0.20283681502460416,0.18412559543986093,0.0010753532321108508,100,65,1.0,6,0
573,0.24443282255062865,0.17640655418837056,0.0012016803001465887,100,58,2.0,4,0
574,0.3003881617106537,0.1590719700598975,0.0007380492063961199,100,63,1.0,5,0
575,0.2911513037182176,0.15616604188373281,0.0011285457009080257,100,66,1.0,4,0
576,0.27856819465499344,0.1547753843049963,0.002043803542667888,100,63,1.0,4,0
577,0.34463700235671446,0.13702269145555696,0.0030931602728040282,100,63,1.0,4,0
578,0.4053591483500363,0.1316009712541924,0.0022563080517405973,100,66,1.0,5,0
579,0.44669392583886414,0.1256611425148505,0.0016771964509060568,100,66,1.0,5,0
580,0.4960439053226672,0.11824779488189027,0.0006109159534622686,100,62,1.0,5,0
581,0.4856454028817086,0.11917945951330886,0.00022214338788422512,100,65,1.0,4,0
582,0.45369602315579066,0.1233986340616343,0.00043294699904497866,100,64,1.0,4,0
583,0.42119120826916373,0.12894580179236886,0.0006307628730169146,100,65,1.0,4,0
584,0.4033883583441934,0.13224833106330583,0.0006440936017602919,100,66,1.0,4,0
585,0.39156181858659417,0.13496406034127745,0.0008423850106802644,100,61,1.0,5,0
586,0.4243920001256178,0.12946828860117754,0.0010027428812556026,100,62,1.0,4,0
587,0.4364203951673947,0.12658549551402548,0.0008888182456393526,100,63,1.0,4,0
588,0.4422382410012564,0.12534309465601784,0.000832307634061312,100,60,1.0,6,0
589,0.46326915266495405,0.12008136480729413,0.0010524618134931732,100,66,1.0,4,0
590,0.5367837771413994,0.10179821351074032,0.001683836411178791,100,67,1.0,4,0
591,0.5233761062750928,0.10400699977964883,0.0015954448178419941,100,63,2.0,3,0
592,0.5601650168877463,0.09518930098859739,0.0017063609500752282,100,57,1.0,5,0
593,0.5774606626006381,0.0861338411244203,0.00223761109506683,100,55,2.0,5,0
594,0.5899884380410623,0.08886879437221595,0.001701271615242877,100,65,1.0,4,0
595,0.6242777912553212,0.07732751602353222,0.0021290989698470137,100,67,1.0,6,0
596,0.7084166536498557,0.06649883401626354,0.0015565826064158103,100,61,1.0,5,0
597,0.7313610266448427,0.06466453936329156,0.0012999936254500166,100,58,1.0,5,0
598,0.7820358459799894,0.05687461396615918,0.0011089416539957304,100,63,1.0,5,0
599,0.8191141342286906,0.05559957144548068,0.0005960365332865491,100,68,1.0,3,0
600,0.8319710175584316,0.054248533377432025,0.0004657424598726727,100,65,1.0,3,0
601,0.8370674032035865,0.05412969769646198,0.00039155026425923505,100,65,1.0,4,0
602,0.8370331215235636,0.05303995784804522,0.0004750463540199169,100,60,1.5,5,0
603,0.8603338204129143,0.04798319761881146,0.00040410918384203165,100,61,1.0,5,0
604,0.891195577803491,0.03961295149743505,0.0004101457831544549,100,64,1.0,4,0
605,0.9066950012021828,0.03656875559208322,0.00033860366574661066,100,66,1.0,4,0
606,0.9142292155599668,0.03493276429790614,0.0003036853724687562,100,64,1.0,5,0
607,0.9187675905372457,0.032529885612709857,0.00034397606680370933,100,63,1.0,4,0
608,0.9262881168556322,0.0317175209953591,0.00027697107223141967,100,61,1.0,4,0
609,0.9354694453700931,0.030052727436411315,0.00021952002021409156,100,68,1.0,5,0
610,0.923324805555272,0.029504979354421756,0.00037862040400749383,100,62,1.0,4,0
611,0.9145902349500838,0.033193000984667514,0.0003646234549978038,100,60,1.0,4,0
612,0.9045344988789088,0.03350827247469766,0.0004681217434931417,100,67,1.0,4,0
613,0.8935494169211189,0.033710970594380905,0.0005885061523854778,100,65,1.0,3,0
614,0.8722152865847722,0.03910092291063834,0.0006404886899305354,100,54,2.0,5,0
615,0.8608092488769995,0.04324379767513394,0.0006121682650982999,100,69,1.0,4,0
616,0.8585798726844761,0.04122729738889723,0.0007709280807556252,100,58,1.0,5,0
617,0.8355646365438675,0.043277367474587644,0.0010131272318165175,100,67,1.0,3,0
618,0.7966876937020966,0.055730635369224575,0.0008730113154246885,100,57,2.0,5,0
619,0.7843937249115595,0.059532691466460466,0.000805122559316071,100,68,1.0,4,0
620,0.7658004931272343,0.0641340711599934,0.0007879471080125854,100,64,1.0,3,0
621,0.7023915763653851,0.0774680642955603,0.0007795500570109935,100,63,1.0,4,0
622,0.6600993544616468,0.08463582146042406,0.0008556017347991624,100,63,1.0,4,0
623,0.6308773424849161,0.08976260576828973,0.0008049098185087135,100,60,1.0,4,0
624,0.5821834549239683,0.09527403168377853,0.0012428811025208394,100,66,1.0,4,0
625,0.539842857086267,0.10392779585565977,0.0014789015627010753,100,60,2.0,4,0
626,0.512968753665898,0.10967065263007088,0.0012911714020761723,100,64,1.0,3,0
627,0.5303799955952838,0.10743440060015005,0.0012718227970885793,100,64,1.5,3,0
628,0.4997591263477393,0.1157821491262164,0.000923170424667025,100,59,1.0,5,0
629,0.48675692362280165,0.11891050166032964,0.00031341906185431296,100,64,1.0,3,0
630,0.4343106796673193,0.12660213955851488,0.0005230902313410224,100,61,1.0,4,0
631,0.3739591300373189,0.13926510137325432,0.0005300550535333357,100,67,1.0,4,0
632,0.32208162214455,0.15010984415518225,0.0006510996078224144,100,60,1.0,4,0
633,0.31139928896563657,0.1515262816862078,0.0007978529282400146,100,63,1.0,5,0
634,0.2760679114596428,0.15989527314893504,0.0006936408951958451,100,63,1.0,4,0
635,0.24273671234598873,0.16977551674526462,0.0005966115040282219,100,64,1.0,4,0
636,0.22993188078831736,0.16809780042199576,0.001613767237075651,100,63,1.0,4,0
637,0.2011078072008406,0.17210563588512268,0.0027671446285240965,100,61,1.0,6,0
638,0.21857143095429035,0.16295366008929685,0.0038504804034041806,100,61,1.0,4,0
639,0.23954205456738195,0.1575592733971939,0.002664255236276976,100,68,1.0,4,0
640,0.22695943056180407,0.17001038982043948,0.0010824089585827453,100,59,1.0,5,0
641,0.18249922714704234,0.18502948754159818,0.00045719385722472404,100,66,1.0,4,0
642,0.1520667144429628,0.19528863619752665,0.0004678886719048184,100,62,1.0,4,0
643,0.12336331828515792,0.20563989946813005,0.000514668604064165,100,68,1.0,3,0
644,0.1084042216796657,0.21122953812257214,0.0002854439295413716,100,59,1.0,5,0
645,0.09519855443200274,0.21958222826248844,0.00047657701562369624,100,64,1.0,4,0
646,0.09501031404546953,0.21430549704068264,0.0008256522692720569,100,60,1.0,5,0
647,0.07667148716918748,0.22461133437259315,0.000907370313068075,100,58,1.5,4,0
648,0.09647768988583294,0.21549617556636588,0.0003924615044485073,100,64,1.0,4,0
649,0.0689892264696606,0.2308679993895252,0.00039076630181605323,100,63,1.0,4,0
650,0.08477877844472755,0.2209968652177467,0.0003467984030856298,100,67,1.0,4,0
651,0.0563729541823652,0.23934873810605775,0.00024061101693431179,100,66,1.0,4,0
652,0.1864745599989708,0.18893155651114946,0.0008170023530264141,100,70,1.0,4,0
653,0.1779459892555955,0.18668082210189774,0.0002457135476215002,100,71,1.0,4,0
654,0.1292112798127141,0.20201400091517754,0.00010689833310301752,100,66,1.0,4,0
655,0.08886826609112453,0.22172616558567576,0.00014491470367174712,100,67,1.0,4,0
656,0.14692197746167385,0.19817420942573277,0.0008290603177416518,100,64,1.0,5,0
657,0.12561624810816494,0.202625442120916,0.0006323481493698732,100,65,1.0,6,0
658,0.09717573769812214,0.21634207462389066,0.0005197000928392991,100,64,1.0,4,0
659,0.08244267974212194,0.22331343225531403,0.00044934290517972423,100,65,1.0,3,0
660,0.09271199843520204,0.21588143471200397,0.001489665390684404,100,66,1.0,4,0
661,0.11361725410380157,0.20441406429548328,0.0014303791717036848,100,60,2.0,4,0
662,0.09482909451702516,0.21473586933021527,0.0010676235662827442,100,68,1.0,4,0
663,0.09090963333230936,0.22207935501271744,0.0007112817257162042,100,64,1.0,3,0
664,0.1260192069249617,0.20183713614493062,0.0010193124267085594,100,67,1.0,4,0
