generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.39501537455107916,0.1330143093763575,0.0014091160856232097,100,60,1.0,4,0
332,0.3350976767502613,0.14360868489427941,0.001451661867579424,100,64,1.0,5,0
333,0.3237757018201411,0.14912811558399727,0.0015407906516352243,100,64,1.0,4,0
334,0.30459891680435,0.15538688377031853,0.0011847980877059856,100,65,1.0,4,0
335,0.257313876781579,0.1647873125214392,0.0008706664332685392,100,69,1.0,4,0
336,0.18653825430549242,0.18186776981649277,0.0006948292824035856,100,69,1.0,5,0
337,0.12303948475004749,0.2040873079423217,0.0004567643174185711,100,63,1.0,4,0
338,0.07338962617822052,0.22883591346950585,0.00041753358834747175,100,61,1.0,4,0
339,0.1023731323330189,0.21496956616299698,0.0012923403342285599,100,62,1.0,5,0
340,0.11115732137907539,0.20547630044658574,0.0015607909300704226,100,60,2.0,5,0
341,0.08940872754075567,0.21729848279732114,0.0006251516373432391,100,64,1.0,4,0
342,0.0830477657121321,0.22425476138985706,0.0007669638125228221,100,61,1.0,4,0
343,0.09156880704663801,0.22036705090837366,0.0001327182262770708,100,62,1.0,4,0
344,0.0918855388682018,0.21655275464307677,0.0006807190938604628,100,65,1.0,5,0
345,0.1184504284450833,0.20660711708643323,8.484003097372279e-06,100,62,1.0,4,0
346,0.057584664218267675,0.23936210915559344,5.891806223627002e-05,100,66,1.0,3,0
347,0.07520748844751302,0.22748645992959962,5.2385294487332815e-31,100,61,1.0,4,0
348,0.10695609294178235,0.20887997497037245,0.0013008513780505843,100,66,1.0,4,0
349,0.08848697991221571,0.2210976523555414,0.00017091491596973895,100,62,1.0,4,0
350,0.07770191300992513,0.2266682670978818,4.22214394052081e-05,100,62,1.0,4,0
351,0.07212007374857915,0.22922642642377558,0.0003214032432760921,100,59,1.0,4,0
352,0.051502818941972776,0.2426742517052138,0.00021600180025091608,100,58,1.0,5,0
353,,,,,,,,1
