generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9085641973461135,0.019171932858021046,0.0008414090569486409,100,60,1.5,3,0
333,0.9226054932802953,0.01660609620436314,0.0007237357087829732,100,63,1.0,3,0
334,0.9278090976844205,0.01851404393238546,0.0006369538768288745,100,60,1.0,4,0
335,0.9455622921292404,0.022673144488655293,0.0003218086133392477,100,65,1.0,4,0
336,0.9590270731020131,0.0219417218336112,0.0001861036848354125,100,64,1.0,4,0
337,0.9673925676940206,0.017637368551330274,0.00018098874390444906,100,64,1.0,5,0
338,0.9448143570475499,0.01652047946576458,0.00046053403918154426,100,65,1.0,4,0
339,0.9098974194052432,0.02164364417027341,0.000787119561950616,100,64,1.0,4,0
340,0.9409173863537446,0.01293891476303714,0.0005543524816490478,100,67,1.0,4,0
341,0.950903697891939,0.011701808560213491,0.00045036464542971057,100,64,1.0,5,0
342,0.9623369417195579,0.00890984385889395,0.0003558209156557342,100,63,1.0,4,0
343,0.9563076244299222,0.011155708414316087,0.00040342548849060334,100,61,1.0,5,0
344,0.9503050464883145,0.005623094291917635,0.0005279585867229069,100,63,1.0,4,0
345,0.9540499697361513,0.006897006142538561,0.0004818299388295102,100,60,1.0,4,0
346,0.9551576574213595,0.007929146026294399,0.00045287355993907185,100,62,1.0,4,0
347,0.952360228530223,0.006374437481715102,0.0005025922014557452,100,66,1.0,5,0
348,0.927478316387527,0.007468040942270484,0.0008236805483756003,100,63,1.0,4,0
349,0.9106267430852344,0.0027077521842847328,0.001065355139873653,100,62,1.0,3,0
350,0.9119466173586089,0.007763028383302108,0.000966069927062448,100,64,1.0,5,0
351,0.8844543409574015,0.006412815304513479,0.0014502472427559217,100,61,1.0,5,0
352,0.9370834673266105,0.004478727759879509,0.0007198892389767221,100,63,1.0,4,0
353,0.9229029343013542,0.006718633757013028,0.000996327409458965,100,64,1.0,6,0
354,0.950081430753746,0.015134938386267173,0.0004848961673525993,100,62,1.0,4,0
355,0.9549897944637423,0.014448555327451049,0.00039974828706618035,100,61,1.0,6,0
356,0.965796796597483,0.010672558263116399,0.0003020660363579383,100,67,1.0,4,0
357,0.9579464589766711,0.01465086663981963,0.00034138535335406664,100,64,1.0,4,0
358,0.9554881954092829,0.019231242234769463,0.0002854833075380225,100,67,1.0,5,0
359,0.9502395767623836,0.021658850196209774,0.00029773668188552645,100,61,1.0,5,0
360,0.9660658023691571,0.018850378087697087,0.0001788818820310018,100,63,1.0,4,0
361,0.9573196636114999,0.01953944991037282,0.00026200261018989617,100,58,2.0,5,0
362,0.957427527329314,0.01638384153396269,0.0003230597183822478,100,62,1.0,5,0
363,0.9664482484541072,0.016507161176000526,0.00021501786392417072,100,66,1.0,4,0
364,0.9620091822012377,0.017746816330898276,0.00024449305339046645,100,66,1.0,4,0
365,0.9505815910763761,0.017990926838512927,0.00036944064941815333,100,65,1.0,5,0
366,0.9470483359640101,0.01814615060589702,0.0004010225160691491,100,61,1.0,4,0
367,0.9368870413777793,0.017633456010504617,0.0005245108777529508,100,62,1.0,4,0
368,0.9450089592379868,0.01432387222388817,0.0004884572361289674,100,68,1.0,3,0
369,0.9511162873828922,0.013119783742125121,0.00043602511769370335,100,66,1.0,4,0
370,0.9654480539084522,0.009583608700953304,0.00031501130901447213,100,71,1.0,3,0
371,0.9513877430220177,0.012097982180916967,0.00044476368291268163,100,65,1.0,4,0
372,0.9397322233113328,0.008878382419411312,0.0006341322236951705,100,63,1.0,4,0
373,0.9325686194189796,0.011241025439237244,0.0007238708501510536,100,64,1.0,4,0
374,0.9319159446790297,0.01428202779230966,0.0007013984544926882,100,63,1.0,4,0
375,0.9533544970731812,0.010546310121435245,0.0004795403062411802,100,67,1.0,5,0
376,0.9682394473637018,0.005873864423130243,0.00031118286896823544,100,61,1.0,4,0
377,0.9595214140980164,0.0050708796318784935,0.00041145984755257324,100,66,1.0,5,0
378,0.9597395154089056,0.009277532344702362,0.0003752768450392398,100,68,1.0,4,0
379,0.9577726416059187,0.009215359839311335,0.0004167294374247895,100,67,1.0,3,0
380,0.9508750261308424,0.015404034855691891,0.000414722663751751,100,63,1.0,5,0
381,0.9494043960129543,0.018621997273557338,0.00036647609947517806,100,68,1.0,4,0
382,0.9457027326100707,0.02060468003360486,0.0003699023900251829,100,63,1.0,7,0
383,0.9277847113648447,0.02471204876720452,0.0004829668464184393,100,61,1.0,4,0
384,0.9122157010849989,0.025771961439063306,0.0006480831194483443,100,63,1.0,4,0
385,0.9369463542005828,0.02258042000175937,0.0004317632219570262,100,68,1.0,4,0
386,0.9092396490676532,0.029545779932837975,0.0006721036282374851,100,63,1.0,3,0
387,0.9293519775077799,0.0261589924952962,0.0004258195796153632,100,64,1.0,5,0
388,0.9428080658434018,0.01935150216401585,0.0004211403751628061,100,64,1.0,4,0
389,0.9393748081537174,0.01988655656876479,0.00044955712068614126,100,68,1.0,4,0
390,0.9207568539431789,0.02187044975021033,0.0006529775634446663,100,62,1.0,4,0
391,0.9100735678349194,0.01921652064117982,0.000840916848957228,100,60,1.0,4,0
392,0.9063380832464603,0.021021515495694417,0.000896343403528804,100,66,1.0,4,0
393,0.9088232406665674,0.01900718487158193,0.0008898794642338765,100,66,1.0,4,0
394,0.92429299773408,0.01341162135413145,0.0007433059963564122,100,64,1.0,5,0
395,0.903488825558705,0.00873385064189057,0.0010484007799883962,100,68,1.0,4,0
396,0.9317219577283674,0.01204275656195186,0.0006790652191215721,100,68,1.0,4,0
397,0.9197146722756991,0.013744190515311627,0.000788661305092736,100,55,2.0,4,0
398,0.9203696169863766,0.01785331700403765,0.0007260841957767258,100,65,1.0,4,0
399,0.9464576002491476,0.018832226737756322,0.0004045249261197079,100,66,1.0,3,0
400,0.9441617751411658,0.018763880420024633,0.00043363056887348256,100,63,1.0,3,0
401,0.9382136638570671,0.015863243084410616,0.0005544939887718737,100,62,1.0,5,0
402,0.9390831849857184,0.015590617105208718,0.0005630563686582503,100,61,1.0,4,0
403,0.9467143241221021,0.016056778865627327,0.00045725593679054645,100,64,1.0,4,0
404,0.9495800222789808,0.020008301327053023,0.00034566546431570594,100,66,1.0,4,0
405,0.9456160841663959,0.021934881786814308,0.0003567137109850184,100,65,1.0,4,0
406,0.9436000013215837,0.019518691451434384,0.00041447377667368863,100,52,1.0,6,0
407,0.937516423475534,0.021228926615597218,0.0004575449420388063,100,62,1.0,4,0
408,0.9348697684908762,0.021209328273020384,0.000491754526401292,100,65,1.0,4,0
409,0.9325950341085795,0.020844742247321937,0.0005240199625443164,100,68,1.0,4,0
410,0.9330178151033265,0.020139664194984114,0.0005251931251716758,100,60,1.0,5,0
411,0.9180385848200807,0.018909660032518323,0.0007642675336275057,100,66,1.0,6,0
412,0.9256698191357401,0.013943601303853343,0.0007474452468651036,100,67,1.0,4,0
413,0.9457357192673677,0.011216124995970024,0.0005439689702820419,100,62,1.0,5,0
414,0.9539149382094749,0.014413250496278092,0.00039720573706057135,100,63,1.0,4,0
415,0.9583843516732173,0.014825048347181131,0.00034365614390465394,100,60,1.0,4,0
416,0.9626292749703967,0.010895874922336592,0.0003345224602046557,100,63,1.0,4,0
417,0.9693801251954884,0.012239637359374776,0.00024634000313000976,100,65,1.0,5,0
418,0.9488883869576185,0.006020118311052113,0.0005260200373905446,100,55,2.0,6,0
419,0.957614867560787,0.006749604695456942,0.0004266934117780268,100,60,1.0,4,0
420,0.9446827118295147,0.007495802249638761,0.0005680404407883923,100,64,1.0,4,0
421,0.9485681894654195,0.00893900909949179,0.00051119502120367,100,67,1.0,4,0
422,0.9227664254002055,0.010281712311554031,0.0008349094566024529,100,72,1.0,3,0
423,0.9041706472817185,0.011540428878078936,0.0010458734175225958,100,67,1.0,3,0
424,0.8813832021193252,0.007228523154594706,0.0013759889223968233,100,63,1.0,3,0
425,0.8834713930929914,0.005899614497154804,0.0012715767355700376,100,65,1.0,6,0
426,0.8785550265784721,0.012197269335321198,0.0012836365049092198,100,65,1.0,5,0
427,0.8644237125020866,0.01337132654230826,0.0014330353512819563,100,63,1.0,5,0
428,0.8693981461829071,0.02117518084159109,0.0012366386864944747,100,63,1.0,4,0
429,0.8867270591729145,0.01791479610385007,0.0011408842341946329,100,58,2.0,5,0
430,0.9020130651212912,0.013494920091789297,0.0009868985368978336,100,62,1.5,4,0
431,0.9038787971160943,0.008714143214024014,0.0010436863657712807,100,60,1.5,4,0
432,0.9233538184351778,0.008274550666985677,0.0007926076681072778,100,64,1.0,4,0
433,0.9264691241264935,0.010764008434946641,0.0007443205415233711,100,59,1.0,5,0
434,0.9063300643192582,0.012197227594124798,0.0009870396110706334,100,62,1.0,4,0
435,0.8815966840693489,0.00982510192176056,0.0013847567471825385,100,67,1.0,4,0
436,0.8954649979601669,0.009545672410940526,0.0011610111318664572,100,66,1.0,4,0
437,0.9115748557894408,0.013646615618262628,0.0008997045635395782,100,54,2.0,5,0
438,0.913919360044972,0.010114088963314711,0.0011113436396011376,100,64,1.0,5,0
439,0.9251692862606796,0.007691825234434681,0.0008208625716122637,100,62,1.0,4,0
440,0.9493578815049142,0.0050271828283148185,0.0005357648774127408,100,60,2.0,3,0
441,0.940958182263342,0.004735984906796783,0.0006369497986905899,100,62,1.0,4,0
442,0.9434886908021537,0.005957243863813775,0.000600225876381739,100,62,1.0,3,0
443,0.9335859539662372,0.019098487592101206,0.0005425346874225887,100,64,1.0,4,0
444,0.9504652124365444,0.013947992784846637,0.0004467673445817183,100,65,1.0,3,0
445,0.942239130507003,0.015495408694868693,0.0006181982102147452,100,62,1.0,4,0
446,0.9601506599947216,0.014272910810361661,0.0003725987810156232,100,60,1.0,4,0
447,0.9681411477519208,0.013431804147542328,0.00029730752731425315,100,59,1.0,4,0
448,0.9559802554646885,0.01353856642012327,0.0004167254439023709,100,62,1.0,4,0
449,0.9548424444241439,0.019054275901714643,0.00034583821244556483,100,62,1.0,4,0
450,0.9441861723155782,0.021990081837174894,0.0004412837945630565,100,67,1.0,4,0
451,0.9570240547919685,0.021682534314281597,0.00022707483753881496,100,68,1.0,6,0
452,0.9680100784370174,0.023220972469795622,6.016327022175622e-05,100,62,1.0,5,0
453,0.9574405886620044,0.023009243776500005,0.0001823066834215994,100,62,1.0,5,0
454,0.949157839931477,0.021545374053979747,0.0003150495377229609,100,66,1.0,4,0
455,0.9328471278123323,0.021105990741147596,0.0005315450114909843,100,61,1.0,4,0
456,0.9515765771296489,0.018543847432555723,0.00035483804751554196,100,68,1.0,3,0
457,0.9350917500761352,0.016243405998938597,0.0006000935850852388,100,64,1.0,4,0
458,0.9521916921214568,0.017372451629454527,0.0003694731800070521,100,60,1.0,4,0
459,0.9563813197674486,0.01841272371516437,0.00030353228111706774,100,64,1.0,5,0
460,0.9626769442893867,0.017542534724514534,0.00024319643166310662,100,61,1.0,5,0
461,0.974045958551519,0.017303515106626075,0.00011689698261587316,100,67,1.0,5,0
462,0.9770168930767761,0.016130693527131198,0.00010455306262798202,100,71,1.0,3,0
463,0.9722866685544963,0.015200799868358952,0.00017088328456890618,100,65,1.0,4,0
464,0.9697631081539003,0.017348239204056037,0.00016997079708194182,100,66,1.0,4,0
465,0.957743526302531,0.01921511065143344,0.0002692700917949544,100,70,1.0,3,0
466,0.9596144830579482,0.020908397558391772,0.00021558175660383645,100,66,1.0,5,0
467,0.9593585598029089,0.018241129590107295,0.000264675745453965,100,64,1.0,5,0
468,0.9598801540896238,0.016227763659173628,0.00029314383716524007,100,60,1.5,4,0
469,0.9445276675028861,0.018754589249515716,0.00041964315508124356,100,60,1.0,4,0
470,0.9258166007799278,0.024783826321489334,0.0005063226885495681,100,63,1.0,4,0
471,0.9151578041331062,0.027050494254210463,0.0005698561471976712,100,64,1.0,4,0
472,0.9350436837462652,0.01865572682523739,0.0005169659714719736,100,63,1.0,5,0
473,0.9024351143387248,0.026721487061471018,0.0007323840745871513,100,65,1.0,4,0
474,0.893580708289869,0.02783622724340876,0.0007940120889841161,100,67,1.0,4,0
475,0.911390306804889,0.021726636673717343,0.0007345558935885803,100,64,1.0,5,0
476,0.8805008955542512,0.02290985172966086,0.0011505787702656668,100,64,1.0,4,0
477,0.8861487982990564,0.0278607708949317,0.0009288198318458139,100,62,1.0,5,0
478,0.8620530702785749,0.03602944799102889,0.0009740138560663399,100,67,1.0,4,0
479,0.8696648592680459,0.02849838888064203,0.0011231172676850463,100,61,1.0,6,0
480,0.8708964616016943,0.027026740854051035,0.0011398110540104314,100,60,1.0,4,0
481,0.8978165057843474,0.021426817752862495,0.0009637171304523692,100,63,1.0,4,0
482,0.9168700953769673,0.01782117966038106,0.0008098887229202469,100,60,1.0,4,0
483,0.9361047156597647,0.01885591439419054,0.0005267672446222899,100,65,1.0,4,0
484,0.9493621823017508,0.01623221041270725,0.0004130030063525249,100,65,1.0,4,0
485,0.9440631026634863,0.014009388346073732,0.0005076125634698772,100,65,1.0,3,0
486,0.936194308395913,0.012574314265073288,0.000648049594123589,100,65,1.0,5,0
487,0.9285597812092895,0.011761334483150348,0.0007914203713926325,100,61,1.0,5,0
488,0.9340532752900081,0.011224009530434027,0.000685141770445441,100,58,1.0,7,0
489,0.9556952606553746,0.009217698518970573,0.0004357863426312443,100,63,1.0,4,0
490,0.9523327724208712,0.00858511589922937,0.0004743233018716476,100,59,1.0,5,0
491,0.95651960649829,0.009869131034523988,0.0004132959072429737,100,67,1.0,4,0
492,0.9575943782934034,0.014766148864420129,0.0003395797063788446,100,61,1.0,4,0
493,0.9564535281021819,0.012812811581577028,0.0003795768827875613,100,64,1.0,6,0
494,0.9541504131258202,0.010510167200252957,0.0004351750342302841,100,65,1.0,3,0
495,0.9447412250056179,0.015298367788271495,0.0004921542367079901,100,65,1.0,4,0
496,0.9214909329243006,0.018059186820221722,0.000755039718468606,100,62,1.0,4,0
497,0.9539254972327662,0.012508750642673335,0.00042511832379807477,100,64,1.0,7,0
498,0.9560804366664766,0.009230858033989557,0.0004198541459828787,100,59,2.0,4,0
499,0.9427345024421657,0.008936143273655186,0.0005936233804510512,100,61,1.0,4,0
500,0.9532378678498447,0.009355528325153706,0.0004546604627314265,100,57,1.0,6,0
501,0.956326425145757,0.003195449306694918,0.00044967870859026504,100,62,1.0,4,0
502,0.9507970782249905,0.007905488449550123,0.0005020370416875806,100,60,1.0,5,0
503,0.9477933899237858,0.011844320218604267,0.0004924013519948389,100,61,1.0,4,0
504,0.9512751104903852,0.009216084581726925,0.00047161460864562725,100,67,1.0,4,0
505,0.9533749374695829,0.007466844733517747,0.00046637072616491143,100,61,2.0,4,0
506,0.9537271077236806,0.007696596874671237,0.0004571149112831922,100,67,1.0,5,0
507,0.9577503805232049,0.007309442468174891,0.00041605940055493843,100,64,1.0,3,0
508,0.9668197172705157,0.00503277597380332,0.0003294417384238958,100,60,1.5,3,0
509,0.9625372534485968,0.0062049436817829045,0.00036804541334274106,100,61,1.0,4,0
510,0.9570778393521264,0.007314296557851676,0.00042597467606000753,100,63,1.0,6,0
511,0.9605954527094938,0.01067977491392266,0.0003567152925253935,100,64,1.0,4,0
512,0.9478823116229814,0.007602675740904963,0.0005294394145977704,100,63,1.0,4,0
513,0.9407380811048779,0.010826729208215037,0.0005992382586586893,100,64,1.0,4,0
514,0.9563901847106517,0.00814302553790023,0.00044393343050539986,100,56,2.0,4,0
515,0.955414723470958,0.010682175574073312,0.0004280110662413293,100,65,1.0,5,0
516,0.9514475288682195,0.011228905479416774,0.00046459322830598665,100,59,2.0,4,0
517,0.9587100427306758,0.011114274828440547,0.00038907134155833755,100,60,1.0,5,0
518,0.9646415143831288,0.008608892680291854,0.0003543495524169338,100,63,1.0,5,0
519,0.9604148219629259,0.010020112219112547,0.0003891027677167622,100,65,1.0,4,0
520,0.94963336097825,0.01110609504424499,0.0004958945492933508,100,60,1.0,4,0
521,0.944884694399708,0.011178270611756568,0.0005605214421949518,100,64,1.0,4,0
522,0.9474167279702911,0.013143524834654629,0.0005360372577233141,100,64,1.0,5,0
523,0.9778987363676793,0.008455876506538507,0.00022420558986224488,100,60,1.0,4,0
524,0.9837243485606461,0.008537696100842223,0.0001370399372366385,100,59,2.0,3,0
525,0.9718130947936702,0.008294117598437128,0.0002698617515540001,100,57,2.0,4,0
526,0.9752585565026844,0.008543364454920122,0.0002280369438543226,100,65,1.0,5,0
527,0.9641573464014488,0.01239794767891097,0.000317402591222278,100,66,1.0,4,0
528,0.948322079704125,0.015149186164688386,0.0004575382423470119,100,64,1.0,4,0
529,0.9658860918025873,0.01527947081844029,0.00025059620863139467,100,64,1.0,5,0
530,0.9667041655668187,0.014551793384062308,0.0002535980516012513,100,67,1.0,4,0
531,0.9739346899815936,0.01113117533480382,0.0002081407248158962,100,59,1.0,5,0
532,0.9661467729490829,0.014724129436194463,0.0002473904314909318,100,61,1.0,4,0
533,0.9694566982463837,0.01507305463616028,0.0002039262651672896,100,64,1.0,5,0
534,0.9647447204656779,0.017754420059412145,0.00021291611589627376,100,62,1.0,5,0
535,0.9617565021430002,0.0221126260839462,0.00015267671094303055,100,57,1.0,4,0
536,0.9446964527586661,0.021115330897075766,0.0003742773924627123,100,62,1.0,5,0
537,0.9254228452221628,0.028888714170596838,0.0003986046103543571,100,57,2.0,4,0
538,0.9091524929601776,0.03267949196194343,0.00048120441658014944,100,60,2.0,3,0
539,0.9157424651375594,0.031491266503329736,0.0004271932688091456,100,66,1.0,4,0
540,0.9201655052658348,0.029345165807811824,0.0004343987394072053,100,61,1.0,4,0
541,0.9139898164367679,0.027297279770902457,0.0005786800860282719,100,62,1.0,5,0
542,0.9278867320844109,0.018466987200838912,0.0006106494067970323,100,58,2.0,4,0
543,0.9236931503943553,0.020067616363852597,0.0006273760407677275,100,60,1.0,5,0
544,0.9349081122347461,0.019623772913581458,0.0005124812850229522,100,64,1.0,4,0
545,0.926503347449902,0.021204689040457567,0.0005940062160267314,100,67,1.0,5,0
546,0.910980903160025,0.02497917182005577,0.000719805723665052,100,65,1.0,5,0
547,0.9273251164303058,0.01899110563848049,0.000589563404341032,100,63,1.0,5,0
548,0.9042419197218128,0.01666608249193053,0.0009630639400710309,100,64,1.0,3,0
549,0.877830703980624,0.024635570431544487,0.0011726142329489477,100,60,1.0,5,0
550,0.9028701850423695,0.012959918558957803,0.0010214673432780651,100,73,1.0,4,0
551,0.9261633862486462,0.0032177358395941084,0.0007767514136698738,100,64,1.0,4,0
552,0.9183603991662376,0.013833405552161684,0.0007746916233465919,100,64,1.0,4,0
553,0.9268181786404905,0.01279190305301411,0.0007001157874343219,100,55,2.0,5,0
554,0.9425491084424868,0.01366472651467989,0.0005128074923851599,100,62,1.0,5,0
555,0.935074634592828,0.016535126757450714,0.0005487148104503606,100,63,1.0,4,0
556,0.9173075668425252,0.025797580218511494,0.0005757734119596651,100,63,1.0,4,0
557,0.9279617941184122,0.017407090401459425,0.0006227574657168158,100,59,1.0,4,0
558,0.923654714165938,0.018918290096452954,0.00066684572342476,100,59,1.0,4,0
559,0.9168231410397982,0.01825808209372792,0.0007663754467330396,100,60,1.5,4,0
560,0.9303024469873121,0.010558160613175322,0.0007090371067863044,100,60,1.0,5,0
561,0.9280704523090415,0.00881006935544134,0.0007425808127317518,100,62,1.0,5,0
562,0.9255398957718779,0.009353486097334218,0.0007632786260782079,100,56,1.0,5,0
563,0.9387202748964468,0.009891154340896484,0.0006125421909608732,100,65,1.0,4,0
564,0.9481493825646952,0.010000730617718901,0.000507305703754501,100,62,1.0,4,0
565,0.9526345575920128,0.009452904220210818,0.0004514619285010173,100,66,1.0,4,0
566,0.9435760865967971,0.011946846009396536,0.0005543984655211402,100,68,1.0,3,0
567,0.9591105737750574,0.007459943054547212,0.0003969732866198855,100,61,1.0,5,0
568,0.9573663817983745,0.008640026078807034,0.0004062607017627822,100,59,1.0,5,0
569,0.9500078463057346,0.006624133284198223,0.0005035669037762962,100,59,2.0,4,0
570,0.9418766844207141,0.006235143445454764,0.0006082679728295036,100,58,1.0,4,0
571,0.9508908411969067,0.0033925396623061617,0.0005189256389579048,100,63,1.0,5,0
572,0.9658030202004756,0.0014168121332441138,0.0003498564886165972,100,65,1.0,4,0
573,0.9677374964684179,0.0017001852347974106,0.00033087936431094644,100,64,1.0,4,0
574,0.9580373441120092,0.0034581369878753736,0.0004460427176812175,100,57,1.0,6,0
575,0.9605070468709971,0.004711797594972778,0.0003995182577187327,100,69,1.0,4,0
576,0.962069757343992,0.006874544583982636,0.0003737439897065288,100,60,1.0,4,0
577,0.9498534628222456,0.0010388686537918025,0.0005331431550572215,100,63,1.0,4,0
578,0.9603583966207923,0.0019301566364429334,0.00041233247066934417,100,66,1.0,4,0
579,0.9583372600310058,0.004354561575946384,0.0004255641229005991,100,58,1.0,5,0
580,0.9551266152336462,0.008204602780350746,0.00043731500782010104,100,66,1.0,4,0
581,0.9608145385924917,0.012318526230102054,0.00033141517502877673,100,64,1.0,4,0
582,0.959964999755156,0.013257039528266328,0.000328843804699805,100,66,1.0,3,0
583,0.9619026960235562,0.016556690534293844,0.00025625323083092833,100,65,1.0,4,0
584,0.9526119998503836,0.016806546821770473,0.00036151639860444783,100,64,1.0,4,0
585,0.9648586343191066,0.014278446987936372,0.0002625207914654017,100,62,1.0,4,0
586,0.956828415589701,0.013536150331526595,0.00036213688165811185,100,63,1.0,4,0
587,0.9554766515158147,0.015594737126344078,0.0003543184804492612,100,70,1.0,3,0
588,0.9380068085585953,0.01876599302452782,0.0005130833461032614,100,64,1.0,4,0
589,0.9480915331045181,0.017217719398641786,0.0004221195438533535,100,63,1.0,4,0
590,0.9523234365089418,0.019339603318061484,0.00031939544575690447,100,62,1.0,4,0
591,0.9464412008734173,0.017064546067315518,0.0004273546796165283,100,64,1.0,5,0
592,0.9502127182042844,0.016326688505645805,0.0003935247259416023,100,59,1.0,5,0
593,0.9406102485102292,0.015259140662746353,0.0005342365417016996,100,57,1.0,5,0
594,0.9353245446257749,0.010980015102077237,0.0006625755697054194,100,63,1.0,5,0
595,0.9376372249871637,0.009377815771836495,0.0006347829398944463,100,63,1.0,4,0
596,0.9347562939397496,0.006501410143729713,0.0006980943445783018,100,65,1.0,4,0
597,0.9483546481475952,0.009056036363030711,0.0005082964268076674,100,67,1.0,4,0
598,0.9167868205989897,0.009828978327958773,0.0009274697409174196,100,62,1.0,5,0
599,0.9122618523500582,0.004990127029792084,0.0009913057265632068,100,61,1.0,5,0
600,0.9101131482793008,0.011305216571187535,0.0009452858699742012,100,61,1.0,4,0
601,0.9051176861812256,0.01776119320532844,0.0008733389125039797,100,61,1.0,4,0
602,0.9040221261351755,0.016396891161728565,0.000923029097109719,100,67,1.0,4,0
603,0.9265956956696555,0.007713319921614851,0.0007627918574575062,100,64,1.0,3,0
604,0.8949361502931455,0.00997278011115163,0.001173915817994006,100,63,1.0,3,0
605,0.9044882016981775,0.015320188941315092,0.0009628181503615039,100,68,1.0,4,0
606,0.9205167662639566,0.01579241196966221,0.0007626191000260635,100,63,1.0,4,0
607,0.9420026481844661,0.004367537676389553,0.0006635409269276618,100,67,1.0,3,0
608,0.9381179340311242,0.011452379934603268,0.0006210357069157503,100,63,1.0,5,0
609,0.9421272621079637,0.012119749269849557,0.0005578418339467569,100,62,1.0,4,0
610,0.9324724593694076,0.00782057006579288,0.0007294645232815694,100,62,1.0,5,0
611,0.9426252926426115,0.007147035067667356,0.0006131642454060005,100,68,1.0,4,0
612,0.9281919153979714,0.013179131482311408,0.0007716410798491048,100,54,2.0,5,0
613,0.957772185901933,0.0036458031156378933,0.00043182791358053845,100,61,1.0,7,0
614,0.9564476136604195,0.014394946792156043,0.0003487964818286751,100,67,1.0,3,0
615,0.9676405654803674,0.014120801508352418,0.00023221540696994085,100,64,1.0,3,0
616,0.9687442901928905,0.012754368012295665,0.00024017510904428488,100,62,1.0,4,0
617,0.9664698044771923,0.01101906477510661,0.00028434275919102486,100,58,1.0,5,0
618,0.9658509101048871,0.011394886484095255,0.00029198504716759007,100,68,1.0,5,0
619,0.9635523859346349,0.0024837536122421858,0.0003803853915849679,100,58,1.0,4,0
620,0.9731226152080273,0.006906962018732332,0.0002521697851079667,100,63,1.0,3,0
621,0.9670897607251073,0.008747014323336742,0.0003355579917490288,100,63,1.0,5,0
622,0.9727283828185072,0.012765598242080203,0.00019881328544914273,100,66,1.0,4,0
623,0.965512708890195,0.01708363586305643,0.00021084514835088234,100,65,1.0,4,0
624,0.9611358065115617,0.014942940520809155,0.0002991444920336728,100,58,2.0,4,0
625,0.9623468779686973,0.014178489006357445,0.00029019893403700196,100,62,1.0,5,0
626,0.9644308796336728,0.010331550301768232,0.0003155357238692128,100,61,1.0,4,0
627,0.9515603143818357,0.007835059972332643,0.0005073514662306873,100,59,2.0,4,0
628,0.9404252904854051,0.008987030750195529,0.0006308767219219361,100,64,1.0,5,0
629,0.9399629760794226,0.011001841089323337,0.0005922578907096025,100,62,1.0,5,0
630,0.9398302605796117,0.014020102949662992,0.0005580469519731912,100,60,1.0,6,0
631,0.9507017293812647,0.018749652434801346,0.00041055480343530346,100,66,1.0,3,0
632,0.9551346864599545,0.017742095937740805,0.00031138091717797527,100,62,1.0,5,0
633,0.950601278047477,0.01704238197948515,0.00037855673776900295,100,60,1.5,4,0
634,0.9323212105025107,0.017605576129029174,0.0005746195627357722,100,58,2.0,4,0
635,0.9375583025270532,0.01637833421125176,0.0005376038323604112,100,62,1.0,4,0
636,0.9430026281914072,0.016790100812178983,0.00046511290779082065,100,63,1.0,3,0
637,0.9287244540187433,0.017366513650718982,0.0006503511302554605,100,60,1.0,4,0
638,0.9333185710953095,0.016578508196135974,0.0005913613352043153,100,63,1.0,4,0
639,0.9484328828804839,0.018494820519677862,0.0003708922014037145,100,65,1.0,5,0
640,0.923029350982749,0.02005016392145124,0.0006706713235882353,100,73,1.0,4,0
641,0.9294814145686702,0.0152746577323884,0.0006641099413536626,100,62,1.0,5,0
642,0.9225917718555546,0.015829314033454896,0.0007421867946386486,100,64,1.0,5,0
643,0.9310131621943915,0.016680268439616536,0.0006334600330111493,100,66,1.0,4,0
644,0.9481940799963456,0.015597780476320435,0.00043611134764516253,100,65,1.0,4,0
645,0.9340897788912677,0.017209483852547214,0.0005593507498956296,100,67,1.0,4,0
646,0.9279244527049788,0.01806908566165611,0.0006374743886259078,100,64,1.0,4,0
647,0.9239007464422301,0.022339553315691443,0.0005992355623797495,100,60,1.0,4,0
648,0.9333124370173124,0.023278478124185983,0.00045954603269351025,100,61,1.0,4,0
649,0.9027762820664852,0.028075990012242986,0.000710113162672303,100,65,1.0,5,0
650,0.8932451851510949,0.03108476728953332,0.0007165777956861074,100,65,1.0,5,0
651,0.9000813224299787,0.03545801227074294,0.0004723210881574605,100,66,1.0,4,0
652,0.9068501444876357,0.03522880270357297,0.0004383090469633345,100,64,1.0,5,0
653,0.9138479920014972,0.029623373908880743,0.000513470347297143,100,66,1.0,4,0
654,0.9097544187052067,0.031792051620901186,0.0004867719268906196,100,63,1.0,5,0
655,0.9075965435343766,0.031311142725621396,0.0005731729743546869,100,69,1.0,3,0
656,0.9014271668357741,0.03095844784209538,0.0006566565090931102,100,61,1.0,4,0
657,0.9202775009221571,0.027735094361204367,0.0005034705926090016,100,62,1.0,4,0
658,0.9400024664578533,0.02701536306126612,0.00026564625983190504,100,61,1.0,4,0
659,0.9311997782060983,0.02873465706898873,0.00032073553566991993,100,59,1.0,3,0
660,0.9198457420763045,0.02874615073454564,0.00046160259038017246,100,60,1.0,4,0
661,0.9141011951180212,0.031231195272253123,0.00046338426325198836,100,64,1.0,4,0
662,0.92142880832069,0.028778544208687185,0.0004407234900809644,100,58,1.0,7,0
663,0.9301817341011563,0.024299463021104802,0.00045401015327814465,100,60,1.0,6,0
664,0.9341057119967054,0.02158602159199398,0.00047456798514660536,100,65,1.0,4,0
