generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999022,0.004553685678656717,0.0008057130297517527,100,62,1.0,5,0
332,0.924622952879989,0.010049719695610665,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077408784,0.010818973890055077,0.0010690052933045953,100,64,1.0,5,0
334,0.9280077608512423,0.005715656586014428,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244447,0.004457677922157204,0.0008918647200981749,100,63,1.0,5,0
336,0.903220899812682,0.0009859193536062572,0.001106812579921478,100,59,2.0,4,0
337,0.8945466678553143,0.004382930897228863,0.0012302326828011404,100,65,1.0,4,0
338,0.9044381372384228,0.008685574705060314,0.001165194912894888,100,61,1.0,4,0
339,0.9393874916326213,0.011131206532013426,0.0006644553464191035,100,64,1.0,5,0
340,0.95374267629226,0.010958449027326482,0.000507428470154667,100,61,1.0,4,0
341,0.9601950895544492,0.011231203631173164,0.0003931632079298482,100,65,1.0,4,0
342,0.9454183199729157,0.009795847633746965,0.0005623685830715181,100,60,1.0,4,0
343,0.960775507156375,0.008478157879520373,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284956893,0.0037931086110232787,0.00019853764087792038,100,62,1.0,5,0
345,0.977588632386938,0.006761897638347374,0.00022035672130125934,100,61,1.0,3,0
346,0.9845131782056962,0.005627819958137728,0.0001475878494984326,100,59,2.0,4,0
347,0.9823101986457712,0.003009387881251082,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592229,0.008016129522297693,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745061425,0.008883066782580377,0.00025013551749322754,100,62,1.0,4,0
350,0.967923029861738,0.008417823323349642,0.0002975213300892548,100,61,1.0,6,0
351,0.967426197872904,0.008315679480466714,0.000302043322793285,100,63,1.0,3,0
352,0.9658274209918425,0.012263075704609478,0.0002843290329719607,100,66,1.0,5,0
353,0.9569540386575326,0.01773688516991038,0.0003029882230935446,100,64,1.0,4,0
354,0.969953310606735,0.014670799699181357,0.00020501001998028532,100,63,1.0,4,0
355,0.9555388537207898,0.017274701646039618,0.0003301990880602654,100,56,2.0,6,0
356,0.9535626802927838,0.018952391723020164,0.0003277340271614692,100,63,1.0,3,0
357,0.9429325696034531,0.02385819449960243,0.0004085991799508407,100,60,1.0,4,0
358,0.946525887330167,0.019861366295727646,0.0004131911645488466,100,67,1.0,3,0
359,0.9444342817675362,0.01948119439144894,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130044,0.021248406084462712,0.0005809698756886008,100,65,1.0,5,0
361,0.910782222289331,0.024610076486623778,0.0008226317878624045,100,63,1.0,4,0
362,0.9101354329247627,0.0221107197731203,0.0009114502326413188,100,62,1.0,5,0
363,0.890725098379623,0.026913741542210868,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185935,0.0201785049364767,0.0007764759922203728,100,64,1.0,4,0
365,0.926794941269632,0.015673564704744628,0.0006804810341223791,100,62,1.0,4,0
366,0.911855129298458,0.01862138577313193,0.0008551629535324154,100,60,2.0,4,0
367,0.9169891260532712,0.015119127295439396,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071802203,0.01554955017801671,0.0003479933336007124,100,57,2.0,4,0
369,0.9321413866679884,0.014689968537414423,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290187,0.012230022891984202,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957059,0.013243448168620409,0.0004115417210803698,100,66,1.0,4,0
372,0.9527385288949825,0.0145378782212021,0.0004543546437640388,100,63,1.0,5,0
373,0.9566692169892014,0.013285551110410524,0.00042079108175807053,100,65,1.0,5,0
374,0.9653060051143153,0.012523215422184174,0.0003103326005591677,100,64,1.0,4,0
375,0.968410479105927,0.013243413205216163,0.0002639357654168713,100,66,1.0,4,0
376,0.9768213512148907,0.013678245725936886,0.000145925029051892,100,68,1.0,3,0
377,0.9716024308754663,0.012925452031590541,0.0002193831355697235,100,60,1.0,5,0
378,0.9683303593380949,0.008023813537874203,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506580255,0.009514481806352709,0.00024405387296982513,100,68,1.0,4,0
380,0.9690697482765285,0.005923361302641648,0.0003003558064503968,100,62,1.0,4,0
381,0.964384929268018,0.0075922964406623696,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436432,0.008228736955460947,0.00040129315836734197,100,59,2.0,4,0
383,0.9433986935119617,0.006059565958545206,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475358,0.005412465624496762,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269894,0.005618632500485604,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381324,0.009338661499808594,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971761,0.008958958591300439,0.00033327718655291145,100,61,1.0,4,0
388,0.9679982259249691,0.009883230472917413,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466506,0.009022290014613656,0.0002988188060684698,100,67,1.0,4,0
390,0.9681412572461648,0.009861511074558862,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401115995,0.010579543485695323,0.0003921441093205682,100,60,1.0,5,0
392,0.9517671347682933,0.012684037584425446,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351498585,0.01126053158133492,0.0004089849033174976,100,61,1.0,6,0
394,0.9592671273371175,0.013240395766792092,0.00037217092461537505,100,62,1.0,4,0
395,0.9748609288930556,0.008691346010159291,0.000219104475192225,100,62,1.0,4,0
396,0.9616172811223833,0.011387757416446362,0.0003409353634766145,100,65,1.0,4,0
397,0.9463373951851479,0.012045919018354407,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040060607,0.01675080322567776,0.00044389570373516664,100,62,1.0,4,0
399,0.9594537025055767,0.016354685732248776,0.0002896027381937385,100,59,1.0,5,0
400,0.9647147163881874,0.0157919355921169,0.0002418412224020289,100,61,1.0,4,0
401,0.9627332226462412,0.015259736147431114,0.000273658236938433,100,59,1.0,4,0
402,0.9542205838600091,0.012093643782022392,0.0004285550734228035,100,68,1.0,3,0
403,0.9627825938715153,0.012909529297118546,0.0003071520175778425,100,60,1.0,4,0
404,0.9602501982666943,0.01127121349303002,0.00035541974030448985,100,66,1.0,5,0
405,0.9540785081184099,0.014576171244174643,0.000398218384046048,100,66,1.0,4,0
406,0.965822999155232,0.012220716733760194,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742862,0.015168449817748335,0.0003669778240498164,100,62,1.0,4,0
408,0.9701767656383709,0.012628084320343607,0.00023558096454512331,100,66,1.0,4,0
409,0.9759921508500393,0.013576055747225715,0.000153232683801231,100,60,1.0,4,0
410,0.9703750585439814,0.013434555278240341,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722093994,0.014295719219886486,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202934692,0.013564892748630295,0.0003423243933195661,100,66,1.0,5,0
413,0.9350552704054741,0.015533200851067002,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473646349,0.013597068444225466,0.0005140068043623673,100,64,1.0,4,0
415,0.9305555534258758,0.017314085133773915,0.000633090822319972,100,63,1.0,5,0
416,0.9397867133178388,0.00781433033376143,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752654,0.004145004933715272,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234873,0.007750685796074625,0.00047313498728722295,100,70,1.0,3,0
419,0.9378118414084494,0.014684762455399195,0.0005826505339259574,100,59,1.0,4,0
420,0.9541817421948615,0.013465682710766027,0.0004008884867201112,100,62,1.0,5,0
421,0.9229730307690762,0.020342834625255865,0.0006606430315692501,100,60,1.0,5,0
422,0.8997040566020728,0.022353029618785488,0.0009519748409174069,100,65,1.0,4,0
423,0.9135140712456936,0.01711260667003428,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740265657,0.010854685754624149,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049070118,0.012629569460212164,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869218651,0.0107190140765711,0.00037827838944433476,100,66,1.0,3,0
427,0.9531216090076302,0.016727487510465915,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152707313,0.020135931440182844,0.0003639263332975711,100,61,1.0,5,0
429,0.9330494970188239,0.026462189765228027,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732321498,0.023897640578080262,0.00046343138123796116,100,64,1.0,4,0
431,0.9234440397779978,0.019788905054232184,0.0006316701931743749,100,56,2.0,4,0
432,0.9155957134378955,0.012635322209112159,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272074763,0.007984812158670822,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433844638,0.006621369670128623,0.0006118454955176128,100,63,1.0,3,0
435,0.9254666876660387,0.010165783333177986,0.0007666411811195844,100,56,1.0,5,0
436,0.933818274073452,0.01726333036355036,0.000590803434496465,100,68,1.0,4,0
437,0.929633194722541,0.020218911035244563,0.0005952540325801336,100,63,1.0,4,0
438,0.940987038263482,0.01823646784673924,0.0004730719747319559,100,65,1.0,4,0
439,0.9306113915326745,0.017445127665022563,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265549333,0.02003417588313851,0.0007324237119732454,100,63,1.0,3,0
441,0.9296200619597519,0.01473150278099173,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884203,0.010418052877717021,0.000616059079425158,100,66,1.0,4,0
443,0.932349794022062,0.008821483981401156,0.0006934112406825909,100,63,1.0,4,0
444,0.9402294423532018,0.002339599166828234,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342532,0.0021943040999358883,0.000574350565019079,100,67,1.0,3,0
446,0.9513215696420783,0.008528175775645661,0.00048275750544008003,100,59,1.0,4,0
447,0.9614901745921788,0.009960973062092583,0.0003537278098828527,100,69,1.0,3,0
448,0.9693552858290602,0.010393090684800209,0.00026040115120550726,100,61,1.0,4,0
449,0.9625380267888574,0.0069403835972272785,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038302,0.004457321462829335,0.00040269583421647265,100,62,1.0,4,0
451,0.9502623227253479,0.003995037561210599,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316893,0.0057563901368319365,0.00043497826349421726,100,61,1.0,5,0
453,0.9587631089745788,0.007026967560344509,0.0004024616695229873,100,64,1.0,4,0
454,0.9483778880196776,0.012594285504131475,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602808,0.010222753302487389,0.0005229929572125765,100,65,1.0,4,0
456,0.9417519260421576,0.016880159488747534,0.0004877267104124416,100,65,1.0,4,0
457,0.9462215701807111,0.01444283221977764,0.0004632471782258222,100,68,1.0,3,0
458,0.9184736961667272,0.013525640592774897,0.0009547278241285298,100,65,1.0,5,0
459,0.9457812566399529,0.013376738987390946,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380213,0.011248457580512307,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931266645,0.019071437757369487,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693218916,0.01715438693980564,0.0009378001356563526,100,63,1.0,5,0
463,0.9089740927928858,0.019624828557489434,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418686,0.016568977821475143,0.0006535505310282279,100,61,1.0,4,0
465,0.9503578753471469,0.013808145296029056,0.0004257321446454668,100,62,1.0,4,0
466,0.949132565479561,0.013204422686223698,0.0004468129837897393,100,66,1.0,4,0
467,0.9270692937372893,0.018605735474959428,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297160554,0.022028291393922716,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121847185,0.0202905192079705,0.0006181565878932297,100,65,1.0,4,0
470,0.9242301050684185,0.018622079278988703,0.0006686569425191286,100,56,2.0,5,0
471,0.942450882448719,0.017615307623133764,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861694092,0.013500696020112085,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650305,0.01855763331172478,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533777111,0.018112940464026103,0.0006838150486112639,100,63,1.0,4,0
475,0.928462102364051,0.016595540142486022,0.0006412912181459365,100,63,1.0,4,0
476,0.9412384704601005,0.012479498143248908,0.0005415911965045958,100,66,1.0,4,0
477,0.9466310264907485,0.012898426833074732,0.00047331613449549004,100,66,1.0,5,0
478,0.9430462426378047,0.011526050236044926,0.0005306466194329814,100,65,1.0,4,0
479,0.9349909940284826,0.005007912065537844,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501300488,0.005191316583244627,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960663598,0.008427383949879573,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526157,0.012656818078039266,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276478682,0.009591692452236456,0.0005118173466142025,100,59,1.0,5,0
484,0.9477515328699471,0.010740776369716607,0.0004981422717039181,100,62,1.0,4,0
485,0.9467346445974454,0.011394039695021334,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845537,0.012600761720554528,0.0005879053834339044,100,67,1.0,4,0
487,0.9469097669770145,0.009693510480071218,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023381,0.012223617358178082,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990500188,0.010852974186955388,0.0002835608936370186,100,65,1.0,4,0
490,0.9664867229930542,0.005589481906493492,0.0003310479830912948,100,60,1.0,3,0
491,0.9631707583834465,0.003745967157603369,0.00037785765378616426,100,63,1.0,4,0
492,0.9681314898294309,0.013342528846623755,0.00027235900996475874,100,64,1.0,4,0
493,0.9739577276596565,0.01247271108465648,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829092472,0.005479281884566106,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584187,0.006627280582754267,0.0003373585877123999,100,67,1.0,5,0
496,0.959617784884452,0.004204987245470314,0.0004196549628955005,100,64,1.0,4,0
497,0.932112881895735,0.003611285632546405,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035025665,0.004342407782760951,0.0006617407945768721,100,66,1.0,4,0
499,0.945018074597196,0.004415383722997542,0.0006215779472895002,100,66,1.0,4,0
500,0.9638510117516151,0.008468198545610716,0.0003506618368763674,100,64,1.0,4,0
501,0.943325487472773,0.012599305478144791,0.0005330643110219779,100,65,1.0,4,0
502,0.9505467685633054,0.010168524053201577,0.00047652881807457416,100,63,1.0,3,0
503,0.9528540175268218,0.00985024482650052,0.0004629612097326077,100,62,1.0,4,0
504,0.9524333642956229,0.008266475230940373,0.00047373434845044966,100,68,1.0,4,0
505,0.9314539634297873,0.01134134080038989,0.0006879966754230294,100,62,1.0,4,0
506,0.9439723729749397,0.016257144686995528,0.0004812732609527595,100,63,1.0,4,0
507,0.9377357966859791,0.017929649967320525,0.0005233865537269325,100,64,1.0,3,0
508,0.924552395392368,0.02163388195556916,0.0006847189876080439,100,63,1.0,4,0
509,0.9215016408726665,0.02338920020479441,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240889436,0.02148404413158893,0.0007095121189771196,100,65,1.0,4,0
511,0.9247446526199016,0.01860893820377334,0.0007375122773592177,100,62,1.0,4,0
512,0.9190091175510947,0.015113608887499509,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697535,0.00892135081776223,0.0007824495974488269,100,64,1.0,4,0
514,0.9456737402527713,0.007337205605746145,0.0005797583916931847,100,63,1.0,4,0
515,0.9616392543096757,0.009181521620000842,0.0003564393742019186,100,63,1.0,4,0
516,0.9672731103521849,0.009030309459498223,0.0002958909599754912,100,64,1.0,5,0
517,0.9606482617941882,0.00813853727339999,0.00038492978992566004,100,62,1.0,4,0
518,0.9637299434670737,0.014426692492905768,0.0002758504423249884,100,58,1.0,5,0
519,0.9452925190336168,0.012111594235774738,0.0005761103143570091,100,65,1.0,4,0
520,0.9337119755740239,0.014391624733449022,0.0007399523931536703,100,64,1.0,4,0
521,0.9237945435775144,0.01100650649504795,0.0008308918983869456,100,58,1.0,5,0
522,0.9395822826630367,0.0029067002495106855,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573216,0.0028623523794693486,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377105974,0.006873384321261391,0.0005751073390080621,100,67,1.0,5,0
525,0.9150784028890635,0.014386976841562543,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277335,0.014293601770312761,0.0008211063687690029,100,65,1.0,5,0
527,0.9062958738705607,0.013393034770929436,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878448,0.0156196888886012,0.0007850640235393918,100,65,1.0,4,0
529,0.8894029450992248,0.019458663308684447,0.001043610694971479,100,65,1.0,4,0
530,0.89032215503535,0.021651971583465737,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727950358,0.023208943469239688,0.0011161288650816232,100,62,1.0,5,0
532,0.888495628426342,0.01822875950547738,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616952849,0.020138151675401124,0.0012645690816113588,100,66,1.0,4,0
534,0.8430635381394757,0.020619417892485697,0.001589703803476186,100,59,1.0,5,0
535,0.8820729974412049,0.013488542290353506,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273227127,0.011159830983922453,0.00126404548060792,100,67,1.0,4,0
537,0.8878622219583844,0.011381517093883249,0.0011939798165538473,100,65,1.0,4,0
538,0.9120776903032567,0.01098258726434319,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938799312,0.013107677416692127,0.000639533780300916,100,57,2.0,4,0
540,0.919395459965887,0.01546701600004037,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664877,0.009410153311602935,0.0007666820742800595,100,61,1.0,4,0
542,0.9313921232583988,0.012826971698436163,0.0006651868272011706,100,63,1.0,3,0
543,0.9251434049154903,0.016283169912338486,0.0006996913771515918,100,64,1.0,4,0
544,0.9312600825927254,0.019722467632234276,0.0005650626339416961,100,64,1.0,4,0
545,0.908749858105811,0.023167220849278306,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260353722,0.024808507295321674,0.0005605102961785183,100,59,2.0,4,0
547,0.9132129591891294,0.029861502811612924,0.0005359579762057114,100,70,1.0,4,0
548,0.9181658464082166,0.03047948057714211,0.0004470880606774494,100,66,1.0,4,0
549,0.9270164728894389,0.028963983953258547,0.00035919858221475376,100,68,1.0,3,0
550,0.9238196471091545,0.029910488359868995,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173881357,0.0272410222949422,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795937082,0.027068527528728667,0.0005222598128497933,100,66,1.0,4,0
553,0.9363210136143333,0.02537043329029801,0.0003453337358037985,100,61,1.0,4,0
554,0.9381980273014336,0.028130069933868546,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350937523,0.027924825793322408,0.0002542363627313227,100,62,1.0,4,0
556,0.9359558155718595,0.030357373768731717,0.00021452187077693964,100,60,1.0,4,0
557,0.9391780450565075,0.02777304821666256,0.00024660326562163035,100,62,1.0,4,0
558,0.9391655015089411,0.028779088842973616,0.00021631900070892657,100,67,1.0,5,0
559,0.94064466727266,0.030114224416130396,0.00017715880769716754,100,65,1.0,3,0
560,0.9366581344476405,0.03275170591142657,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269471021,0.033312740186538646,3.088910275484996e-05,100,60,1.0,5,0
562,0.9440150632604213,0.032122088033278505,6.242759751274794e-05,100,65,1.0,5,0
563,0.9287361866351673,0.03401473130177808,0.000223036475044785,100,66,1.0,4,0
564,0.9316808474768098,0.03208727065523819,0.00025371269340769136,100,67,1.0,4,0
565,0.9455364321332458,0.03059083819989525,0.00010595177051125,100,62,1.0,3,0
566,0.9491246053082976,0.029930993262378913,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605548447,0.029198147156244872,6.750494118311579e-05,100,61,1.0,6,0
568,0.9581829380606753,0.027802364150690595,4.2000645480061156e-05,100,62,1.0,4,0
569,0.9559202920852639,0.025689272646951127,0.0001229277586183246,100,62,1.0,3,0
570,0.9553339065353202,0.02459316103399039,0.00015747344493582035,100,63,1.0,5,0
571,0.9532802741884601,0.024218813453873937,0.00018979624471007382,100,61,1.0,5,0
572,0.9359995941140028,0.025733159519964847,0.0003692039365249248,100,66,1.0,4,0
573,0.938878045691307,0.025801411727337537,0.000320970148212215,100,63,2.0,3,0
574,0.9460080071943137,0.02667006639477298,0.00020461442413331987,100,61,1.0,5,0
575,0.9425909347013477,0.023181923508008323,0.0003342103411637497,100,61,1.0,4,0
576,0.9338532812214768,0.02219954170745856,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222856929,0.0180390773012317,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901154432,0.015245137988305206,0.0008120273989886584,100,59,2.0,5,0
579,0.9216253968502564,0.012508703264069504,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422064661,0.012120730349004252,0.0006954442856353113,100,66,1.0,4,0
581,0.9177511538406956,0.017802371581928902,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487375707,0.018409570519436706,0.000661720146084813,100,61,1.0,5,0
583,0.920046372853002,0.017359314096759695,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366227136,0.016616099655992835,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922647688,0.011103966190884383,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291340236,0.009102834539588022,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332471968,0.008398552975257,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133228,0.01009641098408441,0.0005160195377885379,100,61,1.0,4,0
589,0.945619562213114,0.006273743573984806,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685705,0.00929399892057813,0.0006578100330713476,100,65,1.0,4,0
591,0.9467204862694775,0.013733684939728659,0.0004678706778389808,100,63,1.0,3,0
592,0.948284121313462,0.014208469069233197,0.0004402919199394158,100,65,1.0,4,0
593,0.9422744002360267,0.016882759597592046,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895992667,0.01759819205911777,0.0004610737150408954,100,66,1.0,3,0
595,0.9324072945325145,0.01807589636354284,0.0005728709255183762,100,64,1.0,4,0
596,0.9344646620686933,0.013556400809286865,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783185587,0.01873807685703324,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709555732,0.015611650251285535,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649078,0.01296706764383333,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984593647,0.014957064591967505,0.0005028815481576352,100,64,1.0,6,0
601,0.9316304493902604,0.013397192050306846,0.0006365200180484036,100,60,1.0,8,0
602,0.9378765318307027,0.015894128941655275,0.0005380571442361502,100,62,1.0,5,0
603,0.9443534894325516,0.014834557612956262,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547110048,0.011698455501424272,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801836045,0.009658521148865947,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607504979,0.011741281317036065,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900881901,0.013703859662402352,0.0005145126401758998,100,67,1.0,3,0
608,0.9501778136807658,0.012957657319772135,0.0004708883379063924,100,65,1.0,4,0
609,0.9632073350395747,0.013822145225869834,0.0003084849906533196,100,65,1.0,5,0
610,0.970442486692725,0.013978851819128656,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828956841,0.011562720360332767,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720822,0.01184435189047324,0.0002526191032671367,100,65,1.0,4,0
613,0.9727982543405628,0.012938302737211213,0.0002000082511488104,100,67,1.0,4,0
614,0.951529842455432,0.010306066258686242,0.0005157784807172254,100,61,1.0,4,0
615,0.9717241658380275,0.010318632687749447,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789085359,0.009714541607234454,0.00035086242996639925,100,65,1.0,5,0
617,0.9438477289838972,0.01751644783164402,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168394877,0.018277669382064474,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013143842,0.02236037505461711,0.0008930333249801549,100,63,1.0,3,0
620,0.927275009316716,0.023026761031488385,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177132821,0.015034668664949248,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952303984,0.01625100927511319,0.00044173251457669415,100,61,1.0,3,0
623,0.9674610074035774,0.014249143300268427,0.00025055410956728873,100,61,1.0,5,0
624,0.9750030094444897,0.011186916585746672,0.00019738154035039835,100,69,1.0,3,0
625,0.9749125151509969,0.010503597203823054,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228736656,0.007806301130078289,0.0003730295038190825,100,66,1.0,4,0
627,0.9580305920311148,0.006600605420818076,0.0004293096629026417,100,63,1.0,4,0
628,0.959267184649154,0.006952273311915676,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014502662,0.006300107111218598,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724469992,0.011249062048664635,0.0006118881999600414,100,64,1.0,4,0
631,0.9515022784676944,0.011670692149662177,0.00047583188308442375,100,62,1.0,4,0
632,0.9621224661993939,0.006866881488517668,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595469719,0.008811272175526188,0.0005065603298365572,100,67,1.0,3,0
634,0.9572217716216287,0.010084717628202245,0.00042239288985302374,100,65,1.0,4,0
635,0.9573133868987885,0.008594231766593302,0.00045574515729992457,100,61,1.0,4,0
636,0.9574713315969592,0.009622095280045498,0.00042744608773133777,100,67,1.0,6,0
637,0.9728282772713436,0.013577220399798228,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149494848,0.01347719732259474,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138053845,0.013613283816028702,0.00033971687290131915,100,62,1.0,4,0
640,0.9304643459741518,0.012348848625176117,0.0007902347479290266,100,59,1.0,5,0
641,0.9442053212770957,0.017742605129253262,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686691788,0.019894766396666288,0.0004124314526345325,100,64,1.0,4,0
643,0.9375619224980289,0.019363285764469797,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075037139,0.015822778045490267,0.00032678376505325185,100,64,1.0,5,0
645,0.9447330558991137,0.014357679479280084,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086922007,0.011079625484168411,0.0003843080981750058,100,67,1.0,5,0
647,0.9480200470048828,0.012657658441926187,0.0005135837195848597,100,63,1.0,4,0
648,0.9316031123321423,0.01085978592660166,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429619493,0.010848509088056017,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253917374,0.00977350788492554,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681096585,0.008954253677849126,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990665772,0.010080705747452408,0.00046961342976780063,100,63,1.0,4,0
653,0.9820138391915952,0.005579809692824195,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484082,0.0030016740582609427,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475693908,0.0036140137651324987,0.00023746360756554655,100,59,1.0,4,0
656,0.9742293449573226,0.005491355599431232,0.0002517062419069419,100,68,1.0,3,0
657,0.9777010665284671,0.0031322393614810627,0.00022594025345890149,100,67,1.0,4,0
658,0.9703367907526619,0.0014306724282656185,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646285,0.001370457380190089,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508944219,0.01013227744472279,0.00039689844827533647,100,64,1.0,5,0
661,0.980591227076702,0.005927041987338146,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785835,0.00917867952178367,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761858354,0.0065883857067172745,0.000167068002900161,100,70,1.0,4,0
