generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9117102190261267,0.010605956646440583,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134280485,0.0085100701675515,0.0011115076260289057,100,66,1.0,4,0
666,0.8861914389312184,0.016736111542103204,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934910351,0.018673005256766306,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382172688,0.02309846550229643,0.0010480205579667186,100,62,1.0,4,0
669,0.9016164178958127,0.024957059106754574,0.0007720221187337941,100,65,1.0,4,0
670,0.8936032224571175,0.024655424773181625,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285616971,0.02660625681714622,0.0010718079998997777,100,60,1.0,4,0
672,0.8874257225691387,0.023740157307528778,0.001034402703209749,100,64,1.0,6,0
673,0.8404339463236107,0.024632254170976392,0.0016643278535424717,100,58,2.0,5,0
674,0.8571036736306672,0.02728737521682132,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087552103,0.021542100063206837,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549899195,0.022951509488765957,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841813016,0.02850434345046896,0.00044926154403511075,100,65,1.0,4,0
678,0.9070172698123896,0.030860229531009482,0.0005646476150488613,100,68,1.0,4,0
679,0.923636902023358,0.028826155123501552,0.0004014676870940462,100,62,1.0,5,0
680,0.9183496552354886,0.02792185140839184,0.0004816233987904113,100,63,1.0,4,0
681,0.8850295876350733,0.028856304034911094,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459054205,0.027949452605556778,0.0007796871362403164,100,73,1.0,3,0
683,0.9047419619419631,0.019501890569217743,0.0008545386172936939,100,61,1.0,5,0
684,0.9095152585274584,0.017619404251919806,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024546082,0.016430831666173016,0.00081895991361383,100,65,1.0,3,0
686,0.9128520861473831,0.011186675906260582,0.0008905253278333619,100,68,1.0,4,0
687,0.925506286399063,0.008822493796684294,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777188,0.006472386985782228,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426594058,0.003980722335347607,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373264,0.0027013209804489834,0.0006665037895822071,100,62,1.0,5,0
691,0.920469372742402,0.004855793837202927,0.000921292618743606,100,62,1.0,6,0
692,0.9255822379260091,0.007916422282485524,0.0008426445338867627,100,64,1.0,4,0
693,0.9357683904605828,0.0028562524662819637,0.0006856055075250771,100,62,1.0,4,0
694,0.9387835755488046,0.004554441465436341,0.0006639820383671175,100,65,1.0,4,0
695,0.9501297399804638,0.008305312753715568,0.0004919437458895567,100,61,1.0,5,0
696,0.9529338453500296,0.007349937199009935,0.0004684476613838544,100,69,1.0,3,0
697,0.9482539790996667,0.006840413436680952,0.0005299949012434839,100,66,1.0,4,0
698,0.9479658466712182,0.0038127846095968917,0.0005740543936722817,100,63,1.0,4,0
699,0.9648013661617003,0.006664997618744053,0.0003513046700179192,100,57,2.0,4,0
700,0.9534620022518427,0.0030389928343068436,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316808,0.004665701371049849,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732071204,0.005198714995643462,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540631,0.0031206761375492066,0.0006361794907367882,100,64,1.0,5,0
704,0.9364598111037052,0.004635706771055893,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273174106,0.00959724961633776,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934288465,0.005985782314992329,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691031357,0.013476061863649719,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370719787,0.012678822967607245,0.0008230974397155192,100,61,1.0,4,0
709,0.9098000459967694,0.010995836803221757,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753584427,0.010237344765874342,0.0009413161416196559,100,62,1.0,4,0
711,0.9199200098695163,0.016808098343870714,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683043073,0.022207165589937666,0.0008359057070308514,100,68,1.0,4,0
713,0.9335240472579249,0.016672178013777288,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953254936,0.012506366976451173,0.0005048481148441588,100,64,1.0,3,0
715,0.942056938269441,0.012618054805439132,0.0005530457104397574,100,64,1.0,4,0
716,0.9614109294259501,0.016553244696483397,0.00027361272713113347,100,64,1.0,3,0
717,0.9579923627804551,0.01801913032663894,0.00028659623216880075,100,60,1.0,4,0
718,0.9650513538303561,0.01670468602727039,0.00022534768445175892,100,62,1.0,5,0
719,0.9590866427119586,0.01841779945538868,0.0002653014477516738,100,60,1.0,5,0
720,0.9452262336618936,0.02000530315923489,0.00039714676239947783,100,63,1.0,5,0
721,0.9453030992255533,0.021219528638666905,0.000359492210525271,100,66,1.0,4,0
722,0.9487231315805229,0.02393075800386063,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920785259,0.017785416506997775,0.00030878445050425997,100,66,1.0,4,0
724,0.9566556773689592,0.01725691672048147,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775438,0.014501756304181256,0.00023550392864528344,100,62,1.0,4,0
726,0.9711215720982573,0.012976796801594807,0.00021567792216282297,100,60,1.5,4,0
727,0.9652362054230053,0.012024276554710113,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136422756,0.012554687391516545,0.0003188584597924187,100,62,1.0,5,0
729,0.9720217732394321,0.01091235403693224,0.00024028640885790262,100,67,1.0,4,0
730,0.9339416104951087,0.011360789594477498,0.0008071326036946703,100,61,1.0,4,0
731,0.9398536629010777,0.011900955424214954,0.0006677503452820358,100,66,1.0,3,0
732,0.9485504045081484,0.011285156472077012,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369660821,0.011035635304586844,0.0006661358397454818,100,61,1.0,5,0
734,0.935847308969297,0.012380812221607774,0.0006111953258630719,100,69,1.0,3,0
735,0.948337501909503,0.009189215806017116,0.00050896857439756,100,68,1.0,4,0
736,0.9441814125253113,0.012351381932869675,0.0005228361089087651,100,69,1.0,4,0
737,0.9613278256614474,0.005162122943856372,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672275,0.008894710004423063,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158756933,0.006204697532225758,0.00041296647846512924,100,65,1.0,5,0
740,0.9600394825332325,0.006517029411864919,0.0004282245083492282,100,70,1.0,4,0
741,0.9698920076548991,0.0071250839272854714,0.00028733794850595344,100,63,1.0,5,0
742,0.948623929035246,0.009691666633154168,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828795,0.010907056080591223,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399728335,0.008788207867322921,0.0004881634953831515,100,66,1.0,3,0
745,0.9401503954091729,0.009698547791950061,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757967925,0.011875688415924663,0.0005311414022169009,100,63,1.0,4,0
747,0.912148448496508,0.013893447104377394,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047987407,0.008882654339567196,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776028,0.007824971891008864,0.0006574190720945918,100,65,1.0,4,0
750,0.945441906838605,0.008071562822179959,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670737885,0.007320347820561933,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709903646,0.007973254766684,0.00055228261364531,100,62,1.0,4,0
753,0.9284103155642833,0.001333234264728185,0.0007887506449224613,100,64,1.0,4,0
754,0.932868952753926,0.01050081966653063,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721345358,0.011211376569605289,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042060388,0.008141458317425966,0.0005802520860747871,100,65,1.0,4,0
757,0.9652110281956618,0.006042747438231418,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070138511,0.008872973736835085,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954421781,0.007070869065260085,0.00035894212735128295,100,62,1.0,4,0
760,0.9729015628531633,0.006742096009984893,0.0002537281842484733,100,67,1.0,3,0
761,0.969443246217701,0.009374203059005527,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296920934,0.0117723006726929,0.0002596643211506784,100,59,2.0,4,0
763,0.9795818852066034,0.011721059055811955,0.0001488240786484258,100,66,1.0,4,0
764,0.9761499521260262,0.011985806656616768,0.0001896152566589972,100,61,1.0,4,0
765,0.9810470878950663,0.011071283920696074,0.0001308482247776551,100,59,1.0,5,0
766,0.9678175180723317,0.005032818590204833,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134638,0.00781907403601715,0.00046768604031680787,100,64,1.0,4,0
768,0.9721388412224913,0.006878788383092728,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126967861,0.010811765440222044,0.00028333406843311583,100,65,1.0,4,0
770,0.9677682449631186,0.009627707685041075,0.0002975941213951292,100,62,1.0,3,0
771,0.9676638309316022,0.009950417932035998,0.00029554667002767467,100,64,1.0,4,0
772,0.9744112898370523,0.008400819302678691,0.00022549736175126657,100,61,1.0,4,0
773,0.9722891668456002,0.010319609590927295,0.00023658473674785304,100,62,1.0,4,0
774,0.9676378685252034,0.011418592978279535,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189338,0.010389122008669515,0.00023511215231859816,100,64,1.0,4,0
776,0.9651343027844169,0.009856537566931172,0.00032298368867328126,100,64,1.0,4,0
777,0.9637708810020814,0.008762131218748475,0.00034543330337721156,100,58,1.0,6,0
778,0.960991088851314,0.008705740295313234,0.00037840942929058725,100,61,1.0,4,0
779,0.9443279570550678,0.01239633168196066,0.0005648463412019629,100,66,1.0,4,0
780,0.9384189943848,0.00892958101540702,0.0006776875348523292,100,68,1.0,4,0
781,0.9389256625544227,0.010115287256935373,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054033118,0.01450451957960895,0.000839403083523615,100,62,1.0,4,0
783,0.9439392289307849,0.015359218247103013,0.0005148172043907621,100,68,1.0,4,0
784,0.940638576452149,0.014934728112861333,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962130331,0.015434283607580758,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422599302,0.02241419676836294,0.000984860404110694,100,62,1.5,4,0
787,0.8962759370809736,0.015227002622392256,0.0010883391671183697,100,64,1.0,3,0
788,0.9083522396073639,0.014566552838894522,0.0009150508396448783,100,65,1.0,4,0
789,0.9169587791848116,0.006915575338939458,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676574047,0.005036754404183741,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130208845,0.008318114977570231,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091789745,0.00577907364407353,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151238796,0.011732497912252112,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797656,0.008843219739563,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866405029,0.007559601778774586,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930537862,0.006648822671337067,0.0005785723851284423,100,67,1.0,4,0
797,0.9445480107017573,0.01047820515342119,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153401009,0.011063660339193102,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767543853,0.011635362779218034,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195077,0.013848475383833934,0.0009666366984912457,100,64,1.0,4,0
801,0.9080994399103034,0.01011959316445694,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414778646,0.00864319529594243,0.0008348766494972462,100,62,1.0,5,0
803,0.934846775151097,0.00913320438833164,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357843,0.004971320521736704,0.0007443710766149752,100,62,1.0,4,0
805,0.9564106431295839,0.0036187124527464884,0.00047337857339513475,100,59,1.0,4,0
806,0.9680241955512693,0.0014554556026419605,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710249,0.004365556860420181,0.00029531944627617134,100,66,1.0,6,0
808,0.974654693092866,0.010175933739242065,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351637,0.01332944303156818,0.00029476462148524823,100,59,1.0,5,0
810,0.9412467451796676,0.013977205824331066,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472871,0.007493985982426132,0.0005534718693468736,100,66,1.0,4,0
812,0.961989163813049,0.004927863004252997,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279999717,0.008279482349366055,0.00019436383593153625,100,65,1.0,3,0
814,0.9696802171169513,0.010276899440365929,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875662548,0.010192816159905908,0.00014370967636309756,100,64,1.0,5,0
816,0.9780928397683374,0.010564607910049614,0.00019096989714640947,100,62,1.5,4,0
817,0.9769205990624275,0.008040466442477268,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102318023,0.010615569448765908,0.0001455384050543442,100,69,1.0,3,0
819,0.973738082223019,0.01381503632854629,0.00019068085958125737,100,62,1.0,3,0
820,0.9709723820798327,0.014345245352792245,0.000203886079920705,100,62,1.0,4,0
821,0.9586306778191162,0.010483395474809238,0.0004099966169722999,100,61,1.0,4,0
822,0.9632485324174108,0.015965355902040193,0.00027220573347892324,100,66,1.0,4,0
823,0.9590442298027462,0.01900838109051435,0.00027802819399548205,100,67,1.0,4,0
824,0.9467433263201575,0.021361617534086358,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699133411,0.021491605009773436,0.0005278040532008032,100,67,1.0,3,0
826,0.9423052621126196,0.020122160856526208,0.0004712095971000953,100,69,1.0,4,0
827,0.9357090154081041,0.020231471266367002,0.0005186542894590392,100,65,1.0,4,0
828,0.9455793901526794,0.01960855931161571,0.00041841646715984815,100,64,1.0,3,0
829,0.9588861598606512,0.017276967164333988,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543668329,0.019646395678037706,0.00021119710559814006,100,63,1.0,5,0
831,0.9633406317612683,0.01997784299307877,0.00019638350597226653,100,67,1.0,4,0
832,0.9625518356529515,0.018688981152269357,0.00024534762747376585,100,57,2.0,5,0
833,0.9720836259331546,0.017446802754523195,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674031863,0.014427342435021336,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324103968,0.011674878682774658,0.0004872347252038614,100,61,1.0,6,0
836,0.925797269137541,0.011709384661964847,0.00077215394232368,100,63,1.0,4,0
837,0.9271458180252226,0.009355939679114644,0.0007873638447774693,100,61,2.0,4,0
838,0.9456114996774384,0.01377082417952275,0.0005193182574074289,100,64,1.0,4,0
839,0.9540066732644327,0.014971207458938872,0.00039519548048968654,100,61,1.0,4,0
840,0.9395443000386944,0.016168326013709915,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522553823,0.01793836655850816,0.0005484655289301517,100,63,1.0,5,0
842,0.9324646696486454,0.017530735676624647,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858554885,0.02083185244706745,0.0007578764719241571,100,70,1.0,3,0
844,0.9278088257705602,0.01999924888358305,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022035,0.021611637559604702,0.000731453530070901,100,60,1.5,4,0
846,0.9224090247130122,0.023130217369609424,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592867,0.01763858758576755,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424220025,0.016619304437654185,0.0005126719080955618,100,62,1.0,4,0
849,0.913049947571997,0.022163172454350715,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661715862,0.021313833174853677,0.0008496634581740735,100,69,1.0,4,0
851,0.9101044724247273,0.02353427914487407,0.0007359764326825961,100,64,1.0,4,0
852,0.894889318688459,0.02382520039500833,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223966034,0.019402720356743453,0.0007765593898142451,100,68,1.0,4,0
854,0.914701777690538,0.018968779892822397,0.0007879439233830904,100,67,1.0,4,0
855,0.9145602440998758,0.009723426398959718,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200693394,0.012902069981288646,0.0007738940907375436,100,63,1.0,4,0
857,0.9353512011379279,0.019100640304887267,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518848,0.015237590796831102,0.0004257545012483562,100,64,1.0,3,0
859,0.9233943346872079,0.0177948707951016,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960800367,0.008592511860042128,0.0007109708850628648,100,67,1.0,5,0
861,0.9409511956104821,0.003919079498138012,0.0006136971505607253,100,67,1.0,5,0
862,0.9411298482910904,0.00876996695172619,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787429738,0.01088048056162651,0.0004705152714892035,100,66,1.0,4,0
864,0.9576352306866874,0.007194209784320609,0.00041392995258041467,100,68,1.0,4,0
865,0.954293406431174,0.0036306690604492003,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084792,0.006834456344032571,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707069,0.009982574621991733,0.0003774121389847056,100,66,1.0,4,0
868,0.9524813229215187,0.011051283623044802,0.0004435191792608055,100,64,1.0,4,0
869,0.946552826787464,0.011850016822448364,0.0005013651792939362,100,60,1.5,3,0
870,0.9554233785205517,0.014799813761977877,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985325,0.014081933486091035,0.00033887004422974466,100,68,1.0,4,0
872,0.954140777967486,0.014354107063577995,0.0003758658137275171,100,67,1.0,4,0
873,0.95281627916477,0.013336203965558542,0.00041546531628447404,100,66,1.0,4,0
874,0.9544958952994742,0.013077842592588275,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488641181,0.017321255924161033,0.0004208512374542816,100,63,1.0,5,0
876,0.9296653394001957,0.020403505338171774,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138341,0.0232301848311668,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672884857,0.019759289386563333,0.0007068113288281389,100,58,2.0,4,0
879,0.9592325742825768,0.013900525529010438,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301672124,0.01767861827951134,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118302,0.017196353262396723,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560015105,0.0154151677501735,0.0004958531522904484,100,65,1.0,5,0
883,0.9492282644976339,0.012397007756218352,0.0004512675515502753,100,70,1.0,3,0
884,0.930460591980237,0.012387810582387507,0.0007345647879804256,100,57,2.0,4,0
885,0.9412072059024088,0.012269514879336814,0.0005670193852091194,100,65,1.0,4,0
886,0.9341324971762718,0.011665345263073007,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594145085,0.010710615564256206,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879376,0.004780665280195757,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077580309,0.006133347045857886,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785808112,0.009574173864674814,0.0005051447979558227,100,61,1.0,5,0
891,0.9594338311785129,0.006493442994365878,0.000399410484508896,100,61,1.0,4,0
892,0.964635196046028,0.004331548045546937,0.0003560744177483564,100,65,1.0,5,0
893,0.9460257791102258,0.0049484987620831075,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655362223,0.009649950213071062,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163991,0.012743755733464965,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189683311,0.014000983095996171,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379128112,0.014247689725970052,0.00043522775832989893,100,62,1.0,4,0
898,0.9474966372146864,0.01504578971803857,0.000452305273567857,100,65,1.0,4,0
899,0.9263102269296571,0.017266156607979612,0.0006797333218970599,100,62,1.0,4,0
900,0.9196094178897298,0.01834527439192941,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848092402,0.019032016754208965,0.0007142070749840016,100,63,1.0,4,0
902,0.9373486783135689,0.017593038504500638,0.0005230064632272071,100,61,1.0,4,0
903,0.9247398637115435,0.020474119646887595,0.0006097793357592683,100,65,1.0,4,0
904,0.9335970362759987,0.0232083128510028,0.0004346387843945239,100,68,1.0,5,0
905,0.9338591385653698,0.018589013904513754,0.0005406873585669033,100,61,1.0,4,0
906,0.9391878253979086,0.012924978960122634,0.0005735834913526235,100,62,1.0,4,0
907,0.9448730619100217,0.006189469045366879,0.0005654304265557705,100,64,1.0,4,0
908,0.930231279549329,0.007876515871791594,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721742003,0.008722924436047223,0.0005813641018556342,100,65,1.0,4,0
910,0.945298415973849,0.005007844550803601,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438283975,0.009417087844673412,0.0007056926682119454,100,65,1.0,4,0
912,0.9332930644597366,0.008556658579672739,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764040338,0.011119722891526858,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547731,0.015019084272469261,0.0008560838216518297,100,62,1.0,4,0
915,0.9237824058044553,0.013079320297975297,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780883875,0.014532205454016284,0.0005170023752351802,100,70,1.0,5,0
917,0.9363547821300264,0.011241120733122395,0.0006224378601395692,100,66,1.0,3,0
918,0.9283836992600993,0.008701111570339275,0.0007544548977999829,100,58,2.0,4,0
919,0.9442885870003181,0.00518349783446798,0.0006005189576941387,100,67,1.0,4,0
920,0.9436713886624962,0.00645022662001598,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028574,0.0012392777824476475,0.0008556736073460721,100,66,1.0,4,0
922,0.9407317508978845,0.004861251760166131,0.0006964398390849545,100,57,2.0,4,0
923,0.9156488509052717,0.004658749830182503,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704791501,0.012941752277591997,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654067887,0.01606592469778219,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563178111,0.01609910602279598,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782413589,0.019931544458195505,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569959,0.017621713253322638,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539355712,0.014662033352878663,0.0003998701816331461,100,65,1.0,4,0
930,0.9340523841996073,0.018921570655028457,0.0006427373586398973,100,60,1.0,4,0
931,0.9379187763526791,0.016203804422489188,0.0006514583140006661,100,67,1.0,4,0
932,0.9441036923880562,0.009706781572109236,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395899,0.008585074073712479,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835720973,0.014234142958891534,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511039014,0.017344644187268384,0.00032455948920306747,100,59,2.0,4,0
936,0.9650262007793695,0.016539726967553518,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109406185,0.019205110954683472,0.000494011554772738,100,66,1.0,3,0
938,0.9339927809299848,0.01780880477933871,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393649,0.013891436377326424,0.0004040265402700078,100,66,1.0,4,0
940,0.9643451421446235,0.010107889400486016,0.0003191650011140195,100,67,1.0,5,0
941,0.95560769179066,0.014533566626198743,0.0003943586752123758,100,68,1.0,3,0
942,0.9468285424378112,0.013503657626029397,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814336686,0.00829614481854979,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984298944,0.012926439250504951,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634429919,0.016425889595658428,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290470522,0.014124212275927892,0.0002683876435087319,100,63,1.0,4,0
947,0.958666092132092,0.01356309488254039,0.00036163991007400875,100,59,2.0,5,0
948,0.966379947613389,0.015047812395301792,0.00024250405515151443,100,59,1.0,5,0
949,0.96440009883294,0.018241609046186276,0.0002132731877966831,100,63,1.0,4,0
950,0.9658728494791308,0.018133814233437035,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640417579,0.01633016310074257,0.00016351725551261404,100,66,1.0,4,0
952,0.964122340895252,0.01252065370739606,0.0003294430019164616,100,61,1.0,4,0
953,0.9556771745234393,0.010333828776406989,0.00044520424894911354,100,62,1.0,4,0
954,0.9799979418328821,0.011720535152063696,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420268205,0.014208323690071535,0.0002550664909223092,100,59,1.0,4,0
956,0.9575860883056461,0.010506637210234182,0.00045060226601022083,100,63,1.0,5,0
957,0.9527107308938745,0.008843318914830856,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159805212,0.007553056940836821,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406843115,0.002851357121853903,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940760993,0.0068887085960314415,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449945,0.008990356596244416,0.0005696815989449619,100,66,1.0,4,0
962,0.9445322173937635,0.012328936100788035,0.0005129228870235801,100,64,1.0,3,0
963,0.928003888451545,0.016855025998423357,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283649809,0.020913548490418068,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186555923,0.021465086905383304,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712421813,0.02272753254482736,0.0005965423730440415,100,68,1.0,4,0
967,0.9240753635715839,0.02315179444317281,0.0005669009463519247,100,60,1.0,5,0
968,0.9184208906148877,0.022360961198575616,0.0006602917961105604,100,62,1.0,4,0
969,0.9165804331531381,0.02114076819206854,0.0006934957800604721,100,65,1.0,4,0
970,0.9330870020404848,0.019142441734022866,0.000533776117807263,100,62,1.0,4,0
971,0.9265307502049487,0.020052673755706633,0.0005916150131214332,100,65,1.0,4,0
972,0.91442713012341,0.021676901471241357,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751810616,0.018143727197167447,0.0005941058854857258,100,61,1.0,5,0
974,0.9084915262309471,0.02443179371071389,0.0007341540568247977,100,63,1.0,4,0
975,0.9194976627126139,0.021150690469082595,0.0006785396177449491,100,64,1.0,6,0
976,0.9408807677560432,0.01627719337048231,0.0005296795852715388,100,61,1.0,5,0
977,0.9321429260318023,0.017310832158292586,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316691115,0.0116892119338278,0.0005265764207824942,100,63,1.0,4,0
979,0.9227279756416041,0.02157349719793358,0.0006379903660170467,100,60,1.0,5,0
980,0.9260527203859794,0.02541175219276302,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433926431,0.020427308188185656,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151352977,0.017787632266045544,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410814417,0.015590867100299867,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620749404,0.014437101686411529,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456333158,0.01657827666486192,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803602533,0.01228028796466103,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365096147,0.013446647618090963,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293424656,0.010984289980972249,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137966578,0.015827985483010076,0.0006151574803325826,100,66,1.0,4,0
990,0.9109829258298451,0.016741016845566115,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500248372,0.00977681236305712,0.0009440095862016841,100,61,1.0,5,0
992,0.9193881168067773,0.005795948283637395,0.0008988050552686878,100,68,1.0,3,0
993,0.9189024071793465,0.006305869308471472,0.0009026476558976996,100,62,1.0,5,0
994,0.9032970863367541,0.008751888847723327,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088972,0.009266274345660335,0.0007801973170692703,100,67,1.0,4,0
996,0.9262670359547416,0.004231019189503331,0.0008361596029249751,100,67,1.0,4,0
