generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.958581159091615,0.01051221607623125,0.0003859070255277622,100,64,1.0,4,0
332,0.9606552028899302,0.015246199646396376,0.00031490917559420014,100,60,1.0,4,0
333,0.9402398106222839,0.014580223516001623,0.0005805743781449134,100,59,1.0,4,0
334,0.9285887296271117,0.014104596028019651,0.0007077294237946584,100,72,1.0,5,0
335,0.9059346954676208,0.016480456439578423,0.001041996508701242,100,68,1.0,4,0
336,0.9458120310182584,0.011511956121709924,0.0005474475918094427,100,66,1.0,4,0
337,0.9396405186433016,0.012425174537412311,0.0006048834974839447,100,70,1.0,3,0
338,0.9537890929985369,0.01154430108557512,0.0004409007446881757,100,63,1.0,4,0
339,0.937171417371061,0.013898268496637192,0.0006023780276423389,100,62,1.0,4,0
340,0.9403390837930574,0.016663701660911544,0.0005172845454578452,100,65,1.0,5,0
341,0.9276845060471695,0.020851710732359113,0.0005984722526977497,100,66,1.0,4,0
342,0.9462689632343344,0.015176377371315698,0.0004704600738649782,100,55,2.0,4,0
343,0.9342226672303816,0.01787158107800538,0.0005725996982134612,100,64,1.0,4,0
344,0.93884480980583,0.014563665292084907,0.0005756842159524108,100,60,1.0,4,0
345,0.9478813708499108,0.012740033606176796,0.00048408660581588053,100,64,1.0,6,0
346,0.9481483913124704,0.012735691831672476,0.0004897392861930534,100,68,1.0,4,0
347,0.9381231406931997,0.014544488210205368,0.0005773947542801165,100,59,1.0,5,0
348,0.9226122782485588,0.016493484025955407,0.0007152421224507765,100,62,1.0,3,0
349,0.9187410959120812,0.016371815427784094,0.0007533560420155863,100,62,1.0,4,0
350,0.9355162114404335,0.016644245746907243,0.0005584641991731443,100,64,1.0,5,0
351,0.933056392822031,0.013804738304593013,0.000634067733995207,100,64,1.0,3,0
352,0.9436873854274194,0.01037467260526409,0.0005425331083903531,100,65,1.0,4,0
353,0.924865639318212,0.011625351636678178,0.0008305505335739206,100,69,1.0,4,0
354,0.9452356313150971,0.018643914807161006,0.0004376435302072462,100,65,1.0,6,0
355,0.9416222991894976,0.011735867728112135,0.0006107844896190867,100,66,1.0,4,0
356,0.9444255190309567,0.010755349991747641,0.0006088324474042216,100,62,1.0,4,0
357,0.9505963311225901,0.020440521165983074,0.0003340051809930214,100,62,1.0,4,0
358,0.9421898526638857,0.0130140083297893,0.0005802923789057646,100,58,2.0,4,0
359,0.9288022709819067,0.01560671723412203,0.0007020737675122127,100,61,1.0,4,0
360,0.9167749668076906,0.011246814619676979,0.0009464135667935248,100,62,1.0,5,0
361,0.9376177012705246,0.012151890106352188,0.0006321163492682001,100,62,1.0,4,0
362,0.9646353637055527,0.016466239982846558,0.00023231816286682094,100,63,1.0,4,0
363,0.9620149281542838,0.020363997654085513,0.00018778592591948073,100,72,1.0,3,0
364,0.9629788695782867,0.01926229677451878,0.0001980018010770569,100,59,1.0,5,0
365,0.9652039602735081,0.017172271900802852,0.00021188439454943752,100,66,1.0,4,0
366,0.9642769402798953,0.01600456756753671,0.000239495711996547,100,64,1.0,3,0
367,0.960402515762787,0.014114915570891753,0.0003131458096942885,100,64,1.0,4,0
368,0.9580378975055148,0.01200695472676659,0.0003694268829475992,100,62,1.0,5,0
369,0.934201071429658,0.012869036828410143,0.0006836003794569392,100,63,1.0,4,0
370,0.9452791355062358,0.007773672200424737,0.0005899500281566254,100,63,1.0,5,0
371,0.929302220239734,0.01605238908308334,0.0007206283578829401,100,64,1.0,4,0
372,0.9063944942214575,0.025653321032017007,0.0008548865977130301,100,64,1.0,3,0
373,0.9319457262241911,0.023027191002295694,0.0005692683399517925,100,64,1.0,4,0
374,0.959937123265228,0.013987293171242244,0.0003536355405646497,100,63,1.0,4,0
375,0.9569497525102756,0.015381548391685908,0.00035682380730274086,100,66,1.0,3,0
376,0.9644942311068883,0.012312697679105316,0.00031371888858179614,100,64,1.0,5,0
377,0.9300230192093789,0.018199499830087753,0.0007907267436167678,100,57,1.0,5,0
378,0.961543053153333,0.013471036784784398,0.0003705259806347825,100,66,1.0,3,0
379,0.9737559881516807,0.012832497341264642,0.00019816275393823892,100,61,1.0,4,0
380,0.9772463173421844,0.013274230698749877,0.00015091062329613191,100,59,1.0,5,0
381,0.9795662908836558,0.014344294542457486,0.00010646022781656087,100,65,1.0,3,0
382,0.9720592490389062,0.013142835118037675,0.00021182913207038744,100,63,1.0,4,0
383,0.971416459402662,0.009655121529124296,0.00026507701778891396,100,58,1.0,5,0
384,0.9627980176899471,0.010154030994168516,0.00035752789601036124,100,62,1.0,6,0
385,0.9658776910803344,0.005065124481045292,0.000368242606973705,100,65,1.0,4,0
386,0.9706831825559705,0.0076024609638253825,0.00028856557523694153,100,63,1.0,5,0
387,0.9724414996004509,0.0043582037877344685,0.000282527164982218,100,63,1.0,3,0
388,0.9714938413413104,0.003179489693290651,0.000295479211536938,100,66,1.0,4,0
389,0.9656990888225381,0.001932064120932371,0.000363615141288826,100,65,1.0,5,0
390,0.9566346623845442,0.004851321232813048,0.00046737414948435805,100,66,1.0,4,0
391,0.972004124865365,0.009242646553853498,0.00025083685175018,100,63,1.0,5,0
392,0.9679211714521411,0.006935473196298323,0.0003148661748672353,100,65,1.0,4,0
393,0.9510722897737578,0.012307470184829314,0.0005099303575587167,100,64,1.0,4,0
394,0.9544458694837498,0.00500296212122531,0.0005158196666031673,100,62,1.0,4,0
395,0.9513660451028858,0.007923728365032091,0.0005372331932654451,100,62,1.0,4,0
396,0.9637102373133986,0.006902877772308683,0.0003802138923649516,100,66,1.0,5,0
397,0.96295888561956,0.009640394908430203,0.00037024209729334115,100,60,1.0,5,0
398,0.9648820977383644,0.009902668527162128,0.0003394899314780814,100,66,1.0,4,0
399,0.9624300217770703,0.005185863900725633,0.0003969960094340391,100,67,1.0,5,0
400,0.9665521860111177,0.007937947726274753,0.00033460346731778966,100,63,1.0,5,0
401,0.9438328369907479,0.010531704825161496,0.0005682899708679216,100,60,2.0,3,0
402,0.9484026809135411,0.003428763094124279,0.0006132052318922596,100,68,1.0,4,0
403,0.9789952894611298,0.006762884562891279,0.00019947605417831152,100,63,1.0,4,0
404,0.9621487176217779,0.006806132366310539,0.0004667495003199113,100,65,1.0,4,0
405,0.973231183559023,0.007179516393154862,0.00026535049936458524,100,60,1.0,4,0
406,0.9557146846740943,0.012189191513291196,0.0004302895277313595,100,65,1.0,4,0
407,0.9664914457991435,0.002664190891644441,0.00037739921408173546,100,62,1.0,5,0
408,0.9773840310887012,0.00686116990334555,0.00021633407684175843,100,59,2.0,4,0
409,0.9786619245325872,0.004418492128152662,0.00021356471064491148,100,62,1.0,4,0
410,0.9732793324417159,0.0037656613299585427,0.00027602471355697825,100,66,1.0,3,0
411,0.9573459786098522,0.003826393528006985,0.00046649320327980424,100,62,1.0,4,0
412,0.9492753691200093,0.007000607920204419,0.000526157082075587,100,63,1.0,4,0
413,0.9532681566503152,0.008381624289049929,0.0004735568308156063,100,64,1.0,4,0
414,0.9562192666292704,0.0078868762649373,0.0005152998198644486,100,65,1.0,5,0
415,0.9676533887505847,0.00706050415545382,0.00040836481776994555,100,63,1.0,5,0
416,0.9789634637585035,0.012441352604238185,0.00014202413435712068,100,67,1.0,5,0
417,0.9800984223450331,0.011929820842321118,0.0001364422690311783,100,61,1.0,4,0
418,0.9885424301582617,0.009590964045798546,7.376424274747148e-05,100,59,1.0,5,0
419,0.980246573581719,0.010789133797495562,0.00015688218668968287,100,64,1.0,3,0
420,0.984110790408549,0.01038617149410386,0.00011496454800649861,100,63,1.0,5,0
421,0.9407267423132527,0.018580181736596608,0.0006685579491788016,100,65,1.0,3,0
422,0.9556783163635356,0.011720112168547682,0.0005477071802840447,100,64,1.0,3,0
423,0.9499856442007877,0.01724668800337878,0.00045870185030007584,100,61,1.0,6,0
424,0.9601445085692224,0.01682672739859482,0.00034951083717677515,100,61,1.0,4,0
425,0.9727278929849967,0.0102219691644919,0.0002634103866829493,100,62,1.0,4,0
426,0.9689861605206619,0.008868082598872295,0.0003251077034210862,100,63,1.0,5,0
427,0.9746897944352572,0.008277006615867267,0.0002565617406996191,100,67,1.0,5,0
428,0.9623260145536228,0.011341974195548582,0.00037309147193240156,100,62,1.0,4,0
429,0.9624817514280324,0.007243889585852345,0.0004064658727543725,100,61,1.0,5,0
430,0.9745782240363264,0.006890104801424673,0.00026797577881072765,100,62,1.0,4,0
431,0.9690880793830686,0.002870559237521525,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310701626,0.0067753107313071595,0.0005894183094948359,100,68,1.0,4,0
433,0.9496667103640769,0.003648627339379544,0.0005756192841780229,100,67,1.0,4,0
434,0.9426057785944468,0.0026637020348438223,0.0007826157448311763,100,62,1.0,4,0
435,0.9347172008160168,0.00979224586513028,0.0010185469167409947,100,66,1.0,4,0
436,0.9852585446620804,0.004494401810380059,0.0001458409995886204,100,65,1.0,4,0
437,0.989717421895617,0.0069274808781212395,8.219448109668965e-05,100,67,1.0,3,0
438,0.9912395455114057,0.007352578718950616,6.359345865870711e-05,100,66,1.0,4,0
439,0.9821585587142974,0.01022010967284987,0.00020438146100820736,100,69,1.0,4,0
440,0.9916823067151372,0.007005774494244045,6.428195558952483e-05,100,67,1.0,4,0
441,0.9901425200184946,0.006755987489294264,8.316864670058111e-05,100,61,1.0,6,0
442,0.993686137906264,0.007010386066385854,4.379620448361205e-05,100,60,1.0,4,0
443,0.9907406222384327,0.008499105744145778,6.316452665252081e-05,100,56,2.0,4,0
444,0.9901764845628225,0.009316789821213148,5.905652532842201e-05,100,63,1.0,3,0
445,0.9865956141204109,0.008986281040160263,0.00010317797684433074,100,58,1.0,4,0
446,0.9787767862062533,0.008706998938830625,0.00018866479427655382,100,64,1.0,5,0
447,0.9702402190718533,0.008478632201280738,0.00029392803422945406,100,64,1.0,4,0
448,0.9793779331452442,0.0069809068139069326,0.0001923345720722547,100,58,1.0,6,0
449,0.9869345717326778,0.00667292370219575,0.00011651487499944566,100,63,1.0,4,0
450,0.971027006550709,0.006457082522678531,0.0003256722995062832,100,63,1.0,6,0
451,0.9925005766170082,0.005961028262785041,5.882237668800765e-05,100,65,1.0,3,0
452,0.9931620630875247,0.0059314142226470756,5.2165243389778735e-05,100,61,1.0,4,0
453,0.9827562873028995,0.007225931911002429,0.00018531291250027912,100,63,1.0,4,0
454,0.9644479238264883,0.0075468535688564585,0.0003899616347750772,100,60,1.0,5,0
455,0.9769955632740338,0.006837107450665543,0.00022350054249398722,100,67,1.0,4,0
456,0.9645132342526953,0.00932113104984975,0.00034732813873591213,100,58,1.0,5,0
457,0.9724622904272661,0.009512043861167002,0.0002509270348332231,100,61,1.0,5,0
458,0.9691569633212217,0.008306896950073141,0.0002924231405289769,100,66,1.0,4,0
459,0.9752696205382656,0.008252373701265265,0.0002506277276254099,100,66,1.0,5,0
460,0.9576433812493603,0.010308624986262302,0.00041735563622116777,100,66,1.0,3,0
461,0.9640704063801511,0.010318497086338753,0.0003458923809058702,100,67,1.0,4,0
462,0.9776208289302681,0.006740745835457562,0.000214096408836534,100,65,1.0,3,0
463,0.9629128899975825,0.009228583271643356,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854406949,0.008809090229253072,0.00047971454734911634,100,64,1.0,4,0
465,0.9353733594039747,0.012687002839225334,0.0006606261164493817,100,69,1.0,4,0
466,0.9530102541346324,0.012279619591144394,0.0004560104492541121,100,64,1.0,3,0
467,0.9355310374980402,0.012908751963003935,0.0006889502703765714,100,58,2.0,4,0
468,0.961415783112808,0.01307845776773878,0.00034030443492698975,100,62,1.0,4,0
469,0.9412623113420249,0.017763537675016667,0.0005284090495129329,100,64,1.0,4,0
470,0.9298775722554511,0.015230427902066657,0.0007129070307533952,100,63,1.0,4,0
471,0.9124177724214532,0.02033184153239851,0.0008230308707723526,100,66,1.0,4,0
472,0.9320963423117772,0.014020838340803844,0.0006698013195834817,100,59,1.0,5,0
473,0.9343536083827527,0.01562973149513292,0.0006190874251018911,100,65,1.0,4,0
474,0.9224625019659036,0.02057354360919329,0.000667013789647483,100,62,1.0,4,0
475,0.9362838411025944,0.024467864848673325,0.00039793635211437563,100,62,1.0,4,0
476,0.9415134756311871,0.023068081629992923,0.00037210671527654094,100,58,1.0,5,0
477,0.935456513002038,0.025018975057189436,0.0004110943259110644,100,64,1.0,5,0
478,0.9484089684422983,0.022706655457609727,0.0002939167209789235,100,65,1.0,4,0
479,0.9434770832416528,0.02276744456616715,0.00035071170486533556,100,64,1.0,6,0
480,0.9563408956571864,0.01895893940084125,0.0002852326720707764,100,67,1.0,4,0
481,0.9567010810612299,0.020942062016517084,0.00023431924850812318,100,60,2.0,4,0
482,0.9398687716649299,0.020816090067520394,0.0005068767812869402,100,66,1.0,3,0
483,0.9414481060824866,0.019281676151929175,0.00044276436590960053,100,65,1.0,4,0
484,0.9448898329097127,0.01822875039540081,0.0004229519471428352,100,62,1.0,6,0
485,0.9525009523272925,0.01681410754532903,0.0003594500187413211,100,64,1.0,4,0
486,0.9572294702730568,0.017832202694957784,0.00030117941848042175,100,64,1.0,5,0
487,0.9599893370491582,0.01764034674865529,0.0002610311069952303,100,57,2.0,4,0
488,0.9653703786634581,0.0168647740054798,0.00021759239061622666,100,63,1.0,4,0
489,0.9620637751064927,0.01585379492630354,0.00026983464156037854,100,65,1.0,5,0
490,0.9459988238714865,0.021417195816782572,0.00034826257995097636,100,65,1.0,4,0
491,0.9409602010937107,0.01968090188304825,0.0004633307252646917,100,65,1.0,4,0
492,0.9377006219599022,0.016799983334095842,0.000580088360542676,100,68,1.0,4,0
493,0.9382102771488223,0.02238558711574103,0.0004836929681073537,100,62,1.0,4,0
494,0.9410932496296198,0.020555075085279543,0.0005011123234200458,100,63,1.0,3,0
495,0.9499816409610773,0.021540653173884025,0.0003238101138422079,100,62,1.0,4,0
496,0.9542495810401526,0.022077462009104393,0.00022996743854877935,100,65,1.0,4,0
497,0.9529901996524205,0.020989059278068597,0.00026845177748520253,100,66,1.0,3,0
498,0.9512255187681538,0.021878787633941403,0.0002709525678228282,100,64,1.0,5,0
499,0.9540018702881696,0.020165202751242665,0.00028197372190683306,100,68,1.0,3,0
500,0.9593320644549838,0.0203058349810695,0.00021719382710835464,100,61,1.0,5,0
501,0.9611092700930784,0.02018864450157838,0.00020069103553043314,100,57,2.0,5,0
502,0.9451528336953272,0.019423825888262664,0.00039526690954569556,100,63,1.0,4,0
503,0.9371478212617496,0.014937621928246651,0.0005659642905490342,100,61,1.0,4,0
504,0.9118559224660453,0.021028224508742317,0.0007735156031781343,100,65,1.0,4,0
505,0.9071288031694145,0.023934840628110195,0.000798750458972691,100,63,1.0,5,0
506,0.9113397340280116,0.017502736260863832,0.0008409808935847557,100,66,1.0,5,0
507,0.9150067596794439,0.01875993322142205,0.0007626700049617392,100,63,1.0,5,0
508,0.9114412324897981,0.0244329253321631,0.0006902311548189891,100,68,1.0,4,0
509,0.9153342852990097,0.023552892965433544,0.000638547524619591,100,64,1.0,3,0
510,0.9323269728617548,0.020716258117118212,0.0005046942572059495,100,63,1.0,4,0
511,0.9381226686202201,0.022715955752713273,0.00039393775755760315,100,62,1.0,3,0
512,0.9368212821447378,0.024727932184427884,0.0003686866573061644,100,64,1.0,6,0
513,0.9304653752347818,0.022456508790105547,0.0005068998052315177,100,65,1.0,4,0
514,0.9084908397532775,0.02990528433103277,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498573953,0.026715689070323498,0.0007431465075085019,100,60,1.0,4,0
516,0.919728173910075,0.024213496309301724,0.0006351770753403032,100,63,1.0,6,0
517,0.9379239423147796,0.024741937107879638,0.000368017445919608,100,64,1.0,3,0
518,0.9474416815199137,0.02057414300823432,0.0003641473549632569,100,63,1.0,4,0
519,0.9503754949889938,0.01948861994626569,0.0003362915571612846,100,66,1.0,5,0
520,0.9540805712886271,0.023560377639863326,0.00019882220378777054,100,68,1.0,4,0
521,0.9558815776197779,0.02660493909810289,0.00010157912167004367,100,62,1.0,6,0
522,0.9569463140374269,0.025087772316209744,0.00012960353573186862,100,66,1.0,4,0
523,0.9592025620606504,0.02497860140345565,0.00010860772225548014,100,61,1.0,5,0
524,0.9579462075557369,0.02434012584889461,0.0001572478968186567,100,61,1.0,6,0
525,0.9604176681020659,0.021781126604207373,0.00018083812193376902,100,65,1.0,4,0
526,0.9511442196342696,0.023066049489939556,0.0002573825584833741,100,67,1.0,4,0
527,0.9373597884624917,0.02723900508494514,0.0003068009147010162,100,65,1.0,4,0
528,0.9378880123087109,0.026620680553424547,0.00031716725183136005,100,64,1.0,4,0
529,0.9351338257409363,0.02514528952428722,0.00039287105854193545,100,67,1.0,4,0
530,0.9386572470979202,0.02536435214729875,0.00033905082386410164,100,58,2.0,4,0
531,0.9245835354310568,0.027620485273080565,0.0004458042657065227,100,66,1.0,7,0
532,0.9261967947826006,0.02833495863676474,0.0004105835556686304,100,66,1.0,4,0
533,0.9218992323999531,0.030787184670141493,0.0003890901954096978,100,66,1.0,5,0
534,0.9336382327882609,0.031313048894384084,0.00021702877656475415,100,62,1.0,4,0
535,0.9425806843533588,0.02724326272088016,0.00023517751887590875,100,63,1.0,4,0
536,0.9342673257380468,0.029144034530569848,0.00030995010612410606,100,63,1.0,5,0
537,0.9347993681453747,0.027488796491985115,0.00035860145694381374,100,67,1.0,3,0
538,0.962505076420184,0.02192430650052917,0.0001668639181496008,100,63,1.0,4,0
539,0.9734366314381059,0.0206643371219792,5.7960106267953896e-05,100,59,2.0,4,0
540,0.9727891932965754,0.020905736154667787,5.977044665655429e-05,100,61,1.0,4,0
541,0.9740453556336505,0.019101957234567975,8.195707278867498e-05,100,72,1.0,3,0
542,0.973921828544721,0.019672969149202326,7.543254161200106e-05,100,66,1.0,5,0
543,0.9783471752423826,0.019827217192507456,2.316623959356759e-05,100,60,1.0,5,0
544,0.965354201059594,0.022066823334497457,0.00012989105268959014,100,62,1.0,5,0
545,0.962198826557146,0.01817590004626766,0.00024394523257523627,100,64,1.0,5,0
546,0.9663444856736334,0.013927844202858182,0.0002560633218538293,100,67,1.0,4,0
547,0.9627858037435728,0.011600567242387302,0.00032448418762485293,100,65,1.0,4,0
548,0.9450722590923856,0.007403187505609487,0.0005783639324511551,100,64,1.0,5,0
549,0.9541624090713847,0.005717147960381624,0.0004947783478761069,100,62,1.0,4,0
550,0.961513627512463,0.005273624253343755,0.00041309414771733925,100,59,2.0,4,0
551,0.9647852959091914,0.004969892455596418,0.0003521562941966025,100,62,1.0,4,0
552,0.9513230387841902,0.006535599108526488,0.0004923357027090201,100,60,1.0,5,0
553,0.9360338195286321,0.012042708701752497,0.0006448351637848117,100,68,1.0,4,0
554,0.9261768414270611,0.014931131065617644,0.0007505069405522905,100,66,1.0,4,0
555,0.9155465038163849,0.013419424075111883,0.0008495924088519746,100,68,1.0,4,0
556,0.9433830277458557,0.01064522830703577,0.0005476580971604535,100,60,1.0,4,0
557,0.9457673642715078,0.009520531038158454,0.0005351681332009069,100,65,1.0,4,0
558,0.9379476702695694,0.009448013964462532,0.0006218248921008257,100,63,1.0,4,0
559,0.9357161444560081,0.0069090325904329584,0.0006718939443572252,100,65,1.0,3,0
560,0.9415068327492838,0.0056079921163451245,0.0006047242914099159,100,63,1.0,4,0
561,0.9455776097196344,0.00307380982474315,0.0005732360065176392,100,62,1.0,4,0
562,0.9375062051175342,0.002101997514383716,0.0006676181968089192,100,64,1.0,5,0
563,0.9378272628504212,0.005796024758366374,0.0006536229826788348,100,60,1.0,4,0
564,0.9323523263474098,0.009011798314754816,0.0006950301991918793,100,64,1.0,5,0
565,0.9186660325074574,0.015725107725661894,0.000765797549766808,100,63,1.0,5,0
566,0.9385710682555946,0.015270877456620494,0.0005397300599915472,100,64,1.0,4,0
567,0.9341566411348049,0.017371196668607963,0.0005689452011014348,100,66,1.0,3,0
568,0.9366941825767715,0.0196337059628304,0.00048352406441987947,100,66,1.0,4,0
569,0.9351405114384904,0.022908879885803226,0.0004376745882477118,100,59,2.0,3,0
570,0.9378639966562282,0.02100366095788994,0.0005286985070568461,100,67,1.0,3,0
571,0.9619610562589445,0.015423826099080764,0.0002832081216659865,100,60,1.0,4,0
572,0.9513970679003336,0.015975507061196874,0.00043596086130630275,100,69,1.0,4,0
573,0.9469466625114785,0.01571478935984082,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890110967,0.011148120618409264,0.0005137836190974702,100,65,1.0,5,0
575,0.9463134119557463,0.014144100611276748,0.00048340990633803464,100,62,1.0,4,0
576,0.9544416403993248,0.014316028265828317,0.00038181320143433096,100,65,1.0,5,0
577,0.9377255672834479,0.01882064868562425,0.0004892217291762336,100,61,1.0,4,0
578,0.9489556157769599,0.01997952145163078,0.000338664444697125,100,59,1.0,6,0
579,0.9517207201232929,0.017681237007332627,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709870985,0.013874056337198922,0.0004248223735754055,100,62,1.0,4,0
581,0.9363962469681739,0.011756361392047393,0.0006169025439029417,100,60,2.0,4,0
582,0.9408109911839343,0.013170585727234724,0.0005462970683534896,100,59,1.0,4,0
583,0.9425432639675678,0.013024376434230598,0.0005353587968048422,100,63,1.0,4,0
584,0.94559105656229,0.01574550016430515,0.00046675305757279645,100,62,1.0,5,0
585,0.944669714645145,0.010901721904426738,0.0005365612992446384,100,65,1.0,3,0
586,0.9597686987783309,0.012568368760071207,0.00034422802746891,100,66,1.0,4,0
587,0.9504128661074269,0.012657410467485074,0.0004482385729300579,100,60,1.0,4,0
588,0.9447418617462149,0.014107705864650873,0.0004903805206955044,100,61,1.0,5,0
589,0.9610222563281703,0.015640778016364616,0.00028817228935516207,100,64,1.0,3,0
590,0.9702115856566362,0.01470533937656147,0.00020653722481631277,100,61,1.0,4,0
591,0.965570828481216,0.017608620230420428,0.00020619988204996303,100,58,2.0,4,0
592,0.9520534881769774,0.015408133439076696,0.00042130691016407104,100,64,1.0,4,0
593,0.9606991095602306,0.017316041489111932,0.00026964364758123497,100,66,1.0,5,0
594,0.9596042931523664,0.018905084969584037,0.00025489440298235926,100,62,1.0,5,0
595,0.9505330187984944,0.020145867256080707,0.0003297151604538677,100,62,1.0,4,0
596,0.9503338027145989,0.019661108509490658,0.0003398006221523486,100,67,1.0,3,0
597,0.9461052846193916,0.02204284852647352,0.0003339738443692517,100,59,1.0,4,0
598,0.9482878125540184,0.02110552598986889,0.00031931699557873977,100,62,1.0,4,0
599,0.954597665821739,0.019475763560069075,0.000290860420597786,100,64,1.0,4,0
600,0.9531513632419372,0.016825780367292313,0.0003510460300431673,100,63,1.0,4,0
601,0.956150210812618,0.014051904398868015,0.00036367390952982473,100,61,1.0,4,0
602,0.9515091516500618,0.011406494522347056,0.00045131322732775217,100,66,1.0,3,0
603,0.9530688708293915,0.013602245063942003,0.00041907952055577323,100,63,1.0,4,0
604,0.9433989708030314,0.015183603441303343,0.0005165494709116294,100,60,1.0,5,0
605,0.9490216904956407,0.014084300682641371,0.00045504448647696433,100,63,1.0,3,0
606,0.9568400721123618,0.007296467143407274,0.00043948731061820847,100,65,1.0,4,0
607,0.9520891906286146,0.0053459175941668775,0.0004934609192945167,100,64,1.0,5,0
608,0.9494994615590037,0.014578192378249573,0.00048073840369022635,100,62,1.0,4,0
609,0.9526670024692392,0.01124510200827739,0.00043645122945561784,100,65,1.0,5,0
610,0.9561168881518961,0.01058885701493861,0.0004012094385261423,100,56,1.0,5,0
611,0.939772677500745,0.016269137360418212,0.0005106545451494885,100,66,1.0,4,0
612,0.948575960534245,0.012743905921494237,0.00045700651201371,100,64,1.0,5,0
613,0.9553199204932084,0.007334788958835798,0.0004387683043274374,100,65,1.0,5,0
614,0.9505301701334171,0.015556493035928234,0.000419436526630732,100,64,1.0,4,0
615,0.9550537936150689,0.016294535815127815,0.0003567979578494746,100,69,1.0,4,0
616,0.9608742415783489,0.014281312984195837,0.00030335545782763263,100,69,1.0,4,0
617,0.9622145369216863,0.018661912634904635,0.00021309649000327967,100,64,1.0,4,0
618,0.9563464108601673,0.020950340592471407,0.00022993138796743114,100,61,1.0,5,0
619,0.9561895073572027,0.020086013038665182,0.0002503158092727485,100,61,1.0,4,0
620,0.9580957859357093,0.01936884526581746,0.0002501141379197174,100,64,1.0,5,0
621,0.9460590971462333,0.019587482217110312,0.0003906200967805165,100,67,1.0,3,0
622,0.9483649419685263,0.017813758267077696,0.0003915238671270497,100,54,2.0,4,0
623,0.9587954474116,0.013150616488802088,0.0003501949212421333,100,62,1.0,4,0
624,0.9519210725843298,0.014847624240325994,0.0004087392869420286,100,68,1.0,4,0
625,0.9655186964827339,0.015553309067716304,0.0002439298664376529,100,64,1.0,6,0
626,0.9611206247045959,0.014306966397612052,0.00033871453052552574,100,61,1.0,4,0
627,0.9710113545209097,0.014035250017387034,0.00020827174754399675,100,60,2.0,3,0
628,0.9525334759872861,0.015482462609946714,0.00038958380139750813,100,62,1.0,4,0
629,0.9482174953415484,0.012304898037704298,0.0004887628082314631,100,68,1.0,4,0
630,0.9415668048131219,0.013662010173120421,0.0006157107885247846,100,60,1.0,4,0
631,0.9486677233237192,0.015112633031093356,0.0004733894178766536,100,68,1.0,3,0
632,0.9641311864766405,0.011679231956991158,0.00032422967457651736,100,67,1.0,3,0
633,0.9643383166595031,0.010197930132742249,0.0003295290701425304,100,62,1.0,4,0
634,0.949945635637519,0.014041436850243862,0.0004686432498443159,100,64,1.0,3,0
635,0.9601586930223013,0.015321453863548568,0.00032359813954877583,100,61,1.0,5,0
636,0.9534874514185829,0.012238226304179168,0.00044480264997901484,100,71,1.0,3,0
637,0.9656468435072769,0.01426457357461485,0.0002765683128935337,100,60,1.0,6,0
638,0.9550577465661686,0.014210965916152462,0.0004011751467184823,100,62,2.0,3,0
639,0.9173166382533122,0.025802910100787422,0.000684571966757732,100,64,1.0,3,0
640,0.9178050198044028,0.02403351424264574,0.0006790900367874674,100,64,1.0,4,0
641,0.9386753129540578,0.019468825900737438,0.0004998425719186819,100,64,1.0,4,0
642,0.9347216760412284,0.015456797320887722,0.0006181091576089679,100,63,1.0,5,0
643,0.9043153485217542,0.022095165463785964,0.0009364261493688864,100,63,1.0,4,0
644,0.9214111393525292,0.024955610916891025,0.0006195745949015905,100,62,1.0,4,0
645,0.9450680994512197,0.014245299710936158,0.0004973259274313523,100,66,1.0,5,0
646,0.9503465129230659,0.011028091785111901,0.00046500999530452527,100,61,1.0,4,0
647,0.9528482830405206,0.010833848602365283,0.0004382376250762244,100,65,1.0,4,0
648,0.9630004597465084,0.010932334519724408,0.00032571761255771787,100,67,1.0,4,0
649,0.9568334178424058,0.008596365565538795,0.0004177145441002919,100,64,1.0,4,0
650,0.9595683888119149,0.01119631049333277,0.00035811803657631147,100,63,1.0,3,0
651,0.9366085163540103,0.014429926971749794,0.0005776526871705758,100,63,1.0,5,0
652,0.9515397292640765,0.013751564283798662,0.0004149739142189184,100,63,1.0,3,0
653,0.9543019193799934,0.012665483013149879,0.00039628802139548256,100,62,1.0,5,0
654,0.9648531198380365,0.01485069183028762,0.00025225535505257794,100,74,1.0,4,0
655,0.9653046029287305,0.017331373362489765,0.00020705432758153178,100,65,1.0,5,0
656,0.9407560896855083,0.020657592671176905,0.00048318921694882763,100,62,1.0,5,0
657,0.9683807091478228,0.015541543172066777,0.00020365388144290408,100,65,1.0,4,0
658,0.9624814374576067,0.01716425151007266,0.00024125759899729148,100,60,1.0,5,0
659,0.952158129609193,0.013258626467238445,0.00043386553526660016,100,62,1.0,5,0
660,0.9543618693338487,0.017034845422446078,0.0003421285435712267,100,61,1.0,5,0
661,0.9434991216142851,0.021693678406037763,0.00037194717747772834,100,60,1.0,5,0
662,0.9456381037753903,0.02140524887194272,0.00035668211721001755,100,64,1.0,5,0
