generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9794592826182783,0.010348572632114564,0.00017454733315842185,100,65,1.0,4,0
666,0.9800739745966218,0.007848460440401437,0.00018213235847935015,100,64,1.0,5,0
667,0.9805535704090745,0.004697197555371223,0.0001921584967689473,100,69,1.0,3,0
668,0.9786750286033191,0.00395229028468334,0.00021443391822520023,100,60,1.0,4,0
669,0.9862790283577385,0.002374449734836029,0.00013890032800754093,100,66,1.0,4,0
670,0.9839703484222149,0.002700398168976482,0.00016144683591385087,100,64,1.0,5,0
671,0.9705163036301491,0.004535312183491998,0.0003191399456466585,100,62,1.0,5,0
672,0.9396812556839798,0.011558655393106453,0.000701779188131119,100,66,1.0,4,0
673,0.9467598808206984,0.009311058886067718,0.0005736815860270122,100,58,1.0,5,0
674,0.965816449295638,0.010796255303509437,0.00030112652894489296,100,61,1.0,5,0
675,0.9599092552244318,0.011524830308600659,0.0003617955563475928,100,65,1.0,5,0
676,0.9669512716123585,0.009099219009245764,0.0003110928468620779,100,67,1.0,4,0
677,0.9720712306308249,0.008326979011313285,0.00025280346488828353,100,58,1.5,5,0
678,0.9673110975391314,0.0052936331035993425,0.00032494093983598184,100,65,1.0,4,0
679,0.9655258023067576,0.008294647193250555,0.0003295127318058351,100,58,1.5,4,0
680,0.9629833057315819,0.009968425485970224,0.0003396644413696311,100,70,1.0,3,0
681,0.9448164446856673,0.01629007185654776,0.00045609092193614844,100,63,1.0,4,0
682,0.9407003823120674,0.013784871471742137,0.0005404514542561053,100,64,1.0,5,0
683,0.9453316309539194,0.012115111512609774,0.0005186172494709287,100,65,1.0,4,0
684,0.944585733709434,0.015629289980357116,0.00047295868023575606,100,66,1.0,4,0
685,0.9514320264646993,0.011701766298354118,0.0004603057837441082,100,66,1.0,4,0
686,0.9588834352416788,0.009382706565438837,0.00039293863235826483,100,67,1.0,4,0
687,0.9531375900021386,0.01466229051765792,0.00041136061718164487,100,67,1.0,4,0
688,0.9464002281282227,0.015850869085744276,0.00046101701163232833,100,61,1.0,4,0
689,0.9524821526895711,0.01487203648408442,0.00039864885243540735,100,65,1.0,4,0
690,0.9380817823761106,0.020939176709245312,0.00045421031711524447,100,65,1.0,4,0
691,0.935855091875889,0.021649591337722537,0.0004681387120690668,100,59,1.0,4,0
692,0.9381454844748037,0.013458351573336262,0.0005869083541033676,100,65,1.0,4,0
693,0.9449949820304765,0.009811781260349014,0.0005459723442844455,100,64,1.0,5,0
694,0.9524420602336615,0.0025069037739571397,0.0005176772678108787,100,61,1.0,4,0
695,0.912473554784643,0.0031708926038705276,0.0010758828311197583,100,58,2.0,4,0
696,0.9224350101388774,0.013153453499186642,0.0008013921075699754,100,65,1.0,4,0
697,0.9366843040926477,0.006450154744552121,0.0006969002882210276,100,60,2.0,3,0
698,0.9331585620649518,0.009465670242623602,0.0006866421974319713,100,66,1.0,4,0
699,0.9456073583653738,0.004720894858106086,0.0005786312527848691,100,69,1.0,3,0
700,0.9434378468079235,0.007536253200870879,0.0005789878256197365,100,66,1.0,4,0
701,0.942056731560491,0.006066864253414355,0.0006212575815025135,100,65,1.0,3,0
702,0.9531576292217028,0.007893876836629428,0.0004733950352402519,100,64,1.0,3,0
703,0.9560354649478063,0.009470376575464954,0.0004298439859017766,100,65,1.0,4,0
704,0.9393409002433242,0.010791940608801938,0.0006067926986875311,100,60,1.0,4,0
705,0.9478233148870361,0.013807232133866741,0.0004691434561003786,100,65,1.0,4,0
706,0.9568442108113312,0.013137230991855289,0.0003728074619683456,100,65,1.0,5,0
707,0.94827826885443,0.014147915909452238,0.0004509753688052554,100,56,2.0,5,0
708,0.9447267778028764,0.016119259264875715,0.00046255350010022804,100,64,1.0,4,0
709,0.9506298938110344,0.01585716449713353,0.00039912594321450147,100,61,1.0,5,0
710,0.9265560866071809,0.017662509657230516,0.0006628681002355164,100,67,1.0,3,0
711,0.9012353790053623,0.022832670499692866,0.000865484469170852,100,61,1.0,5,0
712,0.9010784094402592,0.019939538680490396,0.0009210997498453096,100,60,1.0,4,0
713,0.9225450871619085,0.020210120190981697,0.0006572334058130386,100,69,1.0,3,0
714,0.9451723348398047,0.01679233065220266,0.00046026244053244507,100,71,1.0,3,0
715,0.9462381729172371,0.0166834908104924,0.00045020609588117174,100,66,1.0,4,0
716,0.9583626153387211,0.014886730305180342,0.00033324855897322574,100,62,1.0,4,0
717,0.9489191045019975,0.018522278366543687,0.0003764649048191319,100,63,1.0,4,0
718,0.9285187807096682,0.016780355303450376,0.0006834013344846203,100,64,1.0,3,0
719,0.9177796867311091,0.019981984985853723,0.0007241032728467302,100,66,1.0,4,0
720,0.9469782927386542,0.011281870327454042,0.0005124935752263372,100,63,1.0,4,0
721,0.9489218490694907,0.014342618683804034,0.0004675459739587638,100,66,1.0,5,0
722,0.9603638454150359,0.009478473160644117,0.0003773530171501968,100,66,1.0,5,0
723,0.941728049167025,0.009969527643503994,0.0006108056359250131,100,63,1.0,4,0
724,0.9221221568954658,0.010774341983142604,0.0009659902861219349,100,65,1.0,4,0
725,0.9517210793993935,0.008349402730849864,0.0005439555150684543,100,69,1.0,3,0
726,0.9656291998652307,0.00973452153900831,0.0003651267021034367,100,61,1.0,3,0
727,0.9548854775905374,0.013816078535538167,0.00038439072913189947,100,64,1.0,5,0
728,0.9685151339474695,0.010427640636231176,0.0002765647534017714,100,63,1.0,4,0
729,0.965818108521935,0.010497937761811647,0.0003123409223777125,100,61,1.0,6,0
730,0.9651064486770775,0.011379516476259116,0.00030951223094905113,100,65,1.0,5,0
731,0.9618169498295098,0.009926467103065655,0.0003522012623903062,100,59,1.0,4,0
732,0.9236725559416883,0.012583119480078158,0.0009139391019688113,100,63,1.0,5,0
733,0.9544464474560946,0.008274095275836895,0.0004728392897725192,100,69,1.0,4,0
734,0.9615510519425073,0.010055965443517662,0.0003785429158068575,100,61,1.0,5,0
735,0.962606618239904,0.009959627049419476,0.0003601784903139609,100,65,1.0,4,0
736,0.9566131247017192,0.011142098450355997,0.00044167708065437746,100,63,1.0,3,0
737,0.9591832152775008,0.007968599974109671,0.0004484182593603639,100,63,1.0,5,0
738,0.9458282350827417,0.008626928729547033,0.0005782095489330315,100,61,1.0,4,0
739,0.9665402343879487,0.005791103907339859,0.00035354744469389733,100,65,1.0,4,0
740,0.9696456205109142,0.005268753105541697,0.00032338839866497286,100,66,1.0,5,0
741,0.9716618958211695,0.003602093730233086,0.0003100854999909891,100,68,1.0,6,0
742,0.9797480371595604,0.004669322762836488,0.00020840517558247382,100,58,2.0,4,0
743,0.9631150899706769,0.005039607716241273,0.0004842753348421404,100,66,1.0,5,0
744,0.9670411289378099,0.005878049038502847,0.0004007822503133639,100,67,1.0,5,0
745,0.9837221877842578,0.003014604606929851,0.00016285504998244077,100,59,2.0,4,0
746,0.9828261786669372,0.0010927042551496778,0.00017702656082948452,100,59,1.0,4,0
747,0.9623996479039437,0.004614255936902213,0.00042553363139248996,100,65,1.0,3,0
748,0.9812252504049189,0.0018211090214863355,0.00020207345079834452,100,69,1.0,4,0
749,0.9784062291068872,0.0039967081967238255,0.0002234634490071731,100,66,1.0,4,0
750,0.9722403862785733,0.00472972174354226,0.0002894811455582771,100,65,1.0,5,0
751,0.9552731758423851,0.003935942786679082,0.0005015854922264545,100,61,2.0,3,0
752,0.9389866583166956,0.01057504843440575,0.000636212060933114,100,69,1.0,3,0
753,0.9357096078583974,0.009736016619153047,0.0006903304513266009,100,62,1.0,3,0
754,0.9434360164178008,0.004793624034970332,0.0006729354591111462,100,62,1.0,6,0
755,0.9296806821795933,0.005356665872971707,0.0008146010443621152,100,60,1.0,4,0
756,0.9354967138361185,0.005939634248394953,0.0007287791131753505,100,60,1.0,5,0
757,0.9404745457702985,0.006391347473210137,0.0006707725451955625,100,68,1.0,4,0
758,0.9598190836100062,0.0013232474094194372,0.0004637911388897248,100,64,1.0,3,0
759,0.9449102977723918,0.010331924473227413,0.0005533630247827333,100,66,1.0,3,0
760,0.9498644000481099,0.005618558867770206,0.0005475456200418258,100,63,1.0,5,0
761,0.9598120305511313,0.007550561513698408,0.0004020600402842999,100,66,1.0,3,0
762,0.9475323778275818,0.004618889608854329,0.0005498082444921224,100,63,1.0,3,0
763,0.9448151921227934,0.009300635144758618,0.00054186980941628,100,64,1.0,5,0
764,0.9328394249658146,0.009327559430038448,0.0006750166278887989,100,62,1.0,4,0
765,0.9390844487853356,0.007035667730266274,0.000623849952628319,100,63,1.0,5,0
766,0.9364805644551126,0.0035097168701706634,0.0006694918085876455,100,65,1.0,4,0
767,0.9466857658978052,0.008807197311906824,0.0005242436960691756,100,64,1.0,4,0
768,0.9569889639690285,0.01154342854789118,0.00038257128201279144,100,65,1.0,4,0
769,0.9381457784041187,0.018792394269086368,0.000482669845711432,100,61,1.0,6,0
770,0.9367239192958753,0.02286169373786654,0.0004136411535476909,100,64,1.0,4,0
771,0.9092651679333593,0.020112205952505836,0.0007881596073619051,100,58,1.5,6,0
772,0.900385981365423,0.017832359542958365,0.0009354749525738522,100,64,1.0,5,0
773,0.8935429996936749,0.01731246451655618,0.001016268600962566,100,55,2.0,4,0
774,0.8776812235145033,0.0141085564548975,0.001259734168257036,100,62,1.0,4,0
775,0.878123789237304,0.0193978570937996,0.001168104761353895,100,61,1.0,4,0
776,0.845348055864196,0.021730585515660133,0.0016099967840518805,100,63,1.0,3,0
777,0.8644822911046733,0.01583323717538639,0.0014445234489217083,100,61,2.0,3,0
778,0.8925445383795672,0.017274289764214027,0.0010453689345045285,100,65,1.0,4,0
779,0.8998339388591458,0.01618364064205002,0.000958708107824447,100,65,1.0,4,0
780,0.9027841584955729,0.012644239749192569,0.0009834400099934244,100,61,1.0,4,0
781,0.9036264153551704,0.00693994670322968,0.0010462802164720713,100,59,1.0,4,0
782,0.8993420403714425,0.007195167175821717,0.0011070175893366466,100,66,1.0,5,0
783,0.8904312467425316,0.00646579137094006,0.001233521633296475,100,61,1.0,4,0
784,0.9192588628705352,0.003534245786028156,0.0008539708635643842,100,67,1.0,3,0
785,0.8906109273312895,0.0023491051312513416,0.0013420291789179794,100,68,1.0,4,0
786,0.9139605873336265,0.007189800363170942,0.0008872003674804296,100,61,1.0,4,0
787,0.9108437458643592,0.004914202430242488,0.0009372668671767915,100,66,1.0,4,0
788,0.9087575163400986,0.008715500579146065,0.0009394755465615222,100,68,1.0,4,0
789,0.9144915512203674,0.009799674173165481,0.0008622126569812846,100,64,1.0,6,0
790,0.9075039181844005,0.0099083442693931,0.0009488265909576457,100,60,1.0,5,0
791,0.8962005374716199,0.003134571392096365,0.0011362614091571894,100,61,1.0,4,0
792,0.9194746512332176,0.009070518831177087,0.0008153350850469063,100,61,2.0,3,0
793,0.9221706308455204,0.010729389107191518,0.000771644435721956,100,64,1.0,4,0
794,0.9227377488990927,0.009269429556751425,0.0007746431441890717,100,68,1.0,4,0
795,0.9149565279087608,0.007296690580727679,0.0008790352645932809,100,62,1.0,4,0
796,0.9216431130270331,0.013453781198858518,0.000735559023753744,100,71,1.0,4,0
797,0.9085625009337613,0.012371651186634918,0.0009069043790949693,100,65,1.0,5,0
798,0.8916554035612283,0.012323108006740266,0.0011338782799477421,100,61,1.0,4,0
799,0.906202181097688,0.010398212505489314,0.0009490591372529975,100,61,1.0,5,0
800,0.902711535492799,0.011727326685286105,0.0009882226585919455,100,63,1.0,4,0
801,0.9268303558593399,0.022204186405457998,0.00052982114758083,100,64,1.0,3,0
802,0.925388536433641,0.02071232667904716,0.000571959798163396,100,61,1.0,3,0
803,0.9243742989473686,0.018648040827474323,0.0006292715628306833,100,67,1.0,4,0
804,0.8991958374693582,0.015613611676441591,0.0010361801114986118,100,68,1.0,4,0
805,0.9123312543415342,0.015085998391494191,0.0008562932061695423,100,59,1.0,6,0
806,0.9167772717899804,0.010346569351777593,0.0009173001281705126,100,60,1.0,5,0
807,0.9262499263060326,0.010895099988896024,0.0007415245408372803,100,61,1.0,4,0
808,0.924081834022944,0.020586741623038227,0.0006305661397726092,100,65,1.0,4,0
809,0.9193325714472468,0.02227071471871817,0.0006332951933347996,100,71,1.0,4,0
810,0.9284631366817387,0.015817279567031516,0.0006529197302291032,100,64,1.0,4,0
811,0.929539337115842,0.012681427242000788,0.0006899020961992219,100,61,1.0,4,0
812,0.926671903977287,0.013379508805060645,0.0007077348255223139,100,65,1.0,5,0
813,0.9361103239242375,0.01671053567801984,0.000554777059164257,100,64,1.0,5,0
814,0.9268101466249625,0.01954170104160448,0.0006268120228770471,100,61,1.0,4,0
815,0.947582468679179,0.01894940182456212,0.00039045089479949934,100,56,1.0,6,0
816,0.9585983349184078,0.014060919104637075,0.00034438976505013323,100,66,1.0,4,0
817,0.9617043431155868,0.014443588793378473,0.00030524243886110084,100,64,1.0,4,0
818,0.9627310605486642,0.013203597387543996,0.0003074571481617489,100,61,1.0,4,0
819,0.9465132573423044,0.016971164900461497,0.0004555462547864254,100,60,1.0,5,0
820,0.9624771312538111,0.012347275174627933,0.0003243247717321273,100,63,1.0,4,0
821,0.9653579940761842,0.008786755756706288,0.00031791128813774374,100,61,1.0,5,0
822,0.9413437826709141,0.00721904693726367,0.0006362052002189574,100,60,2.0,5,0
823,0.9461320449828706,0.0029129062915341074,0.0006063066961434895,100,59,1.0,5,0
824,0.9516417500148843,0.00504220268160619,0.0005110131297706992,100,59,1.0,5,0
825,0.953433392390529,0.007197278220432585,0.0004671928949295006,100,65,1.0,4,0
826,0.9475037535145195,0.006793515703588973,0.0005296525410974557,100,64,1.0,5,0
827,0.9367247663461973,0.002114390145928273,0.0006881429749822323,100,64,1.0,4,0
828,0.9303623103116415,0.0027624389172923344,0.0007666341017021263,100,60,1.0,5,0
829,0.9430207904752271,0.00548205953026492,0.0005977021836391753,100,66,1.0,4,0
830,0.9373200370577011,0.013175989255983437,0.000601353105513064,100,66,1.0,4,0
831,0.9462009740611572,0.012703156812459045,0.0005004685387309966,100,62,1.0,6,0
832,0.9521314139885034,0.012695623094625947,0.00043069516397085657,100,60,1.0,5,0
833,0.9431608077468734,0.011727678423958927,0.0005402292102275004,100,65,1.0,4,0
834,0.9282035395564483,0.010890328560434868,0.0007236693587106707,100,64,1.0,4,0
835,0.9343850618235442,0.012034449839781686,0.0006374798488786149,100,65,1.0,4,0
836,0.9400622894860402,0.013861404515755583,0.0005614687048294802,100,64,1.0,3,0
837,0.9479804905201789,0.0174688257882225,0.0004008774127048034,100,64,1.0,5,0
838,0.9469780334406289,0.01646364232283691,0.0004300510467247331,100,62,1.0,4,0
839,0.9540217430576762,0.013357702015071056,0.00039950163246994135,100,60,1.0,5,0
840,0.9634238152029967,0.01342897619478876,0.00030293559563573886,100,62,1.0,4,0
841,0.9416171545970379,0.015023861147081862,0.0005388105904046398,100,62,1.0,5,0
842,0.9442008685380894,0.012205416251350222,0.0005403579255669135,100,63,1.0,4,0
843,0.9472263777367455,0.009985103725415032,0.0005213374534945531,100,58,1.0,6,0
844,0.9516906788619701,0.0084090003596655,0.0004944197634660667,100,65,1.0,5,0
845,0.9469103874914768,0.008144498211514997,0.0005543214974244759,100,64,1.0,3,0
846,0.9385489998551574,0.01093611264419633,0.0006227412396836946,100,70,1.0,4,0
847,0.9318150469392072,0.01279191492714968,0.0006850003238789853,100,67,1.0,4,0
848,0.9248235128398515,0.018757750019703236,0.0006941311800722342,100,67,1.0,3,0
849,0.9355999084482481,0.013962324853119207,0.0006509872322726136,100,60,1.0,5,0
850,0.9338256838830814,0.011436344376043732,0.0006953048863647108,100,61,1.0,4,0
851,0.9527445561282893,0.008120971530202617,0.00048144788502149503,100,65,1.0,4,0
852,0.9443562004345688,0.011231095756652702,0.0005488008906884138,100,64,1.0,4,0
853,0.9531695884246509,0.013258228250249294,0.0004104728630493056,100,67,1.0,3,0
854,0.9326188989630879,0.012031502045436697,0.0006791707004104395,100,64,1.0,4,0
855,0.9022343899187354,0.01739249775436405,0.0009810616275502558,100,62,1.0,5,0
856,0.9122217868859596,0.015784720088802353,0.0008733541102548764,100,65,1.0,4,0
857,0.9327984199848929,0.012162587387899378,0.0006649257334445472,100,68,1.0,6,0
858,0.9481281497740658,0.010138135683199916,0.0005224572955005068,100,69,1.0,4,0
859,0.9407309543864865,0.011326262980663594,0.0006089697336954965,100,62,1.0,4,0
860,0.9268255150746723,0.012987578273518631,0.0007773291338068133,100,60,1.5,4,0
861,0.925592761130571,0.013431351149197156,0.0008198604792373072,100,65,1.0,4,0
862,0.9448181472726221,0.006662348236009623,0.0005940971725889824,100,61,1.0,3,0
863,0.9541218118037122,0.009674556021804344,0.00044041148314150156,100,63,1.0,4,0
864,0.9326778298847135,0.01374906546774964,0.0007316852522254115,100,65,1.0,4,0
865,0.940686061584486,0.01270432803192523,0.0005884443562157366,100,66,1.0,5,0
866,0.955497736339791,0.01107251765684407,0.00040707825220313187,100,59,2.0,5,0
867,0.9475185934362145,0.011957036913662443,0.0004921746189017378,100,65,1.0,4,0
868,0.9539476004522608,0.008596810201029712,0.00045085204257661797,100,63,1.0,4,0
869,0.9454159125826734,0.009782588523051137,0.0005466667886308476,100,61,1.0,5,0
870,0.9706833799847623,0.008187226524713783,0.0002660582579693702,100,60,1.0,4,0
871,0.966610001641954,0.010652704062228192,0.00030338964552832306,100,65,1.0,4,0
872,0.9307645675048747,0.016969399831703747,0.000709415962372459,100,63,1.0,4,0
873,0.9336570841156869,0.0167104766449693,0.0006786761695045619,100,66,1.0,4,0
874,0.915323488450169,0.01970403730010653,0.0008682004758311882,100,65,1.0,3,0
875,0.9390919726404415,0.017579076345836494,0.0005945178026674457,100,63,1.0,4,0
876,0.9394821078401789,0.01951982100430243,0.0005325271099093888,100,65,1.0,4,0
877,0.9591859464272361,0.017502266127198348,0.0002981747993672563,100,63,1.0,5,0
878,0.9642599894242978,0.013950532684025945,0.0002969078647570485,100,64,1.0,4,0
879,0.9682611218946616,0.01703687643037968,0.00018713661301591184,100,66,1.0,5,0
880,0.9690118179708277,0.017585398384476154,0.0001706303003602919,100,63,1.0,4,0
881,0.97117284937366,0.016804358833591205,0.0001581883820962726,100,60,2.0,4,0
882,0.9607429802622786,0.017746540702270525,0.0002611606521362302,100,61,1.0,4,0
883,0.9666433570836162,0.016564308195955533,0.0002136386603129183,100,66,1.0,5,0
884,0.9595133654561329,0.017631305682261178,0.0002898399000862745,100,62,1.0,4,0
885,0.9657645545912302,0.012605926002338204,0.0002790704381970139,100,71,1.0,4,0
886,0.9684212465379285,0.012747507108770605,0.00025148950757065004,100,58,1.0,6,0
887,0.9652982722946412,0.012430457331526562,0.00029123786629127576,100,62,1.5,3,0
888,0.9730319498978539,0.013916992652114917,0.0001831946556125293,100,67,1.0,3,0
889,0.9708462738202492,0.014657005194882104,0.00020479321942968085,100,68,1.0,4,0
890,0.9598834367446426,0.012564107487636192,0.0003621184977140977,100,64,1.5,4,0
891,0.9656147076730658,0.013283554899930628,0.0002792453146305742,100,65,1.0,4,0
892,0.9741031066542315,0.017771241577562148,0.00010728118906081337,100,63,1.0,3,0
893,0.9678076677422729,0.019194943444086603,0.0001586094935587105,100,64,1.0,4,0
894,0.9738912288211461,0.018167211688549356,0.00010190264696452496,100,63,1.0,6,0
895,0.9772853931702664,0.018280489575336862,6.379447647216925e-05,100,60,1.0,5,0
896,0.978093649265107,0.016217212769975384,9.125539834032576e-05,100,67,1.0,4,0
897,0.977497455549765,0.015394014612471904,0.00011036250768982441,100,66,1.0,6,0
898,0.9679557115435244,0.01273862815940519,0.00024935489613234815,100,68,1.0,4,0
899,0.9558097640012122,0.014894780073821974,0.0003618180570945008,100,59,1.0,5,0
900,0.9680146735859693,0.017794739487567806,0.00017020699732423164,100,62,1.0,4,0
901,0.9649651223274753,0.013469321267224827,0.00027170676818396916,100,66,1.0,4,0
902,0.9672828665744775,0.013712738632803366,0.00024276729643627637,100,63,1.0,4,0
903,0.9684899342552447,0.01608941045696125,0.00019556381799736857,100,63,1.0,4,0
904,0.9616864372107014,0.01225750181866443,0.00032481707239954684,100,64,1.0,4,0
905,0.9710173080090069,0.017633612418948258,0.00014151793591439023,100,59,1.0,5,0
906,0.9602640470054944,0.017723466147431248,0.0002740250332149707,100,64,1.0,4,0
907,0.9431284502232684,0.021384467850433773,0.0004275144449501064,100,66,1.0,4,0
908,0.9653190820111248,0.02152521497649509,0.00012937841052498372,100,64,1.0,4,0
909,0.947695730829573,0.017526454987748474,0.0004632392355740618,100,64,1.0,3,0
910,0.9699901126695565,0.020108005495826215,0.00012040791773500065,100,56,2.0,4,0
911,0.9560121653725057,0.020936786450866926,0.00025524325878463646,100,62,1.0,4,0
912,0.9365378532046646,0.0284734458688574,0.0003008099090404808,100,64,1.0,4,0
913,0.9490862168137691,0.027472700003983577,0.00017059207906858597,100,65,1.0,5,0
914,0.953909538493651,0.025782688208100223,0.00015288077552292955,100,63,1.0,3,0
915,0.9452823662620901,0.026696271312094382,0.00022180469649690034,100,63,1.0,4,0
916,0.957184197598728,0.02384732679457763,0.00016302203503655593,100,70,1.0,3,0
917,0.9608924637925408,0.019669322295276296,0.00021131488845607414,100,60,1.0,6,0
918,0.9666060063315848,0.020813747092834727,0.0001265751224695962,100,66,1.0,4,0
919,0.9569630634069108,0.017691582428877077,0.00029560860853313376,100,63,1.0,4,0
920,0.9466521596678902,0.017831314360646246,0.00042092771750842814,100,69,1.0,3,0
921,0.9432898073422079,0.022632579470400694,0.000393742967306901,100,62,1.0,3,0
922,0.9365128151443326,0.024795351521759275,0.0004117348397845111,100,64,1.0,3,0
923,0.9516946137987695,0.023741773767065225,0.00024116289903510052,100,60,1.0,3,0
924,0.9460876319779241,0.02329516437073486,0.0003152946464048164,100,73,1.0,3,0
925,0.9436863816505213,0.023623331381080713,0.0003145656185786515,100,66,1.0,4,0
926,0.9318104993315645,0.02514511713129645,0.0004145510124683216,100,68,1.0,3,0
927,0.9184978622660991,0.027072048584924967,0.0005163205974205395,100,64,1.0,4,0
928,0.9321845076269575,0.022124865488681724,0.00048278221840804443,100,61,1.0,4,0
929,0.9308423842595911,0.02573785538329855,0.0004126723640820483,100,65,1.0,4,0
930,0.9428119751572255,0.028186641826165305,0.0002148803808076232,100,65,1.0,5,0
931,0.9418177128689164,0.029017510579073164,0.00019391316931119572,100,67,1.0,4,0
932,0.9504756268607255,0.027425465050702567,0.00014127615113782702,100,59,2.0,4,0
933,0.9670364288386574,0.022889864403798754,7.526955738439718e-05,100,64,1.0,4,0
934,0.9655680216156928,0.023455309498144155,7.776746660599748e-05,100,62,1.0,5,0
935,0.9508344635311546,0.02511598914419752,0.0002450401947520752,100,65,1.0,4,0
936,0.9659824041996196,0.023338698180728246,8.757252411000601e-05,100,65,1.0,4,0
937,0.9733509713459831,0.020960635630495248,5.202113533838966e-05,100,63,1.0,4,0
938,0.971051056681761,0.020975954994466056,7.549680890482432e-05,100,62,1.0,5,0
939,0.9678949033767487,0.021219604275330754,0.00010373332530207993,100,67,1.0,4,0
940,0.9482381382868244,0.021205056542446286,0.0003351453749924656,100,67,1.0,3,0
941,0.9491561070680039,0.02383860612832341,0.000270235147277739,100,61,2.0,4,0
942,0.9461618591377102,0.021134727468786255,0.0003624876466393088,100,64,1.0,4,0
943,0.9414267693960437,0.015498664974154879,0.0005298980975920108,100,63,1.0,5,0
944,0.921887925239557,0.013773811714903036,0.0008499110149253516,100,69,1.0,4,0
945,0.911618158398974,0.016106547477365167,0.0009990938908686763,100,66,1.0,4,0
946,0.9273075666579182,0.01704928733921658,0.0007312270418082204,100,65,1.0,4,0
947,0.9583504946725299,0.01819180804282742,0.0002752965846255234,100,66,1.0,4,0
948,0.9458787721901971,0.015294612067814668,0.00046736399936230975,100,63,1.0,3,0
949,0.9404637283525529,0.012089531995496866,0.0005823983896364089,100,63,1.0,4,0
950,0.946559360047525,0.013103353899831287,0.0004957923966761403,100,61,1.0,5,0
951,0.9507585158120887,0.010321701971925073,0.000474844421871522,100,66,1.0,6,0
952,0.9434517185942449,0.015151577915080568,0.0005115333776581113,100,62,1.0,4,0
953,0.9507914980094674,0.00882856733391481,0.00048777441081681216,100,61,2.0,4,0
954,0.9427366738709264,0.006958095899005266,0.0006008464705845075,100,60,2.0,4,0
955,0.9525533716619107,0.002477418837174414,0.0005070882407428761,100,64,1.0,4,0
956,0.959718391860266,0.003870589030994453,0.0004132923397932183,100,66,1.0,3,0
957,0.9481709766554609,0.004310542971418749,0.0005609100400282038,100,65,1.0,5,0
958,0.9549234108170097,0.006126890676364396,0.0004801868369856488,100,66,1.0,4,0
959,0.9320789935371167,0.012784744347020672,0.0007265297081882284,100,57,1.0,5,0
960,0.9466599415042496,0.008371651455958995,0.0005800946828893906,100,63,1.0,5,0
961,0.9489253505017798,0.007789991525835049,0.0005593391327014833,100,67,1.0,5,0
962,0.9536538211785319,0.005983308309839995,0.000531611954755989,100,65,1.0,3,0
963,0.9510452708845506,0.006615598519060903,0.0005778997817370146,100,65,1.0,3,0
964,0.9435095409541142,0.0029998958015012905,0.0006829332362660637,100,59,2.0,4,0
965,0.9453022722537934,0.0021244363096842153,0.0006645281646800229,100,61,1.0,6,0
966,0.9593787166906317,0.00743745688448399,0.00039974870886776625,100,61,1.0,5,0
967,0.9549911973108479,0.00891626492769737,0.00044845932432471304,100,58,1.0,4,0
968,0.9370869179839503,0.012636592395549295,0.000627644835061233,100,61,1.0,4,0
969,0.9434591227874894,0.01655869792476485,0.00047760596028018857,100,59,1.0,5,0
970,0.9371850486456895,0.01602233789781734,0.0005590383435977467,100,57,1.0,4,0
971,0.9474926982276236,0.012000689568680315,0.0005020559086248221,100,69,1.0,4,0
972,0.962871218479955,0.009520931135844561,0.00035938299038023615,100,66,1.0,4,0
973,0.9616207586237943,0.013103104525793108,0.0003316061588854041,100,62,1.0,5,0
974,0.9577363517676537,0.012106385468878314,0.000385803958213762,100,65,1.0,5,0
975,0.9407383685098002,0.012471268355575408,0.0005757824089382939,100,61,1.0,3,0
976,0.9554909390071838,0.009560133749608481,0.0004411798416148719,100,63,1.0,6,0
977,0.9693440307974917,0.00709466962240995,0.0003010045514164705,100,70,1.0,4,0
978,0.9678379780800671,0.004520551975294658,0.0003263179783487151,100,69,1.0,4,0
979,0.9569758549099332,0.005755445471629158,0.00044193224909883327,100,69,1.0,4,0
980,0.9492120471461741,0.006982786861668231,0.0005161776355740692,100,62,1.0,4,0
981,0.9407405029912698,0.006105327555271371,0.0006134836670437097,100,65,1.0,4,0
982,0.9479717758133097,0.012707350164163557,0.0004663855206481825,100,64,1.0,4,0
983,0.9580739287306467,0.013975738223231319,0.0003411100460785888,100,63,1.0,4,0
984,0.9511537559256783,0.015746738516648425,0.0003907893138795975,100,61,1.0,5,0
985,0.9543334797678547,0.012330510119094817,0.00040294181213492884,100,65,1.0,4,0
986,0.9644154717227128,0.01375087582785281,0.0002735558837822604,100,66,1.0,5,0
987,0.9667884819969597,0.01566814518252369,0.0002207480308758636,100,61,2.0,5,0
988,0.9677641524303118,0.01891354030096219,0.0001567251783896487,100,65,1.0,3,0
989,0.9464381063188965,0.02171491215888679,0.00034516002168602457,100,64,1.0,4,0
990,0.9327104060785277,0.022825806035033896,0.0004927833003374527,100,67,1.0,3,0
991,0.9077661510910795,0.022594529590842016,0.0008135745986850322,100,64,1.0,4,0
992,0.915025830831872,0.02273006365475369,0.0007274536888315256,100,64,1.0,5,0
993,0.9255322720445872,0.021133379278919114,0.0006173697472929473,100,72,1.0,3,0
994,0.9152093322215156,0.021100735902627517,0.0007546622907951834,100,62,1.5,4,0
995,0.9076101497087677,0.02723989035277366,0.0006752217628061639,100,63,1.0,4,0
996,0.9172109658620602,0.027727743335919243,0.0005781318384521896,100,62,1.0,4,0
997,0.9261309624587056,0.024411859536727074,0.0005296985807695858,100,59,1.0,4,0
