generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615920042,0.014023944915759338,0.0007720086794636967,100,67,1.0,3,0
665,0.9432599423950674,0.016479571589509256,0.0004746140861581397,100,65,1.0,4,0
666,0.9337617687652847,0.02209648753362556,0.0004659844607433287,100,63,1.0,3,0
667,0.9363150228824236,0.023440826188124465,0.0004047132954662965,100,66,1.0,4,0
668,0.9399709796776896,0.024556164965450277,0.00033461166748441405,100,67,1.0,4,0
669,0.9434610706053421,0.023403012324180166,0.0003272685750292522,100,70,1.0,4,0
670,0.9546927091208304,0.02172315708353271,0.00023882089117015085,100,71,1.0,4,0
671,0.9509253385590678,0.019126143603571212,0.000334922735335153,100,61,1.0,5,0
672,0.9539721060449127,0.018870282591151956,0.0003055564081393856,100,63,1.0,4,0
673,0.9558283427266444,0.01696928723134131,0.0003238585294124521,100,65,1.0,4,0
674,0.9441753494864163,0.018062345736287972,0.0004377461048133654,100,59,1.0,5,0
675,0.9344224744745783,0.017242487183593773,0.0006338802646989784,100,65,1.0,5,0
676,0.9505069520052669,0.019460295697734564,0.0003952852285005648,100,57,1.0,5,0
677,0.9580520085566455,0.01795128225307766,0.0003037461795244923,100,63,1.0,3,0
678,0.9562699596207525,0.01997967391471506,0.00028337335895562717,100,58,1.0,6,0
679,0.9592633579824543,0.01763408945132879,0.00028200633677372047,100,65,1.0,4,0
680,0.9474783272155848,0.016591713895227213,0.00045671293928395385,100,63,1.0,4,0
681,0.9461713918141534,0.014157064108101155,0.0004927690098772333,100,59,1.0,4,0
682,0.9436673015244844,0.018529899955546453,0.00046442820066585754,100,64,1.0,7,0
683,0.9380746355416392,0.018595186328368055,0.0005237195315837028,100,69,1.0,4,0
684,0.9523610928955132,0.013119078484496538,0.0004219625203504421,100,64,1.0,3,0
685,0.9429413594833019,0.016191386342045432,0.0004846327620602334,100,67,1.0,4,0
686,0.9323247521101165,0.017754540689024365,0.0005774049180889314,100,62,1.0,4,0
687,0.9549284764703698,0.01261916392420361,0.00040058713956120666,100,68,1.0,3,0
688,0.9463764642474145,0.013169663053465638,0.00048363657917826293,100,62,1.0,4,0
689,0.9395935945197194,0.01503073417226141,0.0005294538898025478,100,65,1.0,4,0
690,0.9098690567901616,0.017971354074129267,0.000840065791261163,100,62,1.0,4,0
691,0.9201339018296747,0.018965232468923083,0.0006988267979072526,100,62,1.0,3,0
692,0.9381332728395325,0.016874027602622563,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781404432,0.01478772690383417,0.0005570504216015107,100,63,1.0,4,0
694,0.9512782348315234,0.011614497452993722,0.00044688941395740043,100,60,1.0,4,0
695,0.9566807386501953,0.016186851652943684,0.0003165942517108255,100,62,1.0,4,0
696,0.9573299393467457,0.019666694068059834,0.0002458273191656222,100,62,1.0,4,0
697,0.9435518569162851,0.014322719985065803,0.00049883893079114,100,63,1.0,5,0
698,0.9429703088962426,0.014627355213217105,0.0005176338707229206,100,60,1.0,4,0
699,0.9186201796430624,0.017897468437253563,0.0007973643148763728,100,61,1.0,4,0
700,0.9202774626867958,0.02014672234625498,0.0007155244989075685,100,62,1.0,4,0
701,0.9409196547640631,0.018271349672267397,0.0004778587579617788,100,68,1.0,4,0
702,0.9456349290775798,0.019861714111074028,0.000395891396779354,100,62,1.0,6,0
703,0.9550328999213502,0.01652699398390688,0.0003376987599605606,100,63,1.0,4,0
704,0.9499231974347048,0.01848859615983823,0.00036659746390419997,100,66,1.0,4,0
705,0.9517245768398398,0.016845191576358703,0.00037497947184673183,100,69,1.0,4,0
706,0.9440652146955163,0.019335393755220018,0.00042181770321592376,100,65,1.0,4,0
707,0.9299792117399588,0.024181116680516108,0.0004814024612142531,100,63,1.0,4,0
708,0.9337299328660633,0.025136191600374887,0.00041824665950244906,100,63,1.0,4,0
709,0.9399215574332743,0.01724291375722163,0.0005677803738966219,100,64,1.0,5,0
710,0.9472096651662192,0.021510336550686744,0.0003498361246817403,100,61,1.0,4,0
711,0.9624161352639556,0.024018228342943256,0.0001014351345147166,100,57,2.0,4,0
712,0.9671059693182201,0.02208527299712618,9.774021679692557e-05,100,65,1.0,5,0
713,0.9637977766913026,0.01984410032315899,0.00018324470909648874,100,58,1.5,4,0
714,0.9500084452157347,0.024390349020218183,0.00026539067553523165,100,69,1.0,4,0
715,0.9414129095459969,0.02189523768510006,0.0004156214060842841,100,60,1.0,4,0
716,0.9301738096825966,0.026074331798113692,0.0004502206239139525,100,63,1.0,4,0
717,0.9577623574643834,0.0208218692225107,0.0002473505221705114,100,67,1.0,3,0
718,0.964360010665836,0.01909965768216679,0.00018988467310564463,100,63,1.0,3,0
719,0.9700200848880763,0.01748676139535033,0.00015842942902494746,100,66,1.0,4,0
720,0.9699024415892995,0.015396530088938534,0.0001943384185947331,100,62,1.0,4,0
721,0.9689804202560921,0.01512926224929398,0.00020711306683521483,100,67,1.0,4,0
722,0.9688373387376231,0.013262471947443967,0.00023310633003584364,100,67,1.0,5,0
723,0.9672754844401311,0.012797311145510071,0.00025463585234162915,100,57,1.0,6,0
724,0.9638505784147597,0.01380556160490721,0.0002803486273977953,100,67,1.0,3,0
725,0.9699713567486706,0.014719982804809241,0.00019958329161457258,100,55,1.0,5,0
726,0.9657280197460739,0.01775226842525284,0.00021666786950413517,100,59,1.0,4,0
727,0.9604882332325068,0.020303452119447184,0.00021823515653209954,100,59,1.0,5,0
728,0.9627411522492051,0.01994192582116507,0.0001974905089725902,100,63,1.0,4,0
729,0.9593641675137473,0.015903857036903137,0.00030973100062105924,100,61,1.0,5,0
730,0.9526989978363916,0.013678774139817839,0.0004178681939991701,100,61,1.0,4,0
731,0.9420247491951909,0.020654191876592908,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890563,0.022414145602724013,0.0003117261895709115,100,64,1.0,4,0
733,0.9700419239462166,0.019995579264138096,0.00011525147129803319,100,56,1.0,5,0
734,0.9533160188032218,0.022207436767807523,0.00026495817554311334,100,62,1.0,4,0
735,0.9640297951674089,0.020574046386160227,0.00017825120119693347,100,59,2.0,4,0
736,0.9604468803744554,0.019984596877695465,0.0002320736741934181,100,63,1.0,4,0
737,0.9662770020718302,0.017126027256346474,0.00021638268597325025,100,62,1.0,4,0
738,0.9752460332735384,0.016410755587727383,0.00011875507216883342,100,71,1.0,4,0
739,0.9662144976405446,0.01814787983633431,0.00022075847479927215,100,60,1.0,4,0
740,0.9633266675600961,0.018901048932490155,0.0002367819750749456,100,64,1.0,4,0
741,0.9714620840249728,0.01647681382350441,0.0001702809564898968,100,73,1.0,5,0
742,0.9533633587717198,0.017918530403056528,0.0003631987599626738,100,65,1.0,5,0
743,0.9522140484084696,0.0157662015672871,0.0003898770378367816,100,63,1.0,5,0
744,0.9360084970461786,0.013084641920814198,0.0006080497893852287,100,65,1.0,4,0
745,0.9258702169198137,0.01738691909833546,0.0006710777238035303,100,62,1.0,5,0
746,0.9470584347865659,0.011879001262800781,0.0005137958470494895,100,62,1.0,5,0
747,0.937150884703691,0.009214646138297979,0.0006642776041925593,100,67,1.0,6,0
748,0.9454425116210962,0.007743505249337064,0.0005847839905191521,100,65,1.0,4,0
749,0.9621501091192104,0.00865688504723123,0.00037936399293970146,100,62,1.0,4,0
750,0.9620074687252763,0.011181250077770264,0.0003536426808998865,100,68,1.0,3,0
751,0.9415421407796332,0.011523200476848492,0.0006343478308998075,100,67,1.0,3,0
752,0.952181599769313,0.016357374198153717,0.00039900027943215563,100,65,1.0,4,0
753,0.9590185121854408,0.015905848596306494,0.00032328295018435317,100,64,1.0,4,0
754,0.9650341215927766,0.016762012190596583,0.00023179905052456124,100,63,1.0,4,0
755,0.9619700709075372,0.019746851561521003,0.00021632976569355914,100,68,1.0,4,0
756,0.9525940042245854,0.016707815665502113,0.0003902301223910793,100,60,1.0,7,0
757,0.9400872308662024,0.020143527773649958,0.00047192190432411845,100,63,1.0,5,0
758,0.9324263312296049,0.018969139438811403,0.0005854902022578024,100,62,1.0,5,0
759,0.9606158837993348,0.015176309136107506,0.00032101355213662547,100,63,1.0,4,0
760,0.9733484649168069,0.01564144895530311,0.0001636014927114125,100,60,1.5,4,0
761,0.9564099588081036,0.018639139747704432,0.0002998570628951103,100,55,2.0,5,0
762,0.9585240527404149,0.01706127932546275,0.0003026341036202041,100,55,2.0,4,0
763,0.9612620958238106,0.014791156891194488,0.00030474658350660095,100,64,1.0,4,0
764,0.9667896194125857,0.01381988044363655,0.00025338462271725433,100,62,1.0,4,0
765,0.9704088275623236,0.007640482849437631,0.0002870725728159291,100,67,1.0,4,0
766,0.9671107271962411,0.00929902487013857,0.0003228493934969699,100,68,1.0,4,0
767,0.9649454815437508,0.01417603243543558,0.00029073808908754574,100,63,2.0,3,0
768,0.9516053773743027,0.0172763015158013,0.00039922507678092733,100,64,1.0,4,0
769,0.9683768353367574,0.017495460900429943,0.00019546767553574115,100,61,1.0,3,0
770,0.9417910596186748,0.02188018652391005,0.0004354234276394911,100,62,1.0,5,0
771,0.9542671319480247,0.019240289731655934,0.0003422837014986897,100,63,1.0,4,0
772,0.9572597056044629,0.015313502982718203,0.0003647347873130595,100,65,1.0,4,0
773,0.9505751841522351,0.016285119160296155,0.0004423387158251515,100,70,1.0,3,0
774,0.9517925495508875,0.018222024808253613,0.00038113866560605806,100,60,1.0,4,0
775,0.9375017699513012,0.02037559260573429,0.0005210463187169713,100,62,1.0,4,0
776,0.9390532807850651,0.018662294811450496,0.0005075207373183162,100,63,1.0,4,0
777,0.9549643806867191,0.015609907888784682,0.00036269110499602874,100,61,2.0,4,0
778,0.9461518353432203,0.017762491383818635,0.000450662102252643,100,63,1.0,4,0
779,0.9606424236275702,0.0142844264769428,0.0003101647398882757,100,67,1.0,5,0
780,0.9594962813173961,0.013115202643549042,0.00034011321067008247,100,65,1.0,4,0
781,0.9620405146076841,0.012476563553452474,0.00032118410157215734,100,66,1.0,3,0
782,0.964262416092136,0.011801947682214391,0.00030505177949219375,100,64,1.0,5,0
783,0.9578143467449961,0.010026651115101306,0.0003938797739501197,100,70,1.0,4,0
784,0.9584854885134392,0.013236596042905942,0.0003501471126630511,100,63,1.0,4,0
785,0.9608064736383645,0.014010253009961228,0.0003133043285430248,100,64,1.0,4,0
786,0.9594879679227907,0.012309451419418239,0.00035570762263423933,100,69,1.0,5,0
787,0.963104388410718,0.012227167460590679,0.00030769919921229047,100,60,1.0,4,0
788,0.9522968857464307,0.013868849952526272,0.0004057827681492717,100,67,1.0,4,0
789,0.9488371390398481,0.013344923242638406,0.00045402711889193457,100,67,1.0,4,0
790,0.933597970729603,0.012716373532213256,0.0006326521068905256,100,65,1.0,5,0
791,0.9336043353353523,0.014636344837566937,0.0006099797471139203,100,64,1.0,3,0
792,0.9291865782414593,0.011124249118752203,0.0006984885737892962,100,58,1.0,6,0
793,0.9216972267074488,0.011381296306918134,0.0007786317544386314,100,60,1.0,4,0
794,0.931893760818812,0.008380084026434984,0.0006981848266676574,100,59,2.0,5,0
795,0.939208200979813,0.009323963813277266,0.0006052210143500952,100,67,1.0,4,0
796,0.9394149235593947,0.008001346931979509,0.0006281239014822256,100,56,2.0,4,0
797,0.9420354030797039,0.008696849210709992,0.0005762495180447704,100,66,1.0,4,0
798,0.9516978384248646,0.01048047646309279,0.00045297387020399704,100,59,1.0,5,0
799,0.930172576976493,0.012766930287035731,0.0007490792198892898,100,61,1.0,3,0
800,0.937235014629794,0.010295733948134565,0.000687878355658553,100,64,1.0,4,0
801,0.9295890578723285,0.011331081939170496,0.0007776398396125473,100,64,1.0,5,0
802,0.9491886093794507,0.00860081006545377,0.0005096399562827008,100,67,1.0,3,0
803,0.956499322443972,0.005922582008123606,0.0004456124583435908,100,64,1.0,3,0
804,0.962375344464363,0.006142675244688625,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071091,0.009008636944616287,0.0005301310455611225,100,65,1.0,4,0
806,0.9381457475909951,0.006852923926038052,0.0006486610643404189,100,58,2.0,3,0
807,0.924571142716825,0.00962696856758295,0.0007821564291674763,100,66,1.0,3,0
808,0.8930829424910166,0.013603598384723916,0.0011033152904862847,100,64,1.0,4,0
809,0.8924248014261965,0.012869696139928938,0.0011362254954325655,100,61,1.0,4,0
810,0.8931311124485852,0.015419193354107444,0.001095695729156591,100,62,1.0,5,0
811,0.938347497806642,0.009154394488731578,0.0006336888706593824,100,65,1.0,4,0
812,0.9478488681748535,0.004440356489479632,0.0005541374512548224,100,66,1.0,4,0
813,0.9400363028840529,0.00575801102534565,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018433,0.0029265399954297895,0.0005754046295760837,100,66,1.0,4,0
815,0.9344905555160251,0.010194428239892047,0.0006707504754221988,100,65,1.0,4,0
816,0.9290257845586447,0.017617565542784985,0.0006373152079802267,100,66,1.0,4,0
817,0.9525353844577438,0.010034290302970539,0.00046930341603327973,100,71,1.0,4,0
818,0.9190003239965531,0.017841308071711554,0.0008451102073162941,100,60,1.0,4,0
819,0.9493461239033023,0.008932750296734402,0.0005173884989495184,100,63,1.0,4,0
820,0.9540892955893334,0.004920743944884309,0.00048624094619170293,100,63,1.0,5,0
821,0.9547413662598491,0.008029288704336831,0.00045923115260780134,100,55,2.0,5,0
822,0.951512928274855,0.011138512179769071,0.0004812933341724978,100,66,1.0,5,0
823,0.938486806244293,0.007830135555710297,0.0006624947732336729,100,65,1.0,4,0
824,0.9599777572060932,0.0032575292165414765,0.0004264638650374271,100,60,1.0,4,0
825,0.9614952613944296,0.00925085947322994,0.0003705442104270352,100,62,1.0,5,0
826,0.9493695745375622,0.011041249100143702,0.0004951784370303544,100,60,1.0,3,0
827,0.9574471835607781,0.010036269493257598,0.0004245269122375734,100,65,1.0,4,0
828,0.9646392478566566,0.008758595916826166,0.00034878889748895636,100,61,1.0,4,0
829,0.943921573259567,0.007865751491314453,0.000630414139565322,100,65,1.0,5,0
830,0.9465302930985712,0.005555213985745345,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368246765,0.007454734083504853,0.0005368526477592069,100,64,1.0,4,0
832,0.9582516166110635,0.005661215158340501,0.0004341720741340672,100,64,1.0,5,0
833,0.9631708226645941,0.00885172327821973,0.0003548764318566425,100,65,1.0,4,0
834,0.9741840021352383,0.00938779810206646,0.00023263497727711962,100,65,1.0,3,0
835,0.9727039004357164,0.007791429517091971,0.0002607132710006449,100,63,1.0,5,0
836,0.9714496840463168,0.006530857527231491,0.00028147759262314785,100,66,1.0,4,0
837,0.9601310137595962,0.0050323796616475935,0.0004166555726127395,100,62,1.0,4,0
838,0.9625246887397431,0.004536347977687457,0.0003864094404790058,100,71,1.0,3,0
839,0.9522985779425679,0.005131524311183189,0.0005062357584755582,100,64,1.0,4,0
840,0.9658429033141356,0.005316417973564143,0.00035134817152253123,100,67,1.0,4,0
841,0.9727505924234333,0.007215436501273792,0.00025649063780455906,100,61,1.0,4,0
842,0.9795774748158281,0.008722117689379983,0.0001712209566395546,100,66,1.0,4,0
843,0.9733570982857875,0.00917919163940196,0.00024031107539163065,100,65,1.0,3,0
844,0.9739076684493548,0.01127539594968857,0.000208342373803929,100,63,1.0,4,0
845,0.9775406009554967,0.01035855681618027,0.00017786274515358883,100,63,1.0,4,0
846,0.9754047590147966,0.01031297866012306,0.00020062981641826925,100,64,1.0,5,0
847,0.9765026904431332,0.012286686151353777,0.00016723216032228476,100,62,1.0,4,0
848,0.9740182611886107,0.00896223670348166,0.00024713284607071496,100,63,1.0,4,0
849,0.9744896661386027,0.00781418628652856,0.0002512310237408495,100,64,1.0,4,0
850,0.9803373016669917,0.00813787040686352,0.00016778458891636433,100,63,1.0,3,0
851,0.9697085980688485,0.009928354370020659,0.00027715653698898743,100,64,1.0,4,0
852,0.984560928645299,0.00865654711605563,0.00012031597045463111,100,59,1.0,4,0
853,0.9817856465770997,0.0075929845350991435,0.00015852178610840082,100,63,1.0,4,0
854,0.9768635031261778,0.005912241792108061,0.00022026575204473034,100,65,1.0,4,0
855,0.9755740785140968,0.0059054488987545055,0.00023472980035547648,100,59,2.0,4,0
856,0.9590738209521286,0.009211475376182925,0.0003898222028236426,100,65,1.0,4,0
857,0.9659315390058474,0.012052593128380104,0.00028618474359667884,100,62,1.0,4,0
858,0.9614292753696774,0.013916130538963605,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190869037,0.010504111963401532,0.00041924026535828816,100,63,1.0,5,0
860,0.9775920761043387,0.0052167179129773535,0.0002175428890800915,100,62,1.0,4,0
861,0.9608319521040904,0.0019055869335633834,0.00041390970392139384,100,62,1.0,4,0
862,0.9405962201420054,0.0027491811104453745,0.0006390323698108146,100,67,1.0,4,0
863,0.9359288328995633,0.004909702469156816,0.0006990075635639921,100,63,1.0,4,0
864,0.938700984426479,0.009253623849553408,0.0006403393355215441,100,60,2.0,4,0
865,0.9448278699014374,0.008190666982089001,0.0005692283321477227,100,64,1.0,4,0
866,0.9494924787346608,0.00815238690420666,0.0005137224816882775,100,65,1.0,5,0
867,0.9507685079977172,0.006963770258742649,0.0005028940386913321,100,62,1.0,5,0
868,0.951570039538277,0.010158148309987713,0.00046320459670760725,100,62,1.0,5,0
869,0.9536795607704944,0.0146987042469976,0.0003897910887368049,100,56,2.0,6,0
870,0.9628133105090412,0.012581032938286335,0.0003109008031075037,100,64,1.0,4,0
871,0.940754272272866,0.012012235513787823,0.0006103987278117946,100,67,1.0,4,0
872,0.9497423252645519,0.01562304957180842,0.00042567784686036835,100,64,1.0,4,0
873,0.9508786998964822,0.01295126074083846,0.0004428940442011341,100,61,1.0,4,0
874,0.9502061722341375,0.009719315063515494,0.0004930546658720175,100,61,1.0,4,0
875,0.9516873755927182,0.011034192181042199,0.00046615172802647086,100,70,1.0,4,0
876,0.9251806437215171,0.011620184059998933,0.0007807417752881407,100,61,1.0,4,0
877,0.9450733542098733,0.008476028691084674,0.0006147667401738017,100,62,1.0,4,0
878,0.9655955847425358,0.009678765327655298,0.00031674833290842245,100,61,1.0,5,0
879,0.9434750079900773,0.014075104592522036,0.0005431607516688204,100,61,1.0,5,0
880,0.9396287375038458,0.019339589803476682,0.0004941684570277067,100,59,2.0,4,0
881,0.9412086484029072,0.022389749933667498,0.00042124636887330935,100,64,1.0,4,0
882,0.9343617103265497,0.023927220099985495,0.00045782379587765767,100,66,1.0,5,0
883,0.9261267783792521,0.0173940999833663,0.0006682010800125517,100,58,2.0,4,0
884,0.9425634142477203,0.0214669700647602,0.0003764174491475594,100,64,1.0,4,0
885,0.9434900216116408,0.0190798176412208,0.0004254779101844492,100,59,2.0,4,0
886,0.9388745320091327,0.019151427419513232,0.00046278746579768394,100,61,1.0,4,0
887,0.9341006590764691,0.02033526153871323,0.0004918629746028399,100,64,1.0,3,0
888,0.9298346063452656,0.022254795288621027,0.0004977901964678836,100,62,1.0,4,0
889,0.9287432079893264,0.02394541526506692,0.0004830602223689754,100,59,2.0,5,0
890,0.9351312840439716,0.021791227284791933,0.0004838211200051221,100,64,1.0,4,0
891,0.9573063390921404,0.012890627443270321,0.00037366830119913666,100,61,1.0,4,0
892,0.956919050831628,0.007333344063243491,0.00043195994274377973,100,66,1.0,5,0
893,0.9405851295953259,0.01038392925175252,0.0005979800207134754,100,65,1.0,3,0
894,0.9435990064241928,0.01171488434392847,0.0005411848538021805,100,66,1.0,5,0
895,0.9348767778353586,0.011764690665438974,0.0006490722165670816,100,65,1.0,3,0
896,0.9322223859723353,0.014929277849670674,0.000616028701753223,100,63,1.0,5,0
897,0.9223343468925084,0.013136103284840366,0.0007964068294695523,100,62,1.0,4,0
898,0.9325518794859617,0.01049983788861151,0.0007884434696315426,100,65,1.0,6,0
899,0.946505900689516,0.00752333715010987,0.000659230270616396,100,64,1.0,4,0
900,0.947878568313241,0.004905554642710853,0.0005465955659712927,100,63,1.0,5,0
901,0.943555919682767,0.009153171704636396,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626962515,0.006871267276410865,0.0005870363694236064,100,61,2.0,4,0
903,0.9263844158074668,0.01399080716280328,0.0007395677943880084,100,62,1.5,5,0
904,0.959761088383948,0.008570672662934792,0.00040493241804569853,100,61,1.0,4,0
905,0.9553139550916404,0.00790607867089721,0.00045463293957416446,100,61,1.0,4,0
906,0.9538255233459652,0.006259302458630474,0.00047635538311765064,100,59,1.0,4,0
907,0.9451069319038417,0.005438751252937759,0.0005907213395769882,100,64,1.0,4,0
908,0.9230721548789268,0.004696722437766549,0.000904174445738177,100,58,2.0,4,0
909,0.9350651102497054,0.008094839144367615,0.000736051830949539,100,62,1.0,5,0
910,0.934373449807255,0.005993740259092117,0.0008058416640562213,100,61,1.0,5,0
911,0.9270037332306093,0.00911471503522173,0.0009496299270839448,100,58,1.0,5,0
912,0.9513536340937329,0.00448322696272079,0.0005659700783550512,100,66,1.0,4,0
913,0.9540380073393422,0.006664371591755671,0.0004762268239969174,100,66,1.0,3,0
914,0.9501155050465232,0.006710494788035718,0.0005166336395727811,100,59,1.0,4,0
915,0.9477107762620168,0.00852346546106192,0.0005454653109926632,100,64,1.0,3,0
916,0.9339776383903166,0.012059832265623158,0.000666468538881212,100,67,1.0,4,0
917,0.9215520864746415,0.009949859237187044,0.0008394954882663317,100,66,1.0,4,0
918,0.9230344526693949,0.011745930480205337,0.0007782053598329214,100,62,1.0,5,0
919,0.9222432911371864,0.015342601995860024,0.0007265468612590038,100,67,1.0,4,0
920,0.9366533803492488,0.016541808053590807,0.0005444508291692518,100,64,1.0,4,0
921,0.9318366103822499,0.017297092145183768,0.0005865177054290246,100,69,1.0,4,0
922,0.9326818502385537,0.017104263439961534,0.000582241130766476,100,62,1.0,6,0
923,0.9335480500563286,0.01586658727578793,0.0006291898681652837,100,65,1.0,4,0
924,0.922920427913406,0.013552740806134262,0.0008698603729747161,100,63,1.0,4,0
925,0.9400467475851068,0.01629963340154784,0.0005363747059496105,100,64,1.0,4,0
926,0.9428332854214054,0.017342358134784564,0.0005062647850128298,100,65,1.0,4,0
927,0.941058062492887,0.02069067676045186,0.0004535842152720447,100,65,1.0,4,0
928,0.9586263146301677,0.01697985366018696,0.00032193667277687576,100,59,2.0,4,0
929,0.959931009667743,0.015920815045435792,0.0003096891011468107,100,61,1.0,4,0
930,0.9436640924907981,0.017687048531695868,0.0004806086814511419,100,64,1.0,5,0
931,0.9476149985767814,0.01948176077712333,0.000383056645477617,100,64,1.0,5,0
932,0.9423011201390554,0.01790088515154956,0.0004658123943476236,100,64,1.0,4,0
933,0.9312448015209551,0.023371171694289383,0.0004819128772284476,100,59,1.0,5,0
934,0.9303311908275615,0.025573183845684667,0.0004386979664770956,100,66,1.0,4,0
935,0.9380411902242558,0.02303429073735391,0.00041506631620375216,100,61,1.0,5,0
936,0.934915269759659,0.023295609713399126,0.0004579268971360032,100,63,1.0,4,0
937,0.9233651202835756,0.02213396827479506,0.0006282093288859222,100,61,1.0,4,0
938,0.9641645253947934,0.012338583313697193,0.0003085301042660485,100,66,1.0,5,0
939,0.9529573484063324,0.01682369660041312,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290977,0.01810595359361608,0.0005039528202308967,100,66,1.0,3,0
941,0.939180258001246,0.01817826819495871,0.0004982359891512822,100,71,1.0,4,0
942,0.9233286377179443,0.023715263408646808,0.0005534145432360747,100,56,2.0,5,0
943,0.9132722841761651,0.022986222772556308,0.000685271875073186,100,64,1.0,3,0
944,0.9132407019919307,0.02567526220243368,0.0006201455051666142,100,62,1.0,4,0
945,0.9262268871270204,0.02760306353197355,0.0004240707405270788,100,66,1.0,3,0
946,0.916904599654177,0.027256332352544804,0.0005370671419474201,100,65,1.0,4,0
947,0.9082259156980279,0.022620006536686926,0.0007455465956947172,100,65,1.0,4,0
948,0.9210481032700736,0.022088004764943363,0.0006172026518915015,100,64,1.0,6,0
949,0.9142388177840233,0.020717059800532022,0.0008410836998181504,100,65,1.0,4,0
950,0.9177897813254738,0.018001087113638677,0.0007763279336379599,100,63,1.0,4,0
951,0.8974236940997836,0.026153917391601094,0.0008219901916613976,100,68,1.0,4,0
952,0.8779818318114682,0.022071542988349614,0.0011498071535551418,100,66,1.0,5,0
953,0.8863477111223643,0.021596602548616117,0.0010806631892622757,100,62,1.0,4,0
954,0.8865230780134972,0.011025910704041113,0.0012992067997267586,100,60,1.5,4,0
955,0.9152048937007833,0.018827657194559495,0.0007460140355250784,100,65,1.0,5,0
956,0.9259146249718282,0.011822004148061067,0.000730661054739233,100,66,1.0,4,0
957,0.9130155652002556,0.018165835254509446,0.0007830505370873075,100,64,1.0,4,0
958,0.9264296627829228,0.013464174368181774,0.0007027145427706652,100,60,1.0,5,0
959,0.9331476581233964,0.01170946830040259,0.0006501582840350414,100,74,1.0,3,0
960,0.945449931190507,0.01538745477567171,0.00046848650195401384,100,62,1.0,4,0
961,0.9564345573405063,0.015295255929358842,0.0003466284771186166,100,63,1.0,5,0
962,0.9500619538431831,0.017433551637050616,0.0004023349695099982,100,63,1.0,4,0
963,0.9109534130556325,0.02470159434026374,0.0007473080264634125,100,64,1.0,4,0
964,0.945396236633525,0.020635982365867958,0.00042346600787014724,100,68,1.0,4,0
965,0.9339206916649267,0.018718818262181244,0.0005958671387686751,100,65,1.0,4,0
966,0.9413696856797543,0.017029821529598962,0.00048663335697036645,100,65,1.0,4,0
967,0.9402412592663381,0.019206017217879522,0.0004489656704543978,100,63,1.0,6,0
968,0.9322448740666448,0.011573457187118098,0.00070394104462683,100,62,1.0,4,0
969,0.9412546504463127,0.01212990628730995,0.0005861511685108064,100,66,1.0,5,0
970,0.9272748040055541,0.010873402585173561,0.0007785047143780493,100,60,1.5,4,0
971,0.9305485903013831,0.011445549829304416,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895858042,0.012769623515097663,0.0008861100848268713,100,61,1.0,4,0
973,0.9412516367596071,0.018627027924470196,0.00044667149012625983,100,61,1.0,4,0
974,0.9371217067789385,0.01886300957227129,0.0004916349400185675,100,69,1.0,3,0
975,0.9358567827080034,0.016436457629429795,0.0005449530108733996,100,62,1.0,5,0
976,0.9288489011855852,0.016141959952378573,0.0006388115014591233,100,60,1.0,3,0
977,0.9390101986006636,0.011367272789701349,0.0005817902652887032,100,60,2.0,4,0
978,0.932343947270951,0.012723246340268338,0.0006580094320753037,100,65,1.0,4,0
979,0.9277831023232999,0.020009695390673453,0.0006064239337867038,100,58,1.0,5,0
980,0.9419600990488667,0.015106898411025351,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823724325,0.01379135555385211,0.0005606032912725879,100,65,1.0,4,0
982,0.918983461754664,0.013723073874565556,0.0008427938646613928,100,63,1.0,4,0
983,0.9086614127014081,0.017684607504770838,0.0009102665878156038,100,64,1.0,4,0
984,0.8828728763716903,0.021358869179474802,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253744555,0.021006240991428848,0.0009191924666177128,100,63,1.0,5,0
986,0.9406121816163069,0.01086273421537476,0.0006263892835151809,100,70,1.0,4,0
987,0.943789868786063,0.0033370123862484194,0.0006868698876472306,100,63,1.0,4,0
988,0.9234876366307734,0.009133309053247263,0.0009253806254218173,100,68,1.0,3,0
989,0.9064098104549437,0.01333711959161051,0.0011984181062790853,100,62,1.0,4,0
990,0.911028245408357,0.012396150429580704,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057952,0.010179030389247981,0.0011993026339822423,100,58,1.5,4,0
992,0.9436455560322787,0.005100251525626579,0.000694015789210604,100,66,1.0,4,0
993,0.958579115175159,0.011452121463321039,0.00039260318002461733,100,63,1.0,4,0
994,0.9545905176701904,0.005129306995099265,0.0004996895970929941,100,71,1.0,4,0
995,0.9569051815196016,0.00618373994091018,0.00045114488201341164,100,69,1.0,3,0
996,0.9498743323903237,0.0067400961806981805,0.0005601101630969246,100,67,1.0,4,0
