generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.962024291069105,0.012434754559764774,0.0003217669362037163,100,64,1.0,5,0
333,0.9610093623545136,0.011098736212078466,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615491564,0.010285306086472714,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151455152,0.007201630571521087,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704837,0.003080800260883163,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860599587,0.002451264269120978,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990234,0.00448812580035689,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130574619,0.005065939827337316,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522753,0.006006283448735843,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276641461,0.0077281180342552,0.00037595530016273004,100,65,1.0,4,0
342,0.9483737102818016,0.004979468879539623,0.0005637421804380874,100,61,1.0,6,0
343,0.9478624671010121,0.0018374457373011742,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146263229,0.012444258654158723,0.0006249474018770339,100,61,1.0,4,0
345,0.927437997507374,0.010520736650712114,0.0007321017961496994,100,65,1.0,3,0
346,0.9318903430037636,0.012480951073964302,0.0006692984999039486,100,64,1.0,4,0
347,0.9330232803047781,0.01638786422906759,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912039,0.020203060063787328,0.0007630525308065034,100,68,1.0,4,0
349,0.9115324496564066,0.022700896065474745,0.0007165580959438549,100,62,1.0,6,0
350,0.9190962315835576,0.02075763952346106,0.0006670316822699944,100,65,1.0,4,0
351,0.9224092513371082,0.021958294879723072,0.0006066947722779084,100,64,1.0,4,0
352,0.9240836211325472,0.016917288017242443,0.0006833126051270182,100,63,1.0,3,0
353,0.9311977365871273,0.02232997760568825,0.00048983082846749,100,63,1.0,3,0
354,0.9251959804833476,0.017165269461924516,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806559,0.01597535859079387,0.0006685639599693211,100,66,1.0,5,0
356,0.9157920084583097,0.015051677985774019,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308149382,0.011650068548207057,0.0006961077462927823,100,61,2.0,4,0
358,0.9308272904427503,0.01053721962691763,0.0007168819557004761,100,69,1.0,5,0
359,0.9193200733358502,0.007960786692983493,0.0008564138338130116,100,65,1.0,3,0
360,0.9319834384132605,0.005032187059528919,0.000720610837276794,100,65,1.0,3,0
361,0.9296732338770619,0.013114602270699403,0.0006775231808043515,100,64,1.0,3,0
362,0.9293537167427486,0.016372282855107688,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266517,0.02226423194855925,0.0004962044719598595,100,64,1.0,5,0
364,0.9531522157618647,0.023302287659350666,0.00021850361090205428,100,64,1.0,4,0
365,0.93737711301484,0.024901301739086355,0.00036581257225389653,100,63,1.0,6,0
366,0.9394396616486723,0.027795343771273143,0.00027281315998829367,100,65,1.0,4,0
367,0.9477423888587576,0.024562152551443235,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289466931,0.021455271053395796,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302155,0.02516449956776662,0.00016839103582132333,100,65,1.0,4,0
370,0.943588831554971,0.022796218927215624,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566143759,0.023372791866010396,0.00018547345056393216,100,60,1.0,4,0
372,0.9406333029398373,0.02260413046221581,0.00041680777632288716,100,59,2.0,4,0
373,0.9294664709178391,0.025907090503910213,0.00048232176306964547,100,62,1.0,5,0
374,0.9430056285063881,0.024833206028220194,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252705119,0.025266179486559643,0.0004289139011665862,100,70,1.0,5,0
376,0.9345672352370893,0.02386530492275057,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522516673,0.024442604602137367,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765802728,0.02158257591298876,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354144746,0.027315708350083595,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578511,0.026545041916071842,0.00045708773839633286,100,65,1.0,4,0
381,0.9276940291172285,0.027659990487549187,0.00038928378087039594,100,59,1.0,4,0
382,0.9213079085707366,0.024342786002694943,0.0005496310764120348,100,67,1.0,3,0
383,0.9086388023896032,0.023922975235239057,0.0007331404062518583,100,57,2.0,5,0
384,0.9170623501725226,0.031298650179492155,0.0004201731123154688,100,62,1.0,5,0
385,0.9330372372289186,0.025876695951680795,0.00038938463749288725,100,67,1.0,3,0
386,0.9462124132830186,0.02066272118599573,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679304145,0.021005208815898548,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882480019,0.022717752783883122,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002479109,0.01748502398293838,0.000341680978317871,100,63,1.0,3,0
390,0.955123610214152,0.02219700652353486,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029106,0.021539060777343917,0.00028392413716440783,100,65,1.0,4,0
392,0.945345061591638,0.01930219258819151,0.0003904627938604129,100,58,2.0,5,0
393,0.9322910770296624,0.017333836142989206,0.0006135890059713619,100,69,1.0,5,0
394,0.932976552164003,0.01919728211881527,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896305048,0.016529828926967863,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051751249,0.014683494684685197,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535873461,0.01593553259340771,0.00047056075175517636,100,65,1.0,3,0
398,0.9487744816763362,0.015174730675683134,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179549451,0.017710352894363183,0.000358638451091218,100,60,1.0,4,0
400,0.9455536737798528,0.015608287273896975,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826573715,0.01636575881781367,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343228,0.015194618328388004,0.00043952797239709285,100,61,1.0,6,0
403,0.9610656931863254,0.019792852830027755,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643509705,0.01763005004442514,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880021673,0.024264180622418252,0.00017137911246506256,100,64,1.0,4,0
406,0.9431419461947592,0.024456300704390515,0.00031232704770525716,100,62,1.0,3,0
407,0.9352714683408435,0.023430920134505866,0.0004351751905125173,100,67,1.0,5,0
408,0.9186669306244828,0.023908417605119248,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415609498,0.023849445105910944,0.0005117619981048932,100,67,1.0,4,0
410,0.9213458815760928,0.01870745077167646,0.0006936727480002318,100,63,1.0,5,0
411,0.9230581939176787,0.012786380505119906,0.0007657169882514856,100,63,1.0,5,0
412,0.9493583053058121,0.009189703285569955,0.0004935063618947276,100,63,1.0,4,0
413,0.94341797734582,0.014208876065385003,0.0005322930771776564,100,65,1.0,4,0
414,0.9504471684918191,0.014136922799187584,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548687,0.016254405306082187,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052471,0.019620396461449707,0.00031404142316186165,100,59,1.0,4,0
417,0.9459562677625267,0.02111463385808119,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662407,0.014379170377864728,0.000621901209607038,100,66,1.0,4,0
419,0.934378828022955,0.01298343333257654,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919852,0.011672047873648686,0.0006492409729926507,100,65,1.0,5,0
421,0.9363810633675516,0.01479328987213332,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383567,0.015832920970625435,0.0005860773873358101,100,67,1.0,4,0
423,0.9521039763520005,0.018183789357955615,0.0003495147029263178,100,59,2.0,5,0
424,0.9442898114969516,0.02338463581710889,0.00033428472501663973,100,65,1.0,4,0
425,0.9589722453069588,0.01797817818758523,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528649,0.01659783634489005,0.000243224378594869,100,58,1.5,4,0
427,0.9627160347075292,0.014424753255822638,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319895307,0.013384452921391553,0.00014788655358229438,100,66,1.0,4,0
429,0.9745937657829964,0.014807710188865423,0.00015731177053430025,100,61,1.0,4,0
430,0.9699358946161831,0.010958729155884648,0.00026236099390620024,100,66,1.0,5,0
431,0.948604843752981,0.016066037275137657,0.0004779110950525091,100,60,1.0,5,0
432,0.9658180458493686,0.01347163863070425,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411466,0.013435826472406015,0.00018835669121149582,100,66,1.0,4,0
434,0.9729509976299789,0.01458808129569286,0.0001803529807169782,100,62,1.0,4,0
435,0.9770214682591678,0.013626200990046702,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126936373,0.012169694064273042,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809477662,0.010292350880773541,0.0004553891574141921,100,65,1.0,3,0
438,0.9553678517603222,0.009916011968593803,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167692,0.01039216440726557,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220832,0.012275899435497173,0.00024533279204420097,100,62,1.0,4,0
441,0.9671164306283125,0.011588443907822722,0.00029430088430961,100,64,1.0,5,0
442,0.9782199780647983,0.012492023527027355,0.00014703893126021144,100,61,1.0,4,0
443,0.9794670171503411,0.01252353554210725,0.0001329187612701293,100,56,1.0,8,0
444,0.9758006583371174,0.010077549917352416,0.00020083178752887396,100,62,1.0,4,0
445,0.971068553071011,0.01392072575524524,0.00020633803038096709,100,64,1.0,4,0
446,0.9625705879949494,0.01792772064304134,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932567,0.014275062075122013,0.0004874497876762793,100,61,1.0,4,0
448,0.9576009305892323,0.013845279397217648,0.0003534685188128232,100,61,1.0,4,0
449,0.940483391034077,0.010231205237689887,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169325,0.005711376569415827,0.0005971514993592408,100,70,1.0,4,0
451,0.9417279084635317,0.0035349361005499987,0.0006154054470647292,100,61,1.0,5,0
452,0.947780404513759,0.004649486898639672,0.0005443393694809864,100,56,1.0,4,0
453,0.9363968918107881,0.0018635071225018445,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346283,0.00887219247706123,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472476,0.011027510794493049,0.0005120703406146144,100,70,1.0,4,0
456,0.9471220698454335,0.013167018833505257,0.00048517598097394716,100,65,1.0,4,0
457,0.9750419665799384,0.007256957839214975,0.00023251380452288234,100,72,1.0,4,0
458,0.9663984157123846,0.00819451043862246,0.0003482973858209612,100,66,1.0,4,0
459,0.9424992410004381,0.009789359994459203,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565764,0.011612362644035498,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848311,0.004557230476413797,0.0006292305851513482,100,63,1.0,4,0
462,0.9587911834376893,0.011637627043713784,0.0003651428464730387,100,60,1.0,5,0
463,0.957804929332804,0.01601210752202363,0.00032002803702777297,100,62,1.0,4,0
464,0.9512332071016456,0.012151051450890434,0.0004457142741960546,100,72,1.0,3,0
465,0.9576334301179227,0.0074835948651264346,0.0004194183298989169,100,68,1.0,4,0
466,0.9598633471568283,0.008406075901648475,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213706,0.015470435096777592,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177846,0.010878026099917972,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587102391,0.009808067858280761,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996429,0.016494970651987198,0.0008636133133358636,100,60,1.0,5,0
471,0.902379840196858,0.014238430236743836,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520684,0.008578518893248165,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717498,0.012198466210187657,0.0006776811502906218,100,59,1.0,5,0
474,0.9065871168368703,0.0156985323867867,0.0010063978356207417,100,64,1.0,5,0
475,0.9097546035902859,0.008082074302701952,0.0009987284524125032,100,60,1.0,5,0
476,0.9158754177828138,0.0058878568666779815,0.000905855583777441,100,62,1.5,4,0
477,0.9177384923577486,0.001160229631747077,0.0008855955526606573,100,59,1.0,4,0
478,0.937028671382036,0.011767468776291593,0.0005879622628346003,100,65,1.0,4,0
479,0.9331894491629781,0.014751338707904477,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197722228,0.012455019658774125,0.0008114011840606385,100,59,1.0,5,0
481,0.9137433736264083,0.013193522554394349,0.000879373820300784,100,60,1.0,5,0
482,0.9125958393368223,0.007346667772722053,0.0010048875155846406,100,63,1.0,4,0
483,0.935390040487637,0.009550423692375198,0.0006387923365601455,100,66,1.0,4,0
484,0.9344885001547755,0.010713819298711921,0.0006498512347471767,100,66,1.0,3,0
485,0.935028118835913,0.012089659605303327,0.0006221055549346968,100,60,1.0,5,0
486,0.9198699805331743,0.015349660681167302,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087619872,0.01610900563663754,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330008,0.013568979002594524,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292432721,0.015493070500397098,0.0007107343096746119,100,58,1.5,4,0
490,0.9215595309315308,0.01494589705915167,0.0007335771657311935,100,64,1.0,4,0
491,0.925604244042371,0.017442344165366663,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217263763,0.017218560806855174,0.0005880691612602993,100,67,1.0,4,0
493,0.9333187781646914,0.01470439225838903,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535394354,0.01258156190013039,0.00046588835150735493,100,65,1.0,6,0
495,0.9195881806267807,0.01655610118465173,0.0007590863062002612,100,65,1.0,4,0
496,0.9037255280269955,0.018422488004097425,0.0009286949246590419,100,59,1.0,5,0
497,0.9120087387664902,0.01735083059215379,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821689687,0.01696429362232499,0.0008023335687428923,100,60,1.0,4,0
499,0.9056604105348347,0.016870041147330345,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848706751,0.010200611236940108,0.0009838981040400927,100,64,1.0,5,0
501,0.890238626812052,0.011610092944390471,0.0011544398299618269,100,58,1.0,5,0
502,0.8887675132739848,0.016872190849563096,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232385062,0.018665063266304124,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459148,0.021044292437553472,0.0007750487543956812,100,66,1.0,4,0
505,0.9001773757769719,0.027126276799854417,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527409,0.026633048707534728,0.0009224568903607859,100,62,1.0,4,0
507,0.8992502459470825,0.029309733918387277,0.0007169539544663733,100,64,1.0,4,0
508,0.8944646072982709,0.02849355501074255,0.0008185536442044716,100,65,1.0,4,0
509,0.8909735890523395,0.030476848499655967,0.0008142978822526044,100,68,1.0,3,0
510,0.9091626178726457,0.02633117921465208,0.000726749571774268,100,63,1.0,4,0
511,0.9280822346511133,0.021177869009631835,0.0005729949472525918,100,74,1.0,3,0
512,0.9171355356541296,0.01858234254530507,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108214338,0.014363134255013487,0.0007742083884196913,100,63,1.0,4,0
514,0.9191974268244132,0.01591399498705518,0.0007514689537371376,100,60,1.0,4,0
515,0.9228902585032056,0.015602278659057054,0.0007131272053594046,100,62,1.0,5,0
516,0.936194241316032,0.014884570979743479,0.0005777430420414374,100,69,1.0,3,0
517,0.9155009980399403,0.013925958906169284,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939072103,0.016086559672325786,0.0005700493606530339,100,60,1.0,5,0
519,0.9259341245833086,0.02002285970979452,0.0005937512439370758,100,66,1.0,3,0
520,0.917253455766277,0.01827105806352181,0.0007257454906511535,100,60,1.0,4,0
521,0.9155674789242739,0.011751142314053544,0.0008620810131609999,100,59,1.0,5,0
522,0.8964703967620744,0.017110391317326713,0.001017839858153162,100,65,1.0,3,0
523,0.9162049188560699,0.015209528909328456,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312416062,0.014680978873954536,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988333259,0.006970457984291525,0.0007261244279902673,100,62,1.0,5,0
526,0.9295009510128522,0.008670996163323508,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947844972,0.009818031148847542,0.0006608530810060314,100,63,1.0,5,0
528,0.9518171418931997,0.008013563347136784,0.0005169999721175581,100,63,1.0,5,0
529,0.9457315057090799,0.007809506008363387,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625174,0.01206755646810737,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148369162,0.016162708755655755,0.0003983786990545654,100,64,1.0,4,0
532,0.9516679966250554,0.012565142342205515,0.00047352323222540427,100,65,1.0,4,0
533,0.9586657720374983,0.007340670083269769,0.0004138285956110158,100,61,1.0,5,0
534,0.949843294450153,0.009055937603102828,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462399,0.011880165561000371,0.0006949779557262936,100,59,1.0,4,0
536,0.92704595565897,0.015150909832867612,0.0007130005035573444,100,64,1.0,4,0
537,0.9141697242507388,0.01632202994465189,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101729339,0.01312110227855341,0.0007768450944838386,100,65,1.0,5,0
539,0.9357396416628079,0.00865308882544362,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813324351,0.011657758156972599,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562751,0.009052742142691604,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827308186,0.0041666394352301616,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023023,0.006428389447717668,0.0006615068079733467,100,71,1.0,5,0
544,0.9345022444222247,0.012707629964604256,0.0007409469628899105,100,62,1.0,6,0
545,0.9095025878790581,0.012305741952298365,0.0010456882585168066,100,64,1.0,3,0
546,0.923700126434211,0.011115998093201669,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157085843,0.012082769083925884,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378862,0.01918777982576538,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088229962,0.01490753306042328,0.0007986608895740456,100,66,1.0,4,0
550,0.9635915636139836,0.007663131710622985,0.0003494662172411519,100,62,1.0,5,0
551,0.954329414208935,0.007130803665111702,0.0004699932336785744,100,58,1.0,4,0
552,0.9554798691349672,0.008897209357839216,0.00043682562788084433,100,64,1.0,5,0
553,0.954213684097983,0.013017470731207566,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433807087,0.011830706096045291,0.00024289729582166637,100,64,1.0,4,0
555,0.9567746967559826,0.010147315527600518,0.00041015991095620446,100,60,1.0,4,0
556,0.9604356520195765,0.015106502600049405,0.00029916093844770694,100,62,1.0,5,0
557,0.944318777316196,0.013889982007532213,0.0005020330872362665,100,66,1.0,4,0
558,0.9447675875418216,0.01502834473725835,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207394,0.01994050458566521,0.00047308530846809876,100,64,1.0,4,0
560,0.9340859094258802,0.02381944817535538,0.00040718147893944003,100,61,1.0,4,0
561,0.9407612388089593,0.020866681485376133,0.0003997646866164946,100,65,1.0,5,0
562,0.9327878624232911,0.0174305127732936,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712027612,0.016709759826325055,0.0008846465868893694,100,66,1.0,4,0
564,0.9333455090692534,0.013198350135257874,0.0006378841573922745,100,62,1.0,4,0
565,0.9294151129836279,0.010115592538919043,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116933,0.011992896151891278,0.0007877967709130987,100,57,2.0,5,0
567,0.92709520565958,0.011483051837546757,0.0007748506094026496,100,69,1.0,4,0
568,0.9072108988869182,0.009936241369486969,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062874588,0.012803296615238817,0.0010992147258046822,100,66,1.0,5,0
570,0.8871334354254798,0.007990884172595338,0.0013579160744659983,100,62,1.0,4,0
571,0.9077199300792748,0.011857714306828384,0.0010495225588779554,100,64,1.0,6,0
572,0.922044034429802,0.011071359719141909,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021691126,0.01143596286479044,0.0005619038555582359,100,66,1.0,3,0
574,0.9304334633982259,0.01124714786037042,0.0006816225396598363,100,65,1.0,4,0
575,0.9196820019563406,0.014171567173711947,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164056074,0.010801708734440111,0.0007380148474187717,100,61,1.0,4,0
577,0.9464056914621308,0.007468955789619153,0.0005793493299951739,100,63,1.0,4,0
578,0.9613415090941806,0.012072757734754226,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447798264,0.013428481774866928,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555965896,0.009242387218677085,0.0003410635577389188,100,67,1.0,4,0
581,0.9560305915477728,0.01018704844836606,0.0004103355908537138,100,59,1.0,4,0
582,0.9479579873796854,0.01533780050208747,0.00044244938658168217,100,62,1.0,3,0
583,0.9581610513235482,0.017341491337981997,0.0002887253915803132,100,66,1.0,3,0
584,0.9511863267008597,0.015023485342087518,0.00041869750047554907,100,66,1.0,4,0
585,0.9542072001395769,0.016739893097743975,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382725636,0.00995616690914376,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242400038,0.004067721416770658,0.0004444568034789676,100,62,1.0,5,0
588,0.964865572430067,0.0072748264189802965,0.00034044456006086056,100,65,1.0,3,0
589,0.9612214719453014,0.006115248169919986,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116112,0.007591108293159514,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357679,0.010819219925550077,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066731001,0.010480139115569895,0.0001873126074039404,100,61,1.0,5,0
593,0.9720534357348949,0.008917307241289498,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176421,0.006663848198004463,0.00027024480412360385,100,60,1.0,4,0
595,0.9785524220152475,0.004005521165064564,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712068755,0.0058888301072702815,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237969892,0.0026109713732152756,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780838,0.005765671053453306,0.0004118988197665869,100,58,1.0,4,0
599,0.952085087719599,0.004345203991584288,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639860919,0.010005098790797565,0.00043159679051207373,100,68,1.0,4,0
601,0.9583691998800081,0.008076237844027626,0.000400862792435595,100,70,1.0,4,0
602,0.9592397586642939,0.00817201466799488,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064358,0.002804407105925819,0.00033474687923646344,100,66,1.0,3,0
604,0.970447401416019,0.003619571576794354,0.0002986378622170609,100,69,1.0,3,0
605,0.9622977585532552,0.007474235868596904,0.0003645377593666715,100,63,1.0,4,0
606,0.9517942847871637,0.005251597390744171,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104743,0.007296458934880192,0.0003450080282290137,100,66,1.0,4,0
608,0.955297309681829,0.009780704231333747,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282539,0.006743076533364884,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873158,0.0028024408861402057,0.00035823632750652044,100,65,1.0,4,0
611,0.9650126473362962,0.0032788632649094177,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987655,0.004808775125784614,0.0005558811271786205,100,65,1.0,3,0
613,0.9501184940430241,0.005760323220811122,0.0005389097965820991,100,66,1.0,5,0
614,0.9576326370845346,0.0035194638283277016,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119493,0.0025581306417618516,0.0004558297548593633,100,63,1.0,4,0
616,0.9585521789456176,0.004709011563500714,0.00044427129382839693,100,66,1.0,4,0
617,0.9730177479998179,0.0013960409632472923,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829851,0.0030434588152222363,0.00034305055288352923,100,60,1.0,4,0
619,0.9767662853189141,0.0011704047665856334,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173147,0.008681666252355962,0.0004593340031638441,100,62,1.0,4,0
621,0.9670830344184822,0.0010050505077518906,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639255455,0.006284849257936673,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242273,0.004657338306143312,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362211612,0.01103824868459922,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697426933,0.00967825507558619,0.00021675822653639533,100,61,1.0,4,0
626,0.9720482116358344,0.008638833647445701,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329664034,0.008608022957183254,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342899079,0.005694227851268085,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282281581,0.006427487670458887,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769115877,0.0094719786774976,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778749292,0.008495154469838598,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932833,0.01492886822308688,0.0005038170894657671,100,63,1.0,3,0
633,0.9525295747745635,0.009237899242993453,0.0004789304522670591,100,63,1.0,4,0
634,0.9486066916467005,0.015039316505711638,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179492825,0.014607079721782665,0.00040539203700842456,100,66,1.0,4,0
636,0.9651296899887065,0.009976958129538601,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550309224,0.012769422034822075,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249094649,0.011378012052497269,0.00023480815725622316,100,63,1.0,4,0
639,0.969707549186198,0.01133734933574939,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849818469,0.011604940119329811,0.0003077479104986952,100,63,1.0,4,0
641,0.9518030889031486,0.018054019759285875,0.0003988082451835459,100,63,1.0,4,0
642,0.9582714721884925,0.016973650496581574,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927114943,0.016047443704895584,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723121889,0.012161978807983757,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455120567,0.0101342736298092,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214864365,0.012224218691321948,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310357961,0.0240201059037834,0.000474204307099393,100,60,1.0,4,0
648,0.9329691948845773,0.02255191112130027,0.00048443792887465503,100,64,1.0,5,0
649,0.9331681952244796,0.019122152719119972,0.0005526042865682083,100,61,2.0,3,0
650,0.9358221271379304,0.01836050165825214,0.0005723464228898974,100,66,1.0,4,0
651,0.941893892643965,0.016585555461198852,0.0005061341810911397,100,64,1.0,4,0
652,0.9488646107890578,0.016122885590051362,0.000456260374130207,100,56,1.0,5,0
653,0.9548914155040354,0.01767578812857551,0.00033527081740778743,100,69,1.0,4,0
654,0.9624177722393713,0.01746528003214818,0.0002499688717343204,100,61,1.0,5,0
655,0.9667617292202138,0.01734108911107047,0.0001949812753418052,100,61,1.0,4,0
656,0.9663294582133544,0.017589205096183023,0.0002038576660478369,100,63,1.0,4,0
657,0.9675498091082843,0.01592358115858679,0.00021762528758387923,100,65,1.0,4,0
658,0.9717298238688177,0.01870993905753109,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980148,0.01658523546983272,0.00014759795596466403,100,62,2.0,4,0
660,0.9676575734302563,0.01527537581607738,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704860703,0.01874378761588952,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724816043,0.0195978300167662,0.00039258004614818826,100,61,1.0,5,0
663,0.9526811227226046,0.017455639317067104,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841367041,0.022465717159805564,0.0005642440638022795,100,61,1.0,5,0
