generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.983867927529202,0.004731941199736736,0.00015762445481894052,100,68,1.0,4,0
332,0.9865093905335804,0.003477429252843887,0.00013275824899253164,100,61,1.0,5,0
333,0.9824274574212624,0.005823042850245624,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175162,0.006510986310353574,0.0003420766836296246,100,66,1.0,3,0
335,0.9587555693562857,0.009421038891954467,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125556,0.007033200207566239,0.0003482728282691711,100,65,1.0,5,0
337,0.9595046824870636,0.0038899969571852483,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263648,0.006133137293094424,0.0007727601164952555,100,61,1.0,5,0
339,0.9551708147605047,0.007922543092025629,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369373751,0.010616448595307538,0.0005776897137740357,100,63,1.0,4,0
341,0.954627995036727,0.004483681582935579,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633331,0.0045104886151198205,0.000552463145219626,100,60,1.0,3,0
343,0.9534538393562613,0.005793166046300272,0.00047964208731259787,100,63,1.0,4,0
344,0.9462475403448587,0.0052256561590017575,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884579,0.004675402716661579,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410509,0.008233147295887113,0.00036700126638774215,100,62,1.0,4,0
347,0.971763111118619,0.006750883426008513,0.0002747046431244044,100,70,1.0,3,0
348,0.9793931013512269,0.0042377956268624855,0.00020641610669653345,100,61,1.0,4,0
349,0.9746705527937517,0.008255581399269862,0.0002349107911003794,100,69,1.0,5,0
350,0.9711688466214525,0.0064451934420816735,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214515,0.01260837129873313,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810391069,0.012181982444435569,0.00044021638978006326,100,69,1.0,4,0
353,0.9387520257114527,0.01172089221545914,0.000599073517503996,100,64,1.0,5,0
354,0.9238835443225846,0.009220036790957245,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856451237,0.012750562197832481,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058945,0.013489898995323683,0.0005147296078028414,100,67,1.0,4,0
357,0.9592492567241496,0.00922359204585271,0.00039977065981169934,100,62,1.0,4,0
358,0.9618890793406059,0.00883362998189364,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804135509,0.011093278645405323,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223292,0.012452900692297235,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136706814,0.008947600776901965,0.0003028416089701654,100,65,1.0,4,0
362,0.9751467611728338,0.007066675834774788,0.00024194015782741542,100,62,1.0,4,0
363,0.9813790351783497,0.005602040842833802,0.00017882984282960294,100,65,1.0,3,0
364,0.9783948878276638,0.002447715212732571,0.00021907552822877054,100,67,1.0,3,0
365,0.9612914144685726,0.003974050449819219,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353256,0.004647158433977873,0.0003657293539335261,100,67,1.0,3,0
367,0.9452986207057134,0.011592072616979227,0.0005410913412717884,100,64,1.0,5,0
368,0.9442014430824587,0.01483489053112834,0.0005131527468320396,100,64,1.0,4,0
369,0.9550915464335733,0.016749632681538194,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864330532,0.010364153695423697,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211022,0.012050114028601124,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568510851,0.017258524174925856,0.0003537976308762672,100,64,1.0,4,0
373,0.9643818874775139,0.01877706606284132,0.0002001733246052162,100,67,1.0,4,0
374,0.9599295365221567,0.015154834838959519,0.00032966276366144787,100,69,1.0,4,0
375,0.9606486540226956,0.01400071875373366,0.00033976344499316914,100,66,1.0,5,0
376,0.9574818500095001,0.016181504185021282,0.0003347271362088368,100,66,1.0,4,0
377,0.947258392529226,0.017381153742907753,0.00043124452724029294,100,58,1.0,4,0
378,0.9051453927580737,0.019179365514407055,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971484196,0.01787020403717586,0.000705457536075431,100,62,1.0,4,0
380,0.9473825800754185,0.01240808436954674,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443069971,0.012016214919317493,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963329293,0.01417488693720971,0.0007721838282912218,100,60,1.0,5,0
383,0.9541373975533086,0.004322622636947667,0.000506588220959128,100,64,1.0,6,0
384,0.9613787776058603,0.004849378959526199,0.0004158792007371376,100,64,1.0,4,0
385,0.94908981040819,0.008206962476456636,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077557,0.010625596875357161,0.0004879319062758505,100,67,1.0,3,0
387,0.953055616034368,0.011787176744441932,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981464,0.0073947459713349225,0.0003259488468869366,100,60,1.0,6,0
389,0.9552936782188561,0.008757343570021002,0.0004581845642374579,100,62,1.0,5,0
390,0.963759513467866,0.006039710308428768,0.0004104845292927547,100,63,1.0,4,0
391,0.9701108167703169,0.0020919059107462118,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085642001,0.0035215908872901274,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446183,0.0014429612157617101,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168575,0.0020455995564869593,0.0003064557212849216,100,59,1.0,4,0
395,0.9480076509773313,0.0030924145553501746,0.0005671490916697264,100,61,1.0,5,0
396,0.9188686153748498,0.006611268861435626,0.0009322467176522385,100,67,1.0,4,0
397,0.9282383003792005,0.011219778339573817,0.0007803272163200758,100,62,1.0,4,0
398,0.9441057734033422,0.00811161151687161,0.0006340610523973811,100,62,1.0,5,0
399,0.9585081976247011,0.0055137804471431925,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352362,0.015993693929040032,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445322571,0.017149284740607285,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649745,0.01632861934341587,0.0003161158986662366,100,57,2.0,4,0
403,0.9527124479676603,0.01909157561756905,0.00036556823825258534,100,60,1.0,4,0
404,0.956738935766773,0.01967431928050217,0.0002825007077963523,100,59,1.0,4,0
405,0.9377232344993998,0.023142573471993545,0.00045381063389772947,100,59,1.0,6,0
406,0.9556193652515732,0.020120382761449604,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185345,0.01768652334009179,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448270441,0.02019585216531533,0.00013627184922445772,100,63,1.0,4,0
409,0.9657489322894743,0.019904861498564134,0.00015541549289883796,100,65,1.0,5,0
410,0.9630658760446655,0.021636259376921773,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301665,0.022818121836420405,0.0001571782935880041,100,63,1.0,4,0
412,0.9516377869115109,0.024504085416656666,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496623977,0.02470603954226569,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878878327,0.023798486416902485,0.0004251444168183686,100,61,1.0,5,0
415,0.9473026420600462,0.022596340291820994,0.00031235422896144294,100,65,1.0,3,0
416,0.9339696467265414,0.022209724438787742,0.00047638646449019243,100,62,1.0,5,0
417,0.9428907414180638,0.019190713727201176,0.000433299090495441,100,65,1.0,5,0
418,0.9292684602561938,0.020577983686156324,0.0005752209499105917,100,62,1.0,4,0
419,0.9176929539029183,0.02352371524489674,0.0006501064274543086,100,64,1.0,4,0
420,0.9296496639519601,0.019829213677105693,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545305889,0.01985564939529383,0.000552938685310042,100,66,1.0,4,0
422,0.9271075846329003,0.01734852889956824,0.0006825167177897357,100,58,1.5,4,0
423,0.9272928278237057,0.012862107388586196,0.0007520975385847135,100,65,1.0,5,0
424,0.9113676892787546,0.018008555685876986,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219505704,0.01372044289450585,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731036491,0.01267860726847935,0.0005819764946472232,100,64,1.0,4,0
427,0.9431592725531508,0.010541062708871401,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354598433,0.013829659352194386,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324886221,0.01909174017138608,0.00018708229787475149,100,64,1.0,3,0
430,0.9664295436960804,0.02168478917751153,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561456,0.023525075928979525,7.178950356634745e-05,100,62,1.0,4,0
432,0.9603463109927104,0.02321825248979128,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948723,0.02345777313942366,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004081413,0.02060307165821625,0.00026375384849499213,100,63,1.0,5,0
435,0.9363756407039904,0.01699094557664571,0.0005655483002922466,100,64,1.0,5,0
436,0.9288153991301898,0.02121692041716836,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515192037,0.020110833140761997,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109629,0.019405937945215675,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180232115,0.019025478221249274,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978454,0.018066566045719348,0.0006730405645843892,100,60,1.0,6,0
441,0.9390497232528011,0.020948132600615905,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459505,0.011280013094740951,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117473,0.01528544996067897,0.0004531414129006642,100,58,1.0,7,0
444,0.9537282061027301,0.011253063805901116,0.0004217175024424089,100,71,1.0,4,0
445,0.9539220005345317,0.008478932240518058,0.0004466158640818651,100,56,1.5,6,0
446,0.9553369170183114,0.007644209961627389,0.00043701589314350746,100,60,1.0,5,0
447,0.9537390314338843,0.007244551042021487,0.000466654203055218,100,63,1.0,4,0
448,0.9539151918964379,0.005191417609246113,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424089,0.007154454244846312,0.0005797749047260924,100,62,1.0,5,0
450,0.9450839488689087,0.007791347790633655,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442216,0.005840854410289579,0.0007016862083542103,100,63,1.0,4,0
452,0.9004150632831144,0.0026589659132720323,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935561,0.00154623917709387,0.0013422869680453184,100,73,1.0,5,0
454,0.874007535512319,0.010518343439569328,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420057,0.011650441016955362,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588602938,0.008140611756038037,0.001195597639485491,100,59,1.0,4,0
457,0.9297949857676922,0.008174488049829223,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061784,0.0075999047085545165,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075111,0.011652395738615236,0.0003144401031830078,100,61,1.0,4,0
460,0.9652845218386255,0.00911465247907503,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655771325,0.006491653463490222,0.00044857561765340395,100,66,1.0,5,0
462,0.9529296562678978,0.004593234239321212,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236608,0.007142599182657287,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534746,0.009025983174160153,0.0004707634132844951,100,68,1.0,3,0
465,0.95509917885085,0.013148929461982465,0.0004431911108392647,100,65,1.0,3,0
466,0.9600186391513326,0.011765552425567198,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964237,0.008410773291979362,0.00044411456323557245,100,64,1.0,4,0
468,0.9566849012513322,0.008709472409028411,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125408593,0.0068166649393078494,0.00038917092695248535,100,67,1.0,4,0
470,0.9574795272011337,0.003797275371279051,0.0004366744858647914,100,63,1.0,4,0
471,0.951617050876499,0.005237951005990645,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405289,0.002713041444355546,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179399,0.0027580907449862324,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978297,0.002984720961604741,0.0008299468498966755,100,62,1.0,5,0
475,0.9316618318868701,0.0006389992475535466,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377251,0.007091574947172515,0.0008268407322562124,100,62,1.0,6,0
477,0.9322196269658793,0.006342324110204602,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630352,0.00573210310268521,0.0011854002632470816,100,62,1.0,4,0
479,0.950218538432559,0.0023805541975649132,0.0005241617913019133,100,64,1.0,5,0
480,0.9425491304881803,0.001766400821570052,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102257,0.005032150704106355,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304678,0.004833632105518948,0.0006069758203878625,100,68,1.0,3,0
483,0.9471944209415686,0.007216506453768653,0.0005434901662989926,100,69,1.0,4,0
484,0.9559057461684717,0.01038699174125196,0.000419634586993078,100,70,1.0,3,0
485,0.9540579505017499,0.011567861985044392,0.0004237141039238749,100,60,1.0,4,0
486,0.9567415265064221,0.01266406357658637,0.0003810368649899482,100,60,1.0,4,0
487,0.9569106976555503,0.01331224326659861,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487397274,0.01228401611635539,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686877727,0.013317972124421934,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743958511,0.015198466548965667,0.00040643083229322186,100,64,1.0,4,0
491,0.9704372597127018,0.009039505199918797,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976687,0.01170574464887391,0.00023229141015632107,100,65,1.0,5,0
493,0.971931037133879,0.012709950500391845,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819538,0.014732206301331933,0.00039397311436616545,100,64,1.0,4,0
495,0.9501143083904416,0.01926693726997893,0.00034962257067719247,100,63,1.0,4,0
496,0.9457041561388718,0.015903553663624486,0.00045895931129923476,100,63,1.0,4,0
497,0.9498105615977951,0.014444478296582635,0.00043211898878246834,100,65,1.0,4,0
498,0.9287662523020207,0.01421693374136251,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610021,0.021152436686617104,0.0008290646236919917,100,62,1.0,5,0
500,0.9229922975034559,0.02481708650928804,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203001845,0.020819210480067383,0.0006307381379535422,100,64,1.0,4,0
502,0.9622955508222395,0.015320005196955097,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222660181,0.014209703632669612,0.00020999189646997603,100,64,1.0,4,0
504,0.9542181547714468,0.0203273639325455,0.00027780953585081094,100,61,1.0,4,0
505,0.9484537683336863,0.022355919670206795,0.00031863192061894473,100,66,1.0,5,0
506,0.9384492196321917,0.022927894129045986,0.0004208634437525161,100,63,1.0,4,0
507,0.9548639135795672,0.013596718986336478,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255936,0.009555942864470552,0.00029508898677034446,100,66,1.0,5,0
509,0.9747176689110384,0.007769933905293664,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313365331,0.009642617670657588,0.00019039360149744508,100,65,1.0,5,0
511,0.9389326373213507,0.007766309172479973,0.0007694943247899314,100,64,1.0,4,0
512,0.941732058403067,0.013333638100500011,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184245536,0.011826851169642145,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788863982,0.014963973485320883,0.0003934303952429489,100,68,1.0,5,0
515,0.9544166771245276,0.018769686976198675,0.00036284517797598506,100,61,1.0,4,0
516,0.9670458934905358,0.01633056886165885,0.00023058351983565832,100,66,1.0,4,0
517,0.9617652660318443,0.01494651793977926,0.0002980919813870759,100,61,1.0,4,0
518,0.9582519549221429,0.014319291581615058,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814289488,0.014364991569681917,0.0001096705717922569,100,62,1.0,4,0
520,0.9385633184542661,0.016265576154394484,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368005939,0.011232467813367016,0.0005667070150198036,100,62,1.5,3,0
522,0.945076891061582,0.008980383604657197,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814177543,0.004360177403180179,0.0004819190064068998,100,60,1.0,4,0
524,0.965676423814093,0.005254607555327997,0.0003659898372291617,100,61,1.0,3,0
525,0.971213043312811,0.00823970112692785,0.00027246397318281994,100,63,1.0,5,0
526,0.972326336749505,0.00899182641408804,0.00025781989535448294,100,58,1.0,4,0
527,0.962143129306785,0.009288279573494002,0.0004209505972082655,100,69,1.0,3,0
528,0.9479639518375496,0.01120599884339557,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017151837,0.010200597312125328,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530167584,0.005963264372409556,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683647,0.0057832374687096086,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939458,0.0077956870618262385,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640865,0.014907830025309292,0.0010997933217742023,100,64,1.0,4,0
534,0.9411514235771774,0.012022661463888957,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403295,0.014028006943881958,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405528,0.011784798782929007,0.0004229047279824884,100,69,1.0,3,0
537,0.9693049430090394,0.008307821361514683,0.0003049075791881883,100,63,1.0,4,0
538,0.9739114499341833,0.006096600650191889,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245708,0.0074074811967570165,0.0002609092417365818,100,65,1.0,4,0
540,0.9749844248954003,0.008205017682490542,0.00022557305938603132,100,63,1.0,4,0
541,0.9823681168766848,0.009467969787818619,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084058256,0.011168616159934761,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891498437,0.010945513617146104,3.476423102186106e-05,100,67,1.0,3,0
544,0.9886245799836767,0.012667791738492439,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173051528,0.010376744042138699,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462310568,0.013359796303078547,0.00010545921912232756,100,66,1.0,4,0
547,0.976490033126029,0.016262269667761904,0.00011483379097022679,100,64,1.0,4,0
548,0.9761914518332915,0.013402358644897803,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997983163,0.015225728915971811,0.00017992603053536567,100,65,1.0,4,0
550,0.9776271424235905,0.016467529649720727,9.91301214277687e-05,100,64,1.0,5,0
551,0.9749425375393416,0.01556848576262064,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819478959,0.017343301712428028,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566879204,0.016722626565327494,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008564911,0.01947041405882095,0.0004022383794808193,100,65,1.0,3,0
555,0.9419722351226203,0.01742954800672324,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822709791,0.01419824180498242,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216452,0.008030435329347451,0.0008983171084352422,100,66,1.0,4,0
558,0.9307622064004988,0.01260774850493242,0.0007242485307688976,100,65,1.0,5,0
559,0.9482738315940332,0.010975695470052976,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610652069,0.006671747440772525,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137465376,0.003227909317147918,0.0007908670415907612,100,65,1.0,5,0
562,0.920860818351413,0.007351936549151251,0.0008579515123806731,100,65,1.0,3,0
563,0.9508285633110792,0.009885375767322598,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943150121,0.00887037903721206,0.00044899012041567127,100,64,1.0,5,0
565,0.9760467883934857,0.01136116630443483,0.0001916472884371247,100,60,2.0,4,0
566,0.9776604217520789,0.010695279068031426,0.00017802472433695144,100,59,1.0,5,0
567,0.9705868978537805,0.011034380389123691,0.0002539637784558957,100,63,1.0,4,0
568,0.969794127465359,0.012131233609704153,0.0002511049172378762,100,63,1.0,4,0
569,0.9671449722535347,0.01352019081848493,0.0002610443800896468,100,66,1.0,4,0
570,0.97516688675408,0.011187614193008132,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956797893,0.014089906653559695,0.00034732501064558267,100,67,1.0,4,0
572,0.973117372941075,0.013107305962281362,0.00019909413638303478,100,68,1.0,5,0
573,0.9552408259719326,0.014185458448571128,0.0003956731264294829,100,61,1.0,4,0
574,0.9622290609339262,0.016496441594640136,0.0002698215221521977,100,65,1.0,3,0
575,0.9552395872302821,0.016858006664049633,0.0003388050450209078,100,65,1.0,4,0
576,0.9675315036904851,0.015967523018549007,0.0002175451323701754,100,56,1.0,5,0
577,0.9583274084948802,0.019890609347375448,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442447598,0.019170435921976668,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254124874,0.02362380392483889,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005364446,0.020846675010794912,0.000552136602691888,100,63,1.0,4,0
581,0.9578503248580048,0.015699108792057607,0.00032220917178315536,100,64,1.0,5,0
582,0.9576583858011124,0.01662018809532067,0.0003110148916582793,100,66,1.0,4,0
583,0.9473288042104593,0.01428010594044358,0.00047895452454373475,100,65,1.0,4,0
584,0.9612855262786675,0.011765922634734726,0.0003573128072691342,100,62,1.0,4,0
585,0.9426855222199151,0.01660579002295016,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678193258,0.014981796609634331,0.0003634737644856859,100,69,1.0,4,0
587,0.9493642959194893,0.00983393615754813,0.0005055465675608393,100,61,1.0,4,0
588,0.9525673304456755,0.00917334098916667,0.0004808423194536303,100,62,1.0,5,0
589,0.9373292375191522,0.011371916319165103,0.0006459635108496244,100,65,1.0,3,0
590,0.917303400301798,0.01782449827060666,0.0008057509202958325,100,64,1.0,4,0
591,0.9351365766001843,0.014223071259939516,0.0006420695555868624,100,64,1.0,4,0
592,0.9514060478844835,0.009970039290740413,0.0005279874305497152,100,66,1.0,4,0
593,0.9407622167167861,0.012406075203859179,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874359608,0.006098136213057218,0.000301378395955276,100,65,1.0,4,0
595,0.9710426392831332,0.005515707154108924,0.00035964207281090896,100,63,1.0,4,0
596,0.9768571689669531,0.006867566675099185,0.00028076696845360724,100,68,1.0,4,0
597,0.9891845062840865,0.004890818743466255,0.00010201009085817257,100,67,1.0,3,0
598,0.9883001986581524,0.006828349982513053,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388688,0.006585753010450264,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863712502,0.005729736972225337,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359701,0.004112588784583913,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258179847,0.0060461960866217464,0.0003853140512188043,100,62,1.0,5,0
603,0.9630165673856637,0.007824736799951368,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949212656,0.006011031829541546,0.00037484443620263086,100,69,1.0,4,0
605,0.9448872420717389,0.0074734955995436406,0.0006351616642757314,100,66,1.0,4,0
606,0.9671813278888185,0.004281235141647573,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321919296,0.006561926860295852,0.0005050705058165508,100,64,1.0,4,0
608,0.9815378241211087,0.00943153859465694,0.00015823686475731832,100,66,1.0,4,0
609,0.9888850611002897,0.0068730880413137374,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280764,0.007240715272950723,0.0003813570194444124,100,60,1.5,4,0
611,0.9703524011656621,0.004995928715708439,0.0003148051881857046,100,63,2.0,3,0
612,0.9723483810405604,0.007993289914410125,0.00027274668076031247,100,66,1.0,4,0
613,0.966780062266052,0.009920574758338551,0.0003225890123512356,100,66,1.0,3,0
614,0.9634612023219808,0.005439046829858348,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202940699,0.006035817887639916,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975253,0.003057989176327448,0.0004900784971724481,100,67,1.0,4,0
617,0.9858389730458587,0.005521216038807479,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972038172,0.004433064387993554,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206314,0.006140568350830163,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915064,0.00342641044468778,0.00016639634119425893,100,59,1.0,4,0
621,0.9777924035390525,0.00544122013428139,0.00021753099421110283,100,61,1.0,4,0
622,0.9720637144489251,0.00967975834124447,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187864,0.010297591456017151,0.0002686336888307004,100,61,1.0,4,0
624,0.970603427849812,0.00924949622888058,0.0002785598804350822,100,66,1.0,4,0
625,0.9667043007634532,0.006236067341625537,0.0003395414844165496,100,67,1.0,5,0
626,0.9743342577148276,0.002898097588155477,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196802,0.0008810705311739287,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238442856,0.0067349356261080075,0.0003334702269129718,100,61,1.0,4,0
629,0.9827708482282237,0.00728655817912076,0.00015106284137114844,100,67,1.0,4,0
630,0.9759677155691128,0.0075618898720649945,0.0002256894429563455,100,66,1.0,4,0
631,0.9829543894683376,0.006713827209955352,0.00015280362696364124,100,69,1.0,3,0
632,0.9652095553242205,0.004513070284025996,0.000365648656473598,100,61,1.0,4,0
633,0.9524171899577819,0.009041302769582713,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810375,0.007794404146587828,0.00045189855207110845,100,63,1.0,5,0
635,0.9641155945432953,0.009720910096147986,0.0003382684231213585,100,65,1.0,4,0
636,0.9705182207218601,0.006145808734475153,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393017878,0.004476324594264431,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670734889,0.006350741555676851,0.0003079250902625286,100,61,1.0,4,0
639,0.9544218528758134,0.010795056173795396,0.000465036654708985,100,64,1.0,5,0
640,0.9742998200745023,0.007757989278940595,0.0002410531277609983,100,61,1.0,4,0
641,0.9741182882774507,0.007823962783211002,0.00024124161060935074,100,68,1.0,5,0
642,0.9512801086497349,0.00842534694902209,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401634,0.008653657596641825,0.00023134513323352153,100,58,1.5,5,0
644,0.9757089745565802,0.008613426996366075,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958332,0.008136078713087629,0.00037104784115504487,100,66,1.0,3,0
646,0.9636074725831187,0.011788486019611223,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149517021,0.008575876722172852,0.0006804489273155715,100,60,1.0,4,0
648,0.9397932434054104,0.010879392186260706,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470904872,0.013403170457506552,0.00043766507213027566,100,59,2.0,4,0
650,0.9603727644134401,0.014926868656488422,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649035821,0.012524190862902247,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994048019,0.011824546456563407,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653213126,0.014029918732706374,0.0002726756528048346,100,59,1.0,4,0
654,0.9684515361211549,0.01427674938942453,0.00022395345467022653,100,62,1.0,4,0
655,0.9569434969937806,0.015902200936843393,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286576204,0.011462914731754372,0.0003418361122179165,100,58,1.0,5,0
657,0.959471546888686,0.010286715066877746,0.00037194732550082434,100,66,1.0,5,0
658,0.9560405428227794,0.016884390554293784,0.00031690300003691887,100,59,1.0,6,0
659,0.9369477846911484,0.018870280936444734,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455653922,0.020623201397976455,0.00037089888763843756,100,66,1.0,3,0
661,0.9553429103785027,0.016965240243487077,0.0003213238074622677,100,61,1.0,6,0
662,0.9578683330514114,0.018899002433931736,0.0002608835297063594,100,60,1.0,4,0
