generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9413639127761558,0.02201778808592113,0.00037724066491110766,100,64,1.0,5,0
333,0.9301537631836189,0.017429451244976333,0.0006180502953614997,100,64,1.0,4,0
334,0.9381446214121256,0.015180601591498241,0.0005563556392468843,100,65,1.0,4,0
335,0.901130136828871,0.012447890940129656,0.0010621708226775238,100,69,1.0,4,0
336,0.9178026175454153,0.01085482224832453,0.0008716422679367333,100,69,1.0,5,0
337,0.9169322623906005,0.014807936297100636,0.0008418938049343518,100,63,1.0,4,0
338,0.9232989091940236,0.01843059923187133,0.0007177586636934632,100,61,1.0,4,0
339,0.9251728707476397,0.013896421078151939,0.000796778022563407,100,62,1.0,5,0
340,0.9405009526537875,0.009147159537647035,0.0006119016473973905,100,60,2.0,5,0
341,0.9451263565742218,0.0077310976252913935,0.0005830824842601961,100,64,1.0,4,0
342,0.9433718426273373,0.01316969740628288,0.0005432318697755968,100,61,1.0,4,0
343,0.9493029594918325,0.02007566398256672,0.0003604174807286024,100,62,1.0,4,0
344,0.9510320114844707,0.021563529595599602,0.0003400570937815863,100,65,1.0,5,0
345,0.9686006811272739,0.016748726515817488,0.00019006181374700185,100,62,1.0,4,0
346,0.9705116450109902,0.013942877478522204,0.00021195696432712874,100,66,1.0,3,0
347,0.965329267459676,0.016162845816088116,0.00023882911976823979,100,61,1.0,4,0
348,0.9695408442311332,0.016218732611645113,0.00018814076028125933,100,66,1.0,4,0
349,0.9699012572775122,0.018387925533213077,0.0001436065215374873,100,62,1.0,4,0
350,0.9731949308554039,0.01813565329714605,0.000112271420366093,100,62,1.0,4,0
351,0.9673465652000004,0.020621625978545447,0.00012437720040107597,100,59,1.0,4,0
352,0.9674794472499636,0.020629338739593175,0.0001212062975192407,100,58,1.0,5,0
353,0.964012541502479,0.019749183870714736,0.00017596479020604548,100,61,1.0,4,0
354,0.9661933268843668,0.018898003769795182,0.00016855905146263318,100,66,1.0,5,0
355,0.958039708681909,0.01734334493647882,0.0002874404896508426,100,64,1.0,4,0
356,0.9557935090615979,0.014055919967071624,0.0003694825523397558,100,60,1.0,5,0
357,0.956874819199368,0.012307073431798318,0.0003793409719373424,100,65,1.0,4,0
358,0.9589688773509644,0.011266311576641938,0.00036516942454308497,100,66,1.0,4,0
359,0.952488579724868,0.013239173754945212,0.00042545107359493654,100,59,1.0,5,0
360,0.9593501598112826,0.01333169116151115,0.00033205160080164437,100,62,1.0,4,0
361,0.937411414593004,0.0111419036334951,0.0006365539629580311,100,63,1.0,4,0
362,0.950362299504917,0.014356722996244383,0.00043866286934277706,100,65,1.0,3,0
363,0.9384709812369527,0.009856748872021232,0.000628877123964726,100,56,2.0,4,0
364,0.9426263198366738,0.016169149079483698,0.0005017979010158492,100,71,1.0,4,0
365,0.9474413990283784,0.017891247670915076,0.00039888037244078384,100,64,1.0,3,0
366,0.9358199343596877,0.01577093363744309,0.0006514474868203097,100,60,1.0,4,0
367,0.9465073157403999,0.01726778176456759,0.0005038982077159202,100,68,1.0,3,0
368,0.9508404000341939,0.011912662391735888,0.0005210290289924451,100,60,1.0,5,0
369,0.9347987014483355,0.008961898401233752,0.0007418342015043083,100,64,1.0,4,0
370,0.9545593750384892,0.009483831091013062,0.0004439737481334092,100,69,1.0,4,0
371,0.9457644172183909,0.008458420791756066,0.0005432695079841132,100,65,1.0,3,0
372,0.9371946939844881,0.009575943060584347,0.000623487563248233,100,64,1.0,4,0
373,0.941768710001366,0.014988044851171068,0.000499761285524013,100,60,1.0,4,0
374,0.9349179165402578,0.020260197589389895,0.0005354411595387759,100,61,1.0,4,0
375,0.9430460333774365,0.022092819087247775,0.00035220952440042806,100,67,1.0,5,0
376,0.9387938246907324,0.018416960703697045,0.00048086706713843603,100,66,1.0,3,0
377,0.944261157229771,0.01865059779946208,0.0004144804888553471,100,65,1.0,5,0
378,0.9385985075959343,0.01693285490147203,0.0005065104798838073,100,61,1.0,4,0
379,0.9392084744279982,0.01698200654530649,0.0005020578083302549,100,70,1.0,4,0
380,0.9123267945102111,0.016618647284241884,0.0009612608469017614,100,57,1.0,4,0
381,0.9178578112637729,0.011197841696626453,0.0009097091214041618,100,63,1.0,4,0
382,0.9435318375049019,0.01017681317625771,0.0005556894812909635,100,63,1.0,4,0
383,0.9441679504432825,0.0056525810154656785,0.0005955593874227145,100,60,1.0,4,0
384,0.9386363338470894,0.012323840704981956,0.0006043786297631269,100,66,1.0,4,0
385,0.9399505959389849,0.012175943052098888,0.0005841560171483334,100,63,2.0,3,0
386,0.9486005001389539,0.012921155769153047,0.00047552623357896497,100,66,1.0,4,0
387,0.9532296483301327,0.009566225359770667,0.00044201013151366785,100,63,1.0,5,0
388,0.9208536997479638,0.003945010388887101,0.0009305875159633948,100,65,1.0,4,0
389,0.9331276474849761,0.007287542878771727,0.0007506179608766816,100,62,1.5,4,0
390,0.9494201429646484,0.014562129717947897,0.00045540419732814657,100,68,1.0,3,0
391,0.9392728355617216,0.010285978573518689,0.000633189628246945,100,64,1.0,5,0
392,0.9398356524847226,0.008546319364875831,0.0006297438423016636,100,65,1.0,4,0
393,0.9353470226996514,0.008405845373333031,0.0006854067156859937,100,67,1.0,5,0
394,0.9153642114811977,0.006036902874156676,0.0009553493166305187,100,58,1.0,5,0
395,0.9180183523031366,0.01766102815784061,0.0007676000699102395,100,63,1.0,4,0
396,0.9330870209797121,0.019881620799845092,0.000534449508614427,100,59,1.0,4,0
397,0.9391579890471823,0.021255537861688007,0.00043887018803802184,100,66,1.0,4,0
398,0.926884420795026,0.021451400298659398,0.0005814683865557735,100,65,1.0,4,0
399,0.9048641309094512,0.020672337300534967,0.0008473725905096521,100,65,1.0,4,0
400,0.897187005679309,0.022992248741505773,0.0008918523609608666,100,59,2.0,4,0
401,0.9149044530263748,0.017458899865337055,0.0007806196492318224,100,66,1.0,3,0
402,0.9259498886030565,0.01752480948162579,0.0006752965587612369,100,66,1.0,3,0
403,0.928822573844744,0.021904045404852,0.0005465819826138245,100,64,1.0,5,0
404,0.917830575330207,0.02702046824728012,0.0005590216719453091,100,65,1.0,3,0
405,0.9226001918471589,0.02518737438982227,0.0005317815981816792,100,58,1.0,4,0
406,0.9150543992682265,0.021318558605178756,0.0007285952246514896,100,62,1.5,4,0
407,0.8934237063729888,0.021937419740373134,0.0009495347447074931,100,61,1.0,6,0
408,0.868926934647465,0.0228967437022476,0.0013720644298935568,100,67,1.0,4,0
409,0.9099788729931895,0.01691606030945218,0.0008274028017378163,100,65,1.0,4,0
410,0.9077733752726002,0.01818600236611715,0.0008579970886202835,100,61,1.0,4,0
411,0.8911491362222261,0.021369111900058597,0.0010223262796564495,100,66,1.0,3,0
412,0.9031787348853098,0.016080308600046545,0.0009738499621380573,100,60,1.5,4,0
413,0.9089329441466443,0.020901415657159837,0.0007852349175904759,100,66,1.0,4,0
414,0.8888299794009885,0.011508595367931817,0.0011800680269699918,100,66,1.0,4,0
415,0.86154510606294,0.015629768458982552,0.0014499151192277238,100,65,1.0,4,0
416,0.8787131354332393,0.01426831652690728,0.0012546188422923315,100,61,1.0,4,0
417,0.8965639683435416,0.00786155587895062,0.0011099379218034915,100,68,1.0,4,0
418,0.9243504048080301,0.015571047801981175,0.0006825955994690572,100,62,1.0,5,0
419,0.927964174165584,0.02036386185621041,0.0005483280196365978,100,59,1.0,4,0
420,0.9302140598994345,0.020171677808161703,0.0005234069540367652,100,67,1.0,4,0
421,0.9293735427796526,0.02176799019329808,0.0005048118068492036,100,61,1.0,5,0
422,0.9353146707876414,0.024357936445355905,0.0003734059701575277,100,62,1.0,4,0
423,0.9289757102989549,0.0223650158173987,0.0005049060210141142,100,72,1.0,3,0
424,0.9139333437671199,0.022036317318138612,0.0006915120397187416,100,61,1.0,5,0
425,0.9117287681618191,0.014150983043194343,0.0008448021383073532,100,58,1.0,5,0
426,0.9210967558568767,0.01566283955253821,0.000707128713862699,100,60,1.0,4,0
427,0.9208308494635581,0.017213287481757787,0.0006855310154461997,100,58,1.0,4,0
428,0.9272709716319778,0.014038831024068546,0.0006619349835056158,100,61,1.0,5,0
429,0.9187834848551314,0.011829753491297846,0.0008001438437712068,100,61,1.0,4,0
430,0.9294438351537118,0.012994947246359734,0.0006584139831266973,100,65,1.0,4,0
431,0.9312579621726081,0.017323321453964164,0.0005783813772791122,100,66,1.0,3,0
432,0.9276977980720091,0.014737435145237782,0.0006823449857717097,100,61,1.0,4,0
433,0.9222546712725068,0.016100628829060826,0.0007118671404987685,100,57,1.0,4,0
434,0.9197558559622554,0.01289009386196153,0.00078003634907298,100,70,1.0,5,0
435,0.9213598478656059,0.013614645603777733,0.0007487911757403625,100,60,1.0,5,0
436,0.9185176110616999,0.018512382945265214,0.0007020730986245949,100,67,1.0,4,0
437,0.9144988643561018,0.026258122646884163,0.0005717920212467304,100,60,1.0,5,0
438,0.9077027971122895,0.028034337878519014,0.000640320270443645,100,63,1.0,5,0
439,0.9190319664926156,0.027272018953015533,0.0005130223584932197,100,64,1.0,4,0
440,0.906035740363913,0.02759755412704059,0.0006774833430144356,100,64,1.0,4,0
441,0.9116040128520011,0.027435195611132314,0.0006175619853793603,100,65,1.0,4,0
442,0.9013913244769217,0.02739236826636479,0.0007061605534201651,100,63,1.0,4,0
443,0.9033030906332019,0.02899254680693267,0.0006411794820763083,100,62,1.0,5,0
444,0.9019640624483882,0.02580275226738426,0.0007469708531137061,100,67,1.0,4,0
445,0.897102656836639,0.028187448795787825,0.0007335294917586132,100,66,1.0,3,0
446,0.9074931179743977,0.028885460448423245,0.0005897344513586095,100,68,1.0,4,0
447,0.9027292697206262,0.02352348995813534,0.0008040426577977015,100,58,2.0,4,0
448,0.9120999215815544,0.024157466688950816,0.0006746777119676354,100,66,1.0,5,0
449,0.9202457465746945,0.020418104843619316,0.0006654628483124481,100,66,1.0,3,0
450,0.9421550353672598,0.01821653346834033,0.00044593294851806396,100,61,2.0,3,0
451,0.9490404805139181,0.017766647278896812,0.0003751720546566853,100,62,1.0,4,0
452,0.9378648884242703,0.019271965720078266,0.00047807636329015243,100,61,2.0,4,0
453,0.9326635815412593,0.02042682431024023,0.0005156001269090936,100,63,1.0,3,0
454,0.9269877658904612,0.017718955999276156,0.0006263885687484401,100,70,1.0,3,0
455,0.8998026826205424,0.009106608087082144,0.001082273751802972,100,62,1.0,5,0
456,0.8767255258265593,0.0054026043135568455,0.0014376475867045185,100,58,1.0,5,0
457,0.9026066602474933,0.010077495505330963,0.0010187564692057107,100,59,1.0,4,0
458,0.9174425616536561,0.0066107526975701285,0.0008770006323109545,100,66,1.0,7,0
459,0.9026993174198875,0.007499204108954384,0.0011849196441553694,100,65,1.0,5,0
460,0.8816660575561364,0.014254161209775367,0.0014113509115934637,100,62,1.0,3,0
461,0.9184484860333124,0.012047073417802692,0.0008119727053833893,100,63,1.0,5,0
462,0.9204115831074862,0.015074209602372816,0.0007448982921144124,100,63,1.0,4,0
463,0.8933210631046136,0.021591408729806912,0.0009797158983154534,100,61,1.0,4,0
464,0.8639031160656291,0.026915772822356545,0.0011566898757401703,100,63,1.0,4,0
465,0.8713287648508838,0.027832970470791654,0.0010390485662161953,100,59,1.0,3,0
466,0.8669113542208458,0.029219452613107894,0.0010444388714229047,100,60,2.0,5,0
467,0.8629983596250237,0.02711015581962353,0.0011779382473653325,100,57,2.0,5,0
468,0.863401882751341,0.028645917733719342,0.0011539134455843358,100,66,1.0,4,0
469,0.8634200683392573,0.03550090615813192,0.0009064714541056808,100,61,1.0,4,0
470,0.8912729867122005,0.030667714893091412,0.0007226035789348636,100,67,1.0,3,0
471,0.8893757081977255,0.02899342057835954,0.0008015181521863134,100,66,1.0,3,0
472,0.8865922006695147,0.028658411926410953,0.0008598476313181507,100,63,1.0,4,0
473,0.8786318807343363,0.028140789059009404,0.0010585319889680296,100,64,1.0,5,0
474,0.9087687598297514,0.02286136513313815,0.0007629944205964248,100,62,1.0,4,0
475,0.9089194111692263,0.022288314993892215,0.0007724881229523111,100,64,1.0,5,0
476,0.914776641994355,0.024588971910071124,0.0006540921349082168,100,60,1.0,4,0
477,0.9277741340923175,0.022010041083594757,0.0005638586515192665,100,68,1.0,4,0
478,0.9330854875530937,0.023108385256560417,0.00047361107175729274,100,65,1.0,5,0
479,0.9319951857555417,0.02210584507262918,0.0005028146823380608,100,58,2.0,4,0
480,0.9525207384945042,0.017418432080597117,0.00034853605546902714,100,66,1.0,4,0
481,0.9466881399246685,0.02060702539757954,0.0003511819803188363,100,60,2.0,4,0
482,0.9326598515587782,0.016595060586872122,0.000599207832384144,100,63,1.0,4,0
483,0.9443201309707241,0.022626886583476096,0.00033668804487114155,100,65,1.0,4,0
484,0.9446452473108461,0.02239880803259915,0.0003280034073445475,100,66,1.0,5,0
485,0.9275878688683722,0.022767775951561493,0.000526720016314403,100,65,1.0,3,0
486,0.9296066189639918,0.019884259465532104,0.0005509400968075063,100,65,1.0,4,0
487,0.9301408427699321,0.020368242235914536,0.0005386832473934958,100,68,1.0,4,0
488,0.8923175679148174,0.026655097848907346,0.0009087319161319309,100,62,1.0,5,0
489,0.9236714914622549,0.02536869533398694,0.0005116208641497508,100,61,1.0,5,0
490,0.9384028224206595,0.020265800320046993,0.0004499620638143525,100,64,1.0,4,0
491,0.9302017831258469,0.02356628394426912,0.000479189864128985,100,66,1.0,5,0
492,0.9414272662414912,0.02195954705607207,0.0003810417548727129,100,64,1.0,4,0
493,0.9455097321231469,0.020009769489684966,0.0003782140439851474,100,64,1.0,4,0
494,0.9633642461395086,0.01247298780116192,0.0003040525760189029,100,63,1.0,5,0
495,0.951498008285216,0.0204621713077286,0.0002959794139584688,100,64,1.0,4,0
496,0.9591054082253649,0.01581875559080839,0.00030110889676237304,100,70,1.0,3,0
497,0.9696420996068461,0.008643859843586472,0.0002797763787577918,100,66,1.0,4,0
498,0.9699602108157869,0.010962611095748875,0.00025065355307793316,100,62,1.0,4,0
499,0.9743392476765007,0.005760424827162169,0.00024769698720071814,100,65,1.0,4,0
500,0.9711563451461446,0.0026049846752812912,0.00030375830470449883,100,63,1.0,4,0
501,0.9762693154187947,0.003095627364217909,0.00024664013121535684,100,62,1.0,4,0
502,0.975299684260695,0.0029579146018518816,0.00025686324144739167,100,65,1.0,3,0
503,0.9640193214438879,0.005016601607177329,0.00039773990305665705,100,64,2.0,3,0
504,0.967836657314662,0.0024047759663275436,0.0003393844104851835,100,62,1.0,5,0
505,0.9645555406704669,0.0027959109735620326,0.00038041365901021604,100,65,1.0,5,0
506,0.9582691985442355,0.004044092322112223,0.000444924107861916,100,68,1.0,5,0
507,0.951779183457765,0.0029207991294365365,0.000537731322583812,100,64,1.0,4,0
508,0.9202855021544432,0.010214430824632567,0.000848250795363527,100,59,1.0,5,0
509,0.8798415211622599,0.008048244556358547,0.001407443667603017,100,64,1.0,3,0
510,0.9035999243141969,0.0047991104455304785,0.0011366324932642175,100,58,1.0,4,0
511,0.9192160731182585,0.004056317793538616,0.0009694101546705904,100,67,1.0,4,0
512,0.9259487176704465,0.0055900353072159846,0.0008680098631869015,100,68,1.0,4,0
513,0.9153989163891437,0.011736170955275222,0.0009241989062661333,100,67,1.0,5,0
514,0.9295251292844569,0.009336568894272687,0.0007532995783078162,100,71,1.0,5,0
515,0.9298333606657523,0.005797934010085185,0.0007815529158391597,100,64,1.0,5,0
516,0.9115971519999404,0.009243258493851051,0.0009820570918531455,100,65,1.0,3,0
517,0.8941158895257828,0.008515289636487577,0.0012270659278180297,100,62,1.0,5,0
518,0.93109365128793,0.003062403498647709,0.0007925393958603465,100,67,1.0,4,0
519,0.9328458926319041,0.0006508076122019224,0.0007670251880552974,100,59,1.0,6,0
520,0.9266799608981156,0.005749312152416501,0.0008203262501315989,100,64,1.0,5,0
521,0.9393460355736223,0.005592046783472122,0.0006652415627142088,100,69,1.0,5,0
522,0.9562241131319756,0.0009365956181667261,0.0004682425696528675,100,60,1.0,6,0
523,0.950624784409085,0.0024263563500531594,0.0005530612298826465,100,63,1.0,4,0
524,0.9583379638915447,0.008407176799313099,0.0004419528180880776,100,65,1.0,4,0
525,0.9366803782096343,0.01465715109804153,0.0006469111601116,100,61,1.0,5,0
526,0.9531667537418258,0.013559442235939429,0.00047232160594213815,100,63,1.0,4,0
527,0.9809751517423001,0.012461267126680204,0.0001252816310030355,100,67,1.0,4,0
528,0.9710569367202794,0.008656826381565763,0.00027291364443191057,100,63,1.0,6,0
529,0.9670576723105814,0.00893954069653607,0.0003365968082743781,100,63,1.0,3,0
530,0.9576966310444073,0.00761763880913003,0.00042982396469990565,100,64,1.0,4,0
531,0.9627668691244264,0.00831404498926414,0.0003604369100159475,100,67,1.0,5,0
532,0.9730250085727633,0.011479098055074731,0.000215560565283736,100,60,1.0,4,0
533,0.9673110237674044,0.011494005933252747,0.000278247440272821,100,63,1.0,4,0
534,0.942510438567426,0.018038064032681028,0.0004930684833816693,100,64,1.0,4,0
535,0.9382969204442098,0.01889529644468075,0.0005569389089757366,100,62,1.0,4,0
536,0.9471630485098013,0.013680209770308364,0.0005722027487484958,100,67,1.0,3,0
537,0.9473218314270886,0.013036393704376287,0.0005638593829520772,100,67,1.0,4,0
538,0.9842063464475049,0.012393795008979433,8.402359368376147e-05,100,63,1.0,5,0
539,0.9634878325454621,0.015599045987219572,0.00028656074606965673,100,59,1.0,4,0
540,0.9604752929341742,0.016019355281533906,0.00031672015403637365,100,70,1.0,3,0
541,0.9624008017481792,0.015540844776609226,0.0002937048420442509,100,61,1.0,5,0
542,0.9726773091601802,0.01726274219532565,0.00014061118495522714,100,68,1.0,5,0
543,0.9634195066986599,0.015820635971782845,0.0003176870365960902,100,61,1.0,4,0
544,0.9640957394465743,0.014070778071662264,0.00029827677145575495,100,63,1.0,5,0
545,0.9559883609523138,0.017016008270734833,0.0003569122982878014,100,63,1.0,4,0
546,0.9643015243874656,0.012112240541739329,0.0003118339408240311,100,66,1.0,4,0
547,0.9724638215561481,0.01382412873039631,0.00019051926224842523,100,60,1.0,4,0
548,0.9699761222820491,0.00737180944160447,0.0002941394991511065,100,62,1.0,5,0
549,0.9636079297968524,0.007193403703867178,0.0003693537272137252,100,67,1.0,4,0
550,0.9593871895645961,0.007145062178693412,0.00041925144825785037,100,67,1.0,3,0
551,0.9390013133013149,0.0035207154382808385,0.0006814876635148175,100,67,1.0,3,0
552,0.9383729614415883,0.00873033668799303,0.0006739779365533218,100,69,1.0,5,0
553,0.9628876161360534,0.004282788204316425,0.0003895337366378825,100,63,1.0,4,0
554,0.9521131485849484,0.005995783131459319,0.0005124088750658957,100,64,1.0,4,0
555,0.9556527888838775,0.004747083211362966,0.00046804583767874575,100,60,1.0,5,0
556,0.9593636356726596,0.005521447279979054,0.00042357867019311653,100,59,1.0,4,0
557,0.9696088734109461,0.002320243573369857,0.00031869746763249485,100,61,1.0,4,0
558,0.9432121292092565,0.0004108644447667002,0.000657814906341037,100,64,1.0,4,0
559,0.9475710984353592,0.005518729827937991,0.0006278372170172109,100,67,1.0,4,0
560,0.9327527292895493,0.010518836696209184,0.0007364006828093697,100,60,1.0,5,0
561,0.9426209526894617,0.012101351060150353,0.0005673433886612103,100,66,1.0,5,0
562,0.9475095629962906,0.012993432425025127,0.000495095211358035,100,66,1.0,4,0
563,0.9528823428162645,0.01266323765946208,0.00043476400113521955,100,64,1.0,5,0
564,0.9613374690235237,0.012124013556008098,0.00033983712683105673,100,63,1.0,4,0
565,0.9694281362875722,0.011492478694998462,0.00025326536455776675,100,63,1.0,5,0
566,0.959990214439407,0.01561908120273861,0.0003055423443866798,100,65,1.0,4,0
567,0.9607471541642332,0.01854130075737591,0.00024530887644968796,100,67,1.0,4,0
568,0.9655187551344865,0.017987823245226225,0.0001983014132459051,100,66,1.0,4,0
569,0.9454155658710416,0.017119187705145658,0.0005076142809326288,100,60,1.0,4,0
570,0.9448491277836198,0.020641359241491172,0.00046697238036930155,100,67,1.0,4,0
571,0.9200954709406665,0.026959203281438516,0.0006849079102276605,100,64,1.0,4,0
572,0.9354274765027576,0.023765871651303443,0.0006139441663504728,100,65,1.0,4,0
573,0.9593645108423458,0.024829004280581463,0.00010927187366964664,100,61,1.0,5,0
574,0.9547875127029133,0.02288739953093895,0.0002112804150892875,100,63,1.0,4,0
575,0.9527000230511972,0.019388556487564827,0.00031492997202649215,100,59,1.0,7,0
576,0.9552752716575017,0.020972378330096037,0.00024785319925570024,100,61,2.0,4,0
577,0.9518792710787086,0.020927853498798228,0.0002897986609633933,100,66,1.0,3,0
578,0.9521492730489975,0.024674817569204432,0.0002164398485439832,100,65,1.0,5,0
579,0.9192883357668662,0.023497537716951095,0.0007247890930516868,100,68,1.0,4,0
580,0.9214554429146795,0.02079263379206752,0.0007139393329140718,100,62,1.0,4,0
581,0.9200645912432179,0.020676836372212067,0.0007080594091807618,100,63,1.0,3,0
582,0.9275795463258489,0.019060136244525825,0.0006583964381326766,100,61,1.0,4,0
583,0.9248371134094023,0.021421233204818566,0.0006607096996603755,100,60,1.0,5,0
584,0.9242736791186604,0.024799516103576356,0.0005506252488924733,100,64,1.0,5,0
585,0.9379470541693966,0.02885330287610916,0.00023830086947133775,100,57,2.0,3,0
586,0.9339801866851919,0.030039969558010207,0.0002449391455185,100,58,1.0,5,0
587,0.9482202644627458,0.027257455433749262,0.00016663810929799843,100,65,1.0,4,0
588,0.939227724763433,0.03036164210685318,0.00018142294316249286,100,69,1.0,4,0
589,0.9393189612507505,0.029986132665753496,0.00019114323799136564,100,68,1.0,3,0
590,0.9367907214274095,0.03015392047052933,0.00021336861244715567,100,61,1.0,5,0
591,0.9299434525632583,0.031082743483575714,0.00027751416327456615,100,61,1.0,5,0
592,0.9209559562031567,0.03238560503672939,0.00032901699309593167,100,54,2.0,4,0
593,0.9208228559484981,0.03239051869333274,0.00034752726214239767,100,62,1.0,4,0
594,0.9205533380722521,0.031224728269643447,0.000394305867708745,100,63,1.0,4,0
595,0.9224254359430133,0.031195835707535695,0.0003722614732302386,100,66,1.0,4,0
596,0.9311412099780851,0.029399679422026433,0.0003137971088680234,100,63,1.0,5,0
597,0.9392062919257052,0.023493437642439413,0.0003593061131985562,100,61,1.0,5,0
598,0.9393508376918553,0.026705647232309712,0.0002786727296692426,100,64,1.0,3,0
599,0.9363821796949894,0.024669600276558807,0.00037592360068271983,100,60,2.0,4,0
600,0.9411317935990198,0.021507514808484805,0.00039673860473274196,100,63,1.0,4,0
601,0.9482673648112484,0.019916255886710463,0.0003443230765398416,100,62,1.0,5,0
602,0.9475300501650058,0.017991752187264134,0.00039059992804071436,100,58,1.0,6,0
603,0.9508555765661865,0.019330864089838397,0.00033343190657512576,100,65,1.0,3,0
604,0.9553938130309934,0.015902396037899287,0.0003440237396885716,100,55,2.0,5,0
605,0.9502614895665951,0.016661084136903283,0.00041223419058855555,100,63,1.0,3,0
606,0.9518840536843275,0.017200523797704228,0.0003727924174413991,100,63,1.0,5,0
607,0.9501874065867352,0.016449913051604967,0.0004056580132586293,100,62,1.0,4,0
608,0.9337745563516496,0.01637043619182334,0.0006268122274926285,100,62,1.0,4,0
609,0.9435055590357833,0.015947885569962007,0.0005214221242831805,100,58,1.0,6,0
610,0.9538681079024566,0.0158974321086769,0.00037504177676854847,100,65,1.0,5,0
611,0.9507829171855715,0.017823672524594655,0.0003885402410676205,100,65,1.0,4,0
612,0.9346411694939988,0.021497890190833646,0.0005348718203774802,100,63,1.0,4,0
613,0.9174717239057323,0.027060408750669087,0.0006308343354752288,100,65,1.0,4,0
614,0.9237467248367531,0.026074278727234272,0.0005584492034693823,100,63,1.0,4,0
615,0.9304134541984916,0.02694749539753498,0.00043815960081931404,100,60,1.0,6,0
616,0.9399230340960436,0.023623310421189106,0.0003606783283475703,100,60,2.0,5,0
617,0.9370184133948886,0.02310253333306862,0.0003978827983249839,100,66,1.0,4,0
618,0.9389917907684747,0.020949705272345215,0.0004362484811514358,100,64,1.0,4,0
619,0.9419555648220375,0.018187666614151343,0.000451451880293547,100,65,1.0,5,0
620,0.9372883529939862,0.014721754686590085,0.0005855610018628225,100,64,1.0,4,0
621,0.9388050767495331,0.014718894917014457,0.0005509415916085236,100,62,1.0,4,0
622,0.9317543011210553,0.01733946264312941,0.0005869571419603958,100,67,1.0,4,0
623,0.937593648409088,0.016772118906727317,0.0005478912252751797,100,67,1.0,3,0
624,0.9382097643649319,0.014632324485230209,0.0005734230286819047,100,58,2.0,4,0
625,0.9422995004999847,0.015020204110354506,0.0005215158502291381,100,64,1.0,4,0
626,0.9453770555061081,0.01145346444365869,0.0005285443316054514,100,68,1.0,3,0
627,0.9443078732766911,0.00573112124806795,0.0005792748826150243,100,69,1.0,3,0
628,0.9444449218593698,0.0038625107628335515,0.0005809584729380689,100,66,1.0,4,0
629,0.9378827849307508,0.002407648124285244,0.0006597095447034968,100,65,1.0,3,0
630,0.9268168090495462,0.006218980935372922,0.0007848527776146228,100,60,1.0,4,0
631,0.9070337107509511,0.011197504344624807,0.0009501400501054319,100,60,1.0,6,0
632,0.9032991053152502,0.013958286291263175,0.0009470282047314317,100,61,2.0,4,0
633,0.9094772882202393,0.014300218237186602,0.0008661045124389783,100,66,1.0,3,0
634,0.9185050833157306,0.01095803726932433,0.0008045585057670647,100,58,1.0,5,0
635,0.9047771087289971,0.017226932360873762,0.0008730846188942425,100,66,1.0,6,0
636,0.9031543552599821,0.015513983901959861,0.0009193359062977891,100,61,1.0,5,0
637,0.9044402233124019,0.01542344746136606,0.0009088806109382289,100,60,1.0,6,0
638,0.8662086825450812,0.01297503192056658,0.0015209621736169917,100,59,1.0,5,0
639,0.9102590550882965,0.011814256690557613,0.000927336135733264,100,63,1.0,5,0
640,0.9209538836100464,0.01359504680946791,0.0007581217268526259,100,65,1.0,4,0
641,0.9204104930560598,0.008175442600737487,0.0008100643766624893,100,66,1.0,4,0
642,0.9210878066160371,0.01356643020832536,0.0007536574283620217,100,62,1.0,4,0
643,0.9028602704583361,0.018272549989289677,0.0009944866567964108,100,65,1.0,5,0
644,0.9050464214687292,0.020769929117707434,0.0008419302805666726,100,66,1.0,5,0
645,0.9173426195616935,0.022852134428181257,0.0006315146950522303,100,62,1.0,4,0
646,0.9138562219664985,0.026677531529847785,0.0005569461813101071,100,64,1.0,3,0
647,0.9090296552007068,0.023109693079835087,0.0007024220687033465,100,66,1.0,5,0
648,0.9014039118263423,0.022557480779253472,0.00081402825298926,100,68,1.0,4,0
649,0.9246548214271877,0.017825123360086282,0.0006430304612096175,100,59,1.0,5,0
650,0.9286837065125231,0.019068239715143428,0.0005634499846677128,100,57,1.0,4,0
651,0.9182584480476418,0.01959499417616043,0.000728941758742859,100,64,1.0,4,0
652,0.9084959766727897,0.021563205666957925,0.0008236603998054735,100,61,1.0,5,0
653,0.9077697900726178,0.024015705014318527,0.0007701904395158711,100,61,1.0,4,0
654,0.9190375585053107,0.014618843550898533,0.0007664180886785241,100,64,1.0,4,0
655,0.9183510849100129,0.013902870758522725,0.000780187256248305,100,72,1.0,4,0
656,0.9263285372651116,0.008841661304070051,0.0007383186387236002,100,60,1.0,4,0
657,0.9180162699438932,0.014738617329938575,0.0007831444236580496,100,70,1.0,4,0
658,0.9269110753669342,0.018363721365764692,0.0005995028464307424,100,66,1.0,4,0
659,0.9273606160487681,0.020085294114383367,0.0005756058644050159,100,68,1.0,3,0
660,0.935099624905343,0.023668686132201903,0.00039749690037385826,100,61,2.0,3,0
661,0.9291540944563422,0.02522971832196683,0.00044721486295315786,100,66,1.0,4,0
662,0.9453220248451444,0.0214408916328139,0.0003408386088191328,100,63,1.0,4,0
663,0.9452284153260255,0.01748199756802367,0.0004120827238351312,100,61,2.0,4,0
664,0.9476822673535152,0.013614910052972636,0.0004468800641007995,100,66,1.0,3,0
