generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962631,0.015276471100882255,0.00027700100088838065,100,64,1.0,4,0
666,0.9396013508275898,0.014231418592637046,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574138777,0.013004009927086986,0.0005154810604667129,100,64,1.0,5,0
668,0.948114688050244,0.013368853868705849,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647748099,0.013240964961941515,0.00032792558374933155,100,62,1.0,4,0
670,0.9482062533498149,0.01097763946404382,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535604118,0.014830186390829432,0.00031058343485101925,100,64,1.0,4,0
672,0.9650741841888929,0.013149931185565228,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099234421,0.014661756303253682,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467889091,0.017082888305250794,0.00021990213423347184,100,62,1.0,4,0
675,0.9619278715761698,0.017304311972298328,0.0002543146812145184,100,64,1.0,4,0
676,0.9489956470750185,0.01723844198276765,0.00040622348333965773,100,63,1.0,4,0
677,0.9536330020245761,0.020112875749975234,0.0002938644136425903,100,65,1.0,4,0
678,0.9494115640980325,0.018933738612186557,0.00036622437501823577,100,64,1.0,4,0
679,0.9450583598229357,0.020087247590856866,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604192,0.01774161260617246,0.0004436077965876661,100,66,1.0,5,0
681,0.9476476543625594,0.017821172947739057,0.0004110231104602661,100,65,1.0,4,0
682,0.9586034595434841,0.013257799437436405,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178577,0.01621590003002927,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437867617,0.012864589683163528,0.0005662655168193473,100,60,1.0,6,0
685,0.9190659249609803,0.013407099668727435,0.0008476740752335419,100,62,1.0,4,0
686,0.9182484507209574,0.011781399852864777,0.0008922873400845513,100,65,1.0,3,0
687,0.9279627276915963,0.009677672644684727,0.0007585406138282986,100,65,1.0,5,0
688,0.9207961428825168,0.007146518037627295,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896185325,0.013488086257943387,0.0006518475589842522,100,62,1.0,5,0
690,0.950294773770677,0.016897566459272526,0.0004038506180165973,100,62,1.0,5,0
691,0.95875071305488,0.01710269277817425,0.00030689572589597257,100,66,1.0,3,0
692,0.9543092084104832,0.01725477597284993,0.00041993758536407893,100,63,1.0,3,0
693,0.9627935646263314,0.01792802235120962,0.0002607063183441675,100,67,1.0,4,0
694,0.9641692776028552,0.016576901562708045,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335429796,0.017065730010429315,0.00019747058318965465,100,62,1.0,4,0
696,0.9646245689478797,0.02041073044326701,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872199958,0.019676487241469438,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046109011,0.016262080850172236,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321502,0.02085648913534511,0.0005565457566667321,100,68,1.0,4,0
700,0.953515543391691,0.015467246533777557,0.0003886311917064685,100,59,2.0,6,0
701,0.9485848865622891,0.015254245307658511,0.0004552235371829674,100,62,1.0,4,0
702,0.9679428224472559,0.013897534842033751,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100587653,0.015663060380028206,5.791096376422978e-05,100,61,1.0,4,0
704,0.9545002495370436,0.019200082162124953,0.0003299714807786952,100,64,1.0,5,0
705,0.970337607991503,0.016891581817309494,0.00017861585201507272,100,63,1.0,4,0
706,0.9744107856633325,0.014196302885243527,0.00017028056859228353,100,59,1.0,5,0
707,0.9697197331402776,0.014201931609903061,0.00022491040168278923,100,65,1.0,4,0
708,0.9695328949159168,0.010482189926666784,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544477152,0.013789930650408832,0.00021241656025384721,100,66,1.0,4,0
710,0.9686760149381013,0.014081822306472733,0.00032127860075992394,100,65,1.0,4,0
711,0.9595729747335588,0.01549513688602027,0.0004929954009514768,100,61,1.0,4,0
712,0.9564991037751049,0.016199178308155742,0.0003418554838005806,100,68,1.0,4,0
713,0.9732058438460998,0.012309829550102938,0.0002079775411754,100,61,1.0,4,0
714,0.9643494043076575,0.011345459769905057,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537275164,0.013484113786182018,0.0004790883523897876,100,63,1.0,4,0
716,0.9536392140669995,0.01472457880155952,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153516668,0.011419780272921454,0.00041522356922533055,100,58,1.0,5,0
718,0.9614885679752255,0.01550098277488847,0.00030206133027819445,100,65,1.0,3,0
719,0.9567280215355641,0.014583160911698336,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745919806,0.015081427107240895,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429375994,0.013952235328530087,0.00048025824994359307,100,62,1.0,4,0
722,0.9514303634170586,0.013230854350734672,0.0004480574997301498,100,61,1.0,4,0
723,0.9439016913767199,0.015689641532415043,0.0005189686591229432,100,67,1.0,3,0
724,0.9479586243070035,0.014424324864579261,0.00047180879110952684,100,63,1.0,4,0
725,0.9333864201885317,0.0142773870945802,0.0006486984951431963,100,63,1.0,4,0
726,0.9603245202585061,0.01376155014870965,0.000330084042635107,100,60,1.0,5,0
727,0.9644149998684604,0.012935233422649345,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890236337,0.015250105574717348,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613982028,0.0099878642805227,0.00027311489721696845,100,62,1.0,5,0
730,0.959924643902986,0.01542161060023506,0.0002952292779724857,100,58,1.0,4,0
731,0.9634299252824391,0.013600660908274897,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672107927,0.016495364488525635,0.00043992477731545735,100,58,2.0,4,0
733,0.956555326663138,0.017213738703351703,0.0003160375527881235,100,65,1.0,4,0
734,0.9543757848174705,0.015739274293659643,0.0003611952629003028,100,65,1.0,4,0
735,0.9502996666149869,0.012796529851340515,0.0004539031737375843,100,59,1.0,5,0
736,0.942947224334311,0.009797214273778523,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613658446,0.017222186706715197,0.0005660522838230271,100,60,1.0,5,0
738,0.9147114060955132,0.019100673449857844,0.0008192778580702096,100,64,1.0,4,0
739,0.9366548517927796,0.015403093935037178,0.0006198154229525246,100,65,1.0,4,0
740,0.9234420879319595,0.01720952580982576,0.0007616527018577887,100,65,1.0,4,0
741,0.9106272805855424,0.013185484844959678,0.001018161819458399,100,61,1.0,4,0
742,0.9642148609130932,0.01912616169415846,0.00019569856603402584,100,62,1.0,4,0
743,0.9629838633494231,0.01759340697793722,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581363817,0.012388771803668465,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058980606,0.009002775644082268,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586581086,0.005672150439673871,0.0009449744532264374,100,65,1.0,4,0
747,0.921971302212679,0.006932119047630897,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057777,0.009186976743145668,0.0007672583099913532,100,61,1.0,5,0
749,0.9575349786836269,0.01314585228479698,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076783778,0.016215156761621573,0.0005804932712243758,100,62,1.0,5,0
751,0.9207385857929736,0.01656626947673071,0.0007868720255462217,100,67,1.0,3,0
752,0.9336908017612242,0.013535201360533253,0.0006918604592134225,100,66,1.0,4,0
753,0.9453708912117428,0.012593892681071792,0.0005165384040167261,100,58,1.0,5,0
754,0.9440851789720616,0.015835179370574423,0.00046687369202564396,100,67,1.0,4,0
755,0.94029385317476,0.012739792532438976,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128508642,0.013108649791421215,0.0006963979780030094,100,64,1.0,4,0
757,0.9224845547501992,0.012362357615957217,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841825414,0.009948355476261583,0.0006639926501361223,100,65,1.0,5,0
759,0.9380627368649265,0.011136420157106676,0.000629144965454706,100,66,1.0,4,0
760,0.9484383213775809,0.009192612707168446,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188856943,0.014679714190545604,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248275203,0.01352854227139381,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868962,0.022837561558769787,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477154,0.02301803671197977,0.0006463768560273845,100,64,1.0,4,0
765,0.8855588242918874,0.022148691867205642,0.001065012816805846,100,67,1.0,4,0
766,0.9105183012480141,0.022435497961793612,0.0007294063563600733,100,66,1.0,4,0
767,0.9090385707159936,0.017063885264442927,0.000854437048745996,100,65,1.0,4,0
768,0.9087952391631862,0.022678798930476966,0.0007635594904408076,100,64,1.0,4,0
769,0.9108205079816959,0.025162756572571207,0.0007090329224607359,100,66,1.0,4,0
770,0.9369156404066308,0.026674721022684884,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958172,0.027547368337057274,0.0004243830898178096,100,64,1.0,4,0
772,0.9383048239858311,0.025283118682559627,0.00034640820879299394,100,65,1.0,4,0
773,0.9363074275052908,0.02736841258106617,0.00030859095102445534,100,65,1.0,4,0
774,0.9430950179563204,0.025561219816619282,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005536,0.024959272850241663,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816342793,0.026120530976811173,0.0003876931215807371,100,61,1.0,4,0
777,0.9225155290764704,0.030783900562421255,0.0003593597629725502,100,66,1.0,4,0
778,0.9301458498039641,0.030385729526491503,0.00029102433424716225,100,66,1.0,3,0
779,0.9134485779836745,0.03402656064434532,0.00037738904943826734,100,64,1.0,4,0
780,0.9013337572441996,0.03536933794804424,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095834307,0.03242859871882954,0.0005449600240831693,100,69,1.0,4,0
782,0.9150694234495937,0.029618899763066704,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519866554,0.02534158971912846,0.000495917736895186,100,67,1.0,4,0
784,0.9307717297222825,0.02300990407327964,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303389308,0.01677872067905273,0.00027551449806441694,100,67,1.0,4,0
786,0.9593002101655889,0.016314942901510445,0.0003147862284518145,100,61,1.0,4,0
787,0.9684771631631603,0.01517710292727671,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313717477,0.014203901489957326,0.00025350641449772534,100,65,1.0,4,0
789,0.9785648515568403,0.012647272651000071,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751631,0.015280714792809909,0.00021766170656830567,100,59,1.0,5,0
791,0.9703457235947702,0.016263955124266767,0.0001786223032759228,100,59,1.0,5,0
792,0.9616245374979422,0.017392348194277023,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844756,0.015050469725367308,0.0003167530918370319,100,59,2.0,4,0
794,0.9538227350209462,0.009336004375730898,0.00044470102963316987,100,71,1.0,3,0
795,0.9421697985653781,0.013628812745213277,0.0005357687655006664,100,69,1.0,4,0
796,0.9293304071838964,0.012393059703268736,0.0007308408589264892,100,65,1.0,4,0
797,0.9452575107030485,0.005066699027498432,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576942416,0.006526210094704333,0.0004047508685010769,100,57,1.0,5,0
799,0.958454955895255,0.008372471482605325,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460461,0.005381378950445884,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146064022,0.006718835898223174,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932278571,0.011508566921563114,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942439845,0.01179964497635993,0.0004398056672902286,100,60,1.5,4,0
804,0.9655896772553788,0.010894074006089903,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152162431,0.011690336575878722,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453532188,0.014463319650153477,0.0005226585828271852,100,61,1.0,4,0
807,0.9327277114604127,0.01486348335728214,0.0006062141772160235,100,65,1.0,5,0
808,0.91132277442036,0.014330090656528755,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333952965,0.017509795637303774,0.0007529559396711831,100,66,1.0,4,0
810,0.9256239335244907,0.014899625607804638,0.0006897870669779302,100,67,1.0,4,0
811,0.9353451945781857,0.01491879031486011,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793921042,0.009687836115205852,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239074,0.0013179080937276134,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917451397,0.007393595015864247,0.0005233457964878405,100,67,1.0,4,0
815,0.9523203971604333,0.005438579374766909,0.0004904902560038772,100,64,1.0,4,0
816,0.9619267299330224,0.006129664536129055,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313456782,0.00481853319643804,0.0003231784265788046,100,67,1.0,4,0
818,0.9683454768727827,0.0010899461689596725,0.00032972224285085115,100,63,1.0,4,0
819,0.9345081833460084,0.0018163808102453873,0.0007417719514992468,100,66,1.0,5,0
820,0.9532594923850904,0.005961189857815882,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232199389,0.0059158999588061565,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096738021,0.011238565721529793,0.0010890980018418372,100,60,1.5,4,0
823,0.9555946642756156,0.004931704362627879,0.0004701928933470656,100,62,1.0,4,0
824,0.9572333628002561,0.006471738190411356,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046852,0.014476867349560654,0.00026626612806158036,100,62,1.0,6,0
826,0.9707083452030832,0.010676480361419811,0.0002436069408978299,100,66,1.0,4,0
827,0.9674642668197058,0.009146317562622257,0.00029960559007500615,100,67,1.0,4,0
828,0.964573201734055,0.01334219053053381,0.00027846431282682154,100,61,1.0,4,0
829,0.9619114058397821,0.01154382081235484,0.0003313911176265369,100,65,1.0,4,0
830,0.9401677696135421,0.009831220450707473,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135954971,0.013781866027608145,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244521565,0.019119049279586037,0.0002443678008280436,100,60,1.0,3,0
833,0.9584076100047376,0.01624373277111247,0.00030793253784800855,100,62,1.0,4,0
834,0.939198829920051,0.015745613361797698,0.000573522384532222,100,61,1.0,4,0
835,0.9317099020049036,0.018789799820118972,0.0005895316312694061,100,69,1.0,5,0
836,0.9377457987948716,0.020545112249783837,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322904494,0.015524709968258043,0.0003183372174532081,100,64,1.0,3,0
838,0.955957522366693,0.021313870228192377,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575728761,0.023668613893849392,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621275817,0.020037966536649857,0.0004623544054094062,100,65,1.0,4,0
841,0.9535740698345972,0.01997891062524336,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775684164,0.01903232740068769,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708084431,0.02326672035249464,0.0002726998682326819,100,63,1.0,4,0
844,0.9212308215511168,0.02711055532343026,0.000633301330150328,100,58,1.0,4,0
845,0.9197102819904397,0.025703041954561523,0.0007153908852833988,100,63,1.0,4,0
846,0.9185229863960876,0.01807822984985504,0.000866973483715546,100,66,1.0,4,0
847,0.9353001627141166,0.018944793030936137,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448406624,0.014146050394769764,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776851222,0.014477734539037324,0.00044299835135642193,100,65,1.0,4,0
850,0.9430680847312223,0.017297024141603615,0.0004740795821583679,100,64,1.0,4,0
851,0.9471606894330244,0.017858272444591556,0.00042289187127680786,100,67,1.0,4,0
852,0.9341372674214676,0.012583143784947248,0.0006506884796900118,100,67,1.0,4,0
853,0.9257109932208768,0.013552378848339845,0.0007302775774337454,100,66,1.0,4,0
854,0.9386679755266156,0.008491115933444328,0.000638402616132556,100,66,1.0,5,0
855,0.9236515789407079,0.009733798663277957,0.0008021347945002216,100,64,1.0,5,0
856,0.9242074011472594,0.009818007691453351,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698020599,0.001580665015013361,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419446215,0.01298947809026215,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905002419,0.01095144714170797,0.0011733066405532257,100,59,1.0,6,0
860,0.901672108017851,0.010444965272794675,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344037614,0.01029832155269115,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786676814,0.005689883880894983,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943263,0.006609214182251077,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597151848,0.003844856994835977,0.0009561855253345831,100,68,1.0,4,0
865,0.921774879470727,0.006268835631217204,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909347,0.011989529875480581,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553387288,0.013239388645885102,0.0008169027641590832,100,65,1.0,3,0
868,0.919775493534205,0.01672813418406973,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680763755,0.020563510163100204,0.00077326848449204,100,67,1.0,4,0
870,0.9292420521770635,0.021854813412027885,0.0005247423099935578,100,57,2.0,4,0
871,0.9364807764003037,0.022252876155781563,0.00043856148911470487,100,65,1.0,4,0
872,0.9205318761678677,0.020037228959716994,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781156933,0.01866621286996719,0.0007685225538440921,100,67,1.0,6,0
874,0.9006439416493044,0.022114347443407106,0.0008541321912644976,100,69,1.0,4,0
875,0.9078413923087865,0.024093243993048314,0.0007237159300953334,100,61,1.0,4,0
876,0.8622592038998012,0.035952047304891085,0.0010929552029936439,100,65,1.0,4,0
877,0.8936201843665647,0.03129925219375825,0.0007250401710458276,100,59,2.0,5,0
878,0.9240255581426066,0.02186579710930775,0.0005979261407586072,100,66,1.0,4,0
879,0.912648109238099,0.023866551934642825,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150517601,0.02540677263259654,0.0006451616487751564,100,63,1.0,5,0
881,0.9008714105166213,0.028204594020957086,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285428446,0.022845293242598177,0.0008279344670930938,100,69,1.0,4,0
883,0.875634116592389,0.022755235943737465,0.0011225737954138405,100,64,1.0,4,0
884,0.853373044256081,0.032708020756727435,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499603564,0.03337462490257272,0.000957272044492968,100,63,1.0,5,0
886,0.8659370753281295,0.03161556576742279,0.001018025887327862,100,60,1.5,5,0
887,0.8654871769479554,0.03254676253990187,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071961316,0.030457600998198883,0.0010239698491718704,100,64,1.0,5,0
889,0.8535157569530233,0.030635119916392742,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089925333,0.04098144088903128,0.0006261835591095728,100,63,1.0,4,0
891,0.880935344597372,0.03645035866679933,0.0006705282084806331,100,63,1.0,4,0
892,0.8673142730561532,0.03860104856121753,0.0007678252017400367,100,62,1.0,5,0
893,0.8799242503800861,0.0348674604337656,0.0007469527468355404,100,61,1.0,4,0
894,0.8426184660609805,0.03719943185147588,0.0011826358037061086,100,64,1.0,4,0
895,0.8528465271098236,0.04277656489028562,0.0007934425033098013,100,58,1.5,6,0
896,0.8577893492780295,0.04120938071353542,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751510246,0.044800649540400354,0.0006611886344015987,100,67,1.0,4,0
898,0.8380400470216073,0.0498939964186127,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865447879,0.045459079813840356,0.0007882238483303108,100,67,1.0,3,0
900,0.8687475873179301,0.033987062016208984,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346046983,0.023123727563760247,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510208685,0.020236173256630956,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153425123,0.015796343455560687,0.0007537918775771945,100,65,1.0,4,0
904,0.9421116940408729,0.007900186632513385,0.0005962230941586116,100,67,1.0,4,0
905,0.9400012904381105,0.006119456900692866,0.0006436911974111609,100,65,1.0,4,0
906,0.9294833375240539,0.010178391075208357,0.0007263050990883677,100,64,1.0,4,0
907,0.9107036332036451,0.016305279224914104,0.0008783640097955795,100,69,1.0,4,0
908,0.9103338233583516,0.019382878643780015,0.0008111368487844194,100,61,1.0,4,0
909,0.9079243971076957,0.019868351174702453,0.000846919177750539,100,61,1.0,4,0
910,0.9141164165409686,0.018926311274000508,0.0007881116816901453,100,66,1.0,4,0
911,0.9191030189076591,0.012979322059576472,0.0008204917778228901,100,65,1.0,5,0
912,0.922846474431769,0.008615899132832552,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712839628,0.016416962890558984,0.0008459819018476672,100,67,1.0,5,0
914,0.8939397912049372,0.01548059276492043,0.0010490045109862545,100,61,1.0,4,0
915,0.8881324138155151,0.012603786499677663,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096632102,0.011924490697804383,0.001182418887951573,100,63,1.0,5,0
917,0.8823971352902993,0.005022850593614626,0.0013561588439348201,100,66,1.0,5,0
918,0.9271841993251949,0.009260743423741254,0.0007450143715884122,100,58,1.0,5,0
919,0.9142550719090685,0.017001267259124493,0.0007881407466168595,100,70,1.0,4,0
920,0.9217568306085054,0.015874669258305916,0.0007701745231052671,100,61,1.0,5,0
921,0.9310533134960708,0.010775039393012558,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458639367,0.00776960348452756,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606238756,0.001994517698370445,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547529066,0.006392050042260539,0.0006092551904019483,100,62,1.0,5,0
925,0.9244938929785386,0.007000795799642003,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621593232,0.012325099478818321,0.000580157796998689,100,64,1.0,4,0
927,0.9362835766936106,0.011794909034886534,0.0006675749208482666,100,63,1.0,4,0
928,0.9451216940353713,0.015173349265284212,0.0005152789906575817,100,57,1.0,4,0
929,0.9377325064265563,0.0158604353905737,0.0005951334762272421,100,62,1.0,4,0
930,0.9600573839623595,0.015539975464947828,0.00034224668052067273,100,58,2.0,3,0
931,0.9635406558343039,0.012875157189962991,0.00032433366455604095,100,59,1.0,5,0
932,0.9570319883970545,0.01347390959280429,0.00040180989655060994,100,64,1.0,5,0
933,0.9564884273538168,0.002965755802743479,0.00048659160357456964,100,58,1.0,5,0
934,0.9464839011656087,0.003952815661655078,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356859,0.008082303081080681,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210365,0.005294625880754577,0.0003143738010714646,100,67,1.0,4,0
937,0.951014780998402,0.005215919000486557,0.00051269141304866,100,65,1.0,5,0
938,0.9507849742168284,0.004178688732963619,0.0005155845918751826,100,68,1.0,5,0
939,0.9403117637852244,0.010044536206980783,0.0005905927972845744,100,64,1.0,4,0
940,0.9535453161462812,0.00971756324732321,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833341,0.007076954754962825,0.0003699545143473324,100,63,1.0,5,0
942,0.9571171354387914,0.012164034228192106,0.00038391126314610735,100,66,1.0,5,0
943,0.9576545600438636,0.012869369911606856,0.0003705599277437821,100,59,1.0,6,0
944,0.9671259791381225,0.007586262781979475,0.000321201745083583,100,67,1.0,4,0
945,0.9687115003154655,0.006414863834251797,0.0003098808797392865,100,70,1.0,5,0
946,0.9625607546088495,0.009203681773609801,0.0003516212452544621,100,64,1.0,4,0
947,0.9619827477700137,0.009809842505968388,0.0003504285973085238,100,63,1.0,4,0
948,0.9617213041374137,0.013846628376596493,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679583801,0.015620532997888261,0.0003216420422475934,100,62,1.0,5,0
950,0.9526183313300562,0.016330602182227816,0.0003627486546327319,100,64,1.0,4,0
951,0.9534243035129415,0.016675433256275067,0.000349142350981931,100,63,1.0,3,0
952,0.9406529711119954,0.02101587328003058,0.0004066832336154963,100,63,1.0,5,0
953,0.9444311639060623,0.02084434484445741,0.000368874580049338,100,63,1.0,7,0
954,0.9451704548642007,0.019387337619415183,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077347942,0.017461356604564878,0.00036931370297083456,100,68,1.0,4,0
956,0.9490068717098505,0.014360329730432672,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145304,0.017585184089450284,0.00041545582819549646,100,70,1.0,3,0
958,0.9463912467050575,0.008659582094813628,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511701288,0.006416409674466001,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641231777,0.005693183917767791,0.000667608715552747,100,65,1.0,5,0
961,0.9663657655650555,0.005755107716820799,0.0003482144529842675,100,65,1.0,4,0
962,0.9595695959359857,0.006622924636965308,0.00042061690695076,100,64,1.0,4,0
963,0.9615149580594143,0.003839623068533101,0.00040493037592093844,100,61,1.0,5,0
964,0.9708818379917769,0.00520731432964536,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121021,0.004958840294918946,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742804945,0.006736813845677993,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044893404,0.007696246349762754,0.0010009940423432223,100,64,1.0,3,0
968,0.9348912205692543,0.008246849914832452,0.0006828320423200191,100,60,1.0,5,0
969,0.9331313855831666,0.011607348377287647,0.0006690980048046768,100,62,1.0,4,0
970,0.9500406243641892,0.006443125856439178,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973551,0.008940482781889168,0.0006485548110768531,100,64,1.0,4,0
972,0.9107127154958706,0.0030338306094046053,0.001049977035467013,100,64,1.0,5,0
973,0.887028252650465,0.003842591989502198,0.0013348297810046243,100,60,1.0,5,0
974,0.8900862680795955,0.007909535456111191,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153861442,0.009829927789505585,0.0009905391830927785,100,62,1.0,4,0
976,0.8938394321909037,0.020548298996481248,0.0009879269772773175,100,70,1.0,4,0
977,0.8965660737750264,0.024152666418530224,0.0008737902025285386,100,65,1.0,4,0
978,0.8964234365473682,0.024295228619023026,0.0009585919000608921,100,60,1.0,4,0
979,0.8917488132913316,0.027223187833308696,0.0009193657708090073,100,67,1.0,4,0
980,0.9200245519721716,0.018036772504874666,0.0007633710028882906,100,58,2.0,4,0
981,0.9414912969127508,0.014334690519492712,0.0005693861246253383,100,63,1.0,4,0
982,0.9636848665175971,0.011830046361227196,0.0003253401633210685,100,62,1.5,3,0
983,0.9519136568970302,0.015329732202459916,0.0004776201625671785,100,62,1.5,5,0
984,0.9270152496395678,0.012760256492083987,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573180229,0.013077436392382945,0.0003325128714526476,100,61,1.0,3,0
986,0.9744393459075985,0.008597100982178633,0.00023060045593700443,100,59,1.0,3,0
987,0.9724239287386541,0.007662882418939909,0.0002593905105520304,100,64,1.0,4,0
988,0.9678939710701273,0.008257020736351081,0.00031173499770942986,100,62,1.0,4,0
989,0.9683662246384621,0.0058708005248720675,0.0003097121310936446,100,62,1.0,4,0
990,0.9639850074044635,0.0029490682569895564,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802154011,0.0036445168008755213,0.00037319899919349833,100,66,1.0,3,0
992,0.9619456933351489,0.008983619158976112,0.00035664572830446307,100,63,1.0,5,0
993,0.9496317914695115,0.016570658485329345,0.000399445460293737,100,68,1.0,4,0
994,0.9516195543445483,0.012492478401751972,0.0004951401825193301,100,57,1.0,5,0
995,0.9439798309116739,0.01575655838449506,0.00047930799179738456,100,64,1.0,4,0
996,0.9536286090805626,0.011211999483172702,0.0004320534971442703,100,64,1.0,4,0
997,0.9509538829893266,0.009781923903455619,0.0004755467586191718,100,63,1.0,5,0
