generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404147,0.00895878772685407,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498046027,0.008986300008141027,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166713,0.004733748402109369,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762289,0.004986504631953839,0.0004580008079226081,100,61,1.0,6,0
335,0.9483794040709281,0.005281577571696713,0.0005798470740260187,100,58,1.5,4,0
336,0.9701103732273408,0.005096704260929132,0.00031674604943397814,100,61,1.0,4,0
337,0.9632571734716244,0.002178614257952656,0.0004318773346899993,100,58,1.0,5,0
338,0.9714536189719173,0.004639139566205189,0.000310948651616372,100,63,1.0,5,0
339,0.9776399841228987,0.003999370645515647,0.00022973180632404773,100,64,1.0,4,0
340,0.9807462843829522,0.0019733622433165316,0.0001987837661197492,100,60,1.0,4,0
341,0.9674623685403596,0.006819862128464075,0.0003230991465919639,100,67,1.0,3,0
342,0.9747126401837949,0.006175370235434483,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019058,0.009788427050703182,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868941581,0.012121518225285254,0.0002483190825993856,100,61,1.0,5,0
345,0.9602216033474249,0.01558041765386797,0.0002968287706687924,100,68,1.0,5,0
346,0.9579499341400854,0.01780936954766649,0.0002814724071153916,100,56,2.0,4,0
347,0.9644057433720756,0.013767442166916902,0.0002767690987809774,100,69,1.0,3,0
348,0.9609973265049248,0.012233886483386282,0.00034143914559090947,100,66,1.0,3,0
349,0.9526137157802752,0.012276206087688016,0.00044269014650883114,100,64,1.0,4,0
350,0.955751545861272,0.012070670833970178,0.0004110974515868318,100,66,1.0,3,0
351,0.9402303180401879,0.01025340303166089,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479438341,0.008119405276953276,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746836303,0.010644612669143369,0.00048166318806785134,100,64,1.0,4,0
354,0.933040026945114,0.019992192369452794,0.0005390609383595339,100,63,1.0,4,0
355,0.9424642135015506,0.015539593861000364,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188134581,0.008720932141121044,0.0004190722753459082,100,69,1.0,4,0
357,0.9734180415905582,0.005590979182794191,0.00029583311634891185,100,66,1.0,4,0
358,0.982897834569425,0.004821487665975027,0.0001675373296715425,100,59,1.0,4,0
359,0.9783143636657902,0.0030537151941640527,0.00022701072344427496,100,65,1.0,4,0
360,0.9806051148799411,0.0035064070372943248,0.00020115666342508822,100,63,1.0,3,0
361,0.962966771449854,0.004813711989421851,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664055,0.0065153057297387615,0.00019803357452131937,100,58,1.5,4,0
363,0.981491479161193,0.006492427053333797,0.0001771817404174201,100,65,1.0,4,0
364,0.9787664566231281,0.005783469149087656,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280569,0.003001679625912557,0.0002481526602674107,100,61,1.0,5,0
366,0.98251320417296,0.002094453468153759,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409665,0.005239469247675734,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979534,0.004984393898510359,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105308,0.008882511487359928,0.00038722682727637106,100,62,1.0,4,0
370,0.955815849691226,0.007853110035311127,0.0004628569465392279,100,65,1.0,3,0
371,0.9454488072067478,0.008868174836817533,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399178777,0.01638043047625702,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160392172,0.020252927064759833,0.0005525727919494486,100,63,1.0,3,0
374,0.9294551296497687,0.016182811998820858,0.0006403472110055471,100,65,1.0,3,0
375,0.9371655431928133,0.014745158082561676,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379378,0.008479240457878899,0.0006732718810617403,100,61,1.0,4,0
377,0.9182899547018577,0.015921636284486795,0.000785185398287221,100,57,1.0,5,0
378,0.9241321251831311,0.018025364951856845,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859613716,0.014419418354565715,0.0008295189065015684,100,65,1.0,3,0
380,0.9115038025519692,0.01704969107752694,0.0008621522356912243,100,64,1.0,4,0
381,0.9111818138533242,0.026809840541125413,0.0006804577542594463,100,65,1.0,6,0
382,0.9206450174996877,0.021426283209729932,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426674197,0.014758777653162147,0.000671620025977692,100,66,1.0,3,0
384,0.9163637963277487,0.021501198126136354,0.0007011960818691864,100,63,1.0,4,0
385,0.9211286175854652,0.02379196882241903,0.0005883120712819743,100,67,1.0,3,0
386,0.9343477834163814,0.022613038990753783,0.0004447170710297617,100,65,1.0,5,0
387,0.9322590778304644,0.02611735074408624,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489179396,0.026118697715889493,0.0003702928310196773,100,68,1.0,3,0
389,0.939427559716046,0.02292363063804793,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967487145,0.022454338629608765,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172736179,0.025216826480673277,0.0003175027640634466,100,67,1.0,4,0
392,0.928815815879069,0.022509719496636087,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688158173,0.017914928441185696,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130694152,0.018193802363229934,0.0007421094789773159,100,68,1.0,3,0
395,0.9289247412793188,0.017397045593463542,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609707966,0.016337073049712006,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799031456,0.0225389425327087,0.0006701161357513428,100,62,1.0,5,0
398,0.909274142935391,0.021931788202680547,0.0007279365955141395,100,68,1.0,4,0
399,0.9106866511741827,0.01575870515787751,0.0008264839270131117,100,59,1.0,6,0
400,0.9040264092202337,0.01580010536992091,0.0009023913672070298,100,61,1.0,4,0
401,0.9181694707044551,0.012800783085431837,0.000788989200542257,100,64,1.0,5,0
402,0.9006596575358964,0.015274844988166338,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687900097,0.022467766142141164,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347894984,0.015181925704916735,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218725133,0.020917379360594193,0.0006833376893446095,100,66,1.0,4,0
406,0.9137387277928246,0.018804865784884255,0.000749173335818854,100,63,1.0,4,0
407,0.9091567856052757,0.018909056060435157,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478331271,0.021182392678626493,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415247681,0.01887109869468126,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611077761,0.018131291875269254,0.0008502717562233689,100,66,1.0,3,0
411,0.9264190000797795,0.01867894089693125,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414657307,0.020351582773720598,0.0006433785073272764,100,60,1.0,4,0
413,0.9306119413910977,0.02121304313445185,0.0005566580989907163,100,68,1.0,4,0
414,0.9252730353943722,0.01921318696671862,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285365557,0.025805656903366496,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692042,0.019084734738388284,0.0006044945142577515,100,67,1.0,3,0
417,0.9335440773898873,0.01803990129372741,0.000607493364968346,100,61,1.0,5,0
418,0.9385474476082658,0.015651167736087757,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025601706,0.022059445049639772,0.0002368602961337082,100,60,2.0,3,0
420,0.9591373871414077,0.019736327242965673,0.0002308260157200759,100,64,1.0,3,0
421,0.9552167448169451,0.020778335012343153,0.00025304290852244996,100,64,1.0,5,0
422,0.9549937421812925,0.021081325866474102,0.0002459007836478196,100,56,2.0,4,0
423,0.9425121750226834,0.027682998078911912,0.0002309471762885098,100,55,2.0,5,0
424,0.9601474698295499,0.022967428353144456,0.00015836291833554113,100,67,1.0,4,0
425,0.9611114850472172,0.022660610590899636,0.00014664466777112038,100,65,1.0,6,0
426,0.9577677542395484,0.02314361149022288,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990455096,0.02069801646198524,0.0001988237187195106,100,71,1.0,4,0
428,0.9597219350353057,0.020797170870712887,0.00023984602982120222,100,66,1.0,4,0
429,0.9618016434983049,0.015769122284822686,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853682562,0.01686835009116144,0.0002696949413585477,100,64,1.0,4,0
431,0.9523449147597721,0.013223773395851773,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644311725,0.015144037531455658,0.0005524205165904528,100,65,1.0,5,0
433,0.9494767360689258,0.012041062720277867,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853002546,0.016306560976674534,0.00044095708846256004,100,58,1.0,5,0
435,0.9432507740769428,0.02090219486023882,0.00038872343617824456,100,64,1.0,4,0
436,0.9228023076682632,0.025646432387165147,0.0005340905520889661,100,61,1.0,4,0
437,0.9236526165938279,0.023447979688888818,0.0005801431008900591,100,67,1.0,3,0
438,0.9414882999419545,0.025239253692759693,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560382419,0.029498444011405504,0.0005577578264306944,100,70,1.0,4,0
440,0.9215485675515513,0.03321810627950958,0.00033883238551433005,100,63,1.0,5,0
441,0.9335041091222404,0.030537203213600886,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765898253,0.034788430567372144,0.00026198282841187383,100,60,1.0,5,0
443,0.9486309629229184,0.02600280772683092,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155353025,0.024489083101789183,0.00020899144155033094,100,65,1.0,4,0
445,0.9413791135860414,0.027449572855686697,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685829191,0.02689403944481794,0.000386171265760162,100,67,1.0,4,0
447,0.9452885787675744,0.02247876545639644,0.0003599792756196683,100,58,2.0,4,0
448,0.9424359038195185,0.017720271837108486,0.00052517475977954,100,68,1.0,4,0
449,0.931851937734338,0.018598653226949143,0.0006476875367361814,100,66,1.0,4,0
450,0.9311629477150053,0.018803910028819586,0.0006329502920899395,100,65,1.0,4,0
451,0.9252956691159975,0.018833516674691266,0.0007006348353579634,100,61,1.0,5,0
452,0.940293910341575,0.018519844549548282,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270453,0.01566863075716232,0.00038423578302276633,100,68,1.0,5,0
454,0.9543161760291413,0.014334171745690549,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440380407,0.014326750017915509,0.0003383011849649306,100,63,1.0,6,0
456,0.94743005864498,0.014825872548101969,0.0004660671755083139,100,61,1.0,4,0
457,0.9263648146786413,0.01649794559151308,0.0006862988636360906,100,62,1.0,5,0
458,0.9457739873117167,0.017108920281851576,0.0004389570745205753,100,65,1.0,5,0
459,0.9559503416170265,0.015655433724959516,0.00034780376234368855,100,60,1.0,4,0
460,0.973479767436799,0.013736784369405987,0.00018273340222659134,100,53,1.0,5,0
461,0.9762371790522677,0.016066819383860797,0.0001148242830365801,100,63,1.0,3,0
462,0.974473984927118,0.013330147487332234,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140602701,0.01206117306865901,0.00023215102242168744,100,68,1.0,4,0
464,0.9669792207598519,0.01561979341570884,0.00024861918433143683,100,67,1.0,5,0
465,0.9627806348691514,0.01552138040549356,0.000269760752812679,100,65,1.0,4,0
466,0.9553034263201807,0.017765251569233104,0.0003128773919595593,100,62,1.0,4,0
467,0.9474103095194798,0.019230693779408906,0.0003729133692635527,100,70,1.0,3,0
468,0.9496056861160946,0.016133342127226558,0.00040494886788268903,100,70,1.0,3,0
469,0.9582220803456692,0.012568341404143644,0.00035949890964006914,100,62,1.0,4,0
470,0.9414130600854584,0.009119822627920621,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650331,0.006405596396018323,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568529506,0.0069847896462806565,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552517,0.011504380730449697,0.0005156622472331082,100,62,1.0,4,0
474,0.942990891220794,0.015658348495106885,0.0005011248483646618,100,65,1.0,5,0
475,0.9245651413959315,0.023576073879812826,0.0005835624612962828,100,68,1.0,3,0
476,0.9326650619336001,0.024215413380629013,0.0004404194647661107,100,68,1.0,3,0
477,0.9279612654184645,0.022435381692043017,0.000525544198050361,100,58,1.0,5,0
478,0.9420774536181876,0.017581901928213232,0.0004583606273480467,100,65,1.0,4,0
479,0.9442755910251955,0.016382153983591906,0.00045317724325486214,100,64,1.0,6,0
480,0.9425913636220206,0.02076990928411428,0.0003866961930586396,100,59,1.0,4,0
481,0.9427306266852079,0.012655720131412971,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932311712,0.007774127774901303,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721945147,0.013019439623628488,0.0005111040486452614,100,65,1.0,4,0
484,0.9476665061961953,0.013887980615217383,0.00045906932725891636,100,63,1.0,5,0
485,0.9503440619071845,0.012637530927080419,0.000441211042194923,100,65,1.0,5,0
486,0.9288440903040981,0.016942089666570615,0.0007051112946755299,100,65,1.0,5,0
487,0.9469662523014246,0.016673076090539227,0.00041461244431741535,100,63,1.0,4,0
488,0.9532976499075062,0.01861246521998807,0.00031103308650915016,100,56,1.5,6,0
489,0.9426344728625397,0.02267791450699593,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192238601,0.017085816148090363,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325122545,0.016846003567397017,0.0005819037584399323,100,60,1.0,5,0
492,0.9279532606425653,0.01700705602327521,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117585,0.011901280585956266,0.0004598651662798846,100,60,1.0,5,0
494,0.9492618387099138,0.013158775422952212,0.00044158153799459736,100,62,1.0,4,0
495,0.9352588755302351,0.009968479414311076,0.0006406257754253718,100,61,1.0,4,0
496,0.9298542307046701,0.010444722751035914,0.0006907323654056516,100,65,1.0,4,0
497,0.9280478837719828,0.011198598163773403,0.0007043893271771822,100,68,1.0,5,0
498,0.9168150670688214,0.011163148286448436,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255853,0.015011255619295304,0.000643132110461937,100,60,1.0,4,0
500,0.9254263035728185,0.015088357783251771,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740544,0.018916016109610006,0.0007566391124804524,100,64,1.0,4,0
502,0.9246751259230817,0.021267574409174553,0.0005972912744767107,100,63,1.0,4,0
503,0.9278714439650437,0.019290622165364892,0.0005820216170146343,100,67,1.0,3,0
504,0.91632269464085,0.02360868772719304,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550177722,0.023966772743158074,0.0009089662943579588,100,65,1.0,5,0
506,0.9202725458425114,0.024133776014626417,0.0005716800364192428,100,66,1.0,5,0
507,0.9155446852260254,0.01872643203005748,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167818109,0.01355652113982636,0.0009688425260108834,100,63,1.0,6,0
509,0.8814909137252418,0.011582690333878596,0.0012909030360454031,100,63,1.0,4,0
510,0.8909533866742051,0.014083621310342912,0.0011452544462595541,100,60,1.0,4,0
511,0.8988419808037221,0.00947328927293794,0.0010829944578365672,100,62,1.0,4,0
512,0.9193596217407124,0.010683090999932997,0.0008117797333013797,100,60,1.0,7,0
513,0.9135468175313028,0.012360626102516327,0.0008522058273754026,100,60,1.0,4,0
514,0.9122668365972956,0.012031135012541423,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964159,0.012975755762853555,0.0008747561590519174,100,62,1.0,5,0
516,0.908498895392593,0.01347925745755538,0.0009523870491830085,100,64,1.0,4,0
517,0.9212058695714456,0.005834328337990137,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138046681,0.008726336097907498,0.0008331014414415074,100,62,1.0,4,0
519,0.9197352517580455,0.011271886159766068,0.0008118186480019818,100,71,1.0,4,0
520,0.9171225535205895,0.017869888078311382,0.0007336618647852255,100,68,1.0,4,0
521,0.9205966993746675,0.013578791031601192,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559462328,0.01502024235593998,0.0014645392987629377,100,63,1.0,5,0
523,0.9033120471134886,0.011193394444161573,0.0010370299177301448,100,72,1.0,3,0
524,0.9230546662896786,0.014490157676873054,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042397051,0.018134550664194022,0.001002907977093971,100,62,1.0,3,0
526,0.9200312232583863,0.014222186534572972,0.0008597426045940953,100,65,1.0,4,0
527,0.8732403798110332,0.024619051855187358,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460592,0.013311108700529178,0.0012971325446335617,100,65,1.0,5,0
529,0.929109585251489,0.014327576948053838,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364083093,0.009103786015095894,0.0005414647363407024,100,67,1.0,4,0
531,0.9498225449365262,0.012267417992693838,0.0004460177842966056,100,64,1.0,4,0
532,0.9391558308348361,0.01606178784942854,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174276185,0.012465709051351487,0.00042056508040780343,100,64,1.0,4,0
534,0.9582133960474741,0.016397281706960917,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200032354,0.017322347970247315,0.00038479133159792414,100,64,1.0,3,0
536,0.9488582931499018,0.015935442934471213,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820667,0.01537549212151726,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479429793,0.014995002949685279,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351631,0.016447551766984522,0.0004318997970474591,100,62,1.0,5,0
540,0.9573691262696109,0.011742604926734448,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632228,0.013519731598893438,0.0005209382612389995,100,65,1.0,5,0
542,0.9220445447180654,0.009911142625668223,0.0008253958454277378,100,64,1.0,4,0
543,0.9341390878207199,0.01166203950097867,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878041366,0.017153087432622574,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242390169,0.019579718493752736,0.0006859291846442613,100,63,1.0,3,0
546,0.9209783175460364,0.016001911030594437,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806862,0.015973887370320263,0.0010181761584649534,100,68,1.0,4,0
548,0.9064698966533726,0.016275037560848866,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216813451,0.014960345600051068,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174628,0.015083482917864615,0.0008864656954172291,100,60,1.0,6,0
551,0.8995395481623568,0.019933688650515695,0.0009275885580880198,100,65,1.0,3,0
552,0.9081276244937914,0.013370493183956406,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771736064,0.0075496387468676745,0.0010066318405436334,100,67,1.0,3,0
554,0.909230082369827,0.008091921193579803,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277562,0.008610879014007207,0.0009910616761871298,100,62,1.0,4,0
556,0.892314484699621,0.011428274402741476,0.0011134948545346317,100,63,1.0,3,0
557,0.9081474437228912,0.011257121776702432,0.0009156838160504236,100,66,1.0,4,0
558,0.9038559729011462,0.010396785595838419,0.0009719382572079434,100,65,1.0,3,0
559,0.8989668628227341,0.009196854272086951,0.0010438428731002094,100,60,1.0,4,0
560,0.9159336277472322,0.0074912782332311224,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838254,0.008615294789927784,0.0009422622932355484,100,67,1.0,4,0
562,0.9143653654184902,0.003909016392845384,0.0009094267324554061,100,64,1.0,3,0
563,0.8896033239597929,0.0048283094176293714,0.0012658496291999334,100,59,1.0,6,0
564,0.9143718521665553,0.007600552924356194,0.0008910359286518105,100,61,1.0,4,0
565,0.9164526145169981,0.011044319830675333,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885997,0.017263935652002283,0.0009537420544934684,100,68,1.0,4,0
567,0.9062468983837562,0.018849942244244057,0.0008509759295995516,100,63,1.0,7,0
568,0.8920024102045367,0.014967283594443536,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436194205,0.013782966975022124,0.0007899282069955208,100,63,1.0,4,0
570,0.9128294153359597,0.016028045606840725,0.0008456352718948443,100,66,1.0,4,0
571,0.9350585871527586,0.012381618379413184,0.0006068804912583551,100,59,1.0,5,0
572,0.937699057464519,0.011755248012966983,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083398,0.010656513468761671,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052202982,0.009635123812949654,0.0006351988669545696,100,62,1.0,3,0
575,0.9457613206033583,0.01283279181981676,0.0004836266125200374,100,65,1.0,4,0
576,0.9342417504760363,0.016812253041755005,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650683,0.014369971675375123,0.0003813245725411856,100,61,1.0,4,0
578,0.9579221240248056,0.014528835446480504,0.00033271513488515066,100,67,1.0,4,0
579,0.9471400075198193,0.015023877387464076,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338202249,0.014344664046267249,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353361,0.01120076449118485,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325031544,0.013113963954332074,0.0005072407528014641,100,65,1.0,5,0
583,0.9219249601489946,0.006418152958618216,0.0008154838294996275,100,61,1.0,5,0
584,0.9115621558660146,0.004646157250258854,0.0009427691020364669,100,60,1.5,5,0
585,0.916207015309534,0.007813855792134082,0.000865029107048296,100,64,1.0,4,0
586,0.910576501200429,0.012838829570303878,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711607798,0.011469419868366783,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542798,0.008860235983451517,0.001108999168153526,100,64,1.0,4,0
589,0.8961576552812558,0.012712540871202452,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695195856,0.018328957781678184,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503253201,0.027267246915269366,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678160414,0.028750663741682773,0.0004776935739387761,100,71,1.0,4,0
593,0.9260042467592602,0.026197295759732942,0.0004321389262582317,100,67,1.0,4,0
594,0.9176702192542282,0.018175465408375526,0.0007098535030848305,100,63,1.0,4,0
595,0.9251547298621666,0.025154684772702513,0.0004686872833805635,100,61,1.0,6,0
596,0.9216697068346263,0.019981929081699757,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909633327,0.024348166661129215,0.0004486053232132321,100,67,1.0,4,0
598,0.9241230616426224,0.026646439461588,0.0004426704907486518,100,69,1.0,4,0
599,0.9193531531436941,0.031267464702475704,0.00036510345087491567,100,66,1.0,4,0
600,0.9284687341502071,0.02907665070216075,0.0003224795350164913,100,63,1.0,3,0
601,0.9229217531462386,0.033285228591506615,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470077074,0.032124757525135134,0.00044240105132530656,100,70,1.0,3,0
603,0.9296336853136887,0.03345274399641763,0.00017907300149418243,100,62,1.0,4,0
604,0.9328940493636165,0.031900005199076965,0.00018938365586002135,100,63,1.0,4,0
605,0.9076530069339467,0.022924326318920503,0.0007405659785690141,100,61,1.0,4,0
606,0.9153117488803043,0.022577443362740503,0.000652918758290498,100,61,1.0,4,0
607,0.9181495741941903,0.017208514443863482,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129995332,0.020892492061999966,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524225019,0.025922339808117242,0.00037430080348974587,100,66,1.0,3,0
610,0.9219648672755675,0.02389528435028548,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120858674,0.026292203795531068,0.000745786665063326,100,64,1.0,5,0
612,0.8912436055730472,0.03141019721677482,0.0007186876712403885,100,65,1.0,4,0
613,0.8949013613872652,0.0349095168408235,0.0006082034525896692,100,59,1.0,5,0
614,0.9004648440265294,0.03259243289169874,0.0005621398230260025,100,67,1.0,4,0
615,0.8915676051656536,0.03281587206262615,0.0006611889737107316,100,61,1.0,4,0
616,0.8714609521834705,0.033345402141120035,0.0008818705306617187,100,57,1.0,4,0
617,0.8886531381336286,0.035223771705753054,0.0006130867377552845,100,64,1.0,6,0
618,0.8953560733684637,0.0323707249043364,0.0006281209977962641,100,57,2.0,5,0
619,0.9117620672247582,0.028588896711896343,0.0005763300896626233,100,61,1.0,5,0
620,0.9414374664088551,0.02206110558024011,0.000376728990902814,100,63,1.0,4,0
621,0.929480129918031,0.028135346254884078,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762348965,0.03034059982065424,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195466817,0.03280708415344885,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977964019,0.03323890711978102,0.00036933601324169176,100,66,1.0,5,0
625,0.9174118291554162,0.02926554280164656,0.00048594303946822856,100,58,2.0,4,0
626,0.9348910077723438,0.02876616217394477,0.0002746648574629186,100,63,1.0,4,0
627,0.9351987401264583,0.029168234308188778,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718626465,0.031934135423644996,0.00013899191764469982,100,68,1.0,3,0
629,0.9298152403881972,0.033882501005390246,0.00016792595631947102,100,62,1.0,3,0
630,0.9201165270397582,0.033172590604392274,0.00030686944021705886,100,64,1.0,4,0
631,0.9276908196850229,0.03185632264462689,0.0002582804387055651,100,63,1.0,5,0
632,0.9197015562346365,0.03304297968878757,0.000320819481485354,100,63,1.0,5,0
633,0.9093104279344949,0.03494206980025032,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956022092,0.0341423295208045,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982674955,0.0370738044433479,0.0003176240480591842,100,63,1.0,4,0
636,0.915984395552932,0.03546144340994513,0.00029940529823974983,100,63,1.0,4,0
637,0.9219002197813692,0.03399833138480126,0.0002655583093924837,100,61,2.0,3,0
638,0.9353171167941272,0.033035022135255,0.00013694474810920098,100,62,1.0,4,0
639,0.923321010891687,0.035268846768766945,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918757998,0.033119773953173386,0.00010856974492089353,100,68,1.0,5,0
641,0.9400913487974876,0.03264970112079128,8.758933791381522e-05,100,67,1.0,4,0
642,0.938137556720535,0.033878764120194936,6.681906402886283e-05,100,66,1.0,4,0
643,0.9385309237297019,0.03263086138631271,0.00011187915247142739,100,65,1.0,5,0
644,0.931470360759445,0.030656297381952795,0.0002784034994347709,100,66,1.0,3,0
645,0.9389654325489942,0.030300348336771785,0.00018388785402791898,100,64,1.0,5,0
646,0.9261564929190965,0.03475751516772171,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475030804,0.037682019235878515,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037768456,0.035036679827585945,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092793898,0.0327674447630204,0.00010732640300891873,100,57,2.0,4,0
650,0.9336090751682405,0.03370048461751562,0.00012064836839067596,100,65,1.0,4,0
651,0.9235796480786844,0.03252831143514642,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132652809,0.0337821024684612,0.00033991800956167034,100,60,1.0,4,0
653,0.919481348673972,0.03248648734554882,0.00033196620935721776,100,60,1.5,5,0
654,0.9159133683611302,0.03300635877340301,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618761358,0.03570225218091671,0.000447360848134459,100,65,1.0,4,0
656,0.9054347648945397,0.03597793859278088,0.00040091345326834335,100,61,1.0,4,0
657,0.9049134867270391,0.03242831012912996,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511525497,0.028537430436693344,0.0006324301955898961,100,63,1.0,5,0
659,0.9046956679739517,0.0312511631582427,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327923606,0.03257313846557584,0.001206285849961335,100,64,1.0,4,0
661,0.8773410201671129,0.024347009665388893,0.0011925929058307998,100,57,2.0,3,0
662,0.9082673716246561,0.028984477720296588,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804025155,0.028490896612583857,0.000450908223858243,100,62,1.0,4,0
