generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9735157991767346,0.0029858868316820757,0.0002815225271359889,100,62,1.0,4,0
333,0.9762222545756358,0.0023172328762706995,0.00025149355983117045,100,68,1.0,4,0
334,0.9736355458643332,0.0011940917309228379,0.00028680668681778474,100,62,1.0,6,0
335,0.9635635902126374,0.0045021021925158835,0.00038665577139385,100,61,1.0,4,0
336,0.9641466092552191,0.007021516269810532,0.0003641139128432558,100,64,1.0,5,0
337,0.9743277236865032,0.008928213224502993,0.0002366294406703483,100,63,1.0,4,0
338,0.9732715760464444,0.013238490262785603,0.00019085872626325274,100,63,1.0,3,0
339,0.9686585426087844,0.010921205787507344,0.000295248627764825,100,66,1.0,6,0
340,0.9700365884204476,0.011956863975246527,0.00024424616516050825,100,58,1.0,5,0
341,0.9662991377952802,0.013079147443575979,0.00028566608781499444,100,65,1.0,4,0
342,0.9674598841532114,0.011745316647623197,0.00028140190956569167,100,66,1.0,4,0
343,0.9648002988074095,0.012676261569499888,0.00029920781847493183,100,64,1.0,3,0
344,0.9551091835811579,0.013090827555512647,0.0004065571989072546,100,66,1.0,4,0
345,0.9544957973311251,0.012900015076338617,0.0004062514586863951,100,58,2.0,5,0
346,0.939870207774036,0.01467726125864306,0.0005479297222483006,100,59,2.0,4,0
347,0.9392059497500647,0.01402637799512404,0.0005663472413022086,100,65,1.0,3,0
348,0.9493729296118895,0.012085486782674536,0.0004725362425303811,100,60,1.0,4,0
349,0.9491181994815819,0.01289736399385745,0.0004669463098873365,100,62,1.0,5,0
350,0.9409850794896103,0.014944427024265078,0.00055424531720854,100,65,1.0,4,0
351,0.9383958713770185,0.01508750991536807,0.0005892574579061045,100,67,1.0,5,0
352,0.9154610675319599,0.012589161021602714,0.0009116229569738518,100,63,1.0,6,0
353,0.945014333226276,0.019062036014299732,0.00042031629386931127,100,67,1.0,3,0
354,0.9701229054996048,0.010397002843875482,0.0002649910021664716,100,65,1.0,6,0
355,0.9665396247692692,0.007793390708790454,0.0003280145510283437,100,64,1.0,3,0
356,0.9590463058383749,0.003751063223688576,0.0004596157443990558,100,67,1.0,5,0
357,0.9496814155694246,0.007542064274859146,0.0005453235786782357,100,63,1.0,4,0
358,0.9426790674138633,0.0072018511554424024,0.0006950994718682528,100,61,1.0,4,0
359,0.9622956124284695,0.0024122284151911057,0.00041111802017860583,100,64,1.0,4,0
360,0.9551427684976761,0.0012633983178297829,0.0004928647376629387,100,65,1.0,4,0
361,0.9611303418796052,0.004053764656090826,0.0004214925568083032,100,60,1.0,6,0
362,0.9776530044270697,0.005228947910355954,0.00022545005689941848,100,62,1.0,3,0
363,0.9766573967793559,0.004588614459373297,0.000235699185251334,100,61,1.0,4,0
364,0.9711931047552602,0.00629258400948889,0.0002950648117116597,100,66,1.0,3,0
365,0.9880497606473979,0.005780095654354487,0.00010594571367352901,100,64,1.0,4,0
366,0.9780016334783196,0.002321458250348011,0.0002523613881332402,100,61,1.0,4,0
367,0.9777362369801051,0.006672356848594049,0.0002144589775255169,100,65,1.0,4,0
368,0.972759723976167,0.00628418494024366,0.0002716425090751987,100,64,1.0,5,0
369,0.9676384160285187,0.010087467382113134,0.0002910170178692905,100,67,1.0,4,0
370,0.9626074533172635,0.008673089548741362,0.00035864310791288367,100,65,1.0,5,0
371,0.9660331165197986,0.010422805314406113,0.0003024191074583792,100,64,1.0,4,0
372,0.9632880820998269,0.012512150428935916,0.00030462760771436605,100,64,1.0,4,0
373,0.9651537664757002,0.011407599983645843,0.000301566249796804,100,62,1.0,5,0
374,0.947564347846366,0.018346293480001854,0.00040101598878766547,100,59,1.0,4,0
375,0.9530956774274567,0.013205690201473922,0.0004184639134375869,100,64,1.0,4,0
376,0.938300723854516,0.017846487455338084,0.0005694472850563926,100,63,1.0,4,0
377,0.9454966401666202,0.01388365993844116,0.0005559596895211585,100,63,1.0,4,0
378,0.9420190581489141,0.015202181883484957,0.0005744897988157118,100,63,1.0,4,0
379,0.9553463113370612,0.010100172772930441,0.0004382498507605779,100,64,1.0,4,0
380,0.9569930855016204,0.011147405613558098,0.0004053452264146259,100,69,1.0,4,0
381,0.9694900158526738,0.008564932542122185,0.00028210537577582164,100,65,1.0,4,0
382,0.9713449455653848,0.009785557925867303,0.00024996298011082676,100,65,1.0,4,0
383,0.9667581413097992,0.01471079300952594,0.00025542923699851765,100,61,1.0,4,0
384,0.9771594215320506,0.012793152333154409,0.00015338035352562604,100,63,1.0,4,0
385,0.9662380853300279,0.01264418178168945,0.0002857607587340702,100,56,2.0,5,0
386,0.9651273036571673,0.012490899753799552,0.00029880162708655593,100,55,2.0,4,0
387,0.961326973576028,0.009631489233263029,0.0003767581011756151,100,66,1.0,4,0
388,0.94434199891429,0.014999083898676522,0.0005078163216091563,100,63,1.0,5,0
389,0.9609454937354279,0.010774905987233324,0.0003614091962925377,100,60,2.0,4,0
390,0.9617999085830866,0.011428794102555326,0.00035203965442610625,100,62,1.0,4,0
391,0.9701551475119524,0.009554509035774842,0.00027449998416846167,100,66,1.0,5,0
392,0.967920816593069,0.0057505583064995916,0.0003325643471254341,100,67,1.0,3,0
393,0.9734207472378215,0.005752079516550697,0.00026736514924042605,100,58,2.0,5,0
394,0.9713798928195644,0.00545379946322133,0.000297852534850401,100,64,1.0,6,0
395,0.9552553370052337,0.0026825839075934913,0.0004842517656559887,100,65,1.0,5,0
396,0.9686953849512527,0.004590203096399487,0.00033124581003323876,100,67,1.0,4,0
397,0.9815611328229871,0.0037035840473518696,0.00019331689274834966,100,58,1.0,6,0
398,0.9666979052825141,0.008790367298750898,0.0003271709488084331,100,64,1.0,3,0
399,0.9600658924008505,0.012553605989301579,0.00036440287595549553,100,66,1.0,4,0
400,0.9514153847591625,0.015472677532135642,0.0004273220531566869,100,63,1.0,4,0
401,0.9428806575537382,0.016473522851017164,0.0005055748953297829,100,63,1.0,4,0
402,0.9598475811086858,0.009974038086415667,0.0004009431800424429,100,69,1.0,4,0
403,0.942174616376875,0.0021553020771047406,0.0006576509839436833,100,61,2.0,4,0
404,0.9490841073656016,0.0023191713917918816,0.0005670946278265821,100,65,1.0,4,0
405,0.9652568287426101,0.0023296532958897954,0.0003729178177553401,100,63,1.0,4,0
406,0.9560619398170946,0.007135198745883774,0.0005221567767876478,100,67,1.0,5,0
407,0.9440973916046994,0.010069742102670027,0.0006318138536639468,100,69,1.0,3,0
408,0.9385401832172903,0.01138748403145079,0.0007118699065862949,100,62,1.0,4,0
409,0.9604565735584836,0.0049095200155088725,0.00043341281609782483,100,60,2.0,4,0
410,0.9163186819163377,0.0011930915710237115,0.001026874044726914,100,65,1.0,3,0
411,0.9139541301209267,0.0020118495785785913,0.0011457997291296465,100,59,2.0,4,0
412,0.9335658755892837,0.012953669198986604,0.0007104551298175951,100,63,1.0,5,0
413,0.9356784269222299,0.004549735683328909,0.0007019066862526588,100,64,1.0,4,0
414,0.9206920506297145,0.005925179223588311,0.0008607187588354336,100,63,1.0,4,0
415,0.930656245172073,0.01112318570235286,0.000700622938896379,100,67,1.0,4,0
416,0.8866974677496522,0.01103644997404479,0.0013335221897619745,100,66,1.0,5,0
417,0.8917281736276043,0.009734315272921243,0.001230184967340552,100,66,1.0,3,0
418,0.9353412988305447,0.0028591140132810115,0.000705013060913946,100,66,1.0,3,0
419,0.9421679477734868,0.0029153192297795253,0.0006252694925286421,100,59,1.0,5,0
420,0.9408356326408329,0.007848214284308996,0.0006615895276115424,100,68,1.0,5,0
421,0.9227588545838411,0.005379025861998835,0.0009098049251740814,100,64,1.0,4,0
422,0.9250520031955116,0.012295906881243575,0.0008098775685213997,100,63,1.0,4,0
423,0.9236914924917354,0.011164326978196453,0.0008066220396295868,100,56,2.0,4,0
424,0.9365302857519832,0.009139446838691738,0.0006643896801956698,100,69,1.0,4,0
425,0.9111225625181966,0.009078860883444359,0.0009859031562893838,100,67,1.0,4,0
426,0.8988662284073159,0.0046386658747211516,0.0011511159565520093,100,62,1.0,5,0
427,0.9123518390776727,0.008689448483077518,0.0009455984963553706,100,65,1.0,5,0
428,0.916370891679489,0.009173749147964738,0.0008881387345287227,100,62,1.0,5,0
429,0.9324390840045256,0.01093051016057203,0.0007129461888874874,100,63,1.0,4,0
430,0.9417917704520594,0.007362916789867112,0.0006253052444483454,100,64,1.0,4,0
431,0.9640863754215271,0.0018843870093846373,0.00038271180647080874,100,63,1.0,5,0
432,0.9666987939154754,0.004918276829215033,0.00034390579295453703,100,66,1.0,4,0
433,0.9641118013514123,0.0040170871585343245,0.0003863919960763074,100,67,1.0,4,0
434,0.9628417469064966,0.003231100813491038,0.00040259297964664626,100,66,1.0,4,0
435,0.9803570711163073,0.005623621542671678,0.00019193951108935424,100,63,1.0,4,0
436,0.9799820562628032,0.006182594162493835,0.00019105637074358985,100,63,1.0,4,0
437,0.9748952746085889,0.007188777216728781,0.00023474084532799444,100,59,1.0,5,0
438,0.9763503451741238,0.0060005899858620254,0.0002303321480182966,100,65,1.0,4,0
439,0.9505613817992931,0.005246499027187817,0.0005458519219861404,100,63,1.0,6,0
440,0.9599850465631172,0.006538008303314183,0.000406022618787875,100,62,1.0,4,0
441,0.963263843461545,0.008486425903259402,0.0003531576714393681,100,64,1.0,4,0
442,0.9644465413442795,0.010027256662389463,0.00033030828947797704,100,63,1.0,4,0
443,0.9681669280143556,0.009243145895321337,0.00029473104225121263,100,65,1.0,4,0
444,0.9705078580799471,0.006634287325597581,0.00029046467015695146,100,66,1.0,4,0
445,0.9645745549942667,0.006592344299916531,0.0003566941062355947,100,62,1.0,6,0
446,0.949265800613426,0.007698141154113504,0.0005224952803103809,100,63,1.0,4,0
447,0.9619640715544293,0.005207783071794667,0.0003922495249756996,100,65,1.0,4,0
448,0.9482409557013892,0.005529544699251577,0.0005399744522777598,100,70,1.0,4,0
449,0.9475309727625172,0.008802840781089212,0.0005337725067294829,100,59,1.0,4,0
450,0.9370903395523125,0.006267129771543931,0.0006985716516398363,100,63,1.0,4,0
451,0.9518463392374548,0.007555188885761813,0.0005303584043877899,100,64,1.0,4,0
452,0.9639026760841961,0.00978536102144578,0.00037300394640988753,100,60,1.0,4,0
453,0.973317445528262,0.012412124716435198,0.00021131998748577735,100,65,1.0,3,0
454,0.9793038047366633,0.011927533592775028,0.00014276084484056,100,60,1.0,4,0
455,0.9762942995835534,0.014190399166147318,0.0001457060944708417,100,58,1.0,5,0
456,0.9780579573524893,0.011553787990333214,0.00016269416560711844,100,62,1.0,4,0
457,0.9697066437487329,0.012251553132124714,0.0002520916632295562,100,65,1.0,5,0
458,0.9596659713340501,0.015988786939317212,0.00030093600784551023,100,64,1.0,4,0
459,0.9580519907580936,0.01607571273984054,0.0003215731982452786,100,64,1.0,3,0
460,0.9554913339058916,0.019778191562692903,0.0002794395007423005,100,65,1.0,5,0
461,0.9547164661881401,0.020635518764676307,0.0002688565199595314,100,66,1.0,4,0
462,0.9463199656698178,0.020310085670795747,0.00037189044545749245,100,68,1.0,5,0
463,0.9519021667588808,0.02209002172650045,0.0002649182207392045,100,65,1.0,4,0
464,0.9446402666444316,0.018874128336456686,0.0004218588787536281,100,65,1.0,4,0
465,0.9402436428960431,0.01863024109424383,0.0004906522130059514,100,65,1.0,4,0
466,0.9547519515845592,0.021954808204232196,0.00023188971263671585,100,67,1.0,3,0
467,0.9390716770719011,0.01912785945315701,0.0004973514609052519,100,56,1.0,4,0
468,0.9191851337787829,0.0204033814637868,0.0007154077343064997,100,65,1.0,5,0
469,0.8766340999348402,0.024980167425324256,0.0011549768317866654,100,62,1.0,4,0
470,0.8866228862250445,0.0216394563201723,0.0011347594648237402,100,64,1.0,4,0
471,0.9025521290792767,0.015593145901422677,0.0010231729395562697,100,69,1.0,3,0
472,0.9036990805269538,0.02360473984351115,0.0008584092644101353,100,64,1.0,4,0
473,0.9163959250453414,0.028084498536986253,0.0005525390197257939,100,60,1.0,4,0
474,0.9208810309833723,0.023912040048435883,0.0005864209952656338,100,61,1.0,5,0
475,0.9379700796216441,0.016699080973750953,0.0005586138514083582,100,65,1.0,4,0
476,0.9535141686753553,0.018596989008225,0.0003176020222994515,100,67,1.0,5,0
477,0.9585352448959924,0.018870925845086303,0.0002550711314320887,100,62,1.0,4,0
478,0.9479793542232154,0.018437452241030817,0.0004429114543691346,100,66,1.0,4,0
479,0.9438155748707824,0.016014469899719472,0.0004788641432325831,100,64,1.0,4,0
480,0.9629679198991562,0.014194986041721876,0.00028520974215301214,100,61,1.0,4,0
481,0.9601679391318482,0.0157612921037577,0.00029361916435777973,100,62,1.0,4,0
482,0.9657194132112857,0.013790193486046796,0.0002639290484317629,100,62,1.0,4,0
483,0.9629389903484745,0.014137088507758551,0.0002877401458444433,100,66,1.0,4,0
484,0.9564475888590721,0.015879543675547843,0.00034058511830115557,100,66,1.0,5,0
485,0.9655229162698299,0.014272601922061066,0.0002579411760729567,100,66,1.0,5,0
486,0.9646587856938342,0.008139497385426377,0.0003450896593795227,100,63,1.0,4,0
487,0.9604166934743968,0.00854767059316644,0.0003895856412569086,100,63,1.0,5,0
488,0.9652096292553296,0.0035263097599703445,0.0003735915418176887,100,63,1.0,3,0
489,0.948949913959088,0.010735887945123493,0.000552587748469429,100,68,1.0,4,0
490,0.9558411143524908,0.009738102850134498,0.00048371933506947387,100,63,1.0,4,0
491,0.9663179484628739,0.006762474013362961,0.00036882730191186233,100,64,1.0,4,0
492,0.9733651194272772,0.004230689277232638,0.00028910594566813153,100,63,1.0,4,0
493,0.9757465410542326,0.002151182121945079,0.00025969489425781654,100,67,1.0,3,0
494,0.9583406877885722,0.00184979938822251,0.0005014792881929472,100,63,1.0,4,0
495,0.9692022600793864,0.0036058049162048795,0.0003289139041702996,100,68,1.0,4,0
496,0.9719076034678821,0.0020132735875451626,0.0002934902040262621,100,65,1.0,5,0
497,0.9773278990330695,0.005043051486404197,0.0002217465975165475,100,62,1.0,4,0
498,0.9766012428711234,0.0030356538924742956,0.0002374163579302804,100,63,1.0,4,0
499,0.9646586805518038,0.003655322333702483,0.0003916424374605838,100,57,2.0,5,0
500,0.9760134682425167,0.0022414607972390116,0.0002774029244922815,100,63,1.0,4,0
501,0.955606979037481,0.0014209374051800073,0.0005396884516038365,100,65,1.0,5,0
502,0.953626874387691,0.009413187944817427,0.0005199049404591661,100,68,1.0,3,0
503,0.9484076136139633,0.0109944006367144,0.000561242943174463,100,59,1.0,4,0
504,0.9556359113641061,0.008300449398069945,0.0004889693484933936,100,70,1.0,3,0
505,0.9555414518782837,0.01017822515515595,0.00043818278197371263,100,58,2.0,4,0
506,0.9565314251229204,0.00910644133896523,0.00043491149509284125,100,62,1.0,4,0
507,0.9341616345820232,0.013963574010877054,0.0006388027952383338,100,65,1.0,3,0
508,0.9531713116958297,0.008358514534920225,0.00047506247272037256,100,62,1.0,4,0
509,0.9621481343419824,0.007033164602066642,0.0003831691094810869,100,54,2.0,6,0
510,0.9405806316368437,0.009147699612956946,0.0006644476173012139,100,62,1.0,5,0
511,0.9595935292755544,0.00709528792855993,0.0004150028231741035,100,62,1.0,4,0
512,0.9635841889503545,0.009442164236769007,0.00033624150560626295,100,63,1.0,4,0
513,0.949763168211989,0.006097087545714816,0.0005225505033222325,100,63,1.0,5,0
514,0.9510420126965907,0.01168134332534887,0.00046676720691457465,100,64,1.0,4,0
515,0.9443652009338682,0.005110690156911115,0.0006033177481899943,100,64,1.0,5,0
516,0.9613970801295654,0.004921828855244083,0.0004077837094484546,100,59,1.0,4,0
517,0.955354978242729,0.010644560109405912,0.00042747665811396966,100,67,1.0,7,0
518,0.9558120228226717,0.013991640167409683,0.00037265409958639093,100,62,1.0,5,0
519,0.9535581069971474,0.016530008503704518,0.0003551485808919732,100,61,1.0,5,0
520,0.9358657455220122,0.02308527974170665,0.00042377441589517656,100,61,1.0,5,0
521,0.9288823258017201,0.022181626490494565,0.0005131209193722032,100,61,1.0,4,0
522,0.9114632383966415,0.024213993260481223,0.0007030526148296332,100,64,1.0,5,0
523,0.9100238734642815,0.020632812603709926,0.0008018462349399055,100,66,1.0,4,0
524,0.932317473364804,0.009572893892468883,0.0006830012544664992,100,57,2.0,5,0
525,0.9370567216023596,0.012367543735284361,0.0005942193535461415,100,69,1.0,4,0
526,0.9303823687524835,0.014786566756379592,0.0006455213794756202,100,63,1.0,4,0
527,0.9333213958085771,0.011317117869371696,0.0006710700202280293,100,62,1.0,5,0
528,0.9311682949688117,0.011286956123463792,0.000714157474726412,100,63,1.0,5,0
529,0.9394575997568786,0.003441860175545039,0.0006787998067144428,100,61,1.0,4,0
530,0.9084479134080042,0.002707332718156078,0.0011087307201219244,100,65,1.0,4,0
531,0.943663199899002,0.005725316404174518,0.0006272278185171904,100,66,1.0,5,0
532,0.9400300821128228,0.004309068909897797,0.0006595822036994395,100,64,1.0,3,0
533,0.9269243460568373,0.00901364790018979,0.0007694451326471421,100,62,1.0,4,0
534,0.9419535147881666,0.006789014323816283,0.0006112301007394758,100,68,1.0,4,0
535,0.9296941104844032,0.009383484973644475,0.000735882705033393,100,66,1.0,3,0
536,0.9598540100730767,0.003682611038624303,0.00043061796859734854,100,59,2.0,4,0
537,0.9622382086450123,0.005493232502424318,0.00039777154968741337,100,62,1.0,5,0
538,0.9531433721628343,0.001679994184234828,0.000628904620916689,100,60,1.0,4,0
539,0.9547375773645634,0.0026020559422857857,0.0006297975853667346,100,59,1.0,6,0
540,0.9514746110898966,0.0034014270404340422,0.0006585430641605771,100,67,1.0,4,0
541,0.9611368684277102,0.006315963635901613,0.00039338826093063565,100,57,2.0,4,0
542,0.9661059012827959,0.005846606431527393,0.00033677203066903187,100,66,1.0,4,0
543,0.9755768768750372,0.006554942513015709,0.00022854493383530022,100,67,1.0,4,0
544,0.9657885582879487,0.00683214215154614,0.00033195713097026124,100,63,1.0,5,0
545,0.9594088871546006,0.005206949673814393,0.0004111125740222392,100,63,1.0,4,0
546,0.9609942384362908,0.006170014692187743,0.0003863955028136181,100,60,1.0,3,0
547,0.9646480280100856,0.005131569197284637,0.0003570228389928399,100,63,1.0,4,0
548,0.955498529767366,0.007665102433710706,0.00047732195975588035,100,63,1.0,5,0
549,0.9440491179228797,0.01018538487939002,0.0005882349610359717,100,64,1.0,4,0
550,0.9544812812216243,0.008891961991209209,0.00044576371006405693,100,59,1.0,4,0
551,0.9414071970871456,0.013483552975268397,0.0005567993227633029,100,67,1.0,7,0
552,0.9224564239896751,0.014524217052308542,0.0007651158642906482,100,60,1.0,5,0
553,0.9243155847165938,0.011532074485134972,0.000795894563388413,100,61,1.0,4,0
554,0.9486760832194822,0.007949337432169152,0.0005283428629106794,100,59,1.0,5,0
555,0.967994533341065,0.009503395682587849,0.0002880296402824338,100,59,2.0,4,0
556,0.96063968124233,0.014633542567427014,0.0003138074757104629,100,63,1.0,5,0
557,0.9673949064126565,0.01520617724606291,0.00022610707181729004,100,62,1.0,5,0
558,0.9543033518217198,0.020763150159572412,0.00028180231038067363,100,61,1.0,4,0
559,0.9322274125999128,0.026444569004287488,0.0004022511818633311,100,65,1.0,4,0
560,0.9452660310170258,0.019660615040687893,0.00041093369595757666,100,65,1.0,3,0
561,0.9488297645614299,0.018017060603914704,0.0003876097034789674,100,61,1.0,4,0
562,0.9518019972339533,0.018201576336456114,0.0003468391372643528,100,65,1.0,4,0
563,0.9331303761923033,0.015829838296313386,0.0006167754915634759,100,55,2.0,4,0
564,0.9140099756596746,0.010660211858906414,0.0009480013557544369,100,63,1.0,4,0
565,0.8934491162956231,0.009211269931095523,0.0012419306018038238,100,62,1.0,4,0
566,0.8979942543566598,0.015319279049650277,0.001078790158552658,100,67,1.0,4,0
567,0.9159697976831089,0.01793789888565121,0.0007774787505712392,100,58,2.0,4,0
568,0.9048607916503021,0.02212510222824691,0.0008240637070488497,100,63,1.0,4,0
569,0.915945854932003,0.02249152985467654,0.0006706471242884387,100,63,1.0,4,0
570,0.9276754035806514,0.020577832688729415,0.0005845218591376724,100,61,1.0,4,0
571,0.9192758698977228,0.02664606948273862,0.0005275193277459058,100,59,1.0,4,0
572,0.9326071701122868,0.026327372087542093,0.0003779855155799742,100,63,1.0,4,0
573,0.9337565100162315,0.024575125266976496,0.00042835586265466835,100,65,1.0,5,0
574,0.9361923882230674,0.022622262679765224,0.00044901333772342784,100,66,1.0,4,0
575,0.9318909720527868,0.021676803192557624,0.000506361524109688,100,61,1.0,4,0
576,0.9086936145058929,0.021535711205486956,0.0008207685931004363,100,64,1.0,4,0
577,0.9372573592483745,0.02137993564727242,0.000444095807736129,100,65,1.0,5,0
578,0.9362463953442353,0.021583362333739982,0.0004457896226327232,100,63,1.0,3,0
579,0.9452358942812069,0.01705153300901594,0.0004290826644475059,100,66,1.0,4,0
580,0.9351314393394091,0.014264534426771596,0.0005876851458003087,100,61,1.0,4,0
581,0.9227590706999287,0.015549682681920121,0.0007985584556792108,100,66,1.0,4,0
582,0.9250439411844353,0.013676117488735153,0.0007975378143609213,100,62,1.0,5,0
583,0.9110967934083147,0.014583067977360796,0.0009685123283445258,100,65,1.0,4,0
584,0.9082386844777858,0.004463980221178872,0.0009835815388146607,100,62,1.0,4,0
585,0.8875527745431515,0.0027845024195549137,0.0012537625815244667,100,62,1.5,4,0
586,0.9200370412058055,0.00999508387741228,0.0008288565794776393,100,67,1.0,4,0
587,0.933243601106893,0.013245463874155707,0.0006327848712464185,100,68,1.0,5,0
588,0.9016842035624559,0.017288808641347197,0.0009528025788605796,100,63,1.0,4,0
589,0.9107453726696931,0.014900481018204894,0.0008642526446894941,100,57,1.0,5,0
590,0.9084515832810167,0.00962528831033057,0.0009621316889265604,100,60,1.5,4,0
591,0.9185770908339537,0.013654233035602243,0.0007738148876467255,100,60,1.0,4,0
592,0.9296167400881515,0.018121751189361768,0.0006048186205613159,100,56,1.0,4,0
593,0.9026818676470516,0.02017454119337492,0.0009195884569223544,100,65,1.0,5,0
594,0.9236438462201177,0.0165844474493784,0.0006740621709619829,100,63,1.0,4,0
595,0.9162127114270162,0.01582093007318756,0.0007749338802659684,100,62,1.0,5,0
596,0.905766811901174,0.017508643041342958,0.0008828820280425737,100,66,1.0,4,0
597,0.9171467385323249,0.014143809720831938,0.0008064893198798653,100,58,1.0,6,0
598,0.9214719734939518,0.011856794703122002,0.0007797073578537858,100,61,1.0,4,0
599,0.9263511491845239,0.012629766283337267,0.000708392593119687,100,65,1.0,5,0
600,0.9332475676684845,0.015070061860463415,0.0005945130238585424,100,63,1.0,4,0
601,0.9196375576475065,0.011901864660084648,0.0008150222208340458,100,67,1.0,4,0
602,0.9195963467215833,0.01029282068660752,0.0008096581888167365,100,57,2.0,5,0
603,0.9142426373131776,0.003552126476182937,0.000919406169755056,100,70,1.0,4,0
604,0.9215584025414283,0.009490134014419912,0.0008137876553056566,100,60,1.0,4,0
605,0.9074216284830701,0.012649936496761266,0.0009425821390925035,100,61,1.0,4,0
606,0.9205409275956175,0.0169183567715402,0.0007203521599883007,100,61,1.0,5,0
607,0.937255378488076,0.014734257100770646,0.0005437169012447369,100,63,1.0,4,0
608,0.9316828485518919,0.01915628986018795,0.0005348762563179495,100,56,2.0,4,0
609,0.9209053494510705,0.017264951155164927,0.0006906051094353275,100,61,1.0,3,0
610,0.9300133995719772,0.014975252904988117,0.0006264831736834443,100,67,1.0,4,0
611,0.9286389094571618,0.015753516404842936,0.0006335646586595177,100,57,1.0,5,0
612,0.9170379575918581,0.018985075938150447,0.0007185944838494318,100,63,1.0,6,0
613,0.9348229202358369,0.019459937986938968,0.000491897584154872,100,62,1.0,5,0
614,0.9330851289125942,0.022397555988768397,0.0004488249839049101,100,65,1.0,4,0
615,0.9316227697595656,0.020489814593490207,0.0005264332104211317,100,60,1.0,4,0
616,0.904153414033684,0.026783723501422208,0.0007371527013192409,100,68,1.0,4,0
617,0.9121792769808588,0.022117548474028324,0.000743543476060943,100,67,1.0,5,0
618,0.9057998702024074,0.025625702302108335,0.000783737330926018,100,62,1.0,5,0
619,0.9228585318880923,0.026710156239434926,0.0005290769729660432,100,65,1.0,4,0
620,0.956256965301072,0.024027485849462762,0.00016759669573818936,100,61,1.0,4,0
621,0.9586848932106039,0.024281974710270136,0.00013196793821303074,100,66,1.0,4,0
622,0.9591837961894872,0.024266954175366753,0.0001230254116697744,100,62,1.0,4,0
623,0.9581706343986611,0.0237102062646737,0.00014785838454655904,100,61,1.0,5,0
624,0.954812329325941,0.023309479437256392,0.00020026952480097193,100,66,1.0,4,0
625,0.9414757888888177,0.02404113769330001,0.00037651126840305944,100,62,1.0,5,0
626,0.9450478310286692,0.025578159316224616,0.0002870215054437384,100,67,1.0,4,0
627,0.9531170043057022,0.02353531218794544,0.0002277362195242574,100,58,1.5,5,0
628,0.9584026418831137,0.022575910620032655,0.00017244916068138422,100,66,1.0,6,0
629,0.943447328088132,0.021389347823796062,0.00036799681863948367,100,66,1.0,5,0
630,0.9461687494066744,0.0170879600584519,0.0004175564948015587,100,68,1.0,6,0
631,0.9374291277883833,0.019891909118431566,0.00048567479055916014,100,61,1.0,5,0
632,0.9260259985151847,0.023031315236010843,0.000633058175019284,100,62,1.0,4,0
633,0.9401067388731599,0.02303272482779113,0.00040350465732322434,100,58,1.0,4,0
634,0.9478878244818846,0.021840822723225056,0.0003182886268196805,100,60,1.0,5,0
635,0.9495393836534247,0.02127338556670625,0.0003119379391287435,100,59,2.0,6,0
636,0.9479846105597014,0.01861592713466623,0.00039025977435615033,100,63,1.0,3,0
637,0.9480665173404467,0.01502503091253033,0.00046778898622288327,100,58,1.0,4,0
638,0.9528389359906256,0.014892334054371714,0.0004018711625008213,100,62,1.0,4,0
639,0.9412734765860961,0.020570268404297754,0.00048172998602116854,100,64,1.0,4,0
640,0.9526687133938094,0.016362953705307007,0.00037558143313723446,100,62,1.0,5,0
641,0.9414237889496135,0.019153299034953428,0.0004515494585017202,100,64,1.0,4,0
642,0.9551087654555745,0.019289292322568388,0.0002857771656835334,100,59,1.0,4,0
643,0.9580515845725445,0.02442509532982472,0.0001381464412385738,100,62,1.0,4,0
644,0.9546126574043199,0.02489402906824017,0.00016231002023842962,100,62,1.0,4,0
645,0.9526614083135952,0.023970679150299285,0.00020407843396230815,100,60,2.0,4,0
646,0.9458969851016444,0.02541703259182863,0.0002473457188020792,100,60,1.5,4,0
647,0.9472037440468017,0.02252236293036169,0.00030380458816786095,100,64,1.0,5,0
648,0.9476728817712073,0.024284390200313845,0.0002523366946110979,100,67,1.0,4,0
649,0.9494758557642434,0.0255752389612882,0.0001996083415174087,100,65,1.0,5,0
650,0.9524350992023872,0.024440551310215167,0.00019679513450731126,100,67,1.0,5,0
651,0.9473225897214514,0.02310858963424282,0.00028645059471147163,100,62,1.0,4,0
652,0.9287100301117769,0.02904924956149858,0.00035516850878340885,100,65,1.0,5,0
653,0.9244920445064534,0.029784622584097708,0.0003870594429390569,100,66,1.0,4,0
654,0.9251677711150158,0.029671463197260776,0.00036404965318634087,100,66,1.0,4,0
655,0.928181020071611,0.03129895994072927,0.00027981591425480195,100,62,1.0,4,0
656,0.9237706919497266,0.030909900820457522,0.00035192925838506043,100,58,1.0,6,0
657,0.9286742736968718,0.02750292759052435,0.00038218095976233534,100,67,1.0,4,0
658,0.924902889140641,0.03000353873445072,0.0003531702145239408,100,60,1.0,5,0
659,0.9087265356014796,0.031322684316234015,0.0005504835649335709,100,68,1.0,3,0
660,0.9032519488837417,0.02702955034350899,0.0008367361066991645,100,60,1.0,4,0
661,0.9216166095543656,0.02389999233093177,0.0006372416103032351,100,65,1.0,4,0
662,0.9197350168072456,0.019794856078078737,0.0007742542783013096,100,62,1.0,5,0
663,0.9217516148655603,0.01607242016616354,0.0007261632823963723,100,66,1.0,3,0
