generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953339,0.013966404720625934,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955289193,0.018079889927850142,0.0008564846286832732,100,65,1.0,6,0
667,0.9172287743968452,0.012911101925101,0.0008232173259334898,100,60,1.0,4,0
668,0.9313797674454827,0.01771121086013827,0.000575063638725029,100,65,1.0,5,0
669,0.942642285317151,0.021353136722267966,0.000376994847731446,100,62,1.0,6,0
670,0.9351941484396622,0.014263123694527884,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656942089,0.016104882860476802,0.00048281866151233486,100,66,1.0,3,0
672,0.9303500815150718,0.02280539084953039,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833398491,0.02303639073122091,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375831115,0.024664024348667553,0.0003680925997244735,100,66,1.0,5,0
675,0.9338861366937584,0.02109358908470891,0.00048660791327453457,100,63,1.0,4,0
676,0.9357441940030157,0.022005197058909246,0.00044807796906242944,100,59,1.0,4,0
677,0.9254674850993689,0.022250782696917444,0.0005652808001860391,100,67,1.0,3,0
678,0.9292015585524949,0.022867291150783006,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595137087,0.021111245719767534,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555423972,0.02031238280442195,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192288533,0.017299950178414392,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375385755,0.021168727077912498,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209920808,0.025945284485070323,0.000671714186937662,100,59,1.0,5,0
684,0.9213250072746645,0.020698323703573888,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487713636,0.020718566016977354,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668035509,0.019557010962581882,0.0003947058703421464,100,63,1.0,4,0
687,0.950299813764559,0.019540319677278775,0.00034548389641666925,100,61,1.0,5,0
688,0.9569233103964945,0.01615101633018015,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116985464,0.009813448754788165,0.0008252481792701286,100,66,1.0,5,0
690,0.935146957334441,0.008716529488582344,0.0007336199548237858,100,63,1.0,4,0
691,0.956826743506625,0.007472568863168145,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807222682,0.009130144509573479,0.0003857792451817196,100,67,1.0,3,0
693,0.960029169431825,0.006343544784171762,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368608923,0.010207213326668045,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630767353,0.010301008038266928,0.0002671926637562215,100,65,1.0,5,0
696,0.9580927176277436,0.011756642612659185,0.00038274533599409424,100,66,1.0,4,0
697,0.9602305126243103,0.012240915753420371,0.00035749744796641735,100,64,1.0,4,0
698,0.9630488975409226,0.013261631215424596,0.00032049187437259934,100,62,1.0,5,0
699,0.9676526925253984,0.010092704972220715,0.00029287195928531253,100,67,1.0,4,0
700,0.960642729906365,0.011389508875175935,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468882479,0.016404264859164543,0.0004316698179904183,100,57,1.0,5,0
702,0.9354333139429337,0.012217664384626554,0.0006266758828719281,100,63,1.0,3,0
703,0.920020692731911,0.017952509625569407,0.0007281767790280897,100,65,1.0,5,0
704,0.9197135157095769,0.016067724506939576,0.0007658604715381145,100,61,1.0,4,0
705,0.9010757362338109,0.016238980918361682,0.001010048024714049,100,62,1.0,4,0
706,0.8928357517313684,0.010890383992760468,0.0012114826959032272,100,59,1.0,4,0
707,0.8908176577213851,0.008310915827895216,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434572585,0.005338916577527416,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057737,0.007332720269286122,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513343704,0.008017930881660244,0.0006371523376168427,100,64,1.0,4,0
711,0.944756357453719,0.012911839506818056,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849003923,0.010789484252642872,0.0008371893937552427,100,66,1.0,6,0
713,0.893994414432509,0.013204232132646574,0.001121956955136942,100,61,1.0,4,0
714,0.9188008803284841,0.014773444346700158,0.0007872528835309156,100,61,1.0,5,0
715,0.9344868318218653,0.01619906687343594,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065818939,0.010792412866662427,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161012045,0.01281507301402253,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990035969,0.009497113656258757,0.0007596092815930073,100,60,1.0,4,0
719,0.9444944934795535,0.008978560984451085,0.0005565857807569177,100,65,1.0,4,0
720,0.9574886993093712,0.008868026701485374,0.0004138581467793838,100,63,1.0,4,0
721,0.9369904675184447,0.013145460494083995,0.0006164467796606916,100,65,1.0,5,0
722,0.9306003515739251,0.016278735417033195,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352375671,0.006536179065113956,0.0005805096256328009,100,62,1.0,4,0
724,0.9493363719445178,0.003642760124876789,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511712899,0.008044440784727007,0.0007598995269621331,100,63,1.0,4,0
726,0.9448566393974986,0.0039256793990944125,0.0006349511882292675,100,63,1.0,4,0
727,0.949522105744331,0.0033256295634160036,0.0005751501726802436,100,60,1.0,4,0
728,0.9396678273340534,0.007297436529328607,0.0006559849393167061,100,67,1.0,4,0
729,0.956280050072979,0.0013258145119276069,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134511,0.004018217221920566,0.0004146343534349962,100,67,1.0,4,0
731,0.9558732134773519,0.007578347341649729,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596775,0.005137023640761679,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853550173,0.006340666765057746,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419522513,0.006754479326605323,0.0006231050526883711,100,60,1.0,4,0
735,0.9330097577177309,0.010322371801144486,0.0007080350060940577,100,61,1.0,4,0
736,0.9552013897890766,0.0033234062344920635,0.0004900645246754356,100,63,1.0,4,0
737,0.950605318937792,0.0026125373251634225,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577984,0.005177858441922445,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421522,0.004818823538411186,0.0006823863039606155,100,64,1.0,4,0
740,0.9301317103595903,0.005588985147260611,0.0008287790237480998,100,68,1.0,4,0
741,0.9128951978410588,0.011240805008275621,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243743,0.01930754638744915,0.0011098839293505016,100,64,1.0,4,0
743,0.906205517507289,0.015628948679968543,0.001028978053139769,100,61,1.0,5,0
744,0.919064049040864,0.010936000499396891,0.0008677933342283772,100,59,1.0,6,0
745,0.9452374539036744,0.008611702896904232,0.000596878575384997,100,63,1.0,4,0
746,0.9606240401877162,0.007969492991695004,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904358302,0.014333279820382972,0.0005002700106646267,100,60,1.0,4,0
748,0.9451242921444097,0.012104852407946898,0.0005613640056235104,100,63,1.0,4,0
749,0.9439735240205597,0.01090808772722133,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124543409,0.011375368235453832,0.00034351017934863576,100,59,1.0,5,0
751,0.9668740632470982,0.009686848506885806,0.00031922579716367943,100,62,1.0,5,0
752,0.9822283276036822,0.006426408637718503,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838244933,0.0037710760851756378,0.00015578686189880918,100,66,1.0,3,0
754,0.9789282435061637,0.004181479012725361,0.0002098484939692305,100,58,2.0,3,0
755,0.9841738765222326,0.006243510303068386,0.00014348643606732514,100,59,1.0,5,0
756,0.9606670736127633,0.012108503399570463,0.0003642199991396653,100,63,1.0,6,0
757,0.9697739559896005,0.011728681453257799,0.00025998244262493797,100,67,1.0,4,0
758,0.9780365132946236,0.011320686278784606,0.00017106290344811638,100,65,1.0,4,0
759,0.9546300664453474,0.01399477676912785,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016132,0.016405877772219395,0.00041269821085052744,100,66,1.0,4,0
761,0.9223708181834397,0.017207217387244875,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524460988,0.01527609498360263,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567670611,0.014771137417941158,0.00046643537096948773,100,66,1.0,3,0
764,0.9371560554392468,0.009843954741634532,0.000686874712237918,100,63,1.0,4,0
765,0.9317913814691495,0.008101637309096821,0.0007496474226805347,100,63,1.0,4,0
766,0.9407391204932861,0.00868468473665382,0.0006071591649432849,100,59,2.0,4,0
767,0.948444108750272,0.00966977726745055,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725605305,0.010452944243872806,0.0006692002317675726,100,65,1.0,4,0
769,0.9423850082996323,0.013863997775410372,0.0005819518998646082,100,66,1.0,4,0
770,0.9623968363891919,0.014382889819605034,0.00029888284832788883,100,64,1.0,5,0
771,0.968374608939217,0.011349408801577247,0.00027114734893265475,100,64,1.0,6,0
772,0.9715951345089602,0.0032505411267297014,0.00029114242276999196,100,68,1.0,4,0
773,0.9760786672679815,0.004001545332916331,0.0002391879585077909,100,68,1.0,5,0
774,0.959345500100098,0.0009000124912353898,0.0004329374460512375,100,69,1.0,4,0
775,0.9649153574186837,0.004994017451067105,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011377000703,0.005061896769489413,0.0003532929480304546,100,63,1.0,3,0
777,0.9324646897027025,0.012135851098248645,0.0007025622305527932,100,69,1.0,5,0
778,0.9194023867552954,0.01066090753715818,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662849974,0.007906673047177307,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574931,0.004081117696714946,0.0007248182893726307,100,62,1.0,5,0
781,0.9631545800953777,0.002600907556613324,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331328,0.007532030062011861,0.0002647335628170656,100,65,1.0,4,0
783,0.9647773378196703,0.006240106242085186,0.0003515259344338624,100,64,1.0,4,0
784,0.954445670038329,0.005776091459627824,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191964698,0.005557149817721901,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229652,0.0008404203743558761,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828796,0.00576128537791103,0.0006345876037060951,100,65,1.0,4,0
788,0.9529486455400294,0.0032318329182477296,0.000503160931979358,100,67,1.0,4,0
789,0.9552937146498719,0.004503035678921046,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066887945,0.005915801806774322,0.00040632234242077146,100,68,1.0,5,0
791,0.9307395608528136,0.010010014780977718,0.0007448710835596731,100,57,1.0,7,0
792,0.9600570638295237,0.006063572552962568,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661809,0.005059002948499176,0.0006393082358783606,100,60,1.0,4,0
794,0.9488224753735173,0.00279620666909449,0.0005693022469774602,100,65,1.0,5,0
795,0.9404066490098293,0.0017442600993420182,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952200582,0.007254406690207508,0.00044573443910624885,100,65,1.0,5,0
797,0.9557842854619129,0.006328894858936403,0.0004733320978452867,100,66,1.0,5,0
798,0.962305878392745,0.009191189439931389,0.0003594905792320058,100,63,1.0,5,0
799,0.9679080855540758,0.011641838397548579,0.0002650948889944488,100,66,1.0,5,0
800,0.971730395532823,0.01347782489242618,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769385072,0.013881581262822965,0.00019984282124371435,100,65,1.0,4,0
802,0.973209374311853,0.010582161231393897,0.0002322915979134202,100,64,1.0,4,0
803,0.9680389792120533,0.010806990968097783,0.00030032528018520175,100,61,1.0,4,0
804,0.9693260184099686,0.010553308202224528,0.0002908269632948092,100,63,1.0,4,0
805,0.9512761620189305,0.022091024428503254,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923800668,0.02349255662293451,0.00037576993770097484,100,63,1.0,5,0
807,0.9154538886910558,0.030377789307294314,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613402244,0.028575309591907953,0.00047717211814256517,100,65,1.0,4,0
809,0.9199417978941785,0.026429327090219244,0.0005422750111917334,100,66,1.0,5,0
810,0.923214210478875,0.021152656545408627,0.0006229159048071022,100,65,1.0,4,0
811,0.9361570314829631,0.022118770759728432,0.0004569872273671641,100,63,1.0,4,0
812,0.9290965817955988,0.021271479836727284,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705946169,0.013213394654500001,0.0005780778401163898,100,59,1.0,7,0
814,0.9418335005617315,0.0046910091234525966,0.0006283924288996573,100,63,1.0,4,0
815,0.9327321897600233,0.007842137745189798,0.0007262579794730449,100,64,1.0,4,0
816,0.94930315117381,0.008688789489634476,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791362232,0.008109482555922842,0.0005621671645935045,100,60,1.0,4,0
818,0.944786755327066,0.015385541357734863,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722892777,0.01680651141015219,0.0005489431244832096,100,63,1.0,3,0
820,0.9401522573345825,0.0191485413491712,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984274013,0.016080794047569416,0.0005563158584468124,100,62,1.0,5,0
822,0.9174211917589358,0.020087050849054683,0.0007110518703134216,100,67,1.0,5,0
823,0.9225481783597703,0.014115018885460058,0.0007653634723976212,100,59,2.0,4,0
824,0.9280803935807503,0.013155062171335033,0.0007291395654578693,100,62,1.0,3,0
825,0.9448140727832489,0.011868265041809097,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354298,0.005187788399795585,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610840766,0.004506498122230473,0.0006740207067664161,100,67,1.0,4,0
828,0.9395410808525155,0.009587499738118777,0.0005978986889082981,100,59,1.0,4,0
829,0.922847019869583,0.011048131674280523,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421351951,0.010497272887024973,0.0005951278664042549,100,62,1.0,3,0
831,0.9345964358342794,0.011405016936235433,0.000660886292551221,100,65,1.0,4,0
832,0.9343544865266399,0.004439322344763509,0.0007125260150087299,100,63,1.0,5,0
833,0.9153762862531235,0.004803314496186072,0.000946126371013571,100,61,1.0,4,0
834,0.9090479458586845,0.0038596052700929427,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603391823,0.012963846262360038,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246059484,0.013339073057543045,0.0007844446454931651,100,59,1.0,5,0
837,0.9434723869472122,0.011922650836644162,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164477553,0.013615526804735989,0.0003736353104114559,100,65,1.0,4,0
839,0.9671477213956462,0.011375157519143909,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867370359,0.012509505972042664,0.00045825349676331255,100,63,1.0,4,0
841,0.9309872439997633,0.015659191885083076,0.0006907322150655362,100,60,1.0,5,0
842,0.9542293155096379,0.01189505587821344,0.0004567339489697363,100,67,1.0,4,0
843,0.9389213896179172,0.017594678292136057,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132069272,0.0113314201843721,0.000852935610542181,100,62,1.0,5,0
845,0.9086129811591585,0.016175543190226672,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003873844,0.013398071857966947,0.0003905036451505678,100,62,1.0,3,0
847,0.9264842298672739,0.015403340006413718,0.0007355201025339653,100,67,1.0,3,0
848,0.9406604072796921,0.01571133993807761,0.0005325563202656789,100,62,1.0,4,0
849,0.9375923524573371,0.013053637033473665,0.0006135138078909789,100,61,1.0,4,0
850,0.9463100093791678,0.007662397747824515,0.0005602922846513109,100,69,1.0,3,0
851,0.938537699882734,0.006662905093037429,0.000668960511876045,100,61,1.0,3,0
852,0.9325246376731223,0.00818359204583932,0.0007322438447131599,100,68,1.0,4,0
853,0.9389353694802216,0.009869069581729227,0.0006637450435283474,100,65,1.0,4,0
854,0.9369316442828822,0.005771463909932992,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406401,0.006020140934228363,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173523096,0.013254893883525312,0.0003350109985015902,100,67,1.0,4,0
857,0.9621558472275674,0.014712818501399785,0.0002864371578134256,100,58,2.0,4,0
858,0.9414564953762925,0.014430473043055525,0.0005788965155439374,100,60,1.5,4,0
859,0.9540680289601489,0.015104030515123382,0.00037094781098536534,100,66,1.0,4,0
860,0.9485574540149669,0.013028186786946418,0.00046195115153743066,100,63,1.0,4,0
861,0.9332457050632575,0.008765028263672918,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534161064,0.010615679358572399,0.0007026862088043131,100,66,1.0,4,0
863,0.9223184817305866,0.011910855192294673,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898761957,0.010975708898949567,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123727888,0.005262380735316604,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582614,0.0024601158155230026,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917616901,0.0031621230524693927,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896993973,0.0029188692384771496,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015037549,0.0065380758225091805,0.0004722629359579146,100,59,1.0,5,0
870,0.9461375096731744,0.0034058278754097626,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193158724,0.0059095776699803195,0.0003646321725097775,100,63,1.0,5,0
872,0.9562578526635437,0.00825952654517516,0.00045956626437486923,100,62,1.0,4,0
873,0.9562622959633429,0.004729240604172909,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552402789,0.008951296345769145,0.00039570409304773155,100,62,1.0,4,0
875,0.9530384554968861,0.015177665919580202,0.0004058284682081297,100,61,1.0,5,0
876,0.9510627565143835,0.016602962597741477,0.0004033864634083966,100,57,2.0,4,0
877,0.9615430110441534,0.01359542792569133,0.0003284389252465917,100,61,1.0,4,0
878,0.9531835529814393,0.012044497971024647,0.0004496178568069692,100,62,1.0,6,0
879,0.9744637359141208,0.008526691455583997,0.0002333244616938599,100,62,1.0,4,0
880,0.9652045435277737,0.008923363029885726,0.0003302071652869013,100,63,1.0,4,0
881,0.9675954740770009,0.010615961820367894,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079098565,0.00945962908604879,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066244681,0.014990588739021236,0.0005742880474505236,100,65,1.0,4,0
884,0.9524076407829227,0.011777113820998233,0.00046570961698275414,100,65,1.0,6,0
885,0.9614829591263973,0.011518880197823756,0.00035005667885257947,100,62,1.0,4,0
886,0.9691548913487553,0.011209497915009877,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322982395,0.00988555730343306,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616452,0.012431360518446276,0.00038849296669055296,100,67,1.0,4,0
889,0.9435328131342646,0.013191628875672708,0.0005380482299321256,100,65,1.0,3,0
890,0.9396218095249318,0.012649444508002884,0.0005966184939001159,100,62,1.0,4,0
891,0.9527036523760711,0.012697802103122937,0.0004357759097022043,100,64,1.0,4,0
892,0.9492365693711041,0.008541005300451706,0.0005111262535896962,100,63,1.0,4,0
893,0.9510768481243217,0.00788123387746879,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701627371,0.009703954284131148,0.00036847431172949306,100,62,1.0,3,0
895,0.932952115734715,0.012429750229024377,0.0007219779472240837,100,66,1.0,3,0
896,0.9511670460264451,0.011211256193019319,0.0004792397409217919,100,61,1.0,7,0
897,0.941842829716673,0.012588848335362994,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471427736,0.012554686541943987,0.0004555771011282069,100,62,1.0,3,0
899,0.9670621391122173,0.010645418120539114,0.00029044223272134574,100,62,1.0,4,0
900,0.9684589158153197,0.012118188477642997,0.0002678554704245023,100,66,1.0,4,0
901,0.96565293948814,0.012513814557101788,0.0002894005943129451,100,64,1.0,4,0
902,0.9744798302461668,0.013670377954858553,0.0001657619382931685,100,60,1.0,5,0
903,0.9703016207955935,0.016376699386077522,0.00017482317969059864,100,66,1.0,3,0
904,0.9722156036460795,0.017617448616690155,0.00013409951033671334,100,61,2.0,4,0
905,0.9649582110227563,0.019884625530856518,0.00017551738825548305,100,63,1.0,4,0
906,0.9553842750043596,0.023199175706023256,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201673137,0.025657292897120702,0.00017974111231334517,100,60,1.0,5,0
908,0.9572407718734419,0.025878815245384774,0.0001260562031619334,100,60,2.0,4,0
909,0.9557323835051317,0.02595603247486966,0.00014687705068316427,100,64,1.0,3,0
910,0.9617757802171047,0.024720408769462694,9.968568959392838e-05,100,66,1.0,3,0
911,0.9467147212071826,0.026697016506795186,0.00021479737630416892,100,60,1.0,4,0
912,0.9513022646687948,0.02605254234184863,0.00018081190510413797,100,69,1.0,5,0
913,0.9151586068595836,0.03293651456030369,0.00043012927657459343,100,64,1.0,5,0
914,0.9273864846215462,0.030757113057198474,0.0003456103859886023,100,65,1.0,4,0
915,0.9225336829087969,0.029990404056975374,0.000428857113089219,100,63,1.0,4,0
916,0.9366600577312417,0.027917926953461302,0.0002968735884808578,100,68,1.0,3,0
917,0.9448122797125612,0.025755726472203165,0.0002659049761892808,100,63,1.0,4,0
918,0.9334574359812712,0.02748909595956681,0.0003809395293767902,100,65,1.0,4,0
919,0.9285383410361681,0.028646554714588303,0.00040821655993218047,100,62,1.0,5,0
920,0.9055690222506587,0.03447276858644377,0.0005268505141654072,100,65,1.0,3,0
921,0.9151632852938052,0.03152026516963538,0.0004991297429379328,100,61,1.0,3,0
922,0.9194622320797998,0.028481877895513142,0.0005388384440731349,100,63,1.0,4,0
923,0.9368984940512902,0.021082004013962007,0.0004946603317642806,100,64,1.0,4,0
924,0.9465215783636816,0.0228163676549146,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188604748,0.024819159882571183,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906528774,0.023899572039135678,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212044839,0.020632274773880393,0.0008039831140890469,100,63,1.0,6,0
928,0.9208502237265442,0.02785594860732061,0.0005426778975862117,100,63,1.0,5,0
929,0.9469942124718296,0.024050291922971888,0.0002872158112871417,100,63,1.0,4,0
930,0.9622926815738937,0.018106507519464313,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829249293,0.015139472117477657,0.0003013980332610672,100,61,1.0,4,0
932,0.9493625809015177,0.014412926556980581,0.00044049916034206765,100,62,1.0,7,0
933,0.951326528929474,0.017616453022205197,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800291297,0.016024474205572063,0.0005354626309200076,100,62,1.0,4,0
935,0.9389928773449493,0.01305216071057653,0.0005785857401691896,100,64,1.0,5,0
936,0.9300194030278363,0.008385793079651928,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447549,0.005818401905153864,0.0009382213993617319,100,63,1.0,5,0
938,0.9062216887231115,0.009858893600687592,0.0009791166633403387,100,63,1.0,5,0
939,0.8934073142198842,0.012643854155313885,0.0010994245338026589,100,64,1.0,4,0
940,0.8832824748738437,0.02516218551024454,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070501122,0.024351712882570736,0.000764297069275737,100,65,1.0,5,0
942,0.9033285149395531,0.026839854847179323,0.0006904390725135012,100,60,1.0,4,0
943,0.9076887754990477,0.027646353149775066,0.0006124005281767368,100,61,1.0,4,0
944,0.8990604078470212,0.02606919951544457,0.0007780785126873484,100,64,1.0,4,0
945,0.8929084300322391,0.025592527827555445,0.0008899336166391075,100,62,1.0,5,0
946,0.8838396113569837,0.02574749643509476,0.0010233075112511744,100,61,1.0,4,0
947,0.8840434967983066,0.02209370298905725,0.001118621563756816,100,63,1.0,4,0
948,0.9034623565435572,0.022969965036667806,0.0007848484617121309,100,63,1.0,3,0
949,0.8997452676011894,0.01073381413387813,0.0010355384830621653,100,64,1.0,4,0
950,0.8914324263395472,0.01577161223048644,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304191031,0.021337072467486312,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759544016,0.02135831819092425,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103694481,0.022082967504064716,0.000649712986573999,100,58,1.0,4,0
954,0.9195912708499264,0.0235656550076274,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909224499,0.02836159513787269,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783178276,0.03315213739192983,0.0005555297321318284,100,65,1.0,5,0
957,0.9277745443025655,0.028298532459961383,0.0003901245747327221,100,60,2.0,5,0
958,0.925800266017529,0.028971939943886856,0.0003683551349968577,100,66,1.0,4,0
959,0.926313079215992,0.029109543936154444,0.0003587060083400696,100,66,1.0,4,0
960,0.9167642229487878,0.03158014402553181,0.0003949273131975556,100,63,1.0,5,0
961,0.913247302274768,0.03258754140428306,0.00039981106865644644,100,65,1.0,3,0
962,0.9056227674804362,0.03131029936610139,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192479643,0.029747885861752792,0.0005270892613858699,100,66,1.0,4,0
964,0.9111721152579172,0.03021162899599843,0.0005063375352342876,100,61,1.0,4,0
965,0.9083332452351216,0.030225234770621015,0.0005583413863918194,100,63,1.0,4,0
966,0.9279075540312468,0.02598762578756793,0.00045436414003797163,100,60,1.5,4,0
967,0.9317945723162313,0.02597801097534492,0.0003968845978608115,100,62,1.0,5,0
968,0.937774186756215,0.020234723489455625,0.00047366076538293237,100,66,1.0,3,0
969,0.9194506599585174,0.02266117594062246,0.0006428220013485976,100,61,1.0,4,0
970,0.9284707472906731,0.018718645053952477,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992867124,0.01713294506163828,0.0006856069236675609,100,60,1.0,5,0
972,0.9287874058529059,0.01540572257754535,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793227,0.00984442393759595,0.0003790085232083588,100,63,1.0,4,0
974,0.9626624058951161,0.009053153099025288,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221709644,0.01150194428570998,0.0003424258759407715,100,66,1.0,3,0
976,0.9607325305718579,0.010416058689866054,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272532291,0.012846430847701158,0.0002853513322105595,100,62,1.0,4,0
978,0.9300459662046897,0.009165054597606852,0.0007731530802272594,100,66,1.0,5,0
979,0.9502154547498105,0.01338375434728447,0.00045543408068628985,100,69,1.0,4,0
980,0.9521759300661324,0.018400997017444628,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237676059,0.018131990673993476,0.000270436408839448,100,63,1.0,4,0
982,0.9576703479202259,0.01763291089962932,0.00028726210076329185,100,65,1.0,4,0
983,0.9561814473798226,0.019346845870124127,0.0002711328928141043,100,62,1.0,6,0
984,0.9474298317091023,0.018300089189059017,0.00038825137714529643,100,60,1.0,4,0
985,0.9460041137050814,0.019229605009980288,0.00039069022786994667,100,65,1.0,4,0
986,0.9261913037296897,0.021984071823040997,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101791712,0.018087581190169996,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380236751,0.02250196598019299,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693047497,0.017766317519826595,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735979202,0.016517043739529426,0.0002871058759528846,100,66,1.0,4,0
991,0.9553565305495989,0.018186865918537784,0.0003023840119896526,100,57,2.0,3,0
992,0.9390994435912322,0.016450525361164814,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869234517,0.018863099883567498,0.0003468804749713679,100,61,1.0,6,0
994,0.9385561472572257,0.01791440456140598,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427822434,0.015948556266030325,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615494407,0.018102059233639663,0.0008178333171385429,100,64,1.0,4,0
997,0.9107895273014769,0.020119701000443718,0.0007772565192477926,100,63,1.0,5,0
