generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362875029359538,0.01813474997268988,0.0005390866971806486,100,67,1.0,4,0
665,0.9503109377109905,0.020409920955698123,0.00033369313726221703,100,63,1.0,4,0
666,0.960536071835316,0.021367990659442577,0.0001867281720016621,100,59,1.0,4,0
667,0.9574908472415443,0.017042479114916888,0.00031020210180585735,100,70,1.0,3,0
668,0.9522611597505627,0.019364432427741326,0.00032285241820140747,100,66,1.0,4,0
669,0.9442805966670236,0.023563083482725237,0.00032744095152887286,100,66,1.0,3,0
670,0.9453693262112833,0.01975422510441591,0.00040718543989505415,100,62,1.0,4,0
671,0.953529499759521,0.016659966454891602,0.00036274765329788797,100,62,1.0,4,0
672,0.9692241121192194,0.015640544199534423,0.00019570402584616857,100,66,1.0,3,0
673,0.9574700681623886,0.013127299959813802,0.00035977295231701004,100,63,1.0,4,0
674,0.9375663936050148,0.016442054643303478,0.0005584252046861066,100,64,1.0,5,0
675,0.9407135256941314,0.013936483268106155,0.000539220193776808,100,60,1.0,5,0
676,0.9282808218816193,0.011939102312606248,0.0007356940813881358,100,64,1.0,4,0
677,0.9365547825529026,0.012931473042090651,0.0006079189931710001,100,66,1.0,4,0
678,0.9298609221316039,0.016186605204213805,0.0006472765960485014,100,65,1.0,5,0
679,0.9328400183726884,0.01410991180554958,0.0006402294968225416,100,57,2.0,4,0
680,0.9570931433888553,0.016247473323807653,0.00033305174547138884,100,68,1.0,5,0
681,0.9501368767767854,0.01750016638777793,0.00040483218021239247,100,71,1.0,4,0
682,0.9316331483118157,0.01169515282026349,0.0008920618832420677,100,66,1.0,4,0
683,0.9678113551480974,0.020283520426851876,0.00012918868000492766,100,66,1.0,4,0
684,0.9557702689215383,0.011933441607526648,0.0004013438482918211,100,69,1.0,4,0
685,0.9608280792525918,0.014002835143695378,0.0003186651921952176,100,65,1.0,4,0
686,0.9477147109226136,0.012477380552755837,0.0004899819631132997,100,59,1.0,5,0
687,0.9401027818500625,0.0215470868397645,0.0004281179293427309,100,64,1.0,4,0
688,0.9553680824604268,0.020751165653768684,0.00030671675482272034,100,65,1.0,4,0
689,0.9637759118745312,0.019967656017315073,0.00019814342302868583,100,66,1.0,4,0
690,0.9635086963389052,0.019060624148553588,0.0002124709804309209,100,62,1.0,3,0
691,0.9615603706093396,0.016749831397977154,0.0002782236201628881,100,63,1.0,5,0
692,0.9691518178384538,0.013729232805437372,0.00022322062872936194,100,61,1.0,4,0
693,0.9638100110324498,0.014001456987722368,0.0002903878938439557,100,67,1.0,5,0
694,0.958953814617153,0.018252125054160784,0.0002719670993538233,100,65,1.0,4,0
695,0.9582964801165726,0.01364660422664163,0.00045416439971087894,100,61,1.0,4,0
696,0.9537235942411304,0.014583276675190476,0.0003855667997268188,100,58,1.0,4,0
697,0.9367887333932743,0.0206422670447893,0.0005228314722331708,100,61,1.0,4,0
698,0.9387746395224859,0.017663049614981444,0.0005270807944971522,100,63,1.0,4,0
699,0.9360587080904146,0.01796256924763748,0.0005403248703584891,100,65,1.0,3,0
700,0.9170516179047158,0.01442404452504321,0.000814963688949138,100,62,1.0,4,0
701,0.9189295534086094,0.01491664289278315,0.000790644634002603,100,62,1.0,5,0
702,0.9385197370039906,0.01390513975165316,0.0005788667811999375,100,69,1.0,3,0
703,0.9440779435598755,0.011119974051238001,0.0005478963368230737,100,63,1.0,5,0
704,0.9403406116772031,0.013527879057125464,0.0005600137372278495,100,67,1.0,3,0
705,0.9061702613147351,0.01866715275020375,0.0008989510746759608,100,64,1.0,4,0
706,0.9090766512847519,0.01818081806704924,0.0009132906944678809,100,67,1.0,3,0
707,0.9070939207062771,0.02308632531768873,0.0008032736682995554,100,62,1.0,4,0
708,0.9293888559759531,0.02104123027313133,0.0005606278843190033,100,68,1.0,4,0
709,0.9253204343963634,0.012616862276883713,0.0007522879025745664,100,65,1.0,4,0
710,0.9610072042715807,0.01082747269326825,0.00035953742595458665,100,61,1.0,5,0
711,0.9585377618980669,0.011462017831759106,0.0003832456694358977,100,63,1.0,5,0
712,0.9717294180483959,0.010534460776017962,0.00024281107929535167,100,64,1.0,3,0
713,0.9729589950933378,0.008726476685742494,0.00024529280589852633,100,64,1.0,4,0
714,0.9800377343023114,0.006703969681776297,0.00018175964556227828,100,67,1.0,4,0
715,0.9674348098354306,0.006504440388585811,0.0003292711432610679,100,63,1.0,4,0
716,0.945590043920719,0.0034531336093817115,0.000580782794428941,100,62,1.5,4,0
717,0.9372482009134393,0.005531482127140947,0.0006532373905990815,100,64,1.0,4,0
718,0.9436840750433074,0.005277912966309106,0.0005829696915838395,100,67,1.0,4,0
719,0.9379500941140154,0.016207450758861937,0.0005432860928047652,100,65,1.0,3,0
720,0.9259071306424024,0.017504548666338392,0.0006696197269693606,100,64,1.0,5,0
721,0.924181257506107,0.016516516095529152,0.0006925809511873957,100,65,1.0,4,0
722,0.9284845691194118,0.013855782250159716,0.0006705777619831052,100,68,1.0,4,0
723,0.9277864934955322,0.008906259470542268,0.0007324643335457554,100,63,1.0,4,0
724,0.9307661595873975,0.00679037309643885,0.0007168786013473478,100,67,1.0,5,0
725,0.9390608159909006,0.006083069050528803,0.0006287165609205714,100,65,1.0,6,0
726,0.9203812531848184,0.004549335441627608,0.0008682036016783772,100,68,1.0,3,0
727,0.9205834594246816,0.006201012601503514,0.0008516839247979125,100,60,1.5,3,0
728,0.927650843767234,0.007372079203415528,0.0007540009948760621,100,55,2.0,5,0
729,0.9224702695550505,0.004035107589675341,0.0008375194486711584,100,65,1.0,4,0
730,0.9210341440436137,0.0015545008427888766,0.0008605676612013773,100,66,1.0,6,0
731,0.9173885653527105,0.006371665868423764,0.000889598462200416,100,66,1.0,4,0
732,0.8893384841398343,0.009659490636020398,0.001258386861021813,100,62,1.0,4,0
733,0.8692519462248585,0.004937692285827396,0.0015489596206106093,100,71,1.0,4,0
734,0.9169021827122333,0.01103147390094466,0.000876482568847171,100,57,1.0,5,0
735,0.9037049636574143,0.006796306792406984,0.0011077635626609585,100,64,1.0,4,0
736,0.9030838104870594,0.013478350623846785,0.0010408054947898177,100,60,1.0,4,0
737,0.9151506354248916,0.013425684748584722,0.0008753063138437852,100,70,1.0,5,0
738,0.9232959279621528,0.014423496715599145,0.0007638554760733768,100,59,1.0,5,0
739,0.9328201030810536,0.013832907042261875,0.000648490174568346,100,69,1.0,4,0
740,0.9217031156824537,0.010167318734969344,0.0008178366411472387,100,61,1.0,4,0
741,0.9223878135818737,0.002320713516659357,0.0008578467057971645,100,63,1.0,5,0
742,0.9289350509332027,0.00340474674354799,0.0007902973829774294,100,62,1.5,4,0
743,0.9331703834371009,0.007338552637843369,0.0007120382121925284,100,66,1.0,4,0
744,0.9536166625193764,0.004584730290610692,0.0004952262801938339,100,59,1.0,5,0
745,0.9602180860128281,0.0067745767149261,0.000416319017655618,100,63,1.0,4,0
746,0.956054482385397,0.009254455899742298,0.0004643430006173329,100,65,1.0,4,0
747,0.947395042017237,0.009561652767150588,0.0005463612889784436,100,69,1.0,4,0
748,0.9565676098938153,0.00908317570474642,0.0004317973723343989,100,60,1.0,5,0
749,0.9515525731861366,0.00737106323860231,0.0005002784567851335,100,62,1.0,5,0
750,0.960659137108794,0.01310707557006284,0.0003384472211298354,100,62,1.0,5,0
751,0.9520595078965605,0.014052273227783888,0.00044951068424337997,100,65,1.0,4,0
752,0.9455929822124454,0.015052557575006382,0.0005097179187353562,100,68,1.0,4,0
753,0.928854215977517,0.01626213491005404,0.0007189202003458884,100,60,1.0,5,0
754,0.9481268655409919,0.011927733680397021,0.0005168847656170433,100,62,1.0,4,0
755,0.9682578524435611,0.008953420184844303,0.00029658850675733155,100,59,1.0,4,0
756,0.9635450603196746,0.011835282757885214,0.00032633578500934374,100,65,1.0,4,0
757,0.9635202424979283,0.008800358558256737,0.00034821980913043256,100,64,2.0,3,0
758,0.9525028674247839,0.013105543543769057,0.0004362364947260738,100,58,1.5,4,0
759,0.9470824333543358,0.015785292650741228,0.0004422025979473465,100,68,1.0,4,0
760,0.9125364622458098,0.016080748915567128,0.0009133781084301089,100,63,1.0,4,0
761,0.9240478379749463,0.009514605795657384,0.0008634826224762414,100,62,1.0,4,0
762,0.9434629260295607,0.01064514073020411,0.0005630459623316967,100,56,1.0,5,0
763,0.9415014852481787,0.010952675060531254,0.0005806452598039599,100,61,2.0,4,0
764,0.940190979053784,0.014117252414024204,0.0005604822277905789,100,64,1.0,4,0
765,0.916647960372946,0.018793208993581768,0.0008196373742937293,100,63,1.0,4,0
766,0.9358629503593368,0.019919663457225196,0.0005138487746027433,100,63,1.0,4,0
767,0.949423415666668,0.01726976489979943,0.0004103970845432746,100,66,1.0,3,0
768,0.9650677039338135,0.013798160745414866,0.0002916222288271427,100,67,1.0,3,0
769,0.9375212797467211,0.02019222671525431,0.0004921914576020382,100,66,1.0,4,0
770,0.9386133126268489,0.015186442577922383,0.0005687245885928868,100,57,1.0,6,0
771,0.9475098679763759,0.012917226696022842,0.000507838395551621,100,65,1.0,5,0
772,0.9691775147965032,0.012592409608828159,0.00024759435857660424,100,67,1.0,4,0
773,0.9767144524117548,0.012131278489885359,0.00017105904076936232,100,57,2.0,6,0
774,0.9825193735906206,0.010088957392076561,0.00013877756509355515,100,64,1.0,4,0
775,0.9553343938719547,0.01630371581596224,0.0003833258070954111,100,64,1.0,4,0
776,0.982954462644594,0.0104036689294487,0.00013065349234208615,100,65,1.0,4,0
777,0.964605749902943,0.012542041384804394,0.0003206147394856091,100,58,1.0,5,0
778,0.9460312568675664,0.012393926517432192,0.0006189934207887638,100,61,1.0,4,0
779,0.9525301580465562,0.011216550849307755,0.0005669564391584547,100,65,1.0,4,0
780,0.9663526807398627,0.00891947137394613,0.00040915400829172826,100,67,1.0,4,0
781,0.9525953257559945,0.01136334264547003,0.0005624848636046783,100,60,1.0,5,0
782,0.9665902744868995,0.010394266003136022,0.0003614163371114199,100,59,1.0,5,0
783,0.9586655371966458,0.012528189263959797,0.00042489878288294575,100,60,1.0,4,0
784,0.9812703142076729,0.009266904795810722,0.00015847364410484418,100,58,1.0,5,0
785,0.9664784734764621,0.012386954381047525,0.0003014277916455687,100,65,1.0,4,0
786,0.9774031702166058,0.005583784748322437,0.00022886196914419994,100,67,1.0,5,0
787,0.9828547611555983,0.004942006564069729,0.0001687999445782841,100,63,1.0,4,0
788,0.9631023724163841,0.001960838106774252,0.0004123603554864301,100,63,1.0,3,0
789,0.9680963349156749,0.002422995573392752,0.0003526016918248566,100,66,1.0,4,0
790,0.9640549045399758,0.0020806316157318096,0.00040614655429441107,100,67,1.0,4,0
791,0.9626560327561458,0.003715205858687597,0.0004272069922626854,100,65,1.0,4,0
792,0.9553963265351364,0.0025264881188591668,0.0005008519644839541,100,58,1.0,6,0
793,0.9596061941830181,0.0025533226766622273,0.0004399680610829578,100,70,1.0,3,0
794,0.966811969705139,0.004598462537509497,0.000349802975415849,100,64,1.0,4,0
795,0.9670221857632074,0.0054468814765303705,0.0003427926411978954,100,65,1.0,4,0
796,0.9649247042983228,0.002600421177239742,0.0003816150978532389,100,58,2.0,5,0
797,0.968401573400159,0.009230392673636522,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076436017,0.0047019682894817935,0.000318537468730155,100,63,1.0,4,0
799,0.9722493355021615,0.008551750269566375,0.0002626524546180633,100,65,1.0,4,0
800,0.9698553317160702,0.005597323438000448,0.0003071546134921024,100,62,1.0,4,0
801,0.9694739978266981,0.005433918710964981,0.0003073027942727591,100,60,1.0,4,0
802,0.9737883834897285,0.007119822327535669,0.00024785667735340196,100,67,1.0,4,0
803,0.9662948241296903,0.005843580053400996,0.0003340151070897333,100,64,1.0,4,0
804,0.964644958545243,0.009978668667809602,0.0003314092597797521,100,64,1.0,4,0
805,0.9498975322587193,0.010436910853852097,0.000491115432102057,100,72,1.0,4,0
806,0.9327543888948958,0.01351896944909787,0.000658048185289865,100,64,1.0,4,0
807,0.9176193724231503,0.004738412268893215,0.0009203193434836018,100,64,1.0,5,0
808,0.9369807024806017,0.010839234075034957,0.0006193639379101679,100,65,1.0,5,0
809,0.9367444712833277,0.010495158946534537,0.0006275156590447074,100,63,1.0,4,0
810,0.9307332383031323,0.011869977223915612,0.0006883862592630126,100,66,1.0,3,0
811,0.9165772260785938,0.017960989461388143,0.0007977488805216666,100,60,1.0,4,0
812,0.9015027617834686,0.01739849826621572,0.0010043103193020362,100,63,1.0,4,0
813,0.9185154588557445,0.02201907893873439,0.0006741465936994999,100,62,1.0,5,0
814,0.918794452785976,0.023524141698056195,0.000632154483203382,100,56,1.0,5,0
815,0.919195208503634,0.024449435608015976,0.000606204155784331,100,63,1.0,5,0
816,0.9098086554999887,0.022139007414329857,0.0007897310401408972,100,68,1.0,3,0
817,0.9445257614229919,0.01862983564065465,0.00041744201758045745,100,69,1.0,4,0
818,0.9516870294504473,0.015931077791526384,0.00038130902217199436,100,63,1.0,5,0
819,0.943716780657807,0.015326892230320353,0.00047917070297092844,100,67,1.0,4,0
820,0.9388018186250919,0.015290602536704433,0.0005448028573975204,100,59,1.0,5,0
821,0.9322301899808468,0.013424587856372017,0.0006505246947570211,100,64,1.0,4,0
822,0.9613792416053312,0.007296726379164137,0.00037044036327559275,100,65,1.0,4,0
823,0.9351240494859485,0.012012410696099532,0.0006737268434397186,100,62,1.0,4,0
824,0.9558210704298389,0.00985023830231616,0.0004267180166271096,100,64,1.0,5,0
825,0.9627931884648525,0.015385365398461545,0.0002739120369231263,100,61,1.0,4,0
826,0.9413839366022029,0.010602938411234214,0.0006029589027202829,100,56,1.0,5,0
827,0.9491308830467529,0.012309152036986366,0.0004931820355274633,100,62,1.5,4,0
828,0.9491409505196055,0.021590995973625484,0.0003465374800314857,100,70,1.0,3,0
829,0.9393993681712253,0.022561959665311035,0.00045355453921413244,100,57,1.0,4,0
830,0.9377000371731249,0.018272035558103267,0.0005783696960869234,100,70,1.0,4,0
831,0.9546293963239296,0.01602874553144365,0.0003499215342082718,100,70,1.0,4,0
832,0.9467156517620413,0.015199208142670331,0.0004531504023121413,100,63,1.0,6,0
833,0.9436947107877935,0.01788806203942745,0.0004462157253489746,100,62,1.0,5,0
834,0.9422375553621336,0.01644892748066674,0.0004893452191644629,100,69,1.0,4,0
835,0.9394070038256069,0.016114064248837857,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204713204,0.01690733735166407,0.0004717242198417155,100,58,1.0,5,0
837,0.9452102751696997,0.010051947717385963,0.0005385733198803312,100,63,1.0,6,0
838,0.9297747715130588,0.008653336744902464,0.0007312766029103809,100,59,1.0,4,0
839,0.9463185405615725,0.014290890709757458,0.00046976354419967425,100,64,1.0,4,0
840,0.9421249493568125,0.017616114162446718,0.0004968040434653172,100,66,1.0,4,0
841,0.927313854006545,0.020608498233026705,0.0005861070178852133,100,60,2.0,4,0
842,0.9324933003761608,0.01607041681120318,0.0006176901960779522,100,59,1.0,4,0
843,0.9334947407192966,0.018051938400055253,0.0005752134970447059,100,67,1.0,4,0
844,0.9583748457898332,0.011605014405974497,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146916725,0.017588715950682305,0.0005152432628742036,100,61,2.0,4,0
846,0.9287662461104271,0.013678124475203878,0.0006750180662913275,100,63,1.0,5,0
847,0.92126807944731,0.010195523975853132,0.000803767189420683,100,63,1.0,4,0
848,0.9063767155789489,0.004792222643578582,0.0010499744688448824,100,66,1.0,4,0
849,0.9129195639641842,0.0025534201257485776,0.0009553937861947155,100,65,1.0,4,0
850,0.9452636604073832,0.0022101918836172573,0.0005836558084486407,100,59,1.0,5,0
851,0.9556325956340196,0.00539955837302851,0.0004559086954707082,100,66,1.0,5,0
852,0.9476705339996003,0.0025388835417755875,0.0005586758938437733,100,60,1.0,5,0
853,0.9347602726176444,0.005545862278641448,0.0006921438602358861,100,66,1.0,4,0
854,0.9333138946760049,0.0023875116846125595,0.0007201450065985046,100,68,1.0,3,0
855,0.9230177037905202,0.005276982034171867,0.0008272740330624689,100,69,1.0,4,0
856,0.9262260766222927,0.0030897559681688984,0.000815343003926945,100,60,1.0,4,0
857,0.9328663793038935,0.005704425833034782,0.0007635282716894313,100,67,1.0,4,0
858,0.9438200850149339,0.009070136298650108,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502226241,0.007006834050015371,0.0005427542956681678,100,66,1.0,3,0
860,0.9627604887395315,0.0075713885500054675,0.00036476877042835134,100,58,2.0,5,0
861,0.9540377866582737,0.008061300044822339,0.0004575589627993773,100,63,1.0,4,0
862,0.9572799992927175,0.007581073198274219,0.0004506457258600205,100,66,1.5,3,0
863,0.9650008424870465,0.003256494643632558,0.0003588836829861977,100,67,1.0,3,0
864,0.9453728608839235,0.004121882112491493,0.0005675264828944772,100,63,1.0,4,0
865,0.9483389762718483,0.008700475704626951,0.0005069724833564638,100,61,1.0,4,0
866,0.9415917709202054,0.00851698405260233,0.0005812142788637753,100,64,1.0,4,0
867,0.9395965211816882,0.007454912934366798,0.0006097091239492627,100,62,1.0,4,0
868,0.9133641827476155,0.013288967776362409,0.0008771822634678532,100,62,1.0,5,0
869,0.8895487587915862,0.011502390123541434,0.0012233349316493037,100,66,1.0,5,0
870,0.9198495014603141,0.010024981044821392,0.0008162341224961108,100,57,2.0,4,0
871,0.9002615932326321,0.013762849285246497,0.0010448253550667224,100,61,1.0,4,0
872,0.8637497852596959,0.018017173750993848,0.0014645223392835184,100,66,1.0,4,0
873,0.871247199042155,0.018027982733344525,0.001347476883263347,100,65,1.0,3,0
874,0.8846282629710455,0.012167007754349183,0.0012466351228675877,100,69,1.0,4,0
875,0.9040631103415706,0.009212238905999193,0.0010122604467914338,100,65,1.0,5,0
876,0.8926419945033731,0.009494487855266975,0.0011468825239102525,100,69,1.0,6,0
877,0.9112364425780529,0.009123764917195082,0.0009191210780386144,100,57,1.0,4,0
878,0.9211732821271184,0.015715236332919925,0.0007189381084139795,100,67,1.0,5,0
879,0.912087917344501,0.009131280527154987,0.0009052350935122867,100,62,1.0,6,0
880,0.9130265506139245,0.005600375186318286,0.0009096659835184654,100,66,1.0,4,0
881,0.8852737153391756,0.004909722446906915,0.0012876049306126717,100,62,1.0,6,0
882,0.895235184866334,0.008087517255865212,0.0011565871444635188,100,61,1.0,4,0
883,0.8855219395371883,0.009564374313984254,0.0012623691392798955,100,64,1.0,6,0
884,0.8882441120018734,0.00587785195925599,0.0013106576724949285,100,62,1.0,3,0
885,0.8680756214712695,0.015653375672080545,0.0015556935834054558,100,68,1.0,4,0
886,0.8623228290871626,0.01442991355109615,0.0015664544853707793,100,62,1.0,6,0
887,0.8840777392298979,0.007942138122816083,0.0013213072449868306,100,64,1.0,3,0
888,0.9063948135593403,0.006477545264026965,0.0010198705192957609,100,71,1.0,3,0
889,0.9127789679324566,0.007628641531105022,0.0009210636790673614,100,67,1.0,5,0
890,0.9102383264598528,0.008256668389815505,0.0009349105232097425,100,63,1.0,4,0
891,0.8998332140002171,0.011246451321957316,0.00103262003479346,100,61,1.0,4,0
892,0.8865595582046438,0.017044276286508793,0.001129286425053883,100,63,1.0,3,0
893,0.8615306138880644,0.021654433693890376,0.0014377132989279173,100,65,1.0,5,0
894,0.9022188694587275,0.019508859920697463,0.0008993255962437153,100,67,1.0,4,0
895,0.8982958501907288,0.015313725915708024,0.000998089796829382,100,68,1.0,4,0
896,0.8955538152259183,0.012366759244743902,0.0010788763726641585,100,65,1.0,5,0
897,0.8995911345098818,0.010407258176101762,0.0010471176155650078,100,57,2.0,4,0
898,0.8910876949666785,0.007086233240967081,0.0011842568612915566,100,66,1.0,4,0
899,0.8892612408644419,0.008801909918553496,0.001179198538914935,100,60,1.0,4,0
900,0.8754275660646035,0.009835252441835099,0.0013434646418177718,100,65,1.0,3,0
901,0.8765485491113587,0.00704782224258193,0.001356839397072019,100,65,1.0,5,0
902,0.8707802289506376,0.019089792138548032,0.001481814803177516,100,65,1.0,4,0
903,0.9059825779780712,0.01585048889493263,0.0009203585579058791,100,64,1.0,4,0
904,0.8918479918027015,0.017377610580077224,0.0010810947692507528,100,65,1.0,4,0
905,0.8687683899938097,0.02572843801006442,0.0011928275226637936,100,63,1.0,4,0
906,0.8947022201854696,0.018563159124290834,0.001027027432308895,100,61,1.0,4,0
907,0.9107917307270317,0.020667306439164496,0.0007829672092112608,100,61,1.0,4,0
908,0.925987068290223,0.016904396056519538,0.0006718911338714447,100,67,1.0,4,0
909,0.9149353828982089,0.021365749003052582,0.0006908832412682971,100,56,1.5,7,0
910,0.9139939362397174,0.01691607996087892,0.0007812298736276813,100,70,1.0,4,0
911,0.9206859151840864,0.017538445434636046,0.0007020613754420723,100,61,1.0,5,0
912,0.9267983206266848,0.01526044442757417,0.000675705087181643,100,64,1.0,5,0
913,0.913593109960262,0.014783579999531747,0.0008413028871263376,100,66,1.0,4,0
914,0.9017077560360335,0.011741193850944163,0.0010499787896687258,100,67,1.0,3,0
915,0.9225346481095592,0.011397874468165307,0.0008077260723515775,100,62,1.0,6,0
916,0.9078057968449751,0.01536196871617511,0.0009568979239303918,100,64,1.0,3,0
917,0.9439141945203098,0.01632992415971243,0.0004709333332108802,100,64,1.0,4,0
918,0.9399575409934116,0.01387831194688742,0.0006178111881549589,100,65,1.0,4,0
919,0.9445706224368466,0.008497350322539135,0.0005831906851082598,100,62,1.0,4,0
920,0.9355451883635717,0.014607665077003847,0.0006219133330011259,100,63,1.0,4,0
921,0.9434865734792756,0.01591347080301055,0.0005153469652336901,100,58,2.0,5,0
922,0.9575909935243648,0.016229960373349003,0.00031745906523911654,100,62,1.0,5,0
923,0.9387128325274239,0.016361480372272277,0.0005270624559179126,100,62,1.0,4,0
924,0.9424001050994455,0.009756312547141831,0.0005876780714315431,100,62,1.0,4,0
925,0.934721629042666,0.0015449567059764055,0.0007317030305825454,100,69,1.0,4,0
926,0.9272908443511212,0.0049945085110345835,0.000806908147625152,100,62,1.0,5,0
927,0.9285462736535224,0.004058479484859419,0.0007864692471465415,100,64,1.0,4,0
928,0.9297762008676983,0.004817897250146997,0.0007653455312769279,100,62,1.0,5,0
929,0.9403208569050792,0.011311204382400408,0.0006348725123467089,100,65,1.0,4,0
930,0.9425750348488086,0.01636892479814283,0.0005340061109288491,100,64,1.0,4,0
931,0.9233503435192262,0.020469080764949438,0.0006930680944448504,100,62,1.0,6,0
932,0.9417424271876007,0.01864157446703158,0.0005460241086314956,100,59,1.0,4,0
933,0.9622592616835355,0.014151949252606412,0.00035557456238944946,100,71,1.0,3,0
934,0.9638936353134252,0.015039983609062722,0.00034974253692664296,100,59,2.0,4,0
935,0.9695429209542332,0.013218854612919306,0.0002871419074942203,100,65,1.0,5,0
936,0.9772243869673837,0.011710536622772796,0.00016899791932479703,100,67,1.0,3,0
937,0.9677214355766968,0.014262204514431168,0.00023819059580756392,100,59,1.0,4,0
938,0.9676528048707289,0.01353905232307438,0.0002513819098385309,100,63,1.0,5,0
939,0.9568663698066916,0.014780342466870862,0.0003505413942285465,100,68,1.0,4,0
940,0.9403442446105694,0.010278713212724626,0.0005952933483104993,100,63,1.0,3,0
941,0.9344860466553883,0.014585947668998183,0.0006102375838549063,100,63,1.0,5,0
942,0.9453252441406015,0.013704838490005923,0.0005138833388573615,100,64,1.0,4,0
943,0.9498726360290343,0.01415174415381046,0.0004395452456886427,100,65,1.0,4,0
944,0.9631370402765529,0.011288466289440045,0.00032973457393301725,100,67,1.0,4,0
945,0.9658402036551224,0.009433616741328284,0.00031658810321545726,100,63,1.0,4,0
946,0.9560527988432976,0.004547767013303249,0.0004679240639359309,100,66,1.0,6,0
947,0.9695326731435031,0.010962614587525912,0.00025796409688372843,100,69,1.0,4,0
948,0.9706526193992745,0.01060688780038802,0.0002505889431103519,100,66,1.0,4,0
949,0.9694870114615058,0.00966545763748914,0.0002854721821425109,100,64,1.0,4,0
950,0.9538392012375115,0.01242103103770546,0.00044541056231962303,100,58,1.0,5,0
951,0.9585746858046782,0.012329189201394974,0.00038466852036518644,100,63,1.0,5,0
952,0.940038349420145,0.009397681268965428,0.0006403387080431219,100,64,1.0,4,0
953,0.95650027441295,0.014600825424188727,0.00039710644123051544,100,58,2.0,4,0
954,0.9461904290620664,0.019568557279511158,0.00043589101596878027,100,60,1.0,4,0
955,0.9386529102202664,0.020275389150362307,0.0005125665657465771,100,61,1.0,4,0
956,0.9460493028887911,0.016734270590767732,0.00048721183955063044,100,59,1.0,4,0
957,0.9646398983906027,0.012797883954006321,0.00030364943517880257,100,59,1.0,6,0
958,0.9727529430155145,0.013533058867660128,0.0002042070126637171,100,63,1.0,4,0
959,0.972981740168958,0.01351620931342583,0.0002073568450891399,100,61,1.0,5,0
960,0.9801142289691801,0.012854160824335345,0.0001332316745132602,100,63,1.0,5,0
961,0.9704301637681719,0.013378098756948741,0.00024985815030021356,100,65,1.0,4,0
962,0.9794938395043573,0.013582313924020855,0.00012793712813723157,100,61,1.0,4,0
963,0.983346823191031,0.012365530555646797,9.98173373341089e-05,100,62,1.0,4,0
964,0.98237870534308,0.013554899677254803,9.729707252355976e-05,100,63,1.0,4,0
965,0.9796847406696724,0.012586795229275992,0.0001443937147420764,100,62,1.0,4,0
966,0.9870556431062144,0.013462596478195168,4.520498571235112e-05,100,65,1.0,4,0
967,0.9841726833039811,0.014523033490419,6.130565593204902e-05,100,67,1.0,3,0
968,0.9841070207276155,0.014608127620729742,5.8740248434393964e-05,100,65,1.0,4,0
969,0.9809304670592683,0.012431917578318673,0.00013195202536758234,100,65,1.0,5,0
970,0.9616582238954864,0.01503146120581897,0.0003223075803239872,100,65,1.0,4,0
971,0.9653670232246383,0.0130450680126165,0.00033766105453562705,100,65,1.0,4,0
972,0.9527833912263126,0.00817458745779674,0.0005153726416987326,100,71,1.0,4,0
973,0.9540050483040919,0.006623027014089762,0.0005010874394929774,100,59,1.0,5,0
974,0.9405483813584798,0.005331949621006629,0.0006777382637795368,100,68,1.0,5,0
975,0.9715211036807851,0.00863257999055044,0.0002680557924641398,100,64,1.0,3,0
976,0.9722074967523526,0.013247518097538153,0.00021017114143498313,100,65,1.0,4,0
977,0.9761986577952719,0.014813763810605585,0.0001373295367261286,100,63,1.0,4,0
978,0.9420558040930801,0.012968542675764323,0.0005558558588207016,100,71,1.0,4,0
979,0.9348073755938734,0.009807067163637814,0.0006550548540713273,100,63,1.0,5,0
980,0.9289374493678317,0.010248314805460733,0.0007107945561477971,100,67,1.0,4,0
981,0.9303797677476894,0.01371651811260712,0.0006521694415237147,100,68,1.0,3,0
982,0.9202863764579248,0.014914347300541891,0.0007612518697205845,100,68,1.0,5,0
983,0.9356036264771675,0.014971550803696153,0.0005751719201198531,100,62,1.0,5,0
984,0.9300523548727656,0.012680219003076353,0.0006677796919204487,100,65,1.0,4,0
985,0.942124933326518,0.016046301848997073,0.0004933044552840816,100,69,1.0,4,0
986,0.9443253973481173,0.01555093433137897,0.0004792623089347453,100,57,1.0,4,0
987,0.9411964557074023,0.014649964668460603,0.0005300488721692328,100,67,1.0,4,0
988,0.9406453072983614,0.022149270746572306,0.00039342453329876406,100,66,1.0,4,0
989,0.9463915776420321,0.02200455265122574,0.0003365394030707901,100,60,1.0,6,0
990,0.947545512504901,0.02308948981261339,0.00029016622128650335,100,62,1.0,4,0
991,0.9519553030737967,0.021962243239459008,0.0002768752512206532,100,65,1.0,5,0
992,0.9570079326296994,0.021020240454670405,0.0002254188899012998,100,62,2.0,3,0
993,0.9625060913790634,0.019706336814145294,0.00019445355324757877,100,57,1.0,6,0
994,0.9668313707018653,0.018402758758623423,0.00017385448677002048,100,58,2.0,4,0
995,0.9568846969531787,0.01833041109319559,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803160489,0.01911035225562218,0.0002444691235918358,100,63,1.0,4,0
