generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982716,0.0209847626141863,0.0006512389437362341,100,62,1.0,5,0
666,0.9308327051832123,0.01842281893617783,0.0005659991026314005,100,66,1.0,5,0
667,0.9269480195470646,0.01315716128425547,0.0007008816867153196,100,65,1.0,4,0
668,0.9393049918604103,0.00973493013993465,0.0006030823723333058,100,63,1.0,4,0
669,0.9259661135391216,0.017058411583181155,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750463805,0.022730220240428284,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931364127,0.02007439755398426,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052588664,0.020230501269683926,0.000683269178696284,100,60,1.5,4,0
673,0.9228916889292667,0.015188425202580302,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190207144,0.017450712620629208,0.0008412931335606971,100,66,1.0,5,0
675,0.9253756168189808,0.01989775796032101,0.0006190667780070762,100,61,1.0,5,0
676,0.925582281465887,0.017921801602518935,0.0006336036692383017,100,61,1.0,4,0
677,0.902102036931057,0.025978826837206863,0.0007596212713837916,100,63,1.0,4,0
678,0.9000468378943057,0.030392503519055238,0.0006500020483602207,100,63,1.0,4,0
679,0.9087223625390909,0.023078464383359944,0.0007342267348714928,100,60,1.0,4,0
680,0.920092485343243,0.01954293727495445,0.0006702209298147617,100,64,1.0,4,0
681,0.9164238443523096,0.018193649632255626,0.0007367094099631426,100,59,1.0,4,0
682,0.9118819278997883,0.010950011186286066,0.0008955448340488351,100,62,1.0,4,0
683,0.8882328639643713,0.017210525987426457,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723122303,0.00438682628967016,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822107278,0.00905181505322538,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145886,0.01407415504529205,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834269,0.014785846379248693,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269025733,0.01596040726609701,0.0007266529400585797,100,67,1.0,3,0
689,0.9352752209328642,0.01627149741393759,0.0005637962589718134,100,55,1.0,8,0
690,0.9450244740908389,0.01588887152368434,0.0004555853636202314,100,66,1.0,4,0
691,0.95452463784481,0.015865008070530057,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879354743,0.014711528768783906,0.0006223228134203248,100,74,1.0,3,0
693,0.9180298778995999,0.0074909928075650185,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411165015,0.00864307812136117,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742683,0.008738504099793872,0.0011191872504780825,100,63,1.0,4,0
696,0.9242234537379204,0.010844362420680027,0.0007662552452764646,100,58,1.0,4,0
697,0.9091967775282,0.00956660816458827,0.000966261828194763,100,67,1.0,4,0
698,0.9124731644319359,0.012344129910621551,0.0009189639008239769,100,65,1.0,5,0
699,0.9461656405785029,0.0036251072389272597,0.0005631616604530566,100,61,1.0,5,0
700,0.9351365713583484,0.003999836818534016,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267060268,0.005805511577784041,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405847,0.0022156214652458684,0.0008090308437968186,100,61,1.0,4,0
703,0.93829436225936,0.00028551674423810293,0.0007009767098409516,100,67,1.0,3,0
704,0.9449626385013304,0.004314049310318767,0.0005776860292996452,100,65,1.0,4,0
705,0.943673986163233,0.0071731463809163246,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310004956,0.00629242037605589,0.0005986390086550132,100,69,1.0,3,0
707,0.9415032047283357,0.0027076204961418004,0.0006357237423379378,100,65,1.0,5,0
708,0.9483005977915636,0.0041582893191438285,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174123601,0.005030601890315722,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297230522,0.010580923725174931,0.0009454364058863713,100,61,1.0,6,0
711,0.9275678339957851,0.01426334742167972,0.0007304936500880673,100,67,1.0,4,0
712,0.9526209950519244,0.008661828082761974,0.0004574705403160612,100,61,1.0,5,0
713,0.9462971826775974,0.002606391448570886,0.0005644642483180837,100,63,1.0,5,0
714,0.9462835760198098,0.0030650991502989672,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726432558,0.00942868755616369,0.0005801096681451646,100,62,1.0,4,0
716,0.9490369931991932,0.012999956782557503,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609498768,0.016961367925262722,0.00028364466473804206,100,59,1.0,4,0
718,0.9562550681604214,0.02179922066812334,0.00022708517342290998,100,62,1.0,4,0
719,0.9527473547691315,0.023003462601106407,0.00025941173403708575,100,71,1.0,5,0
720,0.963552696432616,0.020604277563880575,0.00016884383989080345,100,62,1.0,5,0
721,0.9638301375552757,0.021768975138069097,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934845159,0.023176687943075824,0.00017508794779048475,100,66,1.0,4,0
723,0.9678679934864921,0.022146079075454586,8.793326724189367e-05,100,65,1.0,4,0
724,0.9724847022630339,0.01809552369552292,0.000118207714540063,100,64,1.0,4,0
725,0.9509086380505526,0.01591894832468109,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339557309,0.021200265820723412,0.00014339000430252605,100,68,1.0,4,0
727,0.9647948408271566,0.01842807962526016,0.00019434949483438768,100,66,1.0,3,0
728,0.9608625091824737,0.01878292170817204,0.00023660132416944386,100,65,1.0,4,0
729,0.9587286948522789,0.019262845403785048,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145049853,0.018549459061212317,0.00029413458476662237,100,64,1.0,4,0
731,0.9596603400786688,0.016558702441828325,0.00029614932304321387,100,63,1.0,4,0
732,0.9490259750852752,0.018127362087533603,0.0003770422506035368,100,67,1.0,4,0
733,0.9446741844671307,0.01878144345723973,0.00041328334791487537,100,63,1.0,4,0
734,0.9279605101678843,0.01902045121884625,0.0006028406585130181,100,67,1.0,3,0
735,0.9078794828555441,0.021056082585410515,0.0007938636604517922,100,64,1.0,4,0
736,0.9040257165890303,0.018201139538920174,0.0008972649212467234,100,61,1.0,4,0
737,0.9241019333118906,0.014414221487212555,0.000716293931486846,100,68,1.0,5,0
738,0.922127345349691,0.011526444900135583,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271955321,0.011828773838897485,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965188937,0.014864182546911213,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928977098,0.012591464847406282,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788581851,0.014909074744539712,0.0005877124890721551,100,64,1.0,4,0
743,0.9500232803265838,0.01439678393674831,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634785357,0.018309674166250452,0.0004854010069535416,100,60,1.5,4,0
745,0.9259441528352983,0.01674007116499825,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071201491,0.013335044223494755,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821914497,0.018755369879235997,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313291955,0.016937462145575698,0.00046677398941640793,100,65,1.0,4,0
749,0.9449970782789318,0.017530726218162842,0.00043141361263399145,100,65,1.0,4,0
750,0.9184733283802728,0.018416973861848776,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627564457,0.013197222197176135,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200558607,0.01243064954599284,0.00042128163127371366,100,66,1.0,4,0
753,0.937565685871569,0.018966121114689236,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375864723,0.010994778332017806,0.0006207888864776926,100,69,1.0,4,0
755,0.9312290435227191,0.019592573670408932,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136904237,0.020926158570327456,0.0004333437107770123,100,62,1.0,4,0
757,0.9451562544821901,0.02099428690675647,0.00035805733229727336,100,62,1.0,4,0
758,0.9369937144081563,0.026707370763533952,0.0003334810339955816,100,65,1.0,3,0
759,0.9307577769459893,0.025190231492145276,0.00044501787926017305,100,66,1.0,5,0
760,0.934496958769226,0.027559124222138097,0.0003173838974966424,100,60,2.0,4,0
761,0.9379145210862052,0.029803847389673704,0.00021357579080615567,100,59,1.0,4,0
762,0.938632588456856,0.029147680205383754,0.0002292357952786032,100,60,1.0,4,0
763,0.9400834352393188,0.026411227359292903,0.0002834623876502877,100,62,1.0,4,0
764,0.940055766620023,0.025679477792883824,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375654759,0.022918514528389212,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767556733,0.026942690650705082,0.0002174656305313432,100,67,1.0,3,0
767,0.9441701285065435,0.026715370873621268,0.0002284606984692387,100,58,1.0,4,0
768,0.9530519792998798,0.026712403513986904,0.00013090209197723623,100,61,1.0,3,0
769,0.9331432185900465,0.02953670965740711,0.0002761024199208911,100,64,1.0,5,0
770,0.9252166013907933,0.030948070482852613,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460038319,0.03502002373150678,0.0004392807809260212,100,64,1.0,4,0
772,0.9163950663418157,0.032679912742414795,0.00040441182136248684,100,66,1.0,4,0
773,0.9160855533995573,0.025787823706394687,0.0006669124083624028,100,65,1.0,4,0
774,0.9004938994903174,0.026687310876634198,0.0008190344756345167,100,68,1.0,5,0
775,0.918634775308351,0.023965681291058392,0.0006628252233632114,100,59,1.0,5,0
776,0.9407780449318898,0.026385404892837167,0.0003072627421123992,100,59,1.0,5,0
777,0.913562048527448,0.026160174988017596,0.0006566994582339664,100,63,1.0,6,0
778,0.9388170754900991,0.03006578244000748,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494195273,0.030343147656647525,0.0002607568170175855,100,63,1.0,4,0
780,0.9363797846977916,0.027761341529604078,0.00029650644304498924,100,63,1.0,4,0
781,0.9406206100031461,0.029631607558652434,0.00018299951682400404,100,69,1.0,5,0
782,0.9379742445348085,0.02935962456030613,0.00023072074505387855,100,61,1.0,4,0
783,0.9454675711994293,0.026404239717400385,0.0002322291737178234,100,64,1.0,4,0
784,0.9325569245569143,0.02766795087298058,0.00035249545780773495,100,63,1.0,4,0
785,0.9251686717036586,0.02540156904331027,0.0005104021051935971,100,61,1.0,4,0
786,0.9137096122504126,0.027011264923619924,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389983696,0.028775658919768687,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466652057,0.022005064325094924,0.00036293261705967685,100,65,1.0,5,0
789,0.940899360295605,0.023307236856231463,0.0003633018411360651,100,63,1.0,4,0
790,0.9486607506313,0.022612486734775738,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323988846,0.02138453826602516,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346119552,0.018176993506157563,0.0005706723578454982,100,59,2.0,4,0
793,0.921967733722406,0.022314995695919198,0.0006698887517000167,100,59,1.0,4,0
794,0.9255181236544675,0.017087176459868594,0.0007356107929647911,100,64,1.0,4,0
795,0.932338653233644,0.015091942526673705,0.000670974919384071,100,62,1.0,5,0
796,0.930090808806389,0.01620244764620193,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854944442,0.019224698361385795,0.00038094211281868647,100,67,1.0,3,0
798,0.9410838906859681,0.019927316688485845,0.00043181548535530347,100,65,1.0,5,0
799,0.9311982139993529,0.014736856758625865,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834922976,0.015042814107965145,0.000703697428758078,100,60,1.5,4,0
801,0.9338845103835814,0.016480412719793613,0.0005805139800201652,100,61,1.0,5,0
802,0.9299146943669554,0.019112293200211492,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450369324,0.013201276114921449,0.000882487648362553,100,68,1.0,5,0
804,0.9280818031290626,0.012014049703948608,0.0007263302578831093,100,64,1.0,3,0
805,0.9281934602664056,0.010625288492735507,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322639735,0.01093194420903407,0.0008912092152083113,100,67,1.0,3,0
807,0.9255018479993667,0.010849515672325413,0.000773491926611131,100,65,1.0,4,0
808,0.93629704114109,0.013767740910499416,0.0006276863037806904,100,65,1.0,5,0
809,0.9332157094133444,0.01696506455768006,0.0006376059184559112,100,66,1.0,3,0
810,0.9631442622689265,0.013457082389259179,0.00029812574784237483,100,65,1.0,5,0
811,0.9532693139373997,0.016750485399426484,0.00036253159613395397,100,68,1.0,5,0
812,0.9592574441181,0.013013834857825722,0.00035038770911610694,100,58,2.0,5,0
813,0.9720296542185334,0.009791445309551986,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059198629,0.007016111407764844,0.00018688627628763975,100,62,1.0,4,0
815,0.9646579517150526,0.005633959542582883,0.00037483423401923633,100,65,1.0,4,0
816,0.9551687942861258,0.005560202199571414,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022280769,0.004622347379279124,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993180393,0.0063469674457579525,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779555,0.0038405947275994084,0.00030169253560104474,100,62,1.0,4,0
820,0.952561121094745,0.002849295064900339,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619375361,0.00782191718386065,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691529963,0.008787755252481383,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427335316,0.009216569021916568,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900572201,0.005708281654845273,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568995496,0.005143536446702261,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346168,0.0029655000691263273,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564123,0.004720303200100052,0.0003492150151052102,100,63,1.0,4,0
828,0.9554398774774168,0.005350460620810886,0.0004538022583805485,100,63,1.0,5,0
829,0.932901417985698,0.004386693737799191,0.000755420749613281,100,62,1.0,4,0
830,0.9302113959186776,0.009966276356134016,0.0007113381078935015,100,64,1.0,4,0
831,0.9274888841835872,0.006299625671575292,0.000754995593981749,100,63,1.0,5,0
832,0.9311034710526499,0.011862061494219985,0.0006642495787997313,100,67,1.0,5,0
833,0.9335373196745639,0.014560293753877655,0.0006046392270768115,100,66,1.0,4,0
834,0.941663511653767,0.010100309145253072,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820113175,0.006145259950953819,0.00042842791849987403,100,65,1.0,5,0
836,0.9659861977331461,0.006062069622357303,0.0003376588132025705,100,63,1.0,4,0
837,0.9712280542949749,0.006181102549148065,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011904535,0.00996210985729818,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026446,0.007013372234429958,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789368,0.005228571337402741,0.00041697891837917325,100,65,1.0,4,0
841,0.965182164745568,0.005926213980062022,0.0003487509232587704,100,66,1.0,3,0
842,0.9514899995328602,0.00017796245352626677,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025121319,0.005416739764642616,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077463,0.004006369822737468,0.0006095854061236219,100,58,2.0,4,0
845,0.9513660938674178,0.006309998117679062,0.0005074896534159477,100,62,1.0,6,0
846,0.9575630420243337,0.011126974603289343,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968435198,0.005022089954351643,0.0003958105625794709,100,59,1.0,4,0
848,0.9585025134244337,0.007228720610072517,0.00041809350242497887,100,66,1.0,4,0
849,0.9597664285601986,0.006145127721195168,0.000414556142539352,100,64,1.0,5,0
850,0.9358163127336451,0.012749836223837506,0.000656445203434972,100,70,1.0,4,0
851,0.9273229259237101,0.008695809571528434,0.0007832425646280862,100,64,1.0,4,0
852,0.9578365854100669,0.007316791053771319,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129713484,0.014523551133192971,0.0007855607760137487,100,64,1.0,4,0
854,0.945284234432714,0.012119848169970217,0.0005622568759604497,100,62,1.0,3,0
855,0.946259041682149,0.015247925015184098,0.0005254556523481801,100,67,1.0,4,0
856,0.9441724651211875,0.015273778124712336,0.0005328282540392717,100,62,1.0,4,0
857,0.9459961677904203,0.01929371133631096,0.0004434793676397775,100,65,1.0,4,0
858,0.9606428754397589,0.01632329513292993,0.0003141713465784951,100,60,1.0,5,0
859,0.970930034440324,0.016802251435347738,0.00017205955062575158,100,57,2.0,6,0
860,0.9631479797882383,0.01655856901567854,0.0002600290320690859,100,58,2.0,5,0
861,0.9591920475089514,0.017287347179787204,0.0002958412063715255,100,59,2.0,4,0
862,0.9552138118257198,0.020506625202515023,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562077,0.022264169570753556,0.00027007357421047324,100,64,1.0,4,0
864,0.9491257167499347,0.02158012009368631,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864487499,0.020021099617696776,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919786,0.019290869060473077,0.000478101545366959,100,64,1.0,4,0
867,0.9527459860787567,0.016931230632244335,0.0003605831631811339,100,62,1.0,4,0
868,0.9468901910583907,0.019672561257302927,0.0003888541439349266,100,68,1.0,4,0
869,0.9611677891894763,0.0190012512455489,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020494888,0.024430200244741535,0.00043140484846241576,100,68,1.0,4,0
871,0.943343966796021,0.020307422563903044,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332131138,0.025020003849911918,0.00035800117438131927,100,62,1.0,3,0
873,0.9337893716266656,0.026195469078487913,0.0003814756968095637,100,60,1.0,4,0
874,0.9482161870228711,0.02185831124226453,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437190432,0.025974352100082653,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606099989,0.02557149514529159,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338940165,0.026572640822307217,0.000545310775020359,100,68,1.0,5,0
878,0.934370173770685,0.0202212810080058,0.0005142964934719472,100,64,1.0,4,0
879,0.9130238614385014,0.023577733548772902,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097632,0.02153836408595076,0.0010623048428225067,100,65,1.0,4,0
881,0.8803127418665649,0.01820689357969783,0.0011978230742214942,100,57,2.0,4,0
882,0.8429620575684054,0.029881420780958363,0.001585589175637649,100,59,1.0,5,0
883,0.8484887339884898,0.030079398819842677,0.0013629016946510256,100,67,1.0,4,0
884,0.8666654251902404,0.02280928071015728,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206359,0.017546057654025567,0.0016616826158373844,100,62,1.0,4,0
886,0.8179094309689962,0.014150390704617124,0.0020569521675385173,100,59,1.0,4,0
887,0.7889394329729807,0.012202002167651865,0.00247454091804593,100,66,1.0,4,0
888,0.8196365902666412,0.025650984126085262,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247441114,0.022234084387482828,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643244357,0.01255678405172949,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301252511,0.012721521283953808,0.0010108933725025233,100,63,1.0,4,0
892,0.904546865458753,0.009507885541341136,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718326,0.012954109195855063,0.0006668772397116544,100,67,1.0,4,0
894,0.9302111014590944,0.015511939317205499,0.0006554890143039717,100,67,1.0,4,0
895,0.9331288738901558,0.01988630833691712,0.000539245520210428,100,62,1.5,4,0
896,0.928049180695685,0.01613126769807176,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469286701,0.015548717002950376,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917189614,0.013114939211539672,0.0005215143512651735,100,63,1.0,4,0
899,0.952605309616964,0.012991961607479815,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686537974,0.010543251626939877,0.0004110719990833242,100,61,2.0,5,0
901,0.9618996987052526,0.009249502735410633,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417292,0.007441637598618044,0.0003104028774293967,100,63,1.0,4,0
903,0.9337055818087155,0.015210014254230542,0.0006456211800234707,100,67,1.0,3,0
904,0.9617677809622571,0.010062764561444051,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276013096,0.006732149063458573,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125109,0.008136053084245887,0.00020732899086433384,100,62,1.0,5,0
907,0.9735329511579746,0.007698601863367982,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500087472,0.007708099637880252,0.0005207976376118293,100,66,1.0,4,0
909,0.920493844161231,0.01268761330925357,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308560166,0.01307744724841732,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497406571,0.0062041505835080685,0.00045496788019905266,100,61,1.0,4,0
912,0.9713190364515905,0.0076806818881234385,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899845843,0.00803732809895268,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147099181,0.007137967961028342,0.00037416392467202493,100,67,1.0,4,0
915,0.969857464469884,0.00476002028545529,0.0003281113868539898,100,61,1.0,4,0
916,0.9768028553477558,0.005084813835268595,0.0002412124292196,100,58,1.0,4,0
917,0.9606502893574305,0.007152974984624026,0.0004189177035129033,100,66,1.0,4,0
918,0.9496114497326315,0.009964258605340464,0.0005144740193546828,100,63,1.0,5,0
919,0.9252284789351967,0.01341053209546088,0.0007906831360244996,100,62,1.0,5,0
920,0.9509526497806456,0.0045568088940956,0.0005395976912406732,100,60,1.0,4,0
921,0.9586124460077455,0.0037533510879941097,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344926383,0.006182454774293991,0.00029883589741796005,100,64,1.0,5,0
923,0.9523363050627163,0.011621582639937804,0.000460580387645574,100,58,2.0,4,0
924,0.9552379911361624,0.012804453223225874,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205612118,0.012482648916994936,0.0004089028125111323,100,62,1.0,4,0
926,0.9488414094234732,0.006728926187038988,0.00055143135807972,100,64,1.0,4,0
927,0.9194341997014697,0.007137512989151656,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690661,0.011471673505466764,0.0008054611820085267,100,63,1.0,4,0
929,0.9237897513997987,0.013830319623741375,0.000768159298965655,100,68,1.0,4,0
930,0.9354617250807415,0.009851088457138833,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128598894,0.01142441891278135,0.0007579554715391808,100,63,1.0,3,0
932,0.9419171705392034,0.010175489125969779,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850707,0.006801793364239234,0.00044043098520767354,100,60,1.0,5,0
934,0.972360847284728,0.003517183045898877,0.0003188175324036088,100,56,2.0,5,0
935,0.9706162345645832,0.0021121671600599135,0.00032087826067023233,100,64,1.0,4,0
936,0.9730362976626814,0.004369138130574724,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907467255,0.012033812711750537,0.00046145962279705904,100,61,1.0,5,0
938,0.9507691624991501,0.014102868726057967,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786918,0.01796961698653155,0.0007269231668330258,100,65,1.0,3,0
940,0.908348600855236,0.014437816787478684,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519931436,0.011415660481263126,0.0008381275122588318,100,62,1.0,5,0
942,0.9268851978553114,0.011907159271153673,0.0007411071480907337,100,63,1.0,4,0
943,0.9395889864930491,0.008270038654335458,0.0006241969920243055,100,63,1.0,4,0
944,0.9319410687461951,0.009424980848965002,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987852016,0.007721311299232398,0.0009038695307509074,100,68,1.0,5,0
946,0.9434483658637599,0.0009037154248043129,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276227,0.003485625926990101,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252338826,0.010470837529293509,0.000602539161265568,100,60,2.0,4,0
949,0.9640119963550103,0.00782279772813475,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875062,0.004963140001735162,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470791279,0.0029738701879104133,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178246,0.00465132005680801,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671567,0.0053497851556376895,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888542,0.002411835487803029,0.0004386357675726537,100,68,1.0,3,0
955,0.9595698771388979,0.0048132266723409185,0.00042798094610456774,100,68,1.0,4,0
956,0.9494223102994005,0.010410122541684365,0.0005147975000351741,100,60,1.0,4,0
957,0.9310696146789733,0.014896588555655097,0.0006783354974029853,100,62,1.0,4,0
958,0.946296800578545,0.010838185468433233,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340741887,0.005529860419536082,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162837,0.00746535788194437,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818781,0.006195568091035522,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185702,0.006926392208645325,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654238972,0.005585363469992041,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249165732,0.0029608942435169114,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949025,0.007200503568527361,0.0003320729574232537,100,61,1.0,5,0
966,0.9582401151909896,0.00553366926018306,0.0004300222184087266,100,65,1.0,4,0
967,0.9515577561543312,0.00656216127224002,0.0005081363445760256,100,59,1.0,5,0
968,0.944901017587667,0.00772356347080109,0.0005926753708344136,100,64,1.0,5,0
969,0.958624115528757,0.004414580676585323,0.0004560938698582013,100,62,1.0,4,0
970,0.961936930660129,0.0026673421076723503,0.000412957669031743,100,64,1.0,4,0
971,0.9625593679036629,0.009185833210778874,0.00037700064215416193,100,63,1.0,5,0
972,0.9711455653240969,0.00808530926936674,0.0002783578686627236,100,60,1.0,4,0
973,0.9476294712139732,0.008604060684161167,0.0005533830017381014,100,60,1.5,4,0
974,0.9558146198068087,0.009729172588997312,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005337958,0.007477454147771867,0.000608592090614664,100,59,2.0,4,0
976,0.958833049141283,0.014289990343653533,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505904724,0.02147138077491036,0.0003644607139043567,100,62,1.0,4,0
978,0.9452444688515788,0.018229679595158636,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739024277,0.0181546589042545,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244050223,0.009745592373546674,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417138909,0.003425625099972995,0.0008385284172270426,100,67,1.0,5,0
982,0.9321681430104036,0.0026673677832009584,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786767,0.0054684279294001,0.00040963347234385957,100,56,2.0,5,0
984,0.9519478086969406,0.00786995372721923,0.000494339020304746,100,64,1.0,3,0
985,0.9314446434946045,0.006658692905776749,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403348384,0.009619906224548988,0.0009689123622076514,100,66,1.0,5,0
987,0.9377866532118148,0.008895119489571245,0.0006397584507456445,100,65,1.0,4,0
988,0.9537420033207087,0.013516224140656256,0.0004049839232982248,100,69,1.0,4,0
989,0.9611607709637114,0.01561851218975114,0.0002841983149883521,100,67,1.0,4,0
990,0.9455368069469341,0.018117833957347222,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364499239,0.009712881384799615,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358213098,0.013053011214657668,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758332153,0.015214425336008718,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731165916,0.0212375577322413,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011941962,0.02368803582104226,0.0005270645402741404,100,63,1.0,4,0
996,0.9528754051448124,0.02111844991772094,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141231468,0.011844395075329205,0.0004819025425426837,100,60,1.0,4,0
