generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.935522705406844,0.01462460717433374,0.0005970541588004561,100,65,1.0,4,0
333,0.9515949066751007,0.011743319925644998,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478819853,0.01099832337821533,0.00043479492886827663,100,64,1.0,4,0
335,0.9582945670931972,0.01169881159896651,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115447027,0.011186616632380565,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546267791,0.009247067398286974,0.0003206369547770467,100,63,1.0,5,0
338,0.9346085145234977,0.015551107803445414,0.0005897083905108962,100,61,1.0,5,0
339,0.9340027832187794,0.00883567225419369,0.0006815731049966122,100,60,1.5,4,0
340,0.9314972811921401,0.0077277348643511445,0.0007767524212585794,100,62,1.0,4,0
341,0.9395997645842347,0.0076687736474408555,0.0006792900249994029,100,58,1.5,4,0
342,0.9650536921355726,0.009708338395125948,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349567588,0.013019382120520537,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109680169,0.012889737024685077,0.0004296732097651281,100,57,1.0,5,0
345,0.9696277947537496,0.012673719615487938,0.0002581687246033916,100,60,1.0,5,0
346,0.972849394087712,0.01361394208176261,0.00019871739077794746,100,64,1.0,3,0
347,0.9693177933760377,0.012704874765278708,0.00026894060868279943,100,59,1.0,5,0
348,0.9749231571043149,0.011834321225147831,0.00018979978711081738,100,63,1.0,5,0
349,0.9777195555456584,0.012603265456492655,0.00014992305141597363,100,63,1.0,5,0
350,0.976838855403334,0.011436715183327855,0.0001797932214531004,100,61,1.0,5,0
351,0.9559901922615546,0.012667777605541622,0.00041510876172400426,100,62,1.0,3,0
352,0.9530332039517667,0.009620369061464004,0.00048302846661507474,100,66,1.0,4,0
353,0.9771345527675037,0.006556157734764548,0.00021310514630778989,100,64,1.0,4,0
354,0.977957740255168,0.006028689269342993,0.0002117372238637953,100,63,1.0,4,0
355,0.9784017339770104,0.0066692111763305174,0.00020157923818238957,100,59,1.0,6,0
356,0.9784522565169306,0.006078501986541375,0.00020370875456133137,100,62,1.0,5,0
357,0.9704526991280994,0.0042379078927694954,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665351815,0.00644791885604563,0.0002471912281636049,100,64,1.0,4,0
359,0.9716866323330957,0.003073595111422685,0.00028891935945366275,100,62,1.0,4,0
360,0.9661915930580313,0.0026512588753471594,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385021229,0.003496447417394644,0.0004061871247766427,100,61,1.0,4,0
362,0.963144200909519,0.004971568253346843,0.00038681704467002535,100,65,1.0,4,0
363,0.9604815622493059,0.005199160676945487,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258234406,0.0044889397922667955,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554654,0.003854638358295119,0.0004073957154830349,100,68,1.0,4,0
366,0.9448984941756671,0.005953323415866448,0.0005886689798658443,100,65,1.0,4,0
367,0.9502653759508903,0.005264951487993155,0.000532956217278162,100,59,2.0,3,0
368,0.9520428583943266,0.01053145231211961,0.00047550379983738475,100,66,1.0,4,0
369,0.936426912660717,0.015140572192310598,0.0006331149422125827,100,68,1.0,4,0
370,0.9590738158576017,0.016056499553518472,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653336323,0.017405243993354372,0.00027595930702367384,100,62,1.0,4,0
372,0.9401497242985184,0.015351586011295262,0.0005312943002613917,100,66,1.0,4,0
373,0.9544981010881977,0.01371728408518624,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051084,0.01143873718698382,0.00043347559056383027,100,63,2.0,4,0
375,0.9538905675920225,0.01819172199375795,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173466668,0.014587753091877698,0.00033270653566814786,100,55,2.0,4,0
377,0.9224159490035234,0.01823929414338475,0.0006952723759956649,100,65,1.0,6,0
378,0.9406376686881854,0.014825912508358166,0.0005356983237645831,100,62,1.0,4,0
379,0.9416943850781153,0.015688349419857858,0.0005141473738817692,100,64,1.0,4,0
380,0.9487411829685521,0.015267371305313918,0.0004409169111841401,100,64,1.0,5,0
381,0.9359806900579395,0.017420949618377212,0.0005611456558062858,100,66,1.0,6,0
382,0.955410883277476,0.016982129842466685,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765334487,0.018796003739958635,0.0002605650933786865,100,62,1.0,5,0
384,0.9539336261707224,0.015739968849182617,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730445,0.017047662796445633,0.00029012473929123945,100,66,1.0,4,0
386,0.9599944410468791,0.01635879833835448,0.0003305252570223889,100,63,1.0,5,0
387,0.9512466030913012,0.015046364171358939,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541187216,0.01802879753817918,0.0004229505116212458,100,61,1.0,5,0
389,0.9265004098651463,0.0266479412533507,0.00046827217154800485,100,64,1.0,4,0
390,0.9137881266103429,0.028526457624476302,0.0005568587935854772,100,66,1.0,4,0
391,0.9146395419627127,0.029505063089992182,0.000511238449013666,100,59,1.0,5,0
392,0.9061189105586895,0.02958332012153175,0.0006259735822660042,100,66,1.0,3,0
393,0.9235823686846538,0.029686554755490556,0.0003906917441323248,100,63,1.0,4,0
394,0.9271119939469046,0.03042200378270744,0.0003349435701812258,100,68,1.0,3,0
395,0.9456377646273917,0.02666289507644863,0.00022022558813763015,100,60,1.0,5,0
396,0.9286375230130112,0.02681641178978001,0.00044529834862133124,100,62,1.0,5,0
397,0.9391090184966828,0.025282390922452328,0.00032233476852138306,100,67,1.0,5,0
398,0.9338381542664255,0.031014399729849543,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333313,0.03096999034340241,0.00020514902418880592,100,61,1.0,6,0
400,0.9210663292642692,0.033970274208392374,0.00025973530869086793,100,67,1.0,4,0
401,0.9219002427775291,0.031436369987491254,0.0003415042404205669,100,69,1.0,3,0
402,0.9232638293058703,0.030280153278100252,0.0003594309415249084,100,69,1.0,3,0
403,0.9243106507674389,0.032778879370648696,0.00027061772584234935,100,63,1.0,4,0
404,0.9419826887024767,0.02905273243391198,0.00018436688570112316,100,64,1.0,4,0
405,0.9291799044787059,0.03188600349832429,0.0002410327386290174,100,63,1.0,4,0
406,0.9245171991855444,0.03296703501597947,0.00025827224074095824,100,59,1.0,4,0
407,0.9367792147322413,0.029774318544552376,0.00022475927085756936,100,67,1.0,4,0
408,0.9447327578855129,0.028294715328198397,0.0001806680845862406,100,67,1.0,4,0
409,0.9328618970523127,0.030289922210460774,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163807437,0.03259380728097053,0.00033807266892532607,100,69,1.0,3,0
411,0.9308806883297082,0.029458729500002705,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347590623,0.02852331824573263,0.0003663088473423214,100,66,1.0,3,0
413,0.9280338392733651,0.023258704214852096,0.000506986047817729,100,68,1.0,4,0
414,0.9256195840532271,0.023219556463705052,0.0005744389988501873,100,63,1.0,5,0
415,0.9166317422708756,0.02322545419935691,0.0006867564426918039,100,60,1.0,5,0
416,0.9258060477048536,0.02559436741589192,0.0005001331110518741,100,61,1.0,4,0
417,0.9375002226182623,0.022131588660272407,0.0004419853286614261,100,63,1.0,4,0
418,0.9164225401680245,0.025439829950119192,0.000641349416703577,100,57,1.0,6,0
419,0.9264522016767465,0.023087253375741905,0.0005641262569601329,100,63,1.0,4,0
420,0.9341821110365087,0.02101463206725133,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747746281,0.023388651219032466,0.000530426362871061,100,64,1.0,4,0
422,0.9230295307254877,0.016716321313691967,0.0007202053175663814,100,64,1.0,5,0
423,0.908253335462096,0.01791228344002353,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191220813,0.01252262709374748,0.0009662238677668613,100,64,1.0,4,0
425,0.9049390134700017,0.018536898197883393,0.0009627176059663833,100,60,1.0,5,0
426,0.9133719737429522,0.017352441236673816,0.0008408898544366542,100,58,1.0,4,0
427,0.9219192765925256,0.01919731680108303,0.0006755910036137098,100,65,1.0,4,0
428,0.9174456420695547,0.02318639587301139,0.0006420380072773911,100,66,1.0,4,0
429,0.92088625093053,0.025173561007440885,0.0005274560330781186,100,56,2.0,4,0
430,0.9130165564799185,0.028945543013841436,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717843468,0.027282385294136444,0.0006458652652604322,100,69,1.0,4,0
432,0.8990774651083397,0.025847633981525328,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244050655,0.02570124385237586,0.0008240021025472951,100,64,1.0,4,0
434,0.8927664463589364,0.025464460755922548,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691481861,0.02878323313968977,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887883544,0.025116779797090986,0.0007333312134556688,100,66,1.0,4,0
437,0.9053341372254218,0.024394475348943557,0.0007233973673850184,100,64,1.0,4,0
438,0.9109592849555674,0.02588734330223347,0.0006276853921286092,100,59,1.0,6,0
439,0.9089136091709142,0.026500417933440643,0.0006407376237314345,100,64,1.0,4,0
440,0.917609610500874,0.026391568089842884,0.0005409198924164539,100,64,1.0,3,0
441,0.9344714554783722,0.02343657857959699,0.0004121055073810461,100,61,1.0,4,0
442,0.935639475482072,0.020819248545106975,0.0004572605787493004,100,66,1.0,4,0
443,0.934457697899486,0.020936653704163564,0.0004677537974118395,100,56,1.5,4,0
444,0.9218878551983848,0.02297185023749489,0.0006495056171747347,100,63,1.0,5,0
445,0.9176911628703713,0.022026190170722902,0.0007097418813362113,100,60,1.0,5,0
446,0.9245705629336143,0.02274000557655396,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374435980652,0.01787132900173368,0.00040169163751108925,100,64,1.0,4,0
448,0.9345434228111671,0.011966555298489735,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424637491,0.013512499065732425,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806317121,0.010648199045438542,0.00069298906303265,100,62,1.0,5,0
451,0.9291293855243568,0.015062825426871752,0.0006592862744295066,100,64,1.0,3,0
452,0.918605480815896,0.01605173730440299,0.0007513069355812223,100,62,1.0,4,0
453,0.9246120065318305,0.011106526778499794,0.0007462844762512853,100,64,1.0,5,0
454,0.9030072553202081,0.004094093628754661,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994845846,0.008111830699553797,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442474231,0.007038271463242583,0.0008954357176555362,100,59,1.0,4,0
457,0.9311652972425354,0.008724380251421832,0.0006860413006866222,100,58,1.0,4,0
458,0.907462245330584,0.010286782650396058,0.0009590759963272993,100,64,1.0,4,0
459,0.908989465076525,0.012223957671944381,0.0009322998231771651,100,63,1.0,5,0
460,0.9202951778238421,0.012357303651675514,0.0008102660612784475,100,65,1.0,3,0
461,0.9167238864647111,0.01534100750009459,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974651748,0.011191590653237155,0.0006940730648346377,100,61,2.0,4,0
463,0.9301315945386471,0.008753781225481719,0.0007213675275418993,100,67,1.0,4,0
464,0.9258434283500772,0.011417337754046944,0.0008087135385208807,100,63,1.0,5,0
465,0.9381803186629517,0.007956209129857054,0.0006115096850411374,100,63,1.0,4,0
466,0.9514025891523099,0.013310554349644219,0.00041479776285460604,100,63,1.0,5,0
467,0.9493241972285148,0.014363545907068228,0.000422488116995365,100,65,1.0,5,0
468,0.9425591173045017,0.011263493487537683,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431773681,0.010911331228089063,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711826287,0.006886766915463557,0.0008320049122207396,100,63,1.0,5,0
471,0.9177855148400069,0.014445106418804572,0.0008020538342020412,100,59,1.0,5,0
472,0.8956477944525701,0.016388741572733245,0.0010262912626085845,100,57,1.0,4,0
473,0.8766513884826874,0.012217426925220834,0.0013083019135177445,100,68,1.0,4,0
474,0.8879481366309472,0.008573330727665331,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136557,0.015202934960335446,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103266275,0.018767087066320867,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472744388,0.02054429564611477,0.0011841765311883584,100,64,1.0,3,0
478,0.9127406576601164,0.01501776095308,0.0008542553362968172,100,67,1.0,3,0
479,0.9383572501356292,0.014213721952679172,0.000562657591382128,100,65,1.0,4,0
480,0.9200734181598123,0.013683330457615954,0.0007915356692951468,100,59,1.0,5,0
481,0.9324056726297536,0.010879466047612656,0.0006711687789412598,100,64,1.0,5,0
482,0.9295582682157935,0.007954341052552914,0.0007691289742565984,100,63,1.0,4,0
483,0.9139598642062655,0.007096904784640693,0.0009256957555348793,100,61,1.0,4,0
484,0.914073336074111,0.006603489472308161,0.0009152744805070283,100,63,1.0,4,0
485,0.9135858312953664,0.007126280465939636,0.000918756407532472,100,65,1.0,3,0
486,0.9123387339661871,0.009404792218546211,0.0009108727116977496,100,62,1.0,5,0
487,0.8947538645183534,0.008628627694448212,0.0011291118924387268,100,63,1.0,4,0
488,0.9035205702518406,0.008297148211885836,0.0010396335550881051,100,63,1.0,4,0
489,0.9140650601532679,0.009372581520114949,0.0009043259281999094,100,68,1.0,6,0
490,0.9211394632685331,0.0032624521773066883,0.0008616429205374275,100,57,2.0,4,0
491,0.9308358441900906,0.0049360468568619975,0.0007454248030767134,100,59,1.0,5,0
492,0.919361829571874,0.005638572495868473,0.0008712821978018889,100,60,1.0,5,0
493,0.9107947913414306,0.008090943750512563,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739458,0.0075582839163426336,0.0008583243886209357,100,64,1.0,4,0
495,0.9202968581668375,0.009941320380228016,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037937543,0.012690034498443916,0.0008638549053097248,100,67,1.0,4,0
497,0.9376726323852104,0.002891047522427823,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121708007,0.009547930358597571,0.0006369350805865672,100,65,1.0,5,0
499,0.940800759818076,0.014050715447611755,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855154859,0.005628701722451097,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740308548,0.0027545534451675234,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344867011,0.0033812767986284575,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317905739,0.005509561554409135,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407846,0.004887982254347375,0.000547007305421521,100,59,2.0,4,0
505,0.9414470449377584,0.006673684391790662,0.0006042305043936938,100,59,1.0,4,0
506,0.936391189424072,0.009109251217210238,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659614019,0.005266948468798458,0.0007119816143034464,100,67,1.0,4,0
508,0.9283186493729858,0.00440674405244369,0.0007889348398946066,100,58,2.0,5,0
509,0.9391315874468132,0.009569457496369576,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824649624,0.01054983480472783,0.0006129537481258281,100,66,1.0,4,0
511,0.9393678340448232,0.009108600945635106,0.000590717018078223,100,63,1.0,4,0
512,0.9507400515382247,0.007360673307395003,0.00048410357344823047,100,58,2.0,5,0
513,0.9381882843663815,0.004801447800647215,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049395271,0.010188486264621328,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924176978,0.010866523834156197,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513478,0.010351105849539218,0.0005283935528496756,100,63,1.0,5,0
517,0.9341880229408984,0.015660871451579607,0.000584973906548889,100,62,1.0,6,0
518,0.9204575302119339,0.013642627825469112,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891089265,0.019549759330563524,0.0007249765861887827,100,55,1.0,5,0
520,0.933490319851101,0.019142001621436405,0.0005355462461093606,100,65,1.0,5,0
521,0.9239057935037316,0.02088033173560441,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798847877,0.023818804398369593,0.0009924273746279302,100,64,1.0,4,0
523,0.9095440124169499,0.02054497670048361,0.0008200458358806344,100,66,1.0,4,0
524,0.9416313809838127,0.012258541213616858,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344546269,0.020799753279739524,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682240563,0.012685264496435651,0.0005244758628637581,100,59,2.0,4,0
527,0.9392632935067999,0.011548027549156344,0.0005798121491989576,100,62,1.0,4,0
528,0.9391166285998525,0.006483446513003959,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184168969,0.007911163066200728,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483930267,0.005635766548323507,0.0007423853015473124,100,65,1.0,4,0
531,0.9373928251732722,0.008296282756749188,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140179,0.011717625646304294,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773487784,0.011491221067937828,0.0003968977249127558,100,57,2.0,4,0
534,0.9481032989657375,0.012385702386637306,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349350245,0.007489005437529047,0.0010763514779275753,100,60,1.0,6,0
536,0.940053232156871,0.009458151627223221,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033404431,0.003988828472682178,0.0004595335016154172,100,62,1.0,4,0
538,0.9529819576435048,0.002832472163868463,0.0005012058357740698,100,65,1.0,4,0
539,0.956554527718236,0.00568830767410937,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596630565,0.00574812782311267,0.000452815766427377,100,66,1.0,3,0
541,0.9257534069330863,0.0075561764428066025,0.0007863565345445364,100,70,1.0,4,0
542,0.9142047592170668,0.004348876368193324,0.0009396422096188881,100,64,1.0,4,0
543,0.9323964523798094,0.006785199206429622,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528031951,0.005493761305101593,0.0006539605416436072,100,60,1.0,4,0
545,0.9391041398449168,0.00882205360631871,0.0006419802798822803,100,68,1.0,5,0
546,0.9196206051241944,0.014602126012206892,0.0008159267337287623,100,58,1.0,4,0
547,0.905655570589428,0.011805555311225025,0.000968268254697461,100,60,1.0,5,0
548,0.9216764430933067,0.010838629497579426,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388632875,0.012291463324628623,0.001069599434206672,100,60,1.5,4,0
550,0.9007794396712113,0.015252705525758465,0.0009947056728286281,100,58,1.5,4,0
551,0.9344041650036009,0.002289647740576326,0.0006962266428605117,100,59,2.0,4,0
552,0.9283378096917226,0.00390512081983519,0.0007678371775009297,100,65,1.0,4,0
553,0.9246086638375156,0.004680999902350023,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100541,0.010769800663189517,0.0006703235415654659,100,69,1.0,4,0
555,0.9253797383017002,0.006841124642077824,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993570987,0.016287775939700825,0.0009459173644048064,100,61,1.0,4,0
557,0.9250614546349886,0.009760162640291658,0.000788456337336979,100,60,1.0,4,0
558,0.9457810215457103,0.0023066674335099537,0.0005665923157316443,100,68,1.0,5,0
559,0.9498391895303788,0.007420514724876838,0.0005065686638694902,100,62,2.0,4,0
560,0.9311638990052872,0.004508427052664935,0.0008525637668210545,100,61,1.0,4,0
561,0.9599160691947977,0.008568899749501887,0.0003844099768618913,100,65,1.0,4,0
562,0.9479601247806718,0.012582674649501694,0.0004844947853524292,100,62,1.0,5,0
563,0.9498685837345693,0.010334888337885425,0.0004870811915247622,100,64,1.0,4,0
564,0.9430420245377416,0.011220016924493571,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282173174,0.00791209879449887,0.0006673151557047356,100,64,1.0,5,0
566,0.9192635115177957,0.007753094084700553,0.0008415696077433341,100,64,1.0,4,0
567,0.9369672927112507,0.009089797976149092,0.000626497451388597,100,60,2.0,3,0
568,0.9363713000094185,0.007608310089526012,0.0006513443832670496,100,63,1.0,4,0
569,0.9125681731078598,0.009465850390991373,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581855602,0.004644343849275382,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170682694,0.014410758779245898,0.0007366706724726494,100,67,1.0,5,0
572,0.9510940266121441,0.006394875382923576,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033215153,0.007969998203782282,0.0006304889243381375,100,65,1.0,4,0
574,0.9427623623888509,0.0105026316101388,0.0006015640658499803,100,65,1.0,3,0
575,0.9335347655877044,0.0106989778892821,0.000691587790971447,100,62,1.0,3,0
576,0.9429012506730863,0.013163103291772855,0.0005496296893675685,100,69,1.0,5,0
577,0.9365368714649694,0.011813870274598577,0.0006395779016015889,100,62,1.0,5,0
578,0.9532795477826262,0.0015809774877758684,0.0005102701055272472,100,66,1.0,4,0
579,0.9501502124088096,0.007045915201137335,0.0005245466615092216,100,62,1.0,4,0
580,0.9542648511591473,0.006434308517907077,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878354,0.011491240857943551,0.0005492271609714869,100,63,1.0,3,0
582,0.9334317894098761,0.012663490160417377,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213609,0.00904907081596455,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501870555,0.011638238701484864,0.0003579369905354199,100,65,1.0,4,0
585,0.9573060024513563,0.01299356294814337,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695045952,0.012797530189894627,0.000401724451042397,100,61,1.0,3,0
587,0.9611424282505651,0.006598242144489827,0.0003906141149281006,100,63,1.0,6,0
588,0.9659666946553094,0.0037397459390326516,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020167179,0.006192315909677805,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386521737,0.011136486136116664,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309967,0.01139337569591399,0.000573975152787377,100,62,1.0,4,0
592,0.9502210335140542,0.006900016840588624,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039348973,0.00835862191080977,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300900805,0.007694605074973113,0.0004432131446248315,100,63,1.0,4,0
595,0.961011115327507,0.006597005087401258,0.00040340866329366794,100,59,2.0,4,0
596,0.9628809108396835,0.008175008972068184,0.0003704546136818919,100,64,1.0,3,0
597,0.966624645088991,0.009394143346727248,0.0003341512082275311,100,61,1.0,4,0
598,0.9604394490313303,0.007408513044326302,0.0004169380122536416,100,66,1.0,3,0
599,0.9401710368411779,0.010061477370418381,0.0006628174311268386,100,62,1.0,4,0
600,0.9302619979567575,0.009658097362515217,0.0008102708455007021,100,59,1.0,5,0
601,0.9609694188798776,0.006672147920063595,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689470304,0.004347620492487087,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104771815,0.0013078687443272906,0.0004886904082581973,100,64,1.0,4,0
604,0.9601207800202408,0.002899421302485163,0.0004215564159863841,100,65,1.0,4,0
605,0.9523708281375672,0.0019491190455301916,0.0005166366583509153,100,64,1.0,5,0
606,0.9588970931697796,0.005589169999059671,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429500457,0.009515833468866758,0.000531498709128749,100,62,1.0,4,0
608,0.9404442426359344,0.011867857703169695,0.0005788453606597982,100,64,1.0,5,0
609,0.953703025294438,0.005757732381980457,0.00048208113848124067,100,68,1.0,4,0
610,0.9566798842035011,0.0023009033355096504,0.0004657255838645314,100,65,1.0,4,0
611,0.9492986437159208,0.003264583932872902,0.0005566435942663899,100,61,1.0,4,0
612,0.9494017163461009,0.0017817997294572259,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470406806,0.005389415732905651,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648518501,0.004494031976373339,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923286238,0.008858570528145355,0.00044371588066699833,100,67,1.0,4,0
616,0.9677112158734851,0.010591778809876459,0.0002888483262315324,100,69,1.0,3,0
617,0.9775080518421615,0.00940596781872076,0.00018907350998022954,100,64,1.0,4,0
618,0.964405470703988,0.010171786853808252,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512818883,0.008539010893783503,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732671505,0.010722081714515264,0.0004280331849252628,100,70,1.0,4,0
621,0.9247027165666134,0.004778634096383697,0.0008790913417389482,100,65,1.0,5,0
622,0.9135450434433074,0.010494401447990008,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317097737,0.012482750363679199,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157917897,0.008772699341655655,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839225676,0.011026212124735575,0.0004895898591495297,100,62,1.0,4,0
626,0.96188596225224,0.008503744529420444,0.00038655315808585017,100,66,1.0,4,0
627,0.9474173371694223,0.006018253164488733,0.000619380302098238,100,64,1.0,4,0
628,0.9432589360610599,0.00588746939408277,0.0006425098981762782,100,64,1.0,4,0
629,0.9512723563077837,0.008118259467432939,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864864481,0.008069837173893417,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422792774,0.007630584916973669,0.0003780399251780361,100,66,1.0,4,0
632,0.9517742046501931,0.01007791701153502,0.00046055744306309414,100,60,1.0,5,0
633,0.9354961015149418,0.007952206350689536,0.0007048607678080668,100,61,2.0,4,0
634,0.9431318420646044,0.009933791215297642,0.0006029357116249202,100,62,1.0,3,0
635,0.9424170933614511,0.007273606077123455,0.0006299201912640416,100,67,1.0,4,0
636,0.9550301195131418,0.012032034477927622,0.0004095056220693499,100,65,1.0,4,0
637,0.9352555842724999,0.014586096513950755,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817185831,0.016119663804855133,0.0003548752785673767,100,65,1.0,3,0
639,0.9361191864853479,0.016271332218442774,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110735499,0.021372156774966202,0.0009032522199580084,100,62,1.0,5,0
641,0.9194055181828183,0.0190235722352115,0.0007470601752245004,100,63,1.0,4,0
642,0.9399551373531867,0.01288730741491661,0.0005783192918073189,100,66,1.0,4,0
643,0.9466121196329529,0.015272811021958465,0.00045104387802417294,100,65,1.0,7,0
644,0.9649654463524332,0.012460054948703668,0.00028702567611865195,100,60,1.0,5,0
645,0.958564557504203,0.014472464771204795,0.0003305554199276071,100,66,1.0,4,0
646,0.9472767205185133,0.01362250744573047,0.0004707692185737443,100,64,1.0,4,0
647,0.9624014477925834,0.015467288474897171,0.0002711693310157462,100,66,1.0,4,0
648,0.9551079185810265,0.017397483822758682,0.00037541386536527727,100,65,1.0,4,0
649,0.9718734639285423,0.012890880617649968,0.00020603991909504655,100,60,1.0,5,0
650,0.9651810085026682,0.012324034081079831,0.00031130568691585623,100,62,1.0,4,0
651,0.9689096612914995,0.014029518430911159,0.00024545074233022315,100,60,1.0,4,0
652,0.9534780445973516,0.015086643858899884,0.0004268875653718785,100,65,1.0,4,0
653,0.9750929774300217,0.011273151016051341,0.00019525825127357003,100,57,2.0,5,0
654,0.964909308562167,0.010031364225531846,0.00032907315875059837,100,59,1.0,5,0
655,0.956857519749158,0.007967845143119072,0.00043762220207008064,100,67,1.0,4,0
656,0.956662354072915,0.005683002881165016,0.00047102065746124923,100,65,1.0,5,0
657,0.9663517924134957,0.0072841709902566895,0.0003537283740768292,100,64,1.0,5,0
658,0.9620742857922839,0.013810705257372675,0.0003147711460791488,100,64,1.0,4,0
659,0.9652134635751781,0.013363085697350572,0.0002876714750016514,100,59,1.0,5,0
660,0.9493753510575195,0.016163111324058923,0.0004847735854676937,100,66,1.0,3,0
661,0.9600030145317927,0.013205334415203595,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707042236,0.013830533835238558,0.0004215249590880978,100,61,1.0,4,0
663,0.9595603820356845,0.013117560612313528,0.00038985807595184766,100,67,1.0,4,0
664,0.9588954703344941,0.012274099788488748,0.00036578389824150044,100,63,1.0,4,0
