generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048258365,0.007728315805719511,0.0006588963162619554,100,62,1.0,3,0
333,0.9679671982239131,0.01259901294928998,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559127098,0.015355943341732391,0.0002127423880507041,100,63,1.0,6,0
335,0.9519988906348964,0.01486309867232521,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722695652,0.014530909525107065,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885852185,0.015701259276629433,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539095,0.017083734896927744,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404136529,0.019307441327139928,0.00044048166336470827,100,70,1.0,3,0
340,0.9371095908188611,0.018030765531000914,0.0005118594527899161,100,63,1.0,3,0
341,0.9372713580133077,0.017618800907743978,0.0005416092738808645,100,63,1.0,4,0
342,0.9505129513499443,0.020033617770261834,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006822,0.01333358184088219,0.0007324064894282808,100,58,1.5,4,0
344,0.914862594570626,0.011816019254526773,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586752363,0.0109083697886778,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941157964,0.008956161961128936,0.00038833528625283953,100,64,1.0,5,0
347,0.9643335111061794,0.00857351832642539,0.0003424564549299251,100,64,1.0,4,0
348,0.9620725353209935,0.015656228504808026,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283048922,0.012344841197075098,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607979496,0.016830425451325223,0.000445675932259309,100,61,1.0,7,0
351,0.9619969017378383,0.015567456032189416,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599782686,0.014923133380922505,0.00037723049011851575,100,60,1.0,5,0
353,0.9528296176949071,0.014399458633966609,0.00040766905401285326,100,65,1.0,4,0
354,0.9526647762267204,0.010645767238993957,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232486055,0.014685761998177116,0.0004223200356570622,100,69,1.0,4,0
356,0.9453725538887064,0.017321633476387335,0.0004622650215709699,100,64,1.0,4,0
357,0.9495941528379394,0.018355099881888094,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162677,0.021500699098674348,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773636068,0.016839611758772417,0.00045214960230871527,100,66,1.0,4,0
360,0.9512430082391432,0.0146993677678833,0.0004338776627467641,100,62,1.0,5,0
361,0.9648421737380769,0.012736236306535538,0.00029556666207905926,100,67,1.0,4,0
362,0.968278335466606,0.016360748478458996,0.00019857044064304591,100,61,1.0,5,0
363,0.9573061867478684,0.0144167786683364,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979071462,0.018690743188298053,0.000502490413523198,100,60,1.0,5,0
365,0.93691946125357,0.019691469384042207,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319521428,0.02323302663566731,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859096276,0.018717640711591644,0.00019743604153572906,100,63,1.0,4,0
368,0.9678428111370073,0.020356034491985645,0.00012739525683160192,100,61,1.0,4,0
369,0.9725424227384797,0.02040720646816787,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063118804,0.018720850856314662,6.909706593330683e-05,100,66,1.0,4,0
371,0.9754573857260053,0.01932933314390604,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853273496,0.019830026007315767,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944044462,0.017195864118886888,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186177319,0.015220577401507868,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851818279,0.015550406727694529,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143133665,0.013181445193198093,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775156601,0.013758007776426663,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926658031,0.010179629000013951,0.0003127742989505166,100,58,2.0,4,0
379,0.9513049429449851,0.012445243056272598,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982743901,0.011155726992544286,0.0008610940879828235,100,63,1.0,3,0
381,0.9465965102778684,0.008032936722459772,0.000590558870522727,100,61,1.0,4,0
382,0.9500200899443842,0.004217239215640607,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206747328,0.004232118592112945,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241212386,0.004679587586179272,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752881,0.003812952330530749,0.0006443171822839251,100,62,1.0,4,0
386,0.9429373829499847,0.004403564396028474,0.0006377752258791199,100,68,1.0,3,0
387,0.9599818539715658,0.0024825013555291107,0.0004208585291697056,100,64,1.0,5,0
388,0.94017885220233,0.002111861963445136,0.0006579379222538407,100,68,1.0,3,0
389,0.9419647268644007,0.004694216794520907,0.0006156637436338602,100,65,1.0,5,0
390,0.9194868694918884,0.011261054800535632,0.0008245681246229972,100,58,1.0,4,0
391,0.927951922626833,0.007846560197764757,0.0007490521962720677,100,67,1.0,3,0
392,0.9461120770674567,0.005963520292382692,0.0005554453951625423,100,67,1.0,4,0
393,0.9528589234777693,0.0026320955844042183,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159783263,0.0027067357656521073,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323508853,0.009031188503928976,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719256,0.003482453165071606,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973576955,0.007087703905661947,0.0004495538372866634,100,61,1.0,5,0
398,0.9501295951026502,0.00975383795800867,0.0004778197794117195,100,68,1.0,4,0
399,0.9579388005716482,0.005762087944928932,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585345044,0.008380071772848285,0.0005331241697953439,100,56,1.0,5,0
401,0.9434938317481202,0.0054914784568948416,0.0006043841334753751,100,65,1.0,5,0
402,0.9570766467164361,0.003012479842040502,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857747854,0.006884499471396383,0.0003037259625651601,100,57,2.0,4,0
404,0.9767036266207524,0.01022299123619179,0.00018573507649686404,100,61,1.0,4,0
405,0.9742895824155362,0.010274597915883628,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368366721,0.01115580115649244,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004678,0.011330163356292947,0.0003821110336443181,100,68,1.0,4,0
408,0.9764360804431501,0.012399132345430799,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422634904,0.013359536987123213,0.00022762296185385096,100,58,1.5,4,0
410,0.9745530511345075,0.01322199071717892,0.00017966099135649982,100,62,1.0,4,0
411,0.9664318998943873,0.01415629001621831,0.00025263925119704155,100,62,1.0,4,0
412,0.9528634997689962,0.013303353164415726,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828924944,0.01359331419957647,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535590839,0.016341271522739346,0.00018912436489718402,100,60,1.0,5,0
415,0.9383351022645833,0.02010218326461407,0.0004770487481420287,100,64,1.0,4,0
416,0.9214021351928904,0.021448491072887137,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186819399,0.02391281716695814,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341965911,0.023658363291426877,0.0006528780611299445,100,66,1.0,4,0
419,0.9459501560064713,0.02269838607701976,0.00032799732427699296,100,60,2.0,4,0
420,0.9473116204239244,0.0202384227661191,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571136303,0.017035855361913304,0.00041744089720206106,100,66,1.0,4,0
422,0.938863639018917,0.011181789117791703,0.0006163842306519381,100,63,1.0,4,0
423,0.9605926067859427,0.008708866395738462,0.0003805982071702019,100,58,1.0,5,0
424,0.9513105067410551,0.010180343167197887,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308865,0.009539851711628477,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576654748,0.011546078748904646,0.0008494030460717914,100,62,1.5,4,0
427,0.9421839418071598,0.006984122075707322,0.000620718100747287,100,62,1.0,4,0
428,0.9644470366890515,0.006120446265912434,0.00035765174187366966,100,68,1.0,5,0
429,0.9575934613746042,0.006888351418625437,0.0004664767165866347,100,64,1.0,4,0
430,0.9726162998010814,0.007148720762446206,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035645,0.011478064205828586,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485078303,0.007693788173339607,0.00041439623236451536,100,66,1.0,4,0
433,0.9662201606466375,0.008103951806249227,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435426,0.010672545432281237,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638247,0.009720934235423405,0.0003696765006083873,100,64,1.0,5,0
436,0.9515850019162474,0.007461299941985868,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575986,0.004132999747893316,0.0005054283844908788,100,66,1.0,4,0
438,0.9471130522972628,0.005998430935186105,0.00054960770149411,100,61,1.0,5,0
439,0.9470353652507929,0.0021417069511080167,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997667137,0.004978267315744049,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440885535,0.008183522565854856,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188607,0.011114912253737003,0.000295264246518601,100,68,1.0,4,0
443,0.962876482944141,0.011591350319210705,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379554726,0.013134921963744219,0.0004530214103288962,100,68,1.0,3,0
445,0.9696595437891834,0.009926086198851115,0.0002634751105995999,100,60,1.0,5,0
446,0.9650078919328625,0.005348277093078026,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875988473,0.007698585487323647,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829021,0.003826564559783241,0.0003826493083508946,100,61,1.0,3,0
449,0.9687229427621976,0.004646397286353975,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175980905,0.011172614417989243,0.00033998920575518065,100,61,1.0,3,0
451,0.964244844432386,0.015038692716280389,0.00026184151444124,100,60,1.0,4,0
452,0.9621171989634923,0.01693386450505317,0.0002527292774271134,100,66,1.0,5,0
453,0.9572030513208695,0.014566403931406364,0.000343794710986029,100,65,1.0,5,0
454,0.9548576552926259,0.016255811375612595,0.00035084346219593576,100,67,1.0,4,0
455,0.9472517426174205,0.02022239014620336,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830981433,0.020642234074251913,0.00034281337688388925,100,65,1.0,4,0
457,0.9481684217030193,0.021474611793295826,0.00033103509324509364,100,64,1.0,6,0
458,0.956665427497197,0.02052300030470742,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342987678,0.02347756627979114,0.0004170807036497964,100,65,1.0,4,0
460,0.9436973517235775,0.020574534430867413,0.00040846758133422466,100,67,1.0,4,0
461,0.9242857628189968,0.021688765585546887,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488958,0.020038748909769248,0.0004220007196477989,100,65,1.0,4,0
463,0.9244414565630433,0.020839698433158332,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159269,0.02079422749098828,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786480047,0.019044361613347053,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863045571,0.016265067690962566,0.0006145098861337318,100,67,1.0,4,0
467,0.9188723528969729,0.019043141200338416,0.0007230754834219201,100,66,1.0,4,0
468,0.9341371590114131,0.014532807226044416,0.0006098300689705195,100,68,1.0,3,0
469,0.9301701640528346,0.008399312394516897,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370100344,0.01042385568896213,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302864838,0.009063623967618875,0.0007999075127529093,100,70,1.0,4,0
472,0.9241083439017146,0.013249179206463376,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329737,0.014416587574757871,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508793439,0.0142533668752617,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357959466,0.014829219169726626,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165726111,0.016024808751681135,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830690891,0.024203293714010997,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951915149,0.01940902998977545,0.0006662393559386031,100,60,1.0,4,0
479,0.9155588163733168,0.01932416068389862,0.0007362871977399179,100,66,1.0,4,0
480,0.9168102550206527,0.015160069391931923,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126896653,0.011997008974048259,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675522,0.009702324916317326,0.0006198077923628431,100,63,1.0,4,0
483,0.9323585666868983,0.001982792986799547,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226761,0.004841978538979174,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510044795,0.006694474705301111,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768784,0.007273976308095231,0.000984525976611906,100,68,1.0,4,0
487,0.9252861319803638,0.005992816978398681,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550792903,0.01206023817343603,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896279224,0.014294937192454489,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573458686,0.012833206563688375,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710172633,0.015964107624269572,0.0006600580994832861,100,59,1.0,5,0
492,0.9326195784076957,0.014849136892573936,0.0006115152435811669,100,60,1.0,5,0
493,0.9197510035975013,0.01996133068912054,0.0007165255715340686,100,63,1.0,4,0
494,0.9177926694513868,0.020356904660153163,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598314838,0.01697337632473688,0.0005963935450566077,100,69,1.0,3,0
496,0.9403946099188001,0.01318014734858718,0.000543946110512182,100,64,1.0,5,0
497,0.9359337772410526,0.015080404314379254,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922654068,0.013428833252555535,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479679062,0.015146638775717165,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655001483,0.015468788473376176,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965049773,0.016605430512838536,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504803,0.015798648202351846,0.0008623533270879365,100,62,1.0,4,0
503,0.9102522621264292,0.013966946284776629,0.0008826733826613504,100,62,1.0,4,0
504,0.9104553121706631,0.011467109530708522,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945092805,0.027101903075378575,0.0006501900956537115,100,71,1.0,4,0
506,0.9126056985979836,0.026013416773320842,0.0006417073549697752,100,62,1.0,4,0
507,0.9377844447398493,0.024155463324504387,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028655547,0.024955241619973673,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904004439,0.024876033782699734,0.00028912437370107793,100,60,1.0,4,0
510,0.9381804751648296,0.025289226352633032,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212526904,0.024148907554178832,0.0003071051521421106,100,67,1.0,4,0
512,0.9271729322770426,0.026351987906883555,0.0004755063839631134,100,62,1.0,5,0
513,0.9353697792221795,0.023831161924248324,0.00042330863062091053,100,61,1.0,5,0
514,0.9342423676150393,0.025834353122169144,0.0003687474201715995,100,62,1.0,5,0
515,0.9361914458121586,0.020360460603536756,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070989314,0.018877001142492293,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236294746,0.014483866761729115,0.0005648889120928618,100,66,1.0,5,0
518,0.9466063197380085,0.017676794743665604,0.0003990054475962388,100,65,1.0,5,0
519,0.9441612611194146,0.01973019864688945,0.0004074794572700703,100,69,1.0,4,0
520,0.9346043864625622,0.009486335473245587,0.0007019773965727744,100,64,1.0,3,0
521,0.9320583549360637,0.015719058389085307,0.0006699895495465152,100,65,1.0,5,0
522,0.9078180023741692,0.018704702092284586,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704073735,0.021279258495194967,0.0009033843289353539,100,67,1.0,4,0
524,0.9246657180471054,0.019596971276542946,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616602825,0.01637485195415095,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095988138,0.013941171274245314,0.0007135729249005407,100,66,1.0,4,0
527,0.9239101963699209,0.009651121880812803,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855784942,0.003839392087778723,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841078,0.000827369996485381,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967912,0.003036318504204357,0.0008004278003684418,100,67,1.0,4,0
531,0.9407750246092875,0.007353886384259799,0.0006068214199910557,100,63,1.0,4,0
532,0.938298712957847,0.0026511587869610053,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944205769,0.005044844635939586,0.0005233871044342888,100,67,1.0,3,0
534,0.947058087195451,0.00925618298391479,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970504,0.006012238675280317,0.0005059118734465651,100,59,1.0,4,0
536,0.934508355087459,0.009001435100694151,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781624,0.01025769768843926,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929959929,0.01417983842263245,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793789,0.006478865439431018,0.001005769403894897,100,64,1.0,5,0
540,0.9380375500396925,0.011030317012115773,0.0006608419526376414,100,56,2.0,6,0
541,0.940870094259455,0.01909792499694613,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175275,0.018736466300793245,0.0003567359847665475,100,65,1.0,4,0
543,0.93301113181972,0.015948085515131875,0.0005877962722620346,100,66,1.0,4,0
544,0.9196593758406365,0.01175450575264919,0.0007922886079868665,100,61,1.0,4,0
545,0.912885496293899,0.011345305088385556,0.0009008550348165831,100,65,1.0,4,0
546,0.9017679800597357,0.012843798536517178,0.0010175297511056897,100,61,1.0,4,0
547,0.9241415229594998,0.01770272570469741,0.0006588972855377561,100,63,1.0,4,0
548,0.9209867519978269,0.017523323624978816,0.000705953485705451,100,63,1.0,4,0
549,0.924901528759222,0.02316120931703826,0.000552979723047383,100,63,1.0,4,0
550,0.9198413147119276,0.02632629982254242,0.0005378813757245811,100,63,1.0,3,0
551,0.919524689795562,0.026065681589882282,0.0005448470755777787,100,63,1.0,4,0
552,0.926432948449461,0.027217733825945004,0.0004248196588661551,100,66,1.0,4,0
553,0.9304984145565136,0.02332004751969588,0.00049495341676359,100,66,1.0,4,0
554,0.9412222162516628,0.023225417925167708,0.00035366183275125105,100,60,1.0,4,0
555,0.9493572736586365,0.023032230559862307,0.00026296198226192434,100,63,1.0,4,0
556,0.9404360445384513,0.022065196868649356,0.000392411476965227,100,67,1.0,3,0
557,0.9512163240948126,0.023421236169198344,0.00023911475297134165,100,65,1.0,4,0
558,0.9426504840600078,0.023215578817994263,0.00036030531011878726,100,67,1.0,4,0
559,0.9360617940360194,0.020052253268846257,0.0005370022148461902,100,69,1.0,5,0
560,0.9170082593522192,0.025440941387327963,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453161,0.025819797379882603,0.0006850174395697103,100,66,1.0,4,0
562,0.9124398102314752,0.026598088813518772,0.0006243430390645966,100,67,1.0,5,0
563,0.9103159117010626,0.02512209971468109,0.0007015403817420725,100,63,1.0,4,0
564,0.9170910136569084,0.028263358928414667,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103482,0.02843196219596681,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855223,0.03224628438106391,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701850615,0.03308834760627507,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057879674,0.030556575157773276,0.00044112546701337047,100,63,1.0,5,0
569,0.9256471936378453,0.027668349212722078,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839266,0.025017222343882664,0.00042822098672943095,100,65,1.0,5,0
571,0.9275230973980767,0.02533970473087038,0.0004472716452450543,100,64,1.0,4,0
572,0.9215857467516589,0.02441069310719875,0.0005409943125071613,100,62,1.0,4,0
573,0.906270937063848,0.027122478053292792,0.0006610876676989102,100,69,1.0,3,0
574,0.8934505124282992,0.024522306158977648,0.0008721320325961534,100,65,1.0,6,0
575,0.8923592807775264,0.029642082034979103,0.0007492747930629772,100,66,1.0,4,0
576,0.9057362698681333,0.02848849335541112,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853109742,0.025654913565942027,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709484,0.021143963008916043,0.0008104848372522403,100,60,1.0,5,0
579,0.9138439318418563,0.023224835570859036,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118072512,0.02721726692242963,0.0006158418066250313,100,64,1.0,4,0
581,0.9207514878814532,0.02665898794246549,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298269484,0.02639691257058896,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447477325,0.02315113854456858,0.0004204417006227533,100,68,1.0,4,0
584,0.9370696276223893,0.023296660522588754,0.00046078467159917086,100,64,1.0,5,0
585,0.941633881168989,0.021131612559141776,0.00042676129579098654,100,65,1.0,4,0
586,0.9315540545352747,0.02183543751312981,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304965006,0.023507602603641924,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950306723,0.020617700865870118,0.0002803157902591374,100,65,1.0,4,0
589,0.9534914298852079,0.020197353737304573,0.0002991421354982343,100,63,1.0,3,0
590,0.9430378027247606,0.022209120745936867,0.0003780242393978015,100,67,1.0,4,0
591,0.9589026315109507,0.017753292087962166,0.0002843096505739139,100,60,2.0,4,0
592,0.9670173593480649,0.01737196131086423,0.00019765261688124014,100,67,1.0,4,0
593,0.9725618726803894,0.01452808080689671,0.0001831618854389394,100,66,1.0,5,0
594,0.9620629336005883,0.013318750502608934,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533607124,0.016027323495409904,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762246,0.013217048089696665,0.000262858321831451,100,64,1.0,4,0
597,0.9712778463992494,0.013016296254160174,0.00021985717619507001,100,64,1.0,4,0
598,0.9773751274184701,0.013415914936828251,0.00014167663708876166,100,65,1.0,3,0
599,0.9759306475561422,0.011825842905238809,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048277,0.011346048598947101,0.0002385993558895199,100,63,1.0,5,0
601,0.9726584437829832,0.012568032642643324,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510283649,0.014686967651996577,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050262902,0.013237270553361729,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071444162,0.01066451315474984,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176658,0.010547547732981038,0.00012953654683584,100,66,1.0,4,0
606,0.9793841322312004,0.01032334574283719,0.00016079925269647772,100,60,1.0,4,0
607,0.9801886335190622,0.009140101081378105,0.00016400329299319917,100,63,1.0,5,0
608,0.9531718265176656,0.009473696734457483,0.00047354841641971437,100,62,1.0,4,0
609,0.9515038021785925,0.008245524216071751,0.0005070023302344382,100,57,2.0,5,0
610,0.9525935786716515,0.008447238036203238,0.0004853535879709196,100,62,1.0,4,0
611,0.9546274573110527,0.008805441537557147,0.00046243555272289477,100,66,1.0,5,0
612,0.9620506895904174,0.011832074732531164,0.0003422294830842728,100,62,1.0,4,0
613,0.9586082718260366,0.009200051848845755,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184187271,0.009034760701100368,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009506,0.004887120534290143,0.0004435986475454798,100,63,1.0,4,0
616,0.9427336638070151,0.006190526319478469,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793935933,0.008057535937172868,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814369835,0.012194929706014568,0.0005668109312232872,100,63,1.0,3,0
619,0.9243538633290348,0.009148003555102405,0.0007815541636014601,100,62,1.0,4,0
620,0.9071535894079337,0.008433261285131723,0.0010728007879792897,100,59,1.0,4,0
621,0.9200081332719847,0.009367243352789033,0.0008957454497906108,100,70,1.0,4,0
622,0.9505980511125307,0.005840933337707326,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018702,0.00626510464842614,0.0006269092291865426,100,62,1.0,5,0
624,0.9570314895783725,0.006080708599469206,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296357,0.009688459124528027,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079510757,0.017244260632529408,0.00036287606320324086,100,63,1.0,5,0
627,0.9802480453509844,0.01606783998933318,7.53091232592119e-05,100,62,1.0,4,0
628,0.9796301394997843,0.015229492680933423,9.66362218636911e-05,100,61,1.0,4,0
629,0.9755346157138729,0.01570164670884315,0.00013476897335593013,100,63,1.0,4,0
630,0.9803769426645016,0.01644691742747365,6.58485622726283e-05,100,62,1.0,4,0
631,0.9792709643483637,0.016809448333665523,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394791,0.019630156351265946,7.921382674460969e-05,100,65,1.0,4,0
633,0.9662752517807905,0.021752159613999855,0.00011603481380713393,100,64,1.0,4,0
634,0.9758385653996499,0.017581973200916267,9.518507470153306e-05,100,64,1.0,4,0
635,0.96106976508602,0.020741471110401758,0.00020248846915018177,100,68,1.0,4,0
636,0.9593888513976796,0.02133101300768765,0.00022263030243120576,100,66,1.0,5,0
637,0.9633697453189702,0.016096648550318924,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455592408,0.01876388043549715,0.00023964224283023604,100,58,2.0,4,0
639,0.9506452602650204,0.01732721946904854,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243234056,0.012758713008948751,0.00042432291855513146,100,68,1.0,3,0
641,0.9495628425952595,0.008361439863908603,0.0005042260909966263,100,59,1.0,5,0
642,0.9305956490153039,0.009827624841693269,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378771,0.009539111136396855,0.0008470674180733854,100,66,1.0,4,0
644,0.9191241676841075,0.008647860230943227,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881523346,0.01685567218454189,0.0008979609888452403,100,63,1.0,4,0
646,0.9326078664067983,0.011528557947566999,0.0006631213918076302,100,66,1.0,4,0
647,0.9224436529874329,0.01321090588237769,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867445756,0.014160024223573636,0.0007037763398277446,100,63,1.0,5,0
649,0.946597419413003,0.012888117039748227,0.0004890179188833874,100,67,1.0,4,0
650,0.9307917666710115,0.016356227203426478,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749679813,0.01707007497134599,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408136013,0.013466493927756985,0.0005515908248693659,100,61,1.0,6,0
653,0.921718426830771,0.017437302937692856,0.0007566096034697252,100,66,1.0,3,0
654,0.948702519658418,0.010806119875830305,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199637717,0.011828272106480565,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932879712,0.015050753419018547,0.0002229166979108293,100,67,1.0,5,0
657,0.943742730456634,0.016639756573289945,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120677163,0.013993423053777428,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443793655,0.013602566048747185,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372460232,0.014737270482500961,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122542118,0.010583809571451823,0.000623825486169393,100,65,1.0,5,0
662,0.917201904793371,0.017405827429742365,0.0008436039718100011,100,61,1.0,4,0
663,0.968690707863117,0.010852569936465332,0.00027377692952959575,100,67,1.0,6,0
664,0.9562955950417011,0.013363230144076617,0.0003945897585358302,100,60,1.0,4,0
