generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9021533248406309,0.03804453530452851,0.0003149304276609204,100,61,1.0,4,0
333,0.8933002825190894,0.04101534856380397,0.00030104006185611835,100,62,1.0,4,0
334,0.8667849189049037,0.043056825774803485,0.0005945747325390343,100,63,1.0,4,0
335,0.8759394301079536,0.04353988983995431,0.00041132950434696994,100,67,1.0,4,0
336,0.882541710403537,0.043410800673145164,0.0003153657513251855,100,66,1.0,4,0
337,0.8851721872614873,0.039208495745987636,0.0004593732220026649,100,68,1.0,3,0
338,0.8864367287074938,0.03901970907350812,0.00046075760863923537,100,70,1.0,5,0
339,0.8947089864670545,0.037072831724056614,0.00043757313664768494,100,68,1.0,4,0
340,0.8969190976289988,0.04018069591862925,0.00029354942074713114,100,62,1.0,4,0
341,0.8869695314205073,0.04025288393777926,0.0004187240626050626,100,54,2.0,5,0
342,0.8676949223910035,0.04317988883215769,0.0005595250797615368,100,57,2.0,4,0
343,0.8578541416337961,0.045522251622965616,0.0005858034095879337,100,67,1.0,4,0
344,0.8627705917688958,0.04424094370938599,0.0006724313327429274,100,65,1.0,4,0
345,0.8714705955498051,0.04178300726154398,0.0006269816755883452,100,66,1.0,3,0
346,0.8824754225810846,0.04232030909493223,0.00039907433474018844,100,66,1.0,3,0
347,0.8841166104912594,0.04233215519764706,0.00036526790194178174,100,68,1.0,4,0
348,0.8874496753305157,0.03892055709104789,0.00044643824321950536,100,66,1.0,3,0
349,0.8878370004442665,0.03693806033937013,0.0005125871481878564,100,62,1.0,5,0
350,0.881031713215393,0.03879466151798361,0.0005294275713315415,100,67,1.0,4,0
351,0.8848000085581496,0.03362137750712592,0.0006680493891304211,100,62,1.0,4,0
352,0.8879709522533914,0.02870645576244447,0.0007859179532738829,100,64,1.0,5,0
353,0.8881782323687308,0.03289435176936006,0.0006509277576251905,100,63,1.0,4,0
354,0.8764355023875702,0.03247634345082887,0.0008224206486896865,100,62,1.0,4,0
355,0.8574628693232265,0.03646647757204026,0.0009416297594378794,100,60,1.0,5,0
356,0.8567847461408459,0.03446201383782692,0.0010088106083207728,100,62,1.0,4,0
357,0.8685107597021939,0.030927409309586165,0.0009740775567322424,100,61,1.0,4,0
358,0.8682617736603384,0.0323763622555247,0.0009648080320500997,100,67,1.0,5,0
359,0.8762471081022261,0.031076759069243152,0.0009045107683753732,100,57,2.0,4,0
360,0.8879937517393478,0.030331647421764765,0.0007421657271891657,100,65,1.0,4,0
361,0.8817875583577991,0.031141930574187692,0.0007994590023241883,100,69,1.0,3,0
362,0.888886791515594,0.029544791726714016,0.000763966410625926,100,60,1.0,5,0
363,0.8911900420615325,0.028110195469067702,0.0007764263651660341,100,61,1.0,4,0
364,0.8935688636557501,0.029539038087354617,0.000711095518124955,100,66,1.0,5,0
365,0.8796888485973274,0.02583104597265893,0.0009858426094242565,100,58,1.0,6,0
366,0.8687208079905804,0.02281455799797942,0.0011788960428138406,100,60,1.0,4,0
367,0.8212956700891703,0.02698896743457879,0.0017821610463650706,100,66,1.0,4,0
368,0.8390786265232998,0.018345092030948477,0.0017089190389659135,100,62,1.0,4,0
369,0.8613647194357965,0.020596338789754337,0.0013571633628770203,100,70,1.0,3,0
370,0.8571794947880261,0.021442421730644347,0.0013640337252983502,100,62,1.0,4,0
371,0.8716784130369954,0.018025896133095822,0.001257409470817249,100,62,1.0,4,0
372,0.8668804593411054,0.020965209147181554,0.0012899701296234032,100,66,1.0,5,0
373,0.8716084166549821,0.015223875582271592,0.0013440632526227733,100,68,1.0,4,0
374,0.8794515235980493,0.015645127337899665,0.0012409911977336577,100,64,1.0,4,0
375,0.8738977084538208,0.01728975283803196,0.0012788067253221207,100,62,1.0,4,0
376,0.8806218331663053,0.018417412707196806,0.0011311907206022155,100,63,1.0,4,0
377,0.8796451022293624,0.023161903580936408,0.0010612274638690852,100,62,1.5,3,0
378,0.8964938828620569,0.023328275600024463,0.0008750492481283147,100,61,1.0,5,0
379,0.9096733551283281,0.018289631469887168,0.0008114123889398888,100,58,1.0,7,0
380,0.9202490137733114,0.019801984846368383,0.0006509256616528292,100,68,1.0,4,0
381,0.9271289438655311,0.019600197415399014,0.0005799049377239536,100,65,1.0,4,0
382,0.938995748579346,0.023428099570244762,0.0003639556535514969,100,61,1.0,5,0
383,0.9386722813925991,0.024843044605718817,0.0003306971162353271,100,62,1.0,3,0
384,0.9300948129488162,0.027345694620927504,0.0003614372599717341,100,64,1.0,5,0
385,0.9283174531602113,0.028123818742383802,0.00035803137791033863,100,64,1.0,4,0
386,0.9246734552283316,0.03016122250404193,0.00034394139783475804,100,66,1.0,4,0
387,0.9341373678535209,0.024733210874787675,0.00038876537550266375,100,65,1.0,4,0
388,0.9287574325751348,0.022119563047754507,0.0005123672981162141,100,65,1.0,3,0
389,0.9145233424924553,0.019072024699610373,0.0007437963931943983,100,64,1.0,5,0
390,0.9271010389792808,0.01883303272969251,0.0006232547441977143,100,68,1.0,4,0
391,0.9195022798149788,0.01532019067906111,0.0007853678708154227,100,62,1.0,4,0
392,0.921161436239828,0.013540015855975503,0.0007811082633816117,100,64,1.0,4,0
393,0.9061431533313897,0.020971037471625667,0.0008300124695796358,100,66,1.0,6,0
394,0.9157791822879342,0.02229337003502204,0.0006859314421134157,100,71,1.0,4,0
395,0.9064079693512482,0.028447090787880647,0.000620983749375535,100,66,1.0,4,0
396,0.9075368449101426,0.027833671119230966,0.0006301785269936897,100,65,1.0,5,0
397,0.9175134797854472,0.028428343493055473,0.0004801953819742839,100,62,1.0,5,0
398,0.9140698617638401,0.030248240775295067,0.0005019814382870077,100,62,1.0,4,0
399,0.9160914171958607,0.027461429012595736,0.0005989560925503825,100,62,1.0,4,0
400,0.938613322666165,0.0260114674909092,0.00030293644900739454,100,60,1.0,4,0
401,0.9321140179817559,0.02514695550295849,0.00040389643806348257,100,68,1.0,5,0
402,0.9412389738310442,0.02837635647148713,0.0002129452461525325,100,60,1.0,6,0
403,0.9287902151631929,0.023502623378967212,0.0004807544934781518,100,65,1.0,3,0
404,0.935160232082813,0.022530308964106138,0.00043725231797808945,100,66,1.0,4,0
405,0.9400829121444758,0.026668489224545792,0.0002822431004751376,100,63,1.0,4,0
406,0.9250019916909153,0.0265258884899752,0.0004492889172239404,100,67,1.0,4,0
407,0.9046133685410253,0.03086413404234071,0.0005709131634891947,100,67,1.0,4,0
408,0.9173042057528391,0.02845085775189087,0.00047955344536038027,100,65,1.0,4,0
409,0.9175548167389143,0.030613570310106877,0.0004212400639434868,100,65,1.0,4,0
410,0.9190696868895131,0.030809812157785454,0.00039520791977553136,100,60,1.0,7,0
411,0.9290817563346455,0.029602359876956245,0.00032541320850554235,100,67,1.0,4,0
412,0.927252677835057,0.0256937052417158,0.0004478850414205216,100,64,1.0,5,0
413,0.9031801729116796,0.029348486201140625,0.0007262137582814929,100,63,1.0,6,0
414,0.9284529952692396,0.022519146779877947,0.0005081031861563872,100,68,1.0,4,0
415,0.9268727936371707,0.021343503561965384,0.000553382406402445,100,63,1.0,4,0
416,0.937278219998702,0.020784022211909104,0.00044714700577714586,100,61,1.0,4,0
417,0.9180603354368307,0.028079411131444035,0.0005161910989779898,100,67,1.0,4,0
418,0.9150717414671287,0.028398070113994357,0.0005511405767118086,100,61,1.0,4,0
419,0.9087682025376516,0.0310915959786266,0.0005602350076487994,100,65,1.0,4,0
420,0.9208493822654646,0.029151723348337034,0.00046879028153732754,100,59,2.0,5,0
421,0.9102124149357345,0.024242919807350088,0.0007452647235446416,100,62,1.0,4,0
422,0.9255106215414806,0.02301804373131423,0.0005681999027588438,100,64,1.0,4,0
423,0.9178371058775994,0.0213362859162154,0.0007206386695677709,100,62,1.0,3,0
424,0.9230307906336854,0.025454530966739275,0.0004960039699383563,100,68,1.0,4,0
425,0.9230283841245966,0.025920570724966705,0.0005029725095124672,100,68,1.0,4,0
426,0.9353331473742642,0.021282548814965375,0.0004560866575924233,100,64,1.0,4,0
427,0.9278002043170334,0.02539443176274599,0.0004604329786502963,100,67,1.0,4,0
428,0.9255513873625083,0.027785504768835755,0.00041432520284975197,100,64,1.0,3,0
429,0.9200670085706711,0.02482156568527952,0.0005686674937722217,100,62,1.0,4,0
430,0.9161141977253326,0.02217359015445525,0.000677855012928134,100,66,1.0,4,0
431,0.911752668756465,0.02409772859192143,0.0006862960085803501,100,67,1.0,4,0
432,0.8927541995750002,0.03179455554322742,0.0006967169923267204,100,61,1.0,6,0
433,0.9119003381592266,0.03244228859734711,0.0004383237402946059,100,64,1.0,4,0
434,0.9155715662962934,0.03161179524891373,0.0004335584835853594,100,63,1.0,4,0
435,0.9173464847577708,0.03244199862832499,0.0003538316303264758,100,60,1.0,4,0
436,0.9125354322893691,0.031038148640408006,0.0004746366699230078,100,66,1.0,4,0
437,0.8930171258253352,0.032385388998863486,0.0007023533506795924,100,64,1.0,6,0
438,0.9160164906540514,0.02917947467963592,0.00048807818908014263,100,65,1.0,4,0
439,0.9254153153316024,0.03252156201935854,0.000249695436561945,100,64,1.0,4,0
440,0.9254376465275818,0.029732621088548978,0.0003409345081775998,100,66,1.0,4,0
441,0.916528160064499,0.033406642453640015,0.00032546216696769905,100,64,1.0,5,0
442,0.911159114741447,0.03415572593446039,0.0003593815587749318,100,66,1.0,4,0
443,0.9151934188214389,0.029580143153189797,0.0004569808900339764,100,66,1.0,4,0
444,0.9143621774727932,0.030676593710630078,0.00044299307357307193,100,64,1.0,5,0
445,0.9280043544712961,0.02590505611729527,0.0004198422133523822,100,68,1.0,4,0
446,0.9341196272329048,0.022789259363122632,0.000427673253018167,100,62,1.0,4,0
447,0.9247137758864712,0.02629356759508064,0.00044746427033582215,100,63,1.0,4,0
448,0.9260732521093754,0.022615885760478086,0.0005270720752227257,100,70,1.0,3,0
449,0.9299130156285225,0.02177873250468581,0.0005184262569766589,100,66,1.0,4,0
450,0.9199015178447045,0.02122579801432644,0.000677380848711241,100,66,1.0,3,0
451,0.9255728337982699,0.02529394888717144,0.0005113932304103396,100,67,1.0,4,0
452,0.931062417822873,0.02891878782414207,0.00031076786531034507,100,62,1.0,3,0
453,0.9349268952137684,0.029460056851668637,0.00024352778380588416,100,64,1.0,3,0
454,0.9288742217158518,0.031158226474212517,0.00026860557981030463,100,67,1.0,4,0
455,0.9274332364215394,0.0319080441332824,0.0002607819845339323,100,68,1.0,7,0
456,0.9255646611407005,0.03138439895268591,0.0002953938998381899,100,65,1.0,4,0
457,0.9307187796563673,0.02975883821224923,0.0002872346516943831,100,64,1.0,4,0
458,0.9261253362907234,0.03020845221271207,0.00035499055102781074,100,60,1.0,4,0
459,0.9331378188843221,0.0311256071417845,0.0002178068916307791,100,61,1.0,6,0
460,0.9260179088849011,0.03289981269395884,0.0002600266105282218,100,65,1.0,4,0
461,0.9055142503577488,0.033907491871282974,0.0005010608072749074,100,65,1.0,5,0
462,0.9146546497297896,0.03358653952864681,0.0003683909391175449,100,63,1.0,4,0
463,0.9149953516904703,0.036039327475110586,0.00026819010934129325,100,64,1.0,4,0
464,0.9092873769801892,0.03921955443650864,0.00021877368546818218,100,64,1.0,4,0
465,0.9190079746142352,0.03672152702383688,0.00018697102493880316,100,62,1.0,7,0
466,0.9074765366191747,0.03483622240405699,0.0004147785524560805,100,66,1.0,4,0
467,0.9055025267630467,0.033433449573844816,0.0005190633414447839,100,64,1.0,6,0
468,0.9082802632527078,0.03254827720675292,0.0005041856586853159,100,62,1.0,5,0
469,0.9287633119419239,0.032477171840749136,0.00022774078663766629,100,68,1.0,5,0
470,0.9249444594423136,0.03075766143895501,0.00033053448841320745,100,65,1.0,4,0
471,0.9394409177641952,0.030617428667909095,0.0002190451384847121,100,64,1.0,4,0
472,0.9319130360448267,0.03242745523389498,0.0002426049132812748,100,61,1.0,4,0
473,0.9302560769990734,0.03370856528006712,0.00021749180346882467,100,63,1.0,4,0
474,0.921692241206916,0.03282805340771888,0.00031286681295176544,100,65,1.0,4,0
475,0.9216678295608682,0.03338745840288604,0.0003030151917959909,100,71,1.0,6,0
476,0.9305624543468041,0.030248319764822645,0.00028982431920408715,100,70,1.0,5,0
477,0.8926615678612015,0.03568252266732348,0.0006812106207484584,100,62,2.0,4,0
478,0.9234663811436762,0.03170613241535814,0.00032801104048807493,100,62,1.0,4,0
479,0.9255668193859694,0.03071916208738477,0.0003375205008227975,100,67,1.0,4,0
480,0.9334348991248048,0.028093500564112268,0.00031698172127205893,100,63,1.0,4,0
481,0.9308427386340888,0.030200535920304646,0.00028466828702747684,100,63,1.0,4,0
482,0.9428360951174156,0.02581448530388181,0.0002683350702229572,100,62,1.0,5,0
483,0.9349664007735928,0.02612851750899403,0.000348183696937424,100,58,1.0,5,0
484,0.9486177828668286,0.024191738578082312,0.00024060580753070164,100,60,1.0,5,0
485,0.9491999709129857,0.02505805065747804,0.0002164150551651967,100,68,1.0,5,0
486,0.9544587563175426,0.02699550551842309,0.00010609092191100572,100,66,1.0,4,0
487,0.9543613939240501,0.02431321409800354,0.00017717731984105012,100,66,1.0,3,0
488,0.9480813527285096,0.022405563999195,0.000299997327222203,100,67,1.0,3,0
489,0.9299389865855926,0.023083456305211785,0.0005474048611722416,100,59,1.0,4,0
490,0.9277413336425643,0.028762506404825687,0.00044225054241780494,100,69,1.0,4,0
491,0.9376425534023629,0.02368276142302566,0.0005042162593860376,100,65,1.0,4,0
492,0.937204097122216,0.02108296838620093,0.0005547928901261018,100,68,1.0,3,0
493,0.9404089405948238,0.015918393797633153,0.0004987593679905626,100,64,1.0,4,0
494,0.9316866296329747,0.018630841779345327,0.0005923347773694434,100,61,1.0,4,0
495,0.9382934838182001,0.020986944477890724,0.00043195866356499275,100,62,1.0,6,0
496,0.9232198867264881,0.02004297524009701,0.0006313596000353496,100,63,1.0,3,0
497,0.9390109729451336,0.020783196174964977,0.0004345910946642788,100,63,1.0,4,0
498,0.9449263017306023,0.020919185242036564,0.00036390005551882766,100,67,1.0,4,0
499,0.9406917242004998,0.019790757052990698,0.0004506444707812145,100,63,1.0,4,0
500,0.958451600332892,0.01391577149143984,0.00034064087503150615,100,65,1.0,4,0
501,0.961192997138451,0.01388331376591786,0.00032562519755808487,100,61,1.0,3,0
502,0.9339004960417087,0.017457355257292327,0.0006645380779886877,100,62,1.0,5,0
503,0.9355790561920935,0.009656470501621514,0.0006980567604834816,100,65,1.0,4,0
504,0.9365996985974615,0.003775859325807974,0.0006981239680822835,100,62,1.0,4,0
505,0.938388994235946,0.004161384572925066,0.0006497486869884898,100,68,1.0,5,0
506,0.9395130065708917,0.007910308623274765,0.0006086228495142669,100,66,1.0,4,0
507,0.9330441518868811,0.01734996241019222,0.0005735270183316037,100,63,1.0,4,0
508,0.9270909798729428,0.021155672899452593,0.0005759184711895198,100,64,1.0,4,0
509,0.9132809396076198,0.02637357292892839,0.0006109665534882352,100,69,1.0,4,0
510,0.9194111364456853,0.0223497911589177,0.0006321333797252607,100,64,1.0,4,0
511,0.9366537382352252,0.01265295177589961,0.0006048814549113634,100,66,1.0,5,0
512,0.9392557551492563,0.008478490691423098,0.0006132470329910978,100,54,2.0,5,0
513,0.9381301257149316,0.008966592625429766,0.0006243928074438625,100,65,1.0,5,0
514,0.9446622126691987,0.00881037905896754,0.000540828136107299,100,56,1.0,5,0
515,0.9164154565801613,0.0020917398565115145,0.0010237915564374595,100,69,1.0,4,0
516,0.9204079222905451,0.0032060929303201454,0.000930594350392382,100,76,1.0,3,0
517,0.9279763525465995,0.005133076314088675,0.000861587546501653,100,65,1.0,4,0
518,0.9337522747552925,0.009949766908778778,0.0007064841335848249,100,61,1.0,4,0
519,0.9565006942554893,0.005517768518255018,0.00043514963812576893,100,64,1.0,4,0
520,0.954362012001464,0.004478345842158776,0.0004632507021645187,100,64,1.0,4,0
521,0.9470060850087836,0.007318277322549905,0.0005300009251833498,100,64,1.0,4,0
522,0.9529174439273207,0.0073866762273078965,0.0004639283854370007,100,62,1.0,4,0
523,0.9333966518456751,0.017638270981262732,0.0005609877575537766,100,60,1.0,4,0
524,0.928633943829325,0.018455177883401824,0.0006078775156024071,100,63,1.0,4,0
525,0.9441256084651011,0.01666746626227054,0.0004564613045456196,100,60,1.0,4,0
526,0.9397513356084972,0.015027230663671757,0.0005441103500558292,100,65,1.0,6,0
527,0.9362469958333669,0.015680128048904524,0.0005773940757948183,100,61,1.0,6,0
528,0.9356115375996584,0.017115087193166602,0.0005605027091967474,100,64,1.0,3,0
529,0.9391673667870752,0.02060685325007467,0.0004510280333589003,100,66,1.0,4,0
530,0.9457583985996594,0.0185294617921447,0.0004171986898420345,100,63,1.0,5,0
531,0.9274013623667061,0.02378768255122306,0.0005236114835597883,100,63,1.0,5,0
532,0.9401616596783454,0.019716016998322372,0.00046412171346415257,100,65,1.0,4,0
533,0.9470468134536126,0.012501986035749924,0.0005121497258971954,100,64,1.0,4,0
534,0.964287957745178,0.011253237666080109,0.00032279539033065133,100,62,1.5,4,0
535,0.967058647849818,0.013867795149757021,0.00026014515939474603,100,65,1.0,4,0
536,0.9679267197265756,0.009763175762833056,0.0002971558923692025,100,62,1.5,3,0
537,0.9733330553943386,0.008235449578740443,0.0002445621082430192,100,63,1.0,6,0
538,0.9706083659348724,0.007738671886344955,0.0002755998722179776,100,66,1.0,3,0
539,0.9550412633084053,0.008701839048391037,0.0004435151321296584,100,60,1.0,5,0
540,0.9432701564751643,0.008720356484121417,0.0005779937687894747,100,64,1.0,4,0
541,0.9486620015793054,0.009358230361492978,0.0005406077211415987,100,64,1.0,4,0
542,0.9297192799802731,0.006031446817462646,0.0007732475471290415,100,63,1.0,5,0
543,0.9402536396801028,0.006087458098901353,0.0006456248955373221,100,68,1.0,3,0
544,0.9174584952767253,0.013048082516587458,0.0009011781809641649,100,64,1.0,4,0
545,0.9351541291459133,0.004411078850461693,0.0007762269772294558,100,63,1.0,5,0
546,0.9545705249275432,0.0033415933856215034,0.0005129792983140037,100,65,1.0,3,0
547,0.944563179177528,0.011495369566065118,0.0005536364012938823,100,66,1.0,4,0
548,0.9582194094612521,0.0108074492719343,0.00039149213981070605,100,68,1.0,4,0
549,0.9598061204432412,0.010709341207362789,0.00036690244384501885,100,68,1.0,4,0
550,0.9546282412603082,0.008234645398462349,0.0004445660554633444,100,66,1.0,3,0
551,0.9598879160365245,0.007908016819201261,0.00039376368384511296,100,66,1.0,4,0
552,0.9472483581660606,0.006820154541076459,0.0005506361177003939,100,60,1.0,5,0
553,0.9520214292101603,0.008563645338217452,0.0004661486220095562,100,60,1.0,4,0
554,0.9388853052762749,0.0061987477426335156,0.0006532088132783693,100,66,1.0,4,0
555,0.9403983916033503,0.00941337857847526,0.0006019236593612211,100,62,1.0,4,0
556,0.9504055380738414,0.005108765213330944,0.0005251489883724419,100,59,1.0,4,0
557,0.9446028060056517,0.0026202854993036388,0.0006186071896758139,100,56,1.5,5,0
558,0.9352333673808022,0.0031844958831235204,0.0007065441703143792,100,67,1.0,4,0
559,0.913383472033242,0.003535953868669371,0.0009604731233800558,100,60,1.0,4,0
560,0.9363499750219948,0.0124453363187153,0.000610953177060033,100,63,1.0,5,0
561,0.926345741757566,0.00767362585601896,0.0007738485708090214,100,62,1.0,4,0
562,0.9443838080575082,0.0044516462100239835,0.0005902844493398968,100,69,1.0,4,0
563,0.9456392045090426,0.002700220863648143,0.0005813431657197936,100,65,1.0,4,0
564,0.9381326538562099,0.004229051198501681,0.0006551876585166245,100,65,1.0,4,0
565,0.9430574201960792,0.0016375163181906213,0.000602312541824944,100,62,1.0,5,0
566,0.9473569537824755,0.0010330625256589063,0.0005586663896605947,100,62,1.0,6,0
567,0.9490340291149111,0.00411178152437754,0.0005301492528326283,100,66,1.0,5,0
568,0.9515188962873813,0.00518673584634831,0.0005012377023336796,100,60,1.0,4,0
569,0.9469536103247422,0.004268366955618004,0.0005589614757050901,100,62,1.0,5,0
570,0.9476667010675416,0.004732560790072025,0.0005498854461406352,100,69,1.0,3,0
571,0.9598836638355531,0.006834505980143938,0.0003913962336223265,100,64,1.0,4,0
572,0.9652063284366582,0.009218722165178049,0.0003133930377707709,100,62,1.0,5,0
573,0.9619348517123854,0.012321137207007305,0.000324392256359831,100,70,1.0,4,0
574,0.9642974706329448,0.00966277633105975,0.00032054733103188747,100,66,1.0,5,0
575,0.9650398263741008,0.01003641335727522,0.00030944685578432107,100,61,1.0,4,0
576,0.9630795597574138,0.007399099321462784,0.0003530262841322121,100,68,1.0,5,0
577,0.9690193389764831,0.010225754834718985,0.0002657642892492474,100,61,1.0,4,0
578,0.9598706446355001,0.007871022432292872,0.00039845779008431846,100,63,1.0,5,0
579,0.9440761578118497,0.0038330156621467206,0.000624460372605906,100,71,1.0,3,0
580,0.9598962151421664,0.0047319382490275865,0.0004077666282549439,100,59,1.0,4,0
581,0.9595128051757343,0.0025892319727942818,0.00042187646119978275,100,59,1.0,6,0
582,0.9586664228057994,0.0026304017614771124,0.00042942944252641736,100,60,1.0,4,0
583,0.9510410182808644,0.005540036378098659,0.0005012023683006886,100,61,1.0,5,0
584,0.9427379675341782,0.005614572670197313,0.0006069078091499958,100,60,1.5,4,0
585,0.9458717905515249,0.009480473399333512,0.0005423356723442493,100,63,1.0,5,0
586,0.942079323586606,0.0073717555714776384,0.0006151209526689331,100,64,1.0,3,0
587,0.9326824812225673,0.010095792185415247,0.0006666013745983565,100,63,1.0,4,0
588,0.9231488975490675,0.014426103828022131,0.0007288495908278829,100,65,1.0,6,0
589,0.9287685042488892,0.008721252931822729,0.0007353464925532841,100,66,1.0,5,0
590,0.9408387373009849,0.009319034698453346,0.0006018702883844875,100,58,2.0,5,0
591,0.9365274206522544,0.013371811920272106,0.0006088853046875436,100,60,1.0,4,0
592,0.9536777815379653,0.010922275371304163,0.00044534070833080104,100,62,1.0,4,0
593,0.949832023770863,0.012855974824959307,0.0004913402152436916,100,61,2.0,3,0
594,0.9510925249373243,0.010495094030607518,0.0005603164617796739,100,63,1.0,5,0
595,0.9530283996789438,0.00882942224324572,0.0005427081122406632,100,61,1.0,5,0
596,0.9655240579323483,0.01006767746372457,0.00033987715146950966,100,68,1.0,5,0
597,0.9620104745155803,0.008192808613459182,0.0003993359652102679,100,60,2.0,3,0
598,0.9594186719845041,0.015070584059232745,0.0003862169958686975,100,62,1.0,4,0
599,0.9810124919804344,0.0159200664851128,8.609649952019296e-05,100,60,1.0,5,0
600,0.974575222428501,0.010451143470145294,0.0002327252524575897,100,66,1.0,4,0
601,0.9736916711159458,0.010214534351839982,0.00022402699269959025,100,56,2.0,4,0
602,0.9720083384786651,0.010368434111368759,0.00024062818709331984,100,59,2.0,4,0
603,0.9690131027920341,0.010367615603385803,0.00027306524902482964,100,64,1.0,4,0
604,0.9736556813813518,0.011382200492268221,0.0002144350090468676,100,66,1.0,4,0
605,0.9782108719001438,0.010320165150547496,0.000175032933684734,100,62,1.0,4,0
606,0.9748904711694486,0.012949725451732182,0.000183005894032793,100,63,1.0,4,0
607,0.963745282512411,0.01581554662648732,0.0002666109581907498,100,66,1.0,4,0
608,0.9718625696895716,0.014191564622211475,0.000208254526724433,100,60,2.0,4,0
609,0.9745115576786633,0.014235246059376622,0.00017404935015067258,100,64,1.0,4,0
610,0.9724107989948004,0.01412387812613699,0.0001959143218094297,100,65,1.0,4,0
611,0.9783622895700382,0.016177957383370748,9.111504005039238e-05,100,65,1.0,5,0
612,0.977111801977961,0.014652687309529453,0.00013355177436847351,100,62,1.0,4,0
613,0.9815072303453686,0.012277993476553445,0.00011609913641436316,100,64,1.0,4,0
614,0.976745134798741,0.010933750552111815,0.00018543517660051336,100,63,1.0,4,0
615,0.9736559445664895,0.008150839357152896,0.00025359829683440987,100,64,1.0,4,0
616,0.9816419303034338,0.008431812125318261,0.00015437737872775424,100,63,1.0,5,0
617,0.9803584148609807,0.009075079030492681,0.0001576828875655946,100,64,1.0,5,0
618,0.9784802440029905,0.006537726637197792,0.0001974745003669812,100,68,1.0,3,0
619,0.9597588014363169,0.012331902793337226,0.0003543854181439986,100,62,1.0,4,0
620,0.9655847708380197,0.005231642788521172,0.0003580455477088306,100,68,1.0,4,0
621,0.9695752308871068,0.00416261189469432,0.0003065577790579107,100,62,1.0,4,0
622,0.9757233123517401,0.004563274169579653,0.0002387498315392709,100,67,1.0,4,0
623,0.9685249296399124,0.004708743133503184,0.0003124107355798737,100,63,1.0,4,0
624,0.9696547468099419,0.008282024130353236,0.00027761137671281544,100,61,1.0,4,0
625,0.9471497468773298,0.008264537874015595,0.0005595587476240563,100,61,1.0,5,0
626,0.9168993742415438,0.009290310913418483,0.0009005499428352706,100,58,2.0,5,0
627,0.9111978424461371,0.00913061354703028,0.0009623105059854242,100,62,1.0,4,0
628,0.8850097954154994,0.00880488040912782,0.0013448349740708713,100,71,1.0,4,0
629,0.9209056111161756,0.0032993940699836983,0.0008610817691694431,100,62,1.0,3,0
630,0.9138190317483251,0.005927394897577764,0.0009616264442465867,100,58,1.5,4,0
631,0.9184587990444739,0.007269638924345585,0.0008591248804234694,100,61,1.0,4,0
632,0.9085233532597405,0.009085278935265001,0.0009708725100816197,100,70,1.0,3,0
633,0.9288041946888371,0.013056851369746988,0.0006840945875595298,100,66,1.0,3,0
634,0.9138923511504815,0.020651435801130345,0.0007324200113890335,100,59,1.0,5,0
635,0.9197542769754509,0.02181598122430801,0.0006330304269732788,100,64,1.0,4,0
636,0.9153479803008063,0.015605703357761852,0.0007943918719073492,100,62,1.0,4,0
637,0.9235064823180548,0.0215120373031594,0.0005895571782360452,100,58,2.0,4,0
638,0.9181357970541164,0.021437329986021034,0.0006564082398198236,100,64,1.0,3,0
639,0.9247717054456531,0.02455386500225349,0.0005187290706076826,100,64,1.0,4,0
640,0.9356478346082687,0.026656141814511477,0.0003207595370855667,100,60,1.0,4,0
641,0.9364221653677096,0.024947232982371226,0.0003561464251201096,100,62,1.0,4,0
642,0.9095341513282775,0.025901163694369404,0.0006887668569082024,100,64,1.0,4,0
643,0.9263976791736763,0.023851464288705385,0.0005044663071928008,100,64,1.0,4,0
644,0.9248693319411614,0.024434874720430152,0.0005053772931105232,100,62,1.0,4,0
645,0.9314625047151988,0.024309655604279674,0.00043064864627193966,100,64,1.0,4,0
646,0.9145860605311041,0.02635587755457186,0.0005782085232786751,100,62,1.0,4,0
647,0.9064172305662922,0.02798726581073075,0.0006519075669088772,100,70,1.0,4,0
648,0.9038377125363962,0.03029516359351301,0.000611089107926198,100,65,1.0,4,0
649,0.90164484097261,0.032030775776176024,0.0005891644166693099,100,68,1.0,3,0
650,0.9126147152086557,0.025273210789444413,0.0006524524738985594,100,66,1.0,4,0
651,0.92561853227219,0.022033021686070214,0.0005711800726230524,100,64,1.0,5,0
652,0.9336205546156467,0.017368815317899154,0.0005883000441629566,100,70,1.0,4,0
653,0.9352419366103186,0.01512131834447994,0.0005965105156818293,100,65,1.0,5,0
654,0.9510881839808671,0.015399282414076593,0.00039877431663918467,100,62,1.0,4,0
655,0.9384985451509289,0.017519877000145134,0.0005064714385674651,100,64,1.0,4,0
656,0.9310689957450877,0.016442382222072553,0.0006160792527636481,100,65,1.0,4,0
657,0.929071769392199,0.020075938118393036,0.0005805342430539873,100,64,1.0,4,0
658,0.9367417460653616,0.023457389770223682,0.00040717056809141993,100,60,1.0,4,0
659,0.9312388183686457,0.019891019895177067,0.0005335997407052778,100,65,1.0,4,0
660,0.9294374313981136,0.021831692795657026,0.0005190780734063855,100,60,2.0,4,0
661,0.9218617992842799,0.018726056136422992,0.0006709352953363618,100,66,1.0,3,0
662,0.9251737667916856,0.02201420747815024,0.0005601970037030679,100,60,1.0,4,0
663,0.9207929307294507,0.02302257413911482,0.000629775943032679,100,61,1.0,4,0
664,0.9334871890728555,0.024240317473146183,0.00044332570686330774,100,62,2.0,5,0
