generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745495,0.007464351915239351,0.0006700271459970718,100,64,1.0,5,0
666,0.9367950482406192,0.006985922325037694,0.0006619143792394406,100,63,1.0,5,0
667,0.8989412695106315,0.009916258442378782,0.0011074422047057915,100,62,1.0,4,0
668,0.9185217431942674,0.0029451849435456574,0.0008914448325129311,100,63,1.0,3,0
669,0.9119536549887141,0.007379221160145541,0.0009581380064989326,100,60,1.0,5,0
670,0.9183511283530628,0.0026341035380841623,0.0008975509116703022,100,62,1.0,4,0
671,0.9365484062958623,0.010725102793994589,0.0006282985429864538,100,62,1.0,4,0
672,0.9363504041689634,0.016063233393604395,0.0005481507063770685,100,59,1.0,4,0
673,0.9281727644792984,0.01723186205135631,0.0006141954343999996,100,68,1.0,4,0
674,0.9087467457314291,0.0219420825935993,0.000796200722798584,100,62,1.0,5,0
675,0.9237948011646447,0.02369254880784626,0.0005518478711623706,100,66,1.0,4,0
676,0.9299577633030673,0.024165924666981187,0.00045638158738322426,100,65,1.0,5,0
677,0.9369605179147636,0.01943065150201674,0.0004706676200174534,100,64,1.0,4,0
678,0.9259875207747643,0.022406801656469997,0.0005403798465975025,100,67,1.0,4,0
679,0.9036975486582074,0.02649962258302234,0.0007145229710491625,100,65,1.0,3,0
680,0.9004606555438133,0.02885657235966719,0.0006954960345663236,100,69,1.0,5,0
681,0.9188427974516451,0.024393502185657938,0.0005910648211290722,100,62,1.0,4,0
682,0.9047691487786444,0.028698285705804925,0.0006842665770836029,100,60,1.0,4,0
683,0.9252607511044977,0.027099964580592287,0.00044551093706767696,100,64,1.0,5,0
684,0.9269159141492384,0.026466395542303768,0.00044118212768285954,100,66,1.0,4,0
685,0.9296504959955552,0.02748470176807666,0.00037609606563963096,100,67,1.0,5,0
686,0.9330929296810343,0.025259291536321074,0.00039510183411898105,100,64,1.0,4,0
687,0.9243445525444136,0.02747601012809172,0.0004302843695788914,100,62,1.0,4,0
688,0.9192453486025187,0.02623758217830446,0.0005408783210552906,100,66,1.0,4,0
689,0.9255383745630842,0.026326394550672195,0.00045123325411341965,100,65,1.0,4,0
690,0.9230506274219163,0.02307738432216251,0.0005676523447115815,100,66,1.0,5,0
691,0.9280091911364511,0.021489475800974177,0.0005298045639903198,100,67,1.0,4,0
692,0.9330843732207837,0.016945476994915765,0.0005594017199003376,100,66,1.0,4,0
693,0.9210584657371961,0.021767260782209003,0.0006115459003883221,100,60,1.0,4,0
694,0.886031709952454,0.029271818703596002,0.0008456010427693879,100,64,1.0,4,0
695,0.8940634016125357,0.030677856211742918,0.0006991858895857062,100,65,1.0,4,0
696,0.8986394757671583,0.027499329634472807,0.0007355467332553491,100,66,1.0,4,0
697,0.8989452082173269,0.02619302917653525,0.0007767300292800163,100,68,1.0,3,0
698,0.8814132718365768,0.03146222043400898,0.0008324452737010712,100,63,1.0,4,0
699,0.9008693273229891,0.026948632742815427,0.0007486968593129276,100,61,1.0,3,0
700,0.9070153999584373,0.02493876344359678,0.0006845385961601869,100,57,1.0,5,0
701,0.8991532168286922,0.028234420692632944,0.0006934728033982744,100,70,1.0,4,0
702,0.8947974153882923,0.027238162215994517,0.0007763395925641848,100,67,1.0,4,0
703,0.8769136601173657,0.03216439305349148,0.0008592048295127586,100,62,1.0,3,0
704,0.8824455748322357,0.008137057147005756,0.0012603992099840089,100,63,1.0,5,0
705,0.8866337355268115,0.0020591247849324357,0.0012401890325856348,100,66,1.0,4,0
706,0.8746001556214893,0.015413283055906035,0.0012455370561705364,100,61,1.0,5,0
707,0.8898921290562424,0.014979688688620487,0.0010736906640048654,100,62,1.0,4,0
708,0.8946003603311954,0.010193788031253058,0.0010806023834160705,100,60,1.0,6,0
709,0.9011736932908725,0.004263624678447514,0.0010456708920556033,100,65,1.0,3,0
710,0.9006010763417023,0.014497091865465071,0.0009619906840052049,100,61,1.0,4,0
711,0.8921866636544358,0.01209559998547878,0.0011089585205589629,100,68,1.0,4,0
712,0.8867269987851623,0.009563350381050306,0.0012505492650520837,100,64,1.0,3,0
713,0.9173507073468342,0.014259955149593486,0.0007734578597430394,100,60,1.0,4,0
714,0.9168741854563975,0.013792849626836875,0.0007956658238590074,100,66,1.0,4,0
715,0.9117130198782658,0.010740866582795626,0.000906121615875616,100,68,1.0,4,0
716,0.8993314098087332,0.010470326421877337,0.0010439644995735337,100,63,1.0,5,0
717,0.8986291106590685,0.0169218362902638,0.0009809314779658865,100,65,1.0,4,0
718,0.8787700869968483,0.022765866673057186,0.0012244713383243594,100,63,1.0,4,0
719,0.8663546914656759,0.02593902766102283,0.0013686560593743585,100,59,2.0,5,0
720,0.8719473412074773,0.029006572892561797,0.0012705981912761277,100,63,1.0,3,0
721,0.9111071885001705,0.02280630804666812,0.0007291857970625734,100,63,1.0,5,0
722,0.894190596819405,0.030816481620314733,0.0007536644057116573,100,64,1.0,5,0
723,0.9105273292315019,0.02790616469598483,0.0006034226478030442,100,67,1.0,5,0
724,0.919523738168285,0.028745692098558033,0.0004588434018789209,100,67,1.0,5,0
725,0.9268522389728566,0.01953154881099697,0.0006008011694805249,100,61,1.0,5,0
726,0.9298030266575126,0.02394399722781513,0.0004634907165183256,100,63,1.0,3,0
727,0.9356403096242052,0.022296807328009937,0.00042951586055186,100,67,1.0,4,0
728,0.9228915867772391,0.029019310460004732,0.0004134970763163938,100,62,1.0,4,0
729,0.9235210253749466,0.029290188905087652,0.0003791234005596849,100,66,1.0,4,0
730,0.9271168277380358,0.02903078567364418,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434213657,0.026109335091859743,0.0005232065750397506,100,63,1.0,4,0
732,0.9266319682095038,0.022383457648136987,0.000525603047169418,100,63,1.0,4,0
733,0.9227978586072743,0.02572846116118457,0.0005004571007862095,100,65,1.0,5,0
734,0.9399703159029485,0.021981001908538907,0.0003884376680637351,100,59,1.0,5,0
735,0.9462366972569307,0.018939836353573068,0.0003816531518145333,100,63,1.0,4,0
736,0.9495088862459249,0.01508629316347057,0.0004174084615048894,100,65,1.0,3,0
737,0.9485050925344913,0.018911349670220498,0.0003733602758853615,100,62,1.0,7,0
738,0.93775370520417,0.015573444121774008,0.0005962817710065717,100,60,1.0,4,0
739,0.950328703723255,0.011997413476942045,0.0004889423568501145,100,59,2.0,4,0
740,0.9646877267282424,0.011463041149604171,0.00031974865183481953,100,60,1.0,5,0
741,0.9673805780373115,0.014346231321126402,0.0002555781470544944,100,62,1.0,4,0
742,0.9670516377295608,0.014297122125353137,0.00024384593691590707,100,66,1.0,5,0
743,0.9756237288009276,0.01225505087744335,0.00017370072224458428,100,62,1.0,4,0
744,0.9728506263026354,0.012198562711610477,0.00020321510312789432,100,64,1.0,3,0
745,0.9689016252782804,0.010399968249950122,0.0002679207803928995,100,67,1.0,4,0
746,0.9560470358377379,0.0046334626727418445,0.0004733210379816859,100,61,1.0,4,0
747,0.9567882349347046,0.008504025214674834,0.00042368079639174883,100,60,1.0,4,0
748,0.9475025478081721,0.007309131870507126,0.0005386554389990002,100,66,1.0,4,0
749,0.9527824358198538,0.011482504515012976,0.0004354326633382757,100,63,1.0,5,0
750,0.9554879136827925,0.011853922087135704,0.00039260037828797863,100,65,1.0,4,0
751,0.9527345495784325,0.011918320498165682,0.00042158662663035367,100,66,1.0,3,0
752,0.9458659572651494,0.013339063660145341,0.000501083154871337,100,63,1.0,4,0
753,0.9492002149813767,0.011567186748167911,0.0004728066723286965,100,62,1.5,3,0
754,0.9500075102540149,0.011318787589848294,0.00046099117025333975,100,66,1.0,4,0
755,0.9489553958975864,0.012041914842736137,0.00046449853868086644,100,65,1.0,4,0
756,0.9417885078812934,0.012161590628986411,0.0005464113061477377,100,59,1.0,5,0
757,0.9479986042532162,0.015952189947207644,0.0004194657573171518,100,64,1.0,4,0
758,0.9425509072169855,0.011027674772389215,0.0005415298988285045,100,61,1.0,4,0
759,0.9340673251580028,0.005676248903213885,0.0007207635432812042,100,61,1.0,4,0
760,0.9463247135007464,0.009807644571044652,0.0005113396079281739,100,67,1.0,3,0
761,0.920027042757749,0.013545706840428766,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297746053,0.012921558004335445,0.0008586253399524097,100,63,1.0,4,0
763,0.9371565358478002,0.015398468660129644,0.0005499668252505645,100,58,1.0,5,0
764,0.9222722556157723,0.01633639194920296,0.0007116992689261451,100,60,1.0,5,0
765,0.901788813315637,0.018774490783902028,0.0009114393131859371,100,61,1.0,3,0
766,0.9191479120159157,0.01745684774066447,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146345781,0.011534045442586375,0.0006319227844773706,100,60,1.0,4,0
768,0.9339174673593327,0.002702402748048289,0.0007256803257064824,100,63,1.0,4,0
769,0.9374233527648088,0.007970327680925504,0.0006585534526477893,100,63,1.0,4,0
770,0.9507534667854921,0.00937088234781045,0.000476094835162754,100,72,1.0,3,0
771,0.944063397030519,0.008828688862781592,0.0005518585196026966,100,64,1.0,4,0
772,0.934945764100632,0.010588859871578947,0.000651716880876107,100,62,1.0,5,0
773,0.9346465112846244,0.008031425202198895,0.0006968827342222621,100,65,1.0,4,0
774,0.9209266722977654,0.008958948648074434,0.0008618608789327377,100,63,1.0,4,0
775,0.9293677661811589,0.012648623613851922,0.0007048581363754943,100,65,1.0,4,0
776,0.9514695869813541,0.010437061870528069,0.00048257657342489814,100,66,1.0,3,0
777,0.9544594564756315,0.010745061082841317,0.00043510156031536097,100,61,1.0,5,0
778,0.9607613231923948,0.00986041002674993,0.00043105974315779335,100,64,1.0,3,0
779,0.9659279672296457,0.004677825043338619,0.00034819987874780227,100,68,1.0,3,0
780,0.9646369315229731,0.006184121740443206,0.00035295576340827996,100,59,2.0,4,0
781,0.9608472747928966,0.010349168776691255,0.00036950035585382767,100,64,1.0,3,0
782,0.9445875951902574,0.0056695640309587635,0.0005974992169681017,100,64,1.0,4,0
783,0.9197245199011577,0.010565916749626623,0.0008375620518435132,100,57,2.0,4,0
784,0.9175516486367055,0.018588837452398824,0.000781538440876404,100,62,1.0,4,0
785,0.9043617181314832,0.020130147113025035,0.0008873090718878395,100,65,1.0,3,0
786,0.8953342371606514,0.01787889072316042,0.0010066771589108867,100,66,1.0,4,0
787,0.9028388578129402,0.009257803642421219,0.0010568234696813768,100,60,1.0,4,0
788,0.9109141729387191,0.010219572106571822,0.000943245562256004,100,67,1.0,3,0
789,0.9214818148012734,0.011043478785021852,0.0008137667792616784,100,63,1.0,4,0
790,0.9063186978698797,0.011242822047985122,0.0009886158329777779,100,61,1.0,4,0
791,0.9114732180240134,0.012064651408788398,0.000909219644117825,100,66,1.0,4,0
792,0.8950687574074679,0.019733003458100005,0.0009761908494013652,100,65,1.0,3,0
793,0.9005084424311076,0.02235641503237061,0.0008587638886915497,100,65,1.0,5,0
794,0.8939793153245816,0.022668870739378667,0.0009229770255176637,100,71,1.0,4,0
795,0.9177021871624406,0.02277958085038326,0.0006576182381376746,100,59,1.0,5,0
796,0.9303732797055235,0.01786479194085659,0.0006001279624409247,100,63,1.0,3,0
797,0.9027203007550569,0.01627499364111394,0.000982162658180453,100,59,2.0,3,0
798,0.9094732150333685,0.013795525528446118,0.0009562069974904973,100,60,1.0,4,0
799,0.9208613384503032,0.012965608853083056,0.0008471156195729326,100,65,1.0,4,0
800,0.9157399509972276,0.010376533240270717,0.0009024008038372188,100,60,1.0,5,0
801,0.9032256317866739,0.010401552270877527,0.0010711118561742353,100,61,1.0,4,0
802,0.9075464773743244,0.011777202495629833,0.001001379203738,100,69,1.0,5,0
803,0.9004187147475509,0.00970386760946507,0.001115264986416774,100,70,1.0,4,0
804,0.924723306493477,0.01493070097030364,0.0007493704711485119,100,65,1.0,3,0
805,0.9168135597750495,0.014991821805931132,0.0008643498113628486,100,63,1.0,5,0
806,0.9425444749865608,0.010192439976427206,0.0006233355930375892,100,65,1.0,4,0
807,0.9180289454318266,0.006193815794158804,0.000999350751610357,100,60,1.0,5,0
808,0.9240388205593927,0.008832008229770576,0.0008744355333792515,100,59,1.0,5,0
809,0.914600677288594,0.01304646343995745,0.0009158314256922326,100,64,1.0,5,0
810,0.9390026807716124,0.01175491193251054,0.000640572910820968,100,57,1.0,4,0
811,0.9539181694059452,0.008079975152000053,0.0004937236973825072,100,60,1.0,4,0
812,0.9671667372620023,0.006823390211794096,0.00034378573195648375,100,60,1.0,3,0
813,0.9699262342646588,0.009438570036446547,0.00028631729212784016,100,64,1.0,4,0
814,0.971154877365587,0.009553426985069632,0.00027072771721942807,100,68,1.0,3,0
815,0.9854119904895725,0.004485574967329887,0.00014290501187551777,100,63,1.0,5,0
816,0.9748860947188878,0.0035216557934227653,0.00026154239960208647,100,65,1.0,3,0
817,0.988383605275968,0.0049220537922614474,0.00010819180500444377,100,66,1.0,5,0
818,0.9701674484490966,0.010622031222864394,0.0002916935349647167,100,65,1.0,4,0
819,0.9774188247149662,0.0019912086858354053,0.00024904635130836185,100,66,1.0,6,0
820,0.9770589418982779,0.007850475627665362,0.00023362188235771233,100,65,1.0,5,0
821,0.9825320907995534,0.008128166767219136,0.00016677535206268727,100,63,1.0,4,0
822,0.9938020705806888,0.004892298645691292,5.207986061752054e-05,100,60,1.5,4,0
823,0.9939945876871525,0.005884043131216343,4.45496740605788e-05,100,64,1.0,3,0
824,0.9617849403886212,0.004241003601732917,0.0004215725565827925,100,55,2.0,4,0
825,0.950841364958058,0.007140529194102966,0.0005245341268859627,100,65,1.0,4,0
826,0.9520330466295818,0.006565200299718855,0.0005096040328745545,100,74,1.0,3,0
827,0.9657477124932093,0.0006015821309029359,0.00036905139584864045,100,64,1.0,3,0
828,0.941389511245783,0.0030671594027836357,0.0006457374289016646,100,63,1.0,4,0
829,0.9412842690986021,0.009009940502368283,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964862593,0.01202801428106517,0.000685067176192152,100,67,1.0,3,0
831,0.9419694703500484,0.014510225932732624,0.0005399210739665675,100,62,1.0,4,0
832,0.9397982722468476,0.019780162793068993,0.00046414997905033393,100,67,1.0,3,0
833,0.9352643404579984,0.017483259845760876,0.0005501505426490593,100,61,1.0,4,0
834,0.9314178716514818,0.015881330754766824,0.0006169557750323272,100,65,1.0,4,0
835,0.9239797102476334,0.01941362275653992,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002351002,0.01701353951227933,0.000638254692169556,100,65,1.0,4,0
837,0.9400627668612985,0.014419301856458228,0.0005398243372970492,100,61,1.0,4,0
838,0.9524302425352426,0.009407448943028458,0.0004555926664431552,100,65,1.0,5,0
839,0.9527851210804121,0.005893044117004103,0.0004758160639838307,100,58,2.0,4,0
840,0.9482579073188299,0.005409544809400818,0.0005250600150567611,100,58,1.0,6,0
841,0.9465532283209726,0.003173381292837069,0.0005520889095553479,100,61,1.0,4,0
842,0.9244635127747928,0.006171849526483925,0.0008274048129203312,100,64,1.0,3,0
843,0.9138225505134716,0.010302510226680741,0.000934866452398151,100,68,1.0,5,0
844,0.9303576472346868,0.004167869607674759,0.0007614291017341251,100,65,1.0,4,0
845,0.9342977779374969,0.004595355741105105,0.0006915257801532123,100,67,1.0,5,0
846,0.9243227326079659,0.005755771227158835,0.0008391179702448241,100,66,1.0,4,0
847,0.924514431879314,0.010294471037907819,0.0007952457586108067,100,65,1.0,4,0
848,0.9249732420955826,0.009593478908954282,0.0007829968791558581,100,59,1.0,4,0
849,0.9230982337251409,0.013494992142142736,0.0007434887020867026,100,65,1.0,5,0
850,0.9223779961076477,0.013546337945548116,0.0007417213120181715,100,67,1.0,5,0
851,0.9318420527305581,0.014660797583773,0.0006260813601733308,100,61,1.0,4,0
852,0.9173805076730485,0.01292189827867317,0.0008282527310628816,100,61,1.0,4,0
853,0.8975454424924131,0.009915363005695782,0.0010998124004132416,100,64,1.0,5,0
854,0.9064746235909524,0.014555604045032191,0.0009252843316886498,100,66,1.0,4,0
855,0.9108654756027182,0.013193730015455004,0.0008898133428141976,100,68,1.0,3,0
856,0.9283267688418526,0.01917855316824771,0.0005896288240937384,100,66,1.0,4,0
857,0.9206907522866193,0.01649860434223385,0.0007324088661681558,100,62,1.0,4,0
858,0.9085030813839203,0.016471726728349654,0.0008799282135433005,100,59,1.0,5,0
859,0.9093776885353622,0.011425866259554447,0.000935069982099562,100,64,1.0,4,0
860,0.901737755739049,0.010676740526806403,0.0010681381932237943,100,61,1.0,4,0
861,0.9166077667705801,0.015496874737713388,0.0008256751531581232,100,70,1.0,3,0
862,0.9201562408715683,0.0074941889768289915,0.0008492509793177373,100,62,1.0,4,0
863,0.9436596705311456,0.0106432227747705,0.0005325656190560156,100,66,1.0,4,0
864,0.9187557774106447,0.004413160954829895,0.0008924257147597654,100,70,1.0,4,0
865,0.9272897296101864,0.013043558916806428,0.0006993734154195002,100,59,2.0,4,0
866,0.9095665085221866,0.01230293863656759,0.0009116640327360004,100,61,1.0,4,0
867,0.921955745071759,0.007307071211594033,0.0008067052778005569,100,61,1.0,5,0
868,0.9233742167668246,0.0047892460201347156,0.0008026447193662408,100,64,1.0,4,0
869,0.9215315630185847,0.00871303067077417,0.0007927108924043382,100,63,1.0,3,0
870,0.9231181897608215,0.00854207549839571,0.0007755881755298471,100,65,1.0,4,0
871,0.9205747267979912,0.005066414253801012,0.0008517065557711145,100,67,1.0,4,0
872,0.9232966738251946,0.007015819385183352,0.0007848698663205121,100,63,1.0,5,0
873,0.9171545222345497,0.00786008585412157,0.0008504874746087805,100,61,1.0,5,0
874,0.9123783637513018,0.0053792469378317765,0.0009160345590221533,100,63,1.0,4,0
875,0.9088761894927474,0.014280469579811965,0.0008788364328133303,100,66,1.0,4,0
876,0.9144801217854086,0.019998668526207377,0.0007114400805590276,100,61,1.0,6,0
877,0.9230466325437459,0.020240260082698514,0.0006106600273172616,100,61,1.0,5,0
878,0.9150476510780196,0.019816768970295565,0.0007166043756825773,100,66,1.0,4,0
879,0.9083268654854022,0.021984220206987808,0.0007328843206603438,100,64,1.0,4,0
880,0.9083489045391312,0.019496341880046893,0.0007885828182742754,100,60,1.0,6,0
881,0.8985237461320438,0.018065236769941487,0.0009281495062025936,100,64,1.0,5,0
882,0.890759179621464,0.0285843876266811,0.000768968525008997,100,60,1.0,5,0
883,0.8928533053437469,0.022151402786117397,0.0009083543098361692,100,65,1.0,4,0
884,0.8843977559206411,0.023484123282081614,0.0009798161171984203,100,65,1.0,5,0
885,0.8736874300443762,0.0240312921031932,0.0011731709963825263,100,63,1.0,4,0
886,0.8742586901211213,0.02723144716888771,0.001195756080560186,100,63,1.0,4,0
887,0.8846666530709897,0.028453918298777345,0.0009210359949950526,100,68,1.0,3,0
888,0.8885093260607335,0.03485496716923495,0.0006668944365988867,100,58,2.0,3,0
889,0.8657862715608373,0.038072280939888514,0.000805560616040838,100,61,1.0,4,0
890,0.8324951194394832,0.044015864906218186,0.001300170230150685,100,64,1.0,5,0
891,0.8518072710162174,0.04390130475543923,0.0008051019981206841,100,63,1.0,4,0
892,0.8618871085766229,0.04138552662121526,0.0007546745457627077,100,68,1.0,4,0
893,0.8882337193050351,0.03551764682603965,0.000627906168915373,100,60,2.0,4,0
894,0.8867169482767007,0.03156344502874516,0.0007751663899617198,100,63,1.0,3,0
895,0.8997050234873443,0.02687102957131648,0.0007728697678792258,100,61,1.0,4,0
896,0.9080005677003149,0.021482160163453657,0.000812850595838384,100,62,1.0,4,0
897,0.9070754299238679,0.02267831398806862,0.000781996302122367,100,66,1.0,4,0
898,0.9385003694973679,0.025380730146891288,0.00033588551021397167,100,57,2.0,4,0
899,0.9351564752793681,0.024679879133788937,0.0004168673931249453,100,60,1.0,5,0
900,0.935718557443075,0.02666914894507841,0.0003655786908145465,100,58,1.0,5,0
901,0.9065566956358441,0.031729097327381335,0.0006694567297190778,100,66,1.0,3,0
902,0.8925967246796738,0.038528822962861,0.0005790336629190987,100,64,1.0,4,0
903,0.9099476169897907,0.038057280061333805,0.0002886501725908634,100,62,1.0,4,0
904,0.9013265844985078,0.03802549981468613,0.0004028613180782657,100,68,1.0,3,0
905,0.8989948411907808,0.03597653133381177,0.0004915591994450984,100,62,1.0,4,0
906,0.9048660301207305,0.03647527853098034,0.0003805358025177195,100,63,1.0,4,0
907,0.8956849797201092,0.03714925139452461,0.0004773964239665285,100,61,1.0,4,0
908,0.900689886797488,0.03919244767735594,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509106344,0.03854987956996674,0.0002336130442015256,100,57,2.0,5,0
910,0.8978897058961741,0.03628606230279647,0.00043635029193797863,100,59,1.0,5,0
911,0.9021048239203731,0.03708899641272411,0.00035638247731803224,100,56,1.0,5,0
912,0.8891784276395484,0.04113783737702823,0.0003970984318582607,100,60,1.0,5,0
913,0.9000028875469037,0.040665434466894884,0.00026566592903319965,100,64,1.0,3,0
914,0.8946272162493074,0.04125297877133582,0.0003226122406478723,100,62,1.0,5,0
915,0.8964642351363997,0.040218369062028296,0.00033840843962159054,100,61,1.0,3,0
916,0.92112679482176,0.035860687385271615,0.00019145908231604073,100,53,2.0,4,0
917,0.9224842177796563,0.03340933277859274,0.0002623110989381617,100,66,1.0,3,0
918,0.9020897517400703,0.037117213097802026,0.0003761867945273589,100,64,1.0,4,0
919,0.9074078777596438,0.033241840624455135,0.00044410603175819524,100,65,1.0,4,0
920,0.9040718394471304,0.03254248963879007,0.000516576060850378,100,58,1.5,5,0
921,0.8954476200748804,0.03952882728038629,0.00036201010308804826,100,70,1.0,5,0
922,0.8874155527158301,0.04587907835948937,0.00017580957073972883,100,60,1.0,4,0
923,0.912637805373851,0.03885254545620931,0.00017526873187481318,100,65,1.0,4,0
924,0.9179588732259863,0.03688491659889165,0.00019173546019475105,100,65,1.0,4,0
925,0.9105838286510951,0.03620587472593176,0.0003014713123925606,100,66,1.0,4,0
926,0.9081710706141314,0.03772867928488072,0.0002690492942941411,100,61,1.0,4,0
927,0.8984650568646216,0.04110816449159642,0.00024841901157258376,100,65,1.0,4,0
928,0.8992872342393298,0.04212303878912126,0.00019668571393723148,100,66,1.0,4,0
929,0.9124077890746355,0.03686008130471238,0.0002606909992837058,100,63,1.0,5,0
930,0.9260613774108374,0.03264410598768769,0.0002490608036860347,100,57,2.0,4,0
931,0.9181825613560464,0.034571720355833516,0.0002711779826873264,100,68,1.0,4,0
932,0.9308037488242153,0.02817579522282824,0.0003406774643297689,100,65,1.0,4,0
933,0.9244157496047274,0.031106981349943382,0.00032518756359952746,100,67,1.0,4,0
934,0.9260084817358164,0.030452225285760456,0.000326126594577752,100,61,1.0,4,0
935,0.910456874493304,0.03134597506854791,0.0004934934292535388,100,64,1.0,5,0
936,0.9039129034650295,0.03407821894151093,0.00047475238186014805,100,67,1.0,6,0
937,0.915479718834554,0.029834213155629227,0.0004754564263127755,100,67,1.0,4,0
938,0.9176666421759105,0.028580208981005426,0.0004929983510287395,100,61,1.0,5,0
939,0.929910587137294,0.02251213163841094,0.000519221076305352,100,65,1.0,5,0
940,0.9274552884289917,0.021314228190632046,0.0006008615291801097,100,63,1.0,4,0
941,0.9335767398176271,0.018954126885986616,0.000556599659609781,100,63,1.0,4,0
942,0.9429772635419366,0.013388640714253885,0.0005390753746708122,100,63,1.0,6,0
943,0.9257067952883399,0.01674066937321622,0.0006866481119036775,100,62,1.0,4,0
944,0.9423358446061897,0.014058446246332668,0.000523087106927265,100,64,1.0,5,0
945,0.9412876024180994,0.015867388552085606,0.0005033594056943188,100,68,1.0,3,0
946,0.9393870301319389,0.01728037792024499,0.0005157344255434814,100,65,1.0,4,0
947,0.9374111482055443,0.014561876377828445,0.0006008283401641272,100,67,1.0,4,0
948,0.9500266363255097,0.009497994397467548,0.0004981060775037187,100,59,1.0,4,0
949,0.9472725961321751,0.010011552623295327,0.0005305805777335133,100,67,1.0,3,0
950,0.9563572196024759,0.012358618167284525,0.00040216453346984956,100,66,1.0,4,0
951,0.965612754148378,0.016176514196842105,0.00023375813091087728,100,62,1.0,4,0
952,0.969560098678155,0.01491736396707217,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852359985,0.01183651403443372,0.00039465465518756206,100,62,1.0,4,0
954,0.9594766977112985,0.0131730463227973,0.0003304120466274879,100,66,1.0,4,0
955,0.9547934138926543,0.014228343999055764,0.00037176864219084306,100,61,1.0,4,0
956,0.9606761067671442,0.018228085130837186,0.00023983361649005373,100,63,1.0,3,0
957,0.9555410580922832,0.019780163635894882,0.00026758053106612294,100,65,1.0,3,0
958,0.963364752965045,0.020244883387245404,0.00018106192663434176,100,62,1.0,4,0
959,0.9581384122815652,0.02053552525752573,0.00023023317732103805,100,63,1.0,4,0
960,0.9495650380993168,0.017980718473047764,0.0003960394122620724,100,66,1.0,3,0
961,0.9614546734081144,0.018159688290126645,0.0002462489518165624,100,63,1.0,4,0
962,0.9538435652684469,0.017384391218214338,0.00034492487163436986,100,64,1.0,5,0
963,0.9491505935925537,0.021161813370432003,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766829871,0.01948951122406183,0.0003314127259305286,100,65,1.0,5,0
965,0.944368997739392,0.020472032004440935,0.0003723640222810111,100,64,1.0,5,0
966,0.9327065953405063,0.025797680005739492,0.0003803541405832332,100,58,2.0,4,0
967,0.9426494016304307,0.023021793187582174,0.0003409451274735889,100,61,1.0,4,0
968,0.9457680636962452,0.022285377349062503,0.00032244674058788225,100,66,1.0,4,0
969,0.9435571586462236,0.02212943826236666,0.00035254111437322476,100,66,1.0,3,0
970,0.9258149070165664,0.020089886056633876,0.0006870694863259897,100,63,1.0,6,0
971,0.9261254014956881,0.010771469665334337,0.0008029403322324874,100,60,1.0,5,0
972,0.9267857809986455,0.01106609770879694,0.0007728710353408874,100,64,1.0,3,0
973,0.9119521968648462,0.017815388787454343,0.0009000524263114998,100,63,1.0,4,0
974,0.9371428890359926,0.021427065580151384,0.0004673132301811879,100,63,1.0,4,0
975,0.9390319856907324,0.024774196781711572,0.0003831421002240874,100,61,1.0,5,0
976,0.9141598053053523,0.026650359867133513,0.0007673223808591218,100,67,1.0,4,0
977,0.9016474709203858,0.027768667929642027,0.0008628150638532375,100,67,1.0,5,0
978,0.9013920573289268,0.0299985827852096,0.0007264865289904486,100,62,1.0,4,0
979,0.9291611869636277,0.026532785715052288,0.00045583087770700246,100,63,1.0,5,0
980,0.9220972223251755,0.027220936222298295,0.0005354215918738865,100,63,1.0,4,0
981,0.9344046262411445,0.025532093187005007,0.0003990366687277887,100,59,1.0,4,0
982,0.9392501189289331,0.020434218223348635,0.00044980913164866876,100,65,1.0,3,0
983,0.9441185526459176,0.020534620624924557,0.00040288712667815277,100,63,1.0,4,0
984,0.9403061775023596,0.021731831230380805,0.0004355891357059515,100,65,1.0,4,0
985,0.9390367057659933,0.022514066800020875,0.00043542601594188945,100,64,1.0,4,0
986,0.9343674335192311,0.020104337549664543,0.0005594433467524902,100,65,1.0,3,0
987,0.9245854673524443,0.02221927925427089,0.0005962209374165134,100,58,2.0,4,0
988,0.8988313325367447,0.02166642224184848,0.000930371649866284,100,62,1.0,5,0
989,0.8905366632721586,0.028987242542084273,0.0008233328854858862,100,63,1.0,4,0
990,0.8862165830102999,0.026654202906477797,0.0009266468328176623,100,63,1.0,6,0
991,0.870066320292556,0.028034052307137982,0.0010909447525934185,100,69,1.0,4,0
992,0.8719438772713716,0.026346724312786046,0.0011376087703480625,100,63,1.0,4,0
993,0.873241040830608,0.02937722638030805,0.001021168334396987,100,63,1.0,4,0
994,0.8864379275777938,0.030057998457227335,0.0008419008423506853,100,63,1.0,4,0
995,0.8785178482180598,0.02761147650707931,0.00108183039081655,100,63,1.0,4,0
996,0.8715718570355705,0.02502100669089076,0.0012281006713527548,100,64,1.0,4,0
997,0.8950829616011065,0.0231099275034947,0.0009116139209232469,100,67,1.0,3,0
