generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.929514557094424,0.01789330904132847,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671334004,0.015731379443269418,0.00055139316369066,100,67,1.0,4,0
667,0.9460593450691173,0.012665905330567677,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281255358,0.01069326802909417,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716457931,0.006333431634966931,0.0004994000860685183,100,66,1.0,4,0
670,0.9453106780002203,0.00789764792999561,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930824718,0.009441698100471041,0.0005082764265735968,100,65,1.0,5,0
672,0.934304364531799,0.0072727001592219,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094386959,0.00717521115704858,0.0006332613671267339,100,59,1.0,4,0
674,0.9409011164855522,0.006804730880377686,0.0006242452591137494,100,65,1.0,4,0
675,0.9473122603814326,0.0060546127183234945,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022298,0.0058715049486640575,0.0005422100796202042,100,62,1.0,5,0
677,0.9526823697270198,0.007722395956509131,0.0004770466384753121,100,66,1.0,5,0
678,0.9442934189586317,0.007632681162514819,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655072468,0.007408680545212777,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097421663,0.005151987551467025,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876037067,0.008447262155401564,0.0004246494874321785,100,67,1.0,6,0
682,0.9624281528108436,0.005919015989765708,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446328007,0.0015936130372775203,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992112399,0.005574638794125367,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098949034,0.0026262053475226534,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237951582,0.00401732737064997,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038487,0.0077374055692530875,0.00022331400908982623,100,59,1.0,6,0
688,0.9680675301480975,0.007924998917027783,0.0003043774844805219,100,68,1.0,4,0
689,0.962362284010861,0.009330346136601126,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229679809,0.0075762941935001585,0.0002624187560125766,100,67,1.0,4,0
691,0.9583321118901764,0.009325974287623509,0.0004034678852389103,100,61,1.0,4,0
692,0.9338412465746648,0.011891941382239106,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036736172,0.007681600515310398,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892255,0.00778164514086745,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289224,0.006115504047601086,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611675173,0.007863747814168163,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960726895,0.008311858764992656,0.0008309042162519461,100,62,1.0,4,0
698,0.9509477646844335,0.0071741123081136456,0.0005171797554649876,100,64,1.0,4,0
699,0.9374288036237973,0.013471937170487674,0.0005941979166306463,100,61,1.0,6,0
700,0.9434170805466213,0.015819284216058882,0.0004832923143354139,100,63,1.0,4,0
701,0.9513724178036721,0.013752916215841784,0.00042256969361730663,100,57,2.0,4,0
702,0.9494966783745465,0.01539132105311517,0.0004191390375463133,100,65,1.0,6,0
703,0.946161065783049,0.012461203253195092,0.0004970446625012133,100,63,1.0,4,0
704,0.9514721307542431,0.009955759813730853,0.0004677578342996358,100,59,2.0,4,0
705,0.9565154823338661,0.007265404182819785,0.00043694604987024114,100,61,1.0,4,0
706,0.951556487135193,0.005688640473766557,0.0005077499875670553,100,61,1.0,4,0
707,0.9632576384673945,0.008992131538713297,0.0003535979786459507,100,64,1.0,5,0
708,0.9603042271525325,0.011213157039914393,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599972989,0.012074008212773903,0.00021458177479514692,100,62,1.0,4,0
710,0.9624658645533103,0.012370236482763352,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985093493,0.015562149561166402,0.0002299580596634668,100,66,1.0,4,0
712,0.9618018773055712,0.013605245007754594,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082848399,0.015531840316525205,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958315482,0.014875506110962401,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314968796,0.016218917301987722,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936699,0.016286238293680352,0.00034511789824269977,100,65,1.0,5,0
717,0.971892598571052,0.01428661045545787,0.0001935400953836524,100,65,1.0,4,0
718,0.9654615589882845,0.01584885713799995,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211809683,0.012162810755781878,0.0001938384615230118,100,65,1.0,4,0
720,0.9728663733484381,0.013243159993365325,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619225496,0.010041295107510886,0.00032010199323531744,100,66,1.0,5,0
722,0.9758913125505099,0.011679253045818183,0.00018756391301930073,100,60,1.0,5,0
723,0.9833685388971654,0.011773800189870095,0.00010453222626375099,100,61,1.0,6,0
724,0.9767159386884824,0.010994725870597423,0.0001830097839413187,100,63,1.0,4,0
725,0.966913998500147,0.013206893077318073,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262202785,0.018297502683862297,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023828148,0.021718417334965115,0.00043887326707004555,100,64,1.0,4,0
728,0.9387100650992691,0.021795593335779313,0.000453150194323213,100,63,1.0,4,0
729,0.9390090099515127,0.015872983222446933,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593590417,0.0113823214742713,0.0005949964042842447,100,61,1.0,5,0
731,0.952181978693249,0.012737820290031038,0.0004210198186845119,100,66,1.0,4,0
732,0.9363003612235985,0.012782663658021191,0.0006324102910505634,100,64,1.0,4,0
733,0.9466110189212636,0.011770810344044692,0.0005175248392876887,100,58,1.0,6,0
734,0.9446686022663368,0.013398364549739413,0.0005529756130258102,100,65,1.0,4,0
735,0.9415509739513667,0.012705533932513778,0.0006014519258872909,100,61,1.0,4,0
736,0.9598308299945251,0.014192653687216065,0.0003241849708819285,100,63,1.0,4,0
737,0.9665275981393109,0.010275047569641144,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983941,0.009583243452673747,0.00025563032615019205,100,62,1.0,4,0
739,0.9752540638856361,0.009112668634544017,0.00021484578970874089,100,63,1.0,4,0
740,0.9802042060600274,0.009522969269581953,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854058184,0.009161030655807477,0.0002509880085933777,100,61,1.0,6,0
742,0.9760678228173149,0.01125658853485616,0.0001943602253187639,100,61,1.0,6,0
743,0.9855996642551722,0.009741645867667573,0.00010313513810367272,100,72,1.0,4,0
744,0.9674111463047259,0.006190709413877063,0.0003285110444026521,100,64,1.0,5,0
745,0.9530690681845694,0.0025879166859187563,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751627219,0.007498168233528325,0.0004981811323492795,100,64,1.0,4,0
747,0.965514722213032,0.012605717432582684,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156843176,0.01476375981381957,0.0003609354714378444,100,63,1.0,4,0
749,0.9609303579992813,0.014161787566441441,0.0003216979741586085,100,61,1.0,4,0
750,0.967235940037752,0.012359754374021292,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356935221,0.014857446324043637,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824097907,0.010334493068825562,0.0002107444715101578,100,58,1.0,5,0
753,0.9778150562477853,0.010118569030138115,0.00018617429447799624,100,67,1.0,4,0
754,0.9826874868007888,0.010761247024145546,0.000127371905667508,100,56,1.5,4,0
755,0.9802765623756728,0.010885734759750522,0.00015546186646335164,100,64,1.0,4,0
756,0.9784000138484202,0.01023770537192752,0.0001887467199907399,100,61,1.0,4,0
757,0.9821869776420509,0.009372762305060402,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679944897,0.009086156834294317,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210373687,0.009300939416520724,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807619181,0.008133636794175152,0.0004080733287396494,100,63,1.0,4,0
761,0.978408349121066,0.008562169229084987,0.000220665999592174,100,70,1.0,4,0
762,0.9760411690268918,0.012133002038853351,0.00023556240548641946,100,66,1.0,4,0
763,0.9816403216353561,0.006027242637852666,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044272597,0.006955177226557825,0.0001983545693224379,100,61,1.0,4,0
765,0.9814439341835043,0.0070194290536202885,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403578696,0.005927677403169211,0.00021772051603827827,100,65,1.0,4,0
767,0.9611018175566902,0.007057595298140855,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901442272,0.00931286216461324,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805388708,0.009292991426100745,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134535172,0.005402073595842009,0.0005000381336076533,100,64,1.0,4,0
771,0.9498806055144555,0.0048101466934444455,0.0005285786762760816,100,55,2.0,5,0
772,0.954765579227531,0.005930876195711287,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153273657,0.0029533523616073025,0.0005000092049288385,100,57,1.0,5,0
774,0.9545018145407187,0.002510978041618123,0.00048269245094554843,100,62,1.0,4,0
775,0.9576586919934661,0.007454598554026075,0.00043067671205155726,100,62,1.0,5,0
776,0.957740249776808,0.008894923414526459,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395903326,0.010624743517183037,0.000478883743104615,100,65,1.0,4,0
778,0.9658685386487725,0.00686336960997444,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502217955,0.010999558617384365,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759757497,0.00728354895865139,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815047752,0.011453859297323437,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920317,0.01216791185754719,0.0005024647751218699,100,59,1.0,5,0
783,0.958409694721739,0.012722559630590805,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088287144,0.014833973123033329,0.00046464813122423776,100,65,1.0,4,0
785,0.9406165013377114,0.01649091632931925,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673296687,0.01783959083580084,0.0005237959634376661,100,60,1.0,4,0
787,0.9495063725289871,0.01980740060637784,0.00034894404822600355,100,65,1.0,5,0
788,0.9513899234736541,0.018005513744113834,0.00036048833146105094,100,62,1.0,4,0
789,0.9476754452997938,0.01596273764921317,0.0004429198308924028,100,63,1.0,4,0
790,0.9510783108752402,0.014185169553815373,0.00043205931003879606,100,62,1.5,3,0
791,0.9617324490690058,0.01385119262950607,0.00032082154212362214,100,65,1.0,4,0
792,0.9472653154698196,0.012462668606849775,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939980233,0.014956058356469093,0.0005463042011589735,100,59,2.0,4,0
794,0.940210234227709,0.015201008732290753,0.0005597001305187781,100,59,2.0,4,0
795,0.9348832367584543,0.01594191379770593,0.0006246807576827866,100,63,1.0,4,0
796,0.945176279425929,0.018785894873561693,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645115044,0.020171809808791873,0.0003283192142816713,100,66,1.0,4,0
798,0.9344390945431224,0.02055913967842783,0.000626243724953581,100,64,1.0,4,0
799,0.9452399231157682,0.017018413044056605,0.0005719635149494766,100,64,1.0,4,0
800,0.9681426614988209,0.012918904675308294,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285010976,0.01581806514079873,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481509356,0.013218847810850535,0.0003094569515553412,100,66,1.0,3,0
803,0.9696466961503519,0.013244062826028333,0.00025064663725477275,100,61,1.0,5,0
804,0.9642071345149829,0.01380152268308685,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928449438,0.010517501697410704,0.00030119235257524584,100,65,1.0,5,0
806,0.9537672019707887,0.007965003709234949,0.0005027344916228927,100,67,1.0,4,0
807,0.9310836767736101,0.010059630928309625,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210149,0.006727084249332215,0.00083196106610788,100,65,1.0,3,0
809,0.9417922565333567,0.006490094588261834,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410717403,0.01121425255523991,0.0006179353618907062,100,65,1.0,4,0
811,0.9739766459639776,0.010403157270591453,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309648,0.006265264542886261,0.00021673734050358368,100,68,1.0,3,0
813,0.9758659003609842,0.00461655194510232,0.0002502832446930319,100,61,1.0,5,0
814,0.9757916402278807,0.005844097907139953,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404278,0.005800568695685423,0.0001513969077282742,100,67,1.0,4,0
816,0.9848033223548862,0.004660263400822236,0.00014532968684489317,100,65,1.0,5,0
817,0.9850266424338551,0.00546518433415276,0.0001385331975823069,100,66,1.0,4,0
818,0.982874870642796,0.006891152652367692,0.00015315738482532987,100,62,1.0,4,0
819,0.9664780249655409,0.006148408560275698,0.00034273512835204334,100,58,1.0,4,0
820,0.9577718723938434,0.007819193387359202,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583108667,0.010091911668276147,0.00029412404355200737,100,61,1.0,4,0
822,0.9602493640436804,0.0063731235350691934,0.00040943126749035,100,64,1.0,4,0
823,0.9654341245798771,0.004586050562439105,0.0003583832256839396,100,65,1.0,4,0
824,0.96613151539628,0.004394052644177463,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928822541,0.006819048115521799,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538579,0.006610804513268464,0.0003055961730082652,100,59,2.0,4,0
827,0.984764289822127,0.009691927381354808,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483371313,0.006974690566819589,0.00026726241451385823,100,62,1.5,4,0
829,0.9812267862899219,0.008124703991108229,0.00016200313919468483,100,67,1.0,4,0
830,0.9659484017424168,0.012478979524185519,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705541942,0.009716261064823569,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368271141,0.006759313429914744,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993843,0.00938434309170134,0.00016452471760625725,100,60,1.0,6,0
834,0.9663252372233818,0.009599739335988107,0.0003581566664560385,100,70,1.0,3,0
835,0.9591711655478656,0.011289804506591191,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250523818,0.010909973998753642,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303144,0.0069623822813794515,0.00041656518210951424,100,60,1.0,4,0
838,0.9555298968510432,0.006069351683836206,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386652035,0.004747767120719428,0.0005116622020542681,100,63,1.0,5,0
840,0.9202325506389362,0.013418988182503056,0.001018500510405075,100,63,1.0,4,0
841,0.9766968508296593,0.00345512335963308,0.00023814007362332035,100,62,1.0,3,0
842,0.9826844210893805,0.0050808770948013015,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020422282,0.0052420241475571155,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441618,0.009534944791190625,0.000435596023576708,100,67,1.0,5,0
845,0.959387901648446,0.012477395887322258,0.00036088003830911874,100,59,2.0,5,0
846,0.95388923545791,0.013284444707723414,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929564702,0.016459555814488575,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254407625,0.013748018331147109,0.0006027610405629766,100,67,1.0,4,0
849,0.949036304399591,0.010766628550332537,0.0006323996183377627,100,55,2.0,4,0
850,0.9592770211167461,0.0114152852179807,0.00045945070072151366,100,71,1.0,3,0
851,0.9736641536809301,0.005407149419870341,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698890467,0.010499322129546485,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271992579,0.007239684720886769,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911879692,0.006972095824747682,0.0003253077835106644,100,67,1.0,4,0
855,0.9671482933433003,0.0064136370477734595,0.0003385324441228837,100,62,1.0,4,0
856,0.9697970370466882,0.006446334434738341,0.0003079499720706307,100,59,1.0,5,0
857,0.9315211397925697,0.010102296972144162,0.0007296123505762611,100,65,1.0,4,0
858,0.9374662672375093,0.011440089136631575,0.0006332559070420417,100,65,1.0,3,0
859,0.9112785767582765,0.017011064665109123,0.0008985632819135129,100,56,2.0,4,0
860,0.941190681501542,0.013515990744973009,0.0005727160489650613,100,61,1.0,4,0
861,0.9588535242979911,0.008793936794272348,0.000423153538649616,100,63,1.0,5,0
862,0.968633187886859,0.010135051619879352,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944032228,0.018221203404467277,0.00038917310826366066,100,62,1.0,4,0
864,0.950394958972527,0.017435463108950937,0.00037561564993245653,100,61,1.0,4,0
865,0.9428908392995373,0.017219981873491174,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671943538,0.01967174751837458,0.0004903458488537597,100,62,1.0,5,0
867,0.9424504719754284,0.01854284859652381,0.0004430896091758464,100,62,1.0,4,0
868,0.9242081575536875,0.02385194037671382,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771066517,0.022389381885709707,0.0007705859693980296,100,67,1.0,4,0
870,0.911960031824097,0.028218852870426425,0.0005685758701494068,100,62,1.5,4,0
871,0.9059424677598732,0.028320973197835688,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753968013,0.031945383126745726,0.0004853973259371163,100,63,1.0,4,0
873,0.9262015478097174,0.020173272252483828,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298501307,0.01750227007697255,0.00047956635190435804,100,68,1.0,4,0
875,0.922367443274004,0.016845602576614126,0.0007654696081729803,100,64,1.0,5,0
876,0.9493892368172355,0.012562432413955774,0.00047228862206357065,100,60,1.0,5,0
877,0.925530693631611,0.011755337556517767,0.0007846959417311637,100,64,1.0,5,0
878,0.9271525737024391,0.005831165003317208,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438928396,0.01049763187509675,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253710208,0.008797957431503358,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634558,0.007896151102238147,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312198,0.0063695432153059745,0.0004984171158712887,100,64,1.0,4,0
883,0.9634011029418782,0.0062591899770916065,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629579,0.0047052438276052235,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119846987,0.009196677410022997,0.0005517291860509844,100,61,1.0,5,0
886,0.9442207354089437,0.011626701102195656,0.0005661184838776654,100,64,1.0,4,0
887,0.9688246149545696,0.005032484784325373,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498852,0.00545144721117817,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498469,0.0008018072195476224,0.0006086117101559412,100,62,1.0,6,0
890,0.9665436089666971,0.007621486974441658,0.00033952656978848434,100,61,1.0,5,0
891,0.9647696941170625,0.008578666957827937,0.00036883109513880354,100,68,1.0,4,0
892,0.9478222892855587,0.0074902268106559105,0.0005854303823583012,100,67,1.0,4,0
893,0.9638166866656072,0.009462430802103926,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672731346,0.010787941684251751,0.00030244404830391904,100,69,1.0,4,0
895,0.9729359027117574,0.010279447651587155,0.00023676917412329023,100,68,1.0,4,0
896,0.9726138643071818,0.009875403113110439,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763226517,0.01242570241624398,0.00023985406307068546,100,65,1.0,5,0
898,0.9647189242692363,0.010659280916232786,0.0003141861480864674,100,59,1.0,5,0
899,0.9695558296504756,0.013675978095223851,0.00022779771597936522,100,64,1.0,4,0
900,0.9711498627044018,0.013629233259325886,0.0002279276295613537,100,58,1.0,5,0
901,0.9355522310087478,0.01676459355932867,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723252567,0.012654258322193534,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748905156,0.009757893809167044,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686821193,0.007116547057212021,0.0004974438593432747,100,68,1.0,4,0
905,0.964832648153361,0.009529114544416713,0.00032081956465261613,100,61,1.0,4,0
906,0.9529318137569684,0.007067261132116292,0.0004985092086199614,100,63,1.0,4,0
907,0.959979541430542,0.0062361322403674275,0.0004228494869695287,100,64,1.0,4,0
908,0.9653824596749883,0.0083185345287528,0.0003271142081816782,100,61,1.0,4,0
909,0.9643392218085807,0.010150512051593768,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071421,0.009717820294512902,0.0003452149769948118,100,65,1.0,5,0
911,0.9476034171988672,0.008798975885978024,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313619954,0.010531134950999407,0.0005610073575320353,100,65,1.0,3,0
913,0.9395903587702663,0.009690030895075145,0.0006207428515172056,100,63,1.0,5,0
914,0.9493879544597802,0.010381513558236905,0.0004994802432435398,100,64,1.0,4,0
915,0.9544104953538667,0.007923909167465147,0.00044374616649613574,100,61,1.0,5,0
916,0.9435447717963348,0.00957902422870914,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358906441,0.013011681244188753,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394135125,0.01160922523184415,0.00035323081618161633,100,58,1.0,4,0
919,0.9612171714210718,0.0117556638423119,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931367847,0.009124038030688937,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736033626,0.013798351525917867,0.0004818751732119103,100,58,1.0,6,0
922,0.9438312152353769,0.01757020251835114,0.00043815630618514824,100,61,1.0,4,0
923,0.9481970786688904,0.01838259980143571,0.00037471183994378234,100,64,1.0,4,0
924,0.9374015706114588,0.015730807223205204,0.0005433622503168555,100,64,1.0,5,0
925,0.9299184844972488,0.014245859726913003,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787791266,0.01448645622198003,0.0006398244026682245,100,63,1.0,4,0
927,0.924711378244275,0.013388216079853237,0.0007233492767895287,100,67,1.0,3,0
928,0.903591188934239,0.018399664678941427,0.0009748423284114818,100,63,2.0,3,0
929,0.9239175615303928,0.018005356009007455,0.0006693520818062421,100,70,1.0,4,0
930,0.895503975756555,0.013790965171840138,0.0011095792402872448,100,64,1.0,3,0
931,0.9016951861997662,0.01156478217952613,0.0010707757520507812,100,64,1.0,5,0
932,0.9129789856579279,0.010998271888977064,0.0009376384551210658,100,65,1.0,4,0
933,0.9039148255124403,0.00963841996341496,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498960844,0.010072566263426485,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106852,0.009348087343697917,0.0009327710818965099,100,65,1.0,5,0
936,0.9171149886973238,0.008037047392528604,0.0008832057513744005,100,65,1.0,3,0
937,0.9205200546252614,0.010475379802428355,0.0008179964836784526,100,68,1.0,3,0
938,0.924963305571745,0.013474433846952384,0.0007197353915188046,100,66,1.0,4,0
939,0.9391633277548911,0.01774010100324882,0.0004888531810533199,100,58,1.0,5,0
940,0.9340189938610198,0.021389312688266417,0.0004724004964003798,100,59,1.0,4,0
941,0.928273581838576,0.017173724237869694,0.0006486708589645378,100,63,1.0,5,0
942,0.9215294338497043,0.017354453126422847,0.000711122940428349,100,65,1.0,4,0
943,0.9439233662755193,0.013494875570248626,0.0005002891053739895,100,64,1.0,4,0
944,0.9433338942640939,0.01499133311173895,0.00048643891458984294,100,66,1.0,3,0
945,0.9288936866979667,0.010563814058801446,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235513,0.016415111600796808,0.0008028876895027732,100,66,1.0,5,0
947,0.9256810320605033,0.01559832002641638,0.0006765888245627601,100,64,1.0,3,0
948,0.9091897799294273,0.01403432361510711,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487325796,0.020700702324101497,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008599568,0.022444419827957664,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752815555,0.023229991712884663,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385808622,0.02160473706993286,0.0009203135903315287,100,65,1.0,3,0
953,0.9073031468662465,0.020473920328532024,0.0008091646233801318,100,60,1.0,6,0
954,0.9378340841894002,0.016544340155231877,0.0005182919480569291,100,62,1.0,3,0
955,0.9316753807249529,0.02047635563034007,0.0005138218989380306,100,67,1.0,4,0
956,0.9324692076359526,0.020751420471247364,0.0004995390714198089,100,63,1.0,5,0
957,0.924956596508768,0.023126673024127964,0.0005351804992840623,100,66,1.0,4,0
958,0.92763487114988,0.019715440920305024,0.0005747031003413753,100,65,1.0,5,0
959,0.9243909780475918,0.01755143309523478,0.0006590940888415974,100,57,2.0,4,0
960,0.9226326449837907,0.014467633527521664,0.0007128951408968139,100,63,1.0,4,0
961,0.9264759464856673,0.01798120228905543,0.0006060711727945524,100,65,1.0,5,0
962,0.9237229235986697,0.01501998164896147,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853351292,0.01581094468996764,0.0007634093098260197,100,70,1.0,4,0
964,0.897787173887535,0.019149113724838084,0.001006099567928069,100,60,1.0,5,0
965,0.9092319388511027,0.018458576766876816,0.0008382784065420815,100,62,1.0,4,0
966,0.9231909100295305,0.01671468399046164,0.0006619506560600609,100,68,1.0,5,0
967,0.9226747341502748,0.015595693850291666,0.0006855976929841525,100,71,1.0,3,0
968,0.9168582241658987,0.015061947492664414,0.0007615857851827638,100,66,1.0,3,0
969,0.9080878548505978,0.011764647773309536,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753729793,0.010265270942076521,0.0008505433237928927,100,69,1.0,4,0
971,0.9195477508778228,0.015569333493876389,0.0007335662882104858,100,62,1.0,5,0
972,0.915795819428061,0.012205291387976805,0.0008259137122732241,100,64,1.0,5,0
973,0.9119693328937456,0.0069396720034511855,0.0009596407490215686,100,65,1.0,4,0
974,0.9199453523744259,0.004394899061851618,0.0008547590240075846,100,67,1.0,3,0
975,0.9350074501554289,0.0063110960530219536,0.0006642985997865723,100,67,1.0,4,0
976,0.9362663893612664,0.006943611446237886,0.0006574770925712565,100,59,1.0,4,0
977,0.939046412392166,0.007324554815248658,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654327658,0.01049121736958087,0.0007512199516574471,100,64,1.0,4,0
979,0.9334051437087137,0.010017188963710191,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214172,0.003144472704285433,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279566022,0.0078118291333116275,0.0006454978342408812,100,67,1.0,5,0
982,0.9583208208170829,0.005333787401616927,0.00042452166294972644,100,65,1.0,5,0
983,0.9523853027980757,0.010656041497151688,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436358511,0.008999212609603782,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462030477,0.006756051502914187,0.0006711537881880707,100,65,1.0,3,0
986,0.934472079625023,0.011539868066091743,0.0006358123038067598,100,70,1.0,4,0
987,0.945802359759308,0.011306597452955869,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204361,0.0046902077930796255,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832065051,0.0068331090587868525,0.0007902814152080139,100,60,1.0,6,0
990,0.9382392717697489,0.008468470945153777,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888515994,0.009368984195407168,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819938591,0.015177285109916932,0.0006392418575704574,100,63,1.0,4,0
993,0.936414002071087,0.016510189076764298,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757393,0.01311785557746409,0.000840410531641274,100,61,1.0,4,0
995,0.9050316412149222,0.009631327800746098,0.0010382502277002492,100,65,1.0,4,0
996,0.9283601543233627,0.012859364164839024,0.0007074921482128103,100,56,1.0,6,0
