generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9207804469562957,0.021925432290654225,0.0007003180159217947,100,64,1.0,5,0
666,0.9396318648978707,0.019108630841270423,0.0004691192706520515,100,63,1.0,5,0
667,0.9289622602516168,0.017003181342001454,0.0006467023174995741,100,62,1.0,4,0
668,0.9310912466106067,0.017945731589264068,0.0005920226676366909,100,63,1.0,3,0
669,0.9424069108060203,0.013631227079569454,0.000530400974031123,100,60,1.0,5,0
670,0.9297415808218049,0.013514723393312143,0.0007031395272830698,100,62,1.0,4,0
671,0.9537564927484694,0.0060606075083384095,0.0004682435579986346,100,62,1.0,4,0
672,0.9439816979896904,0.010558647545562492,0.0005469583971943626,100,59,1.0,4,0
673,0.9521079972473057,0.0059207241314414225,0.0004998093299915462,100,68,1.0,4,0
674,0.9469165730943218,0.0046896575157465235,0.0005858030109313588,100,62,1.0,5,0
675,0.9372331433902613,0.008979983520903548,0.0006852219389081619,100,66,1.0,4,0
676,0.9566057420959341,0.004496321480012244,0.00046094028999534725,100,65,1.0,5,0
677,0.9520618050248872,0.006124494125218286,0.0004895180271160052,100,64,1.0,4,0
678,0.9320420971483478,0.012794401458562633,0.000727176934374449,100,67,1.0,4,0
679,0.9263443620572888,0.011936642524330852,0.000809793408769698,100,65,1.0,3,0
680,0.9156953437606328,0.014255942721786019,0.0009157562439877876,100,69,1.0,5,0
681,0.8976727752034089,0.014819864345724314,0.0010929241155211702,100,62,1.0,4,0
682,0.9103950363035037,0.015238847710312737,0.0008741384953886106,100,60,1.0,4,0
683,0.921834263487021,0.01778545499629698,0.0006918179292445033,100,64,1.0,5,0
684,0.9318929547974594,0.014129417047955556,0.000639019239172063,100,66,1.0,4,0
685,0.9271638442703494,0.018175369736632006,0.0006316942473103284,100,67,1.0,5,0
686,0.9525188452329704,0.00975540542337304,0.0004627528042709578,100,64,1.0,4,0
687,0.9543405778748243,0.009278968886255403,0.0004420021597640256,100,62,1.0,4,0
688,0.9607930784295844,0.006342032322444629,0.00039401687515774593,100,66,1.0,4,0
689,0.9656720797368438,0.00692724574721124,0.00033645017385107575,100,65,1.0,4,0
690,0.9599977989825907,0.003921046318718708,0.00041398070522618213,100,66,1.0,5,0
691,0.9437097885337157,0.0020466027948354676,0.0006048896176799696,100,67,1.0,4,0
692,0.9513823257072614,0.0018720286202849002,0.0005206862585903198,100,66,1.0,4,0
693,0.9361398274945694,0.006705762714739769,0.0006716829397982579,100,60,1.0,4,0
694,0.8911631356731852,0.017260214794142855,0.0010600278779123585,100,64,1.0,4,0
695,0.8979226789394236,0.01854752846178062,0.0009570183851021189,100,65,1.0,4,0
696,0.8943705167040044,0.019782545581347132,0.0009940240694401913,100,66,1.0,4,0
697,0.9187421071436607,0.010812552440428842,0.0008614357551365727,100,68,1.0,3,0
698,0.9358333192846726,0.0099107467474493,0.000635572873837575,100,63,1.0,4,0
699,0.9409659808168663,0.010627544153801264,0.0005717605878720869,100,61,1.0,3,0
700,0.9407438533694594,0.01327746863133643,0.000545851194302248,100,57,1.0,5,0
701,0.9434900645784836,0.012895039089826492,0.0005199956485394996,100,70,1.0,4,0
702,0.9399564735818818,0.009032165014905157,0.0006032962323194559,100,67,1.0,4,0
703,0.9279483951647863,0.004577997864715842,0.0007869276485995739,100,62,1.0,3,0
704,0.9314278737890731,0.0031490708175361697,0.0007591933476710708,100,63,1.0,5,0
705,0.9323466221569339,0.009289422355589652,0.0007095315380128085,100,66,1.0,4,0
706,0.9429184845226278,0.009693973913845685,0.0005721923471440261,100,61,1.0,5,0
707,0.941185884737965,0.0118947821484209,0.0005648924625093401,100,62,1.0,4,0
708,0.9298647368935431,0.016662113864015768,0.0006342848252099062,100,60,1.0,6,0
709,0.9304399738432784,0.013776775632855807,0.0006729671511990373,100,65,1.0,3,0
710,0.9414001986937044,0.011023835180285572,0.0005887807644347841,100,61,1.0,4,0
711,0.9356079729065964,0.015926001769435733,0.0005933295680565765,100,68,1.0,4,0
712,0.932510875675058,0.01465310552789524,0.0006467474400134163,100,64,1.0,3,0
713,0.9384346015656603,0.014482376064556258,0.0005855204725534105,100,60,1.0,4,0
714,0.942998430245146,0.015544736919653948,0.0005391502583711868,100,66,1.0,4,0
715,0.9333271597479473,0.016605663574498716,0.0006591402411580474,100,68,1.0,4,0
716,0.929827231162951,0.018249487741266907,0.000688533755797825,100,63,1.0,5,0
717,0.9271885409814324,0.020616164907295398,0.0007036213578223323,100,65,1.0,4,0
718,0.9662538414779357,0.015550906367344847,0.00023995966728418102,100,63,1.0,4,0
719,0.9544988016603245,0.020814364471738175,0.00027329591940433316,100,59,2.0,5,0
720,0.9533537888513735,0.018216191342147293,0.00035051667845706705,100,63,1.0,3,0
721,0.9659523419953888,0.014650615126038246,0.000253090218310028,100,63,1.0,5,0
722,0.9550837129725211,0.01606321575855854,0.00035391957816340713,100,64,1.0,5,0
723,0.9647940363084424,0.018008247253890917,0.00021133727870171709,100,67,1.0,5,0
724,0.9665551790258062,0.018286583551028024,0.0002095480509071593,100,67,1.0,5,0
725,0.9682476361791132,0.01984006749083599,0.00013545354844867103,100,61,1.0,5,0
726,0.9732944574400206,0.018134582341373905,0.00011071644282747752,100,63,1.0,3,0
727,0.9738630981310509,0.017332925106132803,0.00011874783582052311,100,67,1.0,4,0
728,0.9711917499756546,0.019175010813521732,0.00012590254624784261,100,62,1.0,4,0
729,0.9789360150054414,0.018864489580883954,3.694435669597189e-05,100,66,1.0,4,0
730,0.9782245295402282,0.018381069938635627,5.57440700840484e-05,100,64,1.0,4,0
731,0.9724666430945293,0.019276401898664804,0.00010206947068372309,100,63,1.0,4,0
732,0.966959635054754,0.01585443592316741,0.0002370446003760434,100,63,1.0,4,0
733,0.9360736183455898,0.013318903371472207,0.0006493292451959476,100,65,1.0,5,0
734,0.9646950022985813,0.01782041874594991,0.0002243131519336614,100,59,1.0,5,0
735,0.9538391500583239,0.01843377864235921,0.00034152695923676444,100,63,1.0,4,0
736,0.9582468765956901,0.01713797612450299,0.000347094287941044,100,65,1.0,3,0
737,0.9702448859218239,0.019695208301856875,0.0001259458792218965,100,62,1.0,7,0
738,0.9468384810227392,0.024097348006608572,0.00041324829254145835,100,60,1.0,4,0
739,0.9676484657653981,0.020363534352797075,0.00021772619916111553,100,59,2.0,4,0
740,0.9726361281512887,0.019875846278800745,0.0001290592435481391,100,60,1.0,5,0
741,0.9674788335565303,0.021595450655518322,0.00013520073910852767,100,62,1.0,4,0
742,0.9692636970878066,0.019935934859868963,0.0001222625985837754,100,66,1.0,5,0
743,0.9741890694020516,0.018853115636059976,8.716500814284021e-05,100,62,1.0,4,0
744,0.9700988277174019,0.02031098269389193,0.00010250162731487229,100,64,1.0,3,0
745,0.9673869320980806,0.018818913067798027,0.00016078694601997866,100,67,1.0,4,0
746,0.9610525070215655,0.01501418741158624,0.00031198962202298047,100,61,1.0,4,0
747,0.960226793519618,0.019057429092983788,0.00023448283521320583,100,60,1.0,4,0
748,0.947035429947079,0.016411287295291472,0.0004365755037158641,100,66,1.0,4,0
749,0.9431884265380962,0.017118811393182772,0.00046435779486600005,100,63,1.0,5,0
750,0.9541162292379229,0.018986465180254024,0.00030975043852249286,100,65,1.0,4,0
751,0.943015624454824,0.0223046899429457,0.0003705638492174252,100,66,1.0,3,0
752,0.929549054702982,0.021674457370850362,0.0005663354552487192,100,63,1.0,4,0
753,0.9136864188140099,0.025300013704200368,0.0007192234292299008,100,62,1.5,3,0
754,0.9458888478282031,0.022226872284263635,0.0003334247405531686,100,66,1.0,4,0
755,0.9492824453193388,0.022493206010257553,0.00028944433659309197,100,65,1.0,4,0
756,0.9569480325358276,0.021869647570644957,0.00021558266679204524,100,59,1.0,5,0
757,0.9423165102893217,0.026313675046218763,0.0002937132994820166,100,64,1.0,4,0
758,0.9398179046141065,0.02248061808050547,0.0004159443146306036,100,61,1.0,4,0
759,0.9408825407122794,0.020060651622833773,0.0004427096202222434,100,61,1.0,4,0
760,0.9337732271597354,0.022634151363632747,0.00047758213393242586,100,67,1.0,3,0
761,0.9237457736638361,0.02106063716805921,0.0006449875292475612,100,60,1.5,3,0
762,0.9301231949747759,0.02787760208568851,0.0003960055878626078,100,63,1.0,4,0
763,0.9212804886239528,0.02770005914984634,0.0005190789526403553,100,58,1.0,5,0
764,0.956649819907584,0.020742303901947843,0.00024920855740340333,100,60,1.0,5,0
765,0.941607063433178,0.023105523788400036,0.0003769964198028897,100,61,1.0,3,0
766,0.9356082250010593,0.022338697136533258,0.00045870707942995907,100,63,1.0,4,0
767,0.9256717401190383,0.022290440258779718,0.0005937012437957471,100,60,1.0,4,0
768,0.9057782989783516,0.015560804058381074,0.0009388409424900004,100,63,1.0,4,0
769,0.915229432758898,0.022287886110178436,0.0007182687365771403,100,63,1.0,4,0
770,0.9223655045520335,0.02011354708841826,0.000696641955948154,100,72,1.0,3,0
771,0.935402541412779,0.016135463775401093,0.0005906701555129451,100,64,1.0,4,0
772,0.9349943470611853,0.01603646929887402,0.0006071172125305931,100,62,1.0,5,0
773,0.9434735632556914,0.017265066083555092,0.00047241797705326266,100,65,1.0,4,0
774,0.9540495668609169,0.011160704511211116,0.0004323474086501744,100,63,1.0,4,0
775,0.966755352503826,0.01182976673574277,0.0002745216530043415,100,65,1.0,4,0
776,0.9661736437111081,0.010952697889394283,0.00028936347699414064,100,66,1.0,3,0
777,0.9543683483165178,0.010862723862409737,0.0004159884468034646,100,61,1.0,5,0
778,0.9592641438668374,0.007396033891636477,0.00039587466738030195,100,64,1.0,3,0
779,0.9530382646256654,0.005028263172339316,0.0004893635104686854,100,68,1.0,3,0
780,0.9528901796770454,0.007367422194104642,0.00046622155383523555,100,59,2.0,4,0
781,0.9548100179293377,0.009748293381622971,0.000430608333092449,100,64,1.0,3,0
782,0.9439142713865993,0.014432924292294192,0.0005143542584409417,100,64,1.0,4,0
783,0.9231008600260939,0.016151755951881293,0.000726136300238369,100,57,2.0,4,0
784,0.9165725935769938,0.017655585176751434,0.0008181331522248425,100,62,1.0,4,0
785,0.9217552409949472,0.01844541792069523,0.0006893288137989667,100,65,1.0,3,0
786,0.9186963674598941,0.020018845157024217,0.0006961228459010049,100,66,1.0,4,0
787,0.9059781753642109,0.025162014950609445,0.0007273076480624912,100,60,1.0,4,0
788,0.9012325673078145,0.02070288685941691,0.0008958630092318033,100,67,1.0,3,0
789,0.9292771294985792,0.015860880738726782,0.0006417597273742906,100,63,1.0,4,0
790,0.9265267318275199,0.008315394420675555,0.0007557354488750168,100,61,1.0,4,0
791,0.9127091284044495,0.010561362978610914,0.0008911208481908363,100,66,1.0,4,0
792,0.9197555972914677,0.008786753817208944,0.0008196730867186945,100,65,1.0,3,0
793,0.9118403308478488,0.0077117059604842435,0.0009386090045459747,100,65,1.0,5,0
794,0.9303941560240326,0.00822426266037868,0.0007048819224070292,100,71,1.0,4,0
795,0.9348268543613348,0.009980897510216477,0.0006406028432920244,100,59,1.0,5,0
796,0.9366872293599667,0.008901308513939337,0.0006471731375185424,100,63,1.0,3,0
797,0.914669345586444,0.012823874809239492,0.0009033185424887006,100,59,2.0,3,0
798,0.9197395203603703,0.011574351036624898,0.0007964644384507727,100,60,1.0,4,0
799,0.9236297410071336,0.010896275047835852,0.0007587191898118124,100,65,1.0,4,0
800,0.9172946638668092,0.01550115579496883,0.00078948092009283,100,60,1.0,5,0
801,0.911886573337056,0.013662116487381491,0.0008821227371520261,100,61,1.0,4,0
802,0.9138398589144454,0.014240891025794063,0.0008453121838145868,100,69,1.0,5,0
803,0.900190343071508,0.020499542626576297,0.0008939862874607352,100,70,1.0,4,0
804,0.9040951825345523,0.01819771778529085,0.0008864168256763969,100,65,1.0,3,0
805,0.9075525295708959,0.01750705837494017,0.0008563643038932408,100,63,1.0,5,0
806,0.9163598947262289,0.016675220528338083,0.0007606955800455304,100,65,1.0,4,0
807,0.9030405009542529,0.012079836290412867,0.0009817774333540335,100,60,1.0,5,0
808,0.8794825530148662,0.013544517320692336,0.0012432633513018393,100,59,1.0,5,0
809,0.9000703413697764,0.010921610622087585,0.0010393141797297458,100,64,1.0,5,0
810,0.9100970196557573,0.01890256705929047,0.000807059332138225,100,57,1.0,4,0
811,0.9061123610904993,0.018662979122121077,0.0008996326136820963,100,60,1.0,4,0
812,0.8765270168171451,0.02226115725496073,0.0012201499822499628,100,60,1.0,3,0
813,0.8728962606212737,0.018000160977772968,0.0013555646585777712,100,64,1.0,4,0
814,0.9070221629326987,0.017602906607959216,0.0009033382332609707,100,68,1.0,3,0
815,0.9199868330029588,0.017522139852711727,0.0007208278136690528,100,63,1.0,5,0
816,0.9245456679108958,0.021541644323534934,0.0006251982381290059,100,65,1.0,3,0
817,0.9169875057386778,0.016248568440384838,0.0007954878116341489,100,66,1.0,5,0
818,0.9149334933303206,0.013534923383144284,0.0008479601864130998,100,65,1.0,4,0
819,0.922893632623993,0.019135007165674456,0.0006476980071473474,100,66,1.0,6,0
820,0.9257158962269699,0.01836150440908553,0.0006240637956440892,100,65,1.0,5,0
821,0.9277069020881875,0.013604416917984355,0.0006832358511232548,100,63,1.0,4,0
822,0.9315260671606699,0.015618977103774087,0.00060904843837423,100,60,1.5,4,0
823,0.9163418412096783,0.01142059439944463,0.0008418372765841219,100,64,1.0,3,0
824,0.9118842477414411,0.012584887480443535,0.00088660032107546,100,55,2.0,4,0
825,0.9076701966175058,0.01939624482993935,0.0008497553649483402,100,65,1.0,4,0
826,0.9058735214614627,0.027850328696861104,0.0006557533155290162,100,74,1.0,3,0
827,0.9054331414867194,0.02951499020282733,0.0006333574850199012,100,64,1.0,3,0
828,0.9005173481584322,0.029127933229797606,0.0007072384696350604,100,63,1.0,4,0
829,0.9122207060800994,0.02741536543581752,0.0006156275016602465,100,64,1.0,4,0
830,0.9201076465488321,0.03038732186322681,0.00041398662762641815,100,67,1.0,3,0
831,0.9254114111465652,0.02565468933706431,0.0004785819557043175,100,62,1.0,4,0
832,0.9331268715948408,0.024182367635389505,0.00041940588383173233,100,67,1.0,3,0
833,0.9345329033095007,0.028138177022058754,0.0002922784179477001,100,61,1.0,4,0
834,0.9193339852412227,0.02675339731205604,0.0005050404511921791,100,65,1.0,4,0
835,0.9138339331188721,0.026674360018240827,0.0005738833397005863,100,62,1.0,5,0
836,0.9167603789803933,0.02456113277303045,0.000602211752199629,100,65,1.0,4,0
837,0.9229409783366657,0.0229271486753698,0.0005718008762553818,100,61,1.0,4,0
838,0.9323132065096322,0.022873963393405392,0.0004730220843936958,100,65,1.0,5,0
839,0.9487410316548316,0.019803106353779534,0.00034856041963982916,100,58,2.0,4,0
840,0.944107989274005,0.018464570723878897,0.0004291729111231481,100,58,1.0,6,0
841,0.9431592825159315,0.02156563386569337,0.00036993504504537764,100,61,1.0,4,0
842,0.9282245086296845,0.022114230399073977,0.0005490930366844488,100,64,1.0,3,0
843,0.9386842539421367,0.021162994451574726,0.0004324024386090744,100,68,1.0,5,0
844,0.9396818354562859,0.022340466432775433,0.00039712839075649726,100,65,1.0,4,0
845,0.9504572965429575,0.015935115938509416,0.00040702119038835025,100,67,1.0,5,0
846,0.9449398725502975,0.013936469272715198,0.0005078452266142053,100,66,1.0,4,0
847,0.9520152050728278,0.012061770913089248,0.00045540167182135075,100,65,1.0,4,0
848,0.947376095111339,0.013679948077434527,0.0004830332479685244,100,59,1.0,4,0
849,0.9550141710408139,0.01694303100198208,0.00033838613219657127,100,65,1.0,5,0
850,0.9583664598578316,0.013749485680264401,0.00035412734442542176,100,67,1.0,5,0
851,0.9581703873161035,0.013219605421060987,0.000361439762551003,100,61,1.0,4,0
852,0.9480691333233695,0.01833771984599465,0.00039693353284791735,100,61,1.0,4,0
853,0.9208372006349265,0.018010056179424496,0.000759601146676647,100,64,1.0,5,0
854,0.9246371702043007,0.017814701150270736,0.0007219839712642249,100,66,1.0,4,0
855,0.9667485217847317,0.011992068399438874,0.0002795988960121482,100,68,1.0,3,0
856,0.9675917451876181,0.012135748581865283,0.00026745745510495825,100,66,1.0,4,0
857,0.9492159351574787,0.01779892155669272,0.00039423379868691117,100,62,1.0,4,0
858,0.9526460609522658,0.019028377140989244,0.0003347523027963774,100,59,1.0,5,0
859,0.938286339078914,0.02217963831443942,0.00043004088004600636,100,64,1.0,4,0
860,0.9484017126123487,0.01775424256939945,0.00040111819196764236,100,61,1.0,4,0
861,0.9481792756736143,0.016673992855809634,0.0004256823598895684,100,70,1.0,3,0
862,0.9452348489454215,0.019028646119616043,0.0004109740685218523,100,62,1.0,4,0
863,0.9613915837413239,0.014621892889537212,0.0003022094013251943,100,66,1.0,4,0
864,0.9629964356803882,0.01212899171446149,0.0003135464630993309,100,70,1.0,4,0
865,0.9694322706424395,0.010043585831247202,0.0002701614739890985,100,59,2.0,4,0
866,0.9682615240105459,0.009662143831371456,0.0002884118307669141,100,61,1.0,4,0
867,0.9545313902724899,0.008032873351840233,0.00045792373023542145,100,61,1.0,5,0
868,0.9488432009720524,0.005153942822256948,0.0005437992966733938,100,64,1.0,4,0
869,0.9551022845916591,0.008057325228352088,0.00044665380246261793,100,63,1.0,3,0
870,0.9504176976043737,0.010369850774453552,0.00047710095451390454,100,65,1.0,4,0
871,0.9299046613079694,0.009738529698613841,0.00073115188103806,100,67,1.0,4,0
872,0.911963080317495,0.010590350508413495,0.0010199921601866408,100,63,1.0,5,0
873,0.940089851157593,0.007862602714314017,0.0006788652027049682,100,61,1.0,5,0
874,0.9529091173432096,0.008347458624312992,0.0005112509314690247,100,63,1.0,4,0
875,0.9339449204064882,0.012598808302035865,0.000691447144193417,100,66,1.0,4,0
876,0.9402505437667328,0.012551430316663205,0.0006427496850354272,100,61,1.0,6,0
877,0.9402418505738548,0.015053002458757129,0.0006119410542112576,100,61,1.0,5,0
878,0.9417128126681277,0.015993452027625015,0.0005713956200555087,100,66,1.0,4,0
879,0.9472758394277875,0.013855274617610136,0.0005241402826137739,100,64,1.0,4,0
880,0.9315707477982733,0.017922925407934342,0.0006667006070562084,100,60,1.0,6,0
881,0.9183312080426093,0.023221009719788077,0.0007061554723329793,100,64,1.0,5,0
882,0.9283807768989318,0.019411427372287276,0.0006576160484343032,100,60,1.0,5,0
883,0.9114864027445022,0.025698596908396095,0.0008285664146163558,100,65,1.0,4,0
884,0.9324164398516694,0.021500071286283902,0.0006151798539505066,100,65,1.0,5,0
885,0.9172336454883765,0.02454845789824128,0.0007164675852785519,100,63,1.0,4,0
886,0.9466650433125002,0.018565337377070914,0.00043071425058115414,100,63,1.0,4,0
887,0.9500233518616719,0.014866540964254882,0.00043034181996444735,100,68,1.0,3,0
888,0.952863899505401,0.012796159939466133,0.00042013311600944765,100,58,2.0,3,0
889,0.9374173231999205,0.009535523910586737,0.0006490024283743905,100,61,1.0,4,0
890,0.9296253330713514,0.008239182998808721,0.0007585133464241569,100,64,1.0,5,0
891,0.9438725284668297,0.014935611688384849,0.000497147029508438,100,63,1.0,4,0
892,0.9428950149668346,0.0163317652161536,0.0004874783620875709,100,68,1.0,4,0
893,0.9566057254478045,0.011353438076501717,0.00039985273845671106,100,60,2.0,4,0
894,0.9597846410552361,0.011837951349819095,0.0003591025358871514,100,63,1.0,3,0
895,0.9590750483349564,0.013190434818194806,0.00035018177329887017,100,61,1.0,4,0
896,0.9556516185540377,0.015490861009276479,0.00035751309144006966,100,62,1.0,4,0
897,0.963611523416485,0.016178926699923504,0.00024586596036829135,100,66,1.0,4,0
898,0.9678118597548898,0.014441742433149305,0.00022631394289485872,100,57,2.0,4,0
899,0.9587008163313954,0.015903832279737216,0.0003128711221867067,100,60,1.0,5,0
900,0.9609090930688011,0.016504766543729798,0.00027754621865941267,100,58,1.0,5,0
901,0.9338628445412609,0.02189924717030244,0.0005319589509021384,100,66,1.0,3,0
902,0.9295838266037704,0.01769959159772619,0.0006372717300143323,100,64,1.0,4,0
903,0.9450975981617585,0.01617725454568707,0.00047048706195632517,100,62,1.0,4,0
904,0.938062563578923,0.022922795197172965,0.00046004077897721644,100,68,1.0,3,0
905,0.9295164388736343,0.021021726749926507,0.0005909733955299994,100,62,1.0,4,0
906,0.9451549951046454,0.018209489054090672,0.0004132197818463231,100,63,1.0,4,0
907,0.9359148792492675,0.022265639586481683,0.00047168133515977184,100,61,1.0,4,0
908,0.9458908659422156,0.019784629434818412,0.00037853547885151063,100,62,1.0,5,0
909,0.939479842396363,0.014685544817827233,0.0006317756590434134,100,57,2.0,5,0
910,0.9195730474375123,0.01618103625330051,0.0008406293893207956,100,59,1.0,5,0
911,0.9109756172000718,0.01636464234402137,0.000973406991637475,100,56,1.0,5,0
912,0.9455839865961808,0.01538672651045413,0.0004667502259469464,100,60,1.0,5,0
913,0.9472250182580351,0.01810072888997465,0.00040317245867502335,100,64,1.0,3,0
914,0.9356180438499843,0.022759745514872008,0.00043641995776227797,100,62,1.0,5,0
915,0.9378414332409786,0.022095304549883822,0.00042184426755499237,100,61,1.0,3,0
916,0.934504662084678,0.027165831939741522,0.0003303941773332421,100,53,2.0,4,0
917,0.9365544762864491,0.02823450997978658,0.0002767980996095461,100,66,1.0,3,0
918,0.927456901814294,0.03096036349602402,0.00030007508328969124,100,64,1.0,4,0
919,0.9383247418666514,0.02623024323235492,0.0003125107173812217,100,65,1.0,4,0
920,0.9460857790334579,0.02420819102375391,0.00027724800909943465,100,58,1.5,5,0
921,0.9418618840154788,0.023883053861818427,0.0003334417825705709,100,70,1.0,5,0
922,0.9301877622970249,0.03056649146205623,0.0002743121554791259,100,60,1.0,4,0
923,0.9113193774147164,0.03516016141383441,0.00033949813399490635,100,65,1.0,4,0
924,0.9092412517412951,0.03564015139374899,0.0003475287203191051,100,65,1.0,4,0
925,0.9066013169276692,0.03407204299163921,0.00043625870698656225,100,66,1.0,4,0
926,0.9116275907269298,0.03497360316946283,0.00034652358406732874,100,61,1.0,4,0
927,0.9050427885283618,0.03862700935845662,0.0002783211795995158,100,65,1.0,4,0
928,0.9018404242797741,0.039057131433266015,0.00029656550648784406,100,66,1.0,4,0
929,0.8916015783214674,0.042324687383644685,0.0002942136778302801,100,63,1.0,5,0
930,0.8977224613938007,0.04102367958144072,0.00026149883162293846,100,57,2.0,4,0
931,0.8931976177345856,0.04179648307370672,0.0002819103161404246,100,68,1.0,4,0
932,0.8974328109216141,0.03726238928485128,0.0004149563461776553,100,65,1.0,4,0
933,0.8959037472763334,0.03850042596615933,0.0003843543624427569,100,67,1.0,4,0
934,0.8976405676223841,0.03840108016054499,0.00036434674564685875,100,61,1.0,4,0
935,0.9022866406234458,0.03616362335177986,0.0004521371289296842,100,64,1.0,5,0
936,0.9021407046392789,0.03592589437231011,0.00041287351125101593,100,67,1.0,6,0
937,0.9003376408462549,0.03461128642628673,0.0004960712194824515,100,67,1.0,4,0
938,0.889623570308497,0.03497723787672686,0.0006016085619319446,100,61,1.0,5,0
939,0.8988730043154767,0.03816356202214748,0.0003576331112736055,100,65,1.0,5,0
940,0.8984601757752404,0.03609947648383377,0.00044441894820821824,100,63,1.0,4,0
941,0.8751606478041585,0.03723997955188801,0.0006802084870128184,100,63,1.0,4,0
942,0.880666948414933,0.03308027251983569,0.0008017033769706328,100,63,1.0,6,0
943,0.8813965236881361,0.03344683101650961,0.0007662214790518957,100,62,1.0,4,0
944,0.8932077285303477,0.0352332818353426,0.0005464741392755255,100,64,1.0,5,0
945,0.8900351672175413,0.036171705646602915,0.000556395926821738,100,68,1.0,3,0
946,0.8815623714163986,0.038675655367559146,0.00056420381420543,100,65,1.0,4,0
947,0.8865922499196128,0.036258278919378134,0.0005886257655763865,100,67,1.0,4,0
948,0.8356171404538886,0.047386833715226014,0.001193728347401403,100,59,1.0,4,0
949,0.8517407164811824,0.04074242181657984,0.000854013762175539,100,67,1.0,3,0
950,0.8454414075166885,0.03568209123643546,0.0011484729978352454,100,66,1.0,4,0
951,0.8676946601461101,0.0320302579084241,0.000981663936768306,100,62,1.0,4,0
952,0.8709902917276209,0.03764249669093202,0.0007574718496672656,100,66,1.0,4,0
953,0.911113158654447,0.03239993720208856,0.0004347972191695104,100,62,1.0,4,0
954,0.9193530273650876,0.029897498994395103,0.0004120531781473158,100,66,1.0,4,0
955,0.915274623760177,0.030522699605930553,0.0004585954623566663,100,61,1.0,4,0
956,0.9259959827787045,0.030024692437807508,0.00034261003189346457,100,63,1.0,3,0
957,0.9179751531774624,0.030007415635386666,0.00042809870480370435,100,65,1.0,3,0
958,0.923557720826711,0.02809428837075395,0.00042829748303651363,100,62,1.0,4,0
959,0.9167853583910994,0.027862869839686503,0.0005247688842281039,100,63,1.0,4,0
960,0.9189354547409585,0.025094440083558597,0.000576924117959459,100,66,1.0,3,0
961,0.922883253370515,0.02482082836358429,0.0005270832859224122,100,63,1.0,4,0
962,0.9189123023403003,0.026044431501898207,0.0005904419599265351,100,64,1.0,5,0
963,0.9193559861858415,0.028192171479896874,0.0005302311467768195,100,62,1.0,6,0
964,0.9414381562388191,0.02323794565488183,0.0003693637369564858,100,65,1.0,5,0
965,0.9388155651047828,0.02438174983145995,0.000367066317647477,100,64,1.0,5,0
966,0.9336769274538284,0.02781957156179625,0.0003383398723899555,100,58,2.0,4,0
967,0.9411992594218123,0.026497579924970847,0.0002694317066311594,100,61,1.0,4,0
968,0.9341813339345388,0.031316701255599676,0.00020926673584877796,100,66,1.0,4,0
969,0.9301544903291097,0.031995311047668916,0.00022947866297224435,100,66,1.0,3,0
970,0.9435479216078442,0.028135649586889883,0.00020956648078130437,100,63,1.0,6,0
971,0.9419982841106409,0.028356866422051503,0.00020828980181475905,100,60,1.0,5,0
972,0.9399773817580601,0.02758852106642154,0.0002708504750369069,100,64,1.0,3,0
973,0.9096272340539306,0.030814773052739088,0.0006076067328033625,100,63,1.0,4,0
974,0.9179748468208387,0.032175668099004226,0.00040240267671912936,100,63,1.0,4,0
975,0.905354576337888,0.03828667851771899,0.0003503661071848226,100,61,1.0,5,0
976,0.8896492542961176,0.03827600570043189,0.0006385388658840626,100,67,1.0,4,0
977,0.8661725024373662,0.04206575836803447,0.0008121126223751555,100,67,1.0,5,0
978,0.8905766994508458,0.036748569933732905,0.0005913195418879877,100,62,1.0,4,0
979,0.904816954377045,0.03743573482777076,0.0003463226673949999,100,63,1.0,5,0
980,0.8968584237304534,0.03958109093741138,0.00033865113885478003,100,63,1.0,4,0
981,0.9058411728122137,0.04017004769417963,0.00019240001374039707,100,59,1.0,4,0
982,0.8858311127133525,0.042636553844745816,0.00033399687558513833,100,65,1.0,3,0
983,0.8850970899390611,0.0444282046828608,0.00027347796435036806,100,63,1.0,4,0
984,0.8792035513152422,0.0467001877092448,0.00027917362257294,100,65,1.0,4,0
985,0.9033211682122687,0.043195159840705516,9.595627345502308e-05,100,64,1.0,4,0
986,0.9049269063142849,0.03965543167196186,0.0002255609521389211,100,65,1.0,3,0
987,0.9058522590085133,0.03646685680654091,0.0003376983689166568,100,58,2.0,4,0
988,0.8909758351899297,0.04211573883106205,0.0002979754507928536,100,62,1.0,5,0
989,0.9029130510317072,0.03965503492694571,0.00025926761196480135,100,63,1.0,4,0
990,0.9127118653108266,0.036958520653245786,0.00026041189019564625,100,63,1.0,6,0
991,0.9206116740419416,0.03542832370926352,0.00022427154582526436,100,69,1.0,4,0
992,0.9061922413946207,0.03219532064312603,0.0005321889272667808,100,63,1.0,4,0
993,0.9075349059200474,0.03002633158006433,0.0005569755459032429,100,63,1.0,4,0
994,0.8954561964020327,0.0332344933850999,0.0005993574781536135,100,63,1.0,4,0
995,0.8894249511455815,0.030554593728042437,0.0007722878764364353,100,63,1.0,4,0
996,0.8961546267752261,0.022129410875025794,0.0009073520102811444,100,64,1.0,4,0
997,0.9076851328925235,0.02290150598313949,0.0007470684234181435,100,67,1.0,3,0
