generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.931145013242199,0.0062726706580984405,0.0009242109217680961,100,63,1.0,4,0
666,0.9448474506072513,0.0092537223257087,0.000551118174722074,100,63,1.0,4,0
667,0.9487194614942882,0.007999925295229568,0.000507372663062756,100,61,1.0,5,0
668,0.9539683615136684,0.007384113639141511,0.00045470376788564747,100,63,1.0,4,0
669,0.9623265991362062,0.004181702885182008,0.0003821001843894705,100,61,1.0,5,0
670,0.9616326329209995,0.007134508814583074,0.00038149907720175507,100,62,1.0,4,0
671,0.9563828044398608,0.01065461223363712,0.0003962815860317774,100,65,1.0,4,0
672,0.947621130703511,0.013136631567728442,0.00045987931671611054,100,58,1.5,4,0
673,0.9532800781760459,0.009850344734006,0.0004394667825369889,100,64,1.0,4,0
674,0.9458561163982437,0.013022598319665695,0.0004895948243557582,100,65,1.0,6,0
675,0.9387180188420376,0.009240876733431502,0.0006093705449451614,100,65,1.0,5,0
676,0.9440182293950083,0.010819528842806004,0.0005378518901411292,100,63,1.0,6,0
677,0.9415236060866898,0.008036221693366513,0.0005932648294312271,100,62,1.0,4,0
678,0.9397197931742859,0.008385763750296453,0.000648089399194219,100,62,1.0,4,0
679,0.9583471827018494,0.010803470690653474,0.00038159329746922824,100,65,1.0,5,0
680,0.9489786650489666,0.01326704664596355,0.0004527805298936009,100,61,1.0,4,0
681,0.9276723810677487,0.011253674665896237,0.0007524591083884361,100,61,1.0,4,0
682,0.9144900536059766,0.017014390554212288,0.0009008937336748493,100,63,1.0,3,0
683,0.9374238984935636,0.01397292298988833,0.0006187254614060094,100,65,1.0,5,0
684,0.9392763289798128,0.012682147470288407,0.0005759644096692249,100,63,1.0,5,0
685,0.949895472174803,0.01103467066206551,0.0004751546716605408,100,65,1.0,5,0
686,0.9371026293835552,0.019077644285488336,0.0004968232053475359,100,68,1.0,3,0
687,0.9308800700741213,0.019671559867625366,0.0006833106831931161,100,63,1.0,4,0
688,0.9436440817101428,0.016359906629035633,0.00047546825726213287,100,61,1.0,4,0
689,0.9438001551093018,0.013994975777825523,0.0005129513175557856,100,60,1.0,5,0
690,0.9306700929613033,0.011022133666690238,0.0007115137841910495,100,63,1.0,4,0
691,0.9084856240364122,0.0105151596755663,0.000996142823247287,100,66,1.0,4,0
692,0.9248154912741299,0.008736773381082216,0.0008071721639165003,100,64,1.0,3,0
693,0.9314274505342891,0.011090799392073818,0.0007044533476582863,100,60,1.0,4,0
694,0.9497433652590824,0.003837201073682228,0.0005270363462634637,100,61,1.0,4,0
695,0.9591551851720674,0.001804410235148137,0.00043164226341162664,100,64,1.0,4,0
696,0.960932343800599,0.0022497261821452265,0.0004097112740385082,100,65,1.0,4,0
697,0.9462042517358984,0.0032176791933263213,0.0005695676804024399,100,63,1.0,5,0
698,0.9484910724207741,0.0034641340339873496,0.0005421453878878898,100,64,1.0,3,0
699,0.9482640720770228,0.0050647905328722815,0.0005323835666420001,100,62,1.0,4,0
700,0.9448288285748445,0.006392703498776385,0.0005567783707979605,100,61,1.0,4,0
701,0.9397638052801951,0.009037992854680927,0.0006005979074638351,100,65,1.0,3,0
702,0.9319370321892713,0.00228056565789448,0.0007276502016095145,100,56,1.0,5,0
703,0.9213680863766334,0.004211438970274552,0.000843921387554612,100,66,1.0,4,0
704,0.9242702317551165,0.010052608660794464,0.0007691651865547632,100,61,1.0,5,0
705,0.9189137528378133,0.01023062554799887,0.0008267850831344262,100,60,1.0,5,0
706,0.9183602360592255,0.008190788883007628,0.0008441689769562095,100,62,1.0,4,0
707,0.9132636557163795,0.004552223438476206,0.0009272803589226797,100,65,1.0,5,0
708,0.910258618237786,0.001611133898248679,0.0009838691887044237,100,59,2.0,4,0
709,0.932732525981522,0.01442357742618166,0.00061169610453232,100,57,1.0,4,0
710,0.9402272029007538,0.014042951764873258,0.0005301478807217433,100,61,1.0,4,0
711,0.9446625754423974,0.014741754416538471,0.00047121324732715816,100,59,1.0,3,0
712,0.9327182066165125,0.016539197766837897,0.0006599701901260887,100,62,1.0,6,0
713,0.9441272356488265,0.01701540289915283,0.0004400064479720229,100,62,1.0,4,0
714,0.9401333435329847,0.014190238504378257,0.0005446617543673376,100,63,1.0,5,0
715,0.9378978324880852,0.015841130554459258,0.0005367961911969408,100,67,1.0,4,0
716,0.9392445423968698,0.01381192076567862,0.0005573868309579095,100,63,1.0,4,0
717,0.9306955897038156,0.014381302607279543,0.000648414682076536,100,59,1.0,4,0
718,0.9336728476987767,0.01027047282737055,0.000667094275616679,100,65,1.0,3,0
719,0.9434751778666286,0.018012995530418702,0.000445387727723039,100,59,1.0,5,0
720,0.9469156451301352,0.021278704642801967,0.00035019072799342217,100,64,1.0,4,0
721,0.9509839316906252,0.01648926370769722,0.00038459914358638834,100,65,1.0,5,0
722,0.9527514043606142,0.011250799876589066,0.00043426486863402914,100,63,1.0,4,0
723,0.9487562028100094,0.011368653152708038,0.0004839470262504985,100,62,1.0,5,0
724,0.9305371546151098,0.012346450342473492,0.0006848591940122462,100,64,1.0,4,0
725,0.935580808560658,0.016291447244215006,0.0005674184656922628,100,64,1.0,4,0
726,0.9412780740768447,0.018757665798562424,0.0004603782315078512,100,61,2.0,4,0
727,0.9424343806894862,0.02340953911705742,0.0003431444050145157,100,65,1.0,3,0
728,0.9289921286613911,0.024113447796318455,0.000493529644193758,100,63,1.0,4,0
729,0.9384667421711212,0.025026906945166464,0.0003771701758458958,100,62,1.0,3,0
730,0.9544450448444834,0.0237887468656426,0.00020123201979717798,100,62,1.5,3,0
731,0.9320900544672047,0.026824755182832442,0.0005185389822272083,100,64,1.0,3,0
732,0.9405938474090457,0.021140042098712626,0.0004350904254568388,100,61,1.0,4,0
733,0.9376277933471937,0.017688873676245914,0.0005061191948927763,100,59,1.0,5,0
734,0.9442783661210993,0.019760417766054278,0.00039895137315534667,100,66,1.0,5,0
735,0.9352097329789878,0.011381135879578128,0.0006291124654620548,100,62,1.0,5,0
736,0.9364360475661716,0.009101903082185609,0.0006388163568938011,100,65,1.0,4,0
737,0.9514597956084213,0.013200333878438308,0.00042098977001803,100,66,1.0,5,0
738,0.9456983414233986,0.014119279072540571,0.00048253488021024634,100,63,1.0,4,0
739,0.9367472571117389,0.01521546369151888,0.0005885430160644923,100,65,1.0,4,0
740,0.9437906547913125,0.015369589098151993,0.00047944057521090417,100,64,1.0,4,0
741,0.9398912881667585,0.015483257810800965,0.0005238195348195107,100,67,1.0,5,0
742,0.9299599261176631,0.014632398011249442,0.0006501563586676055,100,63,1.0,4,0
743,0.9064602383153592,0.01667139351820125,0.000904930307748338,100,65,1.0,4,0
744,0.928564861513795,0.01390105417490666,0.0006722670097300278,100,66,1.0,4,0
745,0.917575299828515,0.012317898100724096,0.0008240610890176514,100,60,1.0,4,0
746,0.9226417120015624,0.02059315975796682,0.0006251463706390044,100,63,1.0,4,0
747,0.9338516200366473,0.019915376850017853,0.0005106555925004151,100,59,1.0,5,0
748,0.9376867510909754,0.016822991439550836,0.0005287561926171538,100,62,1.5,3,0
749,0.9457835814491066,0.018039996587588248,0.00045423820096581667,100,64,1.0,4,0
750,0.9563660646369003,0.02275951860838066,0.00019965693403809032,100,66,1.0,4,0
751,0.9602507725047437,0.022539015122437632,0.0001565382040159092,100,63,1.0,5,0
752,0.9433459780364905,0.023649410290029902,0.00032551479598004967,100,65,1.0,5,0
753,0.9398518891036796,0.020930235341843587,0.00045446034967270784,100,61,1.0,4,0
754,0.9511856244527407,0.02252323691292752,0.00026134655978457875,100,66,1.0,4,0
755,0.951710379717129,0.023822032277550594,0.000226378210510819,100,61,1.0,5,0
756,0.9491139377205593,0.021307506392350246,0.0003336507595514091,100,62,1.0,5,0
757,0.9411936069282855,0.02388305136784032,0.00037737385224612395,100,66,1.0,4,0
758,0.9555390711530721,0.02330304807701707,0.0001927810420677423,100,66,1.0,5,0
759,0.9615310664204162,0.020755667997589853,0.0001904810518519136,100,66,1.0,4,0
760,0.962849942176452,0.019412056701013525,0.00019903665318287274,100,61,1.0,5,0
761,0.9605906865262637,0.015311620838906491,0.0002950802502856004,100,65,1.0,4,0
762,0.9451722266827087,0.010257671340458067,0.0005307777858571854,100,64,1.0,4,0
763,0.9389268929613297,0.013924037562788044,0.0005805752181152999,100,64,1.0,3,0
764,0.9481409906897648,0.010954221993182526,0.000505369640151706,100,64,1.0,5,0
765,0.9285587745968171,0.01595396226727039,0.0007076656298300186,100,58,1.0,4,0
766,0.9500344488971773,0.01161287635110647,0.00048731509744876856,100,61,1.0,4,0
767,0.950976738191201,0.011126536740044431,0.00046587185972576906,100,62,1.0,4,0
768,0.9489366616188633,0.014066889427385956,0.00044678060703382623,100,62,1.0,6,0
769,0.9490576845724749,0.009040152466589908,0.0005003967456728276,100,64,1.0,4,0
770,0.9411969572722441,0.012725670414002575,0.0005609807913356164,100,62,1.0,4,0
771,0.9476446131132199,0.012643583696250177,0.0004830854770317023,100,61,1.0,5,0
772,0.9326048766597311,0.011739292187844442,0.0006772308208292666,100,70,1.0,5,0
773,0.9318739254058681,0.01349279696629442,0.0006697521124644538,100,64,1.0,4,0
774,0.9478579001721356,0.02056986263371554,0.0003384848134642054,100,63,1.0,4,0
775,0.9230330145059272,0.028446449465247117,0.00043375715927853513,100,68,1.0,3,0
776,0.926270985690837,0.022759628298164015,0.000545715891643649,100,62,1.0,3,0
777,0.9177222539979855,0.025423322855667455,0.0005670059878187103,100,62,1.0,5,0
778,0.9309000517304941,0.02207124415205342,0.00048516037135206937,100,61,1.0,5,0
779,0.9306851515645131,0.021408712798386336,0.0005025999980750827,100,67,1.0,4,0
780,0.9256773186524957,0.019808307945708634,0.000612548785539515,100,64,1.0,4,0
781,0.9193722498700826,0.016384278762698743,0.0007854908149782772,100,60,1.0,4,0
782,0.942431727400026,0.018333776338949906,0.00044595617743049777,100,65,1.0,4,0
783,0.9252634420787638,0.020247694902133805,0.0006407281638634592,100,64,1.0,4,0
784,0.9345528358496411,0.01657776367602717,0.0005989111582963337,100,58,1.5,5,0
785,0.9224698463063268,0.01619438670064523,0.0007440914508008481,100,65,1.0,3,0
786,0.9291715541692536,0.023095798134667833,0.000512116000523708,100,67,1.0,5,0
787,0.9253141284280467,0.021590015109898573,0.0005814476164777973,100,63,1.0,4,0
788,0.9189534864503596,0.017741924142311245,0.0007299160762056481,100,64,1.0,4,0
789,0.9229648869187105,0.01773895790846104,0.0006852708875300493,100,60,1.0,4,0
790,0.9350306350777221,0.015105752932057433,0.0005992476514506488,100,66,1.0,3,0
791,0.9427795987502319,0.013579565894959483,0.0005198375646486899,100,65,1.0,4,0
792,0.9425231648122225,0.012989858184329555,0.0005301010908062402,100,62,1.5,4,0
793,0.9508947631054238,0.008529851195926993,0.000480404146061179,100,63,1.0,5,0
794,0.9427621856372005,0.010680197644996026,0.0005550025021055238,100,59,2.0,5,0
795,0.9454593457960669,0.009431540751804664,0.0005379700253238079,100,62,1.0,4,0
796,0.9554332134940858,0.015679702019347957,0.00034183163896538317,100,60,1.0,4,0
797,0.9567407524627938,0.014784142525239467,0.000340134776767919,100,66,1.0,6,0
798,0.9296286591877929,0.021151849841087287,0.0005440668114809215,100,65,1.0,6,0
799,0.9386397359485656,0.013976387590947473,0.0005814619582340289,100,65,1.0,4,0
800,0.9369091528429933,0.014797410875557583,0.0005597471742232464,100,62,1.0,4,0
801,0.9418558420531582,0.015413779259076547,0.0004921731237545423,100,65,1.0,4,0
802,0.9330632865108524,0.016730488183802853,0.0005708620005668548,100,64,1.0,5,0
803,0.9216039540727377,0.018120415422704608,0.0006825678656198225,100,66,1.0,4,0
804,0.922505071417866,0.019083613308611216,0.0006462858100734592,100,56,2.0,4,0
805,0.9196519191053666,0.020998839935188408,0.0006485642948463925,100,65,1.0,4,0
806,0.9310993675365995,0.016194194984826393,0.0005992657409170283,100,68,1.0,3,0
807,0.9277776576188863,0.020319724127130304,0.0005862402185710622,100,57,1.0,5,0
808,0.9288258838798207,0.01726301055877918,0.000627152501147324,100,64,1.0,4,0
809,0.9247871184231891,0.01338613707929616,0.000767503063530516,100,57,1.0,5,0
810,0.9434597580256433,0.013686392191243017,0.0005161676044065823,100,61,2.0,4,0
811,0.9462629680067007,0.012592486658635865,0.0004962051179461258,100,59,1.0,5,0
812,0.926960613064871,0.013351210809372314,0.0007430013186588366,100,60,1.0,4,0
813,0.9234632204107933,0.006957322000789646,0.0008441789229384326,100,63,1.0,4,0
814,0.9190396939980885,0.01231823316675691,0.0008596806733064409,100,69,1.0,4,0
815,0.9350562598012501,0.007373118294467523,0.0007151942712343702,100,61,1.0,4,0
816,0.933552185735612,0.011277281767591327,0.0006878461484807472,100,66,1.0,4,0
817,0.9274316462036387,0.01319042853382831,0.0007516917719374403,100,63,1.0,4,0
818,0.9488283380582503,0.013304807856802112,0.0004569828734675901,100,66,1.0,4,0
819,0.9247703311883149,0.011805616329879717,0.0007874734874701009,100,65,1.0,7,0
820,0.9374561843082589,0.01157272144872418,0.000655819079332843,100,60,2.0,4,0
821,0.9361203350951547,0.015735325949521543,0.0005784971532723225,100,64,1.0,4,0
822,0.9327405940186906,0.016710767168871116,0.0005998924943060346,100,60,2.0,4,0
823,0.9489968623739276,0.013889618912159871,0.0004500154016792346,100,63,1.0,4,0
824,0.9455054668466362,0.015531408575225586,0.0004582840542874649,100,69,1.0,5,0
825,0.9293764555668939,0.01885874972311998,0.0005974413746797638,100,67,1.0,4,0
826,0.9431881116728407,0.016840551999164025,0.0004891143447321551,100,63,1.0,6,0
827,0.9319055514795582,0.017504027217508045,0.0006621172236925359,100,64,1.0,6,0
828,0.9285030800985132,0.01889685325442727,0.0006274759127124688,100,62,1.0,4,0
829,0.9421241650559696,0.017759726454365042,0.0004861101352475546,100,66,1.0,4,0
830,0.941367732719204,0.018022203532404902,0.0004972705682715974,100,60,1.0,4,0
831,0.9348800065606713,0.01941075923697951,0.0005369402424144456,100,65,1.0,5,0
832,0.9362516277630947,0.02121703042298324,0.00048747475629465445,100,67,1.0,4,0
833,0.9327888043705063,0.0225343285528313,0.0004783567861027429,100,60,1.0,6,0
834,0.9380557467100544,0.024651902329449908,0.00034840983658824556,100,63,1.0,6,0
835,0.9268878678303296,0.02180763752046422,0.0005378329682640048,100,63,1.0,5,0
836,0.9193174209073974,0.024561810711099683,0.0006145765343630787,100,65,1.0,5,0
837,0.8867335864817077,0.029995951905647394,0.0010322849893245366,100,63,1.0,4,0
838,0.9247550426928295,0.021188564291739452,0.0005695303448491516,100,64,1.0,4,0
839,0.915083541513007,0.02202713101581608,0.0006588080773405904,100,67,1.0,3,0
840,0.9204023735034026,0.018532484478983723,0.0007123122496014651,100,59,2.0,4,0
841,0.9266011089269729,0.013356647822317025,0.0007120042388252948,100,63,1.0,4,0
842,0.9268192168199683,0.014819626224268643,0.0006897513823442233,100,65,1.0,5,0
843,0.9176026179423253,0.017713065252835787,0.0007446994211219431,100,64,1.0,5,0
844,0.9262907430700251,0.015983108942094766,0.0006587800035829882,100,65,1.0,4,0
845,0.9145360218257303,0.017648794455302312,0.00076009528160044,100,64,1.0,4,0
846,0.9082511831899841,0.018103926791929126,0.000851725838099413,100,65,1.0,4,0
847,0.9172292932206954,0.01816500484173913,0.0007616063506611077,100,59,1.0,4,0
848,0.9247839653173558,0.018037071051509094,0.0006516630473235362,100,66,1.0,4,0
849,0.9232375709180504,0.01289114702349971,0.0007495821211995435,100,59,1.0,5,0
850,0.9208509044218941,0.010422587930996489,0.000804045232542766,100,59,1.0,5,0
851,0.9354819845530489,0.015055708840931601,0.0005882438351672788,100,64,1.0,4,0
852,0.9264218183308295,0.018411133635119963,0.0006436024938004331,100,61,1.0,5,0
853,0.9188772733446434,0.015666817172802952,0.0008335195318628359,100,63,1.0,4,0
854,0.9338843310456241,0.012029875109519007,0.00065863213366502,100,64,1.0,4,0
855,0.9360066294637793,0.013884324644026795,0.000608066310378051,100,57,2.0,5,0
856,0.9340377548312706,0.014381960079427433,0.0006474558174467257,100,65,1.0,5,0
857,0.9542793308336193,0.004588797730189966,0.00047548519029844876,100,63,1.0,4,0
858,0.9565506977899241,0.00795411229835486,0.00042713190829145895,100,67,1.0,4,0
859,0.9424141480564966,0.013511227968309888,0.0005233126445089482,100,61,1.0,4,0
860,0.9436304467154473,0.012188844728970296,0.000548493294642096,100,62,1.0,4,0
861,0.9395504041915133,0.005461731680216985,0.0006776332457825331,100,68,1.0,4,0
862,0.9250696286841149,0.005622583298796725,0.0008677592629857,100,63,1.0,5,0
863,0.9548715450983015,0.003072980053340889,0.0005019817747345468,100,60,2.0,4,0
864,0.9628252008561543,0.005031353914086945,0.0003863627013238663,100,63,1.0,4,0
865,0.9589079401534023,0.0089460053788416,0.00039808389022650046,100,68,1.0,3,0
866,0.9343224852224195,0.008517717407550552,0.0007220841295446842,100,68,1.0,4,0
867,0.9355628308326867,0.004607268648119693,0.0007376668300613134,100,63,1.0,5,0
868,0.927700219642091,0.008724490357327443,0.0007604071123638696,100,61,1.0,5,0
869,0.9250444725404658,0.009467165740612266,0.0007736062976043353,100,69,1.0,3,0
870,0.931610830650076,0.002702444540300754,0.000752592677439744,100,67,1.0,3,0
871,0.9406912584235152,0.006397512166999408,0.0006131758570119511,100,61,1.0,4,0
872,0.9178716988474491,0.003619712207992281,0.000925180248276937,100,65,1.0,4,0
873,0.9196910939858063,0.0046829394619777,0.0008846830573646911,100,66,1.0,3,0
874,0.9339382514284682,0.007927939195438768,0.0006957017617529356,100,66,1.0,5,0
875,0.9384850643725856,0.009928010531550594,0.0006325221636081753,100,63,1.0,5,0
876,0.9469470454753841,0.0060308812377676164,0.0005572882914146869,100,66,1.0,5,0
877,0.9478711702490863,0.009094076536972176,0.0005240169417600807,100,64,1.0,4,0
878,0.9745485362315739,0.007163569589957463,0.00024334908361651098,100,67,1.0,4,0
879,0.9737225127884863,0.008527907477948356,0.0002410528767373985,100,59,1.0,6,0
880,0.9673840436314852,0.005952694663634534,0.00033264881918388626,100,64,1.0,4,0
881,0.9634796787011478,0.011389303405675214,0.00032953521941348624,100,61,2.0,4,0
882,0.9621952871279542,0.00493573382208307,0.000403040063645949,100,58,1.0,5,0
883,0.9691541888837346,0.0043656771109072245,0.00032349621525353293,100,63,1.0,5,0
884,0.9738733283443088,0.0036117235489867903,0.00027327240118821163,100,63,1.0,5,0
885,0.9740607868725049,0.0038617374942944214,0.000268692618480815,100,60,2.0,3,0
886,0.9658030532176941,0.007552722038770005,0.00034127195764731234,100,68,1.0,4,0
887,0.9661557021539932,0.010172525843865453,0.0003107246410763153,100,63,1.0,4,0
888,0.9715902417058935,0.005818610922447478,0.00028074389508431506,100,60,1.5,4,0
889,0.9537880033127792,0.008208658941538008,0.00046259555678643483,100,65,1.0,4,0
890,0.9710035596012087,0.007800293810803852,0.0002747213398124191,100,58,1.0,5,0
891,0.9743556446735511,0.004156051725297026,0.0002608718450876604,100,65,1.0,5,0
892,0.9796153807887762,0.005592128868525045,0.00019660927714840035,100,66,1.0,6,0
893,0.976312858095784,0.007854297261827587,0.0002180207398700133,100,63,1.0,5,0
894,0.973696984611819,0.0075157080512267055,0.0002570793631083604,100,64,1.0,4,0
895,0.9838503765896861,0.008749552670110664,0.00013257558939239072,100,62,1.0,4,0
896,0.9640886951530806,0.011404848221679508,0.0003260858997806023,100,61,1.0,4,0
897,0.9776970022167036,0.00605808031877486,0.00021792719275722105,100,68,1.0,4,0
898,0.9859685049039697,0.009093914284805677,0.0001033329806800983,100,60,1.0,4,0
899,0.9779543386253952,0.009589667281819836,0.00020577492172657848,100,60,1.0,4,0
900,0.9758436051449111,0.007873022323232578,0.00022537748972573183,100,60,2.0,3,0
901,0.9607389346150503,0.002858357332146223,0.00043060758494745663,100,62,1.0,4,0
902,0.9646025880420226,0.008957205770284214,0.000336527751680146,100,65,1.0,4,0
903,0.95916805327609,0.014369553972164897,0.0003347275181248527,100,59,1.0,4,0
904,0.9567958716703915,0.016892788304644763,0.00031679203001710684,100,55,1.0,5,0
905,0.9478660578744941,0.017790917034810512,0.0004103183016679337,100,64,1.0,5,0
906,0.9610474157360888,0.018408149265492356,0.00025060178330970235,100,67,1.0,3,0
907,0.9737545400765629,0.012401905301631214,0.00019388642183892034,100,59,2.0,4,0
908,0.9721045629389756,0.01208779470882173,0.00021193180571966,100,68,1.0,4,0
909,0.9708356365279457,0.012243413942759738,0.00022613864832467782,100,65,1.0,4,0
910,0.9456927070100626,0.009498137538708585,0.0005579949630825233,100,63,1.0,4,0
911,0.9545545425953711,0.014559224816081864,0.00040310240376080064,100,67,1.0,4,0
912,0.9601129168735518,0.013471677453400938,0.00032916135371466857,100,64,1.0,4,0
913,0.9548766867791886,0.014278803437185144,0.0003753216317497739,100,64,1.0,5,0
914,0.9673317833430766,0.011969841080470042,0.0002645276801996334,100,65,1.0,4,0
915,0.9542680509413556,0.014498135023621666,0.0004068789179555477,100,63,1.0,3,0
916,0.9295706887351876,0.0198046586998588,0.0006364726061217386,100,65,1.0,4,0
917,0.9446431565080889,0.017232963409981098,0.0004759920764596376,100,62,1.0,3,0
918,0.9285412790539967,0.018039654754441737,0.0006774185093441655,100,65,1.0,5,0
919,0.9273846508805171,0.017114084136626417,0.0006738624854359439,100,68,1.0,3,0
920,0.9263173295309315,0.018154316348120238,0.000655157092042025,100,66,1.0,5,0
921,0.9249979361092769,0.01576316736366213,0.000694136240726885,100,65,1.0,4,0
922,0.9299319506671015,0.01295156099929485,0.0006733389559408531,100,64,1.0,4,0
923,0.9406698362004415,0.012768955331381705,0.0005386566094935797,100,61,1.0,4,0
924,0.9258506242206971,0.009428050644801256,0.0007364687713674464,100,63,1.0,4,0
925,0.9218820679085815,0.00847770641457179,0.000790098167955824,100,66,1.0,4,0
926,0.9250935388859075,0.003459696590538871,0.000786187075534166,100,63,1.0,4,0
927,0.9054828830507817,0.008331736492452226,0.0010761432905820548,100,68,1.0,6,0
928,0.9123913628708636,0.005928801881734173,0.0009590947384504546,100,67,1.0,3,0
929,0.9040151187961197,0.011622661942988412,0.001026412415032619,100,66,1.0,5,0
930,0.9323108037365104,0.005706980517019514,0.0007190387377497736,100,67,1.0,4,0
931,0.946183659065676,0.002639211563785447,0.0005531641000046697,100,59,1.0,4,0
932,0.9493761936287385,0.005051904833012173,0.0005087960882861284,100,62,1.0,4,0
933,0.9421495242291726,0.007433132906997352,0.000583784672371505,100,63,1.0,4,0
934,0.9465964962065118,0.004633564897944328,0.0005418655337401088,100,57,2.0,4,0
935,0.9531973658807251,0.0017781049176396077,0.00048065822366159935,100,66,1.0,4,0
936,0.9450109239148179,0.0044931237451104255,0.0005949321454105583,100,63,1.0,4,0
937,0.9487918467410407,0.0052552086404932625,0.000517627716411172,100,65,1.0,4,0
938,0.9452522784762004,0.008665621328041615,0.0005389531690139775,100,61,1.0,5,0
939,0.9443927072509204,0.007921159277659488,0.0005600074336372447,100,64,1.0,4,0
940,0.9438849035872308,0.01175679803990222,0.000531568155756982,100,66,1.0,4,0
941,0.925410955032764,0.013897571312776705,0.0007359546984213882,100,62,1.0,4,0
942,0.9192458407961134,0.005622797153290702,0.000886635033038525,100,69,1.0,4,0
943,0.9258148648432174,0.01135199175791284,0.0007632103428961121,100,65,1.0,5,0
944,0.9249249627400771,0.008976132380658319,0.0007925640330026114,100,67,1.0,3,0
945,0.923748131304909,0.01330761705045895,0.0007953752983052664,100,59,1.0,4,0
946,0.9226680197302447,0.010834061768626045,0.00080078745326406,100,68,1.0,4,0
947,0.9121791201428802,0.005492636632146942,0.0009502396034815075,100,66,1.0,4,0
948,0.900210358607106,0.005855223753354416,0.0011823661573177081,100,59,1.0,6,0
949,0.9094863257171436,0.005897461805582123,0.000995300627557061,100,57,1.0,5,0
950,0.9112034853660114,0.00555749000555846,0.0010113420913046888,100,64,1.0,6,0
951,0.903391993352908,0.006493506758787972,0.00110574884726228,100,69,1.0,3,0
952,0.9201787761398177,0.009770265905183447,0.000862793433871409,100,60,2.0,3,0
953,0.9263353678436352,0.007926994727116122,0.0007707838951981861,100,63,1.0,4,0
954,0.9442054713598761,0.009772258766617567,0.0005492925132472386,100,63,1.0,5,0
955,0.917706418241817,0.010920185500253175,0.0008652291201403056,100,61,1.0,4,0
956,0.9293599843167593,0.004307950261626245,0.0007531991142195203,100,59,1.0,5,0
957,0.9385599900746991,0.005739954125944828,0.0006261546388287904,100,67,1.0,5,0
958,0.9293340712698133,0.008787636129793807,0.0007177174170830292,100,66,1.0,6,0
959,0.9300349645513273,0.012703949177925984,0.0006610944318494148,100,65,1.0,4,0
960,0.9229363266502212,0.012956906609807431,0.0007676218027062576,100,59,2.0,6,0
961,0.9368272277251752,0.014157866013698889,0.0005714779216593601,100,67,1.0,4,0
962,0.9324956508112267,0.018683926078989478,0.0005471625271419947,100,61,1.0,4,0
963,0.9379766874226086,0.01971781269605552,0.0004744317976252141,100,64,1.0,4,0
964,0.9293625477881631,0.019980283923713205,0.0005720591064760567,100,65,1.0,5,0
965,0.9394418997369013,0.020329615897874517,0.00045508084918987213,100,63,1.0,4,0
966,0.9319561893480062,0.018206633856368188,0.0005673475313827568,100,65,1.0,4,0
967,0.9228657679407933,0.015865330432256863,0.0007085555997524853,100,65,1.0,5,0
968,0.9201260489558969,0.015455047756818129,0.0007587312477761294,100,62,1.0,4,0
969,0.9249790428666284,0.020300405714030065,0.0006229614519519318,100,64,1.0,5,0
970,0.93023832586747,0.022233703328400706,0.0005126994810351167,100,63,1.0,4,0
971,0.9296862008807741,0.024541621268925735,0.000462297288654906,100,59,2.0,4,0
972,0.9282549405332076,0.02611457262940202,0.00042443188584259455,100,66,1.0,4,0
973,0.9171213076243806,0.027954585464287304,0.0005125450540282841,100,65,1.0,4,0
974,0.9181915627964261,0.030054887776505317,0.00043587253815208915,100,59,2.0,3,0
975,0.9228321710254968,0.02877314376300618,0.0004143033739668487,100,61,1.0,4,0
976,0.9267039215787655,0.028754108854948023,0.0003785092072126758,100,68,1.0,4,0
977,0.9334491213641491,0.028248393334788624,0.0003170922406286467,100,67,1.0,4,0
978,0.939745120544616,0.02649669881153759,0.0002930921532489216,100,58,1.0,5,0
979,0.9431893012049691,0.02420006448752326,0.00030260963267941067,100,56,2.0,4,0
980,0.9491230515816365,0.026070085269381815,0.00018611209649754313,100,61,1.0,7,0
981,0.9328011252720525,0.023952381936062275,0.00041926394231405254,100,66,1.0,3,0
982,0.936782183988623,0.022855163247990067,0.00040051744745383145,100,62,1.0,5,0
983,0.9313455115200239,0.02452919908617788,0.00042531154111622414,100,65,1.0,3,0
984,0.9204989856334368,0.027358841518334908,0.000487883421347246,100,62,1.0,5,0
985,0.9209571435546109,0.026104023298092534,0.0005146142985983835,100,62,1.0,4,0
986,0.9079263356652274,0.028676059535369135,0.0006249749301543147,100,65,1.0,4,0
987,0.911438980577126,0.019718455631945644,0.0008288307172762689,100,61,1.0,5,0
988,0.9241849083916257,0.015959993537825727,0.0007393450088304023,100,63,1.0,5,0
989,0.9353979809925363,0.015831696587376855,0.0005647525871733503,100,67,1.0,4,0
990,0.9159418952937299,0.022253243090440328,0.0006813285914192566,100,61,1.0,5,0
991,0.914000006451182,0.020326291828681963,0.0007474715392248678,100,68,1.0,4,0
992,0.9211162998509203,0.016285072052336435,0.0007151275404004272,100,65,1.0,5,0
993,0.9274653247073213,0.014971486787132242,0.0006521320466034797,100,65,1.0,5,0
994,0.9271203334006374,0.014673490293111645,0.0006587654278869559,100,57,1.0,4,0
995,0.9278155424260806,0.01724634227368386,0.0006093703440367035,100,63,1.0,4,0
996,0.9219819323578876,0.023182051571405377,0.0005564252582158471,100,70,1.0,4,0
997,0.9102375093164206,0.01930787060336645,0.0007853818385152138,100,65,1.0,3,0
