generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9568346988730461,0.016482568661494234,0.0003117032191660409,100,61,1.0,5,0
333,0.95651925856555,0.02056324269414306,0.00023976260218060063,100,67,1.0,7,0
334,0.9513870786128674,0.014121898328345947,0.00040669326221819916,100,66,1.0,3,0
335,0.9576400797613865,0.010734279244119377,0.00038077049322259677,100,62,1.0,5,0
336,0.9595834199017463,0.007747234072497582,0.00038722059564564774,100,65,1.0,5,0
337,0.9562881200644456,0.010468476683585795,0.0004073515830449874,100,69,1.0,4,0
338,0.925708299962396,0.010950950976076838,0.0008227302868469856,100,61,1.0,5,0
339,0.9416311958765775,0.007701997707956326,0.0006194729581091014,100,59,1.0,4,0
340,0.9488561386630439,0.008498523006580461,0.0005259839165877102,100,63,1.0,4,0
341,0.9584600225746387,0.0051416315173000125,0.0004192187079058424,100,66,1.0,5,0
342,0.9642623975594915,0.006846026745275024,0.0003450313607303282,100,60,1.0,3,0
343,0.9607812379662348,0.007000138929705027,0.00038132237177350084,100,63,1.0,4,0
344,0.9651268844100673,0.010080520204107194,0.00030693776540782693,100,63,1.0,4,0
345,0.9611572994173418,0.008292924163200627,0.0003684158143840143,100,66,1.0,5,0
346,0.9613038959666291,0.01353666539457345,0.00030600240300417977,100,62,1.0,4,0
347,0.9576652811722252,0.015815545313786296,0.0003223259172425646,100,70,1.0,3,0
348,0.9538144183960678,0.014397721977549818,0.00039014738038073725,100,61,1.0,4,0
349,0.9547418425004998,0.017083060435801857,0.0003283533085964224,100,69,1.0,5,0
350,0.943790065596682,0.02104275193409328,0.0003775687670671769,100,63,1.0,4,0
351,0.9179939754108939,0.028831248606336634,0.0004790399793978057,100,63,1.0,4,0
352,0.9344675812719601,0.026337778730416175,0.0003494146417197455,100,69,1.0,4,0
353,0.9348846484220142,0.02495625020371805,0.00038820467574227427,100,64,1.0,5,0
354,0.9302096304086875,0.020531451376765292,0.0005701323777243552,100,66,1.0,4,0
355,0.9250516174106299,0.01186425922522736,0.0007887881612769931,100,63,1.0,5,0
356,0.9282364085004731,0.01723629383496488,0.000662342394219735,100,67,1.0,4,0
357,0.9293951710462912,0.016739484546175742,0.0006496391544135471,100,62,1.0,4,0
358,0.9310336818858054,0.01792244515321269,0.0006175619359832835,100,64,1.0,4,0
359,0.9451797873108143,0.013775280360312493,0.0004823713660337864,100,63,1.0,4,0
360,0.9528122192116508,0.014448476099317977,0.00037975723611450803,100,62,2.0,4,0
361,0.9502606670913814,0.02056308606135461,0.0003016547005125598,100,65,1.0,4,0
362,0.9492573642204697,0.024200017039983868,0.0002288863033430456,100,62,1.0,4,0
363,0.9461863992541418,0.027828582044594173,0.00016761990638068295,100,65,1.0,3,0
364,0.9354035678021283,0.028688605089112786,0.0002677653629890131,100,67,1.0,3,0
365,0.9127176986806702,0.03255926593959778,0.00041071493863419767,100,63,1.0,4,0
366,0.9218015908093514,0.03323299012963578,0.0002806807236487389,100,67,1.0,3,0
367,0.9125817922231632,0.03279335925064781,0.0004095826912509276,100,64,1.0,5,0
368,0.9174070961962809,0.030757098212229148,0.00040564139646279303,100,64,1.0,4,0
369,0.919160905681744,0.032430559508489644,0.0003409803761071468,100,67,1.0,4,0
370,0.8849561235588106,0.03795782531929389,0.0007483685982002822,100,58,1.5,6,0
371,0.891990959298363,0.03998441761670457,0.000522997983441493,100,72,1.0,4,0
372,0.9115043044602591,0.036696455684488614,0.00028029170732261037,100,64,1.0,4,0
373,0.9223934733253709,0.03544701835214373,0.0001824817147227833,100,67,1.0,4,0
374,0.913851198122494,0.037762301583466766,0.00019699331460112043,100,69,1.0,4,0
375,0.9095969762528194,0.037682198296627126,0.00024603703877699567,100,66,1.0,5,0
376,0.9109176298353696,0.03602643731771361,0.00029042899526553266,100,66,1.0,4,0
377,0.9033138755865447,0.034861592504679406,0.00042020263633828236,100,58,1.0,4,0
378,0.8808273691095537,0.032428709638982145,0.0007982612434030221,100,63,1.0,4,0
379,0.8915209837598889,0.029761280140894294,0.0007333559901769277,100,62,1.0,4,0
380,0.9025178471558489,0.029818975292057265,0.0005866747602433003,100,65,1.0,4,0
381,0.9048448120595093,0.03103077717565501,0.0005239002269786748,100,68,1.0,5,0
382,0.8911527468253386,0.03366537430936212,0.0006014520199052802,100,60,1.0,5,0
383,0.895408337926257,0.03485456102023736,0.0005095373648160933,100,64,1.0,6,0
384,0.891731319183555,0.03216937395368566,0.0006424472574853569,100,64,1.0,4,0
385,0.88239272513413,0.03179341411345947,0.000774293586363417,100,69,1.0,3,0
386,0.8817671031891714,0.03296815286788466,0.0007310207523333781,100,67,1.0,3,0
387,0.8874632829901088,0.033427153638906595,0.0006509929303014958,100,60,1.0,5,0
388,0.8758717537389825,0.033218070137973676,0.0008150282936793342,100,60,1.0,6,0
389,0.8614428041866539,0.03771147065408764,0.0008449085789251694,100,62,1.0,5,0
390,0.8694301894159294,0.031592967250673336,0.0009435446458881477,100,63,1.0,4,0
391,0.882657564952936,0.024471900461936685,0.000967657317126742,100,63,1.0,5,0
392,0.8816606206113381,0.020119095754642168,0.001093012112848314,100,62,1.0,5,0
393,0.8745306559670422,0.020766660477920994,0.0011751507158843817,100,59,1.0,5,0
394,0.8852085691188009,0.02092021505104199,0.001038825750783126,100,59,1.0,4,0
395,0.8849923822450744,0.020738858618168994,0.001050582061861783,100,61,1.0,5,0
396,0.8851627948519915,0.020251833183215374,0.0010864143652644252,100,67,1.0,4,0
397,0.8899190658694088,0.017826694126552814,0.0010785941363832367,100,62,1.0,4,0
398,0.903602713721337,0.012468438673851846,0.0009758898616222811,100,62,1.0,5,0
399,0.8912796032285014,0.01467289084660239,0.0011000967115950466,100,63,1.0,5,0
400,0.9040236850224811,0.017745332084984057,0.0009183717462041903,100,65,1.0,4,0
401,0.9265524701928325,0.019035560929785623,0.0006235417248269795,100,62,1.0,4,0
402,0.9265709699605028,0.021191751266656778,0.0005877830377840445,100,57,2.0,4,0
403,0.9420381669966862,0.020652029279554937,0.0004055813106634047,100,60,1.0,4,0
404,0.9416008899974001,0.018048602162259685,0.00045834730658406955,100,59,1.0,4,0
405,0.957818700674625,0.017330909710845218,0.00029146213917820676,100,59,1.0,6,0
406,0.9520033331746346,0.015774188324223243,0.000375926766355927,100,65,1.0,3,0
407,0.9468402293321034,0.012578715194368307,0.00048030716382589173,100,64,1.0,4,0
408,0.9475908381434569,0.015271944083467662,0.0004299727561598181,100,63,1.0,4,0
409,0.9524439778832405,0.015267587833803881,0.0003903477950612928,100,65,1.0,5,0
410,0.954390812999638,0.014986235343730638,0.00038606463445803633,100,67,1.0,4,0
411,0.9567991120144853,0.014592261723784996,0.00037459841155169276,100,63,1.0,4,0
412,0.963505787233784,0.01480097597806202,0.0002794768979888999,100,61,1.0,5,0
413,0.9664488082376651,0.013156985860968893,0.00026636750022248127,100,68,1.0,5,0
414,0.9613710663001328,0.01421678986431134,0.000308622443806811,100,61,1.0,5,0
415,0.9613245974109371,0.014605921884529364,0.00030234611817609564,100,65,1.0,3,0
416,0.9443000171092814,0.01866000223534989,0.0004895231229958652,100,62,1.0,5,0
417,0.9411383738781748,0.015372811259134554,0.0005685656911140781,100,65,1.0,5,0
418,0.9404762514906011,0.011599258080011441,0.0005793164350016403,100,62,1.0,4,0
419,0.9537247700914675,0.0116741573030161,0.00042197049905190454,100,64,1.0,4,0
420,0.951727134581441,0.00922940167039268,0.00047676595594928943,100,64,1.0,4,0
421,0.9546511583806933,0.007024276493956614,0.00045709346105390404,100,66,1.0,4,0
422,0.9584499782537628,0.00410565073348048,0.00043166957463502454,100,58,1.5,4,0
423,0.9541971753237694,0.005947909833884046,0.00047325549772289286,100,65,1.0,5,0
424,0.9537729159339378,0.007683945009455596,0.0004860670475171787,100,62,1.5,4,0
425,0.9637326894147005,0.006933371619573821,0.00036848576325274095,100,56,1.0,6,0
426,0.9658608551761031,0.008436077489813114,0.00033130989030800924,100,64,1.0,4,0
427,0.9648133880667333,0.01260780954107196,0.0002975159225147135,100,64,1.0,5,0
428,0.9744097271498535,0.00928185078528858,0.000225821904603794,100,65,1.0,5,0
429,0.9686669789811562,0.008819891327464588,0.00029327755989828826,100,64,1.0,3,0
430,0.9692492319273984,0.007703187401687689,0.00029684041681831417,100,62,1.0,5,0
431,0.9575205373517655,0.005214971898274664,0.00044102425427824276,100,62,1.0,4,0
432,0.9508611265767983,0.0023399372798602208,0.0005225127585321654,100,59,2.0,4,0
433,0.9497810855765403,0.002062595389885159,0.000535823417102376,100,65,1.0,5,0
434,0.9507503297933408,0.0030878210732442086,0.0005296605498472461,100,63,1.0,5,0
435,0.938533229677337,0.00421398313686573,0.0006763364621191484,100,64,1.0,5,0
436,0.9359832185946823,0.008080665578153264,0.0006878015589929033,100,63,1.0,5,0
437,0.9246809717473994,0.009361990365301822,0.0009310533530599306,100,67,1.0,5,0
438,0.9173137615950647,0.002881163784162668,0.0009642717811640463,100,62,1.0,5,0
439,0.9282261887142396,0.011667598910457076,0.0007570577866510465,100,64,1.0,4,0
440,0.9215298725468466,0.01652268084711657,0.0007311513217776553,100,60,1.0,6,0
441,0.9220334678162512,0.014787746643479446,0.000749703160630504,100,63,1.0,6,0
442,0.905953992497882,0.02381126221162979,0.0007959351665036592,100,62,1.0,5,0
443,0.9417010016529784,0.01279189487352236,0.0005601540793845628,100,58,1.0,7,0
444,0.9443363656042781,0.013842790522517141,0.0004998025294545344,100,71,1.0,4,0
445,0.9530046804708876,0.00995654994497307,0.0004438739619163824,100,56,1.5,6,0
446,0.9569479325822491,0.005072257035227062,0.0004396104714551578,100,60,1.0,5,0
447,0.9627948883830745,0.007088482328187587,0.0003818386236952002,100,63,1.0,4,0
448,0.9390106154453222,0.003178579749251493,0.0007113911519042285,100,64,1.0,4,0
449,0.9386877914681752,0.005954215323731948,0.0006819187818191221,100,62,1.0,5,0
450,0.917466520211432,0.0021008216587824363,0.0010469260562367658,100,57,1.0,4,0
451,0.9174072820435468,0.003472760381971826,0.0009714300903823273,100,63,1.0,4,0
452,0.9191443961572738,0.0073204860297077295,0.0008450588653009237,100,64,1.0,5,0
453,0.9198167327762558,0.007842339807327476,0.0008433930186249114,100,73,1.0,5,0
454,0.9287594989983015,0.008002805808014877,0.0007227368539238681,100,61,1.0,5,0
455,0.9247317248183745,0.009419057385979085,0.0007508845063194623,100,59,1.0,5,0
456,0.9283549614098715,0.010374254314474838,0.0007022623992072571,100,59,1.0,4,0
457,0.9304621010051614,0.011552652623889445,0.0006624081485383908,100,58,1.5,5,0
458,0.9170056212312728,0.010170535047393306,0.0008276768284850653,100,62,1.0,4,0
459,0.9233360958319691,0.01431854984922077,0.0007035550608481361,100,61,1.0,4,0
460,0.9003639449518755,0.01783567473540704,0.000938179070672076,100,69,1.0,4,0
461,0.9097278092728018,0.016032441123666235,0.000862670868059921,100,66,1.0,5,0
462,0.912531115844851,0.012547886161081994,0.0008706038256791619,100,67,1.0,4,0
463,0.9260331232269523,0.00909981253805794,0.0007319622315238954,100,57,2.0,4,0
464,0.9143085928232396,0.01097492753957544,0.0008630725056487779,100,68,1.0,3,0
465,0.9186326207317115,0.00910961526913532,0.0008299972542764023,100,65,1.0,3,0
466,0.9174976490718677,0.008680070317737803,0.0008372665402374169,100,63,1.0,4,0
467,0.9135074312214749,0.006346973439487051,0.0009349819810139612,100,64,1.0,4,0
468,0.9034419576754261,0.002049132835201949,0.0010981162872259254,100,61,1.0,4,0
469,0.9139694645636783,0.003433254533135441,0.0009265902016023818,100,67,1.0,4,0
470,0.9184386804488665,0.0047376535165738354,0.0008456744222688345,100,63,1.0,4,0
471,0.9124523436314577,0.007558823608669888,0.0008957430246669125,100,58,1.5,5,0
472,0.8899882530033763,0.00983440973581636,0.0011939232951875196,100,63,1.0,7,0
473,0.8948468770936726,0.006380773697676386,0.0011375562097995257,100,66,1.0,3,0
474,0.8974437871286421,0.010876073238828747,0.0010500940734777292,100,62,1.0,5,0
475,0.8820271661602118,0.019234368919319234,0.0011246701303669103,100,63,1.0,6,0
476,0.8756746763236408,0.020656647522438617,0.0012246253434998343,100,62,1.0,6,0
477,0.8927511805613382,0.014067262418447276,0.0010672540550394085,100,61,1.0,5,0
478,0.9004756386996726,0.01866062389872742,0.0008815870326696517,100,62,1.0,4,0
479,0.8871699576724287,0.02661104569080367,0.000875930433472666,100,64,1.0,5,0
480,0.879080159874284,0.02491736911792525,0.0010235461571042924,100,61,1.0,5,0
481,0.8900980579433194,0.015907096173403898,0.0010640077833979757,100,59,1.0,5,0
482,0.8830014358546098,0.007986313040867757,0.0012494576842194073,100,68,1.0,3,0
483,0.8876549301831449,0.008200204759460213,0.0012538246559672026,100,69,1.0,4,0
484,0.8886502140076393,0.004932684467522247,0.0012208327943351708,100,70,1.0,3,0
485,0.9056898950838201,0.008567376416567487,0.0009752686409289542,100,60,1.0,4,0
486,0.8926500105700563,0.0170964085665812,0.0010210777488788851,100,60,1.0,4,0
487,0.878784964483353,0.015239022028259205,0.0012367053436449645,100,65,1.0,4,0
488,0.8983847705982946,0.01152156056587199,0.0010972081118586002,100,68,1.0,3,0
489,0.8997208129800441,0.012768435499048696,0.0010071762883434089,100,64,1.0,5,0
490,0.9001135129791891,0.01352352696529234,0.0010116724944990042,100,64,1.0,4,0
491,0.9096425636770509,0.015175694503987485,0.0008624263502927401,100,69,1.0,5,0
492,0.9145251984189181,0.012346025748739328,0.0008788781928564951,100,65,1.0,5,0
493,0.929988035891562,0.017876195054364438,0.0005940044457877111,100,67,1.0,5,0
494,0.9285621849948444,0.021484872198710075,0.0005379866366395747,100,64,1.0,4,0
495,0.9129164435671647,0.028576692448129465,0.000538645333201439,100,63,1.0,4,0
496,0.9143089454876727,0.03090292643800779,0.00048089122078563684,100,63,1.0,4,0
497,0.9136928334995347,0.031541344468339914,0.0004739959441961121,100,65,1.0,4,0
498,0.8912779305360489,0.03214765233328768,0.0007520771305767877,100,69,1.0,3,0
499,0.8920715544164524,0.034787331262585174,0.0006720965303908243,100,62,1.0,5,0
500,0.9157733535242278,0.030528072024792782,0.0005317587842272949,100,56,1.5,5,0
501,0.9410726571255736,0.027505070808740914,0.00025639206402017033,100,64,1.0,4,0
502,0.9300343793752885,0.029608316290408162,0.00032090360307799964,100,69,1.0,5,0
503,0.9376755478346211,0.027756464357387742,0.0002773348411133473,100,64,1.0,4,0
504,0.9127288366478232,0.031166209130825608,0.0004692539586019829,100,61,1.0,4,0
505,0.9102693289191108,0.031361927464548855,0.0004992027822587371,100,66,1.0,5,0
506,0.9006709442968139,0.030916364725197848,0.0006083217530355801,100,63,1.0,4,0
507,0.9173426464005496,0.031032616083639494,0.00041383927515310553,100,61,1.0,4,0
508,0.912444770219349,0.030898796224900413,0.000475005465287869,100,66,1.0,5,0
509,0.9146084821662932,0.02765593311448305,0.0005472864716711829,100,63,1.0,4,0
510,0.9199324461548037,0.023571656894829023,0.0006429544560960319,100,65,1.0,5,0
511,0.9138180075533291,0.019852598632558765,0.0008745808808325291,100,64,1.0,4,0
512,0.9244657503744862,0.02144093812687273,0.0005793455677723592,100,58,1.0,5,0
513,0.9277837485975592,0.01644715398954681,0.0006379619827480869,100,63,1.0,4,0
514,0.9463505476988447,0.01167847879616885,0.0005275682559209747,100,68,1.0,5,0
515,0.9250075467559864,0.020795232840599635,0.0007202824178284485,100,61,1.0,4,0
516,0.9226182380586372,0.022164823660112704,0.0007185259711123609,100,66,1.0,4,0
517,0.9531072876109112,0.01350924539264021,0.0003978704375525552,100,61,1.0,4,0
518,0.9301269779822366,0.019946033015428088,0.0006662430441285074,100,67,1.0,5,0
519,0.9349084597441272,0.02394728329251196,0.0003972242185067467,100,62,1.0,4,0
520,0.9283735813792048,0.021610852318333942,0.0005375462831863013,100,60,1.0,6,0
521,0.9355265024688694,0.014977418762610701,0.0005736942403218603,100,62,1.5,3,0
522,0.9363262343520595,0.017430703462036852,0.0005224490867103776,100,64,1.0,5,0
523,0.9399767598489546,0.015600371391164979,0.0005110110372921401,100,60,1.0,4,0
524,0.9431920031323745,0.012697620752400262,0.0005204329244060874,100,61,1.0,3,0
525,0.9405490146827108,0.01383893894881479,0.0005355872843440546,100,63,1.0,5,0
526,0.9529737975383468,0.012130800276677683,0.0004176337218275185,100,58,1.0,4,0
527,0.9385426543043616,0.014246869765737292,0.0005787849300809539,100,69,1.0,3,0
528,0.9330967219037977,0.012710899377537029,0.0006876358585160658,100,60,1.0,5,0
529,0.9095460416702413,0.018878989176401913,0.0008840542658359555,100,62,1.0,4,0
530,0.8990091134044873,0.017092888771856836,0.0010269945144986076,100,62,1.0,4,0
531,0.9026840663685046,0.008928093181111102,0.0011068562622519452,100,62,1.0,5,0
532,0.913876416510512,0.007646060344241207,0.0009789967917152762,100,60,1.0,5,0
533,0.9223405691376064,0.011701369149612683,0.0008233528456824508,100,64,1.0,4,0
534,0.9348575902595644,0.009067292753904383,0.000692416146717029,100,62,1.0,4,0
535,0.9374973105513016,0.009955898383543443,0.0006736971411540971,100,61,1.0,4,0
536,0.929194398000878,0.00936802583361292,0.0008075898542051359,100,69,1.0,3,0
537,0.9214045076145077,0.020250402250878468,0.0007184741652049103,100,63,1.0,4,0
538,0.9397361453045318,0.023760883709462107,0.00037679688626760357,100,67,1.0,5,0
539,0.9481054748997835,0.022479004610321537,0.0003073052529860205,100,65,1.0,4,0
540,0.9444571900593288,0.02782729393968254,0.00019635086221692706,100,63,1.0,4,0
541,0.9536472859571178,0.02788171177855056,8.960355243702331e-05,100,70,1.0,3,0
542,0.9465872638443517,0.030120002297601114,0.00017582391272766295,100,64,1.0,4,0
543,0.942551494034982,0.03132193254030802,0.00012474595938190538,100,67,1.0,3,0
544,0.9496941907800109,0.030424997781106123,5.670970515644528e-05,100,65,1.0,4,0
545,0.9454090213345333,0.03094043261118546,8.867648084129066e-05,100,61,1.0,4,0
546,0.9302030327707951,0.027505292326072933,0.0003664979548226034,100,66,1.0,4,0
547,0.9224531633768343,0.03016102770586779,0.0003748383745150148,100,64,1.0,4,0
548,0.921012962075026,0.029621774016593324,0.0004122529024032644,100,61,1.0,5,0
549,0.915236693485046,0.0343236482756664,0.00033253448361339965,100,65,1.0,4,0
550,0.9252865427052578,0.03441727018486507,0.0002003834967694434,100,64,1.0,5,0
551,0.9229717601070146,0.03549369028612961,0.00018904969024892914,100,57,1.0,5,0
552,0.9258585252475804,0.03456369021265197,0.00019173134033320107,100,64,1.0,4,0
553,0.9285708715181537,0.030738603811759774,0.0002877427361659009,100,60,1.0,4,0
554,0.9085959248856651,0.03178964898690317,0.000538474952545653,100,65,1.0,3,0
555,0.9149916359690573,0.027263533782137618,0.0006049396340505522,100,65,1.0,4,0
556,0.9324103427111949,0.022426231225950808,0.0005011345988830682,100,65,1.0,4,0
557,0.9094597163342764,0.014939062078447477,0.0008788156665779331,100,66,1.0,4,0
558,0.8967617977664752,0.017137527486833302,0.0010257440961778162,100,65,1.0,5,0
559,0.9046181570776985,0.022338324094640233,0.0008603492520250722,100,65,1.0,3,0
560,0.9134270498696644,0.02126705169077261,0.0007374741872093749,100,63,1.0,5,0
561,0.9082485560683219,0.018111451135490748,0.0008343090626615271,100,65,1.0,5,0
562,0.9079311550321286,0.013463155502268292,0.0009214987533936172,100,65,1.0,3,0
563,0.8813567987504569,0.013466913774720028,0.0012279479063546988,100,63,1.0,4,0
564,0.8868190824524311,0.017658331762543666,0.0011046928543029008,100,64,1.0,5,0
565,0.8929968558060208,0.01279172334848167,0.0010837852276356784,100,60,2.0,4,0
566,0.9125002364453849,0.016160080538928593,0.0008012784344832156,100,59,1.0,5,0
567,0.9189001748427832,0.01635665473772424,0.0007309610431515959,100,63,1.0,4,0
568,0.9224362318151071,0.021526946061573127,0.0005991680371776708,100,63,1.0,4,0
569,0.9173615023623587,0.02338852627841025,0.0006242203726012649,100,66,1.0,4,0
570,0.903659092942315,0.03061010437297949,0.0005917344599473647,100,65,1.0,3,0
571,0.9102361602784366,0.03054823102256863,0.0005204477870788899,100,67,1.0,4,0
572,0.916461886606812,0.023304588517542683,0.0006568184070453006,100,68,1.0,5,0
573,0.9302774749868911,0.023412809142962652,0.0004675422805873899,100,61,1.0,4,0
574,0.9366075736242624,0.025042060512472354,0.00035039406132484843,100,65,1.0,3,0
575,0.9348127731495418,0.02409938068543953,0.0004013124527218201,100,65,1.0,4,0
576,0.9287443607574437,0.02488597609705533,0.00044539044458269557,100,56,1.0,5,0
577,0.9058179398695693,0.023569183878378086,0.0007877388393661851,100,65,1.0,4,0
578,0.9071488310659908,0.026276201835060107,0.0006883280891607614,100,64,1.0,5,0
579,0.9227639943517222,0.033311591255001154,0.0002585835071395563,100,62,1.0,4,0
580,0.9053085300932012,0.03374668533596344,0.000455057802552591,100,63,1.0,4,0
581,0.9083834374903641,0.031921283625350245,0.0004666474191896025,100,64,1.0,5,0
582,0.8900138963982259,0.03648668391849495,0.0005581965838464369,100,66,1.0,4,0
583,0.8821406297466615,0.032279841061882,0.0008143625363941582,100,65,1.0,4,0
584,0.9001655453071941,0.029848617600383348,0.0006425036893654289,100,62,1.0,4,0
585,0.9084106349457727,0.02430447934782535,0.0007114302338238536,100,64,1.0,4,0
586,0.9132929119544854,0.02595514409163081,0.0005891440766411176,100,69,1.0,4,0
587,0.9194937605031268,0.020501557651232096,0.0006442989106076232,100,61,1.0,4,0
588,0.9246584824164256,0.01939052858413098,0.0006247774866979121,100,62,1.0,5,0
589,0.9236174893048629,0.017315102294029192,0.0006676190773023372,100,65,1.0,3,0
590,0.8972859823458477,0.01527878557783298,0.0010682325751178907,100,64,1.0,4,0
591,0.9118292618905578,0.020336510357285738,0.0007591728657417387,100,64,1.0,4,0
592,0.9211762509328798,0.025285225975177038,0.0005155074978267657,100,66,1.0,4,0
593,0.9199193272877693,0.024090857975052837,0.0005653134309327978,100,60,1.0,4,0
594,0.9252956371934131,0.023106601924178613,0.000525334636277882,100,65,1.0,4,0
595,0.9201401388651438,0.02138101556169816,0.000698447818371312,100,63,1.0,4,0
596,0.9048491803786838,0.024013794345100033,0.0008257140282241305,100,68,1.0,4,0
597,0.9368148483744618,0.021958912621892136,0.00041968797206337784,100,67,1.0,3,0
598,0.9405764182126899,0.023146196848652614,0.00035084991307167456,100,65,1.0,5,0
599,0.9297573759663623,0.023858031822587483,0.00045142049352018653,100,60,1.0,3,0
600,0.9371653734684942,0.020520308134040745,0.00044631478819359563,100,59,1.0,4,0
601,0.9381235614152544,0.018186480403837097,0.00048216915468170853,100,66,1.0,4,0
602,0.9281597850597904,0.017377106865739976,0.0006033773171361557,100,62,1.0,5,0
603,0.9247251996463263,0.012464204483854704,0.0007135172328646993,100,70,1.0,4,0
604,0.9141585726435288,0.015354844177845594,0.0008135611863376395,100,69,1.0,4,0
605,0.9162940319252251,0.003842976932885699,0.0009138631001145835,100,66,1.0,4,0
606,0.9098647037993097,0.006433315403583544,0.0009679308986625175,100,63,1.0,4,0
607,0.8945312587099207,0.019598044837656762,0.0009629805199917976,100,64,1.0,4,0
608,0.8799607182839524,0.027370272606167766,0.0009721048961630206,100,66,1.0,4,0
609,0.8871300072629283,0.02642990350839828,0.0008969893700084174,100,71,1.0,3,0
610,0.8879144966276337,0.020957267867853534,0.0010280285859895694,100,60,1.5,4,0
611,0.878046655094834,0.01726014287864392,0.0012186160660903654,100,63,2.0,3,0
612,0.8994129945258006,0.0131929927408375,0.0010106973331394245,100,66,1.0,4,0
613,0.8986379839398618,0.016760984307896108,0.000951917440754637,100,66,1.0,3,0
614,0.8968536066517688,0.0211017328953076,0.0009350973354647214,100,62,1.0,4,0
615,0.8753696581441041,0.024619739201476167,0.0011636458659985344,100,65,1.0,4,0
616,0.8741914894718221,0.029851312919043204,0.001006152004874582,100,67,1.0,4,0
617,0.8716977800533213,0.02925283087591959,0.0010943253017331098,100,60,1.0,5,0
618,0.887950916739974,0.026221930251018606,0.0008877420550292023,100,65,1.0,4,0
619,0.8949699014815099,0.02388123370805593,0.0008490166001784971,100,66,1.0,4,0
620,0.8782320917437103,0.031135331541540585,0.0008426179723920026,100,59,1.0,4,0
621,0.870392882298345,0.029788487334355934,0.0009808597453879707,100,61,1.0,4,0
622,0.8668265646544991,0.026318426916353558,0.0011345469596079209,100,68,1.0,5,0
623,0.8788845956233985,0.01984494889405908,0.0011560366838844075,100,61,1.0,4,0
624,0.8982904186558932,0.018482652988983522,0.0009455879275446332,100,66,1.0,4,0
625,0.912077750479763,0.018291460107114986,0.0007815177997657729,100,67,1.0,5,0
626,0.9231443217926437,0.019993807833880738,0.000620359235316445,100,61,1.0,5,0
627,0.913285128345072,0.02026804470754255,0.0007736473423033399,100,66,1.0,4,0
628,0.9215457041824274,0.01642412128831516,0.0007173651566156891,100,61,1.0,4,0
629,0.9264755818372977,0.019907289737217823,0.0005879616362490956,100,67,1.0,4,0
630,0.9233024882873632,0.017884245307885627,0.0006631981453896327,100,66,1.0,4,0
631,0.9245203886495407,0.016916857004681776,0.000668107399648784,100,69,1.0,3,0
632,0.908507167792256,0.017991068012275926,0.0008456453963103748,100,61,1.0,4,0
633,0.934354629413111,0.0163961593094704,0.0005771404722602542,100,63,1.0,4,0
634,0.9194336012470292,0.024215326161515487,0.0005922792975406026,100,63,1.0,5,0
635,0.9308183812945662,0.02325449458528047,0.0004788084076792602,100,65,1.0,4,0
636,0.9246146707071035,0.02731137866675453,0.000443537908029214,100,63,1.0,5,0
637,0.9332756676912543,0.026042295029177143,0.00037798771725574285,100,56,2.0,4,0
638,0.9362837340661853,0.02586457997048316,0.00035066388082180436,100,61,1.0,4,0
639,0.9474196262754394,0.024616676619129696,0.0002599289368419714,100,64,1.0,5,0
640,0.9428882776472166,0.02567042072391715,0.0002833445303795109,100,61,1.0,4,0
641,0.9289598431822622,0.030654844552484975,0.00030347752483586576,100,68,1.0,5,0
642,0.9108280474523669,0.031763936134167545,0.000560081195246963,100,67,1.0,4,0
643,0.9299098126989755,0.03092923813233716,0.00029258132551075164,100,58,1.5,5,0
644,0.9493959565693909,0.027834115322636483,0.00015386626867536663,100,66,1.0,4,0
645,0.9271148076492395,0.02990399018360499,0.000360843591125837,100,66,1.0,3,0
646,0.9408802707934794,0.029171917001090977,0.00023443380077456288,100,62,1.0,4,0
647,0.9251422557187209,0.028977683263578826,0.0004264271503629594,100,60,1.0,4,0
648,0.9067035273654434,0.0307972068562615,0.0005890905937264222,100,63,1.0,4,0
649,0.9242763403657619,0.029464930706866448,0.00039688182874242616,100,59,2.0,4,0
650,0.9256656512979188,0.028701223765683063,0.0004190782925784241,100,61,1.0,4,0
651,0.9336679234407335,0.028352593227258277,0.00032509451725574025,100,59,1.0,4,0
652,0.9300893449896702,0.02940665237249476,0.0003417535085331991,100,63,1.0,5,0
653,0.9449633575926071,0.023933858553924648,0.00030271306154065384,100,59,1.0,4,0
654,0.9539887045539273,0.020413773348453224,0.0002741237011338895,100,62,1.0,4,0
655,0.9293231601095348,0.02327332079924545,0.0005010048784459182,100,55,1.0,5,0
656,0.9380857202656676,0.023738197971886754,0.000384902427761983,100,58,1.0,5,0
657,0.9527223947608165,0.020460293204370105,0.00028527223430773775,100,66,1.0,5,0
658,0.9636027110576763,0.020187015090567865,0.00017240105485526752,100,59,1.0,6,0
659,0.9557584122386511,0.02077360838368623,0.000244381270578094,100,60,2.0,3,0
660,0.9535417834507365,0.020826683697632475,0.00026947419262103437,100,66,1.0,3,0
661,0.9471834437230897,0.022396695519260396,0.00030215235776231573,100,61,1.0,6,0
662,0.9463828604490294,0.023994831538162304,0.0002706059903649047,100,60,1.0,4,0
663,0.9409430246195517,0.02512657977030118,0.0003024302590504753,100,60,1.0,4,0
664,0.9435547443924684,0.02312055087303757,0.0003290443783898831,100,59,2.0,4,0
