generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9523619400397123,0.008464540602813419,0.0004678452580985911,100,63,1.0,5,0
332,0.926027806588714,0.019250549858338836,0.0006820379382857439,100,61,1.0,5,0
333,0.9388593818196946,0.010588274975804588,0.0006480405452586694,100,61,1.0,4,0
334,0.9625125060590158,0.009266554879662959,0.00034485854902763073,100,64,1.0,5,0
335,0.95873889714588,0.00650686171442031,0.00040678571306530093,100,60,1.0,5,0
336,0.9575014167061495,0.0025546289796784375,0.00044165698862651454,100,67,1.0,4,0
337,0.9080783818844447,0.012840018041810668,0.0010781028161908448,100,64,1.0,5,0
338,0.9292579617088293,0.00453089200441186,0.0008274297745889459,100,65,1.0,4,0
339,0.9468785027830248,0.006962946535724709,0.0005899724462337515,100,68,1.0,4,0
340,0.9532374386694288,0.009431222980026641,0.00044182671960719575,100,63,1.0,3,0
341,0.9418045562391655,0.0065885836490593794,0.0005974058556256029,100,62,1.0,3,0
342,0.9360750565665316,0.004907916594821809,0.0006721860788369469,100,60,1.0,5,0
343,0.9368325564148903,0.001958828206051564,0.0006650025799096193,100,69,1.0,3,0
344,0.937358310607121,0.006371364877329746,0.0006325238375972427,100,60,1.0,4,0
345,0.9341004130304629,0.0065392206797560285,0.0006693658109957441,100,68,1.0,4,0
346,0.9306846297541235,0.010148279496491391,0.000681342468685128,100,70,1.0,4,0
347,0.9324960400924576,0.007954127182108481,0.0006927777897515926,100,65,1.0,5,0
348,0.9482058456962053,0.006019150023726464,0.0005313226895387109,100,62,1.0,4,0
349,0.946844952732585,0.006282638811299172,0.0005442981928399411,100,62,1.0,4,0
350,0.9569968789479419,0.009083315549202435,0.0004113899423952702,100,63,1.0,4,0
351,0.946061117081085,0.006280549341756343,0.0005758477975926757,100,66,1.0,4,0
352,0.9440214577284167,0.010032552326598464,0.0005647702106831962,100,60,2.0,5,0
353,0.9418583710904214,0.008383099266802446,0.0005824730074449583,100,65,1.0,4,0
354,0.940645699175496,0.009493500216922756,0.000588895659388806,100,57,2.0,4,0
355,0.941158434306063,0.00838706156694886,0.0005908829242794981,100,66,1.0,5,0
356,0.9342253884621292,0.009756768017845807,0.0006988897776756462,100,57,2.0,4,0
357,0.9389114731025415,0.013177270854506202,0.000562198620755131,100,61,1.0,6,0
358,0.940911353580657,0.014927759880421474,0.0005291405354694193,100,65,1.0,5,0
359,0.9360612705711153,0.016440443814016964,0.0005797603605262734,100,62,1.0,4,0
360,0.9254112956730208,0.014750286383190167,0.0007495459884987246,100,66,1.0,4,0
361,0.9095457585768645,0.016906593047914194,0.0009000640278446831,100,70,1.0,3,0
362,0.9005088355264695,0.016454991027906533,0.0010968389529632464,100,63,1.0,4,0
363,0.8702711216712271,0.019209228905674152,0.0014404142900915151,100,64,1.0,4,0
364,0.9271382103206675,0.005609842690631205,0.0008230030693550772,100,67,1.0,4,0
365,0.9403391397404625,0.003919178894771146,0.0006443264075986501,100,69,1.0,4,0
366,0.9456968133733935,0.010677674738055372,0.0005314298070577784,100,58,2.0,3,0
367,0.9512209605065526,0.010920578764306544,0.00046599052157381447,100,59,1.0,4,0
368,0.9453240958666776,0.0052495397014269704,0.0006306173355076722,100,65,1.0,4,0
369,0.9655100353798756,0.007253788549997726,0.0003499502174115409,100,63,1.0,4,0
370,0.9636894764478453,0.006582364600434235,0.0003679720327612313,100,68,1.0,4,0
371,0.9394560849852239,0.015598962069836964,0.0005618973184582787,100,63,1.0,4,0
372,0.9402046165126144,0.015796710110476325,0.0005435053639255632,100,61,1.0,4,0
373,0.9307628771363489,0.019712980744486554,0.0005751067712641065,100,60,1.0,4,0
374,0.9303307927030666,0.0185578324579433,0.0005857976842132925,100,65,1.0,6,0
375,0.9433370215251398,0.013157705436879582,0.0005333340167643108,100,66,1.0,4,0
376,0.91821633109098,0.015464127693093327,0.000826622700066604,100,64,1.0,4,0
377,0.9089482841162227,0.015621916045847518,0.000915667617834256,100,68,1.0,3,0
378,0.9415078420452887,0.00884357090246848,0.0006099947467849455,100,69,1.0,3,0
379,0.9367439249981488,0.008679282561662406,0.0006669629363269147,100,65,1.0,5,0
380,0.9595445498909061,0.00527862181426587,0.00042658360102375216,100,63,1.0,5,0
381,0.958307562674277,0.001044984398251138,0.00046221885361566516,100,63,1.0,4,0
382,0.9600827677557691,0.0012825283801011673,0.000436596053070172,100,67,1.0,4,0
383,0.94601303958246,0.004774551631094436,0.0005736322596348149,100,63,1.0,5,0
384,0.9343699264514589,0.004616603132072447,0.000758874810730418,100,61,1.0,5,0
385,0.967181870318812,0.001794294127418639,0.0003516129435638472,100,70,1.0,5,0
386,0.9604422986794244,0.00045902395459574953,0.00042664073816922024,100,63,1.0,5,0
387,0.9690310316422526,0.004202843207678203,0.0003265812102649638,100,67,1.0,4,0
388,0.9662991972299642,0.007883297005914166,0.00035468729335135776,100,64,1.0,4,0
389,0.9596648960408549,0.006785531146608309,0.0004210205924223329,100,58,1.5,5,0
390,0.9476741135449603,0.007640009538319073,0.0005499166447490984,100,62,1.0,4,0
391,0.9686486543600679,0.008432108298887608,0.000301080740280375,100,67,1.0,4,0
392,0.973132769120185,0.01149549473949338,0.00022835753602024582,100,58,2.0,3,0
393,0.9735199891125399,0.008575742948802272,0.00025224219420945723,100,66,1.0,5,0
394,0.9647088954980583,0.00571031083222002,0.0003698124831593851,100,62,1.0,4,0
395,0.9748396733976284,0.007644642461556335,0.00023752443764148972,100,61,2.0,4,0
396,0.9564463781905194,0.007644404881288614,0.0004455689822729078,100,61,1.0,6,0
397,0.9458013394664164,0.00807219171393595,0.0005629430585701346,100,67,1.0,4,0
398,0.9524459892001336,0.012606359577115363,0.00044026445705846464,100,65,1.0,4,0
399,0.9494131971316212,0.013702589486007624,0.000458104827561214,100,62,1.0,5,0
400,0.9549752896885444,0.013940056571767837,0.0003880688087780999,100,60,1.0,5,0
401,0.9612400869239327,0.018912096505061197,0.00022893950804972333,100,66,1.0,5,0
402,0.9659128371245812,0.015330783318643997,0.00023944517333424482,100,66,1.0,4,0
403,0.9676991373598359,0.01436287037179846,0.00023322186683712246,100,69,1.0,4,0
404,0.9580456857831321,0.016113503953360902,0.00035536713427257243,100,66,1.0,3,0
405,0.9577289248610634,0.01385929297070111,0.0003906669755664549,100,62,1.0,5,0
406,0.9573725537307893,0.01553611190972537,0.0003725765634206928,100,69,1.0,4,0
407,0.9637172282415049,0.011840033702304355,0.000311208138580142,100,64,1.0,4,0
408,0.9762193172094377,0.018271668347723535,7.568677004131974e-05,100,56,2.0,4,0
409,0.9689890013923563,0.014319743739076103,0.00023264484097572583,100,64,1.0,4,0
410,0.9533300678506796,0.01442344277330019,0.0004307308478308572,100,64,1.0,5,0
411,0.9093352738365228,0.010706860913312669,0.0010617947941771939,100,63,1.0,4,0
412,0.9433024301664426,0.016592178769101577,0.0005257785328503172,100,60,1.0,4,0
413,0.9512839529625124,0.01789096119041699,0.00037161711599049784,100,63,1.0,4,0
414,0.9644777016481345,0.01937444497866625,0.00017787107593456082,100,62,1.0,4,0
415,0.9598090419826316,0.018084034525851334,0.00026016347488133147,100,67,1.0,4,0
416,0.9593062629959532,0.020233460756649557,0.00021955448916555036,100,62,1.0,4,0
417,0.9410932089568572,0.02339995498775222,0.00035535238079660407,100,60,1.0,5,0
418,0.9399927939908415,0.025621221205631765,0.0003131044376139965,100,66,1.0,4,0
419,0.9318334285336107,0.028112954773429833,0.0003577895213812527,100,59,2.0,4,0
420,0.9208452032076958,0.030457178878957165,0.00041826791985604566,100,67,1.0,4,0
421,0.9292183242150434,0.028559867939490804,0.00036512429017106587,100,67,1.0,5,0
422,0.9325500903170478,0.028850906734419646,0.00031230899317429483,100,60,2.0,4,0
423,0.9197381676662547,0.030394035958649777,0.00041654425548620297,100,62,1.0,4,0
424,0.918439306361519,0.02648560822631549,0.0005463155473155942,100,67,1.0,4,0
425,0.9166944945249734,0.028874349345718045,0.0005084095373927826,100,64,1.0,4,0
426,0.9087407379626313,0.03062636305503616,0.000570494414990949,100,66,1.0,4,0
427,0.9234609116852974,0.027519827789901804,0.00046774447519572877,100,68,1.0,4,0
428,0.9302779374789393,0.024175118920678345,0.0005093387485569857,100,64,1.0,4,0
429,0.9369348281595024,0.024135454201361473,0.0003869770903081784,100,63,1.0,4,0
430,0.9420477289291889,0.026670044739046085,0.00027797354155901827,100,65,1.0,3,0
431,0.9506895840752996,0.025373743418433594,0.00021777426516900568,100,59,2.0,4,0
432,0.9492012544695813,0.026687001859461604,0.00017428566709223103,100,65,1.0,4,0
433,0.9488149311359938,0.028109040209741493,0.00013959920475430825,100,60,1.0,5,0
434,0.9211273075642743,0.026512271743666462,0.0005611487958353722,100,61,1.0,5,0
435,0.9385338457039828,0.029163615311245897,0.000226352708940813,100,68,1.0,4,0
436,0.9281300510202388,0.030752476800184475,0.00029699988486902657,100,63,1.0,4,0
437,0.8848541888400541,0.036687896956136,0.0006796488673624694,100,63,1.0,4,0
438,0.8904511548251978,0.043208780820456476,0.0003012886508359938,100,62,1.0,4,0
439,0.9041447514017549,0.04138593011631415,0.00020627267679817227,100,62,1.0,4,0
440,0.9070593749907613,0.03935801743881933,0.00023524965569882763,100,60,1.0,5,0
441,0.9064471456914487,0.0397179886080382,0.00022961405722633576,100,62,1.0,5,0
442,0.8875336241277135,0.03975886310346453,0.00045161243789442867,100,57,2.0,4,0
443,0.8801060371430922,0.04438597508132508,0.00036079520525950564,100,65,1.0,5,0
444,0.8710080681584649,0.045670611083584306,0.00042309877404317115,100,68,1.0,5,0
445,0.8646358643276773,0.04362874002514859,0.0006171314444381965,100,64,1.0,4,0
446,0.882289024239634,0.041082028844767214,0.0004878183989342874,100,61,1.0,5,0
447,0.8711079769289395,0.042191128162999386,0.000641283482564787,100,59,1.0,4,0
448,0.8489461991032848,0.0476209276769348,0.0006951440615451242,100,66,1.0,5,0
449,0.8783557559023736,0.040121398027778775,0.0005598857157273948,100,63,1.0,4,0
450,0.8578030197749681,0.04234946786523436,0.0008042222595616147,100,66,1.0,4,0
451,0.8739237664420333,0.0397420685707575,0.0006151670464249686,100,66,1.0,5,0
452,0.8747826918883952,0.04108114622327778,0.0005314047595294441,100,65,1.0,4,0
453,0.8582661891367538,0.04088738526006975,0.0007602362205986475,100,59,1.0,4,0
454,0.8682011510362553,0.03638853457393409,0.0008051396609958499,100,64,1.0,4,0
455,0.8755603070428067,0.03177786585793399,0.0008448770493934793,100,58,1.0,4,0
456,0.8686365749075926,0.031201390729360227,0.0009566934648793043,100,62,1.0,4,0
457,0.8622918043824527,0.030473620934782078,0.0010555758715455278,100,58,1.0,4,0
458,0.8547625835008646,0.03502825210518036,0.0010041375031455946,100,59,1.0,4,0
459,0.868260119898351,0.02315129100845205,0.0012007029159070313,100,68,1.0,3,0
460,0.8504212210806666,0.027315690250365468,0.00139158786558724,100,63,1.0,5,0
461,0.8734562449163973,0.017244476805061436,0.0012956888461682808,100,60,1.0,4,0
462,0.8915472548508013,0.01620767276278875,0.0010501764743137867,100,65,1.0,4,0
463,0.8964600874694872,0.016035809479165306,0.0010086402737183179,100,61,1.0,4,0
464,0.8952431354753506,0.017055814611712336,0.0009818477317222296,100,68,1.0,4,0
465,0.8855907004880167,0.022914315618108565,0.0009850582782013175,100,66,1.0,3,0
466,0.8986241404302079,0.018510524124624173,0.0009386499057511756,100,58,1.0,5,0
467,0.9027136973218614,0.018126033723945056,0.0008952924177215339,100,59,1.0,5,0
468,0.9098015358122149,0.013917822615651651,0.0008857156315136441,100,63,1.0,5,0
469,0.9187107514457548,0.013354909074739659,0.0007950941106866904,100,65,1.0,3,0
470,0.9290239789176098,0.020167276941248872,0.0005628637818755397,100,61,1.0,5,0
471,0.9066644926959537,0.01849031276625151,0.0008488294825637645,100,58,1.0,4,0
472,0.931229985751159,0.016171431207256646,0.0006162490370787492,100,63,1.0,5,0
473,0.9146410626637457,0.004843680780903874,0.000962440426413114,100,60,1.0,5,0
474,0.9125854638789567,0.008498632038205183,0.0009475482067744372,100,66,1.0,4,0
475,0.9136654202759732,0.005651436827089413,0.0009539304345783665,100,58,1.0,5,0
476,0.9345866754574957,0.009490321428951972,0.0006606685415716953,100,66,1.0,4,0
477,0.9187748539703533,0.013366317759807343,0.0008619894879900218,100,64,1.0,4,0
478,0.9180996238188972,0.006144902718681934,0.0009448966294252114,100,66,1.0,4,0
479,0.9188051288396143,0.005042702300033716,0.0009496428953080646,100,65,1.0,4,0
480,0.9378161559117902,0.013848662750884897,0.0005653037421028493,100,64,1.0,5,0
481,0.9427586920899154,0.014486745516059753,0.0005054544562241868,100,72,1.0,6,0
482,0.9300683440666799,0.01510599737024268,0.0006631439725770087,100,66,1.0,4,0
483,0.9320589948251146,0.012516648527599051,0.0006802849533240809,100,67,1.0,3,0
484,0.924809647036839,0.009768617473285227,0.0007935427576008398,100,67,1.0,4,0
485,0.9372492308592859,0.01438490990174225,0.0005848708726982685,100,65,1.0,3,0
486,0.9550209386590697,0.006151592138833955,0.0004730311453912309,100,63,1.0,4,0
487,0.9333216079636679,0.00648969890946811,0.000717582006685017,100,60,1.0,5,0
488,0.9521803249889694,0.0054404792939675315,0.0005085438070149884,100,63,1.0,4,0
489,0.9589733129392566,0.00438141197016541,0.0004237731853204738,100,63,1.0,4,0
490,0.9444943203778787,0.007215722175986293,0.0005727732110835619,100,60,1.0,5,0
491,0.9323361366542327,0.004319685508604984,0.0007289578422428388,100,67,1.0,4,0
492,0.9537860453111311,0.005045652093545964,0.0004787455032997304,100,67,1.0,6,0
493,0.9503437371763787,0.007799629456083311,0.0005062305763708477,100,64,1.0,4,0
494,0.9518011036030152,0.0043380348600245335,0.0005267699815122882,100,69,1.0,3,0
495,0.949401062738035,0.007052689138116464,0.0005265435164045935,100,64,1.0,5,0
496,0.9540735873779421,0.005653129234579078,0.0004723484010942852,100,63,1.0,4,0
497,0.9659864096822903,0.008075843093557574,0.0003182960722968067,100,63,1.0,5,0
498,0.958802496068068,0.007177713777289456,0.00040423682469986264,100,63,1.0,5,0
499,0.9501393017001171,0.003728855467251713,0.0005318808505656964,100,59,1.0,5,0
500,0.9457163345096699,0.00914111210053328,0.0005736370882072376,100,68,1.0,4,0
501,0.9439640778066682,0.009160070723931338,0.000612746486700016,100,65,1.0,4,0
502,0.959239384328585,0.009477544802098004,0.00041961124737064054,100,60,1.0,4,0
503,0.9665752960998789,0.0086188326634133,0.00031387521842918004,100,62,1.0,6,0
504,0.9520569487190467,0.009710052459971984,0.0004699953195698097,100,62,1.0,5,0
505,0.9503895068251279,0.007981219375969094,0.0005038195832576878,100,65,1.0,3,0
506,0.9408767869091972,0.0022519178289382314,0.0007035332921237915,100,62,1.0,4,0
507,0.9244035722409835,0.0036324893171599377,0.0008950502735081255,100,64,1.0,3,0
508,0.9319092644991219,0.003275584021822209,0.0007618653557860299,100,64,1.0,5,0
509,0.9053178141428595,0.0028950229140334532,0.0010815313721668951,100,65,1.0,4,0
510,0.8914025159320503,0.007145529561286999,0.0012714212454703919,100,65,1.0,4,0
511,0.9011439155545407,0.009839685463851154,0.0011297190990331974,100,67,1.0,4,0
512,0.9140393501316008,0.009847094851838094,0.0009459139915202577,100,62,1.0,4,0
513,0.912533898248924,0.0016090849143331964,0.0010419330955718765,100,64,1.0,4,0
514,0.914717073907504,0.01576162971244435,0.0008509080193296959,100,68,1.0,3,0
515,0.9268688696288792,0.008026489092998114,0.0007657764789638853,100,66,1.0,5,0
516,0.919674833241634,0.01615437569670102,0.000739089992501908,100,68,1.0,4,0
517,0.9270089140289741,0.01669118516911611,0.000648998052738355,100,62,1.0,5,0
518,0.9347147916563635,0.01313417774917896,0.0006099110769988592,100,72,1.0,3,0
519,0.9249706011336774,0.009215128108474671,0.0007673418728077001,100,67,1.0,3,0
520,0.921965622377596,0.012013428337463126,0.000771799880459873,100,67,1.0,4,0
521,0.9124887258329898,0.01445910813959185,0.0008803398908537371,100,62,1.0,3,0
522,0.933099241702292,0.009467889834911368,0.0006696837730941181,100,69,1.0,4,0
523,0.9283531113381316,0.011159030158509413,0.0007047148586182395,100,62,1.0,5,0
524,0.9055425464851581,0.014501710233569939,0.000974848046417709,100,64,1.0,4,0
525,0.9297842524871969,0.00611337065580665,0.0007507693477638417,100,64,1.0,4,0
526,0.9386251429811975,0.004013895328831144,0.0006377124664863435,100,62,1.0,5,0
527,0.9369971502675689,0.0012491487603987108,0.0006607264543688454,100,63,1.0,5,0
528,0.9343612224355445,0.0022858847513269414,0.0006889939789940658,100,63,1.0,4,0
529,0.9262202285488744,0.002006863745974957,0.0007864394623099912,100,62,1.0,4,0
530,0.9399995525627584,0.004827356023370277,0.0006195635424156465,100,65,1.0,4,0
531,0.9308963670845614,0.00644122805124648,0.0007147539301366374,100,63,1.0,4,0
532,0.9329116993620871,0.011541580733807916,0.0006462740607557308,100,63,1.0,4,0
533,0.920746931846318,0.0056948245646630345,0.0008438360863288264,100,56,1.0,5,0
534,0.9363803189363509,0.004658771228109617,0.0006642258954032347,100,66,1.0,4,0
535,0.9321499502874749,0.008852291800436183,0.0006755628815070104,100,67,1.0,4,0
536,0.9183290306118717,0.009653501288327109,0.0008310509909852993,100,59,1.0,4,0
537,0.9095893743689564,0.005293734908397465,0.0009724298467006418,100,68,1.0,4,0
538,0.9101051762129848,0.006132704307994711,0.0009659437496271428,100,61,1.0,3,0
539,0.9148076041080612,0.009218941919577214,0.0008998647937157651,100,63,1.0,4,0
540,0.892507354844261,0.014740127268595813,0.0011265609863120329,100,58,2.0,5,0
541,0.8901417065573696,0.01760780147947521,0.001105873888917367,100,64,1.0,5,0
542,0.9247711547680936,0.011309293743777399,0.0007444404000936469,100,57,1.0,4,0
543,0.9082873465995491,0.023243774436293357,0.0007661998455183173,100,61,1.0,6,0
544,0.9264198620663815,0.0186688298417561,0.0006371807769033075,100,66,1.0,4,0
545,0.9445959912270218,0.01247073078471657,0.0005061413870845261,100,62,1.0,4,0
546,0.9311218224278168,0.017759214316465762,0.0005981926375991475,100,63,1.0,4,0
547,0.9384818905459504,0.016694348281561248,0.0005027827774208672,100,63,1.0,4,0
548,0.9310551655474856,0.02119558475100603,0.0004989072850159877,100,66,1.0,3,0
549,0.9258863999485292,0.026075644901531848,0.0004457547707662894,100,62,1.0,5,0
550,0.8987718524797955,0.028511417817595842,0.0007746245723025845,100,62,1.0,4,0
551,0.9147968121972765,0.02230417636597398,0.0006669586823921604,100,65,1.0,4,0
552,0.9239841605826881,0.020186846585780342,0.0006080629302472505,100,62,1.0,4,0
553,0.8908621571025006,0.01792270767640846,0.0011001447450767012,100,68,1.0,4,0
554,0.8933305951685567,0.020972515857889194,0.001003679750161044,100,65,1.0,3,0
555,0.8938965459204248,0.018668703323504846,0.001068522143505327,100,62,1.0,5,0
556,0.9316577838352248,0.012928672541133049,0.0006483721166869495,100,69,1.0,4,0
557,0.9499361253628605,0.014546771448927668,0.00042101410207566947,100,66,1.0,4,0
558,0.9561019853359224,0.014335662167208354,0.0003562035197512418,100,62,2.0,3,0
559,0.9355761685962541,0.0186110235903037,0.0005225688468135748,100,56,2.0,4,0
560,0.937066374092803,0.016985224880572896,0.000530381144517274,100,61,2.0,4,0
561,0.9284282642582482,0.014944790929106217,0.0006562663669735042,100,65,1.0,6,0
562,0.9282426926802643,0.018085549674714263,0.0006071335207990713,100,61,1.0,5,0
563,0.928029953878174,0.022458369879812024,0.0005403163864560077,100,67,1.0,3,0
564,0.9173388588830386,0.024886998421374294,0.0006035400286740231,100,63,1.0,4,0
565,0.8993184804370327,0.025517419775863973,0.000850762304155552,100,62,1.0,4,0
566,0.8840536704883283,0.030202969561373354,0.0008849392301034842,100,58,1.0,5,0
567,0.8934944896019226,0.0295633497036686,0.000769980082179248,100,57,2.0,4,0
568,0.9105867446560993,0.027973728989220157,0.0006182227120612423,100,60,1.0,6,0
569,0.9308322154052611,0.022992851346177828,0.000483619272722236,100,61,1.0,4,0
570,0.9205945939395174,0.026409844957682938,0.0005051160216629064,100,64,1.0,4,0
571,0.9326412628197671,0.023055695430610684,0.0004471278931781775,100,64,1.0,4,0
572,0.9280564436711609,0.01714294169784824,0.0006258040160097865,100,61,1.0,5,0
573,0.9136144227144918,0.021891325511179168,0.0006906367474078939,100,60,1.0,5,0
574,0.9126440485152556,0.023442719755168297,0.0006702197935632188,100,71,1.0,4,0
575,0.912079025325008,0.029569817357622017,0.0005099324201071276,100,62,1.0,5,0
576,0.898028739443282,0.030564897166868277,0.0006418421728716713,100,67,1.0,4,0
577,0.8778512506727421,0.03531562703476934,0.0007502313006268928,100,60,1.0,5,0
578,0.9015054405412469,0.02806158550169985,0.0006850537474703817,100,60,1.0,6,0
579,0.9136105828198678,0.027610358380975603,0.0005705231323940455,100,60,1.0,4,0
580,0.9150076215789157,0.027852963256302706,0.0005500386875927582,100,62,1.0,4,0
581,0.9167516181890031,0.029082032254123487,0.0005254789062436663,100,65,1.0,5,0
582,0.9388651271243478,0.024629912008209614,0.0003693915204304024,100,67,1.0,5,0
583,0.9348545740222874,0.025088976533544544,0.00039856918655783373,100,58,1.0,5,0
584,0.9351911943947836,0.02251550290097429,0.0004622598306475741,100,64,1.0,4,0
585,0.9350012188823006,0.019642479500238064,0.0005336422968940437,100,68,1.0,3,0
586,0.9543251835015066,0.017810040235327004,0.0003416229953363619,100,66,1.0,4,0
587,0.9621621274166356,0.0161735840228541,0.00028000800765753833,100,65,1.0,4,0
588,0.970956415581403,0.01404374152978503,0.00020630627796214369,100,66,1.0,3,0
589,0.9698475680309309,0.015255775143698065,0.000196712711111389,100,57,1.0,7,0
590,0.9738973631040831,0.0158118625898827,0.00014523865964759103,100,62,1.0,4,0
591,0.9787826674547078,0.013906757093645528,0.00012073811808066762,100,68,1.0,4,0
592,0.9655563343440094,0.016187567592235556,0.00023532534022551317,100,62,1.0,4,0
593,0.9488894093580155,0.020137678959421614,0.00034467410143734485,100,66,1.0,4,0
594,0.942425343882023,0.019026637636134866,0.00044491172854200893,100,65,1.0,4,0
595,0.942531659552042,0.016088839085874017,0.0004994467777037478,100,60,1.0,5,0
596,0.924405505680153,0.014541240498357963,0.0007717398241974174,100,63,1.0,4,0
597,0.9366534884742991,0.01599723624900323,0.0005836830680187622,100,69,1.0,4,0
598,0.9368772033803792,0.020303540276374887,0.0004734012119519441,100,59,2.0,6,0
599,0.9337716396156024,0.020365736417275536,0.0005028712052923341,100,68,1.0,3,0
600,0.9378655957658012,0.020029469435672596,0.00046615130113066304,100,65,1.0,3,0
601,0.9430464463291892,0.021422488866399417,0.00038031944930611906,100,63,1.0,5,0
602,0.953068771635648,0.01939346280500266,0.0003140924274160291,100,59,1.0,4,0
603,0.9483740615788747,0.01415490584680928,0.00046299860805543353,100,66,1.0,4,0
604,0.9569183689248952,0.01688743274770696,0.0003138649464445924,100,73,1.0,6,0
605,0.9702468071309128,0.015606723898628147,0.0001842675216743603,100,66,1.0,3,0
606,0.9554493104655707,0.016950995867581642,0.00032662073486324807,100,64,1.0,4,0
607,0.9527658489257389,0.01591148651248935,0.00039754021024151565,100,63,1.0,4,0
608,0.9516154948344817,0.014502240029105301,0.0004060446201318702,100,68,1.0,4,0
609,0.9522628380353236,0.015513375176336625,0.0003810601755185973,100,62,1.0,4,0
610,0.9530267394416021,0.015425411951120597,0.000372460133524461,100,64,1.0,4,0
611,0.9491336015138261,0.01507225590824939,0.0004182652534960872,100,59,1.0,4,0
612,0.9506669790751622,0.018692196768415787,0.00033926157806201963,100,62,1.0,3,0
613,0.9385293824078151,0.021254778308264374,0.00042272712848606035,100,61,1.0,4,0
614,0.9367409459146606,0.024745005340406412,0.0003652322374858737,100,60,1.0,4,0
615,0.9416855758509777,0.02337971747109688,0.0003444116213214331,100,63,1.0,4,0
616,0.931720279043344,0.022554970495670863,0.0005189411683955784,100,64,1.0,5,0
617,0.939931387376382,0.025846254809792503,0.00030728352590865196,100,67,1.0,4,0
618,0.9359397594520543,0.024063473860412778,0.00039528288807863456,100,73,1.0,3,0
619,0.924677946291103,0.025166676561620537,0.0005345625373998588,100,65,1.0,4,0
620,0.9256874009281845,0.025883400749329634,0.000489674167095334,100,65,1.0,4,0
621,0.9336403758014791,0.024932436434743094,0.000421919155266381,100,62,1.0,4,0
622,0.9391605018924278,0.014336685465966663,0.000595757600860771,100,64,1.0,4,0
623,0.936610838460807,0.014384028879935581,0.0006227584385302998,100,66,1.0,5,0
624,0.9128767712218872,0.01516710321996098,0.0009094606591389464,100,65,1.0,5,0
625,0.9485580871960706,0.014972290235442115,0.00046759115351310734,100,65,1.0,5,0
626,0.9614696136230255,0.012512154884751776,0.00034353918353767753,100,64,1.0,4,0
627,0.9607644035284594,0.01067513443906219,0.0003551058384108915,100,64,1.0,4,0
628,0.9545238700169496,0.014224827498550223,0.00038328512487760926,100,67,1.0,4,0
629,0.9524320920974984,0.018136959896082303,0.00034583244205791265,100,66,1.0,4,0
630,0.9503982335781822,0.021514212434707868,0.0002998553682403139,100,62,1.0,4,0
631,0.9515803624353026,0.019041048956239454,0.00036463721929198855,100,60,1.5,5,0
632,0.9295788705479482,0.013908443834050524,0.0007198953899414118,100,64,1.0,4,0
633,0.9281434573377868,0.01598958149379488,0.0007190661682476404,100,68,1.0,3,0
634,0.931656234597897,0.01998697092032087,0.0005911177769219868,100,63,1.0,5,0
635,0.9283248226293889,0.021176072050335816,0.0006242968304271814,100,60,1.0,5,0
636,0.9368148668429387,0.01958580221747924,0.0005536095741780103,100,63,1.0,4,0
637,0.949501958624504,0.015854740423664054,0.0004823411478346535,100,62,1.0,4,0
638,0.9657471390891161,0.01279620802814675,0.0002960098130083438,100,70,1.0,4,0
639,0.957770262893916,0.011862871432904232,0.0003921352688527822,100,60,1.0,5,0
640,0.9304831307272959,0.01460944993548865,0.0007030599297847496,100,63,1.0,4,0
641,0.9392769411760209,0.009906666678007773,0.0006364147487693545,100,64,1.0,4,0
642,0.9467535981066537,0.01158700245000705,0.0005291639464598585,100,70,1.0,4,0
643,0.9512761661623391,0.012785844536432498,0.0004483190232837969,100,60,2.0,4,0
644,0.965491432306761,0.016855019957822723,0.00026161813890668707,100,58,2.0,4,0
645,0.9667814810595615,0.016144267587047605,0.00022462345932199815,100,64,1.0,5,0
646,0.9642911350770395,0.012651222951569844,0.00030294490939907707,100,61,1.0,5,0
647,0.9549992642926359,0.011636543639449628,0.00043043271644975143,100,67,1.0,5,0
648,0.9514984294271303,0.005383864449729499,0.0005259771744625176,100,68,1.0,3,0
649,0.9565024365555236,0.013469820399492077,0.0003792492200880397,100,68,1.0,3,0
650,0.9451480933221057,0.025081233329250968,0.0002799386860825226,100,66,1.0,4,0
651,0.9402374847671621,0.011963362625280624,0.0005975349517065456,100,69,1.0,5,0
652,0.9427639580466439,0.014073443297418322,0.0005127612158481686,100,60,1.0,5,0
653,0.9409555623978185,0.013059484262704799,0.0005520296167917403,100,64,1.0,5,0
654,0.9382657402923751,0.012537545167469176,0.0006095255981062543,100,63,1.0,4,0
655,0.9535944784080037,0.016595636316407147,0.00035280975427932155,100,61,1.0,4,0
656,0.959641371386216,0.02124468473793009,0.0001933191472376015,100,63,1.0,3,0
657,0.9541958959501415,0.020046023818574184,0.00028052308972077386,100,60,1.0,5,0
658,0.949816483870104,0.020589839064157796,0.0003903393530338635,100,60,1.5,4,0
659,0.9511736111659175,0.0234230349811172,0.0002466986613309651,100,70,1.0,3,0
660,0.9598824662746758,0.02054555842799475,0.00020725097802980986,100,68,1.0,3,0
661,0.9618206548519307,0.021348714243285973,0.00016729069877157267,100,60,1.0,3,0
662,0.9586811792944361,0.02031788744604075,0.00023098526338177506,100,61,1.0,5,0
663,0.9381869782346031,0.0242472667784393,0.0003874677889290821,100,66,1.0,5,0
