generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9164225603469675,0.013222598286311286,0.0008213023666893065,100,66,1.0,4,0
333,0.9239535798820999,0.016068296724206288,0.0006953729000073017,100,67,1.0,3,0
334,0.9419038981635617,0.01712053926726544,0.0004708415059380979,100,61,1.0,4,0
335,0.9291896680889354,0.017810402437414694,0.000599027298014169,100,57,2.0,5,0
336,0.9353305873350704,0.016310297673580307,0.0005561862465864266,100,59,2.0,4,0
337,0.9199399905295031,0.015911197935603656,0.0007330058146346325,100,68,1.0,3,0
338,0.925789265548812,0.013535908310815178,0.0007060544048072821,100,65,1.0,3,0
339,0.9345266270464583,0.014037374885533088,0.0005999524657734362,100,64,1.0,4,0
340,0.919436738192704,0.005780257914542393,0.0008746635856448867,100,68,1.0,3,0
341,0.9381743606212953,0.008722523751977245,0.000633253151626232,100,68,1.0,6,0
342,0.9412455039747332,0.010603748910437055,0.0005814206215134302,100,64,1.0,3,0
343,0.944013102855497,0.0053783093531717336,0.0005863682172564615,100,63,1.0,4,0
344,0.9381797322812335,0.006870439198861779,0.000638753559271903,100,62,1.0,4,0
345,0.917335056657317,0.016489223312429458,0.0008060604415512483,100,58,1.0,5,0
346,0.901302633048822,0.018322856831152996,0.0009756201171284343,100,64,1.0,4,0
347,0.920457766715859,0.020562255594689452,0.0007145045687652702,100,60,1.0,4,0
348,0.928045995937657,0.020293809528853953,0.0006047548478870864,100,65,1.0,5,0
349,0.930116042243598,0.023219674335885794,0.0005101182458839518,100,66,1.0,4,0
350,0.9423237910275496,0.022549984443355407,0.00038732117881169835,100,57,1.0,6,0
351,0.9387651902842196,0.024320273624551848,0.00039627333120488995,100,64,1.0,4,0
352,0.9340130608068692,0.022319325755626264,0.0005186182402979706,100,66,1.0,5,0
353,0.9609821175189197,0.015704568822433856,0.0003136497168154174,100,62,1.0,4,0
354,0.966279738242987,0.014750786628322647,0.0002632500970284738,100,66,1.0,4,0
355,0.9696483295760194,0.01492847765419675,0.00020919129077366286,100,64,1.0,3,0
356,0.969722368472533,0.01484895597569103,0.00022535288945869448,100,63,1.0,5,0
357,0.947186503995802,0.0119113401315587,0.000547152253379682,100,67,1.0,4,0
358,0.9549596574426081,0.013318291449281431,0.0004292696938360764,100,63,1.0,4,0
359,0.9434599048612604,0.009353882802614424,0.0006172664606128713,100,63,1.0,4,0
360,0.9615232038945308,0.014060573208923554,0.0003310543173319088,100,64,1.0,4,0
361,0.9679516607679847,0.014185043434919713,0.00027462824615915975,100,67,1.0,3,0
362,0.969571893882111,0.014339574606883567,0.00023786915162360406,100,66,1.0,4,0
363,0.973936946252255,0.009883720739929911,0.0002316054746747613,100,56,2.0,4,0
364,0.9731839805801978,0.01019872107495901,0.00023695377411726633,100,60,1.0,5,0
365,0.9623243353548873,0.01301588469326012,0.0003518059041082851,100,65,1.0,4,0
366,0.9699773982962344,0.010432230501526678,0.0002736541767537049,100,66,1.0,5,0
367,0.9569688747051674,0.011435823237133338,0.00040697164116166917,100,58,1.0,5,0
368,0.9520279144749543,0.012896409026714704,0.0004407905719892734,100,61,1.0,5,0
369,0.9505005255629976,0.016144795251710885,0.0004090211328638694,100,63,1.0,4,0
370,0.9517753672282703,0.01102213586436996,0.0005031610916799357,100,64,1.0,4,0
371,0.9597822396146966,0.00676986208809469,0.00041124526647324546,100,65,1.0,4,0
372,0.9673560771692352,0.009984938566363856,0.00031044828415556947,100,66,1.0,3,0
373,0.9637058637997998,0.011091663648724222,0.0003557984000417457,100,62,1.0,4,0
374,0.9625837103946254,0.009888233584201924,0.0003631551867852729,100,64,1.0,4,0
375,0.962396143535202,0.011286453453837999,0.0003613956052886994,100,67,1.0,4,0
376,0.9654282629842278,0.009616914900523636,0.0003298125497186678,100,69,1.0,4,0
377,0.9774053399522847,0.011138583573767728,0.0001778968633029173,100,61,1.0,4,0
378,0.9758254222513726,0.008816974237264567,0.000223735601487972,100,63,1.0,5,0
379,0.9764878806942757,0.007432623535442764,0.000231309149171238,100,67,1.0,5,0
380,0.9695047048653181,0.007600935284302978,0.0003123791148384158,100,67,1.0,3,0
381,0.9852226040734737,0.006242305588223707,0.00014085731687697847,100,58,2.0,4,0
382,0.9822241840738366,0.006420895862144085,0.0001726841914081802,100,64,1.0,4,0
383,0.9612671398854334,0.006615804161375647,0.00047238962994430856,100,64,1.0,4,0
384,0.9804889850824603,0.001604861807659368,0.00022889620318299926,100,58,1.0,5,0
385,0.9804504798755791,0.006040536091949676,0.00019364991271272593,100,65,1.0,4,0
386,0.956992048667077,0.004256355646339812,0.0005319620377492094,100,64,1.0,5,0
387,0.9429107040304924,0.009917351608041493,0.0007458681945538792,100,60,1.0,4,0
388,0.9845990568624733,0.0018550310625637153,0.00017073323290213386,100,62,1.0,4,0
389,0.9745336019740889,0.005452859257258719,0.00029137769384778,100,66,1.0,4,0
390,0.9523271729406209,0.012400579710853104,0.0005049118513812315,100,65,1.0,4,0
391,0.9670394978028299,0.005935127762317799,0.00035652744003899497,100,62,1.0,3,0
392,0.980358377906549,0.00976006168108925,0.0001610851678611982,100,66,1.0,4,0
393,0.9778190218958249,0.009472421642566394,0.00019149602493539626,100,63,1.0,6,0
394,0.9789243331581006,0.007635281822105376,0.00019334920383791133,100,60,1.0,5,0
395,0.9735741795213415,0.007425642227811559,0.0002520059849849749,100,62,1.0,5,0
396,0.9435854504667952,0.01170927764918708,0.0005953793664352188,100,65,1.0,5,0
397,0.9433549512880453,0.012342580302449413,0.0005781679769281484,100,61,1.0,6,0
398,0.9598169490746408,0.010546689999151277,0.00038497556083658894,100,59,2.0,3,0
399,0.9663371539132966,0.008796165026475771,0.00032284579129772373,100,65,1.0,5,0
400,0.9756336113991554,0.009376874660892891,0.00022109379848990365,100,68,1.0,4,0
401,0.9779286862580848,0.008294978533738789,0.00019544441295839013,100,66,1.0,5,0
402,0.9740976908154664,0.01224113120887009,0.00020150714148767902,100,63,1.0,4,0
403,0.9697378130757851,0.013977081660673447,0.00022322142730879619,100,64,1.0,4,0
404,0.9732825719969628,0.01698990314570161,0.0001350294484415651,100,65,1.0,5,0
405,0.9696247112655084,0.017625220293796224,0.0001671971011024756,100,68,1.0,4,0
406,0.9532897863703563,0.017155999879151406,0.00036228640677268104,100,62,1.0,4,0
407,0.9662983650029753,0.02019674720817817,0.00015074308158838926,100,66,1.0,5,0
408,0.9692826812789405,0.021810033411605343,8.022929785554664e-05,100,59,1.0,4,0
409,0.9532981866164679,0.02478417635327015,0.0001920238564985719,100,65,1.0,4,0
410,0.9418189379870793,0.028260332176806992,0.00023013621576576981,100,65,1.0,4,0
411,0.9457102808061455,0.027132557452325224,0.00021891404608732413,100,60,1.0,4,0
412,0.9450803145915672,0.02723005873715666,0.00020998217759971786,100,65,1.0,4,0
413,0.9421599454584136,0.02439231062773173,0.000320677407388536,100,64,1.0,5,0
414,0.919497660065162,0.026566933428149232,0.0005374232326475905,100,63,1.0,5,0
415,0.8968637824463643,0.02856042193076926,0.0007534456679505299,100,59,2.0,4,0
416,0.8834975690948542,0.0321300633464742,0.0008510290541419441,100,66,1.0,5,0
417,0.9076560557408174,0.029314415335609818,0.000610735897521475,100,68,1.0,4,0
418,0.9262933069939686,0.024760148893811725,0.0005106509855357425,100,66,1.0,4,0
419,0.9354313904031433,0.02628083317977534,0.00036849862578938676,100,70,1.0,3,0
420,0.9481804849078533,0.02618228257330615,0.00019981055682674175,100,69,1.0,4,0
421,0.9285695011520635,0.0285955841440662,0.0003816684068692806,100,67,1.0,5,0
422,0.9196692227648271,0.029477468925132446,0.000451044591369857,100,63,1.0,4,0
423,0.9326092025042363,0.028889107147227873,0.00029575531790566157,100,66,1.0,3,0
424,0.9064702710343928,0.028808287088544122,0.0006246224530102917,100,65,1.0,4,0
425,0.9003065029667063,0.02181934174260318,0.0008526890515165814,100,63,1.0,5,0
426,0.889557585281075,0.02769360078138189,0.0008456905974583752,100,64,1.0,4,0
427,0.8961857601557968,0.020782305571210403,0.000916780287105497,100,59,1.0,5,0
428,0.9142040186828568,0.0233825572820027,0.000645320680567016,100,60,1.0,4,0
429,0.9069423009393391,0.027082222357766285,0.0006449495641924884,100,66,1.0,4,0
430,0.8958039073146822,0.028430168526049557,0.0007329391451639257,100,64,1.0,5,0
431,0.9028759532815454,0.03273588665235513,0.0005161141660228317,100,63,1.0,4,0
432,0.917558280032512,0.03255199308383189,0.00034914633907952785,100,68,1.0,4,0
433,0.9140886155969586,0.03440483526087597,0.0003338627594118468,100,59,2.0,4,0
434,0.9300679287414603,0.030640129630170904,0.00027156875177189086,100,62,1.0,4,0
435,0.9354925362024454,0.02954168692826764,0.00024155053579826317,100,61,1.0,5,0
436,0.9383677208839941,0.025672182023144318,0.0003198284394606816,100,68,1.0,4,0
437,0.930148550804509,0.027206745180594297,0.0003765810582011934,100,60,1.0,5,0
438,0.925476622390343,0.025767018160751033,0.0004744344855339256,100,63,1.0,4,0
439,0.9144710277541958,0.024024589592874877,0.0006580491298482206,100,60,1.0,5,0
440,0.9107601973311504,0.024635057616907288,0.0006961994746579119,100,61,2.0,3,0
441,0.9166412777975552,0.02885679979953974,0.0005003989382200179,100,61,1.0,4,0
442,0.9155105731966792,0.027848265314565475,0.0005447967177824571,100,67,1.0,4,0
443,0.9039199723901866,0.027059940582032743,0.0006932988661403094,100,62,1.0,5,0
444,0.9304016189991686,0.018685734890227856,0.0005775076346744156,100,62,1.0,5,0
445,0.8977787963415048,0.030935895033123335,0.0006562926020043326,100,58,1.0,4,0
446,0.9106651634305546,0.02682589220707952,0.0006326164269741603,100,59,1.0,4,0
447,0.9282354075998525,0.023771207966302853,0.0005007890841930648,100,58,1.5,3,0
448,0.9257173020721774,0.023270642097045248,0.0005406823163322964,100,62,1.0,3,0
449,0.8960406344041277,0.024137944057366224,0.0008912377913760019,100,64,1.0,4,0
450,0.8827799538921561,0.022085497832623396,0.0011055679351540128,100,62,1.0,6,0
451,0.8981279698359841,0.02644808895993106,0.0008045423002173549,100,66,1.0,4,0
452,0.909749442939213,0.02875292585327445,0.0005956138618329864,100,59,1.0,6,0
453,0.9033451520446275,0.02811200100502109,0.0006871877981045306,100,67,1.0,4,0
454,0.9057909309072381,0.019316296683530774,0.0008657641064477906,100,63,1.0,4,0
455,0.9108526541432986,0.0089695632503495,0.0009502257202882675,100,59,1.0,5,0
456,0.9134330993954464,0.012669189245113866,0.0008805447419341547,100,63,1.0,5,0
457,0.9330909332428967,0.012967559601644169,0.0006796310997095645,100,63,1.0,5,0
458,0.9527120873188605,0.005807322350363365,0.0004888288346315891,100,65,1.0,4,0
459,0.9630339998343918,0.010491276735863609,0.00034086093508137974,100,69,1.0,4,0
460,0.9665071871282652,0.013864048548481908,0.0002629382456160413,100,60,1.0,4,0
461,0.9524940276661417,0.015076866600861945,0.0004201445927221412,100,67,1.0,5,0
462,0.9506373744600856,0.012714913473090074,0.0004839997306113438,100,68,1.0,3,0
463,0.9572967683522183,0.014963237729385728,0.0003698484861491395,100,60,1.0,5,0
464,0.9470306631598033,0.012726292577578376,0.0005041077231947928,100,64,1.0,4,0
465,0.9707133092139415,0.008888030501142041,0.00027084206048983464,100,64,1.0,3,0
466,0.972539383463428,0.009372049777252424,0.0002391481275738881,100,64,1.0,5,0
467,0.9771074947735415,0.009434020325306988,0.000189675397334658,100,65,1.0,4,0
468,0.9747179342423151,0.010748112142146314,0.00020205442327934703,100,62,1.0,4,0
469,0.9521033112566566,0.009058060496540779,0.000497024396737985,100,65,1.0,4,0
470,0.9456357973757095,0.005040534201360541,0.0005761648967250736,100,63,1.0,4,0
471,0.9532676878014185,0.001181616719140901,0.0004980333456264356,100,59,1.0,6,0
472,0.9463346706903343,0.004255226705324246,0.0005642943041565574,100,59,1.0,5,0
473,0.939671609259126,0.011189613790075246,0.0005743911911213527,100,64,1.0,4,0
474,0.9177903336233829,0.009020131010419784,0.0008611580435660062,100,64,1.0,5,0
475,0.9132824481629344,0.013920874099030067,0.0008657425283808439,100,66,1.0,4,0
476,0.9312299548561327,0.011885979242169864,0.0006686760582562501,100,61,1.0,4,0
477,0.9288557793318373,0.00911789432337765,0.0007216940993979104,100,59,1.0,5,0
478,0.9275123851520397,0.012075372416267069,0.0007008195938814983,100,60,1.0,4,0
479,0.9389848154781035,0.0071281802478010865,0.0006193037713548382,100,71,1.0,5,0
480,0.9259674747317481,0.010408238834106517,0.000728665619916169,100,63,1.0,5,0
481,0.9197371258017212,0.008897153810897483,0.000839341551831156,100,67,1.0,3,0
482,0.8929653184938219,0.01162835271758047,0.0011611024481128333,100,56,1.5,4,0
483,0.9286468415822213,0.012640464261183528,0.0006927039829756962,100,63,1.0,4,0
484,0.9388305562930058,0.012917100985800024,0.0005692243008926985,100,65,1.0,4,0
485,0.9353375915254633,0.012198272853976806,0.000636747778516657,100,63,1.0,4,0
486,0.9346456161472273,0.012821101506595189,0.0006276910051524727,100,57,2.0,4,0
487,0.9375396201347546,0.013932404857821941,0.0005634194975591894,100,66,1.0,4,0
488,0.9319251467085107,0.023624889559340174,0.0004454068431528026,100,58,1.5,6,0
489,0.9400825423008997,0.0251528155694231,0.0003127446248931062,100,62,1.0,4,0
490,0.9371751669773523,0.027095198371312326,0.00028746946595847894,100,62,1.0,3,0
491,0.9322106568644193,0.025487174101436482,0.0003874235947039367,100,65,1.0,4,0
492,0.9364075135994345,0.025695537963372452,0.0003359788972973815,100,62,1.0,4,0
493,0.9190501621057687,0.029978486320800187,0.00042532076162653764,100,63,1.0,5,0
494,0.9101798958532646,0.027216594884721373,0.0006639531430993607,100,59,2.0,3,0
495,0.8666160195778794,0.03316269221672341,0.0010781684434292564,100,62,1.0,5,0
496,0.8696996295049421,0.029119706258961972,0.001097755422823943,100,59,1.0,5,0
497,0.8786567879538868,0.02864737412931508,0.0009904220260779962,100,64,1.0,4,0
498,0.891091925545679,0.024390742147188012,0.0009024981596607455,100,67,1.0,4,0
499,0.8988079474100126,0.022884330876388925,0.0008416473065421766,100,57,2.0,5,0
500,0.8854856511000564,0.015538978216118961,0.0012401438636751388,100,62,1.0,4,0
501,0.8808249979074861,0.021063548014875366,0.0011062623447498396,100,70,1.0,4,0
502,0.8946187182685463,0.02213833288273232,0.0009260752437144996,100,64,1.0,4,0
503,0.9064375544669836,0.023908815893386257,0.0007534155647367036,100,63,1.0,4,0
504,0.9063502428784415,0.02612995580934825,0.0006939526168148164,100,63,1.0,5,0
505,0.9132484306032945,0.030971742135508486,0.00046011624928376463,100,60,1.0,4,0
506,0.8941305965811407,0.034429485533478896,0.0005862817371108616,100,61,1.0,4,0
507,0.9114036829650147,0.031832734137385015,0.00046581941212667525,100,63,1.0,5,0
508,0.9232886635846629,0.030228692461971757,0.00038476172554488915,100,63,1.0,5,0
509,0.9218582703942906,0.03297461669314109,0.000311128251885485,100,61,2.0,4,0
510,0.9166604086450867,0.030576717978200135,0.00048614276765558884,100,63,1.0,4,0
511,0.9298279702127944,0.030212432864983006,0.0003237514408606642,100,58,1.5,5,0
512,0.9250297033058476,0.0335482053822003,0.00027356433155378645,100,62,1.0,4,0
513,0.9207371220935875,0.03329654387070435,0.0003207708639080018,100,63,1.0,5,0
514,0.9212939477441563,0.034787382986776125,0.00025398868558466317,100,65,1.0,5,0
515,0.9312823139534447,0.03270353285144658,0.000201774669822216,100,60,2.0,3,0
516,0.9317949097845788,0.030393247460260883,0.00028711042304618243,100,60,2.0,4,0
517,0.8976970527329625,0.03641007540108399,0.0006651088534276987,100,68,1.0,4,0
518,0.9029655562902262,0.03859144599720404,0.00051050869386426,100,62,1.0,4,0
519,0.9191228800172193,0.03193185965675365,0.000365955164139728,100,60,1.0,6,0
520,0.9251218056987348,0.030810466885817508,0.0003177185885520633,100,61,1.0,3,0
521,0.9145607217322258,0.032740188209809576,0.00037941927783303976,100,63,1.0,4,0
522,0.9047715875188118,0.036265136164529393,0.00039990527183593786,100,65,1.0,4,0
523,0.8958642334941264,0.03881055670412304,0.00039493043460062224,100,65,1.0,4,0
524,0.8887556395774445,0.0399310330939994,0.00041907007728977686,100,60,1.0,4,0
525,0.8925972657972543,0.03991032941272981,0.0003644925244865708,100,60,2.0,4,0
526,0.8702043871211955,0.041108704348848904,0.000615517425813269,100,64,1.0,4,0
527,0.9006433516055565,0.03464146791345998,0.00047297432630328406,100,62,1.0,5,0
528,0.9093445845335536,0.03725043573309547,0.0002615796602491994,100,56,2.0,4,0
529,0.8989152754911092,0.039468529051859234,0.0002994244838819211,100,68,1.0,5,0
530,0.8960421125777657,0.03943522373279116,0.00033101101966668905,100,55,2.0,4,0
531,0.896948709516203,0.03902969995327941,0.0003376473151951548,100,55,2.0,7,0
532,0.8985075510966297,0.03725991581400947,0.000411205127142753,100,67,1.0,3,0
533,0.8986586204545627,0.034122427879605434,0.0005119989342162497,100,61,2.0,4,0
534,0.9097177219810519,0.033443834878280704,0.0004213323217478717,100,64,1.0,6,0
535,0.8977538178779375,0.0311670733596412,0.0006652550168852158,100,61,1.0,4,0
536,0.8918008455166813,0.033588532740248186,0.0006544260283912841,100,63,1.0,5,0
537,0.8765741885119192,0.040011419055714446,0.0006396379816347294,100,61,1.0,5,0
538,0.9081583669792832,0.03326581250758097,0.00043689367104678367,100,67,1.0,3,0
539,0.9060441311202244,0.035709200664096157,0.00039351339792070524,100,71,1.0,5,0
540,0.9129194001329459,0.03381356375958749,0.0004084131925395656,100,60,1.5,4,0
541,0.9219866625954102,0.03286879643773114,0.0002982599082523716,100,67,1.0,4,0
542,0.906573137059433,0.033002926376433275,0.0004644263326179127,100,66,1.0,3,0
543,0.8971098510956466,0.03311871703075336,0.0006002042735764472,100,64,1.0,4,0
544,0.9068334805490312,0.03329234409440998,0.0004435274158966073,100,67,1.0,5,0
545,0.8753954069528435,0.04059970660362637,0.0005445922121063383,100,64,1.0,4,0
546,0.8685267238375098,0.04211519079698139,0.0005902486396220394,100,65,1.0,4,0
547,0.8849976855915527,0.036268336014823155,0.0006169978939842342,100,64,1.0,5,0
548,0.9119823133424547,0.030957189595590354,0.00048007070079640846,100,62,1.0,6,0
549,0.9036153572972624,0.0319920920276246,0.0005428228051258218,100,62,1.0,5,0
550,0.9156534677788464,0.0269184183661872,0.0005617731323632635,100,64,1.0,3,0
551,0.9126132103136172,0.03014060468242005,0.0005123449298651432,100,65,1.0,5,0
552,0.931695775879157,0.020325473270513844,0.0005388334620474608,100,65,1.0,4,0
553,0.9543138218842877,0.013769490190417363,0.0003986944825204318,100,59,1.0,4,0
554,0.9597383160231487,0.009287179269592868,0.0003897079934416467,100,65,1.0,5,0
555,0.9400871600924217,0.0056897868701177925,0.0006572678439507547,100,64,1.0,4,0
556,0.9360709628136467,0.006480696701096563,0.0007306339510098777,100,66,1.0,3,0
557,0.9435727058293526,0.014998405323568964,0.0005521862225162723,100,67,1.0,4,0
558,0.9075779872124977,0.012519342493133669,0.0010478359546302908,100,59,1.0,4,0
559,0.9197000196908816,0.01716340775819153,0.0008480226375251419,100,58,2.0,4,0
560,0.9435708614231185,0.014119410989261623,0.0005673036335402739,100,64,1.0,4,0
561,0.9375821910675964,0.012731401694520817,0.0006591094380555135,100,67,1.0,5,0
562,0.9435405033216548,0.013280612459558637,0.0005504483539692435,100,71,1.0,4,0
563,0.9398772084538382,0.014635716612123794,0.0005514280576849686,100,65,1.0,4,0
564,0.9148483489176712,0.022313427933588228,0.0007059972984338717,100,64,1.0,4,0
565,0.952192436553404,0.014429250035486299,0.00041086514614851105,100,62,1.0,5,0
566,0.9440341221419872,0.017571170071536406,0.0004506305729066072,100,60,2.0,3,0
567,0.9347224135059757,0.023207082759447037,0.00044247838518220346,100,62,1.0,4,0
568,0.9391283563810359,0.015565693125015089,0.0005470553412080287,100,65,1.0,3,0
569,0.9320387236754629,0.020500345920442073,0.0005467308007205049,100,57,1.0,6,0
570,0.9354579353691398,0.025787495745091402,0.00037089164720594176,100,65,1.0,3,0
571,0.940563262320437,0.02271822299078602,0.00038226664382261504,100,66,1.0,4,0
572,0.9395495608720337,0.0267871800168332,0.0002761564876175987,100,65,1.0,6,0
573,0.9446442860843538,0.02575449208471709,0.0002520388969073107,100,58,2.0,4,0
574,0.93681838591661,0.031082465819252367,0.00018611914389616332,100,63,1.0,5,0
575,0.9321938217929672,0.034444939845978594,0.0001359878730550122,100,66,1.0,4,0
576,0.9245294563614876,0.03648265572391991,0.00016034034644598288,100,63,1.0,4,0
577,0.9301433163436782,0.03636661927193148,8.332167652267643e-05,100,63,1.0,4,0
578,0.9198555359540803,0.03838476476682256,0.00012749339524636605,100,66,1.0,5,0
579,0.9078745421650511,0.0378291287424674,0.000291179190652999,100,66,1.0,5,0
580,0.9022489983679811,0.04073028850027932,0.000257404748411496,100,62,1.0,5,0
581,0.8990953476347733,0.03832568037338044,0.0003671223712070258,100,65,1.0,4,0
582,0.899832739356096,0.03463093793369661,0.00048005394377045787,100,64,1.0,4,0
583,0.8899423475453164,0.03553093759922724,0.0005898111952474,100,65,1.0,4,0
584,0.8850869828066036,0.034743352710633786,0.0006609292750274142,100,66,1.0,4,0
585,0.9000215811130124,0.035988185439079855,0.00042068321575014847,100,61,1.0,5,0
586,0.8838994742020985,0.0396565417225431,0.0004945991678123989,100,62,1.0,4,0
587,0.8909219432450505,0.04144350113293847,0.0003322576154827121,100,63,1.0,4,0
588,0.8951396333378727,0.04036795491282598,0.00031508917544735885,100,60,1.0,6,0
589,0.8837640096897604,0.0443026634186492,0.0003126473805176226,100,66,1.0,4,0
590,0.8849245910979323,0.044649260234868336,0.0002949375146020607,100,67,1.0,4,0
591,0.8978168194141335,0.04199554167136653,0.00021297802806092815,100,63,2.0,3,0
592,0.9059776555349718,0.037082687405917525,0.00031602344840528547,100,57,1.0,5,0
593,0.9135915852087764,0.031088397762305923,0.00043255678959781764,100,55,2.0,5,0
594,0.8987020332524743,0.030030665781953167,0.0006742390589448242,100,65,1.0,4,0
595,0.9058012243776068,0.022195793505200758,0.0007806386929942967,100,67,1.0,6,0
596,0.9085185685238855,0.025409249118575058,0.0006540079594637635,100,61,1.0,5,0
597,0.9108984905923626,0.023508673752390682,0.0006790036300527923,100,58,1.0,5,0
598,0.8871317058288869,0.030159107322098352,0.0008104670230455089,100,63,1.0,5,0
599,0.8775847933058353,0.03301471200180643,0.000854026354349477,100,68,1.0,3,0
600,0.8917211918453504,0.030069842524714698,0.0007646412971058867,100,65,1.0,3,0
601,0.918819480366373,0.027924922263491556,0.0004879633338157872,100,65,1.0,4,0
602,0.915951839261597,0.02667135441974184,0.0005706348825746176,100,60,1.5,5,0
603,0.9071324905714842,0.01809712810581154,0.0009073877115162316,100,61,1.0,5,0
604,0.8952125065963636,0.013561314716538243,0.0013491797947251174,100,64,1.0,4,0
605,0.9245812577748329,0.02943698061525672,0.00037812363344954527,100,66,1.0,4,0
606,0.9194211029910931,0.028166424324626894,0.0004959708297870437,100,64,1.0,5,0
607,0.9265939645948112,0.030392705165922445,0.0003269136843416648,100,63,1.0,4,0
608,0.9264580239943149,0.032075393989398036,0.0002765795112144901,100,61,1.0,4,0
609,0.9370525387958882,0.033414960030692366,0.00010230217095519981,100,68,1.0,5,0
610,0.940103170767362,0.031522367313169375,0.0001268496281987999,100,62,1.0,4,0
611,0.9432883075179221,0.03037235594421339,0.00012690755733209665,100,60,1.0,4,0
612,0.9333485499104941,0.02719086477399126,0.0003470835648714282,100,67,1.0,4,0
613,0.9240918618792445,0.02989063733650573,0.00037962976534934497,100,65,1.0,3,0
614,0.9303417270787422,0.030418511774449975,0.0002796009984831603,100,54,2.0,5,0
615,0.9350675746900441,0.03230417819254143,0.00015209196763280578,100,69,1.0,4,0
616,0.931526045886172,0.0318642326117485,0.00020503860546400226,100,58,1.0,5,0
617,0.9288075005042796,0.02747692745546252,0.00036988737782794217,100,67,1.0,3,0
618,0.9382160285143953,0.026290503512754897,0.00029866555206817426,100,57,2.0,5,0
619,0.9258845418055482,0.02605599984555554,0.00044231806549171516,100,68,1.0,4,0
620,0.9216743624231867,0.02719599735870605,0.00046360325279293246,100,64,1.0,3,0
621,0.9148201682148634,0.02575049577176637,0.0005874040022305513,100,63,1.0,4,0
622,0.9099611314779107,0.02451752975449732,0.0006708489145809651,100,63,1.0,4,0
623,0.8936311445819043,0.03182810138030194,0.0006629516037628856,100,60,1.0,4,0
624,0.8943724102034742,0.027977864627580055,0.0007718125435553802,100,66,1.0,4,0
625,0.9186805867556425,0.025269246003833394,0.0006042005167361304,100,60,2.0,4,0
626,0.9282313691549995,0.022523373623405542,0.0005050076113972763,100,64,1.0,3,0
627,0.9286276190613332,0.02332165276289381,0.0004840610643535492,100,64,1.5,3,0
628,0.9282165472382491,0.025844122202853734,0.0004162084002408283,100,59,1.0,5,0
629,0.9197645606865954,0.024143491612436636,0.0005821574354332608,100,64,1.0,3,0
630,0.9183809640942916,0.02658014831994252,0.0005233141880200583,100,61,1.0,4,0
631,0.9071383260717361,0.02209681505242646,0.0007849403474178282,100,67,1.0,4,0
632,0.9030552554499961,0.019365395588222242,0.0010324659722515124,100,60,1.0,4,0
633,0.9178049725884029,0.017587654381103202,0.000724619901188708,100,63,1.0,5,0
634,0.9105233733603383,0.018911502731105923,0.0007897025124485778,100,63,1.0,4,0
635,0.9154269938800119,0.01797283455427428,0.0007481589714686803,100,64,1.0,4,0
636,0.901973397935096,0.021714250107329018,0.0008835190143379479,100,63,1.0,4,0
637,0.9218286447269584,0.021652712118561738,0.00058944739039923,100,61,1.0,6,0
638,0.9209417889133205,0.018395238728659242,0.0006778204906479208,100,61,1.0,4,0
639,0.9155005686212163,0.016266323017915668,0.0008055493667198856,100,68,1.0,4,0
640,0.9320397317332875,0.012947054517675733,0.0006702599219862522,100,59,1.0,5,0
641,0.9372304017866392,0.01292023099771828,0.0006133852590908804,100,66,1.0,4,0
642,0.9517379799041608,0.01329968192490973,0.0004250893066240186,100,62,1.0,4,0
643,0.9654197421610236,0.009761082491899926,0.00032009944732602205,100,68,1.0,3,0
644,0.9604626333366534,0.008194181554904211,0.0004025751012551804,100,59,1.0,5,0
645,0.9672492910850212,0.004984661161538515,0.00034461925302512966,100,64,1.0,4,0
646,0.9760908451147295,0.005606767889267116,0.00023336179482080435,100,60,1.0,5,0
647,0.9767973764409968,0.007718003589586044,0.00022061516690957065,100,58,1.5,4,0
648,0.9456914410969303,0.01224563847136653,0.000537667379894809,100,64,1.0,4,0
649,0.9515802519395041,0.012777182257505557,0.000464225402927035,100,63,1.0,4,0
650,0.9588885907419037,0.013144930533648801,0.00038276524624310184,100,67,1.0,4,0
651,0.9609865211636349,0.009550703360493152,0.0003886004284165143,100,66,1.0,4,0
652,0.9410158864334736,0.011381341604439137,0.0006206581829365011,100,70,1.0,4,0
653,0.9423467515769437,0.011166510556427143,0.0006261286812228271,100,71,1.0,4,0
654,0.9585952608846219,0.009791391399305778,0.0004324371948838243,100,66,1.0,4,0
655,0.9493661287384376,0.010667492680459034,0.0005289801527700993,100,67,1.0,4,0
656,0.9641917843859101,0.010356585263774401,0.0003477018807505066,100,64,1.0,5,0
657,0.9721136830152924,0.010848436842097154,0.00025232722466008096,100,65,1.0,6,0
658,0.9821967366873142,0.010481218122491079,0.00013189598233615614,100,64,1.0,4,0
659,0.9816049102624248,0.01191249954018308,0.00012134811150628518,100,65,1.0,3,0
660,0.9633158561405126,0.010474054357457185,0.00035078139471374724,100,66,1.0,4,0
661,0.9406092631903809,0.009204687191360531,0.0006281669065516574,100,60,2.0,4,0
662,0.9257501998356379,0.015909871885483463,0.0007377460941530608,100,68,1.0,4,0
663,0.9372275381992975,0.010999421901175113,0.0006459266054094125,100,64,1.0,3,0
664,0.9527820345862764,0.008095254928585283,0.0004773630778750244,100,67,1.0,4,0
