generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9334382459671693,0.01778438346207069,0.0005867675389180423,100,64,1.0,4,0
666,0.9167665610676469,0.017922889005593988,0.000800288018794044,100,70,1.0,4,0
667,0.9238030322056736,0.02228636050465293,0.0005981630138175066,100,58,2.0,4,0
668,0.9389513207619997,0.022471549137521005,0.00041687065816473393,100,66,1.0,4,0
669,0.9364690076422241,0.015569169543603517,0.0005856464714236989,100,65,1.0,5,0
670,0.9367152864913969,0.017463444601700847,0.0005528587083529154,100,63,1.0,4,0
671,0.9453677992855589,0.013874656768030446,0.0005113700343851345,100,62,1.0,5,0
672,0.9487623911706394,0.013569751122254265,0.0004664414134386758,100,62,1.0,3,0
673,0.9389488598853697,0.021742736503343435,0.0004579108538917305,100,64,1.0,4,0
674,0.9391276701046551,0.019481544105701225,0.00048162743704084616,100,67,1.0,3,0
675,0.9127921005310601,0.022067709699585564,0.0008010460754953405,100,59,2.0,4,0
676,0.9174835677024932,0.021887897140701034,0.0007010367920811619,100,66,1.0,4,0
677,0.926570460457733,0.022498068431683057,0.0006349075488491967,100,64,1.0,5,0
678,0.9414513770594922,0.02203832171085565,0.00041011996643481414,100,62,1.0,4,0
679,0.9329989807031871,0.022012933074076556,0.0005136671001121343,100,58,1.0,4,0
680,0.912665526357038,0.024338844586389272,0.0007076512048822578,100,60,1.0,5,0
681,0.9111617601939337,0.025755806074397963,0.0006666740059945419,100,62,1.0,5,0
682,0.9155838548861049,0.02297115859723485,0.0006839286508081306,100,62,1.0,5,0
683,0.9181687973927478,0.02789206021342542,0.0005187189291869397,100,63,1.0,4,0
684,0.9458262239106898,0.026121282295084893,0.0002388019306638097,100,63,1.0,4,0
685,0.939307936897271,0.027008306105138342,0.0002828500882600963,100,65,1.0,4,0
686,0.9530453821730291,0.023352903540659685,0.00022053635254474174,100,63,1.0,4,0
687,0.956901769280956,0.020813778551564032,0.00023293171537804301,100,62,1.0,4,0
688,0.927797750607349,0.016888258541175108,0.0006975688798052489,100,69,1.0,3,0
689,0.9317785870055293,0.019169595572615307,0.0006008026137748411,100,61,2.0,4,0
690,0.9271402511154249,0.019922388770341262,0.0006616350439310062,100,63,1.0,4,0
691,0.9405251988209952,0.021370936359499517,0.00047253470113668066,100,64,1.0,3,0
692,0.9433847094625505,0.017161884252981215,0.00045390865087445475,100,65,1.0,4,0
693,0.9290878975473319,0.0138262182578468,0.0006838054960014626,100,64,1.0,4,0
694,0.917031242166861,0.017092332231939435,0.0007712387912557155,100,63,1.0,4,0
695,0.9200711651735538,0.01728286634687086,0.000772582612593349,100,65,1.0,5,0
696,0.9148841221662728,0.019740110737272925,0.0007542177961921206,100,67,1.0,4,0
697,0.9223290852400694,0.02308528809673438,0.0005940728011191254,100,63,1.0,5,0
698,0.9184477038919158,0.03052622162610362,0.00042593456573754524,100,62,1.0,5,0
699,0.9215882249516841,0.031248641706698787,0.0003534657800089749,100,68,1.0,3,0
700,0.9092626753623246,0.031608436999520394,0.0005053286380746289,100,68,1.0,4,0
701,0.9139617623571283,0.028408195882818246,0.0005563395528217783,100,60,1.0,6,0
702,0.8991570755742433,0.028953992752227275,0.0007440940058407389,100,60,1.0,6,0
703,0.9436765795530446,0.02212141278233396,0.0003580618765701348,100,67,1.0,4,0
704,0.9479767871095889,0.019905991491983393,0.000367123834454346,100,63,1.0,4,0
705,0.9463162475078885,0.017511655304906292,0.0004061165075339918,100,58,1.5,5,0
706,0.9283857986162285,0.017099047360855768,0.0006291632822564042,100,61,1.0,4,0
707,0.9134745423898397,0.02200798038738911,0.0007542443832254874,100,67,1.0,4,0
708,0.9369147955058666,0.020278092717562573,0.00048087390118656986,100,62,1.0,4,0
709,0.9396625775427999,0.018877655086044564,0.00047660491194304353,100,66,1.0,3,0
710,0.9456903328394907,0.016788575638506033,0.00042685821656067967,100,62,1.0,4,0
711,0.9400642514928405,0.01840519766675149,0.0004713914126126391,100,59,1.0,5,0
712,0.9426143851966434,0.02148794328106613,0.00037440540185197267,100,59,1.0,4,0
713,0.9380740354380498,0.025293622566430557,0.0003441848270333348,100,65,1.0,4,0
714,0.9507868724417925,0.029711977338644054,6.572144320636278e-05,100,65,1.0,3,0
715,0.9430988071013979,0.031364891739984864,0.00010177346055139046,100,65,1.0,5,0
716,0.9462004283156137,0.03152998341391975,5.805382145148028e-05,100,69,1.0,4,0
717,0.9482489898710544,0.029135484694878654,0.00010859389384793367,100,60,2.0,4,0
718,0.9306363625215461,0.027892604047764603,0.0003594525119930257,100,67,1.0,4,0
719,0.9191557785657306,0.032004787400124905,0.0003808543907850413,100,62,1.0,4,0
720,0.9105389962682992,0.031214934942206833,0.0005103061532483627,100,61,1.0,4,0
721,0.9286752708103575,0.029077633573594077,0.00033426425608447575,100,62,1.0,5,0
722,0.9262923857294212,0.030415237658610036,0.00031114291566368613,100,58,2.0,4,0
723,0.9223379538864804,0.025508674743760125,0.0004977470085939066,100,62,1.0,4,0
724,0.9184857377964528,0.01659635995434832,0.0007279258122401991,100,58,2.0,4,0
725,0.9301829645030338,0.02057600933014098,0.0005230552848989405,100,61,1.0,4,0
726,0.9337909351073834,0.023275743371816496,0.00042316486212137447,100,61,1.0,5,0
727,0.9232882397557541,0.0192793550998208,0.0006259013300171427,100,69,1.0,3,0
728,0.9241395568587728,0.019633543596196273,0.0006123850972669629,100,62,1.0,4,0
729,0.931523170606504,0.02498406117209644,0.00040802088189301325,100,64,1.0,4,0
730,0.9238168605871718,0.025177247329770697,0.0004967662925617168,100,64,1.0,5,0
731,0.9284209777209241,0.026270547109022886,0.00040925256568751905,100,61,1.0,6,0
732,0.9309711841839922,0.028559731093547567,0.00031412413198575993,100,64,1.0,5,0
733,0.9279450547340712,0.029161267582919356,0.0003298404910458593,100,62,1.0,5,0
734,0.9180061710413583,0.023075379302960778,0.0006229445814336955,100,64,1.0,4,0
735,0.9303755482080979,0.02386520354141985,0.0004558989308167693,100,62,1.0,4,0
736,0.9190991546104361,0.023579382432698304,0.0005872955991827104,100,65,1.0,4,0
737,0.913156005327358,0.019327932205155586,0.0007536404281223989,100,62,1.5,5,0
738,0.9064098494318893,0.028828419478028205,0.0006326923059550291,100,62,1.0,4,0
739,0.8894407480906419,0.03417060337701718,0.0006572766288152628,100,62,1.0,4,0
740,0.9050968430277089,0.03194680543675053,0.0005413751866271417,100,62,1.0,4,0
741,0.9079766215773155,0.028891284353228533,0.0005992794018914521,100,58,1.0,5,0
742,0.9184919494823276,0.024669233616606397,0.0005811140885397203,100,64,1.0,5,0
743,0.8825584893597826,0.025251829213839325,0.001098680170408668,100,66,1.0,3,0
744,0.8889530549622238,0.02902187076793638,0.0008956180545554071,100,59,2.0,5,0
745,0.8991748365757004,0.02801441280851487,0.0007608714356378901,100,66,1.0,5,0
746,0.9000588387585925,0.028274450231887065,0.0007122718544218658,100,62,1.0,5,0
747,0.8728583066611856,0.03175861555423367,0.0010289500722903237,100,61,1.0,6,0
748,0.873743603790673,0.03288687781595989,0.0009637363914826132,100,67,1.0,5,0
749,0.9033236483671001,0.03204003820300015,0.0005754345914498174,100,65,1.0,4,0
750,0.9042673293133899,0.027879399363394612,0.0006894628246636113,100,61,1.0,5,0
751,0.9040736061446326,0.022846617542789854,0.0007932032121844665,100,60,1.0,4,0
752,0.9026836296978773,0.02536073059999733,0.0007754352852462011,100,62,1.0,4,0
753,0.9145308335807799,0.023594614091785884,0.0006524586674686963,100,65,1.0,4,0
754,0.8880038114250973,0.015754295704487355,0.0011389498316945502,100,61,1.0,7,0
755,0.8987478388524894,0.017957687182687747,0.0009727949199515495,100,64,1.0,5,0
756,0.9062068391521874,0.02731140302490659,0.0006693288570909551,100,59,1.0,5,0
757,0.9204515652745928,0.025113539884785506,0.0005595072136471499,100,63,1.0,4,0
758,0.9281407118366347,0.024950763292362725,0.00047134417839503356,100,64,1.0,4,0
759,0.9152069735598541,0.025417314856904568,0.0006034363128749767,100,67,1.0,3,0
760,0.9160311831010637,0.02242533330084216,0.0006601252088439585,100,66,1.0,4,0
761,0.9164765356373968,0.01724747384344655,0.000762150790019379,100,57,2.0,4,0
762,0.9178736692360391,0.011637438225690277,0.0008121632147116866,100,65,1.0,4,0
763,0.9283137689807818,0.01012025783703431,0.000714033454960152,100,70,1.0,4,0
764,0.9384469732027925,0.01170279284162075,0.000590265516653008,100,63,1.0,4,0
765,0.94268420579805,0.020828166879745407,0.000383977069243555,100,66,1.0,3,0
766,0.9416637328986013,0.01794941215862548,0.0004548596443417728,100,63,1.0,5,0
767,0.9502506278571736,0.015578250781520843,0.00040077080217389746,100,64,1.0,4,0
768,0.9513017859769497,0.008517442042540574,0.0004799809783676518,100,66,1.0,4,0
769,0.9376794051992853,0.010714785863350037,0.0006087844066691001,100,68,1.0,4,0
770,0.9335812849229219,0.011078598827897145,0.0006523524688840126,100,61,1.0,4,0
771,0.9443411335354678,0.010269121956209949,0.0005387559944048173,100,68,1.0,4,0
772,0.9432639228767841,0.0143367027933848,0.0004961824588396646,100,61,1.0,5,0
773,0.9375314450662604,0.016712329790018906,0.0005218334044388904,100,69,1.0,4,0
774,0.9386247460901638,0.013493308133765182,0.0005632556814204331,100,61,1.0,6,0
775,0.9518715397270151,0.011621063716414864,0.0004400678812420185,100,63,1.0,4,0
776,0.9423295249493988,0.015293750328156745,0.0005073428978189708,100,65,1.0,5,0
777,0.9589390393899226,0.007341365610052006,0.0003981254265960853,100,61,1.0,4,0
778,0.9553073238806968,0.007460245348441406,0.0004379708448948188,100,63,1.0,5,0
779,0.958764608771968,0.012129214193654288,0.0003515124791784107,100,64,1.0,4,0
780,0.9598313211156828,0.01653004625858408,0.00027710670954273094,100,62,1.0,4,0
781,0.956903754974193,0.016883955847891378,0.0003341854337690044,100,65,1.0,4,0
782,0.9639819960982181,0.01513227020738326,0.00026800692806208887,100,64,1.0,4,0
783,0.9653371173193084,0.015994471770056452,0.00022743847809275966,100,63,1.0,5,0
784,0.9562214479388367,0.015493228093371905,0.0003427967490737821,100,61,1.0,4,0
785,0.9477313606346648,0.01841391158412326,0.00041622375344696103,100,65,1.0,5,0
786,0.9486785574605355,0.016905084847911787,0.000413350713114052,100,60,1.0,6,0
787,0.9386157959013295,0.020074559889301694,0.0004648198345884695,100,65,1.0,4,0
788,0.9452128525718118,0.019428763098367843,0.00039478675337551177,100,67,1.0,3,0
789,0.9371971402184829,0.020368794381250024,0.0005175214273259636,100,64,1.0,5,0
790,0.9208437854969721,0.019803585520048142,0.0007742037019829303,100,64,1.0,5,0
791,0.9634418320219789,0.01400973419426018,0.0002778903268770128,100,63,1.0,4,0
792,0.953086217725701,0.01650375960693573,0.00036607203657064425,100,64,1.0,4,0
793,0.944633324058248,0.02083421771615099,0.00037528671273483736,100,62,1.0,5,0
794,0.9349917445656999,0.020871155452040206,0.0004934761253389409,100,65,1.0,4,0
795,0.9318399156667249,0.02116555662480877,0.0005581684149173643,100,65,1.0,6,0
796,0.9402869337977906,0.016238905694575277,0.0005881065433836828,100,60,1.0,4,0
797,0.9245046640288267,0.01462107455452375,0.0008469169416846958,100,62,1.0,5,0
798,0.9367106105374089,0.013324317422333264,0.0006241731765340932,100,70,1.0,3,0
799,0.9402327506971201,0.019183062492057416,0.0004825771626585225,100,60,1.0,5,0
800,0.9421568739691236,0.023975193179252712,0.0003294985109077457,100,63,1.0,4,0
801,0.9452280803619275,0.02266862170901306,0.0003350369225431226,100,65,1.0,4,0
802,0.9600749815761508,0.017798009830378582,0.0002600349099680843,100,59,1.0,4,0
803,0.9500981694637706,0.013671224756432319,0.0004565882412360484,100,60,1.0,4,0
804,0.9412661762883388,0.016293978424950374,0.0005285981756908068,100,68,1.0,3,0
805,0.937772305342103,0.00815138578393693,0.0006991806402306754,100,60,1.5,4,0
806,0.9573572697723337,0.009700808683185498,0.0004145788266165985,100,67,1.0,4,0
807,0.9328821860183824,0.012091817631458071,0.0006941303104671673,100,62,1.0,4,0
808,0.9245420757382569,0.008305684549321044,0.000849851073164275,100,61,1.0,4,0
809,0.935826035188498,0.015500922280937288,0.0005977689118765415,100,65,1.0,5,0
810,0.9444590794003918,0.019665769337776993,0.00039512192625483386,100,63,1.0,4,0
811,0.9464592139268035,0.02191933531751229,0.000319753640231954,100,63,1.0,4,0
812,0.9552819674076235,0.016742560276636065,0.0003259778932962959,100,66,1.0,4,0
813,0.9353066653892652,0.016426951563102768,0.0005676447389379332,100,63,1.0,6,0
814,0.9370772671525177,0.015883903568475792,0.0005580861183841808,100,61,1.0,6,0
815,0.9361652692188001,0.022955978897398775,0.00043170581112988516,100,65,1.0,3,0
816,0.9450998105476035,0.018163981636743126,0.0004230480106257644,100,62,1.5,4,0
817,0.9532463572444665,0.011919852823859895,0.00042390074090413866,100,64,1.0,3,0
818,0.9415891028645667,0.01751368420863253,0.00047074281664828736,100,61,1.0,4,0
819,0.9503954852109444,0.012442223566888119,0.0004468934124066455,100,61,1.0,6,0
820,0.9493085229011065,0.009015512989677777,0.0005265655913854442,100,68,1.0,5,0
821,0.9611251769157758,0.005737002233774828,0.00040246326316094354,100,59,1.0,5,0
822,0.9641947883539599,0.004193301295480163,0.00037136902942509135,100,67,1.0,3,0
823,0.9479740313762616,0.009835966869829686,0.0005358472252885724,100,63,1.0,4,0
824,0.9550612035591377,0.010638000591964125,0.00042335008063191506,100,63,1.0,5,0
825,0.9556653466564796,0.015217086615502928,0.00035222029479065465,100,67,1.0,3,0
826,0.9565470441944752,0.01384795786115667,0.00035910398142876616,100,57,1.0,5,0
827,0.9550554924979238,0.015286946004128546,0.0003529886463150267,100,63,1.0,5,0
828,0.9541695972797397,0.017101270452299793,0.00033087942735219894,100,62,1.0,4,0
829,0.9521927205213205,0.018800792849366185,0.00034477852689830636,100,64,1.0,5,0
830,0.9637651932373916,0.014964989057392318,0.0002644364325510855,100,60,1.0,6,0
831,0.9556679394121523,0.017374991865086682,0.0003106984299687477,100,64,1.0,5,0
832,0.9595205478527424,0.01515483671666923,0.0003070608792040078,100,63,1.0,5,0
833,0.9412200182501903,0.010214919948475506,0.0006119259106072768,100,60,1.0,4,0
834,0.9426619244774951,0.006654497963543618,0.0006195928640012535,100,63,1.0,3,0
835,0.9269083238926451,0.009753274730273308,0.0008206539731516322,100,66,1.0,4,0
836,0.9395664055896862,0.017327859406719194,0.0005150799515861678,100,65,1.0,5,0
837,0.9430246107247124,0.011956951651622277,0.0005438902122484613,100,62,1.0,5,0
838,0.9571474971958187,0.016820180113659176,0.0003048482939532132,100,61,1.0,4,0
839,0.9462771458408838,0.01784680836323815,0.0004040869215889697,100,60,1.0,5,0
840,0.9368303385278076,0.015482504159131941,0.0005597673789455684,100,64,1.0,5,0
841,0.9473661797088373,0.01295459995084386,0.0004984855433814166,100,61,1.0,4,0
842,0.9650936215841114,0.01463730503953337,0.00026167667176419843,100,55,2.0,4,0
843,0.9563328230985587,0.012855101216742833,0.0003896643626549734,100,62,1.0,3,0
844,0.9538535964484793,0.012800529070313389,0.0004290542838082153,100,63,1.0,4,0
845,0.9435902012747852,0.016793569839822105,0.00048299160647951407,100,65,1.0,3,0
846,0.9458289050086951,0.01932439460413871,0.00040044775783142225,100,64,1.0,5,0
847,0.9418238616557565,0.017783739027627834,0.00047770698672846467,100,64,1.0,4,0
848,0.950214979130636,0.01714251614375006,0.00038615724864369096,100,65,1.0,4,0
849,0.9567427380734091,0.019425637232944656,0.0002733417110455897,100,67,1.0,4,0
850,0.9543949671554317,0.01745957510191336,0.00033000207622302293,100,67,1.0,5,0
851,0.9445795172225974,0.0153269130359951,0.0005391981082025967,100,66,1.0,3,0
852,0.9432282398698996,0.016601825610467618,0.0005384608021734953,100,62,1.0,4,0
853,0.9547189859235403,0.01381481453812165,0.0003914181143054757,100,66,1.0,4,0
854,0.9533267865317824,0.012359604118716585,0.000418925592590907,100,57,1.0,7,0
855,0.9414442962878584,0.015263265292191951,0.0005276617500139132,100,62,1.0,4,0
856,0.9534011280457335,0.01470436089248708,0.00040061498948994797,100,63,1.0,4,0
857,0.9624943278072406,0.013400657260386944,0.00031316314548213164,100,66,1.0,3,0
858,0.9570029543315712,0.013514536420514988,0.0003604529270115807,100,63,1.0,5,0
859,0.9400006131593327,0.014788876411885511,0.0005703694062822373,100,63,1.0,4,0
860,0.9472195153573101,0.015417455899686997,0.0004942630985551989,100,60,1.0,5,0
861,0.9567635172582947,0.01316668540235815,0.0003755341837344499,100,62,1.0,5,0
862,0.9610954534776179,0.013312075913436494,0.0003250158683461658,100,65,1.0,4,0
863,0.9629843260590438,0.013088188203398379,0.00030138947761935845,100,69,1.0,4,0
864,0.959171799636554,0.011134718183084756,0.0003724320377219158,100,65,1.0,5,0
865,0.960030857375087,0.011696141510369623,0.0003554589635774935,100,61,1.0,5,0
866,0.9508778738323787,0.009431879007684316,0.0005120286903593822,100,64,1.0,4,0
867,0.9666081090924457,0.014019013695969607,0.0002470697731422147,100,62,1.0,4,0
868,0.9458531493939654,0.014133338808220302,0.0004818299063439927,100,65,1.0,4,0
869,0.9320051414865793,0.015455034496876494,0.0006277826589363042,100,63,1.0,4,0
870,0.9386783733119581,0.012468031333742451,0.0005928995073677838,100,62,1.0,5,0
871,0.9390848008109348,0.016248609862869173,0.0005291740729935887,100,60,1.0,4,0
872,0.9574246069133514,0.008875562467062904,0.0004120320091625222,100,58,2.0,5,0
873,0.9598286410723421,0.008151184308796631,0.00038643090821111027,100,62,1.0,5,0
874,0.953233482290904,0.01062368183521817,0.0004377792278692603,100,66,1.0,3,0
875,0.9588870688289048,0.01038255889103934,0.00037638210659148724,100,65,1.0,4,0
876,0.9508389102476396,0.008070659121486029,0.0005005994627590652,100,59,1.0,4,0
877,0.9493807207837723,0.007543112679843834,0.000519327321372647,100,63,1.0,4,0
878,0.9412539885444575,0.00856628041756181,0.0006125878549072712,100,59,1.0,5,0
879,0.9315801458617617,0.009843974678946925,0.0007155301142858271,100,62,1.0,4,0
880,0.9378898413768562,0.013283750448498447,0.0005949651463146449,100,59,1.0,4,0
881,0.9157421298717918,0.021721724018916456,0.0007779327305964158,100,59,1.0,5,0
882,0.9395979089226161,0.01582140476849811,0.0005642757370261015,100,64,1.0,5,0
883,0.9500958669458057,0.012873811388265946,0.0004510969222699603,100,66,1.0,5,0
884,0.9497553115735232,0.010413068207911672,0.00047727101192011776,100,64,1.0,4,0
885,0.9558565302321385,0.010273415911749677,0.0004136808687493297,100,59,1.0,4,0
886,0.9510689913740156,0.009543218364369294,0.0004848327700172991,100,65,1.0,4,0
887,0.9399938423883336,0.01075172539412114,0.0006100430695494132,100,52,2.0,6,0
888,0.9491023799694035,0.011502819820908967,0.0004779152266435676,100,60,2.0,4,0
889,0.9474271375658547,0.01628759382573695,0.0004189216926826344,100,61,1.0,5,0
890,0.9425126278715397,0.01741795257373093,0.0004488111154311368,100,63,1.0,4,0
891,0.9394177018574724,0.01560105648471993,0.0005133947120112631,100,62,1.0,4,0
892,0.9200522569294962,0.015611191833004143,0.0007598055676283955,100,63,1.0,4,0
893,0.9235704759057433,0.019230623473210168,0.0006573180479732986,100,65,1.0,4,0
894,0.9303752757273064,0.021511826241049498,0.0005024162230210071,100,59,2.0,4,0
895,0.9156624689056596,0.021117752667342452,0.0006802517677516238,100,60,1.0,4,0
896,0.9173129978379186,0.024493916807482398,0.0005772416079967775,100,69,1.0,4,0
897,0.9114024611364746,0.027418948126412282,0.000560825125277332,100,64,1.0,4,0
898,0.9085948750895877,0.03059954544605896,0.0005022769638493023,100,66,1.0,4,0
899,0.902016833381863,0.033569546978994606,0.0004801060391280089,100,65,1.0,4,0
900,0.8911654951743668,0.030538277893656086,0.0007082259092736824,100,61,1.0,4,0
901,0.8706304060012603,0.03636362141154214,0.0007665048640338617,100,60,1.5,5,0
902,0.8709344976067519,0.03759239807393147,0.0007143449683654882,100,58,1.5,5,0
903,0.8686008933595183,0.039657535486906106,0.0006539003235722582,100,63,1.0,4,0
904,0.8614492570987651,0.03678909501336342,0.0008505301589382851,100,61,1.0,5,0
905,0.8500256135853245,0.04378765081248149,0.0007258981585541666,100,69,1.0,4,0
906,0.8650435683004042,0.044431156354213054,0.0004845124004037739,100,65,1.0,4,0
907,0.8633055895637709,0.041358041840790914,0.0006453713340253385,100,63,1.0,4,0
908,0.8549710496998983,0.03504150636024969,0.0009844160673250057,100,63,1.0,5,0
909,0.8513858048239922,0.037689311574489154,0.000937988176656932,100,63,1.0,5,0
910,0.8476620308199516,0.04076787944991627,0.0008529685149973342,100,64,1.0,4,0
911,0.8533531386569551,0.04151049621857097,0.0007819902923008088,100,59,1.0,5,0
912,0.8340750167321103,0.04542725000162851,0.0009515210519768812,100,65,1.0,5,0
913,0.8558696821220231,0.04285879147447433,0.0006781343351157396,100,57,1.0,6,0
914,0.8441801145727841,0.038531441455453265,0.0010312287485058223,100,67,1.0,4,0
915,0.8567727582956993,0.047899661967477705,0.00045227929070203686,100,60,1.0,4,0
916,0.8498889127586398,0.04954173041566221,0.0004676696353730364,100,63,1.0,4,0
917,0.8632936040455707,0.04832900537460782,0.00034296075652717295,100,70,1.0,4,0
918,0.8409664613082151,0.053042476088822975,0.00043051117130783474,100,60,2.0,4,0
919,0.8583682127768131,0.04978131007613572,0.0003316350364287715,100,62,1.0,4,0
920,0.8854776527833296,0.03881086407235235,0.000496181772403026,100,64,1.0,3,0
921,0.8876342749336071,0.037979768399226635,0.0005325493192860447,100,61,1.0,4,0
922,0.9172647281937313,0.029789156822924483,0.0004449532947744249,100,57,1.0,6,0
923,0.9220616829454567,0.028181944290779016,0.0004301023109811909,100,67,1.0,4,0
924,0.9333824745091519,0.022848340335144816,0.00044203353591784216,100,69,1.0,4,0
925,0.9415214971519987,0.02116360756922962,0.00038970515989303475,100,59,2.0,3,0
926,0.9330306772503519,0.02520858166560864,0.00040469459215305596,100,57,1.0,5,0
927,0.939855580358745,0.022739742551507555,0.00038081944583866515,100,65,1.0,4,0
928,0.9363652022457731,0.022075007651809378,0.0004263281461602159,100,64,1.0,3,0
929,0.9325990001282087,0.020873399926332192,0.000498902844884429,100,64,1.0,3,0
930,0.9250286248352869,0.02617121826985052,0.00045285774546145025,100,64,1.0,3,0
931,0.920580979837217,0.026539326842001262,0.0005091237709817645,100,67,1.0,4,0
932,0.9166530960164152,0.024489774523220587,0.0006180305490384227,100,63,1.0,4,0
933,0.9202419436451068,0.023538107051986515,0.0005861100731758726,100,65,1.0,5,0
934,0.9143609760029261,0.030677180739364155,0.000449845824268548,100,63,1.0,5,0
935,0.9189880471255942,0.029357191359717573,0.0004399177239966783,100,65,1.0,5,0
936,0.9287920805786207,0.0258215876839283,0.00043795826065421843,100,64,1.0,5,0
937,0.9323459413721525,0.022898446789662328,0.0004556257102616546,100,54,1.0,7,0
938,0.9381833773782208,0.024196640521610895,0.00036332818530557715,100,66,1.0,4,0
939,0.9101418936564601,0.026497781780196936,0.0006466156949199735,100,67,1.0,4,0
940,0.9171547703272295,0.022169807786273227,0.0006541529119354762,100,62,1.0,4,0
941,0.9208729945478233,0.019046628853493397,0.0006743499832252851,100,66,1.0,4,0
942,0.9315397070841257,0.012740193692801311,0.000649042108797617,100,58,1.0,5,0
943,0.9372806150878259,0.009275912483843017,0.0006559286012353248,100,58,1.0,7,0
944,0.92536793105629,0.01129124596979126,0.000761999938301265,100,61,1.0,4,0
945,0.939363912145573,0.011301231427271914,0.0005878449955918717,100,59,2.0,4,0
946,0.892276025904758,0.015017560615664985,0.0011172396326529466,100,61,1.0,4,0
947,0.8875340059989696,0.027659484992814537,0.0008965107626699763,100,61,1.0,3,0
948,0.899414020050939,0.024562829000826576,0.0008135788470392102,100,62,1.0,5,0
949,0.8928207832023165,0.02107279446054105,0.0009694730247264331,100,63,1.0,5,0
950,0.9056742708936774,0.019456615009228892,0.0008615874559658353,100,62,1.0,3,0
951,0.9180979448100883,0.019008964362246902,0.0007008436005513706,100,65,1.0,4,0
952,0.9018184888498295,0.02623773727487005,0.0007450164439128228,100,65,1.0,4,0
953,0.9244362576304894,0.018302344127998235,0.000657141904605282,100,64,1.0,4,0
954,0.9369401894705476,0.020601733535638427,0.0004594422576836473,100,60,1.0,8,0
955,0.9355898242553407,0.023321739059466433,0.00041420224346516574,100,66,1.0,5,0
956,0.9306980860235577,0.02475645487190473,0.00043561590506018775,100,68,1.0,3,0
957,0.9394502038873931,0.02022133432261821,0.00045416848197239956,100,62,1.0,4,0
958,0.9315513467816919,0.015045522360388901,0.0006659679554708827,100,65,1.0,5,0
959,0.9302973934239424,0.014258314050730032,0.0006797832886878642,100,64,1.0,4,0
960,0.9483206454698475,0.0066210878453979195,0.0005435436763294025,100,58,1.0,5,0
961,0.9457208432622997,0.012776980031146043,0.0005137388341235466,100,63,1.0,4,0
962,0.9673127326719257,0.011118663844005883,0.00027502275984245353,100,61,1.0,4,0
963,0.967204244016153,0.015358322190652324,0.00021913299911837834,100,66,1.0,3,0
964,0.9611440000993693,0.017953840663883332,0.00023968264877699213,100,65,1.0,4,0
965,0.9486998002529455,0.02028116423987821,0.00033450332932258417,100,59,1.0,4,0
966,0.9187189647848056,0.029577358224094404,0.00046818960200414764,100,61,1.0,4,0
967,0.9127569688460498,0.027946204092380068,0.0005885632742809555,100,62,1.0,5,0
968,0.9365910923429829,0.02472814015851245,0.0003684126199236243,100,63,1.0,5,0
969,0.931561263375029,0.025419164043264973,0.00040885629018690486,100,64,1.0,6,0
970,0.9339624715552526,0.02283567545978364,0.0004438767843314551,100,66,1.0,4,0
971,0.936395249470973,0.020408621552621572,0.00046326042986729276,100,59,1.0,5,0
972,0.932860682076653,0.020000230184942465,0.0005086617618853982,100,63,1.0,5,0
973,0.9369976551708668,0.01982867066382547,0.0004649933376822443,100,67,1.0,4,0
974,0.9254404679160624,0.02510308266694822,0.000512349255428134,100,65,1.0,4,0
975,0.9221511833835102,0.02703949685494098,0.0004904018072198408,100,62,1.0,4,0
976,0.9223753734170181,0.024116065502861096,0.0005723866312096646,100,68,1.0,4,0
977,0.9110008012542707,0.027067948986152234,0.000682270842126088,100,64,1.0,5,0
978,0.9028581466888908,0.025826214324952475,0.0008224122516131562,100,64,1.0,4,0
979,0.8780578808653279,0.026576090671701018,0.0011238514232388935,100,60,1.0,5,0
980,0.8991523749370641,0.029066623608388093,0.0007504795901497896,100,64,1.0,5,0
981,0.8856890167752494,0.029786701370862458,0.0008738905342365655,100,64,1.0,5,0
982,0.8915000793447508,0.0334590119617155,0.0006493974718522503,100,70,1.0,6,0
983,0.8920167251488423,0.03743221436242493,0.0005036531555146816,100,62,1.0,4,0
984,0.9220178409419907,0.030116075997101414,0.00038222700217138244,100,64,1.0,5,0
985,0.9048176585106531,0.03564284012467319,0.0004199199614053615,100,62,1.0,4,0
986,0.9103937886779525,0.03191266844808219,0.00046671890659032665,100,67,1.0,5,0
987,0.9068272991743688,0.030674648829616378,0.0005392949985671977,100,63,1.0,5,0
988,0.9031056822205472,0.02807776212320394,0.0006530310340482426,100,63,1.0,5,0
989,0.9097401658447154,0.03170456714297247,0.0004638618245643225,100,62,1.0,5,0
990,0.9046907380161461,0.036229647059130156,0.0003730118243130924,100,63,1.0,4,0
991,0.903038278491193,0.03560575989226579,0.00041822864589781996,100,62,1.0,4,0
992,0.899970535736187,0.036536834215700364,0.000408675488675745,100,67,1.0,4,0
993,0.9061999429177632,0.03458752056827503,0.0004019645824416364,100,64,1.0,4,0
994,0.9001607890188683,0.03418777532474108,0.0004942615202916644,100,66,1.0,4,0
995,0.8993301265022028,0.038437987372598174,0.00033687298784481343,100,66,1.0,4,0
996,0.8941899535589259,0.034932139144008535,0.0005262008749965209,100,62,1.0,4,0
997,0.88170762833516,0.033576885638970363,0.0007607704933586409,100,65,1.0,4,0
