generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9361430369192657,0.007657776694815135,0.0006587038378059843,100,72,1.0,3,0
666,0.9497450933396052,0.005914330810025115,0.0005218203889151535,100,65,1.0,4,0
667,0.945576231263316,0.000875194328973374,0.0005808320853475107,100,65,1.0,5,0
668,0.9486010771517561,0.002880275988134526,0.0005436608413174678,100,61,1.0,5,0
669,0.949663604259083,0.005714163120791267,0.0005473084188764652,100,64,1.0,5,0
670,0.9627987893163906,0.0046346369365906255,0.00038359312316456253,100,57,2.0,5,0
671,0.9652863337677852,0.005891945135623331,0.0003468864290312469,100,62,1.0,4,0
672,0.9601839327700757,0.003191192687290879,0.00041571813733966154,100,63,1.0,4,0
673,0.959113757907549,0.004437531126746302,0.0004199814288818811,100,60,1.0,4,0
674,0.9594521038243919,0.004834571369957579,0.0004203883286287719,100,66,1.0,4,0
675,0.9510108941261709,0.006728729988466112,0.0005075858206038404,100,61,2.0,4,0
676,0.9442586277153862,0.0020756762051825375,0.0006219792057481167,100,62,1.0,4,0
677,0.9711088237125145,0.005087673942535531,0.0002977535772942064,100,61,1.0,6,0
678,0.9523035773189489,0.004183282240765974,0.0005122465188331629,100,63,1.0,5,0
679,0.918835831124764,0.0027401369490380936,0.0009577982071143683,100,63,1.0,5,0
680,0.9179422282700984,0.004173931758743502,0.0009167368372682524,100,63,1.0,5,0
681,0.9115385834386845,0.0062710449159488835,0.000986096569439557,100,65,1.0,4,0
682,0.9225510508785439,0.00930278339038576,0.00082520337602842,100,62,1.0,5,0
683,0.9071773159633142,0.0030422370250675133,0.0010491355022713771,100,65,1.0,4,0
684,0.9231164785982068,0.004332427106101019,0.0008391189170244354,100,65,1.0,3,0
685,0.9441494564680825,0.007180981335469563,0.0005812797547029134,100,63,1.0,4,0
686,0.9414192662001204,0.005729184401104177,0.0006456633501558463,100,69,1.0,4,0
687,0.9387999871262294,0.004571845563269517,0.0007004145129064584,100,68,1.0,3,0
688,0.9328174917486091,0.001970558848861151,0.000784274807823373,100,62,1.0,4,0
689,0.9404373449964616,0.0026514169682482856,0.0006563113646961678,100,65,1.0,4,0
690,0.9606683290980904,0.003022586695282893,0.00043519460186772284,100,64,1.0,5,0
691,0.9572117443699981,0.0051510596246214626,0.00046020228213682697,100,70,1.0,3,0
692,0.9592684960129197,0.004558878422453978,0.0004323939440927573,100,67,1.0,3,0
693,0.9468746833331639,0.007950747542290415,0.0005483523086809769,100,60,1.0,6,0
694,0.9536187839347473,0.007257562740085461,0.000469561137437613,100,65,1.0,4,0
695,0.9397437642163203,0.005250599637777704,0.0006637787740861227,100,63,1.0,4,0
696,0.9584213645875181,0.006195929990245935,0.0004216605946011748,100,62,2.0,3,0
697,0.9328453538879807,0.007229374626337788,0.0007079482665393895,100,60,2.0,4,0
698,0.9604381415155256,0.0048792536342555926,0.00040871505330188995,100,65,1.0,4,0
699,0.9545430208962444,0.0064389545080331964,0.0004657512437606479,100,63,1.0,4,0
700,0.9463367345951934,0.007664588728524813,0.0005515481790337052,100,62,1.0,4,0
701,0.9585187109158756,0.004676529227498945,0.00042745941033018903,100,61,1.0,4,0
702,0.9609736263377116,0.00517320820677395,0.00039409848460247556,100,64,1.0,5,0
703,0.9396883528458494,0.008896529796351815,0.0006047764102185435,100,63,1.0,5,0
704,0.9519105176553069,0.0041019213197182386,0.0005003194638796805,100,62,1.0,5,0
705,0.947063321466753,0.008834325756412065,0.0005526255901512373,100,61,1.0,6,0
706,0.9356899001840476,0.007760331227238805,0.000672696776237386,100,64,1.0,4,0
707,0.9228389175352413,0.002376647918955667,0.0008698430506307786,100,64,1.0,3,0
708,0.9231263462578309,0.00703829118978666,0.0008019836298662094,100,60,1.0,4,0
709,0.8960863846628453,0.006627713884142471,0.0012059340651895379,100,61,2.0,4,0
710,0.8848675178048717,0.004491303006223869,0.0013666754264746617,100,68,1.0,4,0
711,0.8926586504532039,0.003167050093450898,0.0012801423554139003,100,66,1.0,3,0
712,0.8914835748433562,0.0026423846066053586,0.0012807847122595505,100,60,2.0,5,0
713,0.9327309782120565,0.004157236248000898,0.0007351658221484324,100,65,1.0,4,0
714,0.9427027156636137,0.0023161678817102283,0.0006033218040705834,100,64,1.0,5,0
715,0.9495173547595802,0.004569098715347886,0.000520982023391281,100,68,1.0,5,0
716,0.9562629463455043,0.00785052404298735,0.00043309446829191173,100,61,1.0,5,0
717,0.9570972408172191,0.008004897811286129,0.0004227028810964845,100,66,1.0,4,0
718,0.9377297194865215,0.005269398691112727,0.0006851587654439787,100,60,1.0,4,0
719,0.9419954575438315,0.003376751848665563,0.0006413747951918498,100,65,1.0,4,0
720,0.9714834147458993,0.001421630202200424,0.00030384770267638723,100,64,1.0,4,0
721,0.9579328273059773,0.002323525728566659,0.00046008588389804205,100,62,1.0,5,0
722,0.9599551193333653,0.0023278026150795497,0.00043683091839191626,100,61,1.0,5,0
723,0.970827454321955,0.0036071170782728586,0.0003104258700416401,100,63,1.0,5,0
724,0.9644202998953523,0.0010830037067316991,0.00039603903019334245,100,64,1.0,4,0
725,0.9367314442295448,0.0015018911138677433,0.0007555958606452877,100,60,2.0,4,0
726,0.9386688221854659,0.002404223322393841,0.0007180329989971048,100,63,1.0,5,0
727,0.9403791351625088,0.004469866672223641,0.0006634513296604112,100,61,1.0,3,0
728,0.9397794225457535,0.007696636719931128,0.0006902203418210102,100,67,1.0,4,0
729,0.944081294268237,0.006988870972197624,0.0006365108226227866,100,62,1.0,6,0
730,0.9602781536077712,0.007203913226012399,0.0003922797478685713,100,61,1.0,4,0
731,0.9472569779912848,0.006216081009975878,0.0005573997621578066,100,68,1.0,3,0
732,0.9543298582774001,0.0027541479385223395,0.00047262923975948,100,69,1.0,4,0
733,0.9461686387700926,0.005271833709251393,0.000554790768805343,100,57,2.0,4,0
734,0.9428461465323471,0.000414055462870012,0.0006774576986070136,100,58,1.0,4,0
735,0.9619182131859293,0.005588143068355346,0.00041004532206957364,100,63,1.0,6,0
736,0.9566526848983617,0.003305341871167912,0.0004563913946201515,100,68,1.0,3,0
737,0.9568154101054638,0.005028426115550138,0.0004412076056929874,100,57,1.0,5,0
738,0.9577716736393181,0.005167090609754351,0.0004556610749983823,100,64,1.0,5,0
739,0.9618411475205185,0.0063857223094532034,0.00040745613971648886,100,64,1.0,4,0
740,0.9620694487178841,0.008697398073919279,0.0003647720398982608,100,61,1.0,5,0
741,0.9645038082226323,0.011167084002938175,0.0003387523239463524,100,64,1.0,4,0
742,0.9662617488687373,0.015010738399954805,0.00023784668858250135,100,67,1.0,5,0
743,0.9689133497518365,0.017136829419792783,0.0001748244727606891,100,65,1.0,4,0
744,0.9625207441721632,0.020681122789345308,0.00017505204824390985,100,61,1.0,4,0
745,0.9603632780269177,0.018095473023614545,0.00027411666610331533,100,63,1.0,3,0
746,0.9563872833863973,0.01966510048916972,0.000280363511502627,100,62,1.0,4,0
747,0.9640770346106835,0.01689758878162881,0.00023671968736303632,100,60,1.0,6,0
748,0.9704577307102715,0.014257050740344746,0.0002127123129703177,100,60,1.0,4,0
749,0.9725254814938818,0.012177405587277333,0.00022506702112004708,100,62,1.0,4,0
750,0.9647672978982648,0.01608545830489809,0.00023772727115055752,100,61,1.0,5,0
751,0.961275097412464,0.014826635781601994,0.0003008304712863167,100,64,1.0,5,0
752,0.9573139248637017,0.01831471275444702,0.0002792070041847757,100,63,1.0,5,0
753,0.9499615400835927,0.019245906832494872,0.00038887284072623197,100,67,1.0,4,0
754,0.9566563067858206,0.018476678874296406,0.00030187706941227496,100,67,1.0,4,0
755,0.936940900756115,0.020396710326407642,0.0005111613315234474,100,62,1.0,3,0
756,0.956997469683847,0.014127435578954243,0.00038238500328227046,100,66,1.0,5,0
757,0.9620757396435136,0.014817207140148145,0.00032416276676957027,100,62,1.0,4,0
758,0.950538378057259,0.020919293919445456,0.000344094130677547,100,63,1.0,5,0
759,0.9532689795446276,0.022191102522112337,0.0002681452506152414,100,68,1.0,3,0
760,0.965069646910584,0.017296288738389204,0.00021416550823889484,100,63,1.0,4,0
761,0.9069628837092455,0.02159898326459869,0.0009362683886844846,100,58,2.0,4,0
762,0.8923565078748397,0.014915541513213452,0.0012666960552540048,100,61,1.0,5,0
763,0.8827281825587892,0.009870357304135232,0.0014298594019428279,100,63,1.0,4,0
764,0.9188720896928366,0.00778196319187692,0.0009257128574159097,100,62,1.0,4,0
765,0.9234176621201745,0.010367221404902994,0.0008269252431691246,100,63,1.0,4,0
766,0.9597777538970952,0.009497461922038227,0.00040963430408743874,100,61,1.0,4,0
767,0.9535858497719242,0.013078214609035002,0.000425616334145107,100,69,1.0,4,0
768,0.9442932188353076,0.009858874784574699,0.0005794440243266452,100,63,1.0,4,0
769,0.9625098115670244,0.012465270412942429,0.0003263175711430373,100,65,1.0,3,0
770,0.9763150334139158,0.013765806259432958,0.00015160062628969204,100,62,1.0,5,0
771,0.9767151557865869,0.00905688969522817,0.0002033799790306567,100,69,1.0,3,0
772,0.9555847712251865,0.01366074876430494,0.0004495319159432296,100,66,1.0,5,0
773,0.9583878518336555,0.012597319043355537,0.0004037228574309027,100,61,1.0,5,0
774,0.9624727700415932,0.009233326144584185,0.00037542824848455576,100,64,1.0,4,0
775,0.9722004146456165,0.010688792740474174,0.00024623049068370705,100,60,1.0,5,0
776,0.9702498892928175,0.011206253623758626,0.0002663446905942837,100,63,1.0,4,0
777,0.972722849001799,0.009259286327879703,0.00025713353990853096,100,64,1.0,5,0
778,0.9760342065852828,0.00934472051278739,0.00021606001885603044,100,56,1.5,4,0
779,0.9774975549105227,0.010736504138917545,0.0001834360719178655,100,60,1.0,5,0
780,0.9712125668588102,0.012249936663056613,0.00023713066040769907,100,55,2.0,5,0
781,0.951767101547066,0.01621040767682618,0.00040449141424218075,100,64,1.0,4,0
782,0.9580956780632129,0.012989188755234067,0.0003693727491011385,100,63,1.0,4,0
783,0.959296508614242,0.012632251994570885,0.0003604413799580771,100,57,2.0,4,0
784,0.9561226204531951,0.015776434312351574,0.00035287444728867093,100,66,1.0,4,0
785,0.9651112478277004,0.012705839450424751,0.0002968592912585373,100,67,1.0,3,0
786,0.9675664027263595,0.013814101251261186,0.00025935352350098424,100,60,1.0,4,0
787,0.9428805157831879,0.009200180946387087,0.0006662600076097541,100,63,1.0,4,0
788,0.964370452596981,0.006841343444940024,0.00038758688920509593,100,61,1.0,4,0
789,0.9751505970752484,0.00974198766401403,0.00022487598962119844,100,64,1.0,4,0
790,0.9634248799820058,0.009564432520604342,0.0003766757668627513,100,67,1.0,4,0
791,0.9731619450121924,0.010058390460992134,0.0002440330421872969,100,61,1.0,4,0
792,0.9559927051873924,0.008966929427638513,0.00048357137624714956,100,60,1.0,4,0
793,0.9550987024020894,0.007567299380375836,0.00047601680930823274,100,61,2.0,3,0
794,0.9359063576253045,0.0072233369346544835,0.0006910323708116952,100,61,1.0,4,0
795,0.9464558830022892,0.004446514898766457,0.0005769169251266702,100,62,2.0,4,0
796,0.9525734839238469,0.005380850005286247,0.0005131397729334283,100,68,1.0,5,0
797,0.9555061359714228,0.007582800506921477,0.00044947091472716174,100,59,1.0,5,0
798,0.9485819018974759,0.008234397861935389,0.0005181725883636284,100,61,1.0,5,0
799,0.9675877030988955,0.0037810096770448547,0.0003370272938665105,100,64,1.0,4,0
800,0.9670533262110496,0.005159385043849495,0.00034845646257482125,100,67,1.0,5,0
801,0.9636715309798142,0.007416595535344044,0.00037637993718015486,100,62,1.0,4,0
802,0.966552872529749,0.005737251706461331,0.0003549257549102278,100,68,1.0,4,0
803,0.9609311450843977,0.006066271987112671,0.0004085342562450405,100,67,1.0,3,0
804,0.9394516659460643,0.013695460174154862,0.0005968328987360911,100,66,1.0,3,0
805,0.946978615994002,0.012583930876002385,0.0005269917421371654,100,60,1.0,4,0
806,0.9438004908346884,0.013979248977612949,0.0005397249039749615,100,64,1.0,5,0
807,0.9620513314754244,0.011149179839541511,0.0003529795688732003,100,65,1.0,5,0
808,0.9713153722654714,0.0068106983689251955,0.0002897880290965647,100,61,1.0,5,0
809,0.9797516227596992,0.003512057590804075,0.00021243629860449235,100,66,1.0,4,0
810,0.9766208006326593,0.0026310358236105464,0.0002528417437120861,100,64,1.0,3,0
811,0.9541227873489079,0.0014207525836777935,0.0005497857315596664,100,61,1.0,4,0
812,0.9633690459182077,0.00707015674081712,0.0003898452214177528,100,65,1.0,4,0
813,0.9618790636764746,0.006821720895527864,0.0004088793193563931,100,62,1.0,5,0
814,0.9793588510003417,0.003583458056626627,0.0002177830385123659,100,63,1.0,5,0
815,0.9734367502454093,0.006133779023868031,0.0002721753573595154,100,61,1.0,4,0
816,0.969816546549232,0.005218454915913674,0.0003056940112505039,100,64,1.0,4,0
817,0.9594411815319301,0.00041267836030050117,0.000461911529044011,100,57,2.0,5,0
818,0.9500893859345265,0.005220766559507273,0.0005890558740062666,100,65,1.0,4,0
819,0.9580992871391771,0.004210559869697893,0.0004834326344665486,100,59,1.0,5,0
820,0.9707186454829045,0.010206922796692457,0.0002744151564836457,100,66,1.0,4,0
821,0.9732757440834112,0.011188427962402537,0.00021959138463110934,100,65,1.0,5,0
822,0.9645739621500887,0.010442452091807913,0.0003240290219674527,100,65,1.0,4,0
823,0.9630525203063764,0.012866261372402436,0.00031977586777097634,100,66,1.0,3,0
824,0.9728722838948863,0.011108153908785749,0.00022570860940663583,100,64,1.0,4,0
825,0.9645811838565638,0.011895797564614145,0.00030972023173451063,100,65,1.0,4,0
826,0.9568377604654476,0.01221336796495436,0.000400372794529535,100,66,1.0,3,0
827,0.9611181163868643,0.009450177598474944,0.00038962159135622813,100,63,1.0,5,0
828,0.9582135133455069,0.010230394096827447,0.0004091000935510167,100,63,1.0,4,0
829,0.9599671649664685,0.00583517234334,0.00041686659010736077,100,57,2.0,6,0
830,0.9727113077264268,0.007663788832138354,0.0002561146603206473,100,62,1.0,4,0
831,0.9432298652672625,0.010534639248058877,0.0005835446631412736,100,65,1.0,4,0
832,0.9245798589197414,0.010685620866874806,0.0008359349428184956,100,63,1.0,4,0
833,0.9534542393566159,0.013974484153888819,0.00040997727088409414,100,61,1.0,4,0
834,0.9432381650553142,0.01839080147567585,0.0004641332300448093,100,61,1.0,4,0
835,0.9675336661487587,0.012813467274892267,0.00026519488276539004,100,67,1.0,3,0
836,0.9704060503268748,0.012674090692746278,0.0002291033325301603,100,60,1.0,4,0
837,0.9695624695796196,0.014247194108946896,0.00021754949331493625,100,64,1.0,5,0
838,0.9512306768247853,0.01671714959717343,0.0004144666621323619,100,65,1.0,4,0
839,0.9448914772388466,0.01769668797273694,0.0004696132162551002,100,58,1.0,5,0
840,0.9369612773303367,0.013829798603802058,0.0006562708852380699,100,64,1.0,5,0
841,0.9361363074188926,0.014754627396492175,0.0006451227325959313,100,60,1.0,4,0
842,0.9608044400542584,0.011768582937382713,0.0003513713297187345,100,60,1.0,6,0
843,0.9675965132633211,0.012867706111654298,0.0002628171879161615,100,64,1.0,4,0
844,0.982386892192179,0.010390279111271468,0.00012826326543746732,100,61,1.0,5,0
845,0.9711602716982003,0.01267555130963818,0.00023025501464228831,100,61,1.0,3,0
846,0.9639810013682001,0.014768122647254982,0.0002842101680046092,100,60,1.0,5,0
847,0.9544626196223667,0.011284550166610908,0.0004935597377187142,100,66,1.0,4,0
848,0.9634593041104824,0.017284734185045204,0.00023346270965721177,100,62,1.0,5,0
849,0.9645143247849652,0.017251867348826812,0.00022176709241781913,100,64,1.0,5,0
850,0.9621870830665791,0.015226231847360858,0.0002814942822699881,100,61,1.0,4,0
851,0.9657035466013261,0.01907257082948744,0.0001747414884838698,100,65,1.0,5,0
852,0.9593486874482932,0.022001885733871462,0.00018939277986098756,100,68,1.0,4,0
853,0.9519078364339686,0.02211792514194009,0.0002716541545670774,100,62,1.0,4,0
854,0.946781235601524,0.022231977259068225,0.0003351653680095384,100,62,1.0,4,0
855,0.9628246973564863,0.020001927182337283,0.0001833797525427233,100,64,1.0,4,0
856,0.9593637093793478,0.02029256152078638,0.00021436900521187892,100,65,1.0,4,0
857,0.9551938757572274,0.02084071551225186,0.0002661613104450963,100,64,1.0,5,0
858,0.9425742260099136,0.01697637564814002,0.0005094205642412491,100,61,1.0,4,0
859,0.946017191050351,0.008936170073277353,0.0005431824908790396,100,66,1.0,5,0
860,0.9616128568207606,0.006473553274364981,0.00038147305597121856,100,62,1.0,3,0
861,0.9650205085987733,0.009476019404066971,0.0003223716024763482,100,62,1.0,5,0
862,0.9571336952354357,0.015292332217543142,0.0003503172855702064,100,62,1.0,4,0
863,0.9425953709630958,0.014307779340776998,0.0005353911810973737,100,64,1.0,4,0
864,0.9429585428826524,0.018422378104137632,0.00047012822011804065,100,64,1.0,4,0
865,0.9482354651668803,0.0194595238324609,0.0003589047265568802,100,67,1.0,3,0
866,0.9503012694906116,0.018400578143553937,0.00036998886939768174,100,63,1.0,7,0
867,0.9304412014053735,0.022652435308085753,0.0005115320783601904,100,67,1.0,4,0
868,0.9407397692918344,0.021925009887160965,0.0004031275722116086,100,64,1.0,5,0
869,0.9599921028895682,0.017190042852115797,0.00027654136161928307,100,58,1.5,4,0
870,0.9730731975820585,0.014523820083010883,0.00017203268674409719,100,66,1.0,5,0
871,0.956739357343983,0.016858553071305994,0.0003166295361104091,100,66,1.0,3,0
872,0.9580827344277963,0.018093223637860183,0.00028153386709927,100,59,1.0,4,0
873,0.9642758626279689,0.014316664667755094,0.00027576266007706064,100,65,1.0,4,0
874,0.9781854177883725,0.012273353099679484,0.00014806837034438906,100,60,1.5,3,0
875,0.9704234508152524,0.013329170151996675,0.00022175209651775695,100,68,1.0,4,0
876,0.9613699614788697,0.007759144012916423,0.0003830445208417744,100,65,1.0,4,0
877,0.9550501973086293,0.011058572296363856,0.0004200688196010386,100,64,1.0,4,0
878,0.9531527197615297,0.0118362808902487,0.00044475661690501837,100,63,1.0,5,0
879,0.9541076523203443,0.013228039571849993,0.00042210142927715075,100,60,2.0,4,0
880,0.9602309895914263,0.008693134131134367,0.0003786893286421441,100,65,1.0,4,0
881,0.9413828186501525,0.013577935855771757,0.000583665496615857,100,67,1.0,5,0
882,0.941763367860787,0.007082666624225029,0.0006492341091936555,100,60,1.0,4,0
883,0.9617595386879835,0.0106704004622603,0.0003351288766093181,100,62,1.0,4,0
884,0.9614315905732995,0.008876677410816783,0.0003557048201998063,100,60,1.0,4,0
885,0.9526558567732255,0.0084252122390868,0.00047472558164506046,100,62,1.0,4,0
886,0.9328312396179872,0.01860665598099884,0.0005823134745384005,100,61,1.0,4,0
887,0.9284088886027404,0.019347940337188056,0.0006279150938914033,100,61,1.0,4,0
888,0.9509864214966736,0.01520201431965965,0.0004247964466248408,100,65,1.0,3,0
889,0.9514465072507072,0.014705370285926101,0.00042577263350641707,100,68,1.0,4,0
890,0.9558622295399195,0.014738249579106804,0.00035368296100164937,100,66,1.0,4,0
891,0.9557221436822168,0.019434975392120836,0.0002733806880384109,100,60,1.0,5,0
892,0.9569918973938318,0.017595781323324143,0.0002904804410977823,100,58,2.0,4,0
893,0.9494448823593789,0.01915904733938414,0.000358686436587486,100,61,1.0,5,0
894,0.9418699077468677,0.017482353135421718,0.00048133741197677396,100,65,1.0,5,0
895,0.9278451896360191,0.01809769491050436,0.0006610911321530329,100,61,2.0,4,0
896,0.9519126584065475,0.01701193281065934,0.0003684322852899148,100,60,1.5,4,0
897,0.9604707158931315,0.01249436288133548,0.0003375619969791816,100,57,1.0,6,0
898,0.9569941771614782,0.014272995180086697,0.00034603059624028245,100,69,1.0,4,0
899,0.9574496569645422,0.017657694232480394,0.00028833082029019677,100,63,1.0,4,0
900,0.955744989437099,0.016791227319085365,0.00032316427730429457,100,64,1.0,4,0
901,0.950366303630914,0.01645389031707021,0.00038979230975362956,100,63,1.0,5,0
902,0.9486349861935024,0.01869989248290104,0.0003696821855372177,100,62,1.0,4,0
903,0.9460540117754637,0.017837647544529333,0.00042133988422298206,100,62,1.0,5,0
904,0.9490384169194508,0.01573416901725354,0.0004200219003258537,100,66,1.0,4,0
905,0.9450879793614105,0.016214596557667552,0.00045044179853199426,100,63,1.0,6,0
906,0.9338329216248406,0.017958479042873454,0.0005538149401655462,100,61,1.0,5,0
907,0.928460225364441,0.018649082398333135,0.0006086570920432091,100,62,1.0,6,0
908,0.9306701289668246,0.017796170676192664,0.0005925217819363657,100,64,1.0,4,0
909,0.9412388749038151,0.020598252328894257,0.00041635430093811077,100,64,1.0,4,0
910,0.9401214651576228,0.017381212939933437,0.0004872259869857728,100,67,1.0,3,0
911,0.9404820263023929,0.016552300439327358,0.0004919770086670577,100,58,1.5,4,0
912,0.9341011017678477,0.018042214692008188,0.0005366957680676089,100,63,1.0,5,0
913,0.9281539748481111,0.019023909094499997,0.0005911893411755116,100,60,1.0,5,0
914,0.9289616366196135,0.013464196669448536,0.0006833210496100285,100,62,1.0,4,0
915,0.9278820274194421,0.012765399766351899,0.0006984388788220927,100,66,1.0,3,0
916,0.9284631066598992,0.021852977557678847,0.0005226840099992579,100,63,1.0,4,0
917,0.929576935424088,0.019115376165261138,0.0005667835225839927,100,65,1.0,4,0
918,0.9265331316865768,0.015567421526697088,0.000665719735520638,100,62,1.0,5,0
919,0.9285872760809789,0.012330789794039782,0.0006906418167529232,100,62,1.0,4,0
920,0.9342659909575084,0.011414973126990451,0.0006395149722256,100,65,1.0,4,0
921,0.9117839230631931,0.016783573136794173,0.0008181547306581048,100,64,1.0,5,0
922,0.9323756563341306,0.014298828119211566,0.0006183881758617191,100,62,1.0,4,0
923,0.9174837211785051,0.016137749374729775,0.0007946134738208357,100,61,1.0,4,0
924,0.9316797853720574,0.014822738000366823,0.0006544492084093557,100,62,1.0,5,0
925,0.9362094897097448,0.01400668984661367,0.0005799300899787713,100,66,1.0,4,0
926,0.9254964485902175,0.009474696690965052,0.0008251833433405994,100,63,1.0,4,0
927,0.9406469003573456,0.00970331811918964,0.0005726627208779915,100,61,1.0,4,0
928,0.9370277010097289,0.010710879134640914,0.000600957026582333,100,63,1.0,4,0
929,0.9314897761484968,0.01556377925238289,0.0005982892906323899,100,67,1.0,4,0
930,0.9210787696233658,0.016917355483823095,0.0007034191601521238,100,63,1.0,4,0
931,0.9246077184349892,0.0200397148882121,0.0005972805713501159,100,64,1.0,4,0
932,0.9206720085851976,0.021975084150956056,0.0006006568036045889,100,68,1.0,4,0
933,0.9103678920914585,0.02306641519381019,0.0006816813337076553,100,60,1.0,4,0
934,0.9014585960798036,0.02092809730682552,0.0008289556732941959,100,63,1.0,5,0
935,0.8929464561554029,0.014867399962906836,0.001043113489683888,100,65,1.0,4,0
936,0.8955616031259725,0.018150865964138136,0.0009474573701192006,100,58,2.0,4,0
937,0.8920260843128842,0.021222020003261982,0.0009432670218657899,100,64,1.0,4,0
938,0.8854145783613173,0.026961983479045923,0.0008714070204925498,100,61,1.0,4,0
939,0.8808309092022053,0.017113728870974478,0.0011308664772277514,100,63,1.0,4,0
940,0.8750601811007972,0.0170701152347508,0.0011984749371705763,100,65,1.0,4,0
941,0.8789118869334202,0.015360777289113385,0.0011856145267807058,100,66,1.0,4,0
942,0.8764170793498068,0.01180216541307529,0.001271006406894296,100,64,1.0,4,0
943,0.8820781983278871,0.017208617641097032,0.0011405531597462966,100,70,1.0,4,0
944,0.87758510868383,0.012340990803872107,0.0012696971122458328,100,61,1.0,4,0
945,0.8637836916442895,0.01895549452387486,0.0013566270101408086,100,70,1.0,3,0
946,0.8536933492127754,0.02110592312629158,0.0014348979366245013,100,60,1.0,4,0
947,0.8837228639878028,0.017974915722558937,0.001134261641546141,100,64,1.0,4,0
948,0.875059072918106,0.01067722635997219,0.0013486295838943032,100,58,2.0,4,0
949,0.8777487465522787,0.0069150191665028815,0.0013897534705554142,100,66,1.0,4,0
950,0.8963555404249695,0.009764362600288538,0.0011012691601940468,100,62,1.0,4,0
951,0.9104025761994617,0.01111012894134725,0.0009335808198964396,100,58,1.0,7,0
952,0.9171357194682321,0.013514777438058413,0.000825017176811183,100,60,1.0,5,0
953,0.9121643964187439,0.012045615742473327,0.0008976115593510072,100,62,1.0,5,0
954,0.9189398610993537,0.015421694199530298,0.0008042357383401457,100,66,1.0,4,0
955,0.9274526286816951,0.011266835967215397,0.0007548738243479541,100,66,1.0,5,0
956,0.9278514217623375,0.014369235691805565,0.0007189261201572282,100,64,1.0,6,0
957,0.9519010096842966,0.015528585040440232,0.00041242654522368724,100,65,1.0,4,0
958,0.9643931043033807,0.011005367825826453,0.00033436523126173024,100,69,1.0,3,0
959,0.948620199280669,0.01029539019514817,0.0005469457954707528,100,60,1.0,5,0
960,0.9682286256004703,0.012675076276651792,0.00027395451225198234,100,62,1.0,4,0
961,0.9460746622072499,0.016446289913964223,0.0004781509916273282,100,64,1.0,5,0
962,0.954208261694086,0.015034345334994516,0.00039973362022721045,100,64,1.0,5,0
963,0.9480798489110066,0.01783536586817575,0.00042754951543614786,100,66,1.0,5,0
964,0.956180842193406,0.018485645998581008,0.0003230496005018667,100,66,1.0,4,0
965,0.970910599833696,0.013330382917215385,0.0002255554754080879,100,63,1.0,3,0
966,0.959683583660504,0.014048917202786426,0.0003406347522592648,100,68,1.0,4,0
967,0.9491943721542303,0.017797019814655292,0.0003978069591417505,100,61,2.0,4,0
968,0.9466355454904581,0.017261404385942678,0.0004386760044417125,100,64,1.0,5,0
969,0.9307532082315213,0.016129269445578038,0.0006346519004181597,100,62,1.0,4,0
970,0.9382505504343257,0.01272085467272079,0.0006053714893338178,100,69,1.0,4,0
971,0.9569364991354328,0.009134337383076915,0.0004223235634723836,100,59,2.0,5,0
972,0.9563659404782442,0.01590679515060336,0.0003486402030373428,100,61,1.0,5,0
973,0.9388774618493367,0.01875870398778294,0.0005137923881411667,100,68,1.0,5,0
974,0.9574908109537543,0.014817133986993546,0.0003515502010833771,100,66,1.0,4,0
975,0.9614777857710035,0.013588647971924833,0.0003212575458182425,100,68,1.0,3,0
976,0.95738427504299,0.01334770385818245,0.00041608265902104153,100,65,1.0,4,0
977,0.9618264233831207,0.01542455534398936,0.0003345308437033931,100,60,1.5,5,0
978,0.9662507801014442,0.009954916608291082,0.0003009746807614937,100,67,1.0,3,0
979,0.9667505284310358,0.011866103058618826,0.0002794044780944653,100,65,1.0,4,0
980,0.9687908141236999,0.012867497489829521,0.000243489292596871,100,63,1.0,5,0
981,0.9576684415156271,0.013343091579636361,0.0003724738722814612,100,64,1.0,4,0
982,0.9456558445476656,0.018447932046044065,0.0004188080492211303,100,65,1.0,3,0
983,0.966557597756881,0.01743769458905662,0.00019685937210349845,100,65,1.0,5,0
984,0.9550427866784765,0.016884961613892056,0.0003410869164353894,100,69,1.0,4,0
985,0.9432940689284909,0.01866185857401374,0.0004409016030456969,100,61,1.0,4,0
986,0.9602002804768994,0.014811456542059169,0.0003060495056491002,100,55,2.0,4,0
987,0.9616489762258156,0.01590646419324313,0.00026605565129060593,100,62,1.0,4,0
988,0.9497810873393615,0.01145833990069927,0.000512669736891658,100,68,1.0,3,0
989,0.9494370222511371,0.017487640368438116,0.0003791833314782116,100,63,1.0,4,0
990,0.9512236134881955,0.011626778160667149,0.000456927121021571,100,63,1.0,4,0
991,0.9317677859457832,0.019556350316617174,0.0005882995322938209,100,62,1.0,4,0
992,0.9359935175881816,0.01879123934554519,0.0005423878633724513,100,65,1.0,4,0
993,0.9305653162451116,0.019470435520600345,0.0005955801218579974,100,63,1.0,5,0
994,0.9173259583384769,0.024630929257372047,0.0006329892493790345,100,65,1.0,5,0
995,0.9492368545428075,0.018234372266586318,0.00037803686013632967,100,64,1.0,5,0
996,0.9477919672587224,0.01668973578821653,0.0004210084221309338,100,64,1.0,4,0
997,0.9501301950258783,0.021490324126666703,0.00030683143377374954,100,66,1.0,3,0
