generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.892616410578173,0.03116209901187694,0.0006923649163298448,100,66,1.0,3,0
665,0.8941454891009321,0.032010718223130986,0.0006724486720185684,100,63,1.0,4,0
666,0.9095391293359133,0.02699512057182057,0.0006491748767158275,100,68,1.0,4,0
667,0.9065827935023288,0.031873755063557024,0.0005442674805508974,100,68,1.0,3,0
668,0.9204086244093098,0.02554780284672685,0.0005586289174496538,100,68,1.0,4,0
669,0.9325590411283189,0.02482661368337952,0.00041100172228165645,100,64,1.0,5,0
670,0.9158001539463625,0.028127578419668692,0.0006187902879866507,100,61,1.0,5,0
671,0.9286489655695226,0.02751562192763881,0.00038316219252559463,100,65,1.0,3,0
672,0.9231774381231327,0.03090420198105773,0.00033840087903479817,100,63,1.0,3,0
673,0.9142487005998363,0.02881074855272121,0.000540519223117393,100,59,1.0,5,0
674,0.9250078863618509,0.026291363348729235,0.000459577192909918,100,68,1.0,4,0
675,0.9171661088902684,0.03159412828274908,0.00038527309127146374,100,60,1.5,4,0
676,0.9248529057172429,0.02902961524242919,0.0003742030563976198,100,68,1.0,3,0
677,0.9353796474797792,0.02516514702377428,0.00036587499009677277,100,66,1.0,4,0
678,0.9266698223244121,0.02838018498867851,0.0003771576589854613,100,60,2.0,4,0
679,0.931146535347037,0.02612743773902773,0.0003926482399369861,100,63,1.0,4,0
680,0.9298125202888778,0.025446730192606577,0.0004478179159000178,100,66,1.0,3,0
681,0.912091926052815,0.02283686663594979,0.0007209251078100119,100,68,1.0,4,0
682,0.9205194010693006,0.02421877259403935,0.0005607100361314808,100,58,2.0,5,0
683,0.9173085165356887,0.02504330125690317,0.0005697196739241433,100,67,1.0,4,0
684,0.9150104444360035,0.024130943849750557,0.0006365492906950725,100,62,1.0,5,0
685,0.9162539199608591,0.01986795874354064,0.0007458716049694855,100,65,1.0,4,0
686,0.9215347999085644,0.014711754552027306,0.0007933372125252624,100,59,1.0,4,0
687,0.9273010627733762,0.016851577671798214,0.0006789053899235172,100,61,1.0,3,0
688,0.9234006853591243,0.021277258572713873,0.000607576594250394,100,68,1.0,5,0
689,0.9433578161024591,0.016016799397948856,0.00048577835076934247,100,58,1.0,4,0
690,0.9411101943341,0.021037521680489054,0.0004054354168105289,100,66,1.0,4,0
691,0.9438798562322895,0.023819675096628794,0.0003196712520225545,100,67,1.0,4,0
692,0.9376211539907647,0.028302987593215687,0.0002659507614593998,100,62,1.0,5,0
693,0.9337224921598387,0.029761679837141106,0.00026291692818777824,100,71,1.0,5,0
694,0.9504774967160501,0.024723012629286004,0.0002157641246202488,100,62,1.0,5,0
695,0.9548819328237225,0.022379171966912026,0.00022470627571816108,100,61,1.0,4,0
696,0.9437149035118495,0.0211982969076332,0.0003815295337943337,100,60,2.0,3,0
697,0.9504112032267473,0.020513836045791885,0.00031590639485315475,100,64,1.0,4,0
698,0.9315326764274114,0.02091523624490652,0.000540388735205729,100,69,1.0,4,0
699,0.9252391550473817,0.022161016770577722,0.0006055855500271828,100,65,1.0,3,0
700,0.9204144240139626,0.017779578082029606,0.0007271993491019669,100,65,1.0,4,0
701,0.9306782392617273,0.013047535216711648,0.0006817094955482792,100,63,1.0,4,0
702,0.9235705047293701,0.018185100946075564,0.0007122185307922801,100,61,1.0,5,0
703,0.9048457762925959,0.023299710990662553,0.0008936300443485016,100,65,1.0,3,0
704,0.8882782201428221,0.02589333186782,0.0009622995738969987,100,60,1.0,6,0
705,0.8983277173638119,0.022626136369080296,0.000903993690696159,100,59,1.0,5,0
706,0.9129583649764055,0.024086569910423454,0.0007581771495704222,100,63,1.0,5,0
707,0.9175924498411987,0.019139879144949426,0.0007463601642231819,100,59,1.0,4,0
708,0.9429144981452973,0.018826711645682465,0.00044995818209861654,100,65,1.0,4,0
709,0.9375639890868193,0.01926776698219434,0.0005036008648212813,100,67,1.0,4,0
710,0.9528279837223704,0.021435253084974713,0.00028041695817502475,100,62,1.0,5,0
711,0.9438632583735265,0.024565666663043984,0.0003064980765142872,100,68,1.0,5,0
712,0.9540692772067694,0.022281319670666693,0.00023902160909111496,100,61,1.0,3,0
713,0.9553359177497053,0.022643823321483562,0.00021771150131206778,100,62,1.0,4,0
714,0.9545452045120603,0.021864962036945556,0.00024169699922236567,100,56,2.0,4,0
715,0.9628038634015281,0.02126277982034401,0.00016212592436411335,100,62,1.0,3,0
716,0.9626255299719587,0.01797158567239904,0.00023176852704366152,100,66,1.0,4,0
717,0.9436797219285092,0.016482736860088207,0.0005100126717472835,100,62,1.0,4,0
718,0.9387099580218882,0.018051147655016444,0.0005495436700596784,100,63,1.0,4,0
719,0.9268155331651119,0.011695853017789462,0.0007882209965840772,100,60,1.0,4,0
720,0.92439746005093,0.014191006614351773,0.0007615172979128413,100,62,1.0,4,0
721,0.9204946684304468,0.015963695334904732,0.00077965823274546,100,61,1.0,4,0
722,0.9245966970730035,0.02080889227903596,0.0006004563167623685,100,65,1.0,3,0
723,0.9244523409083348,0.01840995477859355,0.0006593159774890114,100,67,1.0,4,0
724,0.9326210160890749,0.019249229060165032,0.0005629149975354954,100,65,1.0,4,0
725,0.9205516708928925,0.018197207598877815,0.0007465019621147741,100,66,1.0,4,0
726,0.9401973211283918,0.018202434377685633,0.0004958780129475158,100,63,1.0,4,0
727,0.9441725148925759,0.01847374512795754,0.0004396734267340944,100,60,1.0,4,0
728,0.9567227810636357,0.018907786755571858,0.00027946723440542057,100,59,1.0,4,0
729,0.9665539156357363,0.019078095450744858,0.00016019637805642824,100,61,1.0,4,0
730,0.9575775585831688,0.020004611623903212,0.000250514143753584,100,66,1.0,7,0
731,0.9582206692155338,0.02223038959183367,0.00019581003042118866,100,61,1.0,5,0
732,0.9394861611857853,0.015227117722179521,0.0005420138252347441,100,70,1.0,4,0
733,0.9160767417224043,0.012443947350682836,0.0010518144400791496,100,63,1.0,4,0
734,0.9288334448702803,0.028833991011263455,0.00037024341920782213,100,60,1.0,6,0
735,0.9338820214471277,0.026405261662547273,0.0003508963826780202,100,63,2.0,3,0
736,0.93107226855385,0.02632993453380441,0.00038890885551487523,100,64,1.0,3,0
737,0.9351415920484173,0.02871558702300672,0.0002838311101612861,100,63,1.0,4,0
738,0.9353556844746749,0.027709911884296248,0.0003214348440339543,100,66,1.0,4,0
739,0.940137113192905,0.025712305044443034,0.0003101263744810112,100,65,1.0,3,0
740,0.9269913447872772,0.02669898751298485,0.00045574426879665963,100,63,1.0,4,0
741,0.9275070796782032,0.026289704689260385,0.0004346341670801309,100,64,1.0,5,0
742,0.9200015040397963,0.028415021981156748,0.00045884783564411507,100,65,1.0,4,0
743,0.9089935581827213,0.03171420897476285,0.0004862101868158048,100,63,1.0,5,0
744,0.910086009877283,0.03102151136688953,0.0004909827934318372,100,63,1.0,4,0
745,0.896562279045221,0.03604811705430805,0.00048300886101527757,100,64,1.0,4,0
746,0.9104988861733939,0.03460665767835022,0.00038083061372565057,100,63,1.0,5,0
747,0.9089892090275852,0.02926889264653278,0.0005512702289880466,100,64,1.0,4,0
748,0.9075687001071703,0.028243440811965476,0.000617451251982439,100,61,1.0,4,0
749,0.913243146985488,0.026765611346880273,0.0005993996589647701,100,67,1.0,5,0
750,0.9195764040730636,0.024362528977403205,0.0005877170979118174,100,70,1.0,4,0
751,0.9256346363763721,0.024915671583366897,0.000521328561038849,100,72,1.0,4,0
752,0.933983446784318,0.019534921668573728,0.0005087415805989954,100,64,1.0,4,0
753,0.9362184753593012,0.02243226117841522,0.0004208728620738479,100,65,1.0,4,0
754,0.91640574039117,0.02308176119841227,0.0006534278315840074,100,69,1.0,4,0
755,0.9267863359214594,0.02216714125381967,0.0005389408626428404,100,67,1.0,5,0
756,0.9254087070172925,0.02424673892719012,0.0005096417940319526,100,70,1.0,4,0
757,0.9257865461515878,0.02579577992035479,0.00046623319534168665,100,63,1.0,4,0
758,0.9353007064705092,0.02598471950665231,0.0003514968349771796,100,68,1.0,4,0
759,0.9186285716520546,0.02521870940614484,0.0005911231024571386,100,62,1.0,4,0
760,0.9193821008400126,0.02494054583467416,0.0005823257998148676,100,61,1.0,5,0
761,0.8996972246954721,0.026385681109678996,0.0007605626281398861,100,58,1.0,4,0
762,0.8863982339360112,0.02935535700048197,0.0008364970129762049,100,64,1.0,5,0
763,0.8975195919691171,0.02307317193968048,0.000893764508099224,100,70,1.0,4,0
764,0.8968456238279202,0.012484439469987493,0.0010851131030985646,100,68,1.0,3,0
765,0.8854633929297968,0.005935353500767653,0.0012534267010255412,100,66,1.0,4,0
766,0.8875977083468826,0.004619195300672288,0.001261589828941792,100,63,1.0,4,0
767,0.9009965845273734,0.008695681113768523,0.0010633012672718312,100,70,1.0,4,0
768,0.9114733520553849,0.01361730157884432,0.0008764704172671673,100,63,1.0,6,0
769,0.904661230891314,0.01178757417666524,0.0009796575749002861,100,65,1.0,6,0
770,0.9086181639119535,0.01263831903815146,0.0009282645032193017,100,64,1.0,5,0
771,0.9158072173045244,0.008293771428653389,0.0008933297498168589,100,59,1.0,5,0
772,0.9341522425578604,0.0109446017039986,0.0006453233675266269,100,64,1.0,4,0
773,0.9236727222541955,0.009411549591400507,0.0007868068559811166,100,65,1.0,5,0
774,0.9324409450558317,0.011498854108445816,0.000671419609209528,100,67,1.0,4,0
775,0.9443511406985113,0.008590171470953001,0.0005605710534024006,100,66,1.0,4,0
776,0.9356834092649764,0.009775425984994037,0.00066391019078116,100,65,1.0,4,0
777,0.8878482045389727,0.002019261567435385,0.0012959513897840935,100,58,2.0,5,0
778,0.8967052677181054,0.00128063035655033,0.0011689152057212475,100,59,1.0,4,0
779,0.913875455018252,0.003569473987648502,0.0009377238795192327,100,62,1.0,4,0
780,0.9271517723305907,0.010705669003876981,0.0007496416808527218,100,62,1.0,4,0
781,0.919559959168711,0.007171841057902582,0.0009151366801830011,100,63,1.0,5,0
782,0.8878999221241881,0.010882926789068308,0.0014198394174863458,100,60,1.0,5,0
783,0.9220662524041049,0.012457097155409932,0.0007718712684610302,100,65,1.0,4,0
784,0.9256923833586924,0.013551791515066684,0.0007194586332933005,100,66,1.0,5,0
785,0.9350902200094224,0.01249749105566492,0.0006095096114393174,100,69,1.0,5,0
786,0.9318398883321609,0.018589127941272713,0.0005656234836078429,100,60,1.0,4,0
787,0.9237596939102217,0.013484748891966929,0.00077710786439793,100,63,1.0,4,0
788,0.9234850985634497,0.013728409351311551,0.000783098335536712,100,65,1.0,4,0
789,0.912519291519984,0.011498514251301425,0.000947347207130492,100,60,1.5,4,0
790,0.9304502382455213,0.013977972776395096,0.0006853207982915634,100,66,1.0,4,0
791,0.9454787948684473,0.012370124106271946,0.0005218512405894872,100,60,1.0,5,0
792,0.930448975503433,0.00901419132742014,0.0007586250531139806,100,69,1.0,4,0
793,0.9426156772662777,0.008387824273803449,0.0005903384566882275,100,67,1.0,4,0
794,0.9373960325713447,0.00900889599328191,0.0006451708524167468,100,62,1.0,3,0
795,0.9217801535755769,0.010342226639482434,0.0008703327797601772,100,62,1.0,5,0
796,0.9312600960679864,0.010062740724711307,0.0007121415898846553,100,65,1.0,4,0
797,0.9145524710601011,0.008273918932645577,0.001028503271616409,100,63,1.0,3,0
798,0.9327295670255613,0.01575131447519948,0.0006187705688778317,100,57,2.0,4,0
799,0.9352576260144554,0.015458939714448042,0.000573041037056886,100,59,1.0,4,0
800,0.955747085887664,0.015377757585861919,0.00034195645207271615,100,60,1.0,5,0
801,0.9578076134614415,0.009002462256067751,0.0003923881495298897,100,56,2.0,5,0
802,0.9506354786109074,0.01162273227569847,0.0004494520441372694,100,63,1.0,4,0
803,0.9451705552566684,0.015609822205732303,0.00046970391114057285,100,66,1.0,4,0
804,0.9351751425038379,0.016524876104063592,0.0005735442669198217,100,63,1.0,4,0
805,0.9311379307182932,0.018841928046734735,0.0005921016020080357,100,64,1.0,4,0
806,0.9274608937571805,0.012257543709820535,0.0007317018388584712,100,62,1.0,4,0
807,0.9211773843777812,0.01223217363410324,0.0008106225833404963,100,69,1.0,4,0
808,0.9376533876210948,0.010650305061459541,0.0006372030595495292,100,61,1.0,4,0
809,0.9439674949918075,0.00723479425054106,0.0005735285514383354,100,62,1.0,4,0
810,0.9380785095348523,0.007723488050878951,0.0006448197200405098,100,64,1.0,3,0
811,0.9339074762147938,0.008676575385109492,0.0006849834109710895,100,60,1.0,4,0
812,0.9283715033328265,0.010612251447271185,0.0007458747275630841,100,68,1.0,5,0
813,0.9493785337196213,0.01330786070756433,0.0004432281714694471,100,62,1.0,4,0
814,0.9380635999967886,0.012958692069997977,0.0005796600716143575,100,63,1.0,5,0
815,0.9446731745141561,0.012465427589678104,0.0005436877723294233,100,65,1.0,4,0
816,0.9418706608204461,0.015776138343448192,0.0005254523092826359,100,65,1.0,3,0
817,0.9482736380297251,0.01592507359576619,0.00041034417663734964,100,61,1.0,5,0
818,0.9421834821145434,0.021738593242516292,0.0003854645151164407,100,62,1.0,4,0
819,0.9312188380721713,0.018322555140128174,0.0005938589151094358,100,62,1.0,4,0
820,0.9116648733517849,0.021906548895997715,0.0007484895311344894,100,60,1.0,4,0
821,0.9147491397612623,0.02186993599640353,0.0007079254721340644,100,66,1.0,4,0
822,0.9232929015332044,0.01855783552368558,0.0006807836369959169,100,61,1.0,4,0
823,0.9259351230434085,0.018321078632855727,0.0006487855327845884,100,57,2.0,4,0
824,0.9060961713695902,0.019731649528820363,0.0008406626503127666,100,60,1.0,3,0
825,0.9171542736820604,0.01848436789182403,0.0007335946238910009,100,57,2.0,5,0
826,0.9008730097720792,0.01874586265950692,0.0009361376629296273,100,64,1.0,4,0
827,0.9010718082893885,0.019158412241669507,0.0009334539639112341,100,65,1.0,5,0
828,0.917353474759145,0.021347396751011688,0.0006768659901638617,100,68,1.0,3,0
829,0.924551006779443,0.018701787835230518,0.00064613357736564,100,71,1.0,4,0
830,0.9292312309263844,0.013479313253258246,0.0006870121873704919,100,62,1.0,5,0
831,0.9406353237281675,0.0077546274095661415,0.0006067645358045477,100,58,1.5,6,0
832,0.9423408342560772,0.005438463264100952,0.0006061676075452837,100,62,1.0,4,0
833,0.9509307673831766,0.007914975817484614,0.00048191291277158496,100,64,1.0,4,0
834,0.9379830906747888,0.009874370388992327,0.0006116677279898771,100,62,1.0,4,0
835,0.952735762672336,0.006139187575117873,0.0004726349409340623,100,62,1.0,4,0
836,0.9518707361548533,0.00702394109351448,0.0004840760437160201,100,67,1.0,4,0
837,0.9560144780958045,0.006478118006594033,0.00044080899050062607,100,62,2.0,3,0
838,0.9500056208245495,0.008601882062953252,0.0004897225381237816,100,62,1.0,4,0
839,0.9557684312790633,0.006173117859003977,0.00044822876719672857,100,65,1.0,5,0
840,0.9430113022158844,0.006377877226845808,0.0006174592696343508,100,63,1.0,4,0
841,0.9325161145146151,0.0066243886461844655,0.0007509844411891184,100,62,1.0,5,0
842,0.9603526644860233,0.009338325123305373,0.00037324639858093614,100,71,1.0,4,0
843,0.9493486181631862,0.010247872328564289,0.0004902691517143853,100,62,1.0,5,0
844,0.9394058161418003,0.005637076634541292,0.0006706437476008299,100,59,1.0,4,0
845,0.9219076286142485,0.008380142702437175,0.0008780300845653911,100,63,1.0,4,0
846,0.9426355126993754,0.013201163937504874,0.0005297264576578201,100,63,1.0,3,0
847,0.9473279620675166,0.01028290662309917,0.0005130461867018772,100,65,1.0,4,0
848,0.9472740026332244,0.010314798417703025,0.0005213116773490112,100,62,1.0,4,0
849,0.960069301242351,0.008657064463223953,0.00039780556118527966,100,63,1.0,4,0
850,0.9730419590034404,0.005319025979504373,0.00026637245575876717,100,69,1.0,4,0
851,0.9557457167287987,0.0097384896869259,0.00043609162878687174,100,59,1.0,5,0
852,0.954614837281105,0.010775850934322978,0.0004379727495371913,100,68,1.0,4,0
853,0.9552006896801847,0.013120803697331955,0.00039538188386911596,100,66,1.0,4,0
854,0.9576328661242354,0.00856798668085201,0.00042023336677004424,100,63,1.0,4,0
855,0.94282444322189,0.01388314419001896,0.0005230467251022635,100,63,1.0,4,0
856,0.9364526759735202,0.01488089639039398,0.0005939350071352221,100,65,1.0,5,0
857,0.9395111963105276,0.018897823221483208,0.0004843337019879161,100,67,1.0,4,0
858,0.941510090265991,0.018112272732644707,0.0004838621145670225,100,59,1.0,5,0
859,0.945556423067129,0.0121751671659536,0.0005208314365804548,100,58,1.0,5,0
860,0.9427548318913824,0.014948855783237172,0.0005343378496301478,100,60,1.5,4,0
861,0.9562654096406793,0.011168379895006065,0.00041762333487507135,100,61,1.0,5,0
862,0.9513375745413799,0.013943925058556642,0.0004290639024207883,100,65,1.0,4,0
863,0.9581836836633554,0.012826689207265339,0.00038090146571183466,100,59,1.0,5,0
864,0.9633145855993069,0.01221174068657314,0.0003185966971568795,100,65,1.0,4,0
865,0.9451815458877723,0.00971175861629511,0.0005611165013992892,100,62,1.0,5,0
866,0.9452411547352139,0.012188431553024025,0.0005355818591853043,100,60,1.0,4,0
867,0.9528497985086273,0.009463280500111861,0.00045690923067749655,100,69,1.0,3,0
868,0.9501182961791621,0.010408853919877534,0.000485979182870809,100,63,1.0,4,0
869,0.9643918443591772,0.002507646047193072,0.0003754109502267967,100,67,1.0,5,0
870,0.9672017017444784,0.005719781628057768,0.00033684051538619263,100,55,2.0,6,0
871,0.9555870252929818,0.007309695709301111,0.00044792141275392153,100,65,1.0,4,0
872,0.9539212600347295,0.008505266876088786,0.00045279178455128307,100,63,1.0,4,0
873,0.9417845441776963,0.009370749117995158,0.0005900923066855385,100,68,1.0,5,0
874,0.9561417115759994,0.004570474786143106,0.0004517525041398738,100,62,1.0,4,0
875,0.9669927492790863,0.0034797845667230687,0.0003438053803302405,100,66,1.0,3,0
876,0.9685743075233347,0.006370222106099191,0.0003078132989760123,100,67,1.0,4,0
877,0.9698178652504921,0.0064674191248059905,0.00029546967689463965,100,65,1.0,4,0
878,0.9640346099228592,0.003031821980067181,0.0003735772879480546,100,62,1.0,4,0
879,0.9634383299393278,0.002511940358316978,0.0003814344666474997,100,62,1.5,4,0
880,0.9586315812246662,0.006032992016851351,0.0004163436576907981,100,65,1.0,5,0
881,0.9676035536012492,0.007090783202194689,0.0003143423605059665,100,65,1.0,5,0
882,0.9478427329098047,0.004736599240507301,0.0005572260519647715,100,67,1.0,5,0
883,0.9503960350639457,0.004063036792497978,0.0005268583361315241,100,57,2.0,4,0
884,0.96366115485081,0.006784174667565531,0.0003812177763013667,100,60,1.0,4,0
885,0.9730834512762425,0.005993913194715529,0.0002749106549346365,100,63,1.0,4,0
886,0.970872469192428,0.005708827361083527,0.0002895792368636495,100,68,1.0,4,0
887,0.9421669708669173,0.005477094606655455,0.0006846549636843724,100,63,1.0,4,0
888,0.926730865336118,0.008996463925216908,0.0008392980447398477,100,65,1.0,4,0
889,0.9075972431355812,0.014889390765052012,0.0010691972719084476,100,60,1.0,5,0
890,0.9241437011413712,0.006381995221125255,0.0008874755788117125,100,68,1.0,4,0
891,0.9250867146688226,0.007675742102097665,0.0008517890753337596,100,69,1.0,4,0
892,0.9363350350321537,0.007032720397131819,0.0006876119026304352,100,65,1.0,4,0
893,0.9360082282415385,0.00862803278043928,0.0006932964497680858,100,62,1.0,4,0
894,0.9448535429208806,0.009164348641087559,0.0005707861937033025,100,65,1.0,4,0
895,0.9389354362082283,0.017488682032005178,0.0005120473022134943,100,64,1.0,3,0
896,0.9214269866396063,0.022690860965083645,0.0006615333287685505,100,59,1.0,5,0
897,0.9174509215226629,0.022017503187644675,0.0007410417803625891,100,66,1.0,3,0
898,0.9543120302581285,0.011596252584045431,0.00042174640965355833,100,64,1.0,4,0
899,0.9560051652088666,0.010482022498048355,0.00042238178162998247,100,59,1.0,4,0
900,0.9345364164500652,0.008302788452002772,0.000703458872359362,100,64,1.0,5,0
901,0.9421579514939971,0.015946937068946166,0.0005250494764620364,100,64,1.0,4,0
902,0.9525230227317829,0.01762861397792655,0.0003467483752066852,100,62,1.0,4,0
903,0.9382251137298475,0.016764056885456843,0.0005533003579851568,100,63,1.0,4,0
904,0.9548409685976131,0.02287829861641538,0.0002117568720231705,100,63,1.0,4,0
905,0.957798052054254,0.024544341917094616,0.00013597725471320402,100,58,1.0,4,0
906,0.9588572227878801,0.023205567316537633,0.00015797005573847588,100,60,1.0,8,0
907,0.9359327773317726,0.026914549888876777,0.0003601178049224984,100,60,1.0,5,0
908,0.9399979105123216,0.027440999437290666,0.00028546332785310384,100,58,1.0,4,0
909,0.9295793843425133,0.031176679760954475,0.00029254772378641805,100,58,2.0,4,0
910,0.9392697989922167,0.028238498547898897,0.0002853534192778015,100,61,1.0,4,0
911,0.9493595588820277,0.024861604045309665,0.00023535175809198824,100,68,1.0,4,0
912,0.9395726105439753,0.023622567159637457,0.0003845826098629397,100,65,1.0,5,0
913,0.918240561907426,0.02099591038177422,0.0007171731501987383,100,67,1.0,3,0
914,0.9425264081922698,0.026891402165459218,0.00025054833666419084,100,60,1.0,4,0
915,0.9312605827461016,0.02618877998113506,0.00041617906460105923,100,57,2.0,4,0
916,0.9336540108641712,0.02851369871196786,0.00029487833123951297,100,61,1.0,4,0
917,0.9266164479596827,0.028371873135948543,0.0003832647463855365,100,61,2.0,4,0
918,0.9246200781175687,0.031032539842926362,0.00031622177752780624,100,65,1.0,4,0
919,0.9104185456372343,0.03359473283227989,0.0003945651881549266,100,60,1.0,5,0
920,0.9077035709017999,0.03550073043585295,0.0003648645978355184,100,69,1.0,4,0
921,0.8949500550517179,0.039168624648977676,0.000365684870783823,100,68,1.0,4,0
922,0.8971420218107953,0.03953871787629545,0.000326777279723328,100,64,1.0,5,0
923,0.9033613270739725,0.035978346996991595,0.0004050178509974598,100,66,1.0,4,0
924,0.8943458448064819,0.038518212409958286,0.0004145510375796285,100,67,1.0,4,0
925,0.8755605251354097,0.03899395377973295,0.0006670587136329302,100,61,1.0,4,0
926,0.8752703951623596,0.03780651369632019,0.0006948780582246351,100,60,1.0,4,0
927,0.8958735781930167,0.0344254208149488,0.0005489518152619878,100,63,1.0,4,0
928,0.8810558399293553,0.03631129432997733,0.0007560571254444852,100,63,1.0,3,0
929,0.8821079727743004,0.030371899075747385,0.0009126679375995313,100,62,1.0,4,0
930,0.8878205919380973,0.028069829758193006,0.0008533248164274861,100,63,1.0,4,0
931,0.8855655347971311,0.01926163318695428,0.0010937373049015918,100,66,1.0,4,0
932,0.8931589366738852,0.022829461183631237,0.0009249789501907502,100,57,1.0,5,0
933,0.885875303466293,0.01621394269021606,0.001148163032572795,100,64,1.0,5,0
934,0.9001428234840155,0.017540833133152283,0.0009628680211671959,100,65,1.0,3,0
935,0.9152276163604718,0.023068462081718127,0.0006576729213023966,100,71,1.0,4,0
936,0.9059877940131972,0.023822631982726713,0.0007455121839857,100,65,1.0,4,0
937,0.9159495167415187,0.02320263132826974,0.0006524243690080897,100,62,1.0,5,0
938,0.9173256016523061,0.018722336936362664,0.0007140553129988232,100,69,1.0,4,0
939,0.9157220452869818,0.02005247511780819,0.0007256819990096476,100,65,1.0,4,0
940,0.9052691201760388,0.01770595141562512,0.0008982990184361369,100,59,1.0,5,0
941,0.9236974240032744,0.014290626958425739,0.0007032609972038149,100,62,1.0,4,0
942,0.916526691246779,0.016402612267686616,0.0007558602910453527,100,66,1.0,4,0
943,0.911961123256424,0.01668883533587681,0.00081233741055226,100,61,2.0,4,0
944,0.8811973431334346,0.021237951321419875,0.0011454604758750308,100,62,1.0,5,0
945,0.9103425003153199,0.024099824284403614,0.0007505508471883752,100,67,1.0,6,0
946,0.9228845008300326,0.022873797653213145,0.0006244671297195457,100,67,1.0,3,0
947,0.9406385913493474,0.01883223274277533,0.0004627785537618513,100,58,1.5,5,0
948,0.934303300972268,0.01832425958246497,0.0005702052349402735,100,64,1.0,4,0
949,0.9177970471996652,0.022532851368826025,0.0006778912081981794,100,66,1.0,4,0
950,0.9083838887345779,0.02242633546565225,0.0008415680585477088,100,57,2.0,4,0
951,0.9320409525216402,0.00787836049274338,0.0007552796218796721,100,63,1.0,6,0
952,0.9160894919628042,0.011100747831662254,0.0008693502672619208,100,61,1.0,4,0
953,0.9064161528895974,0.01119605614241318,0.0009868350551011018,100,62,1.0,4,0
954,0.9150435951477901,0.0058912640327233945,0.0009325374460424668,100,68,1.0,5,0
955,0.9360668686853072,0.0075501551246094974,0.0006720295557776018,100,58,2.0,4,0
956,0.9332603705888722,0.007169107996783269,0.0007165016772797538,100,65,1.0,4,0
957,0.9532088207290831,0.005590020174689706,0.0005601441616909832,100,63,1.0,4,0
958,0.9593054863985833,0.00795176855914163,0.00040069132223727793,100,65,1.0,5,0
959,0.9276413006910516,0.008445165349690685,0.000833851881136452,100,60,1.0,5,0
960,0.9445414683511127,0.013294957004062954,0.0005300837880271291,100,57,1.0,4,0
961,0.9597129478682,0.011107880419815858,0.0003752156413211721,100,65,1.0,4,0
962,0.9310041498535435,0.01978822012304303,0.0005823609452119463,100,66,1.0,4,0
963,0.9408776800397993,0.018267889440098686,0.0005049433121301447,100,64,1.0,5,0
964,0.9660783415901166,0.013066723151094955,0.00028405971195721586,100,69,1.0,3,0
965,0.9635557330199515,0.01451349456545217,0.00028498544440846844,100,61,1.0,4,0
966,0.9677684187903653,0.011760727512373054,0.00030103173091760503,100,63,1.0,3,0
967,0.9541222891499826,0.00706486310455872,0.0005533238942364168,100,63,1.0,4,0
968,0.9672312259752922,0.01018248775748696,0.00028908225220870224,100,60,1.0,4,0
969,0.9619006103387546,0.003959642719372936,0.0003972889311496925,100,64,1.0,5,0
970,0.9549196934819636,0.008211355261022032,0.00047317287739283347,100,59,2.0,4,0
971,0.92816855662962,0.013111491917518087,0.0007793393708968491,100,61,1.0,5,0
972,0.9429781517290021,0.003978654425434156,0.000618115993168243,100,65,1.0,4,0
973,0.9528870481515804,0.008324067710356401,0.000477401411727254,100,65,1.0,4,0
974,0.9618266341723697,0.010299621712708202,0.0003555389530074235,100,62,1.0,5,0
975,0.9448121684081028,0.00853001688064707,0.0005688929365622485,100,65,1.0,4,0
976,0.9468850750278086,0.00787098156440837,0.0005483903269229621,100,65,1.0,4,0
977,0.948988710786749,0.0068946584541198265,0.0005226206276008629,100,64,1.0,4,0
978,0.9455167331804314,0.007801378126357779,0.0005712553624149035,100,69,1.0,4,0
979,0.934486728445014,0.006498250944604821,0.0006744798054171325,100,67,1.0,3,0
980,0.9470373957964325,0.007680075251178972,0.0005238281461200233,100,62,1.0,3,0
981,0.9436513482027631,0.0071464264470889344,0.0005785256065030385,100,60,2.0,4,0
982,0.9478931207921343,0.007108004482913919,0.0005161673671671397,100,61,1.0,5,0
983,0.9452156303694046,0.0035924973816063243,0.0005747466181667204,100,65,1.0,4,0
984,0.9090558010582797,0.016577329715073856,0.000929429212286113,100,63,1.0,3,0
985,0.9169882555293496,0.013458671732969222,0.0008503750935132012,100,58,1.5,4,0
986,0.9241998873951168,0.018893052963482294,0.000639930820905394,100,63,1.0,4,0
987,0.9221205196662494,0.0214808182990662,0.0006070814614039623,100,67,1.0,3,0
988,0.9327820562085263,0.023732883158096473,0.00043382565054337887,100,60,1.0,4,0
989,0.9344200702146097,0.026372028253710784,0.00034442322538098103,100,67,1.0,4,0
990,0.9323740581941878,0.02773805790460869,0.0003326575140201794,100,63,1.0,3,0
991,0.9326356201701544,0.030003304776860685,0.0002599118972917003,100,63,1.0,5,0
992,0.9246178980691355,0.03289455510152124,0.00027557161383237497,100,65,1.0,5,0
993,0.9255780244754116,0.03359858003434599,0.00024925642926678266,100,63,1.0,3,0
994,0.9053366219775395,0.0360301896105206,0.00045113470215222905,100,63,1.0,5,0
995,0.9211358730012356,0.033620931225750716,0.0002838792139675524,100,56,1.0,5,0
996,0.9169806930565515,0.035255633417301556,0.0002669620125019177,100,59,1.0,4,0
