generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9236128056316818,0.010336512248027663,0.0007722448497015939,100,64,1.0,4,0
332,0.9091379081608075,0.0009439989758244409,0.0009891609477982548,100,64,1.0,5,0
333,0.9074267204349705,0.00483172714381483,0.0010078603736177751,100,65,1.0,5,0
334,0.9185263863659674,0.003475166996621659,0.0008757715449734117,100,71,1.0,3,0
335,0.9277108598028567,0.0018807733318421816,0.0007779490458706502,100,57,2.0,4,0
336,0.9387285581272115,0.010562732512438656,0.0005896195624325721,100,63,1.0,4,0
337,0.9367250878600057,0.013061280425490296,0.0005832071753545504,100,62,1.0,4,0
338,0.9266001420931587,0.009380148745467477,0.0007412667113285788,100,59,1.0,5,0
339,0.922339251429743,0.011376192134081023,0.0007647613611187044,100,62,1.0,4,0
340,0.9221402045804582,0.00927436221864658,0.0008476468330341563,100,66,1.0,4,0
341,0.9263087513177123,0.014011358558093778,0.0006885673483437709,100,65,1.0,4,0
342,0.9320210093859703,0.01927656930967034,0.000535312854317775,100,61,1.0,6,0
343,0.930681946440567,0.0212800997884511,0.00051414005159226,100,64,1.0,3,0
344,0.9235157187164931,0.023047709571251462,0.0005793686936546663,100,61,1.0,4,0
345,0.9332827236346634,0.022106562064272178,0.00046682628120546624,100,65,1.0,3,0
346,0.9286222422541952,0.019173798578254377,0.0005835664509690379,100,64,1.0,4,0
347,0.936342205381998,0.022510040718193177,0.00042289867259785025,100,66,1.0,4,0
348,0.9399139164506626,0.02402621764703372,0.0003602384961819149,100,68,1.0,4,0
349,0.9423829575082742,0.02410189784111791,0.0003253896650291732,100,62,1.0,6,0
350,0.9276946311279041,0.02522446205543925,0.0004665658611350807,100,65,1.0,4,0
351,0.925243084932089,0.02607770068512031,0.00047249901338391933,100,64,1.0,4,0
352,0.913530028444994,0.026172096633738585,0.0006227862836418152,100,63,1.0,3,0
353,0.9336835089811214,0.026408378306656297,0.0003909048594924959,100,63,1.0,3,0
354,0.9306025518352211,0.029829691234436618,0.0003224742026451873,100,59,1.0,4,0
355,0.9410923094799541,0.028247226392220104,0.00022385885551330807,100,66,1.0,5,0
356,0.9387672296052628,0.028760071611112836,0.00023715274724532147,100,63,1.0,4,0
357,0.9249892617004286,0.031179938685523295,0.00032354699235194017,100,61,2.0,4,0
358,0.9256998465241598,0.030861835854052735,0.0003252226461653845,100,69,1.0,5,0
359,0.9357129648664265,0.027160634030739147,0.00031621157613276037,100,65,1.0,3,0
360,0.9327860470229201,0.02977036764668955,0.00029700743030773645,100,65,1.0,3,0
361,0.9363023757758009,0.030567961785231905,0.0002055141029912117,100,64,1.0,3,0
362,0.9416325790327167,0.027558721814888006,0.000236516116771758,100,67,1.0,4,0
363,0.9327594673015355,0.03055280629475047,0.0002474511986514164,100,64,1.0,5,0
364,0.93301648072299,0.029443368174381694,0.0002800086204114822,100,64,1.0,4,0
365,0.9298163836198415,0.030321646097555048,0.0002874081095667668,100,63,1.0,6,0
366,0.9013715962603404,0.03611178436788612,0.0004104217955255175,100,65,1.0,4,0
367,0.8769065017626337,0.04557267956523977,0.0003185913128269149,100,63,1.0,4,0
368,0.8579795557332409,0.0458786678518401,0.0005743961028749372,100,69,1.0,4,0
369,0.8654805502992206,0.0471927264547497,0.0004034283987367887,100,65,1.0,4,0
370,0.8530725301640565,0.04907564908786829,0.0006723462134422966,100,61,1.0,5,0
371,0.8933833242829406,0.04151790065478475,0.0003576051810781276,100,60,1.0,4,0
372,0.9036084699174421,0.039534048238464695,0.0002740762630732273,100,59,2.0,4,0
373,0.9075648581999868,0.03768733468421798,0.00030674955677881813,100,62,1.0,5,0
374,0.9204148063609017,0.03518762516065642,0.0002474110682365938,100,62,1.0,4,0
375,0.9055453400524506,0.0383716410803356,0.0003411745521294015,100,70,1.0,5,0
376,0.9096359048790422,0.03603119851732746,0.0003667219288893661,100,64,1.0,5,0
377,0.9149045313091445,0.036677130950957856,0.0002612508710152977,100,61,1.0,4,0
378,0.9069544622900365,0.03644067521835031,0.00037946375370973213,100,67,1.0,4,0
379,0.9072386824074257,0.03775538681177955,0.00032877835878822033,100,60,1.5,4,0
380,0.9033499547503565,0.03915141558793932,0.0003043955847794854,100,65,1.0,4,0
381,0.9043005545042678,0.0386564099839048,0.00030151163704198033,100,59,1.0,4,0
382,0.9021564413724529,0.03794536547807718,0.0003408109943076796,100,67,1.0,3,0
383,0.9023953595713179,0.03911243081596545,0.000287092169036677,100,57,2.0,5,0
384,0.901627174995895,0.04004633601197994,0.00024667828483275586,100,62,1.0,5,0
385,0.8869031701702812,0.04190272604541682,0.0003895045681925503,100,67,1.0,3,0
386,0.8803850153480448,0.04243764365648338,0.00046900076984469116,100,67,1.0,4,0
387,0.8964819325988524,0.042175515455445185,0.00021836557424348427,100,69,1.0,4,0
388,0.894928816379336,0.04261865884412209,0.00022081620700475395,100,57,1.0,5,0
389,0.892805561711345,0.04187138071494413,0.0002900040016061723,100,63,1.0,3,0
390,0.8999541302054914,0.03793877823004088,0.0003630820349540975,100,66,1.0,4,0
391,0.8918822672969168,0.04097642977602583,0.0003387990767917664,100,65,1.0,4,0
392,0.8939243130445519,0.034238905393360324,0.0005561659328077641,100,58,2.0,5,0
393,0.8898790609597566,0.037795694071239054,0.0004720882629738359,100,69,1.0,5,0
394,0.8918113162944259,0.036832005152538254,0.00048568030306274607,100,63,1.0,4,0
395,0.8781885676485508,0.03561324531155308,0.0007114728497034505,100,62,1.0,5,0
396,0.8862545169681993,0.02986689764844837,0.0007909801666604853,100,65,1.0,4,0
397,0.8828388685068789,0.03374358686434681,0.0006984266243206955,100,65,1.0,3,0
398,0.8740322349605373,0.039468748873231485,0.0005909620716189231,100,63,1.0,4,0
399,0.8741816192629516,0.04138975619735824,0.0005051856470987453,100,60,1.0,4,0
400,0.8757061782408462,0.04088241843497562,0.0005066366814586409,100,64,1.0,5,0
401,0.8724108779076467,0.03260281963609664,0.0008686743677050733,100,65,1.0,3,0
402,0.8715684116766819,0.04051573861908782,0.0006048628008195488,100,61,1.0,6,0
403,0.8841537429548038,0.030943644285124576,0.0007724289481287566,100,64,1.0,5,0
404,0.8749676010312153,0.029203107013771174,0.0009476431281313048,100,67,1.0,5,0
405,0.8724916661542058,0.02910957366657439,0.0009825647687201056,100,64,1.0,4,0
406,0.8811526811395514,0.020605923974661537,0.0010773093900597749,100,62,1.0,3,0
407,0.8715944238779357,0.022219013987816557,0.001165394503658528,100,67,1.0,5,0
408,0.8783827014978911,0.02223824097341294,0.0010752980557470608,100,64,1.0,5,0
409,0.8689239723951517,0.02222400181803703,0.0011811628682408901,100,67,1.0,4,0
410,0.8650817002685504,0.024192124707513963,0.00117759742753367,100,63,1.0,5,0
411,0.8741634066141928,0.02582834357663514,0.001034007006403384,100,63,1.0,5,0
412,0.876249089148223,0.02695825444930289,0.0009844961643839174,100,63,1.0,4,0
413,0.8778040325302507,0.026922079293813864,0.0009706157722818068,100,65,1.0,4,0
414,0.8943212489354437,0.038379867131929785,0.00040970254068024305,100,63,1.0,4,0
415,0.8951234521301308,0.036721137123055296,0.00046166771057603196,100,66,1.0,4,0
416,0.9077187083068402,0.03457684835083852,0.000388665290747427,100,59,1.0,4,0
417,0.9140784799074223,0.035994026559318,0.0002635745304575134,100,66,1.0,4,0
418,0.9089622122671142,0.0390384070913381,0.0002312008199218011,100,66,1.0,4,0
419,0.9193349438367596,0.03696599726442968,0.00016394024334648557,100,60,1.0,5,0
420,0.9062676291563997,0.03943003996731622,0.00023197785294260708,100,65,1.0,5,0
421,0.8843799292757359,0.03937616416667022,0.0005061027373084438,100,62,1.0,4,0
422,0.8895888384263987,0.04183472478422138,0.00033629100831451006,100,67,1.0,4,0
423,0.89693208930335,0.04333374885744731,0.00017913184622357224,100,59,2.0,5,0
424,0.8872206178942883,0.04480830379863522,0.0002798768111685126,100,65,1.0,4,0
425,0.8856526050175357,0.04519017011928754,0.00028656614118873636,100,62,2.0,3,0
426,0.8796762683633319,0.0469162032791588,0.0002547939569339163,100,58,1.5,4,0
427,0.8693461838691476,0.047708036361044,0.00034055324590344133,100,63,1.0,4,0
428,0.8818546324489379,0.044596175566911,0.00032503394813873003,100,66,1.0,4,0
429,0.8844409683695096,0.04224729029180355,0.00040415898009814875,100,61,1.0,4,0
430,0.9022578777816712,0.037996382473787,0.00034338921546461776,100,66,1.0,5,0
431,0.9104174748394371,0.036826082622690486,0.00026656245570891334,100,60,1.0,5,0
432,0.9052377166965395,0.03952661062494122,0.00022253639083371027,100,64,1.0,4,0
433,0.8848585407156743,0.04121986135579921,0.0004100958296810895,100,66,1.0,4,0
434,0.8815423803045771,0.04347999588677595,0.000338808424788952,100,62,1.0,4,0
435,0.8783221115188052,0.0481693880221856,0.00016148345477550775,100,70,1.0,3,0
436,0.8301472632012777,0.057614258235693924,0.000305401706289883,100,62,1.0,5,0
437,0.8236418679400779,0.05779151612024908,0.00048266864130456285,100,65,1.0,3,0
438,0.8055051575778784,0.06221251456887723,0.0004339774121192536,100,60,1.0,5,0
439,0.8058734243955332,0.0586965104749581,0.0006095827275889847,100,63,1.0,5,0
440,0.8141667674724837,0.056750395197113036,0.0005840024169470981,100,62,1.0,4,0
441,0.8086813229759439,0.05929554450513464,0.0005048638572308758,100,64,1.0,5,0
442,0.8415525279072408,0.0541697560427277,0.0003217519950506014,100,61,1.0,4,0
443,0.8517327148847608,0.05416997530102036,0.00015491126483469685,100,56,1.0,8,0
444,0.8578821244577216,0.05170654683759183,0.00021193869242127622,100,62,1.0,4,0
445,0.8656361960067146,0.04993828758084151,0.0002113233522187047,100,64,1.0,4,0
446,0.8542987431627571,0.052028563842648354,0.0002533365948759917,100,63,1.0,5,0
447,0.8434378884601572,0.052791150738349606,0.0003758144349782322,100,61,1.0,4,0
448,0.8482562893611667,0.052832412541619266,0.0003119406304449106,100,61,1.0,4,0
449,0.8186132459673953,0.05555056630334336,0.0006491588015219516,100,58,2.0,4,0
450,0.8156659070965989,0.052324621652561396,0.0008241957611745474,100,70,1.0,4,0
451,0.8444799004683448,0.05080882020445121,0.00043695662008489956,100,61,1.0,5,0
452,0.8648168481250845,0.047430994350600275,0.00034320725264548396,100,56,1.0,4,0
453,0.8642196362956314,0.04548762031007333,0.00044301389518485373,100,60,2.0,4,0
454,0.8621101290519058,0.0496342711289177,0.0002652921451188956,100,63,1.0,4,0
455,0.8646261245790905,0.05089364992093379,0.00016724996187228555,100,70,1.0,4,0
456,0.8690530423733526,0.047845851140634076,0.0002657938520842619,100,65,1.0,4,0
457,0.8645877954050585,0.04673946226430319,0.000380989770127581,100,72,1.0,4,0
458,0.8546231232749156,0.04795628799156994,0.0004926151807460688,100,66,1.0,4,0
459,0.831139681425598,0.05016116877787442,0.0007368197345701761,100,64,1.0,5,0
460,0.8415903739820437,0.04626067317402488,0.0007726464542617223,100,64,1.0,4,0
461,0.8527264574705106,0.04446889360956855,0.0006412768805952673,100,63,1.0,4,0
462,0.8413224046602086,0.04487115785653417,0.0007944426532178299,100,60,1.0,5,0
463,0.8351235802844198,0.04602223669395244,0.0008213586995540979,100,62,1.0,4,0
464,0.8354355248621721,0.047524838392163433,0.0007114262792922311,100,72,1.0,3,0
465,0.8191889984137246,0.050783401119177514,0.0007543736315772862,100,68,1.0,4,0
466,0.816396472963376,0.05342670105909219,0.0006367869470023239,100,62,1.0,4,0
467,0.8139826930713301,0.053744573031851914,0.0006953518159691586,100,61,2.0,4,0
468,0.8215336830600709,0.052580242220469364,0.0006250813115966843,100,71,1.0,4,0
469,0.8023298062260882,0.05476740733901313,0.0007980655237715382,100,63,1.0,5,0
470,0.7904331810344296,0.0532066666806026,0.0010495361021614295,100,60,1.0,5,0
471,0.7755353538034904,0.05597904490748326,0.0010619552573557036,100,65,1.0,4,0
472,0.7904362894357991,0.05551352518269802,0.000883110747611063,100,64,1.0,3,0
473,0.8369230270787972,0.048287546714550135,0.0006734522012201516,100,59,1.0,5,0
474,0.8548999951888557,0.04680012732835895,0.0005143079557995897,100,64,1.0,5,0
475,0.8515486377198505,0.04674788672768969,0.0005867095515113748,100,60,1.0,5,0
476,0.8583363106006907,0.043264101683344304,0.0006443618101773328,100,62,1.5,4,0
477,0.8632865224624726,0.036929595509805346,0.0008327921115619677,100,59,1.0,4,0
478,0.8691419181307504,0.036166548455374106,0.0008100499152070705,100,65,1.0,4,0
479,0.8654686431864334,0.038281287949143566,0.000777131296134976,100,63,1.0,4,0
480,0.8827238305838303,0.039280967133440425,0.0005185339261997435,100,59,1.0,5,0
481,0.8689450882003844,0.04263505850190626,0.0005471657291320806,100,60,1.0,5,0
482,0.8640247755808168,0.03952747986273045,0.0007938144749532825,100,63,1.0,4,0
483,0.8902952159130257,0.03444094307917918,0.000606087527806434,100,66,1.0,4,0
484,0.8939973542318367,0.032723948586259946,0.0006698653308104159,100,66,1.0,3,0
485,0.904778248461775,0.030602109685843603,0.0005839242171459479,100,60,1.0,5,0
486,0.897433530393645,0.029656095002102235,0.0006962587635779872,100,63,1.0,4,0
487,0.906874150299975,0.023641412896222427,0.0007401970749091361,100,69,1.0,4,0
488,0.8943346376147692,0.023551854037178726,0.00089467006870405,100,63,1.0,4,0
489,0.9086975033236747,0.025282258179266277,0.0006772743197101827,100,58,1.5,4,0
490,0.9155864054132062,0.025708406796049164,0.0005865643061187564,100,64,1.0,4,0
491,0.9299289680062057,0.02047015458129318,0.0005460830635810771,100,62,1.0,5,0
492,0.9274005387789604,0.020148289325078988,0.0005835659005105354,100,67,1.0,4,0
493,0.9456081620460505,0.017818591365889928,0.0004155455678348542,100,63,1.0,4,0
494,0.9496479245905257,0.018193882148599006,0.0003661948656435458,100,65,1.0,6,0
495,0.9167030418773601,0.01903863469076308,0.0007285558820853179,100,65,1.0,4,0
496,0.9074903445621616,0.02110986068602312,0.0008084675945009057,100,59,1.0,5,0
497,0.8900261626668253,0.031298419120253225,0.0007957390828295123,100,67,1.0,4,0
498,0.8826278018750883,0.03029197771514477,0.0009243839165797019,100,60,1.0,4,0
499,0.906594093594875,0.018592936502302523,0.0009276498444489251,100,67,1.0,4,0
500,0.9006066887134351,0.022875838493381838,0.0009087492906994628,100,64,1.0,5,0
501,0.9170581293233372,0.007869318645821565,0.0009086387777047975,100,58,1.0,5,0
502,0.9165382629229066,0.004988005440463644,0.0009555472602947401,100,62,2.0,3,0
503,0.9038693854950749,0.004806733488516336,0.0011157769716050314,100,64,1.0,4,0
504,0.9196066448394798,0.007222649868043952,0.0008825719414021826,100,66,1.0,4,0
505,0.9305100187580065,0.007806314847055824,0.0007253640572693597,100,67,1.0,4,0
506,0.9298249807414973,0.011627964348230853,0.0006947686149668441,100,62,1.0,4,0
507,0.9306387851513567,0.01381981152611594,0.0006410883908597542,100,64,1.0,4,0
508,0.9263319193450866,0.02094884133025988,0.0005860361392202051,100,65,1.0,4,0
509,0.9156281581221204,0.02316767396933999,0.0006810608252936551,100,68,1.0,3,0
510,0.9042085355476889,0.02754521560375825,0.0006959087414021976,100,63,1.0,4,0
511,0.9171149483076263,0.026387831541663295,0.0005987945414536977,100,74,1.0,3,0
512,0.9095397000787255,0.02374412274496966,0.0007412884172229503,100,66,1.0,4,0
513,0.9066547242327576,0.02598065194192101,0.0007282107315649279,100,63,1.0,4,0
514,0.8828499721897377,0.02972722793355281,0.0009390664696123973,100,60,1.0,4,0
515,0.90793316598639,0.02827707278044413,0.0006712701151963402,100,62,1.0,5,0
516,0.882189166948907,0.03138049828783197,0.0009680798209603632,100,69,1.0,3,0
517,0.9156944571999923,0.02322580642307518,0.0007060016147711174,100,65,1.0,6,0
518,0.8870873491487451,0.02587953101365845,0.001028020423354209,100,60,1.0,5,0
519,0.8843224143298416,0.02528909673050237,0.0010513875587284298,100,66,1.0,3,0
520,0.8923711048194386,0.028854004423667035,0.0008279031491726867,100,60,1.0,4,0
521,0.9067242630652936,0.03076324390856828,0.0005330004671072608,100,59,1.0,5,0
522,0.9008225267293138,0.028513460586702788,0.000690905505747621,100,65,1.0,3,0
523,0.9030342516856407,0.03127636380480489,0.0005669014776196708,100,60,1.5,4,0
524,0.916419091988094,0.028193615340056356,0.0004960899430751418,100,61,1.0,4,0
525,0.9337317376625575,0.022328991692665022,0.00045214246342827394,100,62,1.0,5,0
526,0.9416275302884681,0.016921225257722675,0.0004765465841908474,100,63,1.0,5,0
527,0.9561779513462576,0.009499284986104929,0.00040879333556765495,100,63,1.0,5,0
528,0.9552893147806114,0.008843090256673484,0.0004369803535191185,100,63,1.0,5,0
529,0.9211274657235975,0.015148661042057346,0.0008621480805404457,100,66,1.0,3,0
530,0.9525743738104028,0.014347189803062113,0.0004197124677317738,100,61,1.0,4,0
531,0.9570694273241485,0.01596278018182571,0.00031991228947200084,100,64,1.0,4,0
532,0.9380146993262525,0.021729625046686872,0.00044324776034262867,100,65,1.0,4,0
533,0.9468706723536345,0.01946938690060651,0.00038309088557480944,100,61,1.0,5,0
534,0.9571041442212561,0.01868860582453047,0.00027499192795873105,100,66,1.0,4,0
535,0.9346301214989863,0.024290424824278938,0.0004359695684852759,100,59,1.0,4,0
536,0.9367919248195526,0.024494941623395255,0.0003929384852200539,100,64,1.0,4,0
537,0.928566448592184,0.02662062266000352,0.0004362538986740754,100,62,1.0,4,0
538,0.9392200877309813,0.024854149750843116,0.0003334200744329784,100,65,1.0,5,0
539,0.9175038444198244,0.02858257488305972,0.0005251440580188304,100,62,2.0,3,0
540,0.9115735188132441,0.029665739628980854,0.0005606605472247563,100,61,1.0,5,0
541,0.9172343586219628,0.030804028264263598,0.00042117045205468037,100,68,1.0,5,0
542,0.9028375841065823,0.03272662691200555,0.0005312087951936894,100,62,1.0,6,0
543,0.9148455200089116,0.03282249045645953,0.00038116181298062843,100,71,1.0,5,0
544,0.8964802408809814,0.030358809166931646,0.0006934339732342064,100,62,1.0,6,0
545,0.9045222503312544,0.028452842115236722,0.0006603610985847959,100,64,1.0,3,0
546,0.9171206042027188,0.028656276876698687,0.0004808658080757218,100,63,1.0,5,0
547,0.923220086628813,0.02491508373901323,0.0005111471947350001,100,61,1.0,5,0
548,0.891118173355943,0.02827385875347051,0.000785173389024343,100,68,1.0,3,0
549,0.8871199761721504,0.03439514091193439,0.0006385031368904729,100,66,1.0,4,0
550,0.8943515014259212,0.03262035247851652,0.0006127584523984254,100,62,1.0,5,0
551,0.8718857554698346,0.03667238280988937,0.0007413982546843013,100,58,1.0,4,0
552,0.873551882125232,0.03715061746075402,0.0007548533794128637,100,64,1.0,5,0
553,0.8761825092658262,0.031906195535006086,0.0008528777759838705,100,67,1.0,5,0
554,0.858235079901709,0.034951426995907586,0.0009560725646621364,100,64,1.0,4,0
555,0.8647523027257127,0.032525827009778054,0.0009566580063519493,100,60,1.0,4,0
556,0.8720010740682153,0.04034661402579892,0.0006148691339340184,100,62,1.0,5,0
557,0.8864398596333101,0.03700279663622436,0.0005722594320069954,100,66,1.0,4,0
558,0.8998643822561603,0.03593153949002571,0.0004481870093171441,100,60,1.0,5,0
559,0.9027510292570682,0.031213054663114338,0.0006002155670340361,100,64,1.0,4,0
560,0.8866368860011076,0.037145050761498974,0.0005800930512230889,100,61,1.0,4,0
561,0.8759164640994339,0.04107072648084433,0.0005253685324334168,100,65,1.0,5,0
562,0.8805666206645455,0.036889176248492035,0.0006399399891437883,100,72,1.0,5,0
563,0.8744766507873818,0.03699651758873825,0.0007379982143289109,100,66,1.0,4,0
564,0.8833669317756417,0.025348526679112134,0.00100044474552412,100,62,1.0,4,0
565,0.880995142792925,0.02301388516719709,0.001079693824854212,100,64,1.0,4,0
566,0.8998225748119714,0.02600997275124754,0.0008095948553887806,100,57,2.0,5,0
567,0.8850122899904994,0.027641743208179824,0.0009882005125796925,100,69,1.0,4,0
568,0.9010246806567405,0.023173675903119417,0.0009462705192615393,100,63,1.0,4,0
569,0.9060160466749891,0.024327060674237188,0.0008542545240820835,100,66,1.0,5,0
570,0.9332812773775675,0.015797758560025355,0.0006200205811958161,100,62,1.0,4,0
571,0.9506092499164125,0.013101204520269406,0.00043945877867726014,100,64,1.0,6,0
572,0.9550744847860696,0.013794780748937243,0.0003748282305374469,100,62,1.0,4,0
573,0.9491601405897057,0.015283585342737329,0.00042910325471790233,100,66,1.0,3,0
574,0.9446826260515376,0.012556477358736454,0.0005286998802707845,100,65,1.0,4,0
575,0.9323024109311592,0.013327063042415176,0.0006695890259684914,100,58,2.0,6,0
576,0.9464051789415643,0.015439600266988956,0.0004663724841368392,100,61,1.0,4,0
577,0.9527471150509288,0.015477657014024414,0.0003877949096912131,100,63,1.0,4,0
578,0.9603000276335795,0.012723365376975842,0.00033022407450120767,100,61,2.0,3,0
579,0.9600053120005779,0.016392809560954378,0.00027731881007874435,100,64,1.0,3,0
580,0.9624914017341689,0.01606752309105199,0.0002556368209908594,100,67,1.0,4,0
581,0.9600397096007398,0.017850057090750188,0.00026346395369107893,100,59,1.0,4,0
582,0.9598210040677031,0.01634541938684819,0.000283770145876648,100,62,1.0,3,0
583,0.9577512129948176,0.018780807769111604,0.0002637389351246909,100,66,1.0,3,0
584,0.950432599815082,0.018560148610892863,0.00039535014231575395,100,66,1.0,4,0
585,0.9552525659570671,0.017252878842249863,0.0003634715250930091,100,62,1.0,4,0
586,0.9516324479414685,0.02008642110192953,0.00033754658539228183,100,67,1.0,4,0
587,0.9510239412778964,0.020476859412069854,0.00034661848373515635,100,62,1.0,5,0
588,0.9516346264910193,0.023151006596629744,0.00027777367725509937,100,65,1.0,3,0
589,0.9544135321126558,0.021576763283489828,0.00027476104181602904,100,67,1.0,5,0
590,0.9585308164243436,0.01615574236582058,0.000311803441111975,100,63,1.0,5,0
591,0.963527522996011,0.013731552227148067,0.0002871929240793204,100,62,1.0,4,0
592,0.9723849898978646,0.014943526072977406,0.00017090300721055792,100,61,1.0,5,0
593,0.9680674954963712,0.0152606172942817,0.00021282884650943034,100,62,1.0,4,0
594,0.9593623919870466,0.01774067282111981,0.0002667202585240957,100,60,1.0,4,0
595,0.9523646646781891,0.022265795687433886,0.00029790677770924186,100,59,1.0,5,0
596,0.9488979512699752,0.022002328211939613,0.00030308598948079095,100,64,1.0,4,0
597,0.9442771954030427,0.02106793883224585,0.000369771145740371,100,62,1.0,4,0
598,0.953384138679632,0.017863296425623953,0.0003320339606203786,100,58,1.0,4,0
599,0.9450072548347269,0.01823587830737782,0.0004376384920638907,100,70,1.0,3,0
600,0.9581121198381278,0.01627190136383953,0.0003060099844068477,100,68,1.0,4,0
601,0.9648358463855479,0.017539525270571166,0.00020911714332756998,100,70,1.0,4,0
602,0.9487988176486994,0.024657998139183873,0.0002498921464186194,100,64,1.0,3,0
603,0.9571961241268473,0.022511477038623866,0.00020140396468218454,100,66,1.0,3,0
604,0.9557732910318392,0.022109694021460236,0.00022240959496237447,100,69,1.0,3,0
605,0.9486234370276354,0.021232321775860506,0.0003275592669344061,100,63,1.0,4,0
606,0.9312555149603869,0.022765760209540402,0.0005351814186296286,100,69,1.0,4,0
607,0.9407980298039769,0.02410893915787121,0.0003440503469876767,100,66,1.0,4,0
608,0.9241380185653132,0.02906688875061126,0.00041096219471038785,100,63,1.0,5,0
609,0.9276931770074637,0.027883062146388464,0.0004001168164841647,100,65,1.0,4,0
610,0.9270464480666004,0.027629427052480213,0.000404482116348257,100,65,1.0,4,0
611,0.934887273685307,0.027429817423661462,0.000321118646218223,100,59,1.0,5,0
612,0.9163995400468772,0.02629727220310738,0.000594703783888554,100,65,1.0,3,0
613,0.9128575957023216,0.028699564319139264,0.0005809319472728903,100,66,1.0,5,0
614,0.9050728397065158,0.028261442205298137,0.0007064111959822273,100,62,1.0,3,0
615,0.8968404493767359,0.02775534773976999,0.0008675127007192094,100,63,1.0,4,0
616,0.9328108653852625,0.017523885531945574,0.0006073100667312147,100,66,1.0,4,0
617,0.944146274343641,0.016588247696348177,0.00047741423038608576,100,61,1.0,5,0
618,0.9530521677628612,0.01499344145711946,0.00037286055887883853,100,60,1.0,4,0
619,0.9496525046508405,0.016893304867542126,0.00037907940306249044,100,61,1.0,4,0
620,0.9377722726869203,0.020953564070571452,0.00044323530058533564,100,62,1.0,4,0
621,0.9453545993238017,0.019369115340347905,0.0003783728384683988,100,63,1.0,4,0
622,0.9374369320513781,0.02103224303790534,0.00043140398213449105,100,66,1.0,4,0
623,0.9304894551193799,0.026719139537237483,0.00036965474118475395,100,63,1.0,4,0
624,0.9324104934981092,0.028159023209963083,0.00030809289217986134,100,59,1.0,5,0
625,0.9310660280828819,0.02647154073548249,0.00038058723762864635,100,61,1.0,4,0
626,0.9403623440864953,0.024600602670737534,0.000317973260510497,100,59,2.0,4,0
627,0.9387683875481335,0.023899130383170052,0.00036507157444878093,100,63,1.0,4,0
628,0.9458240892546255,0.025198117580859658,0.00024351707382289984,100,62,1.0,5,0
629,0.9199930092624129,0.028706991180215,0.0004640726936574749,100,67,1.0,4,0
630,0.8891313535194173,0.03290409847322995,0.0007076101613106993,100,60,1.0,4,0
631,0.903169747465784,0.024979687846872326,0.0007596769054762835,100,60,1.5,4,0
632,0.9001739185718556,0.02031104624513862,0.000893330430656428,100,63,1.0,3,0
633,0.8791995380854429,0.02787588620591058,0.0009609191659581051,100,63,1.0,4,0
634,0.8878367875148803,0.02677517701714131,0.0009038350254696671,100,62,1.0,4,0
635,0.8799832194525827,0.02837098411702459,0.000976103850354276,100,66,1.0,4,0
636,0.8684166476300623,0.031712323977849725,0.0010193812588666375,100,65,1.0,4,0
637,0.8680092195096799,0.03683318188158407,0.0008682180789021914,100,61,1.0,6,0
638,0.9012297308074004,0.02906803812790346,0.0006760558896879748,100,63,1.0,4,0
639,0.8984219770999463,0.02608808227505174,0.000799540795958219,100,68,1.0,4,0
640,0.8868167071857403,0.025303195631804953,0.001009720018023774,100,63,1.0,4,0
641,0.859970357329591,0.0350750577225057,0.0010037408591772599,100,63,1.0,4,0
642,0.8696437492382977,0.03946487483100314,0.0006899361780345822,100,58,1.5,4,0
643,0.8806215436559109,0.029070400587123058,0.000917044811178391,100,64,1.0,5,0
644,0.8884827106195161,0.03253874771939699,0.0007293321210986225,100,65,1.0,4,0
645,0.9021884006222597,0.03075682272969108,0.0006106871464878343,100,66,1.0,3,0
646,0.9090667004196356,0.032107966155738084,0.00047243115590848707,100,64,1.0,4,0
647,0.9241322948147811,0.026702899185918914,0.0004550708458623679,100,60,1.0,4,0
648,0.9163678480165666,0.02839496793728175,0.000502725721978178,100,64,1.0,5,0
649,0.9450384968229935,0.019747446120921695,0.0003899453745613129,100,61,2.0,3,0
650,0.9435538601526942,0.017423219648004723,0.0004665684907626899,100,66,1.0,4,0
651,0.9403490677264146,0.01771651404701929,0.0004947252249786063,100,64,1.0,4,0
652,0.9342157709085644,0.018675120050883936,0.0005865434595888983,100,56,1.0,5,0
653,0.9182899640348728,0.02601888883669873,0.0006159315048568767,100,69,1.0,4,0
654,0.9211174593658943,0.0258685226465267,0.0005733224845144277,100,61,1.0,5,0
655,0.9333874427530198,0.020431853047640294,0.0005232346965250481,100,61,1.0,4,0
656,0.9289816452949392,0.01971043451708581,0.0005758011716161108,100,63,1.0,4,0
657,0.9259320177811279,0.021611406098542667,0.0005714987440722699,100,65,1.0,4,0
658,0.9255351454854706,0.02517534488548601,0.0004891220894854935,100,63,1.0,4,0
659,0.9164063278761728,0.02411877042555294,0.0006234530365787133,100,62,2.0,4,0
660,0.9032598221750294,0.028723093696298142,0.0006483417839657114,100,66,1.0,4,0
661,0.891356344859081,0.03714778165544544,0.0005356801012865286,100,65,1.0,4,0
662,0.8838652376503287,0.03912895858694109,0.0005645195541984267,100,61,1.0,5,0
663,0.9205296321941127,0.028046727210840325,0.00046200331523976924,100,61,1.0,4,0
