generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9359418826248451,0.015682996471068567,0.000558385332265492,100,62,1.0,3,0
333,0.9420687790240774,0.00895506781294052,0.0005726231522036599,100,65,1.0,5,0
334,0.9417325363397847,0.009660632812126903,0.0005719199636662279,100,63,1.0,6,0
335,0.934138011040562,0.012098253490046491,0.0006234294801598798,100,63,1.0,4,0
336,0.91800683782679,0.014487030896420987,0.0007746307434759035,100,71,1.0,4,0
337,0.9118748755088201,0.014827188266017224,0.0008435093486460385,100,62,1.5,4,0
338,0.9277667325639177,0.01671581182655018,0.0006411488209109904,100,63,1.0,4,0
339,0.9274579226780847,0.012780493102207845,0.0006921022597591878,100,70,1.0,3,0
340,0.9307787764330071,0.013046256356214215,0.0006520867889356418,100,63,1.0,3,0
341,0.9295732901852888,0.015314174861761938,0.0006387760786121057,100,63,1.0,4,0
342,0.9280573814917099,0.015165821169726444,0.000673591474735728,100,61,1.0,5,0
343,0.9061849913521253,0.019356344610032668,0.0008723514313763544,100,58,1.5,4,0
344,0.9173503455057197,0.018884767515738424,0.0007333814411095881,100,61,1.0,5,0
345,0.9142167495783399,0.022051522075317846,0.0006951818596382554,100,57,2.0,4,0
346,0.9075619014057996,0.028708876846884925,0.0005803328061642128,100,64,1.0,5,0
347,0.9118351501680243,0.03214025663827214,0.00042456109008466705,100,64,1.0,4,0
348,0.9175426471272182,0.030939258517057342,0.00040156100740380797,100,65,1.0,4,0
349,0.9250803236959257,0.029386779011055932,0.0003677525866311815,100,58,1.0,5,0
350,0.9163919467205436,0.030012988018571482,0.00045151639125251477,100,61,1.0,7,0
351,0.9140374736263687,0.03086577900474697,0.0004555164597376055,100,64,1.0,4,0
352,0.907774254905663,0.02965189061493321,0.0005754113870049919,100,60,1.0,5,0
353,0.914559802480575,0.027508159312044058,0.0005896953570767062,100,65,1.0,4,0
354,0.9216197139846355,0.023176219923510447,0.0005952284043500565,100,60,1.0,5,0
355,0.9321201280852083,0.01945516126371135,0.000562040688265397,100,69,1.0,4,0
356,0.9400734862552268,0.01933668070609782,0.0004582826751654521,100,64,1.0,4,0
357,0.9231880261664089,0.02091922693700751,0.0006256659233626531,100,66,1.0,4,0
358,0.9275666710669006,0.017596980531561574,0.0006798683356387767,100,64,1.0,4,0
359,0.926594493171607,0.01805170474618802,0.0008043555086722152,100,66,1.0,4,0
360,0.9448545185392361,0.013326118679440637,0.0005591410493837575,100,62,1.0,5,0
361,0.9654894264826979,0.012450969324369683,0.0002813593184834202,100,67,1.0,4,0
362,0.9579828647177864,0.012692889927799865,0.00036320902471807424,100,61,1.0,5,0
363,0.958507700351975,0.00885160214343041,0.00039886642912510557,100,68,1.0,3,0
364,0.9477671626902011,0.012654678104689041,0.00048826001709055647,100,60,1.0,5,0
365,0.9517876317653766,0.012380058341044874,0.000430145046870864,100,64,1.0,4,0
366,0.9432807605802412,0.019583598855430956,0.00043356757580019804,100,63,1.0,4,0
367,0.9609998201647436,0.017448756432535767,0.00025003246483331916,100,63,1.0,4,0
368,0.9572111801297573,0.01733159273567995,0.0002967870485648294,100,61,1.0,4,0
369,0.9559910028134169,0.012269669024631962,0.00038209604089134484,100,61,1.0,4,0
370,0.9592912589484367,0.012859809475389143,0.000348978004561292,100,66,1.0,4,0
371,0.9609306301771775,0.01215143801254826,0.0003352188488192564,100,66,1.0,5,0
372,0.9470612015678528,0.009420303013663213,0.0005295078566360507,100,63,1.0,3,0
373,0.9256766389913886,0.008573493600351373,0.000806763519845929,100,57,2.0,5,0
374,0.9474392300893786,0.007105930784982115,0.0005358008052435111,100,63,1.0,4,0
375,0.9566264212049043,0.014563158256277142,0.00036475871211890667,100,73,1.0,4,0
376,0.9472841043960908,0.013907353773500343,0.00046285984691113566,100,63,1.0,5,0
377,0.9376860376224703,0.016036616874622576,0.0005522591299521951,100,64,1.0,5,0
378,0.9350984884757756,0.019674933447209796,0.0004997731921263509,100,58,2.0,4,0
379,0.9249093458993048,0.016184186411390314,0.0006792321623871288,100,68,1.0,4,0
380,0.9248203332890996,0.006817606163133218,0.0008420897151236794,100,63,1.0,3,0
381,0.9492225495513975,0.0046934888463726395,0.0005212583806274492,100,61,1.0,4,0
382,0.9413908642341718,0.006985624834160707,0.0006016090998850671,100,66,1.0,3,0
383,0.932621618178879,0.0024456347711918546,0.0007604695681961001,100,65,1.0,5,0
384,0.9430269010818668,0.006627880935548943,0.0005924804426879342,100,65,1.0,6,0
385,0.944991931013781,0.0025727058915469858,0.0006001295182305924,100,62,1.0,4,0
386,0.943232442579584,0.005934235342132561,0.0005815721126625707,100,68,1.0,3,0
387,0.9229271514354251,0.0049653107874577706,0.000828677058564732,100,64,1.0,5,0
388,0.926578235337827,0.009597343389477896,0.0007586088033376722,100,68,1.0,3,0
389,0.9135392744828417,0.018522554266856363,0.0007848562298001969,100,65,1.0,5,0
390,0.8962588824957644,0.01594460552664727,0.0010369911409279704,100,58,1.0,4,0
391,0.9079195072550654,0.013879058976149768,0.0009101578703638579,100,67,1.0,3,0
392,0.9225996481359878,0.01383856005649396,0.0007374444265747361,100,67,1.0,4,0
393,0.929202041572711,0.014840715410358132,0.0006432039482893938,100,64,1.0,5,0
394,0.949507602454727,0.013241077568287532,0.00044044797958200867,100,66,1.0,3,0
395,0.945683028067915,0.01506772794752977,0.00046414691658272034,100,58,1.5,4,0
396,0.9553314270639076,0.007747637345998922,0.0004496407100135417,100,68,1.0,3,0
397,0.9554844867105845,0.009138098665795161,0.00042551925789839336,100,61,1.0,5,0
398,0.9649523455127005,0.00800121598653215,0.00032762235655575743,100,68,1.0,4,0
399,0.9536163955520166,0.011896071673052408,0.0004093718422093928,100,59,1.0,4,0
400,0.9473792990347282,0.019980887876496004,0.0003463544612016004,100,56,1.0,5,0
401,0.9411073258550102,0.018506040925232045,0.00045859499852912364,100,65,1.0,5,0
402,0.939624832569823,0.02102882425892139,0.0004179990345824353,100,63,1.0,3,0
403,0.9352180288900175,0.020711442789170368,0.0004782236392132829,100,57,2.0,4,0
404,0.9399426612987906,0.02149417452232755,0.0003934735188840331,100,61,1.0,4,0
405,0.9352020152090705,0.014458440349296438,0.0005828533303768236,100,66,1.0,3,0
406,0.9209380908905018,0.010977393477019468,0.0008045675443873977,100,56,2.0,4,0
407,0.9176260879781124,0.011499880530402157,0.0008415632461947672,100,68,1.0,4,0
408,0.92743001235286,0.013835844996731543,0.0007019318767962322,100,59,2.0,5,0
409,0.928503347989857,0.012728972416617362,0.0007017911260685874,100,58,1.5,4,0
410,0.9415646333154654,0.01255275588681673,0.0005363358121383548,100,62,1.0,4,0
411,0.9120260404523971,0.014916528978080245,0.0008537128941284825,100,62,1.0,4,0
412,0.9288571883609522,0.013118166701224676,0.0006710381833906899,100,67,1.0,3,0
413,0.9268770566477713,0.014663582141598921,0.0006746828989702299,100,65,1.0,4,0
414,0.9240674628936764,0.01511068019516479,0.0006934407332611211,100,60,1.0,5,0
415,0.9181017789040579,0.01648228137297507,0.0007575081183517562,100,64,1.0,4,0
416,0.8977924144623713,0.018240504074497864,0.000992810376767375,100,63,1.0,5,0
417,0.8811439795386516,0.023491323971320064,0.0010765865414143168,100,66,1.0,5,0
418,0.8838415916955991,0.017135776623756198,0.0011949856271584952,100,66,1.0,4,0
419,0.8942230226546738,0.016667625213828148,0.001091083093103049,100,60,2.0,4,0
420,0.9055264941218375,0.01479926839020357,0.000931984847860572,100,64,1.0,4,0
421,0.9073793973830427,0.016428785308240997,0.0008929539346753419,100,66,1.0,4,0
422,0.9040706801430943,0.018283509911322375,0.000931413474171924,100,63,1.0,4,0
423,0.902429197428934,0.019437673161357378,0.0008778199289451939,100,58,1.0,5,0
424,0.9147854283764034,0.01972383647222889,0.0007311142256149723,100,61,1.0,5,0
425,0.9076988824367356,0.021332300029854884,0.0007882392556996981,100,60,1.0,6,0
426,0.9052583444709305,0.01897043627538929,0.0008544495347506982,100,62,1.5,4,0
427,0.9204500274396427,0.021654243052690973,0.0006127105877208756,100,62,1.0,4,0
428,0.9357436129185078,0.021826914703909836,0.0004407322576953668,100,68,1.0,5,0
429,0.9395685711975679,0.021243699015835924,0.0004158660590003474,100,64,1.0,4,0
430,0.9327034017337688,0.023822676456012663,0.00043208212749807143,100,61,2.0,4,0
431,0.9280347869267667,0.018818208452381274,0.0005924568301869033,100,62,1.0,4,0
432,0.9273158700670119,0.01889019261596276,0.0006725039665385129,100,66,1.0,4,0
433,0.9467138096891813,0.017352060128372704,0.00040804907918963484,100,62,1.0,5,0
434,0.9499776760944573,0.020756756583756177,0.0003031687004819428,100,57,2.0,5,0
435,0.9466952844610806,0.01991896652052224,0.000355566728121922,100,64,1.0,5,0
436,0.9479962745213567,0.02585519453714288,0.00021072920305616937,100,61,2.0,4,0
437,0.9483120619167331,0.024964756331460797,0.00023858108686988756,100,66,1.0,4,0
438,0.9194363349493362,0.030224624410347616,0.0004783084304460189,100,61,1.0,5,0
439,0.95019379391753,0.022870907243050586,0.00028390479330412337,100,64,1.0,4,0
440,0.9376199896999764,0.02459606723854226,0.00041235906938728005,100,61,1.0,4,0
441,0.9580162358195562,0.021868080013742294,0.00020925101423505132,100,63,1.0,5,0
442,0.9597681977923187,0.021544075916473684,0.0001865287378458456,100,68,1.0,4,0
443,0.9595751739420015,0.022357158535180558,0.00017028329820549418,100,66,1.0,4,0
444,0.9602038433078119,0.018667044506848918,0.00024129751780005367,100,68,1.0,3,0
445,0.9528839457476468,0.023879265037333567,0.0002291847576901565,100,60,1.0,5,0
446,0.9616020341012285,0.022066237015980105,0.0001538788812916774,100,63,1.0,4,0
447,0.9524026898225257,0.01849333182445403,0.0003453075728414041,100,61,1.0,4,0
448,0.9432284755568449,0.021001530664275916,0.0003988666022211322,100,61,1.0,3,0
449,0.941079913806596,0.024642697789178533,0.00033099147918030285,100,61,1.0,5,0
450,0.9388616916176749,0.023694706758220767,0.0003766290034129307,100,61,1.0,3,0
451,0.9289720722089992,0.025479758064576124,0.0004559817651041746,100,60,1.0,4,0
452,0.9256450007721293,0.029756392514937828,0.00038527888760065044,100,66,1.0,5,0
453,0.9242329765438686,0.028351805570486457,0.00042435391461019003,100,65,1.0,5,0
454,0.934737152834323,0.025112498687530578,0.00037818702807071165,100,67,1.0,4,0
455,0.9193724454982349,0.02512718012782037,0.0005935937410883811,100,64,1.0,3,0
456,0.9343877046164901,0.024898677616970868,0.0004015052512361673,100,65,1.0,4,0
457,0.9362459579687801,0.023010915399388585,0.00042449120772961133,100,64,1.0,6,0
458,0.9438755448890731,0.02042160987267509,0.0004029284238479854,100,67,1.0,4,0
459,0.9450733564856739,0.016599128034026165,0.00045845276577626286,100,65,1.0,4,0
460,0.9425880581140581,0.01817925302275237,0.0004649999119525636,100,67,1.0,4,0
461,0.9382155731083788,0.021505760948049252,0.00043969438813985725,100,64,1.0,3,0
462,0.9449344521513293,0.021746156656976934,0.0003571405663291079,100,65,1.0,4,0
463,0.9430366183624476,0.013976434352533006,0.0005545342413238378,100,63,1.0,5,0
464,0.9418522931816875,0.018257162340136964,0.00044278448907606106,100,65,1.0,4,0
465,0.9252638097388965,0.01764134603844432,0.0006765735974150429,100,66,1.0,5,0
466,0.9315138178572633,0.02068405329478253,0.000516629954702747,100,67,1.0,4,0
467,0.9072520651852003,0.014996818199581093,0.0009051803352559052,100,66,1.0,4,0
468,0.9215455880711536,0.01685539470399818,0.0007063588157580558,100,68,1.0,3,0
469,0.8992725361011168,0.01979767689800741,0.0009651784491984399,100,62,1.0,4,0
470,0.9267046292137637,0.01411423565045387,0.0006986277484273104,100,62,1.0,4,0
471,0.9434321779526834,0.007566849873564301,0.0005763289349047071,100,70,1.0,4,0
472,0.9548039885478999,0.0073744491775713334,0.00044395711184448157,100,60,1.0,4,0
473,0.948828553100206,0.005679913086854077,0.0005197720215753712,100,60,1.0,5,0
474,0.9430556450123535,0.005081466310497113,0.0005935508790650564,100,60,2.0,3,0
475,0.9326806318874179,0.009696095966956284,0.0006807096916733289,100,68,1.0,4,0
476,0.922329673802761,0.015632902899092464,0.0007155890667347475,100,65,1.0,4,0
477,0.919994736268031,0.0178111685818596,0.0007136757707463251,100,62,1.0,5,0
478,0.9192635089402543,0.015706262515485753,0.0007565524691002738,100,60,1.0,4,0
479,0.9129512123057572,0.01319349994735185,0.0009051559413285827,100,66,1.0,4,0
480,0.9355597576570842,0.011338808908610866,0.0006445795921064424,100,69,1.0,4,0
481,0.9341372468149377,0.006003143935366969,0.0007012513003729536,100,63,1.0,4,0
482,0.9342054733237042,0.0015883457695383615,0.0006910229798804941,100,63,1.0,4,0
483,0.9419280925522954,0.0010255573740778228,0.0006074689582778177,100,56,1.0,5,0
484,0.9285990672520273,0.007676310920431123,0.0007351410610019857,100,64,1.0,4,0
485,0.9229258586941111,0.006211479717847276,0.0008362901288859331,100,61,2.0,3,0
486,0.938540573675304,0.0017829105396124278,0.0006471352554767996,100,68,1.0,4,0
487,0.9441366979812489,0.0057485891919032885,0.000571695853478866,100,68,1.0,3,0
488,0.940632236191567,0.009409689675227765,0.0005792452039977212,100,61,1.0,4,0
489,0.932590823063405,0.011450532199868416,0.0006480576746293697,100,60,1.0,4,0
490,0.9296031837390806,0.012334188109813588,0.0006681735444458476,100,60,1.0,5,0
491,0.9382495528637995,0.00986487050791301,0.0006016901496500993,100,59,1.0,5,0
492,0.9332190001436751,0.011891217756035967,0.0006480321171706673,100,60,1.0,5,0
493,0.9110060828746299,0.009667213373699263,0.0009346578134862784,100,63,1.0,4,0
494,0.9066823893891577,0.005323362808816553,0.0010587803194613628,100,60,1.0,6,0
495,0.9104494676662687,0.01197233098654434,0.000904130416542092,100,69,1.0,3,0
496,0.9210773969313489,0.011364481353576083,0.0007811244065203742,100,64,1.0,5,0
497,0.9163225112948611,0.010034568620193904,0.000845696528184069,100,63,1.0,4,0
498,0.9159745673413673,0.008533643937563408,0.000870011529789014,100,59,1.0,4,0
499,0.9206198072350372,0.007592296639062242,0.0008278309561113058,100,64,1.0,4,0
500,0.9043673103077339,0.00705528272807445,0.0010606974120176888,100,71,1.0,3,0
501,0.9095252358976083,0.013825042240296405,0.0009131612476524285,100,65,1.0,4,0
502,0.9079843929349337,0.015663922948125353,0.0009925912390543919,100,62,1.0,4,0
503,0.9204774099798625,0.010644457849285263,0.0008090402709309808,100,62,1.0,4,0
504,0.9183331050780474,0.012689993787111676,0.0008043521585499691,100,60,1.0,5,0
505,0.911948560112911,0.007813713892434253,0.0009379214136576055,100,71,1.0,4,0
506,0.920082967200042,0.006056200104197908,0.0008343857622684425,100,62,1.0,4,0
507,0.9252891603876664,0.011768685707027268,0.0007193836583245358,100,63,1.0,6,0
508,0.9238756098986411,0.019070825381779833,0.0006507945902601469,100,63,1.0,4,0
509,0.9386332675426553,0.018740573446497086,0.00046544856914799293,100,60,1.0,4,0
510,0.8997754725402374,0.010187156709801689,0.0011458967808998292,100,57,1.0,5,0
511,0.9249810082930235,0.017181033677644,0.0006544905223992711,100,67,1.0,4,0
512,0.9087834974877722,0.0163499590170369,0.0008646147373355974,100,62,1.0,5,0
513,0.907948861759413,0.017892481261192836,0.0008424623858338106,100,61,1.0,5,0
514,0.9186823790691163,0.015293754307609575,0.0007737070948835837,100,62,1.0,5,0
515,0.9216659980596711,0.021219058114987702,0.0006338732142771601,100,67,1.0,4,0
516,0.9345677306412035,0.020869205967751166,0.000482386799643332,100,57,2.0,4,0
517,0.9433825978419503,0.019337090755754547,0.00041182333792780544,100,66,1.0,5,0
518,0.9378811639608593,0.02079794874619488,0.0004554256304281788,100,65,1.0,5,0
519,0.9493910317130283,0.018511475126971554,0.00036730899937809894,100,69,1.0,4,0
520,0.9228802064404944,0.020763099062571785,0.0006731104448025498,100,64,1.0,3,0
521,0.9487678086719933,0.016073957304609122,0.0004512468218687832,100,65,1.0,5,0
522,0.9523907627682326,0.014787264178806304,0.0004048675068197874,100,65,1.0,4,0
523,0.9468942120778915,0.016068206420877435,0.0004496532558182537,100,67,1.0,4,0
524,0.9528340841737563,0.014076195933012244,0.0004028555123660832,100,61,1.0,5,0
525,0.939026477894171,0.011049111180067997,0.00063959155985131,100,60,2.0,4,0
526,0.9491917350274213,0.020681149545962972,0.0003148009796543155,100,66,1.0,4,0
527,0.9332500428148996,0.02330861589467878,0.00047625523143264196,100,64,1.0,4,0
528,0.9306624603034597,0.02405135799437384,0.0004670869060702978,100,66,1.0,3,0
529,0.9113089634189169,0.024619438038881426,0.0007733531602154654,100,59,1.0,4,0
530,0.9207633673291763,0.021543046007656476,0.0006944921044361858,100,67,1.0,4,0
531,0.9404541349005704,0.026458165307620667,0.00027824048062094367,100,63,1.0,4,0
532,0.9367853596070113,0.028287060916204046,0.0002614013847238614,100,62,1.0,4,0
533,0.9361926268065774,0.02700256842564973,0.00030439994782700515,100,67,1.0,3,0
534,0.9315871991031952,0.02868406552151979,0.00032369323944062304,100,69,1.0,3,0
535,0.933995699423764,0.028104620149209607,0.000295956769005805,100,59,1.0,4,0
536,0.9243949841468386,0.027284901508131416,0.00044002136489131223,100,62,1.0,4,0
537,0.9240084778114286,0.02833578488759943,0.0004082212871366817,100,64,1.0,5,0
538,0.9271038618886633,0.026987674425984525,0.00041853024306256684,100,61,1.0,4,0
539,0.9197187952603433,0.02887164463719334,0.00043906946342304624,100,64,1.0,5,0
540,0.9118435506617604,0.02837355843277953,0.0005428813536003584,100,56,2.0,6,0
541,0.9057259768925069,0.0280183526696952,0.0006301230646229982,100,64,1.0,4,0
542,0.9181783049880734,0.030392397688036095,0.0004068956010426137,100,65,1.0,4,0
543,0.902113646269925,0.03347222427791186,0.0005033066724432722,100,66,1.0,4,0
544,0.9016690994017768,0.033878005426854436,0.0004904335420115846,100,61,1.0,4,0
545,0.8850044488324714,0.03346376958495556,0.000699369342321222,100,65,1.0,4,0
546,0.890097548875639,0.031196196050992775,0.0007190151150656048,100,61,1.0,4,0
547,0.8864866661181923,0.031932792070756194,0.000734126315583636,100,63,1.0,4,0
548,0.8701902352866441,0.033660356905734046,0.0008693625546400793,100,63,1.0,4,0
549,0.874842331795657,0.030326394391416177,0.0009351700499774715,100,63,1.0,4,0
550,0.89193571581885,0.032689247921692276,0.000650961295176615,100,63,1.0,3,0
551,0.8979289654636347,0.034823172156425636,0.0004958132696613288,100,63,1.0,4,0
552,0.8957316015803778,0.037157734291240085,0.0004324388595357435,100,66,1.0,4,0
553,0.8863025964009816,0.040688196329437896,0.00041542786820645747,100,66,1.0,4,0
554,0.8676296000413722,0.04250334311906602,0.0005742376319693838,100,60,1.0,4,0
555,0.8660297518593342,0.04436283439810052,0.0005221750386071825,100,63,1.0,4,0
556,0.8684427899669853,0.0407033877826973,0.0006547390995345579,100,67,1.0,3,0
557,0.871392045596774,0.04495499796619425,0.0003899809411205374,100,65,1.0,4,0
558,0.8726932031100014,0.04232924228807658,0.0004940141952031051,100,67,1.0,4,0
559,0.8693821054087594,0.04070215976860703,0.0005947286418445727,100,69,1.0,5,0
560,0.8643684120118231,0.0376693067491041,0.0007856673428994899,100,61,1.0,5,0
561,0.8720489266068253,0.03789685636149042,0.0006817558588035856,100,66,1.0,4,0
562,0.8757866596058763,0.035674042997888275,0.0007270164639536579,100,67,1.0,5,0
563,0.8752812469414232,0.03581978666306019,0.000734672781937349,100,63,1.0,4,0
564,0.8728276122649905,0.037007025165165935,0.0007202307083691773,100,67,1.0,4,0
565,0.8810447118647449,0.031630503521388534,0.0008066074899472674,100,68,1.0,5,0
566,0.8987643180594813,0.023768810408052527,0.0007986114670008372,100,61,1.0,5,0
567,0.9005780516508188,0.021949399363955617,0.0008268921017011287,100,62,1.0,5,0
568,0.8991037335272207,0.01938755238428585,0.0009078679546522302,100,63,1.0,5,0
569,0.8912373624111792,0.023555237863654568,0.0009085241664925795,100,65,1.0,4,0
570,0.887255519491176,0.023333517155094973,0.0009669433511762249,100,65,1.0,5,0
571,0.8845063063682265,0.022085724433461948,0.0010235304296128097,100,64,1.0,4,0
572,0.8744237699901835,0.022407311502443288,0.0011386861000685857,100,62,1.0,4,0
573,0.8696334222917653,0.021717461733273172,0.0012061003075450778,100,69,1.0,3,0
574,0.8545216553835224,0.02380417253616927,0.0014037431773645018,100,65,1.0,6,0
575,0.8708821929943259,0.02629465467614705,0.001123635594020662,100,66,1.0,4,0
576,0.8802225265858737,0.023085460338539365,0.0010373167329052074,100,59,1.0,4,0
577,0.8756686746231758,0.024947769987428738,0.0010496244310706183,100,59,1.0,5,0
578,0.8710333138448147,0.024075996838347533,0.0011269930935385042,100,60,1.0,5,0
579,0.8840447928096133,0.024568986170811918,0.000968851131292025,100,62,1.0,5,0
580,0.8775385108084178,0.024361352955045323,0.0010591695087228319,100,64,1.0,4,0
581,0.8770822114738092,0.0207373228109875,0.0011497634075422467,100,66,1.0,4,0
582,0.9061913272120432,0.020868494752519052,0.0007964517690823294,100,65,1.0,4,0
583,0.9068091773314603,0.01972904998200064,0.0008178354001406027,100,68,1.0,4,0
584,0.9038172632262986,0.02324304200476702,0.0007737914696415794,100,64,1.0,5,0
585,0.9186501152217016,0.019914343443606604,0.0006720514936452991,100,65,1.0,4,0
586,0.9295593003296615,0.02140885238703318,0.0005175850017473695,100,63,1.0,4,0
587,0.9217162292320991,0.01625969235240691,0.000708491195589242,100,59,1.0,5,0
588,0.9384567923800735,0.017646000031922567,0.0004963295671135837,100,65,1.0,4,0
589,0.9298555327505313,0.017846433448935654,0.0005921743296617697,100,63,1.0,3,0
590,0.9278128683276453,0.017394095210523323,0.0006216427256837668,100,67,1.0,4,0
591,0.9121353688431071,0.02071705990117332,0.0007509601347102442,100,60,2.0,4,0
592,0.8898019492578922,0.02150166302220408,0.0010035868978927995,100,67,1.0,4,0
593,0.8736114010313953,0.025192847862751493,0.0011186457208319147,100,66,1.0,5,0
594,0.87619815518645,0.0241860650175306,0.0011381402887859395,100,67,1.0,5,0
595,0.8808823938100717,0.029305454097120234,0.000985884474253638,100,63,1.0,4,0
596,0.9214497640708101,0.028515101616058004,0.0004627883960296429,100,64,1.0,4,0
597,0.8930878929345626,0.03230235386366114,0.0007499975464131653,100,64,1.0,4,0
598,0.9040173711859181,0.031083160607001285,0.0006225449864261127,100,65,1.0,3,0
599,0.9030729996897261,0.031337797996157574,0.0006047988358781964,100,68,1.0,4,0
600,0.9165707557768934,0.03108780569269201,0.00043176901628725294,100,63,1.0,5,0
601,0.9035968136177044,0.03384000743299301,0.0005141387045220313,100,68,1.0,4,0
602,0.9080870531386327,0.031450715836852,0.000534506598196464,100,64,1.0,4,0
603,0.9244981441363467,0.03155343367018622,0.00030685118619266596,100,63,1.0,4,0
604,0.9308613553375992,0.031576425004464205,0.00022866706695905803,100,63,1.0,4,0
605,0.9251961078253372,0.03376836076995874,0.00021745700698290368,100,66,1.0,4,0
606,0.9182307491580154,0.0360365829843478,0.00021412447144663254,100,60,1.0,4,0
607,0.9172531965769063,0.036375123222873174,0.00021297130954642788,100,63,1.0,5,0
608,0.9030657565279313,0.03752202126619472,0.0003548712604392346,100,62,1.0,4,0
609,0.914770897564243,0.032845973213873385,0.0003926406947109008,100,57,2.0,5,0
610,0.9279303949506935,0.028556845399459244,0.0003763554911056014,100,62,1.0,4,0
611,0.9376949407209654,0.02523584769838508,0.0003473532497753199,100,66,1.0,5,0
612,0.9403592605801124,0.028370495117214557,0.00023014681822131945,100,62,1.0,4,0
613,0.9387854395908651,0.0243538890487589,0.00036444250135336527,100,65,1.0,4,0
614,0.9437630356627003,0.024560624395424308,0.0003021347493627776,100,63,1.0,4,0
615,0.9423001685283598,0.02409338362219288,0.00033760631352408875,100,63,1.0,4,0
616,0.9406332460862897,0.025530219203667253,0.0003373185865291645,100,62,1.0,5,0
617,0.9417303805229809,0.025807943777692507,0.0003055841384087916,100,62,1.0,4,0
618,0.9416446880515563,0.02648657841233712,0.0002911743985738351,100,63,1.0,3,0
619,0.9533274309248941,0.019293582265987118,0.00031701011209971,100,62,1.0,4,0
620,0.9197765467575594,0.021812925870474273,0.0006452759566494639,100,59,1.0,4,0
621,0.9259761382792172,0.01984172975105931,0.0006217560281118355,100,70,1.0,4,0
622,0.9339372418879488,0.02065132984258505,0.0005013299981213204,100,69,1.0,4,0
623,0.9473581613780321,0.020944653392589795,0.0003437004019756527,100,62,1.0,5,0
624,0.955431325495598,0.022419953743622576,0.00021138729278808571,100,65,1.0,4,0
625,0.9423018554511339,0.026701140557276393,0.0002463938981807893,100,63,1.0,5,0
626,0.9339301634098273,0.026058258420043286,0.0003754387501852944,100,63,1.0,5,0
627,0.944356117733644,0.024353523663886885,0.00028499852856885927,100,62,1.0,4,0
628,0.9427810241557522,0.02719414363854976,0.0002307679641415769,100,61,1.0,4,0
629,0.9467114723669882,0.023775392758248203,0.00027311039985879247,100,63,1.0,4,0
630,0.9406227862865022,0.02652026584999194,0.00026644605281629815,100,62,1.0,4,0
631,0.937552950437151,0.029137397654073884,0.00022833657542917422,100,64,1.0,4,0
632,0.939657791562261,0.02560218631835168,0.00030206974044165246,100,65,1.0,4,0
633,0.9388027238239482,0.023761549417683818,0.00035491594765157383,100,64,1.0,4,0
634,0.9341351988986238,0.02543702642711114,0.00036322299309434706,100,64,1.0,4,0
635,0.9291744728207999,0.019799526713139243,0.0005735670201686827,100,68,1.0,4,0
636,0.9281274393055454,0.0205106222363571,0.0005884604563753412,100,66,1.0,5,0
637,0.9297188133675764,0.02063014195830079,0.0005518782851873078,100,57,1.0,5,0
638,0.9372144147125292,0.009179745885068098,0.0006332514132158509,100,58,2.0,4,0
639,0.9372942232780593,0.008267539163577423,0.0006387482781105261,100,59,2.0,5,0
640,0.9267173468944417,0.0118929242986689,0.0007397826736765062,100,68,1.0,3,0
641,0.9350278185234541,0.008351529702400095,0.0006582245763140916,100,59,1.0,5,0
642,0.9372848899736833,0.006854903702177832,0.0006398704266960641,100,66,1.0,4,0
643,0.9403352410718945,0.006495595082977942,0.0006120131160733478,100,66,1.0,4,0
644,0.9373351153277484,0.009238539357581664,0.0006167143495631839,100,61,1.0,4,0
645,0.9257142495752921,0.015723446131742477,0.0006646286003693525,100,63,1.0,4,0
646,0.933933889972312,0.01791921014093765,0.0005373988185048836,100,66,1.0,4,0
647,0.9243703380849092,0.018357147356435934,0.0006329719460225193,100,65,1.0,3,0
648,0.9241000641964903,0.023695358570691917,0.0005237259056094954,100,63,1.0,5,0
649,0.924226759770049,0.02828717922256289,0.00040162446874732037,100,67,1.0,4,0
650,0.9135451143138481,0.027764933792456634,0.0005488550941983308,100,64,1.0,5,0
651,0.9026416114028045,0.029006282248041842,0.0007231205688055828,100,64,1.0,4,0
652,0.8953989230092606,0.03301514281376139,0.0007417878350622869,100,61,1.0,6,0
653,0.8536779987651327,0.04233887496942938,0.000993643767694488,100,66,1.0,3,0
654,0.9164689174525915,0.02629132620825337,0.0005956260409153727,100,65,1.0,4,0
655,0.9154389265923409,0.020174465762620573,0.0007178107045537024,100,60,1.0,6,0
656,0.9237579643710704,0.0192876848554036,0.0006295000858244268,100,67,1.0,5,0
657,0.9220990312806958,0.015720863187959597,0.0007038903418175794,100,68,1.0,5,0
658,0.9186216697897605,0.015494743791082646,0.0007487197192572319,100,65,1.0,4,0
659,0.8948241033005175,0.017101300089899133,0.0010378348621857968,100,66,1.0,4,0
660,0.9003388849764044,0.010677933724210255,0.0010624652558903702,100,65,1.0,4,0
661,0.8908427747000648,0.014194051181715737,0.001137076897242378,100,65,1.0,5,0
662,0.8875833810619344,0.007117608453291784,0.001216236927156076,100,61,1.0,4,0
663,0.8906154068844399,0.010723953995267372,0.0011336597743277204,100,67,1.0,6,0
664,0.8805128828642518,0.008138329043290178,0.0012714638578030625,100,60,1.0,4,0
