generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9217077685719158,0.02725729106780481,0.000490842277309772,100,65,1.0,4,0
666,0.9361014480169798,0.02593361019875488,0.00034866216800721374,100,65,1.0,3,0
667,0.9413846999933823,0.02691350741908136,0.0002485557696214023,100,63,1.0,3,0
668,0.932796062356745,0.023231349214194737,0.00044641072094575823,100,69,1.0,4,0
669,0.9486144423114276,0.0227490662225994,0.0002757667701581633,100,64,1.0,4,0
670,0.9418273224626518,0.020192346959548656,0.0004117883512964449,100,62,1.0,5,0
671,0.9482066316807978,0.02476049189247344,0.000230314925099368,100,66,1.0,4,0
672,0.9393236810040984,0.027267200670088126,0.0002806744493522885,100,62,1.0,4,0
673,0.9561138682296264,0.023552245964136787,0.00018254950674919968,100,65,1.0,4,0
674,0.9611074763002947,0.02118663808997922,0.00017722989638303122,100,57,2.0,4,0
675,0.9517465612925124,0.022171007871896117,0.00025730851545178806,100,62,1.0,5,0
676,0.9410925325351613,0.023497576292781056,0.00035660504264606525,100,64,1.0,5,0
677,0.9346509948030889,0.02326903778146417,0.000438827493580174,100,64,1.0,4,0
678,0.9353903750616651,0.02033005533004021,0.0004796625428885161,100,65,1.0,3,0
679,0.9446010994721665,0.019376061642877383,0.0003935719293858179,100,63,1.0,5,0
680,0.9407596747565039,0.021879231451688595,0.0003886418029412228,100,70,1.0,3,0
681,0.911802541241901,0.027925705485397172,0.0006445069503254441,100,62,1.0,5,0
682,0.9434618108855721,0.020291455398861423,0.0004016538831940567,100,67,1.0,4,0
683,0.9351027622634769,0.022075093365006918,0.0004549344317715175,100,59,1.0,4,0
684,0.9279580837212346,0.021375492218429923,0.0005354401265562194,100,66,1.0,4,0
685,0.9352908250765124,0.019114976813971625,0.0004997591809572848,100,62,1.0,4,0
686,0.9302775636082058,0.021110383211375847,0.0005279826875686819,100,62,1.5,4,0
687,0.9322139917166256,0.020877337269551034,0.0005460535275275734,100,59,1.0,6,0
688,0.9258333259871285,0.021886007771063126,0.0005721596740660656,100,62,1.0,4,0
689,0.8926530936792995,0.02578994240597459,0.001005283534089227,100,65,1.0,4,0
690,0.8874090286939965,0.02463500423913442,0.001079240639284065,100,64,1.0,4,0
691,0.8976234707133689,0.017972083293223837,0.0010709991819851951,100,60,1.0,5,0
692,0.9096415176699151,0.015094467535307347,0.0009329421432380515,100,58,1.5,5,0
693,0.9321413319164468,0.022570763056363186,0.0004936481311448537,100,68,1.0,4,0
694,0.9396045040893911,0.028878712523807804,0.00020972959768628216,100,67,1.0,5,0
695,0.9426137832113721,0.02820238420726062,0.00019700837185158463,100,65,1.0,3,0
696,0.947621868313756,0.026140271761493077,0.00019792256899047275,100,60,1.0,4,0
697,0.944727846247891,0.028979411549180135,0.00015034632890513654,100,64,1.0,4,0
698,0.940358458214949,0.0323188387937349,9.598049353104735e-05,100,59,1.0,6,0
699,0.9397980087846871,0.03034746425803203,0.000165578758677112,100,64,1.0,3,0
700,0.9426642506612448,0.032811418970233194,5.3772219479404716e-05,100,64,1.0,4,0
701,0.9444468383268257,0.030388276743306204,0.00011289372622306414,100,57,2.0,4,0
702,0.935888142633577,0.0327227345030249,0.00013930347833278277,100,63,1.0,5,0
703,0.9359970676174103,0.032040463304582226,0.00015551933098857833,100,63,1.0,4,0
704,0.9352890422127283,0.03216530306689299,0.00016213656243686044,100,61,1.0,4,0
705,0.9318780370033789,0.03208090987334621,0.00020167821932352533,100,59,1.0,4,0
706,0.9391447509889035,0.028635800473250882,0.00022163650445033387,100,62,1.0,4,0
707,0.938684961243053,0.026117187390987406,0.0002945940292869708,100,60,1.0,5,0
708,0.9380093988864522,0.02230549331638692,0.0003935033338025842,100,62,1.0,4,0
709,0.9358264905001116,0.0239896895920546,0.0003814153457548209,100,59,1.0,4,0
710,0.9357026348001805,0.020780923518831294,0.0004530432178798618,100,61,1.0,4,0
711,0.9067076133192491,0.02669596335879849,0.0007069632535355526,100,58,2.0,3,0
712,0.9273048265367991,0.02506259596939756,0.00046691017846084003,100,64,1.0,5,0
713,0.927770510709174,0.02512649809237929,0.00046215943553731896,100,60,1.0,5,0
714,0.9295200713079145,0.022951011087004123,0.0004798989816403509,100,65,1.0,5,0
715,0.9322630084308416,0.02571075608389097,0.0003792922064562432,100,66,1.0,5,0
716,0.9285891233873079,0.02764472088912744,0.0003709176325755134,100,63,1.0,4,0
717,0.9274905362455566,0.021828851383839665,0.0005221621802697665,100,60,1.0,4,0
718,0.9281438877524435,0.022217399856897864,0.0005053993289066743,100,64,1.0,3,0
719,0.9185975132683246,0.026588709433227192,0.0005139347077180667,100,62,1.0,4,0
720,0.9105284925303516,0.031020707890694964,0.00047195714998589887,100,67,1.0,4,0
721,0.9085310061953641,0.03328058965764359,0.0004249652023462375,100,62,1.5,4,0
722,0.8929312693983643,0.03394598903508077,0.0006037282262654454,100,62,1.0,3,0
723,0.8869115036682342,0.03320752049455204,0.0007010193490356834,100,64,1.0,4,0
724,0.8578639381099366,0.033696859990118844,0.0010510777722899404,100,63,1.0,8,0
725,0.8589072924448995,0.03330147262932539,0.001049760445399144,100,60,1.5,5,0
726,0.8676237411908506,0.02964092821895757,0.0010695978695481312,100,68,1.0,4,0
727,0.8773255966532755,0.03331034067285934,0.0008219537371166489,100,60,1.0,4,0
728,0.8967259284081173,0.02906778395808851,0.0007106754471664821,100,56,1.0,5,0
729,0.8914430706915749,0.030846753212586647,0.0007422135286823414,100,67,1.0,5,0
730,0.9008942783782882,0.0346759430953726,0.0004736430248742095,100,61,1.0,4,0
731,0.9172224157586869,0.03081062876860931,0.0004107140083706364,100,61,1.0,4,0
732,0.9253719701750157,0.02495913332294157,0.00047103242001370884,100,59,1.0,5,0
733,0.912624528380309,0.022674263914516993,0.0007227603058099754,100,62,1.0,4,0
734,0.9115552988012712,0.022880759969876634,0.0006860939040427784,100,62,1.0,5,0
735,0.9200827721964316,0.019287314519065745,0.0006682960092588104,100,64,1.0,4,0
736,0.934785752698918,0.015767156500181068,0.0005664132273798644,100,61,1.0,4,0
737,0.9396865590858361,0.016063199680898654,0.0005055416924589608,100,66,1.0,4,0
738,0.9351270127095377,0.020925729755432564,0.00046164493049319816,100,71,1.0,4,0
739,0.9337689683981756,0.01835198586983476,0.0005335074663155505,100,65,1.0,6,0
740,0.9327500647069046,0.01519222065309816,0.0006025780485831838,100,66,1.0,4,0
741,0.9162861143742105,0.0164426530370485,0.0007752450659049542,100,63,1.0,4,0
742,0.9144589419663083,0.01478966699334482,0.0008197512055778836,100,62,1.0,4,0
743,0.9046185247699127,0.01326297687186083,0.0009599489696983979,100,65,1.0,4,0
744,0.9140446781632039,0.010585821538306731,0.0008786612555674385,100,65,1.0,4,0
745,0.9107854908802524,0.00983828757702221,0.0009344717949488443,100,66,1.0,4,0
746,0.9045768437069978,0.01564812095392898,0.0009294167840861855,100,67,1.0,4,0
747,0.9030550503776599,0.014632900696534987,0.0009638539045537048,100,61,1.0,5,0
748,0.8584788555660048,0.009248748616678525,0.0016153559776030248,100,56,2.0,4,0
749,0.8715458078963829,0.011255982122631451,0.0014254189645470947,100,69,1.0,4,0
750,0.8611837461958158,0.0147367059280649,0.0015079632693700666,100,62,1.0,4,0
751,0.8457903734608307,0.016902328448100277,0.001667408494693968,100,68,1.0,4,0
752,0.8329154541837744,0.008362036188768454,0.001988868088431908,100,64,1.0,4,0
753,0.873071949746284,0.014794987776187814,0.001361510956970196,100,64,1.0,4,0
754,0.8887797665185498,0.011780779097905142,0.0012723067644746118,100,58,1.0,6,0
755,0.9237895672682509,0.019785840886114944,0.0006282105878709764,100,71,1.0,4,0
756,0.9325127447836513,0.015517748148559742,0.0005947205660780657,100,66,1.0,3,0
757,0.9324572855360036,0.006413673395514814,0.0007397860937480348,100,61,1.0,3,0
758,0.9305420948031218,0.005696702817158375,0.0008088609731364183,100,59,2.0,3,0
759,0.9261017966013313,0.011604468523253838,0.0008773288742202375,100,65,1.0,7,0
760,0.9371224496858704,0.003927216919619682,0.0007036195872361835,100,56,1.0,5,0
761,0.9388501326829428,0.009740626241291813,0.0006107094617598654,100,64,1.0,4,0
762,0.9257532697674281,0.0026991076974028174,0.0007986184940461591,100,69,1.0,3,0
763,0.9165071065891369,0.0011097552792641086,0.0009112744627076847,100,62,1.0,4,0
764,0.9144984619918171,0.0030740271465896714,0.0009306127221625314,100,65,1.0,4,0
765,0.9209718224839843,0.010855562248277334,0.0007922187056747004,100,63,1.0,5,0
766,0.909514505985976,0.012491076005124689,0.0009016733130844122,100,66,1.0,4,0
767,0.9109673575266777,0.011466792076685604,0.0008896483594277909,100,63,1.0,5,0
768,0.919738203435476,0.01007733670085369,0.0008071301850452018,100,59,1.0,4,0
769,0.926090509079462,0.013917953292491576,0.0006892945624292746,100,61,1.0,4,0
770,0.913747815900595,0.023111078198198416,0.0006619404437700756,100,64,1.0,4,0
771,0.9228014681051406,0.020815745749106704,0.0006142773656758495,100,67,1.0,4,0
772,0.9279345810023671,0.016458186559198566,0.000633951672319032,100,64,1.0,6,0
773,0.9250336987051253,0.013061743555514949,0.0007118644259247754,100,63,1.0,4,0
774,0.9405216690158863,0.015272993289051203,0.000505752536002589,100,68,1.0,3,0
775,0.9326182950853169,0.01666125507810888,0.0005736665758297894,100,58,1.0,5,0
776,0.9304347589696992,0.01898116751742398,0.0005554207199638711,100,59,1.0,5,0
777,0.9369308652036645,0.019783880777513235,0.0004656271500532678,100,60,1.0,4,0
778,0.9443306394002703,0.023393899525718357,0.00030494635713405405,100,63,1.0,4,0
779,0.9418572695406392,0.02494209560454182,0.00029454841702427687,100,62,1.0,5,0
780,0.9403990180597128,0.026442031855133153,0.00026985471752883017,100,66,1.0,4,0
781,0.9357867459783322,0.023070562253351273,0.0004081154912355299,100,66,1.0,4,0
782,0.9430672310058046,0.023898405883677174,0.00030417500903681666,100,64,1.0,4,0
783,0.946966670999129,0.025641612667330616,0.00021913091658166172,100,65,1.0,4,0
784,0.9473294719500067,0.027008291461007906,0.00017993709761521444,100,66,1.0,4,0
785,0.9396854680271575,0.026020576811029338,0.0003184283486007566,100,61,1.0,5,0
786,0.9480415243173845,0.01996348029844479,0.0003429924219108633,100,55,1.0,6,0
787,0.949324817629828,0.01879223068657248,0.0003550582680415232,100,69,1.0,4,0
788,0.943290034975139,0.015215803604545457,0.00048256391194517723,100,67,1.0,4,0
789,0.9394130851176261,0.01908840287764219,0.00045688161316011764,100,71,1.0,3,0
790,0.9471081266107961,0.024092846668178503,0.00026185712523828117,100,67,1.0,3,0
791,0.9483026926200945,0.020906687814278836,0.0003228095765527424,100,69,1.0,4,0
792,0.9361130959613843,0.016122128504392173,0.0005381443192371154,100,59,2.0,4,0
793,0.930709473835397,0.016513830249360584,0.0005917533932648047,100,62,1.0,5,0
794,0.935798866991401,0.013791050141717399,0.0005765880136996003,100,65,1.0,4,0
795,0.9268277583868679,0.018686198773210434,0.0006037211363059979,100,63,1.0,4,0
796,0.9298115666267103,0.017157820788247347,0.000598486302160904,100,64,1.0,4,0
797,0.9155888652106212,0.013904036179137194,0.0007945883965203354,100,58,2.0,5,0
798,0.9202382646960642,0.014446970332507076,0.00073703208838419,100,61,1.0,5,0
799,0.9205435979599581,0.01787381153994653,0.0006777437953837921,100,65,1.0,4,0
800,0.9148005698028627,0.02052844137888639,0.0006890922889041042,100,66,1.0,5,0
801,0.9014593409652215,0.015675103021425104,0.0009391729630277737,100,63,1.0,5,0
802,0.9021649378240352,0.016215392502786398,0.0009196657174791661,100,59,1.0,4,0
803,0.9023368216926108,0.016549595474409796,0.0009153048096208927,100,65,1.0,4,0
804,0.902143384343631,0.014454575211537127,0.0009466626336162752,100,55,2.0,4,0
805,0.8884189041186379,0.02149595760233823,0.0009939461443985245,100,67,1.0,3,0
806,0.8912647380244946,0.026432392431124493,0.0008345037394367767,100,65,1.0,4,0
807,0.8885332498295746,0.02578387777441509,0.0008823559955284254,100,62,1.0,5,0
808,0.88842213563705,0.02851383637822118,0.0008151779169757061,100,68,1.0,3,0
809,0.8914769269413878,0.02936138533887253,0.0007565067771557461,100,65,1.0,4,0
810,0.8870041802503108,0.030545740966060848,0.0008066097126005916,100,59,1.0,7,0
811,0.8730194891100819,0.03590816866121364,0.0008943444164168982,100,60,1.0,6,0
812,0.8797289044598916,0.03000480448653383,0.0009082981036692972,100,57,1.0,6,0
813,0.8771782868372513,0.02583066893181862,0.0010415768708727604,100,65,1.0,3,0
814,0.8740615602673131,0.025181168052572735,0.001073533924717292,100,62,1.0,4,0
815,0.8626932892171731,0.029047438879487804,0.0011337085440935764,100,64,1.0,3,0
816,0.8591276384407811,0.0265960243726007,0.0012319785646902443,100,63,1.0,4,0
817,0.8732008713136007,0.027304013406968516,0.0010369173700422352,100,62,1.5,4,0
818,0.8781387658951139,0.028354806252934225,0.0009456489780374168,100,63,1.0,4,0
819,0.8629737008543248,0.02688735582182227,0.001187755113899978,100,68,1.0,4,0
820,0.8631795443876525,0.033037552517783376,0.0010008743701926922,100,67,1.0,3,0
821,0.8629833282244005,0.035020020052561024,0.0008893510034170184,100,62,1.0,4,0
822,0.8746003160668875,0.034328656214719436,0.0007710863545638911,100,64,1.0,3,0
823,0.8742358466184966,0.032690923476941455,0.0008372097059785035,100,66,1.0,4,0
824,0.8684638212677452,0.03706256496110169,0.0007518766433610109,100,65,1.0,3,0
825,0.8514467361167323,0.03548550635353802,0.0010264204212792223,100,56,2.0,4,0
826,0.8435810691998546,0.046243932395146764,0.0006754170001137891,100,65,1.0,4,0
827,0.8466152568231706,0.04506312032434907,0.0007375562778557618,100,65,1.0,4,0
828,0.8368285946467564,0.04181580530752346,0.0009796189708392378,100,61,1.0,5,0
829,0.8329022148221833,0.03702933126040928,0.0012294131539794572,100,63,1.0,4,0
830,0.8411733695161534,0.03826840363911345,0.0010811169742251418,100,66,1.0,5,0
831,0.8453429914380365,0.035925027874062584,0.0011289654374693893,100,64,1.0,4,0
832,0.8656920305845186,0.03293630591927691,0.0009910707616253322,100,63,1.0,4,0
833,0.8563918744285131,0.03445902186449001,0.001043867263106463,100,61,1.0,6,0
834,0.8409466992715976,0.02469383692120365,0.0015234918238309692,100,57,2.0,4,0
835,0.8728798282205733,0.02224120332079876,0.0011978992417825238,100,65,1.0,4,0
836,0.9025366376109696,0.028370425741709025,0.0006788237318780764,100,68,1.0,4,0
837,0.9245785709474913,0.021202232133832308,0.0006377036170577772,100,65,1.0,5,0
838,0.9584581755469149,0.010845751385387993,0.00038590338796275843,100,61,1.0,4,0
839,0.9337074659074952,0.013872197899768445,0.0006353603580365821,100,61,1.0,4,0
840,0.9274548015524959,0.011204958246613392,0.0007766690240099577,100,66,1.0,4,0
841,0.9410935420589936,0.01318748013966171,0.0005565384741492362,100,63,1.0,4,0
842,0.9407968588393593,0.0165420297941123,0.0005071894318064932,100,67,1.0,4,0
843,0.9336758694563485,0.016204184996603394,0.0005813515065129373,100,58,1.0,5,0
844,0.9316824308545959,0.014015614862781965,0.0006393112650003074,100,68,1.0,3,0
845,0.9277715241267857,0.013217920605720456,0.0006899838725175921,100,70,1.0,4,0
846,0.9265088914013832,0.011501651093816201,0.0007275799641214943,100,61,2.0,3,0
847,0.9457032529873877,0.014590686808902903,0.00047821119556173676,100,66,1.0,5,0
848,0.9596552186870325,0.013596302603903097,0.0003294807843685812,100,63,1.0,5,0
849,0.9544297810740321,0.010229272559582036,0.000428307816942545,100,64,1.0,5,0
850,0.9369941615872434,0.009435500861088528,0.000643278233628933,100,61,1.0,5,0
851,0.9356175097920049,0.007834014810141792,0.0006744820996207637,100,69,1.0,3,0
852,0.9552298479067584,0.010509946744844309,0.00041913644381130424,100,66,1.0,4,0
853,0.9587197537677089,0.010974028874129026,0.0003814629971205219,100,63,1.0,4,0
854,0.9687555012238279,0.00923907917421203,0.00028785269395727327,100,62,1.0,4,0
855,0.9591030186852262,0.009121335707670422,0.0003922605809514944,100,64,1.0,4,0
856,0.9613416042593608,0.008119355999493634,0.00038333682525301324,100,63,1.0,4,0
857,0.9690626320387756,0.00910247767927144,0.00028238498553232236,100,66,1.0,4,0
858,0.9769487894653903,0.005852510656535286,0.0002214516054522061,100,62,1.0,4,0
859,0.9631546251993206,0.010101480747192478,0.0003446611223418048,100,62,1.0,4,0
860,0.9576257977233534,0.012973883744929434,0.00036948443060416685,100,65,1.0,4,0
861,0.9482649705641016,0.013234927982961185,0.00047905920454914335,100,60,2.0,4,0
862,0.9662525062911809,0.01221673664528921,0.0002889336410701598,100,61,1.0,6,0
863,0.957025582505284,0.015262644850166627,0.00035444137156434997,100,64,1.0,3,0
864,0.9443933511758915,0.011912077741401818,0.0005642430066441389,100,61,2.0,4,0
865,0.9454084369847026,0.007623441189941429,0.0005915187748653905,100,67,1.0,5,0
866,0.9447214365463031,0.011170852833442676,0.0006084924010042248,100,63,1.0,5,0
867,0.9539462491187536,0.014071399551507668,0.00046567876035385157,100,60,1.0,4,0
868,0.9674236270850082,0.013150190012770418,0.0002539661987331406,100,62,1.0,5,0
869,0.9713297537897135,0.014257832702978812,0.00019741659094076562,100,64,1.0,4,0
870,0.9536807332451858,0.015551581974407216,0.00037650964638244477,100,65,1.0,4,0
871,0.941502463683245,0.014830511840864808,0.0005254259808385841,100,63,1.0,3,0
872,0.9602496382953521,0.01818354784125049,0.0002609997129936739,100,63,1.0,3,0
873,0.9548250106669025,0.020724138995189226,0.00026749872668754273,100,61,2.0,4,0
874,0.9330100619260884,0.02340499520362902,0.00046375741056995127,100,62,1.0,4,0
875,0.9272596567379342,0.01895824780283563,0.0006204582206597075,100,61,1.0,4,0
876,0.9295410325576263,0.014395548293117762,0.0006637503337646103,100,65,1.0,4,0
877,0.9382925862031943,0.013807829752230685,0.000570787111187486,100,64,1.0,5,0
878,0.9288570985797144,0.013572187545224183,0.0006750728899232911,100,55,1.0,6,0
879,0.9303795933175882,0.01750246987715824,0.0005974003537520194,100,60,1.0,8,0
880,0.9422762895021224,0.013574628753994358,0.000526818976054012,100,66,1.0,4,0
881,0.9426971496792643,0.013566055297972576,0.0005211990323863349,100,67,1.0,4,0
882,0.9417161503381252,0.01078119997675213,0.0005704684711657563,100,65,1.0,6,0
883,0.9556702141607759,0.006424674105897701,0.0004474087838621791,100,63,1.0,4,0
884,0.9574563809442354,0.0020212803587779864,0.0004426385300301397,100,69,1.0,5,0
885,0.953458121734044,0.006154196580180647,0.00047096691759075866,100,61,1.0,4,0
886,0.9588658085213022,0.007331967676236608,0.00040110336819970584,100,63,1.0,5,0
887,0.9565619929673589,0.007195095663961823,0.0004285496476183958,100,67,1.0,4,0
888,0.949305323520145,0.014475818168820742,0.00043656900500300825,100,64,1.0,4,0
889,0.959332468042116,0.013028728540526804,0.0003378519336155795,100,59,1.0,4,0
890,0.9657096419398655,0.013953128659102781,0.0002542669091422883,100,64,1.0,5,0
891,0.9690435409311706,0.011878766513249803,0.00024577375679508945,100,69,1.0,4,0
892,0.962042943563382,0.012944205552985293,0.00030642996327800965,100,67,1.0,3,0
893,0.9605421650605328,0.012506085600569816,0.0003319245999417238,100,67,1.0,4,0
894,0.9621541648456031,0.016458520781536725,0.0002542611306168523,100,66,1.0,5,0
895,0.9603326011255242,0.016564471735054005,0.0002746314675500208,100,64,1.0,4,0
896,0.9406221550838996,0.021596565831476285,0.0004234733344095274,100,68,1.0,4,0
897,0.9498601327732055,0.018757907247640756,0.0003607422598123511,100,65,1.0,4,0
898,0.9596817775477787,0.02033637701148076,0.00021393467500520707,100,60,1.0,5,0
899,0.9606872372698908,0.021377611509375845,0.00018081168401220263,100,67,1.0,3,0
900,0.9572570654250907,0.020820040028568142,0.0002411122701485565,100,69,1.0,3,0
901,0.9492135376562219,0.02212483588294396,0.0003108685061272383,100,64,1.0,4,0
902,0.9486977344115026,0.018522925447817282,0.0004105304331297362,100,55,2.0,5,0
903,0.9453200106686072,0.022642843016010453,0.00037807795852527233,100,64,1.0,3,0
904,0.9442452803203717,0.021982628208162828,0.00040305384381648365,100,60,1.0,4,0
905,0.9327179238040199,0.02031584276677277,0.0005820859648817476,100,66,1.0,3,0
906,0.9290302551947108,0.02290453557475585,0.0005277714982798059,100,56,1.0,6,0
907,0.9157368359475214,0.02435897434322179,0.0006756898377834662,100,62,1.0,4,0
908,0.9104767557543721,0.021922907434090363,0.0007396800294470816,100,64,1.0,4,0
909,0.9176961391470599,0.01771456187492581,0.0007415766545380788,100,63,1.0,3,0
910,0.9164713166296949,0.013421456004350355,0.0008148865489151487,100,59,2.0,3,0
911,0.899399071915902,0.01635962895427778,0.0009669812845004681,100,61,1.0,5,0
912,0.9057408439991028,0.017626165078564113,0.0008647788187900686,100,61,1.0,5,0
913,0.9164482377518042,0.022164429992048984,0.0006498637104023833,100,63,1.0,4,0
914,0.9127600390035643,0.024734256700535796,0.0006410840569389396,100,65,1.0,4,0
915,0.9350152538611215,0.022604491964081125,0.00042195573525844404,100,69,1.0,4,0
916,0.9252633393468708,0.021415354381787585,0.0005800517453917074,100,64,1.0,5,0
917,0.9220398765003948,0.027549323862246886,0.0004743092601582669,100,63,1.0,4,0
918,0.9245143378195633,0.026671091362360035,0.0004645412144662815,100,63,1.0,5,0
919,0.9230238241398567,0.026886341115832095,0.00047862023572988366,100,64,1.0,4,0
920,0.9252590658510855,0.02960000800050668,0.00037225115871480474,100,61,1.0,4,0
921,0.9119663191828549,0.02958357846711345,0.0006019236766060548,100,58,2.0,5,0
922,0.8912810074508358,0.02778991451373609,0.0009111498497190336,100,67,1.0,3,0
923,0.8608132910618308,0.030087107442008886,0.00128585374626801,100,62,1.0,4,0
924,0.8832492717422801,0.034035670023531264,0.0007621809986557712,100,65,1.0,4,0
925,0.8933447144556265,0.0360449738462121,0.0005423133883197046,100,66,1.0,4,0
926,0.9070445752262007,0.03773399763329028,0.0003247346021519036,100,59,1.0,5,0
927,0.8962883102173278,0.039067096046957614,0.00045677413859612434,100,62,1.0,4,0
928,0.9112144231559722,0.036011866138148385,0.00039417393791713626,100,63,1.0,3,0
929,0.9122124655217734,0.0355022505479667,0.0003964148815617601,100,60,2.0,4,0
930,0.919418492041424,0.03384728086428906,0.0003291271610209132,100,62,1.0,4,0
931,0.9274242611736463,0.031410351552100396,0.0002675451322134122,100,67,1.0,4,0
932,0.9198031373814757,0.0331879262696865,0.00029399109224542176,100,65,1.0,3,0
933,0.915217577886503,0.033533817111417924,0.00033264116992096543,100,63,1.0,4,0
934,0.8970248215025802,0.03432739106286102,0.0005350337954824601,100,66,1.0,5,0
935,0.8978200570544905,0.034310742675084396,0.0005173090055008382,100,60,1.0,4,0
936,0.8976115334881526,0.03284079676092528,0.0005748966644579761,100,63,1.0,4,0
937,0.9076365215714439,0.03149867338731793,0.00047776823668038915,100,66,1.0,3,0
938,0.9050598801632025,0.03150105535313707,0.0005063889468160781,100,65,1.0,4,0
939,0.8977287023455831,0.033167617087914485,0.0005350724227588984,100,65,1.0,4,0
940,0.8963025943221149,0.03806714540435548,0.00037785337400409087,100,57,1.0,5,0
941,0.8970394022623708,0.039908073882628625,0.0002979790893530407,100,59,2.0,4,0
942,0.8929185474979393,0.04108093877068629,0.00029503663064918786,100,59,1.0,4,0
943,0.8863450600513881,0.04383998539282898,0.00025407284796069064,100,64,1.0,4,0
944,0.8708358798488454,0.043267763089925124,0.0004871565330302139,100,61,2.0,3,0
945,0.8746251186741787,0.04493467958803978,0.00036106810055092965,100,66,1.0,6,0
946,0.8717729891525937,0.04462338418216773,0.0004151967073833288,100,62,2.0,3,0
947,0.8702815728456496,0.04500675019718406,0.0004302503608566475,100,59,1.0,4,0
948,0.863092165347952,0.04530247431507501,0.0005008932295801946,100,64,1.0,4,0
949,0.8742457673672601,0.044133863844312796,0.0003983269766417735,100,61,1.0,5,0
950,0.8641996516131321,0.046066222406348174,0.00046592643771368726,100,62,1.0,4,0
951,0.8600956587881331,0.04603604020032109,0.0006618260260993316,100,63,1.0,4,0
952,0.887703762057094,0.04345421822973964,0.000267586120128388,100,60,1.0,4,0
953,0.8838343185678849,0.044550378853116974,0.0002710746479946404,100,63,1.0,4,0
954,0.8810988916331607,0.04447222317029741,0.0003621867684790268,100,60,1.0,6,0
955,0.889908620134319,0.04191770733715118,0.00035944801597896745,100,64,1.0,4,0
956,0.8995174463614769,0.03944458314363685,0.0002974695403191634,100,64,1.0,4,0
957,0.8904414842450785,0.041332229664218484,0.0003233985161760533,100,62,1.0,3,0
958,0.8867689131389586,0.0427227716187897,0.000306868529499294,100,65,1.0,4,0
959,0.8727970148482714,0.040272775483090786,0.0005757725741324195,100,64,1.0,4,0
960,0.8547267195233899,0.03174622963046408,0.0011800714330299131,100,64,1.0,3,0
961,0.8636018481513102,0.03743247193964961,0.0008190009196747148,100,69,1.0,4,0
962,0.853051451357305,0.04353598438321649,0.000727839664807194,100,60,1.0,4,0
963,0.8491249295415819,0.04870243549470217,0.000570601654169469,100,65,1.0,5,0
964,0.8703525415921165,0.04503092687704081,0.00040636543697385326,100,63,1.0,4,0
965,0.8738302375570147,0.04208257884635524,0.0004948111187801855,100,60,1.0,4,0
966,0.8940111504909047,0.04140579359174657,0.00028613010624986394,100,59,1.0,4,0
967,0.8957046103976076,0.037314782109149076,0.00042983289170186767,100,66,1.0,3,0
968,0.8898747391481807,0.03738844752872172,0.0004932021506996067,100,61,1.0,5,0
969,0.9042839853146298,0.03439317457506362,0.00045518955090280205,100,59,1.0,5,0
970,0.9038937583716088,0.03157789828888046,0.0005577212619344551,100,63,1.0,4,0
971,0.9084972602114967,0.028373089572768895,0.0005931909603153225,100,65,1.0,3,0
972,0.9255616505165863,0.03143541492765563,0.00028604694074810136,100,62,1.5,4,0
973,0.9142088866103464,0.03638094221672981,0.0002407817557805232,100,65,1.0,4,0
974,0.900623069709407,0.03968065261304879,0.00027849853670477325,100,63,1.0,4,0
975,0.8950797509670164,0.03890838131096667,0.0003776699712771721,100,67,1.0,4,0
976,0.8984366746336768,0.038452948807750874,0.0003495015820806918,100,69,1.0,4,0
977,0.8993798979010438,0.0401683131691256,0.00027034555720300445,100,62,1.0,4,0
978,0.8972085572596278,0.034155805196387626,0.0005194153732447496,100,64,1.0,5,0
979,0.9010615311459361,0.03548436568964689,0.0004231066999693386,100,60,1.0,5,0
980,0.8692155593464329,0.03316825600470489,0.0010144009325314092,100,62,1.0,5,0
981,0.8664636641794438,0.029623017046341786,0.0011278490589410556,100,61,1.0,5,0
982,0.8696429179759277,0.034832480401743575,0.0009203034414634601,100,63,1.0,4,0
983,0.8614828668892223,0.026938862654063155,0.0013458200230193952,100,60,1.0,5,0
984,0.8923360627314338,0.029758290242306102,0.0007212832886344708,100,61,1.0,7,0
985,0.8991847966477208,0.03084642361413888,0.0005986854409240581,100,64,1.0,4,0
986,0.8970636816852856,0.03246330203052516,0.0005638057998175498,100,63,1.0,4,0
987,0.8805811266421496,0.022795293307958063,0.0010619172529245766,100,63,1.0,4,0
988,0.8928315552093052,0.027487112031340646,0.0007810435133971186,100,64,1.0,4,0
989,0.8995352324309767,0.029713382175960815,0.0006338541929839841,100,62,2.0,4,0
990,0.8964125188783225,0.027605609928247746,0.0007227333848956184,100,64,1.0,4,0
991,0.8970244000156907,0.02314857992035262,0.0008299842095955654,100,68,1.0,4,0
992,0.8952369399275824,0.028161841586287328,0.0007235951223312338,100,61,1.0,5,0
993,0.8946505741993078,0.03080070328601263,0.0006508579336791345,100,57,1.0,5,0
994,0.8921412981927817,0.032673925532477346,0.0006258915559220011,100,60,2.0,3,0
995,0.9064915278605054,0.03448141735970491,0.00040241613972098647,100,64,1.0,4,0
996,0.904468253844349,0.03858003959810261,0.00027111490508192594,100,57,2.0,5,0
997,0.9029052954125955,0.042025742517126895,0.00014365813203229518,100,62,1.0,5,0
